Instance_ID x_center y_center
9559 411730.0 60200.0
9560 411540.0 57400.0
9561 409260.0 63000.0
9562 413060.0 60200.0
9563 408500.0 60200.0
9564 410400.0 60200.0
9565 403940.0 74200.0
9566 403750.0 71400.0
9567 401280.0 60200.0
9568 403180.0 60200.0
9569 405840.0 63000.0
9570 405840.0 60200.0
9571 399380.0 54600.0
9572 399190.0 57400.0
9573 348650.0 65800.0
9574 398620.0 60200.0
9575 397290.0 60200.0
9576 397480.0 57400.0
9577 393870.0 57400.0
9578 402230.0 54600.0
9579 396910.0 51800.0
9580 396720.0 54600.0
9581 392160.0 51800.0
9582 393680.0 51800.0
9583 395200.0 51800.0
9584 394440.0 54600.0
9585 392160.0 57400.0
9586 398240.0 68600.0
9587 395960.0 71400.0
9588 395960.0 65800.0
9589 395770.0 68600.0
9590 425220.0 63000.0
9591 426740.0 63000.0
9592 437380.0 65800.0
9593 439090.0 65800.0
9594 425600.0 65800.0
9595 392920.0 65800.0
9596 400330.0 68600.0
9597 390070.0 71400.0
9598 389500.0 68600.0
9599 406220.0 51800.0
9600 404700.0 51800.0
9601 390640.0 57400.0
9602 367080.0 71400.0
9603 365560.0 71400.0
9604 365180.0 68600.0
9605 366890.0 68600.0
9606 390260.0 63000.0
9607 391210.0 60200.0
9608 191140.0 197400.0
9609 190190.0 200200.0
9610 192090.0 197400.0
9611 249850.0 194600.0
9612 244340.0 194600.0
9613 247760.0 197400.0
9614 267900.0 194600.0
9615 265620.0 194600.0
9616 251560.0 197400.0
9617 193990.0 197400.0
9618 189240.0 203000.0
9619 191330.0 200200.0
9620 191330.0 203000.0
9621 200070.0 200200.0
9622 240730.0 239400.0
9623 240350.0 236600.0
9624 254790.0 239400.0
9625 243580.0 189000.0
9626 242820.0 186200.0
9627 240350.0 186200.0
9628 239970.0 189000.0
9629 241300.0 189000.0
9630 243580.0 191800.0
9631 241490.0 186200.0
9632 245860.0 186200.0
9633 245480.0 189000.0
9634 248140.0 186200.0
9635 249660.0 189000.0
9636 247190.0 186200.0
9637 248140.0 189000.0
9638 245860.0 191800.0
9639 247380.0 203000.0
9640 234080.0 194600.0
9641 231800.0 194600.0
9642 222680.0 191800.0
9643 221350.0 189000.0
9644 224010.0 191800.0
9645 224960.0 194600.0
9646 229520.0 194600.0
9647 227050.0 191800.0
9648 225720.0 191800.0
9649 226480.0 194600.0
9650 205580.0 191800.0
9651 209190.0 191800.0
9652 207480.0 191800.0
9653 222870.0 194600.0
9654 228760.0 200200.0
9655 229900.0 200200.0
9656 239400.0 214200.0
9657 249470.0 233800.0
9658 247760.0 236600.0
9659 246810.0 239400.0
9660 247760.0 205800.0
9661 245860.0 233800.0
9662 247380.0 222600.0
9663 181640.0 225400.0
9664 220590.0 197400.0
9665 218500.0 197400.0
9666 219450.0 197400.0
9667 297540.0 197400.0
9668 297920.0 200200.0
9669 222490.0 197400.0
9670 219260.0 200200.0
9671 217930.0 200200.0
9672 218880.0 203000.0
9673 224580.0 200200.0
9674 225340.0 203000.0
9675 197980.0 208600.0
9676 294880.0 203000.0
9677 293360.0 205800.0
9678 224770.0 205800.0
9679 194560.0 205800.0
9680 269800.0 203000.0
9681 281200.0 200200.0
9682 270560.0 200200.0
9683 221350.0 200200.0
9684 207480.0 200200.0
9685 195130.0 208600.0
9686 201970.0 225400.0
9687 205580.0 200200.0
9688 204250.0 200200.0
9689 310080.0 197400.0
9690 310080.0 191800.0
9691 309320.0 194600.0
9692 218880.0 194600.0
9693 208430.0 197400.0
9694 199310.0 197400.0
9695 199880.0 194600.0
9696 216600.0 194600.0
9697 201590.0 197400.0
9698 239590.0 194600.0
9699 233320.0 197400.0
9700 236170.0 197400.0
9701 298680.0 177800.0
9702 301340.0 180600.0
9703 298300.0 180600.0
9704 260300.0 189000.0
9705 262580.0 189000.0
9706 241870.0 197400.0
9707 243200.0 200200.0
9708 252890.0 203000.0
9709 234650.0 197400.0
9710 234080.0 200200.0
9711 235600.0 200200.0
9712 239020.0 200200.0
9713 255740.0 203000.0
9714 208430.0 205800.0
9715 199120.0 225400.0
9716 237310.0 197400.0
9717 238450.0 194600.0
9718 239210.0 197400.0
9719 241300.0 200200.0
9720 237310.0 200200.0
9721 233130.0 203000.0
9722 234840.0 203000.0
9723 255360.0 233800.0
9724 188860.0 228200.0
9725 211470.0 203000.0
9726 223820.0 203000.0
9727 174040.0 208600.0
9728 174990.0 228200.0
9729 259540.0 231000.0
9730 258590.0 205800.0
9731 250610.0 205800.0
9732 187530.0 214200.0
9733 202920.0 200200.0
9734 205010.0 197400.0
9735 211850.0 197400.0
9736 212990.0 200200.0
9737 253840.0 228200.0
9738 252130.0 228200.0
9739 230850.0 211400.0
9740 188670.0 214200.0
9741 265430.0 231000.0
9742 266380.0 211400.0
9743 268470.0 214200.0
9744 251560.0 214200.0
9745 256500.0 211400.0
9746 246240.0 203000.0
9747 254600.0 231000.0
9748 228190.0 236600.0
9749 197600.0 214200.0
9750 189430.0 217000.0
9751 190760.0 205800.0
9752 181450.0 208600.0
9753 187530.0 217000.0
9754 186010.0 217000.0
9755 186580.0 228200.0
9756 186200.0 205800.0
9757 184110.0 205800.0
9758 180310.0 208600.0
9759 210140.0 200200.0
9760 182970.0 214200.0
9761 182590.0 219800.0
9762 175370.0 208600.0
9763 171950.0 228200.0
9764 255550.0 225400.0
9765 227240.0 231000.0
9766 231040.0 203000.0
9767 243390.0 203000.0
9768 215270.0 208600.0
9769 266570.0 228200.0
9770 237500.0 219800.0
9771 217550.0 222600.0
9772 216030.0 222600.0
9773 247190.0 228200.0
9774 255930.0 236600.0
9775 253840.0 219800.0
9776 226860.0 228200.0
9777 268280.0 211400.0
9778 269230.0 217000.0
9779 226480.0 217000.0
9780 221350.0 217000.0
9781 212420.0 205800.0
9782 265430.0 233800.0
9783 215080.0 219800.0
9784 216410.0 219800.0
9785 213560.0 219800.0
9786 223250.0 200200.0
9787 225910.0 211400.0
9788 198550.0 217000.0
9789 189810.0 219800.0
9790 188480.0 219800.0
9791 238260.0 203000.0
9792 226860.0 236600.0
9793 200830.0 236600.0
9794 258590.0 225400.0
9795 241300.0 205800.0
9796 190190.0 225400.0
9797 262010.0 205800.0
9798 187150.0 222600.0
9799 188860.0 225400.0
9800 188480.0 222600.0
9801 181070.0 222600.0
9802 182590.0 222600.0
9803 212990.0 217000.0
9804 243200.0 205800.0
9805 231990.0 200200.0
9806 216220.0 211400.0
9807 212420.0 214200.0
9808 211280.0 217000.0
9809 258020.0 211400.0
9810 240350.0 203000.0
9811 196460.0 222600.0
9812 257640.0 231000.0
9813 206530.0 231000.0
9814 242250.0 236600.0
9815 236740.0 203000.0
9816 234080.0 236600.0
9817 192470.0 228200.0
9818 196080.0 225400.0
9819 174230.0 219800.0
9820 229520.0 203000.0
9821 191330.0 239400.0
9822 227430.0 205800.0
9823 201970.0 214200.0
9824 193800.0 239400.0
9825 249090.0 203000.0
9826 193610.0 236600.0
9827 193420.0 222600.0
9828 175940.0 222600.0
9829 176700.0 219800.0
9830 196270.0 208600.0
9831 177650.0 208600.0
9832 265050.0 228200.0
9833 187150.0 211400.0
9834 188670.0 205800.0
9835 188100.0 208600.0
9836 266760.0 219800.0
9837 184110.0 211400.0
9838 253270.0 225400.0
9839 243580.0 208600.0
9840 190950.0 208600.0
9841 184300.0 208600.0
9842 199690.0 205800.0
9843 250800.0 217000.0
9844 199120.0 211400.0
9845 199500.0 208600.0
9846 235600.0 236600.0
9847 194750.0 222600.0
9848 190000.0 214200.0
9849 260680.0 225400.0
9850 189620.0 208600.0
9851 189620.0 211400.0
9852 186200.0 208600.0
9853 181640.0 211400.0
9854 195320.0 203000.0
9855 195700.0 211400.0
9856 191330.0 211400.0
9857 192090.0 208600.0
9858 192660.0 211400.0
9859 197410.0 211400.0
9860 234270.0 217000.0
9861 248330.0 233800.0
9862 264860.0 211400.0
9863 266570.0 214200.0
9864 262960.0 214200.0
9865 250230.0 208600.0
9866 108680.0 225400.0
9867 252130.0 205800.0
9868 259540.0 214200.0
9869 261440.0 217000.0
9870 261060.0 214200.0
9871 252130.0 208600.0
9872 260110.0 208600.0
9873 265240.0 219800.0
9874 262960.0 211400.0
9875 261440.0 211400.0
9876 216410.0 200200.0
9877 263150.0 219800.0
9878 249090.0 211400.0
9879 248330.0 208600.0
9880 252890.0 211400.0
9881 254980.0 211400.0
9882 259730.0 211400.0
9883 179170.0 211400.0
9884 176320.0 217000.0
9885 259730.0 236600.0
9886 208050.0 208600.0
9887 256310.0 205800.0
9888 210900.0 205800.0
9889 209760.0 208600.0
9890 254600.0 214200.0
9891 214510.0 211400.0
9892 213940.0 208600.0
9893 212040.0 208600.0
9894 244720.0 211400.0
9895 233700.0 222600.0
9896 267900.0 217000.0
9897 254790.0 208600.0
9898 235220.0 219800.0
9899 233700.0 219800.0
9900 216410.0 205800.0
9901 217360.0 208600.0
9902 218500.0 211400.0
9903 219450.0 208600.0
9904 239970.0 205800.0
9905 196460.0 203000.0
9906 189050.0 200200.0
9907 192470.0 200200.0
9908 194370.0 200200.0
9909 197600.0 203000.0
9910 230090.0 205800.0
9911 231800.0 205800.0
9912 238450.0 205800.0
9913 228570.0 205800.0
9914 236360.0 205800.0
9915 233890.0 205800.0
9916 247380.0 211400.0
9917 245670.0 205800.0
9918 245480.0 214200.0
9919 246050.0 211400.0
9920 233130.0 228200.0
9921 237120.0 228200.0
9922 248520.0 231000.0
9923 235030.0 228200.0
9924 234460.0 211400.0
9925 238260.0 222600.0
9926 232560.0 211400.0
9927 233320.0 208600.0
9928 227620.0 208600.0
9929 238640.0 208600.0
9930 241680.0 208600.0
9931 237120.0 208600.0
9932 231420.0 208600.0
9933 243960.0 214200.0
9934 217740.0 217000.0
9935 216600.0 214200.0
9936 231800.0 214200.0
9937 253080.0 214200.0
9938 247000.0 214200.0
9939 250420.0 219800.0
9940 220210.0 214200.0
9941 228380.0 214200.0
9942 230090.0 214200.0
9943 229330.0 208600.0
9944 241680.0 225400.0
9945 245480.0 222600.0
9946 243390.0 222600.0
9947 243770.0 233800.0
9948 242630.0 231000.0
9949 231800.0 236600.0
9950 240920.0 231000.0
9951 229330.0 211400.0
9952 240160.0 211400.0
9953 241490.0 219800.0
9954 243580.0 225400.0
9955 245290.0 208600.0
9956 247000.0 208600.0
9957 235600.0 208600.0
9958 224960.0 208600.0
9959 204440.0 233800.0
9960 205770.0 233800.0
9961 207670.0 233800.0
9962 210140.0 233800.0
9963 230090.0 236600.0
9964 212800.0 239400.0
9965 211280.0 236600.0
9966 207480.0 222600.0
9967 194940.0 236600.0
9968 206150.0 236600.0
9969 208810.0 236600.0
9970 215840.0 236600.0
9971 237690.0 236600.0
9972 216980.0 233800.0
9973 213370.0 236600.0
9974 212420.0 233800.0
9975 266760.0 222600.0
9976 257450.0 208600.0
9977 263720.0 225400.0
9978 264290.0 222600.0
9979 262200.0 225400.0
9980 261060.0 219800.0
9981 261250.0 222600.0
9982 258590.0 222600.0
9983 256500.0 222600.0
9984 256500.0 214200.0
9985 258020.0 214200.0
9986 240160.0 208600.0
9987 240920.0 214200.0
9988 253270.0 217000.0
9989 254600.0 222600.0
9990 189810.0 222600.0
9991 178030.0 217000.0
9992 221350.0 231000.0
9993 222300.0 228200.0
9994 207860.0 239400.0
9995 250040.0 214200.0
9996 238830.0 228200.0
9997 249470.0 222600.0
9998 212230.0 222600.0
9999 206150.0 222600.0
10000 209000.0 222600.0
10001 208240.0 228200.0
10002 207100.0 225400.0
10003 241300.0 233800.0
10004 187910.0 233800.0
10005 203870.0 222600.0
10006 189620.0 233800.0
10007 205200.0 225400.0
10008 209000.0 225400.0
10009 232560.0 233800.0
10010 228570.0 233800.0
10011 192660.0 205800.0
10012 231040.0 233800.0
10013 232180.0 219800.0
10014 250800.0 211400.0
10015 229900.0 222600.0
10016 219830.0 231000.0
10017 227620.0 225400.0
10018 228760.0 228200.0
10019 231990.0 222600.0
10020 226100.0 225400.0
10021 231420.0 228200.0
10022 232180.0 225400.0
10023 230660.0 225400.0
10024 229140.0 225400.0
10025 210900.0 225400.0
10026 204630.0 228200.0
10027 210710.0 222600.0
10028 255550.0 228200.0
10029 224200.0 225400.0
10030 219450.0 228200.0
10031 224200.0 228200.0
10032 217550.0 219800.0
10033 222680.0 222600.0
10034 222110.0 225400.0
10035 195890.0 236600.0
10036 193800.0 233800.0
10037 195320.0 233800.0
10038 197220.0 233800.0
10039 202920.0 236600.0
10040 197220.0 236600.0
10041 198740.0 236600.0
10042 198930.0 233800.0
10043 203300.0 228200.0
10044 201020.0 231000.0
10045 204440.0 231000.0
10046 202540.0 231000.0
10047 202160.0 233800.0
10048 196080.0 231000.0
10049 201020.0 208600.0
10050 198360.0 231000.0
10051 200640.0 233800.0
10052 214130.0 225400.0
10053 220590.0 228200.0
10054 216220.0 225400.0
10055 191710.0 233800.0
10056 192850.0 231000.0
10057 210900.0 231000.0
10058 215080.0 233800.0
10059 215840.0 228200.0
10060 267900.0 225400.0
10061 233700.0 225400.0
10062 239400.0 222600.0
10063 239780.0 225400.0
10064 235790.0 225400.0
10065 217930.0 228200.0
10066 264480.0 214200.0
10067 265620.0 217000.0
10068 263720.0 217000.0
10069 257260.0 219800.0
10070 258780.0 219800.0
10071 259540.0 217000.0
10072 255740.0 217000.0
10073 257640.0 217000.0
10074 255360.0 219800.0
10075 213750.0 228200.0
10076 197980.0 225400.0
10077 195700.0 228200.0
10078 193990.0 228200.0
10079 197220.0 228200.0
10080 238450.0 219800.0
10081 239590.0 233800.0
10082 237880.0 231000.0
10083 239400.0 231000.0
10084 236360.0 231000.0
10085 203680.0 214200.0
10086 200640.0 211400.0
10087 251940.0 219800.0
10088 251560.0 222600.0
10089 199310.0 214200.0
10090 200640.0 214200.0
10091 199120.0 228200.0
10092 201400.0 228200.0
10093 219830.0 211400.0
10094 227620.0 211400.0
10095 221540.0 211400.0
10096 220020.0 205800.0
10097 220780.0 203000.0
10098 209190.0 203000.0
10099 221920.0 205800.0
10100 222110.0 208600.0
10101 237880.0 211400.0
10102 237880.0 214200.0
10103 236360.0 211400.0
10104 227050.0 214200.0
10105 197220.0 205800.0
10106 213940.0 214200.0
10107 225340.0 214200.0
10108 223820.0 211400.0
10109 191140.0 219800.0
10110 191900.0 222600.0
10111 222300.0 219800.0
10112 220780.0 222600.0
10113 243770.0 228200.0
10114 240920.0 228200.0
10115 248900.0 219800.0
10116 239780.0 219800.0
10117 241110.0 222600.0
10118 221730.0 214200.0
10119 199690.0 203000.0
10120 196840.0 217000.0
10121 191140.0 217000.0
10122 194180.0 217000.0
10123 192660.0 217000.0
10124 182970.0 211400.0
10125 185440.0 211400.0
10126 186200.0 214200.0
10127 193610.0 208600.0
10128 178980.0 208600.0
10129 243200.0 211400.0
10130 242440.0 214200.0
10131 180120.0 214200.0
10132 196080.0 214200.0
10133 194370.0 211400.0
10134 194560.0 214200.0
10135 175180.0 214200.0
10136 207860.0 231000.0
10137 188860.0 231000.0
10138 173470.0 217000.0
10139 174610.0 217000.0
10140 181640.0 214200.0
10141 179360.0 219800.0
10142 215270.0 214200.0
10143 218500.0 214200.0
10144 177650.0 214200.0
10145 175750.0 211400.0
10146 234080.0 214200.0
10147 231420.0 217000.0
10148 232940.0 217000.0
10149 228380.0 217000.0
10150 228190.0 219800.0
10151 224390.0 217000.0
10152 224580.0 219800.0
10153 224960.0 222600.0
10154 226290.0 222600.0
10155 226480.0 219800.0
10156 230280.0 219800.0
10157 207290.0 214200.0
10158 205960.0 214200.0
10159 248520.0 214200.0
10160 247760.0 217000.0
10161 209000.0 214200.0
10162 206910.0 211400.0
10163 206720.0 208600.0
10164 212610.0 211400.0
10165 210900.0 211400.0
10166 208620.0 211400.0
10167 211090.0 214200.0
10168 203110.0 217000.0
10169 201400.0 217000.0
10170 213940.0 222600.0
10171 202540.0 222600.0
10172 201400.0 219800.0
10173 199690.0 217000.0
10174 244720.0 231000.0
10175 235410.0 217000.0
10176 236550.0 219800.0
10177 193610.0 219800.0
10178 196460.0 219800.0
10179 197980.0 219800.0
10180 199690.0 219800.0
10181 203110.0 219800.0
10182 220210.0 219800.0
10183 219450.0 217000.0
10184 212610.0 203000.0
10185 216980.0 203000.0
10186 214700.0 203000.0
10187 216030.0 217000.0
10188 205010.0 211400.0
10189 202540.0 211400.0
10190 205580.0 219800.0
10191 212040.0 219800.0
10192 207670.0 219800.0
10193 205390.0 217000.0
10194 207100.0 217000.0
10195 209190.0 217000.0
10196 206530.0 228200.0
10197 209380.0 231000.0
10198 210520.0 228200.0
10199 218690.0 233800.0
10200 217740.0 231000.0
10201 189430.0 236600.0
10202 186010.0 236600.0
10203 182210.0 233800.0
10204 179550.0 228200.0
10205 178220.0 233800.0
10206 225340.0 236600.0
10207 225530.0 233800.0
10208 223440.0 233800.0
10209 184680.0 233800.0
10210 177080.0 233800.0
10211 233700.0 231000.0
10212 237690.0 233800.0
10213 235030.0 233800.0
10214 231230.0 231000.0
10215 182590.0 208600.0
10216 184680.0 214200.0
10217 184300.0 217000.0
10218 185250.0 228200.0
10219 185060.0 231000.0
10220 190190.0 228200.0
10221 191330.0 236600.0
10222 190380.0 231000.0
10223 183350.0 231000.0
10224 187340.0 225400.0
10225 181830.0 228200.0
10226 176510.0 228200.0
10227 178220.0 228200.0
10228 186390.0 233800.0
10229 186960.0 231000.0
10230 177080.0 231000.0
10231 247190.0 233800.0
10232 251370.0 225400.0
10233 250040.0 228200.0
10234 248520.0 228200.0
10235 253080.0 231000.0
10236 250040.0 231000.0
10237 251560.0 231000.0
10238 235030.0 231000.0
10239 246810.0 231000.0
10240 174230.0 231000.0
10241 223630.0 214200.0
10242 192850.0 214200.0
10243 180880.0 217000.0
10244 182400.0 217000.0
10245 179360.0 217000.0
10246 220020.0 233800.0
10247 221730.0 233800.0
10248 225340.0 231000.0
10249 223060.0 231000.0
10250 180310.0 236600.0
10251 179930.0 233800.0
10252 178410.0 231000.0
10253 180310.0 231000.0
10254 174610.0 233800.0
10255 177840.0 225400.0
10256 198360.0 222600.0
10257 175940.0 225400.0
10258 192660.0 225400.0
10259 194370.0 225400.0
10260 184490.0 225400.0
10261 185820.0 225400.0
10262 183160.0 225400.0
10263 179740.0 225400.0
10264 173660.0 228200.0
10265 178220.0 222600.0
10266 172900.0 225400.0
10267 174420.0 225400.0
10268 212230.0 228200.0
10269 213180.0 231000.0
10270 215460.0 231000.0
10271 225720.0 228200.0
10272 237120.0 222600.0
10273 235410.0 222600.0
10274 246430.0 225400.0
10275 249280.0 225400.0
10276 245860.0 228200.0
10277 237500.0 225400.0
10278 218880.0 225400.0
10279 201970.0 205800.0
10280 205010.0 203000.0
10281 203680.0 205800.0
10282 202350.0 208600.0
10283 203300.0 203000.0
10284 205960.0 205800.0
10285 204060.0 208600.0
10286 200640.0 225400.0
10287 203300.0 225400.0
10288 200640.0 222600.0
10289 184680.0 222600.0
10290 235980.0 214200.0
10291 246240.0 217000.0
10292 249280.0 217000.0
10293 244720.0 217000.0
10294 236740.0 217000.0
10295 186010.0 222600.0
10296 240350.0 217000.0
10297 243200.0 217000.0
10298 247380.0 219800.0
10299 245860.0 219800.0
10300 243770.0 219800.0
10301 181450.0 219800.0
10302 186200.0 219800.0
10303 172900.0 222600.0
10304 239780.0 91000.0
10305 235980.0 93800.0
10306 233700.0 96600.0
10307 232940.0 93800.0
10308 235600.0 91000.0
10309 235790.0 77000.0
10310 224010.0 43400.0
10311 231040.0 43400.0
10312 229330.0 43400.0
10313 217170.0 29400.0
10314 235600.0 88200.0
10315 233700.0 85400.0
10316 230470.0 85400.0
10317 231610.0 88200.0
10318 232940.0 88200.0
10319 231800.0 91000.0
10320 228950.0 88200.0
10321 229140.0 85400.0
10322 230280.0 88200.0
10323 234840.0 79800.0
10324 234840.0 82600.0
10325 231990.0 82600.0
10326 233320.0 82600.0
10327 231990.0 85400.0
10328 232940.0 51800.0
10329 238450.0 46200.0
10330 241300.0 46200.0
10331 223440.0 124600.0
10332 220400.0 121800.0
10333 216220.0 124600.0
10334 213370.0 116200.0
10335 214890.0 124600.0
10336 219260.0 124600.0
10337 221160.0 124600.0
10338 213750.0 124600.0
10339 216220.0 127400.0
10340 217740.0 124600.0
10341 186200.0 119000.0
10342 183350.0 119000.0
10343 184680.0 119000.0
10344 217930.0 121800.0
10345 235410.0 43400.0
10346 232180.0 43400.0
10347 230090.0 23800.0
10348 231230.0 23800.0
10349 226670.0 37800.0
10350 220210.0 15400.0
10351 234080.0 46200.0
10352 236550.0 46200.0
10353 226290.0 29400.0
10354 220970.0 21000.0
10355 306090.0 18200.0
10356 299440.0 15400.0
10357 258020.0 91000.0
10358 258020.0 77000.0
10359 255740.0 77000.0
10360 255550.0 74200.0
10361 255360.0 46200.0
10362 241300.0 43400.0
10363 251560.0 79800.0
10364 249280.0 79800.0
10365 252700.0 74200.0
10366 252890.0 57400.0
10367 238640.0 40600.0
10368 240350.0 37800.0
10369 285380.0 15400.0
10370 268090.0 57400.0
10371 239780.0 130200.0
10372 235980.0 133000.0
10373 235980.0 130200.0
10374 237120.0 99400.0
10375 236740.0 96600.0
10376 240160.0 93800.0
10377 259350.0 57400.0
10378 256880.0 51800.0
10379 243770.0 49000.0
10380 221350.0 37800.0
10381 225150.0 18200.0
10382 294310.0 23800.0
10383 231990.0 40600.0
10384 264860.0 54600.0
10385 262580.0 54600.0
10386 249470.0 49000.0
10387 285570.0 49000.0
10388 273790.0 29400.0
10389 287280.0 23800.0
10390 249660.0 91000.0
10391 249280.0 88200.0
10392 247190.0 63000.0
10393 247760.0 12600.0
10394 247190.0 96600.0
10395 243200.0 96600.0
10396 244340.0 93800.0
10397 246050.0 65800.0
10398 246620.0 51800.0
10399 259540.0 29400.0
10400 241490.0 21000.0
10401 254790.0 43400.0
10402 408880.0 113400.0
10403 267330.0 46200.0
10404 278160.0 23800.0
10405 285760.0 23800.0
10406 250610.0 51800.0
10407 249850.0 29400.0
10408 217550.0 26600.0
10409 259920.0 37800.0
10410 270940.0 23800.0
10411 236360.0 37800.0
10412 224010.0 37800.0
10413 223630.0 21000.0
10414 288610.0 23800.0
10415 283670.0 15400.0
10416 219450.0 35000.0
10417 220400.0 29400.0
10418 293170.0 23800.0
10419 291840.0 23800.0
10420 228380.0 29400.0
10421 259920.0 18200.0
10422 283290.0 40600.0
10423 233130.0 37800.0
10424 285760.0 26600.0
10425 272270.0 26600.0
10426 281010.0 54600.0
10427 282530.0 46200.0
10428 224390.0 32200.0
10429 266570.0 26600.0
10430 282720.0 26600.0
10431 284240.0 26600.0
10432 248520.0 15400.0
10433 250230.0 15400.0
10434 312550.0 18200.0
10435 269420.0 15400.0
10436 227240.0 18200.0
10437 284050.0 18200.0
10438 233700.0 43400.0
10439 258400.0 49000.0
10440 253270.0 18200.0
10441 284050.0 46200.0
10442 275500.0 46200.0
10443 276260.0 49000.0
10444 286520.0 18200.0
10445 285570.0 21000.0
10446 283860.0 23800.0
10447 257830.0 15400.0
10448 301530.0 18200.0
10449 295260.0 18200.0
10450 304380.0 15400.0
10451 223630.0 29400.0
10452 243770.0 15400.0
10453 290700.0 12600.0
10454 279870.0 46200.0
10455 284430.0 32200.0
10456 291460.0 18200.0
10457 293360.0 18200.0
10458 269040.0 35000.0
10459 266570.0 35000.0
10460 269420.0 32200.0
10461 236930.0 40600.0
10462 237880.0 43400.0
10463 315970.0 26600.0
10464 288990.0 26600.0
10465 281200.0 26600.0
10466 261630.0 32200.0
10467 278160.0 26600.0
10468 279680.0 26600.0
10469 252700.0 49000.0
10470 243010.0 37800.0
10471 288610.0 18200.0
10472 243010.0 40600.0
10473 276830.0 23800.0
10474 277020.0 21000.0
