Instance_ID x_center y_center
9696 281580.0 259000.0
9697 280250.0 264600.0
9698 291650.0 259000.0
9699 290700.0 267400.0
9700 293170.0 259000.0
9701 278160.0 239400.0
9702 274360.0 236600.0
9703 275120.0 239400.0
9704 266000.0 245000.0
9705 273980.0 245000.0
9706 292790.0 261800.0
9707 295260.0 261800.0
9708 304190.0 281400.0
9709 293550.0 273000.0
9710 291840.0 273000.0
9711 295260.0 275800.0
9712 296400.0 278600.0
9713 301340.0 281400.0
9714 270750.0 281400.0
9715 248520.0 306600.0
9716 289370.0 259000.0
9717 290510.0 259000.0
9718 290130.0 261800.0
9719 292600.0 267400.0
9720 293930.0 275800.0
9721 307990.0 292600.0
9722 294500.0 306600.0
9723 288420.0 317800.0
9724 256500.0 317800.0
9725 282530.0 281400.0
9726 287280.0 281400.0
9727 260300.0 284200.0
9728 258970.0 317800.0
9729 306660.0 317800.0
9730 305330.0 317800.0
9731 305330.0 312200.0
9732 253270.0 309400.0
9733 284240.0 267400.0
9734 281770.0 267400.0
9735 285950.0 264600.0
9736 284430.0 273000.0
9737 296400.0 320600.0
9738 295450.0 317800.0
9739 289750.0 312200.0
9740 252130.0 309400.0
9741 309130.0 320600.0
9742 302100.0 289800.0
9743 306850.0 289800.0
9744 288800.0 289800.0
9745 287280.0 289800.0
9746 300200.0 278600.0
9747 289940.0 317800.0
9748 250230.0 323400.0
9749 250420.0 306600.0
9750 250610.0 309400.0
9751 246240.0 287000.0
9752 251750.0 306600.0
9753 248710.0 309400.0
9754 247190.0 306600.0
9755 253840.0 284200.0
9756 275120.0 273000.0
9757 264290.0 281400.0
9758 239970.0 289800.0
9759 277780.0 270200.0
9760 260490.0 295400.0
9761 261630.0 295400.0
9762 284810.0 281400.0
9763 243390.0 287000.0
9764 299630.0 320600.0
9765 264100.0 312200.0
9766 292600.0 278600.0
9767 298110.0 278600.0
9768 276450.0 275800.0
9769 310270.0 309400.0
9770 279680.0 312200.0
9771 261630.0 309400.0
9772 258590.0 306600.0
9773 306850.0 315000.0
9774 303430.0 323400.0
9775 305520.0 298200.0
9776 252700.0 303800.0
9777 308180.0 289800.0
9778 309510.0 292600.0
9779 269040.0 295400.0
9780 267330.0 295400.0
9781 284240.0 289800.0
9782 245290.0 326200.0
9783 255740.0 295400.0
9784 259350.0 295400.0
9785 259920.0 298200.0
9786 287850.0 275800.0
9787 289370.0 287000.0
9788 257830.0 292600.0
9789 246810.0 295400.0
9790 248900.0 295400.0
9791 289560.0 278600.0
9792 284240.0 320600.0
9793 266950.0 320600.0
9794 290890.0 301000.0
9795 294500.0 278600.0
9796 249090.0 301000.0
9797 309890.0 312200.0
9798 244530.0 301000.0
9799 245860.0 301000.0
9800 246620.0 298200.0
9801 264670.0 295400.0
9802 247950.0 298200.0
9803 282910.0 292600.0
9804 296780.0 315000.0
9805 291650.0 275800.0
9806 279300.0 306600.0
9807 286140.0 292600.0
9808 281200.0 292600.0
9809 302480.0 320600.0
9810 281770.0 278600.0
9811 264100.0 289800.0
9812 304000.0 320600.0
9813 257830.0 317800.0
9814 279110.0 323400.0
9815 308940.0 306600.0
9816 282720.0 323400.0
9817 252890.0 295400.0
9818 256500.0 292600.0
9819 252890.0 292600.0
9820 294880.0 281400.0
9821 253270.0 323400.0
9822 292410.0 284200.0
9823 262390.0 312200.0
9824 241300.0 317800.0
9825 303050.0 278600.0
9826 260110.0 287000.0
9827 259540.0 292600.0
9828 250040.0 292600.0
9829 247760.0 292600.0
9830 288610.0 281400.0
9831 261630.0 287000.0
9832 298110.0 312200.0
9833 245290.0 292600.0
9834 244150.0 289800.0
9835 246240.0 289800.0
9836 265620.0 312200.0
9837 258210.0 289800.0
9838 298870.0 317800.0
9839 300960.0 287000.0
9840 258590.0 287000.0
9841 257260.0 287000.0
9842 258970.0 281400.0
9843 287280.0 292600.0
9844 263340.0 284200.0
9845 258780.0 284200.0
9846 293740.0 320600.0
9847 265810.0 295400.0
9848 250040.0 289800.0
9849 297540.0 317800.0
9850 244720.0 287000.0
9851 250420.0 287000.0
9852 248520.0 287000.0
9853 242060.0 287000.0
9854 264480.0 278600.0
9855 265620.0 289800.0
9856 267330.0 289800.0
9857 267710.0 287000.0
9858 268660.0 289800.0
9859 271510.0 287000.0
9860 288990.0 309400.0
9861 287090.0 323400.0
9862 304000.0 298200.0
9863 304950.0 289800.0
9864 304000.0 306600.0
9865 273790.0 281400.0
9866 68020.0 264600.0
9867 291270.0 295400.0
9868 302480.0 298200.0
9869 304760.0 301000.0
9870 305520.0 306600.0
9871 285950.0 306600.0
9872 288610.0 298200.0
9873 286140.0 301000.0
9874 285760.0 298200.0
9875 287280.0 298200.0
9876 284810.0 275800.0
9877 305710.0 303800.0
9878 296210.0 284200.0
9879 298870.0 281400.0
9880 296970.0 281400.0
9881 297920.0 284200.0
9882 287470.0 287000.0
9883 248330.0 284200.0
9884 248140.0 289800.0
9885 306090.0 323400.0
9886 265430.0 281400.0
9887 303430.0 317800.0
9888 280060.0 287000.0
9889 278920.0 281400.0
9890 288040.0 303800.0
9891 279870.0 303800.0
9892 280820.0 289800.0
9893 280820.0 284200.0
9894 306280.0 292600.0
9895 275500.0 298200.0
9896 293360.0 292600.0
9897 303050.0 287000.0
9898 275880.0 287000.0
9899 277400.0 287000.0
9900 276450.0 278600.0
9901 276640.0 281400.0
9902 278540.0 278600.0
9903 281010.0 281400.0
9904 296590.0 309400.0
9905 271320.0 278600.0
9906 267710.0 261800.0
9907 271890.0 261800.0
9908 272270.0 264600.0
9909 273980.0 278600.0
9910 290510.0 309400.0
9911 292220.0 309400.0
9912 288990.0 306600.0
9913 287850.0 306600.0
9914 290700.0 306600.0
9915 292790.0 306600.0
9916 302860.0 301000.0
9917 306470.0 287000.0
9918 299820.0 301000.0
9919 301530.0 301000.0
9920 290890.0 315000.0
9921 297920.0 306600.0
9922 307420.0 306600.0
9923 296210.0 306600.0
9924 295260.0 303800.0
9925 289180.0 301000.0
9926 291080.0 289800.0
9927 292600.0 289800.0
9928 291080.0 287000.0
9929 297920.0 287000.0
9930 297160.0 303800.0
9931 296400.0 287000.0
9932 292980.0 287000.0
9933 299440.0 298200.0
9934 272080.0 295400.0
9935 290320.0 292600.0
9936 298300.0 292600.0
9937 295260.0 289800.0
9938 298300.0 289800.0
9939 294120.0 301000.0
9940 292030.0 292600.0
9941 296780.0 292600.0
9942 295070.0 292600.0
9943 293930.0 284200.0
9944 297920.0 301000.0
9945 303240.0 303800.0
9946 299630.0 303800.0
9947 290890.0 320600.0
9948 272270.0 320600.0
9949 257260.0 323400.0
9950 271700.0 323400.0
9951 288990.0 284200.0
9952 309320.0 303800.0
9953 301530.0 303800.0
9954 299440.0 306600.0
9955 299630.0 289800.0
9956 299440.0 284200.0
9957 300960.0 284200.0
9958 290700.0 284200.0
9959 262580.0 323400.0
9960 261250.0 323400.0
9961 259350.0 323400.0
9962 261060.0 320600.0
9963 251370.0 323400.0
9964 248900.0 323400.0
9965 248520.0 320600.0
9966 262580.0 317800.0
9967 254980.0 323400.0
9968 263910.0 326200.0
9969 264670.0 323400.0
9970 275120.0 323400.0
9971 279490.0 320600.0
9972 277400.0 323400.0
9973 267710.0 323400.0
9974 263340.0 320600.0
9975 303620.0 312200.0
9976 303430.0 284200.0
9977 302860.0 315000.0
9978 304950.0 315000.0
9979 300960.0 315000.0
9980 299060.0 315000.0
9981 300770.0 317800.0
9982 301910.0 312200.0
9983 302860.0 309400.0
9984 302480.0 306600.0
9985 300960.0 306600.0
9986 293740.0 309400.0
9987 295260.0 309400.0
9988 300770.0 309400.0
9989 300200.0 312200.0
9990 262770.0 295400.0
9991 263530.0 287000.0
9992 265050.0 320600.0
9993 266760.0 317800.0
9994 261820.0 326200.0
9995 287660.0 301000.0
9996 269230.0 298200.0
9997 271130.0 298200.0
9998 268470.0 303800.0
9999 264290.0 301000.0
10000 266760.0 303800.0
10001 264480.0 317800.0
10002 260680.0 317800.0
10003 277020.0 320600.0
10004 241110.0 315000.0
10005 243390.0 301000.0
10006 245100.0 315000.0
10007 262200.0 315000.0
10008 266000.0 315000.0
10009 287280.0 320600.0
10010 284810.0 323400.0
10011 283100.0 301000.0
10012 285760.0 320600.0
10013 292220.0 303800.0
10014 287280.0 309400.0
10015 287660.0 312200.0
10016 280250.0 317800.0
10017 282340.0 320600.0
10018 282720.0 317800.0
10019 284810.0 315000.0
10020 278920.0 315000.0
10021 280820.0 315000.0
10022 284620.0 317800.0
10023 286140.0 317800.0
10024 286900.0 315000.0
10025 264100.0 315000.0
10026 252890.0 306600.0
10027 278730.0 287000.0
10028 270370.0 312200.0
10029 270940.0 306600.0
10030 271890.0 309400.0
10031 270560.0 309400.0
10032 274550.0 309400.0
10033 266760.0 306600.0
10034 268850.0 306600.0
10035 250990.0 320600.0
10036 254980.0 317800.0
10037 252320.0 320600.0
10038 253080.0 317800.0
10039 258780.0 320600.0
10040 255740.0 320600.0
10041 257260.0 320600.0
10042 254030.0 320600.0
10043 254220.0 306600.0
10044 247380.0 301000.0
10045 250800.0 317800.0
10046 248520.0 317800.0
10047 247000.0 317800.0
10048 240540.0 303800.0
10049 266000.0 278600.0
10050 242820.0 303800.0
10051 247000.0 303800.0
10052 266570.0 309400.0
10053 268470.0 312200.0
10054 268660.0 309400.0
10055 257070.0 315000.0
10056 257830.0 312200.0
10057 267140.0 312200.0
10058 275500.0 320600.0
10059 278540.0 317800.0
10060 312360.0 298200.0
10061 280440.0 301000.0
10062 277020.0 298200.0
10063 278540.0 298200.0
10064 281010.0 298200.0
10065 278730.0 301000.0
10066 304760.0 292600.0
10067 292980.0 295400.0
10068 297920.0 295400.0
10069 294880.0 295400.0
10070 296400.0 295400.0
10071 300960.0 298200.0
10072 293360.0 298200.0
10073 294880.0 298200.0
10074 296020.0 301000.0
10075 266570.0 301000.0
10076 258400.0 301000.0
10077 251560.0 295400.0
10078 250230.0 298200.0
10079 251940.0 298200.0
10080 278350.0 312200.0
10081 269990.0 317800.0
10082 270180.0 320600.0
10083 270180.0 323400.0
10084 259540.0 315000.0
10085 257640.0 295400.0
10086 257260.0 301000.0
10087 286140.0 303800.0
10088 273980.0 298200.0
10089 257830.0 298200.0
10090 256500.0 298200.0
10091 255360.0 301000.0
10092 252320.0 301000.0
10093 281010.0 312200.0
10094 285760.0 312200.0
10095 282720.0 312200.0
10096 275880.0 309400.0
10097 277020.0 306600.0
10098 264290.0 309400.0
10099 277780.0 309400.0
10100 282530.0 309400.0
10101 284620.0 301000.0
10102 284620.0 306600.0
10103 284240.0 303800.0
10104 284430.0 312200.0
10105 272460.0 278600.0
10106 281960.0 295400.0
10107 283100.0 306600.0
10108 281200.0 306600.0
10109 257260.0 303800.0
10110 256500.0 306600.0
10111 275120.0 306600.0
10112 273220.0 306600.0
10113 288990.0 315000.0
10114 292980.0 312200.0
10115 298300.0 309400.0
10116 296780.0 312200.0
10117 295070.0 312200.0
10118 279870.0 309400.0
10119 269990.0 278600.0
10120 256500.0 289800.0
10121 252700.0 289800.0
10122 252700.0 287000.0
10123 254220.0 289800.0
10124 255930.0 287000.0
10125 254600.0 287000.0
10126 254980.0 292600.0
10127 283670.0 295400.0
10128 285380.0 295400.0
10129 304760.0 295400.0
10130 303240.0 295400.0
10131 286900.0 295400.0
10132 299820.0 292600.0
10133 303050.0 292600.0
10134 301340.0 292600.0
10135 299440.0 295400.0
10136 276640.0 315000.0
10137 276640.0 312200.0
10138 276830.0 289800.0
10139 276830.0 292600.0
10140 285000.0 292600.0
10141 277400.0 295400.0
10142 272270.0 292600.0
10143 274360.0 292600.0
10144 279870.0 295400.0
10145 279110.0 292600.0
10146 294880.0 287000.0
10147 284240.0 287000.0
10148 285760.0 287000.0
10149 285380.0 284200.0
10150 284050.0 284200.0
10151 290130.0 303800.0
10152 292980.0 281400.0
10153 288420.0 295400.0
10154 289750.0 295400.0
10155 290320.0 281400.0
10156 287280.0 284200.0
10157 273410.0 289800.0
10158 272080.0 289800.0
10159 296780.0 289800.0
10160 285760.0 289800.0
10161 275120.0 289800.0
10162 276450.0 284200.0
10163 274740.0 284200.0
10164 282530.0 289800.0
10165 279300.0 289800.0
10166 278160.0 284200.0
10167 274170.0 287000.0
10168 255170.0 298200.0
10169 244340.0 298200.0
10170 270560.0 295400.0
10171 245100.0 295400.0
10172 243580.0 295400.0
10173 241490.0 289800.0
10174 272840.0 317800.0
10175 270750.0 289800.0
10176 270750.0 292600.0
10177 238830.0 292600.0
10178 241300.0 295400.0
10179 239780.0 295400.0
10180 241110.0 292600.0
10181 243390.0 292600.0
10182 273030.0 309400.0
10183 273790.0 295400.0
10184 282150.0 275800.0
10185 277780.0 275800.0
10186 280440.0 275800.0
10187 272650.0 284200.0
10188 267710.0 281400.0
10189 267900.0 278600.0
10190 264860.0 287000.0
10191 265240.0 306600.0
10192 265810.0 284200.0
10193 270370.0 284200.0
10194 268660.0 284200.0
10195 269230.0 287000.0
10196 253650.0 303800.0
10197 258780.0 303800.0
10198 255360.0 303800.0
10199 257830.0 309400.0
10200 259540.0 309400.0
10201 243770.0 312200.0
10202 239210.0 315000.0
10203 240350.0 312200.0
10204 239970.0 301000.0
10205 241300.0 306600.0
10206 242440.0 320600.0
10207 248330.0 315000.0
10208 243200.0 315000.0
10209 242820.0 309400.0
10210 243200.0 306600.0
10211 294500.0 315000.0
10212 289370.0 323400.0
10213 291270.0 326200.0
10214 292410.0 317800.0
10215 263150.0 281400.0
10216 261820.0 289800.0
10217 259920.0 289800.0
10218 249090.0 312200.0
10219 250420.0 312200.0
10220 251750.0 312200.0
10221 254410.0 315000.0
10222 253080.0 312200.0
10223 254790.0 312200.0
10224 244720.0 303800.0
10225 236550.0 301000.0
10226 238830.0 303800.0
10227 235980.0 303800.0
10228 246810.0 309400.0
10229 246240.0 312200.0
10230 237120.0 309400.0
10231 272270.0 312200.0
10232 285190.0 309400.0
10233 269040.0 315000.0
10234 272460.0 315000.0
10235 273980.0 320600.0
10236 268660.0 317800.0
10237 271320.0 317800.0
10238 267330.0 315000.0
10239 270750.0 315000.0
10240 235410.0 312200.0
10241 265810.0 292600.0
10242 267710.0 292600.0
10243 264100.0 292600.0
10244 262580.0 292600.0
10245 261060.0 292600.0
10246 237120.0 317800.0
10247 238830.0 317800.0
10248 244720.0 309400.0
10249 240540.0 309400.0
10250 238450.0 306600.0
10251 239970.0 306600.0
10252 237310.0 303800.0
10253 236930.0 306600.0
10254 235410.0 309400.0
10255 241300.0 301000.0
10256 241680.0 298200.0
10257 239400.0 298200.0
10258 248900.0 303800.0
10259 250610.0 303800.0
10260 252510.0 315000.0
10261 250800.0 315000.0
10262 243200.0 317800.0
10263 235220.0 306600.0
10264 238640.0 301000.0
10265 237500.0 295400.0
10266 237500.0 298200.0
10267 235980.0 298200.0
10268 275310.0 315000.0
10269 276260.0 317800.0
10270 274360.0 317800.0
10271 273980.0 315000.0
10272 276260.0 301000.0
10273 274550.0 301000.0
10274 271130.0 303800.0
10275 277780.0 303800.0
10276 273980.0 303800.0
10277 275880.0 303800.0
10278 274360.0 312200.0
10279 260110.0 306600.0
10280 261630.0 306600.0
10281 261060.0 303800.0
10282 263150.0 309400.0
10283 263340.0 306600.0
10284 265240.0 303800.0
10285 263340.0 303800.0
10286 264860.0 298200.0
10287 268660.0 301000.0
10288 266760.0 298200.0
10289 262960.0 298200.0
10290 281960.0 303800.0
10291 296400.0 298200.0
10292 300960.0 295400.0
10293 297920.0 298200.0
10294 283100.0 298200.0
10295 261250.0 298200.0
10296 307610.0 301000.0
10297 307800.0 295400.0
10298 306280.0 295400.0
10299 310080.0 301000.0
10300 307610.0 298200.0
10301 260110.0 301000.0
10302 262200.0 301000.0
10303 234080.0 298200.0
10304 228380.0 147000.0
10305 226100.0 149800.0
10306 229140.0 149800.0
10307 223060.0 149800.0
10308 224580.0 147000.0
10309 219070.0 82600.0
10310 218690.0 77000.0
10311 209380.0 51800.0
10312 207670.0 51800.0
10313 208430.0 35000.0
10314 231420.0 147000.0
10315 236360.0 147000.0
10316 237690.0 147000.0
10317 233890.0 149800.0
10318 233320.0 147000.0
10319 231040.0 144200.0
10320 235030.0 147000.0
10321 236360.0 144200.0
10322 234840.0 144200.0
10323 229140.0 138600.0
10324 228760.0 141400.0
10325 228950.0 144200.0
10326 230280.0 141400.0
10327 233130.0 144200.0
10328 234460.0 71400.0
10329 215650.0 49000.0
10330 211280.0 43400.0
10331 219640.0 152600.0
10332 221920.0 155400.0
10333 216220.0 155400.0
10334 212230.0 155400.0
10335 214510.0 155400.0
10336 217740.0 158200.0
10337 219640.0 155400.0
10338 213370.0 155400.0
10339 216980.0 152600.0
10340 217740.0 155400.0
10341 211660.0 135800.0
10342 214130.0 133000.0
10343 213560.0 135800.0
10344 217930.0 149800.0
10345 220590.0 68600.0
10346 221540.0 54600.0
10347 222110.0 32200.0
10348 223630.0 32200.0
10349 206910.0 46200.0
10350 211470.0 23800.0
10351 219640.0 65800.0
10352 211850.0 51800.0
10353 212610.0 32200.0
10354 241870.0 18200.0
10355 280630.0 23800.0
10356 272080.0 21000.0
10357 224200.0 130200.0
10358 222680.0 93800.0
10359 220400.0 93800.0
10360 220970.0 91000.0
10361 218500.0 63000.0
10362 217360.0 60200.0
10363 247380.0 138600.0
10364 247000.0 141400.0
10365 251560.0 135800.0
10366 254790.0 135800.0
10367 235600.0 63000.0
10368 234650.0 49000.0
10369 249660.0 21000.0
10370 229710.0 77000.0
10371 220020.0 147000.0
10372 214700.0 149800.0
10373 215840.0 147000.0
10374 222300.0 127400.0
10375 221160.0 130200.0
10376 217360.0 130200.0
10377 216410.0 74200.0
10378 212800.0 68600.0
10379 216410.0 65800.0
10380 211850.0 46200.0
10381 221350.0 21000.0
10382 265430.0 40600.0
10383 214510.0 49000.0
10384 210140.0 68600.0
10385 210900.0 65800.0
10386 214130.0 60200.0
10387 207290.0 54600.0
10388 261250.0 46200.0
10389 264100.0 37800.0
10390 228760.0 127400.0
10391 230280.0 82600.0
10392 227810.0 82600.0
10393 232180.0 68600.0
10394 216410.0 135800.0
10395 220020.0 135800.0
10396 217740.0 124600.0
10397 212610.0 74200.0
10398 212040.0 63000.0
10399 214320.0 51800.0
10400 227430.0 29400.0
10401 233510.0 49000.0
10402 375060.0 130200.0
10403 219450.0 60200.0
10404 258020.0 32200.0
10405 261440.0 32200.0
10406 215650.0 63000.0
10407 229330.0 40600.0
10408 211470.0 35000.0
10409 242060.0 51800.0
10410 254980.0 35000.0
10411 226860.0 49000.0
10412 222490.0 60200.0
10413 222490.0 26600.0
10414 244150.0 32200.0
10415 250610.0 21000.0
10416 206150.0 43400.0
10417 210520.0 40600.0
10418 245670.0 35000.0
10419 247000.0 35000.0
10420 216220.0 43400.0
10421 251180.0 23800.0
10422 259350.0 51800.0
10423 213750.0 46200.0
10424 261060.0 37800.0
10425 247190.0 32200.0
10426 231610.0 71400.0
10427 240730.0 63000.0
10428 208810.0 43400.0
10429 253650.0 35000.0
10430 258780.0 35000.0
10431 260300.0 35000.0
10432 236360.0 68600.0
10433 236930.0 26600.0
10434 275690.0 26600.0
10435 247000.0 21000.0
10436 215080.0 29400.0
10437 263530.0 18200.0
10438 221160.0 51800.0
10439 230660.0 63000.0
10440 230470.0 26600.0
10441 233510.0 65800.0
10442 243960.0 65800.0
10443 242060.0 63000.0
10444 263720.0 21000.0
10445 263530.0 23800.0
10446 262200.0 35000.0
10447 243770.0 21000.0
10448 270370.0 23800.0
10449 270180.0 21000.0
10450 281580.0 26600.0
10451 208430.0 40600.0
10452 230470.0 23800.0
10453 272460.0 23800.0
10454 241110.0 60200.0
10455 261630.0 49000.0
10456 268280.0 23800.0
10457 270180.0 26600.0
10458 245480.0 49000.0
10459 243770.0 49000.0
10460 249660.0 40600.0
10461 222490.0 51800.0
10462 230280.0 54600.0
10463 278350.0 46200.0
10464 267710.0 37800.0
10465 269040.0 37800.0
10466 240730.0 40600.0
10467 256500.0 35000.0
10468 270560.0 37800.0
10469 221540.0 63000.0
10470 223250.0 49000.0
10471 282530.0 54600.0
10472 237310.0 63000.0
10473 270370.0 32200.0
10474 269420.0 32200.0
10475 233130.0 29400.0
10476 266190.0 21000.0
10477 267140.0 26600.0
10478 212990.0 57400.0
10479 257070.0 57400.0
10480 231610.0 54600.0
10481 267140.0 29400.0
10482 269610.0 29400.0
10483 262010.0 63000.0
10484 257450.0 29400.0
10485 252130.0 26600.0
10486 271890.0 26600.0
10487 263340.0 29400.0
10488 127490.0 12600.0
10489 258210.0 51800.0
10490 255550.0 49000.0
10491 247190.0 26600.0
10492 261820.0 29400.0
10493 260300.0 29400.0
10494 238830.0 29400.0
10495 214890.0 71400.0
10496 218690.0 71400.0
10497 210710.0 71400.0
10498 221730.0 71400.0
10499 219830.0 74200.0
10500 229900.0 71400.0
10501 228950.0 71400.0
10502 209570.0 71400.0
10503 207670.0 71400.0
10504 225150.0 74200.0
10505 225530.0 71400.0
10506 226100.0 68600.0
10507 224390.0 65800.0
10508 241110.0 37800.0
10509 228190.0 49000.0
10510 239400.0 37800.0
10511 228570.0 23800.0
10512 220970.0 32200.0
10513 236170.0 23800.0
10514 236550.0 29400.0
10515 235220.0 29400.0
10516 238450.0 32200.0
10517 236360.0 35000.0
10518 237120.0 32200.0
10519 239210.0 68600.0
10520 239400.0 65800.0
10521 242060.0 35000.0
10522 250610.0 26600.0
10523 240920.0 29400.0
10524 258780.0 29400.0
10525 265430.0 26600.0
10526 222110.0 65800.0
10527 258210.0 37800.0
10528 262580.0 37800.0
10529 263720.0 26600.0
10530 245860.0 32200.0
10531 241110.0 26600.0
10532 223440.0 51800.0
10533 243010.0 32200.0
10534 243010.0 29400.0
10535 245860.0 29400.0
10536 227430.0 43400.0
10537 253840.0 40600.0
10538 258780.0 40600.0
10539 261820.0 26600.0
10540 257640.0 26600.0
10541 235220.0 60200.0
10542 256310.0 26600.0
10543 220590.0 49000.0
10544 253460.0 23800.0
10545 255360.0 23800.0
10546 237880.0 21000.0
10547 253650.0 26600.0
10548 254980.0 26600.0
10549 255930.0 29400.0
10550 265050.0 29400.0
10551 252510.0 40600.0
10552 256880.0 40600.0
10553 246050.0 63000.0
10554 248140.0 63000.0
10555 258780.0 49000.0
10556 239400.0 63000.0
10557 266190.0 23800.0
10558 258020.0 46200.0
10559 224200.0 60200.0
10560 235030.0 40600.0
10561 257070.0 43400.0
10562 264480.0 43400.0
10563 261630.0 40600.0
10564 231610.0 60200.0
10565 269610.0 43400.0
10566 228570.0 54600.0
10567 239020.0 43400.0
10568 273790.0 46200.0
10569 264670.0 46200.0
10570 265810.0 43400.0
10571 267710.0 43400.0
10572 270370.0 46200.0
10573 230470.0 40600.0
10574 219830.0 32200.0
10575 236550.0 49000.0
10576 231610.0 40600.0
10577 211660.0 40600.0
10578 231040.0 37800.0
10579 272270.0 43400.0
10580 236740.0 54600.0
10581 272080.0 46200.0
10582 240730.0 51800.0
10583 272080.0 37800.0
10584 272460.0 40600.0
10585 231990.0 63000.0
10586 214700.0 32200.0
10587 264290.0 49000.0
10588 265620.0 49000.0
10589 267710.0 49000.0
10590 268850.0 26600.0
10591 268280.0 35000.0
10592 253270.0 43400.0
10593 266760.0 40600.0
10594 268660.0 40600.0
10595 273980.0 40600.0
10596 241680.0 46200.0
10597 252130.0 43400.0
10598 270940.0 43400.0
10599 277400.0 37800.0
10600 269800.0 35000.0
10601 239970.0 46200.0
