Instance_ID x_center y_center
8581 32427.0 35505.0
8582 33048.0 35505.0
8583 35289.0 34425.0
8584 35262.0 37665.0
8585 25731.0 38205.0
8586 25974.0 38205.0
8587 24435.0 36315.0
8588 24435.0 36585.0
8589 24813.0 36585.0
8590 24111.0 37665.0
8591 25029.0 37125.0
8592 25488.0 37125.0
8593 24435.0 36855.0
8594 25029.0 36855.0
8595 25488.0 36855.0
8596 25866.0 37125.0
8597 26082.0 37395.0
8598 25974.0 38475.0
8599 24705.0 37935.0
8600 24597.0 37395.0
8601 24948.0 38205.0
8602 24705.0 37665.0
8603 25191.0 37665.0
8604 25164.0 37935.0
8605 25488.0 37665.0
8606 26379.0 37395.0
8607 26406.0 37665.0
8608 26784.0 37665.0
8609 35019.0 37665.0
8610 42957.0 40095.0
8611 35208.0 37935.0
8612 35046.0 35775.0
8613 35370.0 38205.0
8614 34317.0 36315.0
8615 34128.0 35235.0
8616 34857.0 37665.0
8617 34614.0 38205.0
8618 33993.0 37125.0
8619 35505.0 39825.0
8620 35694.0 38205.0
8621 26676.0 38745.0
8622 27189.0 37125.0
8623 21465.0 37125.0
8624 21465.0 36315.0
8625 21735.0 36585.0
8626 21978.0 36315.0
8627 22113.0 36585.0
8628 21735.0 36855.0
8629 22356.0 36585.0
8630 23328.0 36585.0
8631 27189.0 36585.0
8632 26595.0 36855.0
8633 27324.0 36855.0
8634 26811.0 37125.0
8635 32886.0 37395.0
8636 33831.0 37935.0
8637 35775.0 39015.0
8638 35586.0 37935.0
8639 35019.0 37395.0
8640 34938.0 34425.0
8641 34317.0 33885.0
8642 35208.0 36855.0
8643 35316.0 37125.0
8644 34398.0 35775.0
8645 35910.0 36585.0
8646 33993.0 34425.0
8647 34155.0 34695.0
8648 34533.0 34695.0
8649 35397.0 33885.0
8650 35613.0 36855.0
8651 35748.0 37125.0
8652 36828.0 37125.0
8653 34128.0 34155.0
8654 35856.0 36045.0
8655 37044.0 36315.0
8656 37152.0 37125.0
8657 32022.0 33885.0
8658 31806.0 33615.0
8659 32562.0 33615.0
8660 34722.0 33885.0
8661 39744.0 35235.0
8662 38556.0 36315.0
8663 37287.0 34695.0
8664 34587.0 37665.0
8665 37692.0 36585.0
8666 36774.0 36855.0
8667 22167.0 35505.0
8668 22545.0 39015.0
8669 23193.0 39015.0
8670 24084.0 42525.0
8671 23976.0 39825.0
8672 24057.0 40095.0
8673 35559.0 40905.0
8674 36072.0 36855.0
8675 36072.0 37935.0
8676 35937.0 33885.0
8677 38070.0 35235.0
8678 38394.0 35235.0
8679 37476.0 34155.0
8680 38286.0 34155.0
8681 38610.0 34965.0
8682 34479.0 35505.0
8683 37152.0 35505.0
8684 39393.0 39285.0
8685 35775.0 35235.0
8686 35694.0 34425.0
8687 40068.0 40095.0
8688 39636.0 39285.0
8689 38880.0 35235.0
8690 40095.0 35235.0
8691 34506.0 35235.0
8692 34749.0 34155.0
8693 37476.0 36045.0
8694 39096.0 36315.0
8695 39204.0 36585.0
8696 40230.0 37395.0
8697 35964.0 36315.0
8698 34425.0 36045.0
8699 39636.0 37395.0
8700 41283.0 40365.0
8701 39366.0 36855.0
8702 39042.0 36855.0
8703 32508.0 37395.0
8704 37746.0 36855.0
8705 35397.0 36585.0
8706 38664.0 36585.0
8707 37746.0 37665.0
8708 26163.0 37935.0
8709 25272.0 38205.0
8710 25785.0 37665.0
8711 25596.0 37935.0
8712 26514.0 37935.0
8713 26109.0 37665.0
8714 25866.0 36585.0
8715 25785.0 36855.0
8716 26082.0 36855.0
8717 26298.0 37125.0
8718 26730.0 37395.0
8719 39771.0 37935.0
8720 34938.0 35505.0
8721 39528.0 35505.0
8722 34290.0 34425.0
8723 34587.0 34425.0
8724 36288.0 33885.0
8725 36882.0 37395.0
8726 37368.0 37665.0
8727 38178.0 37665.0
8728 38124.0 37935.0
8729 37692.0 37935.0
8730 22167.0 34155.0
8731 22707.0 33345.0
8732 22275.0 34425.0
8733 22221.0 35235.0
8734 22815.0 35235.0
8735 24624.0 35775.0
8736 25029.0 36045.0
8737 25137.0 35505.0
8738 39609.0 40635.0
8739 38637.0 41175.0
8740 37638.0 38205.0
8741 34560.0 37935.0
8742 35100.0 38475.0
8743 35424.0 38475.0
8744 35802.0 38475.0
8745 35937.0 40095.0
8746 38070.0 37125.0
8747 37854.0 39015.0
8748 36612.0 39015.0
8749 36558.0 39285.0
8750 35991.0 35505.0
8751 36531.0 34965.0
8752 36855.0 34965.0
8753 38016.0 34425.0
8754 38232.0 34695.0
8755 37098.0 35235.0
8756 36909.0 33885.0
8757 36126.0 34425.0
8758 38610.0 34155.0
8759 34425.0 34965.0
8760 34749.0 34965.0
8761 37260.0 34965.0
8762 39042.0 34155.0
8763 35451.0 40365.0
8764 38934.0 34425.0
8765 38610.0 34695.0
8766 36612.0 40365.0
8767 34290.0 36855.0
8768 37260.0 39555.0
8769 37557.0 40905.0
8770 36612.0 35235.0
8771 37989.0 39555.0
8772 38178.0 38475.0
8773 37854.0 38745.0
8774 37800.0 39825.0
8775 34020.0 34965.0
8776 34047.0 39555.0
8777 33804.0 39285.0
8778 34344.0 39015.0
8779 33453.0 37935.0
8780 34317.0 39555.0
8781 37260.0 40635.0
8782 39420.0 34425.0
8783 40230.0 34155.0
8784 36342.0 33615.0
8785 39474.0 33885.0
8786 39825.0 34425.0
8787 39960.0 33885.0
8788 40257.0 40365.0
8789 37044.0 34155.0
8790 32508.0 34155.0
8791 40554.0 38205.0
8792 40554.0 40365.0
8793 33831.0 37665.0
8794 40338.0 40635.0
8795 39906.0 40635.0
8796 37314.0 40905.0
8797 36612.0 40905.0
8798 36180.0 38205.0
8799 41013.0 41445.0
8800 39177.0 39015.0
8801 39528.0 35775.0
8802 36207.0 34155.0
8803 40176.0 34695.0
8804 40878.0 36045.0
8805 38394.0 33885.0
8806 35424.0 35235.0
8807 41445.0 35775.0
8808 41688.0 35775.0
8809 36072.0 34965.0
8810 36477.0 35505.0
8811 40743.0 37395.0
8812 41175.0 40905.0
8813 41256.0 36045.0
8814 38664.0 36855.0
8815 41580.0 36855.0
8816 41742.0 36045.0
8817 43146.0 36045.0
8818 38907.0 36585.0
8819 37530.0 35505.0
8820 42822.0 36585.0
8821 35343.0 40095.0
8822 43254.0 36585.0
8823 39906.0 35505.0
8824 42552.0 37665.0
8825 40284.0 37935.0
8826 42390.0 37935.0
8827 42876.0 37935.0
8828 42984.0 36315.0
8829 42714.0 36045.0
8830 39204.0 36045.0
8831 41877.0 37125.0
8832 41148.0 34425.0
8833 41958.0 36585.0
8834 42012.0 36315.0
8835 36261.0 36045.0
8836 36774.0 35775.0
8837 36612.0 36045.0
8838 37260.0 35775.0
8839 37692.0 35775.0
8840 42228.0 36045.0
8841 37449.0 35235.0
8842 42876.0 35505.0
8843 40500.0 35235.0
8844 42552.0 35235.0
8845 43254.0 35505.0
8846 41553.0 40905.0
8847 41634.0 35235.0
8848 42282.0 34965.0
8849 42120.0 35235.0
8850 42282.0 35505.0
8851 42444.0 35775.0
8852 42498.0 36315.0
8853 38718.0 35505.0
8854 38826.0 36045.0
8855 38718.0 35775.0
8856 38340.0 35505.0
8857 38664.0 37395.0
8858 37530.0 37125.0
8859 37800.0 37395.0
8860 38610.0 37665.0
8861 39042.0 37665.0
8862 40662.0 39015.0
8863 40770.0 40905.0
8864 40716.0 40095.0
8865 40770.0 40635.0
8866 40338.0 40905.0
8867 39798.0 41175.0
8868 39663.0 38205.0
8869 36369.0 37665.0
8870 36612.0 38205.0
8871 39906.0 37665.0
8872 33426.0 35775.0
8873 34047.0 37665.0
8874 40608.0 37935.0
8875 40068.0 38205.0
8876 36828.0 35505.0
8877 37422.0 36315.0
8878 33777.0 37125.0
8879 34290.0 37665.0
8880 37800.0 40635.0
8881 37854.0 40905.0
8882 38232.0 39825.0
8883 38286.0 39015.0
8884 38340.0 40095.0
8885 38448.0 40365.0
8886 38610.0 40905.0
8887 40338.0 41175.0
8888 39960.0 41445.0
8889 40338.0 41445.0
8890 35748.0 35505.0
8891 35964.0 37395.0
8892 35937.0 37665.0
8893 36936.0 40905.0
8894 36288.0 40095.0
8895 35991.0 39825.0
8896 36180.0 40365.0
8897 35964.0 40635.0
8898 42903.0 39555.0
8899 33534.0 37395.0
8900 35586.0 37665.0
8901 35127.0 39825.0
8902 35478.0 38745.0
8903 35424.0 39015.0
8904 35532.0 39285.0
8905 35586.0 39555.0
8906 35478.0 40635.0
8907 34722.0 35775.0
8908 35478.0 36045.0
8909 34776.0 36045.0
8910 33858.0 37395.0
8911 35667.0 33885.0
8912 37368.0 37395.0
8913 35586.0 37395.0
8914 34668.0 37395.0
8915 33939.0 38745.0
8916 34290.0 39285.0
8917 33966.0 39015.0
8918 35154.0 36315.0
8919 34614.0 38475.0
8920 34560.0 38745.0
8921 34668.0 39015.0
8922 35046.0 39015.0
8923 34992.0 40635.0
8924 41580.0 40095.0
8925 36531.0 34155.0
8926 41526.0 39285.0
8927 41634.0 40365.0
8928 41229.0 39285.0
8929 42120.0 39825.0
8930 36126.0 35235.0
8931 40824.0 39825.0
8932 41148.0 40095.0
8933 42012.0 40365.0
8934 41742.0 40635.0
8935 41148.0 39825.0
8936 42552.0 40095.0
8937 42066.0 40095.0
8938 42876.0 39285.0
8939 42552.0 39555.0
8940 42606.0 39825.0
8941 42228.0 40635.0
8942 42012.0 40905.0
8943 36504.0 39555.0
8944 35910.0 39285.0
8945 36072.0 39555.0
8946 36180.0 35775.0
8947 36018.0 38745.0
8948 36180.0 39015.0
8949 36234.0 39285.0
8950 35802.0 35775.0
8951 39150.0 39285.0
8952 37638.0 39555.0
8953 37800.0 39285.0
8954 40176.0 36855.0
8955 37152.0 38745.0
8956 37152.0 38205.0
8957 37098.0 39015.0
8958 37476.0 39015.0
8959 37314.0 39285.0
8960 37260.0 41175.0
8961 34938.0 40905.0
8962 41418.0 37665.0
8963 41634.0 37935.0
8964 37044.0 36045.0
8965 41148.0 38475.0
8966 41472.0 38475.0
8967 41850.0 38475.0
8968 41283.0 39555.0
8969 41688.0 39555.0
8970 39096.0 35775.0
8971 38367.0 37395.0
8972 39474.0 38745.0
8973 39852.0 39825.0
8974 42498.0 39285.0
8975 42039.0 39285.0
8976 42120.0 39555.0
8977 42174.0 39015.0
8978 39420.0 37665.0
8979 40338.0 34425.0
8980 39744.0 34965.0
8981 38124.0 38205.0
8982 38502.0 37935.0
8983 39474.0 37935.0
8984 39312.0 40635.0
8985 38988.0 40905.0
8986 39852.0 40905.0
8987 39420.0 40905.0
8988 39312.0 41175.0
8989 38934.0 41175.0
8990 36882.0 36585.0
8991 37098.0 36855.0
8992 37314.0 36585.0
8993 36450.0 36585.0
8994 34506.0 37125.0
8995 34668.0 36855.0
8996 34398.0 36585.0
8997 34776.0 36585.0
8998 34776.0 36315.0
8999 36450.0 36315.0
9000 34938.0 37125.0
9001 36504.0 37125.0
9002 36558.0 37935.0
9003 36882.0 38475.0
9004 36666.0 33885.0
9005 36936.0 39285.0
9006 36882.0 39555.0
9007 36882.0 39825.0
9008 36450.0 39825.0
9009 36450.0 40635.0
9010 37098.0 37935.0
9011 36990.0 37665.0
9012 37584.0 40095.0
9013 37314.0 39825.0
9014 37152.0 40095.0
9015 36666.0 40095.0
9016 34668.0 39555.0
9017 34722.0 39825.0
9018 35694.0 40095.0
9019 34992.0 40095.0
9020 34128.0 37935.0
9021 34182.0 37395.0
9022 34101.0 38205.0
9023 35100.0 40365.0
9024 36990.0 40365.0
9025 36828.0 40635.0
9026 36774.0 41175.0
9027 40662.0 34155.0
9028 40716.0 35505.0
9029 40473.0 35505.0
9030 40176.0 35775.0
9031 40338.0 39285.0
9032 40554.0 39555.0
9033 40716.0 39285.0
9034 40716.0 35775.0
9035 38178.0 36585.0
9036 39528.0 36045.0
9037 40716.0 36585.0
9038 40176.0 36315.0
9039 39852.0 36045.0
9040 39690.0 36315.0
9041 40014.0 36585.0
9042 42444.0 36585.0
9043 38124.0 35775.0
9044 38340.0 36045.0
9045 37962.0 36315.0
9046 37962.0 36045.0
9047 38232.0 34965.0
9048 35640.0 34965.0
9049 35748.0 34695.0
9050 37476.0 34425.0
9051 36558.0 34695.0
9052 36936.0 34695.0
9053 37584.0 34695.0
9054 37800.0 34965.0
9055 37962.0 35505.0
9056 38016.0 41175.0
9057 38232.0 40905.0
9058 38205.0 40635.0
9059 39420.0 38205.0
9060 39798.0 38475.0
9061 39690.0 39015.0
9062 38610.0 40635.0
9063 38286.0 39285.0
9064 38772.0 39285.0
9065 38556.0 38205.0
9066 38556.0 38475.0
9067 38502.0 38745.0
9068 38772.0 39015.0
9069 38988.0 40635.0
9070 37746.0 38475.0
9071 37584.0 40365.0
9072 37638.0 41175.0
9073 36450.0 37395.0
9074 36288.0 38475.0
9075 36450.0 38745.0
9076 37908.0 41445.0
9077 41472.0 39825.0
9078 40932.0 40365.0
9079 41256.0 40635.0
9080 41256.0 41175.0
9081 40878.0 41175.0
9082 39150.0 41445.0
9083 38772.0 41445.0
9084 38394.0 41445.0
9085 36855.0 34425.0
9086 39690.0 34155.0
9087 41526.0 33885.0
9088 41580.0 34425.0
9089 42039.0 34155.0
9090 42066.0 33885.0
9091 41904.0 33615.0
9092 40851.0 35235.0
9093 41175.0 35235.0
9094 41364.0 35505.0
9095 39528.0 33615.0
9096 39960.0 33615.0
9097 33642.0 35505.0
9098 39852.0 33345.0
9099 40230.0 33345.0
9100 41472.0 33345.0
9101 41472.0 33615.0
9102 40878.0 39555.0
9103 38880.0 38475.0
9104 40770.0 38475.0
9105 40527.0 37395.0
9106 40959.0 37665.0
9107 41094.0 37935.0
9108 41040.0 38205.0
9109 41472.0 36585.0
9110 41202.0 35775.0
9111 40473.0 36045.0
9112 40608.0 36315.0
9113 41526.0 36315.0
9114 41094.0 36315.0
9115 37314.0 33885.0
9116 37530.0 33615.0
9117 37584.0 33345.0
9118 37098.0 33615.0
9119 38016.0 33885.0
9120 37962.0 33615.0
9121 37908.0 33345.0
9122 39744.0 34695.0
9123 39258.0 35235.0
9124 38961.0 34965.0
9125 39366.0 34695.0
9126 39366.0 33345.0
9127 40554.0 34695.0
9128 41040.0 35505.0
9129 41013.0 34965.0
9130 41040.0 34695.0
9131 40716.0 34425.0
9132 40392.0 36585.0
9133 40608.0 36855.0
9134 38394.0 34425.0
9135 41094.0 34155.0
9136 40662.0 33885.0
9137 40338.0 33885.0
9138 40608.0 33615.0
9139 40608.0 33345.0
9140 41040.0 33345.0
9141 42012.0 36855.0
9142 41607.0 37125.0
9143 42444.0 37125.0
9144 41148.0 37395.0
9145 41769.0 37395.0
9146 42255.0 37395.0
9147 42714.0 37395.0
9148 42930.0 37125.0
9149 43227.0 37395.0
9150 43038.0 36855.0
9151 39042.0 33615.0
9152 39123.0 35505.0
9153 39609.0 36585.0
9154 42606.0 36855.0
9155 39150.0 37395.0
9156 36180.0 37125.0
9157 39582.0 37125.0
9158 37449.0 36855.0
9159 39798.0 36855.0
9160 39906.0 37125.0
9161 40500.0 37125.0
9162 41040.0 36585.0
9163 41094.0 36855.0
9164 41094.0 37125.0
9165 40446.0 37665.0
9166 42957.0 37665.0
9167 43308.0 37935.0
9168 42039.0 37935.0
9169 41742.0 37665.0
9170 42120.0 37665.0
9171 43362.0 37665.0
9172 43416.0 37125.0
9173 42066.0 35775.0
9174 41850.0 35505.0
9175 41580.0 34695.0
9176 42012.0 34425.0
9177 42444.0 34425.0
9178 39312.0 34965.0
9179 41418.0 34965.0
9180 41850.0 34965.0
9181 40230.0 35505.0
9182 40338.0 34965.0
9183 42066.0 34695.0
9184 42606.0 34695.0
9185 43092.0 35235.0
9186 43200.0 34965.0
9187 43470.0 35235.0
9188 40986.0 33615.0
9189 41094.0 33885.0
9190 43038.0 34155.0
9191 41688.0 34155.0
9192 42444.0 34155.0
9193 42606.0 33885.0
9194 43038.0 33885.0
9195 43038.0 34425.0
9196 43200.0 34695.0
9197 43470.0 34425.0
9198 40230.0 38475.0
9199 39960.0 39285.0
9200 40770.0 38745.0
9201 41472.0 38745.0
9202 41121.0 38745.0
9203 40176.0 38745.0
9204 41931.0 38205.0
9205 41094.0 39015.0
9206 41526.0 39015.0
9207 41850.0 39015.0
9208 41904.0 38745.0
9209 42444.0 38745.0
9210 42444.0 38475.0
9211 42822.0 38475.0
9212 42714.0 39015.0
9213 43092.0 39015.0
9214 42984.0 38745.0
9215 42714.0 34965.0
9216 42876.0 35775.0
9217 42579.0 38205.0
9218 41472.0 38205.0
9219 42984.0 38205.0
9220 43308.0 38475.0
9221 43470.0 38745.0
9222 38718.0 40095.0
9223 38934.0 40365.0
9224 39042.0 38205.0
9225 39096.0 38745.0
9226 39366.0 38475.0
9227 38151.0 36855.0
9228 38502.0 37125.0
9229 39042.0 37935.0
9230 38934.0 39555.0
9231 38772.0 39825.0
9232 39096.0 40095.0
9233 40176.0 39825.0
9234 35154.0 39555.0
9235 38772.0 33885.0
9236 39096.0 33885.0
9237 39204.0 37125.0
9238 39420.0 39555.0
9239 40500.0 39825.0
9240 39474.0 39825.0
9241 37962.0 40095.0
9242 38124.0 40365.0
9243 39528.0 40095.0
9244 39474.0 40365.0
9245 39852.0 40365.0
9246 42390.0 40365.0
9247 44604.0 25245.0
9248 42741.0 22005.0
9249 43821.0 20655.0
9250 43389.0 21195.0
9251 44550.0 21195.0
9252 43443.0 21465.0
9253 43389.0 20925.0
9254 44064.0 21195.0
9255 44550.0 21465.0
9256 44901.0 25785.0
9257 44658.0 25515.0
9258 44226.0 25245.0
9259 44010.0 21465.0
9260 43956.0 20925.0
9261 44010.0 21735.0
9262 44226.0 25515.0
9263 47034.0 25515.0
9264 49140.0 26055.0
9265 42768.0 25515.0
9266 42957.0 25245.0
9267 43227.0 19845.0
9268 42525.0 19845.0
9269 42984.0 19845.0
9270 42471.0 19575.0
9271 42984.0 19575.0
9272 43389.0 20115.0
9273 43092.0 20115.0
9274 43011.0 19305.0
9275 43308.0 19575.0
9276 42579.0 20385.0
9277 42660.0 20655.0
9278 43524.0 20385.0
9279 43092.0 20385.0
9280 43254.0 25245.0
9281 46143.0 25245.0
9282 46575.0 25245.0
9283 44604.0 26055.0
9284 45441.0 26055.0
9285 43875.0 15525.0
9286 45657.0 24705.0
9287 46116.0 24705.0
9288 44361.0 24705.0
9289 45279.0 24165.0
9290 45387.0 24975.0
9291 45738.0 24435.0
9292 46062.0 24975.0
9293 45603.0 26055.0
9294 46062.0 25785.0
9295 44658.0 26325.0
9296 45036.0 24165.0
9297 44550.0 23625.0
9298 44334.0 24435.0
9299 44280.0 23895.0
9300 44496.0 24165.0
9301 44847.0 23895.0
9302 44982.0 24705.0
9303 44928.0 24975.0
9304 44982.0 24435.0
9305 45225.0 25515.0
9306 45252.0 26325.0
9307 46386.0 26325.0
9308 50004.0 26325.0
9309 49518.0 26055.0
9310 46332.0 26055.0
9311 45684.0 26325.0
9312 47250.0 26055.0
9313 47520.0 26325.0
9314 46845.0 26865.0
9315 46089.0 25515.0
9316 41715.0 24435.0
9317 40689.0 23895.0
9318 41121.0 15255.0
9319 41337.0 23625.0
9320 42174.0 24435.0
9321 41067.0 24435.0
9322 41283.0 23895.0
9323 41472.0 24165.0
9324 42930.0 24975.0
9325 42390.0 24975.0
9326 42795.0 27135.0
9327 43605.0 27405.0
9328 46386.0 27405.0
9329 46602.0 25515.0
9330 46494.0 29565.0
9331 46764.0 27405.0
9332 46872.0 27675.0
9333 44334.0 31455.0
9334 43767.0 27135.0
9335 44226.0 31185.0
9336 40527.0 21735.0
9337 40959.0 22005.0
9338 41526.0 24975.0
9339 41661.0 24705.0
9340 42714.0 25245.0
9341 41958.0 25245.0
9342 42147.0 27675.0
9343 43173.0 27675.0
9344 43605.0 30105.0
9345 49896.0 26595.0
9346 50868.0 32535.0
9347 48033.0 26055.0
9348 48330.0 26325.0
9349 50922.0 26595.0
9350 42309.0 27405.0
9351 44577.0 27135.0
9352 45441.0 26865.0
9353 51138.0 30105.0
9354 46980.0 27135.0
9355 46116.0 29835.0
9356 47304.0 31185.0
9357 44685.0 27675.0
9358 47142.0 30105.0
9359 43443.0 27675.0
9360 48843.0 28215.0
9361 47520.0 30105.0
9362 43524.0 26595.0
9363 42849.0 26595.0
9364 37233.0 14985.0
9365 37530.0 14715.0
9366 37854.0 14715.0
9367 38475.0 14985.0
9368 37746.0 14985.0
9369 37530.0 15255.0
9370 38178.0 14715.0
9371 38178.0 14985.0
9372 38016.0 15255.0
9373 42822.0 26055.0
9374 42849.0 26865.0
9375 44037.0 33615.0
9376 43875.0 29565.0
9377 45765.0 32535.0
9378 46008.0 32535.0
9379 45792.0 26595.0
9380 46656.0 29295.0
9381 48924.0 29565.0
9382 45900.0 30375.0
9383 46683.0 30915.0
9384 47304.0 30915.0
9385 45414.0 30105.0
9386 45846.0 26865.0
9387 44415.0 27675.0
9388 42093.0 27945.0
9389 46305.0 29295.0
9390 45549.0 29565.0
9391 45549.0 33075.0
9392 43443.0 27135.0
9393 52623.0 32535.0
9394 50652.0 29025.0
9395 47898.0 26325.0
9396 50760.0 29835.0
9397 50814.0 29565.0
9398 45657.0 27135.0
9399 46062.0 29565.0
9400 39987.0 20925.0
9401 40149.0 21195.0
9402 40527.0 20655.0
9403 36882.0 15255.0
9404 40986.0 20655.0
9405 42471.0 24165.0
9406 43551.0 31185.0
9407 45792.0 29295.0
9408 46548.0 25785.0
9409 45360.0 28755.0
9410 49059.0 26595.0
9411 49302.0 26595.0
9412 49437.0 27405.0
9413 43578.0 28485.0
9414 47358.0 25785.0
9415 47547.0 27945.0
9416 44523.0 31185.0
9417 44982.0 28215.0
9418 42633.0 28485.0
9419 44874.0 28485.0
9420 43308.0 28755.0
9421 51003.0 26865.0
9422 48276.0 26865.0
9423 43362.0 29025.0
9424 45711.0 28485.0
9425 46575.0 26595.0
9426 46386.0 26865.0
9427 45414.0 29295.0
9428 49194.0 26325.0
9429 44874.0 29025.0
9430 45036.0 29295.0
9431 43038.0 29025.0
9432 42822.0 28755.0
9433 44766.0 30105.0
9434 48789.0 26325.0
9435 45144.0 29835.0
9436 42876.0 29835.0
9437 43767.0 27945.0
9438 46170.0 27135.0
9439 43362.0 29295.0
9440 44253.0 33075.0
9441 44415.0 33615.0
9442 44037.0 33075.0
9443 42984.0 29295.0
9444 46413.0 29025.0
9445 45738.0 27405.0
9446 46035.0 27405.0
9447 46548.0 27135.0
9448 45765.0 28215.0
9449 46548.0 28485.0
9450 46386.0 28755.0
9451 42660.0 29025.0
9452 40635.0 17415.0
9453 40905.0 17685.0
9454 40986.0 22545.0
9455 41310.0 22545.0
9456 41445.0 22815.0
9457 42579.0 28755.0
9458 42552.0 29295.0
9459 42660.0 29565.0
9460 46008.0 31995.0
9461 46089.0 32265.0
9462 46359.0 27675.0
9463 46197.0 30375.0
9464 47142.0 28215.0
9465 47304.0 29565.0
9466 46899.0 31725.0
9467 46710.0 31995.0
9468 45171.0 29565.0
9469 47142.0 31455.0
9470 47142.0 27405.0
9471 48006.0 31455.0
9472 45792.0 31725.0
9473 45792.0 32265.0
9474 50490.0 30915.0
9475 46278.0 26595.0
9476 50112.0 31995.0
9477 50166.0 32265.0
9478 47547.0 26865.0
9479 47466.0 26595.0
9480 46872.0 29565.0
9481 46899.0 29835.0
9482 47196.0 29835.0
9483 48627.0 32535.0
9484 48654.0 32265.0
9485 45036.0 25245.0
9486 45144.0 26055.0
9487 45549.0 25785.0
9488 45900.0 26055.0
9489 43578.0 31995.0
9490 43578.0 32535.0
9491 43173.0 32535.0
9492 43416.0 32265.0
9493 42984.0 32265.0
9494 50058.0 29565.0
9495 43254.0 28485.0
9496 47817.0 26595.0
9497 47844.0 26865.0
9498 48330.0 28485.0
9499 46170.0 31185.0
9500 42984.0 31185.0
9501 42768.0 30915.0
9502 42768.0 31455.0
9503 43335.0 27405.0
9504 44064.0 30375.0
9505 43281.0 31455.0
9506 43200.0 31725.0
9507 48114.0 31725.0
9508 43011.0 31995.0
9509 46386.0 30915.0
9510 45063.0 32265.0
9511 45198.0 31995.0
9512 43254.0 31995.0
9513 42768.0 31725.0
9514 42363.0 28755.0
9515 42336.0 31725.0
9516 42606.0 31995.0
9517 42660.0 32265.0
9518 47439.0 28215.0
9519 51192.0 30645.0
9520 52272.0 30645.0
9521 42957.0 32805.0
9522 49140.0 30105.0
9523 51300.0 30375.0
9524 51138.0 27135.0
9525 51786.0 30105.0
9526 46521.0 33075.0
9527 51894.0 30375.0
9528 52245.0 30105.0
9529 49086.0 31185.0
9530 45360.0 31725.0
9531 45792.0 31185.0
9532 45792.0 28755.0
9533 45846.0 30105.0
9534 50841.0 30645.0
9535 52164.0 29295.0
9536 52758.0 29835.0
9537 50355.0 29025.0
9538 51354.0 29565.0
9539 52434.0 29835.0
9540 47709.0 32805.0
9541 52623.0 30105.0
9542 49464.0 33075.0
9543 52326.0 30375.0
9544 51300.0 28485.0
9545 51138.0 29025.0
9546 52623.0 32265.0
9547 50814.0 29295.0
9548 51246.0 29295.0
9549 51705.0 26865.0
9550 51840.0 27135.0
9551 51786.0 29565.0
9552 52218.0 29565.0
9553 44955.0 27945.0
9554 52056.0 29835.0
9555 51354.0 29835.0
9556 46089.0 28755.0
9557 46494.0 27945.0
9558 45414.0 28215.0
9559 46602.0 28215.0
9560 46818.0 28755.0
9561 44766.0 31185.0
9562 49329.0 30375.0
9563 49869.0 31185.0
9564 49680.0 30915.0
9565 49734.0 30375.0
9566 49626.0 30105.0
9567 50760.0 30105.0
9568 50544.0 30375.0
9569 45090.0 30915.0
9570 45090.0 30105.0
9571 43713.0 27675.0
9572 53217.0 31995.0
9573 45414.0 30375.0
9574 51732.0 28485.0
9575 50652.0 28755.0
9576 48762.0 30105.0
9577 49572.0 29835.0
9578 44766.0 29565.0
9579 49113.0 29835.0
9580 50382.0 29835.0
9581 47520.0 27405.0
9582 49680.0 27405.0
9583 50814.0 27405.0
9584 50949.0 28755.0
9585 44226.0 27135.0
9586 50598.0 27135.0
9587 50166.0 26865.0
9588 50166.0 27135.0
9589 50166.0 27405.0
9590 50328.0 30105.0
9591 46062.0 28485.0
9592 45846.0 30915.0
9593 45684.0 31455.0
9594 46332.0 32265.0
9595 46440.0 32535.0
9596 46602.0 29835.0
9597 46386.0 31995.0
9598 46602.0 32805.0
9599 47682.0 31725.0
9600 46494.0 33345.0
9601 46251.0 33345.0
9602 44496.0 33075.0
9603 45036.0 33075.0
9604 46224.0 33075.0
9605 46224.0 32805.0
9606 46332.0 31455.0
9607 50166.0 30375.0
9608 50544.0 30645.0
9609 47277.0 26865.0
9610 47898.0 28215.0
9611 48141.0 28755.0
9612 47898.0 28755.0
9613 49194.0 26865.0
9614 47898.0 27135.0
9615 47790.0 28485.0
9616 48438.0 28215.0
9617 47520.0 27135.0
9618 47952.0 27945.0
9619 48546.0 27675.0
9620 48276.0 27945.0
9621 48222.0 27135.0
9622 48843.0 27135.0
9623 48438.0 27405.0
9624 48573.0 27135.0
9625 48600.0 27945.0
9626 43659.0 31725.0
9627 48762.0 28485.0
9628 50490.0 28485.0
9629 50112.0 28485.0
9630 50490.0 31725.0
9631 49950.0 27945.0
9632 50004.0 28215.0
9633 50355.0 28215.0
9634 49302.0 27675.0
9635 49518.0 27945.0
9636 49518.0 28485.0
9637 49518.0 28755.0
9638 49140.0 28485.0
9639 46062.0 27945.0
9640 46062.0 28215.0
9641 51894.0 27675.0
9642 52326.0 27675.0
9643 49140.0 27945.0
9644 49194.0 28215.0
9645 49626.0 28215.0
9646 49518.0 29295.0
9647 48843.0 27405.0
9648 49194.0 27405.0
9649 45036.0 27135.0
9650 45360.0 27405.0
9651 48060.0 27405.0
9652 48222.0 29025.0
9653 47790.0 29565.0
9654 47493.0 29835.0
9655 47196.0 27675.0
