Instance_ID x_center y_center
9241 77895.0 38205.0
9242 69714.0 37125.0
9243 69984.0 37395.0
9244 76356.0 38475.0
9245 76761.0 39015.0
9246 70362.0 37395.0
9247 70686.0 38745.0
9248 75654.0 39285.0
9249 70551.0 36315.0
9250 70470.0 36045.0
9251 71388.0 36045.0
9252 76248.0 36315.0
9253 76599.0 39015.0
9254 70929.0 37125.0
9255 70254.0 38475.0
9256 71010.0 39015.0
9257 76356.0 39015.0
9258 77949.0 37125.0
9259 70200.0 37125.0
9260 70686.0 36855.0
9261 76356.0 36585.0
9262 69228.0 35775.0
9263 69822.0 36315.0
9264 76680.0 36585.0
9265 76653.0 36315.0
9266 70848.0 35775.0
9267 71334.0 35505.0
9268 76248.0 35235.0
9269 78111.0 37125.0
9270 70146.0 36855.0
9271 70578.0 37125.0
9272 76734.0 37665.0
9273 76599.0 38745.0
9274 69660.0 38205.0
9275 70038.0 38205.0
9276 74520.0 38475.0
9277 73953.0 38745.0
9278 72279.0 37935.0
9279 70092.0 38745.0
9280 70146.0 39015.0
9281 72306.0 39285.0
9282 69822.0 36585.0
9283 71064.0 36855.0
9284 76680.0 38475.0
9285 76599.0 37935.0
9286 73791.0 39825.0
9287 71199.0 37125.0
9288 69876.0 38475.0
9289 70578.0 39015.0
9290 74034.0 39285.0
9291 74385.0 38745.0
9292 71496.0 38745.0
9293 71118.0 38745.0
9294 73278.0 38745.0
9295 70848.0 36315.0
9296 71820.0 36045.0
9297 72306.0 36045.0
9298 72819.0 38475.0
9299 71496.0 38205.0
9300 71064.0 38475.0
9301 71658.0 39285.0
9302 70848.0 35505.0
9303 71766.0 35235.0
9304 72360.0 35775.0
9305 72873.0 39015.0
9306 70578.0 39285.0
9307 71496.0 38475.0
9308 71982.0 39285.0
9309 73251.0 38205.0
9310 70578.0 38475.0
9311 71118.0 38205.0
9312 71874.0 38475.0
9313 72819.0 37935.0
9314 70686.0 37395.0
9315 71064.0 37395.0
9316 71766.0 37935.0
9317 74277.0 37395.0
9318 70146.0 37935.0
9319 70524.0 37665.0
9320 73008.0 37665.0
9321 69498.0 36315.0
9322 69768.0 36045.0
9323 72738.0 36045.0
9324 72495.0 37935.0
9325 69984.0 37665.0
9326 71442.0 37395.0
9327 71010.0 34965.0
9328 71334.0 35235.0
9329 74196.0 34965.0
9330 74709.0 37935.0
9331 70470.0 37935.0
9332 70956.0 37665.0
9333 73224.0 37395.0
9334 77949.0 37665.0
9335 70470.0 38205.0
9336 71010.0 37935.0
9337 77058.0 37665.0
9338 70524.0 35505.0
9339 71280.0 35775.0
9340 75114.0 36045.0
9341 69552.0 35505.0
9342 69768.0 35775.0
9343 75546.0 36045.0
9344 70146.0 36315.0
9345 70200.0 36585.0
9346 74412.0 36855.0
9347 73845.0 36585.0
9348 70794.0 36045.0
9349 71226.0 36315.0
9350 71874.0 36585.0
9351 72279.0 41175.0
9352 71118.0 41445.0
9353 70713.0 44145.0
9354 64314.0 35235.0
9355 64908.0 35235.0
9356 69120.0 41175.0
9357 69552.0 42525.0
9358 70389.0 44145.0
9359 69390.0 37125.0
9360 69228.0 37395.0
9361 70713.0 43335.0
9362 70362.0 43335.0
9363 71577.0 41445.0
9364 69012.0 40365.0
9365 69633.0 40905.0
9366 69255.0 39825.0
9367 70038.0 40905.0
9368 70470.0 40905.0
9369 71793.0 42255.0
9370 69930.0 41715.0
9371 70416.0 41445.0
9372 71739.0 44145.0
9373 71631.0 41985.0
9374 72144.0 41715.0
9375 72414.0 41445.0
9376 71982.0 41175.0
9377 72414.0 40905.0
9378 71604.0 40905.0
9379 72846.0 40905.0
9380 72090.0 42255.0
9381 72846.0 41445.0
9382 67986.0 41715.0
9383 71739.0 41175.0
9384 69282.0 41985.0
9385 71280.0 41985.0
9386 69714.0 42795.0
9387 68175.0 42795.0
9388 67554.0 42525.0
9389 69795.0 41445.0
9390 69606.0 41985.0
9391 67527.0 43335.0
9392 67338.0 43605.0
9393 71361.0 41445.0
9394 68958.0 41985.0
9395 67419.0 44145.0
9396 67878.0 43875.0
9397 69633.0 41715.0
9398 69606.0 42255.0
9399 68877.0 43335.0
9400 68256.0 43335.0
9401 67905.0 41985.0
9402 70497.0 41175.0
9403 71334.0 40365.0
9404 70956.0 40365.0
9405 70578.0 41985.0
9406 70227.0 43065.0
9407 70200.0 42525.0
9408 70929.0 43605.0
9409 69930.0 43335.0
9410 70011.0 44145.0
9411 70551.0 45225.0
9412 69390.0 43875.0
9413 69849.0 44415.0
9414 69552.0 44685.0
9415 72009.0 41985.0
9416 71172.0 43335.0
9417 72360.0 43875.0
9418 71496.0 43335.0
9419 72252.0 43605.0
9420 72198.0 43065.0
9421 72792.0 43875.0
9422 72198.0 42795.0
9423 72414.0 42525.0
9424 70416.0 42255.0
9425 71874.0 43875.0
9426 72090.0 44955.0
9427 71604.0 44685.0
9428 72684.0 44415.0
9429 70227.0 44415.0
9430 69984.0 44685.0
9431 71010.0 44145.0
9432 71388.0 44145.0
9433 70578.0 44415.0
9434 70470.0 44685.0
9435 69471.0 44415.0
9436 69120.0 45495.0
9437 71388.0 42255.0
9438 68526.0 44415.0
9439 69066.0 44685.0
9440 68526.0 45225.0
9441 68742.0 44685.0
9442 68364.0 44955.0
9443 68067.0 44415.0
9444 68040.0 44145.0
9445 67689.0 44145.0
9446 68850.0 44415.0
9447 68688.0 45495.0
9448 69930.0 41175.0
9449 70200.0 39825.0
9450 69471.0 40635.0
9451 69579.0 40365.0
9452 69552.0 39825.0
9453 65718.0 2565.0
9454 49329.0 20115.0
9455 40743.0 20385.0
9456 52218.0 23085.0
9457 58806.0 22005.0
9458 55728.0 21195.0
9459 56538.0 21735.0
9460 57186.0 22005.0
9461 53163.0 22275.0
9462 52434.0 22545.0
9463 51030.0 22275.0
9464 20628.0 20115.0
9465 21222.0 20385.0
9466 19845.0 20385.0
9467 44280.0 18225.0
9468 71523.0 21735.0
9469 58482.0 22005.0
9470 53082.0 26055.0
9471 60318.0 23895.0
9472 57078.0 27405.0
9473 58752.0 27675.0
9474 57618.0 27945.0
9475 58104.0 27405.0
9476 57672.0 24705.0
9477 55863.0 26055.0
9478 55998.0 26325.0
9479 56322.0 26325.0
9480 56376.0 26595.0
9481 56889.0 26865.0
9482 56079.0 25515.0
9483 57186.0 25785.0
9484 56808.0 25785.0
9485 58185.0 25785.0
9486 56646.0 26325.0
9487 57105.0 26325.0
9488 57321.0 24975.0
9489 57078.0 24975.0
9490 60723.0 20115.0
9491 60507.0 19845.0
9492 56430.0 25785.0
9493 56214.0 26055.0
9494 57618.0 26055.0
9495 57537.0 25785.0
9496 56916.0 26055.0
9497 56565.0 26055.0
9498 56997.0 25515.0
9499 57726.0 25515.0
9500 57564.0 25245.0
9501 62019.0 25515.0
9502 64827.0 27135.0
9503 57132.0 26595.0
9504 57456.0 26595.0
9505 57888.0 26325.0
9506 58725.0 25785.0
9507 58617.0 25515.0
9508 57564.0 26325.0
9509 57969.0 26055.0
9510 58833.0 27135.0
9511 55188.0 26325.0
9512 55701.0 26595.0
9513 57294.0 26055.0
9514 58239.0 26055.0
9515 58779.0 26325.0
9516 62100.0 24435.0
9517 62964.0 24705.0
9518 68229.0 27675.0
9519 58563.0 26055.0
9520 61857.0 27675.0
9521 67689.0 25515.0
9522 59994.0 20385.0
9523 61479.0 20655.0
9524 60237.0 20925.0
9525 61560.0 21735.0
9526 62451.0 21735.0
9527 62019.0 21735.0
9528 61911.0 22005.0
9529 62316.0 22005.0
9530 63153.0 22005.0
9531 57024.0 24705.0
9532 62451.0 19035.0
9533 57132.0 25245.0
9534 60858.0 21195.0
9535 62370.0 20925.0
9536 62721.0 21195.0
9537 62694.0 22545.0
9538 62262.0 22275.0
9539 62424.0 21195.0
9540 62775.0 22005.0
9541 60588.0 20925.0
9542 60615.0 20385.0
9543 60858.0 20655.0
9544 60345.0 20385.0
9545 52920.0 22275.0
9546 63666.0 20655.0
9547 63774.0 20115.0
9548 63099.0 18765.0
9549 61830.0 21195.0
9550 69714.0 20385.0
9551 69093.0 18495.0
9552 64260.0 21195.0
9553 62829.0 22275.0
9554 66123.0 25785.0
9555 63315.0 24435.0
9556 63288.0 25515.0
9557 67014.0 22005.0
9558 67851.0 24975.0
9559 63882.0 19575.0
9560 64773.0 19575.0
9561 61776.0 19305.0
9562 62370.0 19305.0
9563 61290.0 19035.0
9564 62802.0 19035.0
9565 66069.0 19035.0
9566 63936.0 19845.0
9567 61398.0 19575.0
9568 61992.0 19845.0
9569 61938.0 19575.0
9570 62424.0 19575.0
9571 66096.0 19575.0
9572 62640.0 19845.0
9573 53217.0 19845.0
9574 50382.0 19575.0
9575 62964.0 19845.0
9576 63747.0 19305.0
9577 65610.0 17685.0
9578 62802.0 19575.0
9579 63747.0 20385.0
9580 63180.0 20115.0
9581 63477.0 20385.0
9582 65610.0 17415.0
9583 66042.0 20385.0
9584 66474.0 18225.0
9585 67176.0 18225.0
9586 66744.0 17685.0
9587 63504.0 19845.0
9588 65043.0 19575.0
9589 66744.0 18495.0
9590 66447.0 19035.0
9591 64665.0 19305.0
9592 70065.0 19575.0
9593 68715.0 18495.0
9594 68148.0 17955.0
9595 68445.0 17955.0
9596 68850.0 18225.0
9597 68364.0 18495.0
9598 67635.0 18495.0
9599 68850.0 20655.0
9600 68715.0 18765.0
9601 69390.0 20655.0
9602 67203.0 18765.0
9603 69012.0 21195.0
9604 68661.0 21195.0
9605 66366.0 22005.0
9606 66501.0 23895.0
9607 69309.0 21195.0
9608 65610.0 22275.0
9609 62910.0 20385.0
9610 62451.0 20115.0
9611 62829.0 20115.0
9612 63207.0 20385.0
9613 62586.0 20385.0
9614 63153.0 20655.0
9615 68337.0 21465.0
9616 68526.0 21735.0
9617 66123.0 21195.0
9618 61182.0 21195.0
9619 61668.0 20925.0
9620 66528.0 21195.0
9621 62370.0 21465.0
9622 66933.0 18765.0
9623 63045.0 21465.0
9624 66798.0 21735.0
9625 66960.0 22275.0
9626 64044.0 21735.0
9627 64719.0 22275.0
9628 64152.0 21465.0
9629 64989.0 22275.0
9630 66798.0 23895.0
9631 57888.0 25785.0
9632 66798.0 24165.0
9633 67446.0 23895.0
9634 66069.0 25245.0
9635 63450.0 18495.0
9636 63882.0 17955.0
9637 64152.0 18495.0
9638 63936.0 18225.0
9639 64098.0 17685.0
9640 64206.0 18765.0
9641 61074.0 19305.0
9642 63288.0 19575.0
9643 60534.0 19305.0
9644 62964.0 19305.0
9645 64449.0 19575.0
9646 64071.0 20655.0
9647 62640.0 20655.0
9648 64503.0 19845.0
9649 64341.0 19305.0
9650 68310.0 18225.0
9651 67770.0 18225.0
9652 67365.0 18495.0
9653 67716.0 17955.0
9654 68634.0 20925.0
9655 69174.0 20925.0
9656 64665.0 19035.0
9657 67878.0 21195.0
9658 67122.0 21195.0
9659 67446.0 19305.0
9660 68310.0 19575.0
9661 67770.0 20385.0
9662 67230.0 19575.0
9663 67770.0 19575.0
9664 67446.0 20385.0
9665 67149.0 20925.0
9666 67122.0 21465.0
9667 63423.0 25785.0
9668 64530.0 24975.0
9669 63990.0 24975.0
9670 58752.0 36585.0
9671 58617.0 36855.0
9672 59508.0 36585.0
9673 59049.0 36045.0
9674 59265.0 37395.0
9675 59157.0 38205.0
9676 60129.0 40365.0
9677 59184.0 36585.0
9678 59670.0 36315.0
9679 59157.0 22545.0
9680 59265.0 25515.0
9681 57726.0 24975.0
9682 51759.0 24165.0
9683 47223.0 20115.0
9684 48519.0 26325.0
9685 47628.0 21465.0
9686 47601.0 22005.0
9687 47979.0 21735.0
9688 47412.0 19845.0
9689 49653.0 25245.0
9690 49356.0 19845.0
9691 49329.0 19575.0
9692 47250.0 16875.0
9693 47061.0 16065.0
9694 47115.0 15255.0
9695 48168.0 20385.0
9696 47412.0 16335.0
9697 48195.0 19845.0
9698 47223.0 24165.0
9699 47007.0 19845.0
9700 48924.0 19845.0
9701 48006.0 20925.0
9702 48627.0 21465.0
9703 47034.0 16605.0
9704 46818.0 16875.0
9705 47817.0 18495.0
9706 48600.0 19035.0
9707 47520.0 16605.0
9708 47466.0 23355.0
9709 45846.0 23085.0
9710 44415.0 19575.0
9711 41418.0 20925.0
9712 57618.0 22005.0
9713 41256.0 21195.0
9714 41742.0 20925.0
9715 42066.0 20655.0
9716 42417.0 20655.0
9717 43632.0 17685.0
9718 44199.0 17955.0
9719 22545.0 20115.0
9720 39285.0 20655.0
9721 43335.0 20925.0
9722 24192.0 20115.0
9723 22977.0 20115.0
9724 23193.0 17145.0
9725 52866.0 22545.0
9726 52245.0 25245.0
9727 48600.0 16065.0
9728 48843.0 13905.0
9729 47223.0 15795.0
9730 46953.0 15795.0
9731 48627.0 13365.0
9732 48438.0 14985.0
9733 46575.0 9315.0
9734 49140.0 16065.0
9735 49086.0 15525.0
9736 57375.0 39015.0
9737 59886.0 36585.0
9738 60318.0 36315.0
9739 60372.0 26325.0
9740 60480.0 25785.0
9741 62748.0 21735.0
9742 65826.0 25515.0
9743 64908.0 21195.0
9744 68094.0 20925.0
9745 65556.0 19845.0
9746 65313.0 20925.0
9747 60588.0 18225.0
9748 63234.0 19035.0
9749 63396.0 19305.0
9750 65421.0 19575.0
9751 66420.0 21465.0
9752 64611.0 21735.0
9753 63720.0 21735.0
9754 65070.0 21465.0
9755 65448.0 21735.0
9756 65502.0 25515.0
9757 63504.0 22275.0
9758 68202.0 24975.0
9759 68769.0 19845.0
9760 67716.0 21465.0
9761 67230.0 21735.0
9762 67122.0 23895.0
9763 69822.0 20655.0
9764 66474.0 19845.0
9765 66096.0 19305.0
9766 67230.0 20655.0
9767 68256.0 20115.0
9768 66798.0 19845.0
9769 65934.0 20115.0
9770 66771.0 20655.0
9771 66474.0 20385.0
9772 70227.0 20115.0
9773 65502.0 20115.0
9774 64800.0 20385.0
9775 61938.0 21465.0
9776 64962.0 21735.0
9777 65448.0 22005.0
9778 67392.0 22275.0
9779 66906.0 22815.0
9780 65718.0 17955.0
9781 64071.0 19035.0
9782 66204.0 17685.0
9783 67203.0 17955.0
9784 64908.0 17685.0
9785 64854.0 17955.0
9786 65637.0 18765.0
9787 66420.0 23085.0
9788 65772.0 23085.0
9789 64449.0 27675.0
9790 59292.0 26595.0
9791 68985.0 27405.0
9792 60075.0 26595.0
9793 68715.0 27405.0
9794 67608.0 26325.0
9795 59913.0 28215.0
9796 58941.0 25785.0
9797 67068.0 26325.0
9798 66636.0 26325.0
9799 65502.0 26325.0
9800 60210.0 25515.0
9801 49599.0 15525.0
9802 44955.0 14715.0
9803 39852.0 20115.0
9804 24138.0 20385.0
9805 24624.0 20655.0
9806 24327.0 20655.0
9807 23814.0 16065.0
9808 24408.0 16605.0
9809 23895.0 17415.0
9810 52191.0 24705.0
9811 50922.0 24705.0
9812 49113.0 20655.0
9813 47412.0 16065.0
9814 47763.0 14715.0
9815 47871.0 10665.0
9816 47439.0 15255.0
9817 47736.0 14985.0
9818 47277.0 18495.0
9819 47628.0 15795.0
9820 48006.0 16065.0
9821 49923.0 25245.0
9822 63180.0 22275.0
9823 64314.0 20115.0
9824 64503.0 20655.0
9825 64368.0 19035.0
9826 64908.0 19845.0
9827 64908.0 20115.0
9828 63882.0 24165.0
9829 63018.0 22545.0
9830 63558.0 24165.0
9831 68202.0 22815.0
9832 69822.0 20115.0
9833 69390.0 23895.0
9834 69282.0 22545.0
9835 69552.0 24165.0
9836 70092.0 23625.0
9837 69552.0 23625.0
9838 69120.0 23625.0
9839 70740.0 21195.0
9840 69903.0 23895.0
9841 70281.0 23355.0
9842 69336.0 21465.0
9843 68958.0 22545.0
9844 69606.0 22545.0
9845 68769.0 23085.0
9846 69282.0 23355.0
9847 70308.0 20655.0
9848 70848.0 20655.0
9849 71226.0 20925.0
9850 70254.0 20925.0
9851 70794.0 20925.0
9852 70848.0 21735.0
9853 70173.0 22275.0
9854 71010.0 23895.0
9855 70632.0 24165.0
9856 70470.0 23895.0
9857 70632.0 23625.0
9858 71172.0 23085.0
9859 70659.0 22275.0
9860 71226.0 22545.0
9861 68256.0 18765.0
9862 68310.0 19035.0
9863 68580.0 19305.0
9864 69876.0 18495.0
9865 70362.0 18765.0
9866 69066.0 18765.0
9867 61614.0 18495.0
9868 62316.0 18765.0
9869 62154.0 18495.0
9870 62748.0 18765.0
9871 67473.0 19035.0
9872 65637.0 19305.0
9873 67095.0 19035.0
9874 64152.0 20385.0
9875 64044.0 20925.0
9876 64692.0 20925.0
9877 66420.0 22545.0
9878 66960.0 23085.0
9879 67284.0 23355.0
9880 59697.0 36855.0
9881 61560.0 36585.0
9882 61182.0 36585.0
9883 69768.0 26055.0
9884 69741.0 25785.0
9885 69930.0 26325.0
9886 63396.0 26865.0
9887 63450.0 24705.0
9888 63774.0 23085.0
9889 49032.0 16335.0
9890 42039.0 5535.0
9891 23571.0 20655.0
9892 25110.0 5265.0
9893 24759.0 5265.0
9894 47952.0 15525.0
9895 47763.0 13905.0
9896 47871.0 10935.0
9897 47844.0 15255.0
9898 47979.0 16605.0
9899 48600.0 16335.0
9900 48438.0 15795.0
9901 56727.0 38475.0
9902 59103.0 36855.0
9903 63072.0 36585.0
9904 62262.0 36585.0
9905 63801.0 26325.0
9906 65772.0 19575.0
9907 67500.0 18765.0
9908 67932.0 22275.0
9909 63990.0 24435.0
9910 59778.0 24165.0
9911 60075.0 24705.0
9912 60210.0 24165.0
9913 62910.0 24435.0
9914 66717.0 24975.0
9915 65178.0 19035.0
9916 64746.0 18225.0
9917 65016.0 18495.0
9918 65097.0 19305.0
9919 64989.0 18765.0
9920 64530.0 21465.0
9921 64476.0 20385.0
9922 64611.0 22005.0
9923 64962.0 23355.0
9924 66636.0 18765.0
9925 66393.0 20115.0
9926 67014.0 20385.0
9927 69066.0 22005.0
9928 68283.0 21195.0
9929 67932.0 18495.0
9930 67689.0 20655.0
9931 67851.0 22005.0
9932 66636.0 23355.0
9933 57375.0 25515.0
9934 61101.0 23355.0
9935 64422.0 23355.0
9936 62694.0 23355.0
9937 48951.0 15255.0
9938 24435.0 7155.0
9939 24732.0 5535.0
9940 24381.0 5265.0
9941 47574.0 21735.0
9942 47979.0 23085.0
9943 47331.0 22005.0
9944 47412.0 22275.0
9945 47925.0 23895.0
9946 47898.0 23355.0
9947 47952.0 22545.0
9948 63342.0 23625.0
9949 62829.0 23895.0
9950 68310.0 27405.0
9951 67689.0 27405.0
9952 67932.0 27675.0
9953 57321.0 38745.0
9954 56889.0 38205.0
9955 56619.0 37665.0
9956 59319.0 38745.0
9957 61938.0 35775.0
9958 62208.0 36315.0
9959 62586.0 27405.0
9960 60615.0 23085.0
9961 65664.0 20925.0
9962 65664.0 21195.0
9963 67986.0 19305.0
9964 68094.0 19845.0
9965 66690.0 22005.0
9966 66069.0 21735.0
9967 69066.0 21735.0
9968 69930.0 22545.0
9969 69876.0 22815.0
9970 69552.0 21735.0
9971 69930.0 19035.0
9972 69444.0 22275.0
9973 71145.0 22275.0
9974 70605.0 22815.0
9975 70686.0 22545.0
9976 66204.0 22815.0
9977 63180.0 23895.0
9978 62613.0 23625.0
9979 48411.0 22005.0
9980 44307.0 7695.0
9981 23868.0 4995.0
9982 23517.0 4995.0
9983 67932.0 24705.0
9984 67554.0 24975.0
9985 69606.0 26595.0
9986 70416.0 26865.0
9987 70038.0 26595.0
9988 67122.0 24975.0
9989 62154.0 24975.0
9990 61398.0 22545.0
9991 62208.0 22815.0
9992 61695.0 22545.0
9993 61776.0 22815.0
9994 56511.0 38205.0
9995 55863.0 37125.0
9996 55917.0 37395.0
9997 60372.0 36585.0
9998 60750.0 36585.0
9999 61452.0 22815.0
10000 61101.0 22815.0
10001 47844.0 24975.0
10002 47952.0 24705.0
10003 47655.0 24705.0
10004 47682.0 24435.0
10005 48357.0 24705.0
10006 48438.0 25245.0
10007 48384.0 24975.0
10008 49086.0 25245.0
10009 49383.0 25245.0
10010 47385.0 18765.0
10011 47331.0 20385.0
10012 46494.0 17415.0
10013 47196.0 17415.0
10014 46494.0 17955.0
10015 47439.0 20115.0
10016 47682.0 17685.0
10017 47358.0 17145.0
10018 46710.0 17145.0
10019 46872.0 18225.0
10020 46575.0 16875.0
10021 46845.0 17685.0
10022 46818.0 17955.0
10023 47196.0 17955.0
10024 47628.0 17955.0
10025 47952.0 18225.0
10026 44766.0 15795.0
10027 44361.0 15525.0
10028 43659.0 15525.0
10029 23490.0 16875.0
10030 22626.0 16335.0
10031 49113.0 22005.0
10032 49329.0 20925.0
10033 49329.0 20385.0
10034 46926.0 21195.0
10035 47304.0 21465.0
10036 47574.0 21195.0
10037 47682.0 20385.0
10038 50004.0 21195.0
10039 47709.0 20115.0
10040 49680.0 21195.0
10041 48843.0 20115.0
10042 50436.0 21465.0
10043 49734.0 21465.0
10044 50382.0 22275.0
10045 64260.0 25245.0
10046 68526.0 26055.0
10047 68661.0 25515.0
10048 68094.0 26055.0
10049 65286.0 25785.0
10050 67365.0 22545.0
10051 68904.0 23355.0
10052 70794.0 23355.0
10053 69714.0 23355.0
10054 68634.0 23895.0
10055 69714.0 19845.0
10056 70200.0 22815.0
10057 69444.0 19305.0
10058 70308.0 19305.0
10059 70335.0 19845.0
10060 67446.0 24165.0
10061 67797.0 24165.0
10062 68202.0 24435.0
10063 59670.0 37125.0
10064 55647.0 38205.0
10065 55917.0 37935.0
10066 56025.0 37665.0
10067 60102.0 31455.0
10068 59994.0 37395.0
10069 60696.0 37665.0
10070 61371.0 37125.0
10071 64692.0 25785.0
10072 64908.0 25515.0
10073 51138.0 22545.0
10074 43875.0 8235.0
10075 23058.0 4995.0
10076 22815.0 4455.0
10077 49599.0 20385.0
10078 48249.0 23355.0
10079 50031.0 18225.0
10080 49086.0 23085.0
10081 49464.0 23895.0
10082 49599.0 19575.0
10083 48897.0 23625.0
10084 49194.0 23355.0
10085 49545.0 23355.0
10086 50652.0 23625.0
10087 49923.0 23355.0
10088 49059.0 20385.0
10089 49572.0 23085.0
10090 50031.0 22545.0
10091 49302.0 22815.0
10092 49734.0 22815.0
10093 50328.0 23355.0
10094 70146.0 24975.0
10095 69903.0 25245.0
10096 70848.0 25245.0
10097 66744.0 25515.0
10098 66204.0 24165.0
10099 66366.0 25245.0
10100 66420.0 24975.0
10101 66690.0 25245.0
10102 66123.0 19845.0
10103 67608.0 20925.0
10104 67284.0 20115.0
10105 67392.0 19845.0
10106 67905.0 20115.0
10107 65718.0 19035.0
10108 65880.0 18495.0
10109 66636.0 17955.0
10110 65610.0 18225.0
10111 66285.0 18765.0
10112 67203.0 24435.0
10113 67662.0 24435.0
10114 65502.0 25245.0
10115 55539.0 37935.0
10116 55215.0 37395.0
10117 55431.0 37665.0
10118 60588.0 37935.0
10119 61182.0 24975.0
10120 50652.0 23085.0
10121 43065.0 9585.0
10122 23787.0 10125.0
10123 25272.0 10125.0
10124 24921.0 9585.0
10125 46413.0 9315.0
10126 49950.0 16605.0
10127 49410.0 16875.0
10128 49815.0 16065.0
10129 49626.0 16605.0
10130 49599.0 17415.0
10131 49842.0 17955.0
10132 50031.0 17685.0
10133 49788.0 17145.0
10134 49599.0 14715.0
10135 50328.0 17145.0
10136 50004.0 17415.0
10137 50328.0 17955.0
10138 66042.0 23625.0
10139 65691.0 23355.0
10140 69390.0 20115.0
10141 69012.0 19035.0
10142 69660.0 18765.0
10143 67851.0 19035.0
10144 69417.0 18495.0
10145 69552.0 22815.0
10146 70848.0 23085.0
10147 69660.0 22005.0
10148 70524.0 23085.0
10149 69930.0 23085.0
10150 68148.0 23355.0
10151 65772.0 25785.0
10152 68364.0 26595.0
10153 67473.0 26595.0
10154 67878.0 26595.0
10155 54486.0 37665.0
10156 54810.0 38475.0
10157 53298.0 37935.0
10158 55161.0 37935.0
10159 56295.0 37935.0
10160 53352.0 39555.0
10161 53163.0 39285.0
10162 61668.0 36315.0
10163 61290.0 36315.0
10164 65286.0 26865.0
10165 65448.0 26055.0
10166 65718.0 23625.0
10167 63450.0 23355.0
10168 60264.0 23625.0
10169 50706.0 22545.0
10170 43605.0 10665.0
10171 23382.0 10125.0
10172 23031.0 10125.0
10173 49734.0 18225.0
10174 49410.0 18225.0
10175 48222.0 18495.0
10176 49221.0 18765.0
10177 49788.0 19305.0
10178 49707.0 19035.0
10179 49464.0 18495.0
10180 48924.0 18495.0
10181 49626.0 18765.0
10182 50112.0 19035.0
10183 65124.0 20385.0
10184 65043.0 20655.0
10185 65232.0 23085.0
10186 65448.0 22815.0
10187 65718.0 22545.0
10188 66096.0 22545.0
10189 66042.0 23355.0
10190 60021.0 24975.0
10191 61722.0 27135.0
10192 62262.0 27135.0
10193 61749.0 27405.0
10194 65502.0 21465.0
10195 67446.0 22005.0
10196 62154.0 23625.0
10197 54378.0 37935.0
10198 54729.0 37935.0
10199 52758.0 38475.0
10200 52326.0 38745.0
10201 52650.0 39015.0
10202 52191.0 39015.0
10203 61884.0 36585.0
10204 61830.0 36045.0
10205 61614.0 23625.0
10206 61884.0 23355.0
10207 50652.0 22815.0
10208 23247.0 22815.0
10209 23652.0 22545.0
10210 23301.0 22545.0
10211 66636.0 24435.0
10212 66285.0 24435.0
10213 66420.0 27945.0
10214 66447.0 27675.0
10215 66420.0 27405.0
10216 52974.0 39015.0
10217 51732.0 39015.0
10218 51516.0 39285.0
10219 51057.0 39285.0
10220 63018.0 36315.0
10221 62640.0 36315.0
10222 66042.0 27675.0
10223 66582.0 24705.0
10224 67176.0 23625.0
10225 66744.0 23625.0
10226 67608.0 24705.0
10227 67176.0 24705.0
10228 67122.0 24165.0
10229 47088.0 19035.0
10230 46926.0 19305.0
10231 47304.0 19305.0
10232 47574.0 19035.0
10233 48114.0 19305.0
10234 47682.0 18765.0
10235 48438.0 19305.0
10236 48330.0 19575.0
10237 50166.0 22815.0
10238 50814.0 24165.0
10239 43011.0 24975.0
10240 24300.0 32805.0
10241 23949.0 32805.0
10242 42525.0 20925.0
10243 43227.0 22005.0
10244 42903.0 9855.0
10245 43200.0 10935.0
10246 43713.0 11205.0
10247 62154.0 23085.0
10248 64098.0 23625.0
10249 64908.0 23895.0
10250 65232.0 24435.0
10251 63828.0 22005.0
10252 64233.0 22005.0
10253 64044.0 22275.0
10254 63963.0 22545.0
10255 64422.0 22275.0
10256 64206.0 22545.0
10257 64854.0 24705.0
10258 64584.0 24435.0
10259 59616.0 28215.0
10260 65772.0 28215.0
10261 65556.0 27675.0
10262 65502.0 27945.0
10263 50895.0 39015.0
10264 51921.0 39555.0
10265 50949.0 39555.0
10266 62154.0 36045.0
10267 62478.0 36045.0
10268 64206.0 28215.0
10269 64908.0 24435.0
10270 65070.0 24165.0
10271 48006.0 16875.0
10272 48033.0 14715.0
10273 48060.0 16335.0
10274 48816.0 16605.0
10275 48114.0 17145.0
10276 48492.0 16605.0
10277 48438.0 17145.0
10278 48816.0 17145.0
10279 50220.0 23085.0
10280 51246.0 24165.0
10281 42687.0 41175.0
10282 23382.0 33075.0
10283 22923.0 33885.0
10284 23841.0 20925.0
10285 64854.0 24975.0
10286 64530.0 25515.0
10287 63612.0 28215.0
10288 63693.0 27945.0
10289 64098.0 27945.0
10290 64098.0 26325.0
10291 64557.0 26595.0
10292 50760.0 39825.0
10293 50868.0 40095.0
10294 51489.0 39555.0
10295 51327.0 39825.0
10296 61128.0 37125.0
10297 61506.0 36045.0
10298 66069.0 21465.0
10299 66744.0 22545.0
10300 65988.0 22275.0
10301 66042.0 22005.0
10302 66393.0 22275.0
10303 63666.0 26595.0
10304 64746.0 26055.0
10305 64179.0 26595.0
10306 47520.0 24165.0
10307 48600.0 23895.0
10308 47358.0 24435.0
10309 48222.0 23895.0
10310 48600.0 24165.0
10311 48060.0 24435.0
10312 48924.0 24165.0
