Instance_ID x_center y_center
8267 154280.0 194600.0
8268 155040.0 189000.0
8269 161310.0 141400.0
8270 193610.0 186200.0
8271 184870.0 189000.0
8272 184110.0 191800.0
8273 146490.0 197400.0
8274 26980.0 191800.0
8275 150290.0 121800.0
8276 179930.0 180600.0
8277 149150.0 149800.0
8278 128630.0 110600.0
8279 134710.0 110600.0
8280 60990.0 141400.0
8281 72010.0 110600.0
8282 101650.0 107800.0
8283 91390.0 130200.0
8284 128250.0 189000.0
8285 109630.0 169400.0
8286 163210.0 287000.0
8287 212610.0 267400.0
8288 210140.0 267400.0
8289 100890.0 233800.0
8290 116090.0 228200.0
8291 100890.0 228200.0
8292 92150.0 152600.0
8293 34390.0 135800.0
8294 58330.0 161000.0
8295 43510.0 149800.0
8296 33250.0 149800.0
8297 120460.0 242200.0
8298 133950.0 233800.0
8299 133380.0 228200.0
8300 41990.0 180600.0
8301 20330.0 169400.0
8302 82460.0 295400.0
8303 69730.0 323400.0
8304 53770.0 214200.0
8305 12730.0 214200.0
8306 59090.0 256200.0
8307 12730.0 250600.0
8308 55670.0 225400.0
8309 19190.0 228200.0
8310 33250.0 261800.0
8311 15390.0 273000.0
8312 192090.0 267400.0
8313 188480.0 267400.0
8314 102030.0 158200.0
8315 32490.0 295400.0
8316 12730.0 312200.0
8317 32110.0 292600.0
8318 15390.0 323400.0
8319 114950.0 301000.0
8320 103550.0 292600.0
8321 184110.0 284200.0
8322 182400.0 287000.0
8323 213750.0 281400.0
8324 210900.0 281400.0
8325 70490.0 337400.0
8326 84550.0 287000.0
8327 206910.0 284200.0
8328 202540.0 284200.0
8329 211090.0 289800.0
8330 209760.0 289800.0
8331 98990.0 329000.0
8332 100130.0 287000.0
8333 201970.0 267400.0
8334 195320.0 270200.0
8335 142310.0 191800.0
8336 176510.0 273000.0
8337 172520.0 273000.0
8338 125970.0 326200.0
8339 128630.0 284200.0
8340 189810.0 284200.0
8341 188480.0 284200.0
8342 151430.0 189000.0
8343 148580.0 189000.0
8344 150100.0 189000.0
8345 118180.0 225400.0
8346 118750.0 228200.0
8347 101460.0 217000.0
8348 157510.0 116200.0
8349 144210.0 152600.0
8350 126730.0 119000.0
8351 94810.0 133000.0
8352 96710.0 121800.0
8353 95950.0 175000.0
8354 145730.0 222600.0
8355 144970.0 298200.0
8356 171190.0 289800.0
8357 221920.0 306600.0
8358 169860.0 289800.0
8359 179550.0 222600.0
8360 211470.0 303800.0
8361 220210.0 275800.0
8362 216980.0 281400.0
8363 97850.0 183400.0
8364 82460.0 281400.0
8365 56810.0 158200.0
8366 35530.0 155400.0
8367 124070.0 214200.0
8368 121980.0 214200.0
8369 5130.0 177800.0
8370 81130.0 317800.0
8371 4750.0 208600.0
8372 5130.0 259000.0
8373 5510.0 217000.0
8374 91770.0 183400.0
8375 82650.0 152600.0
8376 4750.0 267400.0
8377 192850.0 275800.0
8378 183730.0 309400.0
8379 185440.0 278600.0
8380 4750.0 303800.0
8381 5890.0 315000.0
8382 117610.0 284200.0
8383 192090.0 303800.0
8384 189050.0 309400.0
8385 192280.0 306600.0
8386 217170.0 289800.0
8387 221540.0 337400.0
8388 218500.0 289800.0
8389 83030.0 284200.0
8390 213370.0 306600.0
8391 194180.0 334600.0
8392 204060.0 306600.0
8393 216410.0 306600.0
8394 220400.0 306600.0
8395 215080.0 306600.0
8396 78660.0 242200.0
8397 57570.0 175000.0
8398 98990.0 284200.0
8399 201590.0 281400.0
8400 204060.0 343000.0
8401 200260.0 281400.0
8402 179930.0 289800.0
8403 180120.0 343000.0
8404 178980.0 292600.0
8405 121030.0 275800.0
8406 182970.0 303800.0
8407 201400.0 303800.0
8408 181640.0 303800.0
8409 166250.0 222600.0
8410 158650.0 217000.0
8411 179360.0 211400.0
8412 160740.0 217000.0
8413 118180.0 211400.0
8414 120080.0 214200.0
8415 112480.0 214200.0
8416 152190.0 116200.0
8417 162830.0 152600.0
8418 125590.0 116200.0
8419 92150.0 127400.0
8420 46550.0 175000.0
8421 93670.0 121800.0
8422 103550.0 169400.0
8423 182210.0 225400.0
8424 209950.0 295400.0
8425 211470.0 275800.0
8426 213940.0 273000.0
8427 95950.0 189000.0
8428 90060.0 289800.0
8429 52630.0 166600.0
8430 45790.0 166600.0
8431 131670.0 214200.0
8432 132240.0 208600.0
8433 5130.0 169400.0
8434 79990.0 323400.0
8435 7790.0 211400.0
8436 141170.0 211400.0
8437 139840.0 211400.0
8438 4750.0 247800.0
8439 5130.0 222600.0
8440 4750.0 273000.0
8441 183730.0 275800.0
8442 182400.0 275800.0
8443 4750.0 309400.0
8444 5130.0 323400.0
8445 114190.0 289800.0
8446 198170.0 295400.0
8447 194940.0 295400.0
8448 212610.0 289800.0
8449 212040.0 292600.0
8450 92150.0 289800.0
8451 78470.0 177800.0
8452 208810.0 295400.0
8453 202540.0 298200.0
8454 211850.0 301000.0
8455 208620.0 298200.0
8456 105450.0 287000.0
8457 203110.0 273000.0
8458 201780.0 273000.0
8459 180310.0 292600.0
8460 180880.0 295400.0
8461 121030.0 284200.0
8462 189810.0 295400.0
8463 184300.0 298200.0
8464 167390.0 217000.0
8465 162830.0 217000.0
8466 163400.0 211400.0
8467 154850.0 205800.0
8468 12920.0 189000.0
8469 158650.0 121800.0
8470 156750.0 147000.0
8471 78470.0 278600.0
8472 134330.0 116200.0
8473 69730.0 116200.0
8474 99370.0 121800.0
8475 112290.0 183400.0
8476 173470.0 281400.0
8477 227050.0 281400.0
8478 225340.0 281400.0
8479 119890.0 228200.0
8480 103550.0 228200.0
8481 57190.0 149800.0
8482 16150.0 152600.0
8483 120270.0 233800.0
8484 123690.0 233800.0
8485 121600.0 233800.0
8486 13870.0 175000.0
8487 53010.0 233800.0
8488 92530.0 323400.0
8489 11970.0 205800.0
8490 11970.0 261800.0
8491 18430.0 222600.0
8492 13490.0 270200.0
8493 197030.0 284200.0
8494 191140.0 284200.0
8495 9310.0 306600.0
8496 13110.0 317800.0
8497 117610.0 301000.0
8498 197030.0 303800.0
8499 194180.0 303800.0
8500 66690.0 239400.0
8501 226290.0 292600.0
8502 222680.0 292600.0
8503 84550.0 281400.0
8504 206910.0 303800.0
8505 204060.0 303800.0
8506 227050.0 301000.0
8507 223060.0 301000.0
8508 100890.0 278600.0
8509 205770.0 284200.0
8510 204060.0 284200.0
8511 179170.0 298200.0
8512 173280.0 301000.0
8513 127490.0 275800.0
8514 185630.0 301000.0
8515 175560.0 301000.0
8516 159030.0 189000.0
8517 157320.0 194600.0
8518 157700.0 189000.0
8519 57570.0 231000.0
8520 193990.0 138600.0
8521 188860.0 189000.0
8522 135090.0 205800.0
8523 69730.0 194600.0
8524 133950.0 144200.0
8525 169290.0 180600.0
8526 111530.0 110600.0
8527 58330.0 127400.0
8528 74670.0 110600.0
8529 127490.0 161000.0
8530 126920.0 348600.0
8531 222110.0 343000.0
8532 220780.0 343000.0
8533 116850.0 231000.0
8534 83410.0 233800.0
8535 37430.0 113400.0
8536 38950.0 135800.0
8537 62130.0 278600.0
8538 124260.0 331800.0
8539 125590.0 320600.0
8540 124260.0 320600.0
8541 50350.0 177800.0
8542 84930.0 317800.0
8543 55670.0 194600.0
8544 62130.0 256200.0
8545 56810.0 208600.0
8546 51490.0 259000.0
8547 139270.0 345800.0
8548 137940.0 345800.0
8549 50350.0 323400.0
8550 51490.0 326200.0
8551 144210.0 292600.0
8552 142880.0 292600.0
8553 105450.0 158200.0
8554 97470.0 301000.0
8555 157890.0 343000.0
8556 152380.0 340200.0
8557 127490.0 379400.0
8558 126160.0 379400.0
8559 65170.0 348600.0
8560 128250.0 359800.0
8561 126160.0 359800.0
8562 215270.0 362600.0
8563 211660.0 362600.0
8564 84550.0 340200.0
8565 184490.0 373800.0
8566 182020.0 373800.0
8567 128250.0 371000.0
8568 124260.0 371000.0
8569 105450.0 348600.0
8570 54530.0 278600.0
8571 206910.0 345800.0
8572 197980.0 345800.0
8573 172330.0 189000.0
8574 171000.0 189000.0
8575 171000.0 194600.0
8576 110580.0 222600.0
8577 102980.0 222600.0
8578 133190.0 147000.0
8579 168150.0 177800.0
8580 113050.0 121800.0
8581 69350.0 124600.0
8582 90630.0 121800.0
8583 114190.0 172200.0
8584 175370.0 222600.0
8585 178410.0 337400.0
8586 206150.0 337400.0
8587 176130.0 337400.0
8588 207480.0 337400.0
8589 83790.0 217000.0
8590 52250.0 284200.0
8591 37050.0 121800.0
8592 38190.0 147000.0
8593 129770.0 337400.0
8594 138320.0 250600.0
8595 128060.0 337400.0
8596 98420.0 236600.0
8597 68970.0 191800.0
8598 78470.0 317800.0
8599 57950.0 191800.0
8600 59850.0 250600.0
8601 54150.0 217000.0
8602 64030.0 267400.0
8603 140790.0 340200.0
8604 136420.0 337400.0
8605 111910.0 267400.0
8606 56810.0 309400.0
8607 54910.0 334600.0
8608 100510.0 303800.0
8609 168150.0 337400.0
8610 165680.0 334600.0
8611 127490.0 373800.0
8612 126920.0 371000.0
8613 79230.0 340200.0
8614 132050.0 351400.0
8615 126920.0 354200.0
8616 212610.0 371000.0
8617 211280.0 371000.0
8618 98990.0 337400.0
8619 190570.0 371000.0
8620 189620.0 365400.0
8621 152190.0 295400.0
8622 149340.0 295400.0
8623 125590.0 371000.0
8624 122740.0 371000.0
8625 109630.0 337400.0
8626 206910.0 343000.0
8627 201780.0 343000.0
8628 176510.0 222600.0
8629 169670.0 222600.0
8630 171000.0 222600.0
8631 109440.0 231000.0
8632 107920.0 231000.0
8633 80940.0 236600.0
8634 137370.0 138600.0
8635 169290.0 169400.0
8636 108110.0 119000.0
8637 72390.0 141400.0
8638 83410.0 116200.0
8639 141930.0 169400.0
8640 147630.0 295400.0
8641 146300.0 295400.0
8642 151050.0 222600.0
8643 128630.0 373800.0
8644 217170.0 340200.0
8645 219260.0 343000.0
8646 88350.0 208600.0
8647 78280.0 233800.0
8648 41610.0 127400.0
8649 43510.0 138600.0
8650 137750.0 245000.0
8651 131100.0 247800.0
8652 44270.0 189000.0
8653 77710.0 312200.0
8654 49970.0 189000.0
8655 54150.0 253400.0
8656 52630.0 208600.0
8657 79610.0 267400.0
8658 56810.0 264600.0
8659 141550.0 351400.0
8660 139840.0 351400.0
8661 53390.0 315000.0
8662 48450.0 331800.0
8663 100130.0 292600.0
8664 156370.0 340200.0
8665 154660.0 340200.0
8666 131290.0 373800.0
8667 129960.0 373800.0
8668 79990.0 343000.0
8669 135470.0 359800.0
8670 134140.0 359800.0
8671 207670.0 368200.0
8672 209000.0 368200.0
8673 157510.0 295400.0
8674 155040.0 295400.0
8675 102410.0 343000.0
8676 184490.0 368200.0
8677 182400.0 368200.0
8678 135470.0 362600.0
8679 134140.0 362600.0
8680 108870.0 343000.0
8681 193230.0 348600.0
8682 191140.0 348600.0
8683 172330.0 217000.0
8684 169670.0 217000.0
8685 171000.0 217000.0
8686 132430.0 203000.0
8687 71060.0 203000.0
8688 140030.0 138600.0
8689 168150.0 175000.0
8690 122170.0 113400.0
8691 56430.0 138600.0
8692 169670.0 298200.0
8693 169480.0 301000.0
8694 86830.0 116200.0
8695 115710.0 166600.0
8696 132810.0 345800.0
8697 209570.0 343000.0
8698 208240.0 343000.0
8699 121790.0 225400.0
8700 89490.0 225400.0
8701 38950.0 119000.0
8702 39710.0 130200.0
8703 129010.0 334600.0
8704 133950.0 337400.0
8705 132240.0 337400.0
8706 65170.0 180600.0
8707 84550.0 303800.0
8708 67450.0 203000.0
8709 97470.0 267400.0
8710 63650.0 247800.0
8711 64790.0 205800.0
8712 61750.0 261800.0
8713 146490.0 343000.0
8714 144780.0 343000.0
8715 57950.0 326200.0
8716 57570.0 331800.0
8717 95950.0 309400.0
8718 163970.0 343000.0
8719 162640.0 343000.0
8720 140030.0 373800.0
8721 142500.0 371000.0
8722 69350.0 345800.0
8723 161690.0 292600.0
8724 163020.0 292600.0
8725 129390.0 194600.0
8726 133950.0 345800.0
8727 131100.0 345800.0
8728 202350.0 371000.0
8729 201020.0 371000.0
8730 85310.0 345800.0
8731 206530.0 373800.0
8732 199500.0 371000.0
8733 132810.0 373800.0
8734 129580.0 371000.0
8735 105830.0 343000.0
8736 188290.0 343000.0
8737 186200.0 343000.0
8738 162450.0 200200.0
8739 161120.0 200200.0
8740 161500.0 203000.0
8741 186390.0 189000.0
8742 141550.0 208600.0
8743 73910.0 189000.0
8744 132810.0 133000.0
8745 172330.0 155400.0
8746 150670.0 295400.0
8747 148580.0 289800.0
8748 107730.0 110600.0
8749 59850.0 107800.0
8750 78470.0 105000.0
8751 130150.0 161000.0
8752 141930.0 354200.0
8753 224010.0 331800.0
8754 222300.0 331800.0
8755 115330.0 225400.0
8756 92150.0 225400.0
8757 46550.0 110600.0
8758 46170.0 130200.0
8759 115140.0 329000.0
8760 127110.0 331800.0
8761 127300.0 326200.0
8762 52250.0 183400.0
8763 118750.0 270200.0
8764 67070.0 309400.0
8765 34770.0 203000.0
8766 34390.0 242200.0
8767 37050.0 217000.0
8768 27170.0 267400.0
8769 144970.0 331800.0
8770 142880.0 331800.0
8771 29070.0 323400.0
8772 24510.0 331800.0
8773 97090.0 312200.0
8774 173470.0 337400.0
8775 172140.0 331800.0
8776 168530.0 295400.0
8777 170240.0 295400.0
8778 168150.0 371000.0
8779 165300.0 371000.0
8780 49210.0 354200.0
8781 145350.0 354200.0
8782 144020.0 354200.0
8783 223250.0 368200.0
8784 221920.0 368200.0
8785 86830.0 359800.0
8786 197030.0 371000.0
8787 195700.0 365400.0
8788 145350.0 365400.0
8789 142120.0 365400.0
8790 108110.0 362600.0
8791 204630.0 337400.0
8792 201780.0 337400.0
8793 178790.0 186200.0
8794 174800.0 189000.0
8795 177080.0 186200.0
8796 157130.0 219800.0
8797 150670.0 217000.0
8798 154660.0 217000.0
8799 112100.0 222600.0
8800 110200.0 219800.0
8801 143830.0 127400.0
8802 166630.0 163800.0
8803 120650.0 110600.0
8804 71630.0 107800.0
8805 91770.0 107800.0
8806 117610.0 175000.0
8807 178410.0 222600.0
8808 174990.0 337400.0
8809 211850.0 331800.0
8810 175370.0 331800.0
8811 210140.0 334600.0
8812 91770.0 217000.0
8813 54150.0 116200.0
8814 54150.0 144200.0
8815 138130.0 208600.0
8816 69540.0 208600.0
8817 130150.0 147000.0
8818 140030.0 337400.0
8819 138700.0 337400.0
8820 96900.0 236600.0
8821 35910.0 189000.0
8822 57570.0 303800.0
8823 34770.0 208600.0
8824 30970.0 242200.0
8825 35530.0 214200.0
8826 24510.0 284200.0
8827 155610.0 331800.0
8828 155420.0 334600.0
8829 35530.0 315000.0
8830 33250.0 340200.0
8831 150670.0 166600.0
8832 94430.0 326200.0
8833 183350.0 337400.0
8834 179740.0 337400.0
8835 163970.0 357000.0
8836 162640.0 357000.0
8837 49970.0 343000.0
8838 148390.0 354200.0
8839 147060.0 354200.0
8840 213370.0 362600.0
8841 213180.0 357000.0
8842 97850.0 368200.0
8843 196650.0 357000.0
8844 193040.0 357000.0
8845 141170.0 357000.0
8846 139080.0 357000.0
8847 113430.0 371000.0
8848 119130.0 144200.0
8849 189430.0 337400.0
8850 187340.0 337400.0
8851 178030.0 211400.0
8852 166630.0 211400.0
8853 167960.0 211400.0
8854 111910.0 225400.0
8855 104690.0 217000.0
8856 141170.0 127400.0
8857 173090.0 158200.0
8858 118370.0 105000.0
8859 75050.0 105000.0
8860 89110.0 102200.0
8861 127490.0 175000.0
8862 183730.0 219800.0
8863 180690.0 320600.0
8864 230470.0 323400.0
8865 183350.0 320600.0
8866 227240.0 306600.0
8867 226100.0 320600.0
8868 77710.0 205800.0
8869 71630.0 144200.0
8870 51870.0 119000.0
8871 49590.0 133000.0
8872 145730.0 326200.0
8873 141360.0 320600.0
8874 94430.0 242200.0
8875 26790.0 189000.0
8876 49210.0 295400.0
8877 31350.0 189000.0
8878 25650.0 236600.0
8879 27550.0 219800.0
8880 26030.0 278600.0
8881 148390.0 329000.0
8882 167390.0 312200.0
8883 144020.0 326200.0
8884 103550.0 144200.0
8885 28690.0 315000.0
8886 23750.0 337400.0
8887 94810.0 320600.0
8888 173850.0 331800.0
8889 185250.0 309400.0
8890 170240.0 326200.0
8891 171570.0 371000.0
8892 173660.0 306600.0
8893 169860.0 371000.0
8894 49210.0 348600.0
8895 152950.0 368200.0
8896 168340.0 315000.0
8897 152000.0 373800.0
8898 225150.0 359800.0
8899 215460.0 315000.0
8900 220400.0 359800.0
8901 93670.0 368200.0
8902 206530.0 368200.0
8903 205960.0 309400.0
8904 205200.0 368200.0
8905 125210.0 191800.0
8906 162070.0 225400.0
8907 160740.0 225400.0
8908 145730.0 371000.0
8909 179740.0 312200.0
8910 144020.0 371000.0
8911 110770.0 371000.0
8912 195130.0 326200.0
8913 205580.0 312200.0
8914 193040.0 326200.0
8915 184870.0 217000.0
8916 173470.0 217000.0
8917 193420.0 211400.0
8918 175940.0 217000.0
8919 135470.0 208600.0
8920 67260.0 205800.0
8921 139270.0 119000.0
8922 168530.0 158200.0
8923 122550.0 99400.0
8924 59090.0 130200.0
8925 94430.0 99400.0
8926 122550.0 161000.0
8927 139270.0 298200.0
8928 167770.0 303800.0
8929 166440.0 303800.0
8930 140030.0 354200.0
8931 208810.0 329000.0
8932 207480.0 329000.0
8933 119510.0 225400.0
8934 96330.0 225400.0
8935 52630.0 110600.0
8936 57190.0 135800.0
8937 131290.0 334600.0
8938 139650.0 329000.0
8939 137560.0 331800.0
8940 57570.0 180600.0
8941 63650.0 301000.0
8942 40470.0 205800.0
8943 40850.0 236600.0
8944 40470.0 217000.0
8945 120650.0 225400.0
8946 101650.0 225400.0
8947 29070.0 273000.0
8948 162830.0 329000.0
8949 157700.0 331800.0
8950 33630.0 320600.0
8951 36670.0 334600.0
8952 98230.0 320600.0
8953 188290.0 329000.0
8954 179360.0 329000.0
8955 169290.0 362600.0
8956 165300.0 357000.0
8957 52250.0 354200.0
8958 157130.0 362600.0
8959 152380.0 357000.0
8960 208810.0 362600.0
8961 205960.0 362600.0
8962 69350.0 161000.0
8963 90250.0 359800.0
8964 194370.0 365400.0
8965 191140.0 365400.0
8966 146110.0 359800.0
8967 144780.0 359800.0
8968 114190.0 362600.0
8969 207670.0 334600.0
8970 205960.0 329000.0
8971 169290.0 205800.0
8972 166440.0 205800.0
8973 167960.0 205800.0
8974 190190.0 189000.0
8975 189430.0 191800.0
8976 141170.0 205800.0
8977 22610.0 194600.0
8978 159410.0 138600.0
8979 182970.0 180600.0
8980 107730.0 102200.0
8981 55670.0 110600.0
8982 70870.0 155400.0
8983 76190.0 102200.0
8984 115330.0 186200.0
8985 142310.0 357000.0
8986 230090.0 348600.0
8987 228760.0 348600.0
8988 113430.0 228200.0
8989 82650.0 222600.0
8990 26790.0 116200.0
8991 8550.0 141400.0
8992 122740.0 320600.0
8993 131290.0 306600.0
8994 129580.0 306600.0
8995 11590.0 161000.0
8996 65170.0 323400.0
8997 20710.0 194600.0
8998 125210.0 301000.0
8999 140410.0 298200.0
9000 137940.0 298200.0
9001 21850.0 250600.0
9002 27550.0 205800.0
9003 44650.0 270200.0
9004 145730.0 315000.0
9005 144400.0 315000.0
9006 38950.0 315000.0
9007 37430.0 326200.0
9008 108490.0 320600.0
9009 188670.0 312200.0
9010 182400.0 309400.0
9011 144970.0 382200.0
9012 143260.0 385000.0
9013 66310.0 357000.0
9014 69730.0 177800.0
9015 158270.0 376600.0
9016 154660.0 376600.0
9017 205770.0 379400.0
9018 202160.0 379400.0
9019 84550.0 354200.0
9020 181830.0 379400.0
9021 180120.0 379400.0
9022 175370.0 379400.0
9023 169480.0 382200.0
9024 103550.0 357000.0
9025 193990.0 312200.0
9026 192280.0 312200.0
9027 192090.0 191800.0
9028 186580.0 194600.0
9029 188100.0 194600.0
9030 111340.0 233800.0
9031 112670.0 233800.0
9032 90440.0 233800.0
9033 162830.0 130200.0
9034 191710.0 186200.0
9035 87590.0 295400.0
9036 114570.0 91000.0
9037 70490.0 102200.0
9038 81890.0 91000.0
9039 123310.0 177800.0
9040 179550.0 219800.0
9041 162830.0 379400.0
9042 224770.0 343000.0
9043 223440.0 343000.0
9044 77330.0 197400.0
9045 64980.0 334600.0
9046 16910.0 124600.0
9047 12730.0 135800.0
9048 132430.0 233800.0
9049 126160.0 236600.0
9050 11590.0 152600.0
9051 64790.0 217000.0
9052 64030.0 315000.0
9053 24890.0 191800.0
9054 22610.0 253400.0
9055 26410.0 211400.0
9056 36290.0 259000.0
9057 162830.0 317800.0
9058 160740.0 317800.0
9059 27170.0 312200.0
9060 36670.0 340200.0
9061 113050.0 329000.0
9062 178030.0 309400.0
9063 175560.0 309400.0
9064 63650.0 242200.0
9065 160550.0 382200.0
9066 159220.0 382200.0
9067 66310.0 351400.0
9068 163970.0 371000.0
9069 162640.0 371000.0
9070 214130.0 385000.0
9071 212800.0 385000.0
9072 92530.0 348600.0
9073 191330.0 382200.0
9074 189620.0 382200.0
9075 178790.0 379400.0
9076 174420.0 373800.0
9077 113430.0 351400.0
9078 209570.0 309400.0
9079 208240.0 309400.0
9080 197030.0 219800.0
9081 192850.0 217000.0
9082 194180.0 217000.0
9083 64790.0 228200.0
9084 106970.0 205800.0
9085 112860.0 231000.0
9086 114380.0 233800.0
9087 90440.0 236600.0
9088 169290.0 133000.0
9089 190570.0 183400.0
9090 107730.0 91000.0
9091 67830.0 102200.0
9092 87590.0 91000.0
9093 121790.0 191800.0
9094 185250.0 219800.0
9095 167010.0 382200.0
9096 235410.0 351400.0
9097 231420.0 348600.0
9098 75050.0 205800.0
9099 63080.0 323400.0
9100 17290.0 127400.0
9101 16910.0 138600.0
9102 59470.0 273000.0
9103 128250.0 239400.0
9104 122740.0 242200.0
9105 11590.0 155400.0
9106 64410.0 326200.0
9107 16530.0 189000.0
9108 26030.0 245000.0
9109 28310.0 208600.0
9110 35910.0 264600.0
9111 169290.0 320600.0
9112 166440.0 320600.0
9113 31350.0 315000.0
9114 22610.0 326200.0
9115 144590.0 309400.0
9116 143260.0 309400.0
9117 113810.0 323400.0
9118 184490.0 320600.0
9119 182020.0 320600.0
9120 167010.0 385000.0
9121 165680.0 385000.0
9122 63650.0 351400.0
9123 170050.0 376600.0
9124 165680.0 379400.0
9125 205010.0 385000.0
9126 204440.0 379400.0
9127 92150.0 357000.0
9128 188290.0 385000.0
9129 186200.0 382200.0
9130 174230.0 385000.0
9131 172140.0 385000.0
9132 110770.0 354200.0
9133 57570.0 298200.0
9134 194750.0 317800.0
9135 192660.0 317800.0
9136 198170.0 208600.0
9137 193990.0 208600.0
9138 195320.0 208600.0
9139 133190.0 205800.0
9140 22800.0 191800.0
9141 162830.0 121800.0
9142 179930.0 177800.0
9143 109630.0 96600.0
9144 56050.0 105000.0
9145 75050.0 96600.0
9146 127110.0 177800.0
9147 138510.0 351400.0
9148 233510.0 345800.0
9149 232180.0 345800.0
9150 117610.0 228200.0
9151 83410.0 225400.0
9152 56430.0 292600.0
9153 31730.0 116200.0
9154 16530.0 133000.0
9155 119510.0 331800.0
9156 130150.0 315000.0
9157 127680.0 315000.0
9158 13490.0 158200.0
9159 72390.0 320600.0
9160 25650.0 197400.0
9161 21850.0 256200.0
9162 21090.0 214200.0
9163 43130.0 264600.0
9164 150670.0 317800.0
9165 146300.0 320600.0
9166 112290.0 301000.0
9167 40470.0 309400.0
9168 45790.0 331800.0
9169 113810.0 317800.0
9170 175750.0 317800.0
9171 174420.0 317800.0
