Instance_ID x_center y_center
8638 25434.0 39285.0
8639 23193.0 37395.0
8640 20466.0 40095.0
8641 26217.0 34965.0
8642 20952.0 39825.0
8643 28296.0 40095.0
8644 20142.0 37395.0
8645 21006.0 39555.0
8646 19737.0 38475.0
8647 20385.0 38745.0
8648 20709.0 38475.0
8649 25731.0 38745.0
8650 27783.0 39825.0
8651 28620.0 39825.0
8652 26622.0 36855.0
8653 25596.0 35505.0
8654 19872.0 37665.0
8655 26352.0 37395.0
8656 26784.0 37395.0
8657 18522.0 36855.0
8658 18900.0 36585.0
8659 18954.0 36855.0
8660 19764.0 36585.0
8661 24462.0 39555.0
8662 26514.0 39555.0
8663 21465.0 36855.0
8664 23517.0 37125.0
8665 26838.0 39555.0
8666 27162.0 39285.0
8667 18495.0 30915.0
8668 18387.0 33615.0
8669 18765.0 33885.0
8670 26838.0 46575.0
8671 25272.0 34155.0
8672 25191.0 33885.0
8673 28107.0 35775.0
8674 28782.0 39555.0
8675 29268.0 39555.0
8676 21573.0 35505.0
8677 21330.0 39285.0
8678 22140.0 40095.0
8679 20034.0 37935.0
8680 21978.0 40905.0
8681 22464.0 40095.0
8682 26055.0 38475.0
8683 21708.0 37935.0
8684 24219.0 37935.0
8685 19467.0 39555.0
8686 19062.0 39825.0
8687 24570.0 37395.0
8688 24462.0 37935.0
8689 24732.0 38745.0
8690 20223.0 41175.0
8691 20088.0 39285.0
8692 24165.0 35235.0
8693 19548.0 37665.0
8694 24732.0 38205.0
8695 24786.0 38475.0
8696 24300.0 37665.0
8697 20196.0 37665.0
8698 21627.0 36045.0
8699 24786.0 37935.0
8700 24003.0 36855.0
8701 25110.0 38205.0
8702 25272.0 38475.0
8703 23598.0 34965.0
8704 25812.0 36045.0
8705 23571.0 39285.0
8706 25650.0 38475.0
8707 26892.0 38205.0
8708 23085.0 34695.0
8709 21546.0 35235.0
8710 22113.0 34695.0
8711 21978.0 34965.0
8712 23004.0 34965.0
8713 22815.0 33885.0
8714 21762.0 34425.0
8715 22059.0 33885.0
8716 22086.0 34155.0
8717 22518.0 34155.0
8718 23328.0 34425.0
8719 27297.0 37935.0
8720 19602.0 37935.0
8721 23004.0 39285.0
8722 20034.0 38745.0
8723 20709.0 38745.0
8724 19494.0 40635.0
8725 26568.0 39825.0
8726 26892.0 38745.0
8727 27270.0 38745.0
8728 27324.0 38205.0
8729 27324.0 38475.0
8730 16767.0 31185.0
8731 16605.0 30645.0
8732 16929.0 30915.0
8733 17685.0 30915.0
8734 17901.0 31185.0
8735 20520.0 32265.0
8736 21411.0 32535.0
8737 21465.0 32805.0
8738 27621.0 36585.0
8739 29403.0 37665.0
8740 29484.0 38475.0
8741 21276.0 38475.0
8742 21438.0 38205.0
8743 23814.0 38205.0
8744 24246.0 38205.0
8745 28323.0 35775.0
8746 25164.0 38745.0
8747 27756.0 38205.0
8748 29160.0 37935.0
8749 29106.0 38205.0
8750 20223.0 39555.0
8751 20385.0 40905.0
8752 22383.0 41175.0
8753 22788.0 40635.0
8754 22356.0 40635.0
8755 22464.0 40905.0
8756 19359.0 39825.0
8757 18792.0 40095.0
8758 24030.0 40095.0
8759 19359.0 39015.0
8760 19737.0 39285.0
8761 25056.0 39015.0
8762 24948.0 40095.0
8763 25245.0 40365.0
8764 25002.0 40635.0
8765 25380.0 40635.0
8766 29484.0 38205.0
8767 21708.0 39285.0
8768 22464.0 36585.0
8769 22869.0 36585.0
8770 19062.0 40365.0
8771 25515.0 36585.0
8772 23652.0 36045.0
8773 27540.0 35505.0
8774 27756.0 35235.0
8775 20142.0 38475.0
8776 21843.0 36045.0
8777 22086.0 35505.0
8778 22842.0 35235.0
8779 23949.0 34965.0
8780 22923.0 35505.0
8781 28080.0 35505.0
8782 24030.0 37395.0
8783 25056.0 36855.0
8784 19764.0 40365.0
8785 21060.0 40635.0
8786 24975.0 37395.0
8787 25056.0 37125.0
8788 28593.0 37125.0
8789 20574.0 39555.0
8790 19548.0 37125.0
8791 27486.0 37665.0
8792 28242.0 37395.0
8793 23733.0 35235.0
8794 28890.0 37125.0
8795 29430.0 37125.0
8796 29484.0 36855.0
8797 29592.0 37935.0
8798 29916.0 38205.0
8799 28863.0 38475.0
8800 23247.0 36045.0
8801 23652.0 40095.0
8802 21303.0 37125.0
8803 20304.0 41445.0
8804 23328.0 42525.0
8805 21816.0 40095.0
8806 20952.0 40095.0
8807 22977.0 41985.0
8808 23166.0 42255.0
8809 20034.0 39825.0
8810 21951.0 39825.0
8811 23409.0 37665.0
8812 22059.0 43065.0
8813 22950.0 42525.0
8814 23868.0 39015.0
8815 23220.0 43065.0
8816 23166.0 42795.0
8817 24786.0 42525.0
8818 24219.0 36585.0
8819 19548.0 37395.0
8820 25218.0 42795.0
8821 23247.0 35505.0
8822 24786.0 42795.0
8823 23436.0 40635.0
8824 23922.0 42795.0
8825 27432.0 37395.0
8826 27378.0 41985.0
8827 24354.0 42795.0
8828 24732.0 43065.0
8829 23652.0 43065.0
8830 21546.0 38745.0
8831 21087.0 39285.0
8832 20736.0 41445.0
8833 20790.0 39015.0
8834 21168.0 38745.0
8835 20439.0 37665.0
8836 20898.0 37935.0
8837 21924.0 36585.0
8838 21816.0 37395.0
8839 21330.0 37935.0
8840 21276.0 39015.0
8841 21249.0 35505.0
8842 21006.0 41985.0
8843 20466.0 41715.0
8844 20898.0 41715.0
8845 21060.0 42255.0
8846 22329.0 42525.0
8847 21978.0 42525.0
8848 22464.0 42255.0
8849 22032.0 42255.0
8850 21492.0 42255.0
8851 21438.0 41985.0
8852 23544.0 42255.0
8853 23166.0 37125.0
8854 22896.0 37665.0
8855 23112.0 36855.0
8856 26244.0 36045.0
8857 26622.0 36045.0
8858 24462.0 36585.0
8859 24516.0 36315.0
8860 27000.0 36045.0
8861 26838.0 36315.0
8862 21330.0 40365.0
8863 28080.0 37665.0
8864 27054.0 41445.0
8865 27972.0 41175.0
8866 28242.0 36585.0
8867 28512.0 36315.0
8868 27513.0 36315.0
8869 23625.0 36585.0
8870 23922.0 36585.0
8871 25218.0 37665.0
8872 20250.0 36855.0
8873 27675.0 36855.0
8874 27864.0 37395.0
8875 27918.0 36315.0
8876 20412.0 39825.0
8877 22572.0 39285.0
8878 21087.0 35235.0
8879 25056.0 34965.0
8880 25434.0 34965.0
8881 25866.0 34965.0
8882 26190.0 35775.0
8883 25218.0 35505.0
8884 25704.0 35235.0
8885 26190.0 35235.0
8886 26406.0 35505.0
8887 28242.0 36045.0
8888 28728.0 36585.0
8889 29052.0 41175.0
8890 19980.0 39555.0
8891 22032.0 39555.0
8892 22329.0 39015.0
8893 23058.0 38745.0
8894 22572.0 36855.0
8895 22545.0 37395.0
8896 22680.0 37125.0
8897 22842.0 39015.0
8898 22653.0 42525.0
8899 24462.0 35235.0
8900 24408.0 38745.0
8901 21843.0 38475.0
8902 22248.0 38205.0
8903 22194.0 38475.0
8904 22086.0 38745.0
8905 22680.0 38745.0
8906 22842.0 38475.0
8907 20358.0 36045.0
8908 20790.0 37665.0
8909 20736.0 36045.0
8910 24840.0 35235.0
8911 21087.0 35775.0
8912 24516.0 36045.0
8913 24570.0 35775.0
8914 23004.0 35775.0
8915 22491.0 35505.0
8916 22086.0 35775.0
8917 22518.0 35775.0
8918 21492.0 36585.0
8919 21276.0 37665.0
8920 21492.0 36315.0
8921 22518.0 36045.0
8922 22896.0 36045.0
8923 22842.0 38205.0
8924 23922.0 41445.0
8925 19521.0 40905.0
8926 24300.0 41175.0
8927 24354.0 41445.0
8928 26703.0 41445.0
8929 24732.0 41715.0
8930 19926.0 40905.0
8931 23598.0 40905.0
8932 24786.0 41175.0
8933 24732.0 41445.0
8934 24354.0 41715.0
8935 23274.0 40905.0
8936 23436.0 41175.0
8937 23382.0 41445.0
8938 24138.0 41985.0
8939 23868.0 41715.0
8940 23706.0 41985.0
8941 23274.0 41985.0
8942 23436.0 41715.0
8943 22248.0 37935.0
8944 22194.0 37395.0
8945 22356.0 37665.0
8946 21654.0 39825.0
8947 21816.0 38205.0
8948 22680.0 37935.0
8949 22896.0 37395.0
8950 24678.0 39015.0
8951 23976.0 37935.0
8952 23706.0 37395.0
8953 23868.0 37665.0
8954 21600.0 40905.0
8955 24030.0 38745.0
8956 23652.0 38475.0
8957 23598.0 38745.0
8958 23544.0 37935.0
8959 23220.0 37935.0
8960 23328.0 38205.0
8961 23220.0 38475.0
8962 26028.0 38745.0
8963 27378.0 39015.0
8964 20412.0 37935.0
8965 25596.0 39825.0
8966 25812.0 39555.0
8967 27378.0 39555.0
8968 24543.0 40635.0
8969 24732.0 40905.0
8970 23004.0 39555.0
8971 26919.0 40635.0
8972 27378.0 40635.0
8973 24624.0 40095.0
8974 24948.0 40365.0
8975 27837.0 40635.0
8976 27972.0 40905.0
8977 28134.0 39825.0
8978 27216.0 40365.0
8979 26730.0 41175.0
8980 26892.0 40365.0
8981 27324.0 35775.0
8982 27270.0 36315.0
8983 27594.0 40365.0
8984 26028.0 39285.0
8985 26136.0 39555.0
8986 24840.0 39825.0
8987 26190.0 39825.0
8988 28836.0 40095.0
8989 29322.0 40095.0
8990 20466.0 39285.0
8991 20088.0 37125.0
8992 20898.0 37125.0
8993 20466.0 37125.0
8994 20898.0 36315.0
8995 21006.0 36585.0
8996 20682.0 37395.0
8997 21060.0 37395.0
8998 21114.0 36855.0
8999 20736.0 36855.0
9000 23868.0 37125.0
9001 26784.0 37125.0
9002 27918.0 37125.0
9003 27054.0 37665.0
9004 19224.0 40095.0
9005 25920.0 37125.0
9006 26406.0 37125.0
9007 27216.0 37125.0
9008 28026.0 36855.0
9009 28512.0 36855.0
9010 25704.0 37665.0
9011 25866.0 37395.0
9012 25434.0 37395.0
9013 25488.0 37125.0
9014 25542.0 36855.0
9015 25920.0 36855.0
9016 23814.0 39555.0
9017 23976.0 35505.0
9018 23544.0 35775.0
9019 23922.0 35775.0
9020 23328.0 36585.0
9021 22734.0 36315.0
9022 23301.0 36315.0
9023 23922.0 36315.0
9024 26244.0 36855.0
9025 28944.0 36855.0
9026 29268.0 39825.0
9027 26892.0 40905.0
9028 23868.0 41175.0
9029 24003.0 40905.0
9030 24030.0 40635.0
9031 22302.0 40365.0
9032 26838.0 35775.0
9033 27864.0 40095.0
9034 28026.0 40365.0
9035 27216.0 39825.0
9036 26460.0 40095.0
9037 25812.0 40095.0
9038 26136.0 40095.0
9039 26784.0 40095.0
9040 27378.0 40095.0
9041 28458.0 40365.0
9042 26190.0 41715.0
9043 21816.0 37665.0
9044 26460.0 40905.0
9045 26514.0 40365.0
9046 26190.0 40635.0
9047 21870.0 40635.0
9048 21276.0 39825.0
9049 21384.0 40095.0
9050 20196.0 40365.0
9051 19440.0 40365.0
9052 20736.0 40365.0
9053 20682.0 40635.0
9054 21438.0 40635.0
9055 26622.0 40635.0
9056 29052.0 40635.0
9057 26190.0 37665.0
9058 28323.0 37125.0
9059 26406.0 36315.0
9060 27810.0 36045.0
9061 27432.0 36045.0
9062 28674.0 36045.0
9063 25326.0 35235.0
9064 25380.0 35775.0
9065 24894.0 36045.0
9066 24840.0 37665.0
9067 25056.0 36315.0
9068 25326.0 36045.0
9069 28998.0 36315.0
9070 22140.0 36045.0
9071 22248.0 36315.0
9072 22194.0 36855.0
9073 21816.0 36855.0
9074 21438.0 37395.0
9075 21870.0 37125.0
9076 22302.0 37125.0
9077 28782.0 41715.0
9078 28782.0 41445.0
9079 27756.0 37935.0
9080 28404.0 37665.0
9081 28674.0 37935.0
9082 28620.0 37395.0
9083 28998.0 37395.0
9084 28944.0 40365.0
9085 20601.0 41985.0
9086 26730.0 41985.0
9087 27324.0 43065.0
9088 27540.0 41175.0
9089 27567.0 43065.0
9090 27378.0 42795.0
9091 26892.0 42525.0
9092 21789.0 41175.0
9093 22275.0 41985.0
9094 24624.0 42255.0
9095 24354.0 37125.0
9096 24678.0 37125.0
9097 24300.0 36855.0
9098 24894.0 36585.0
9099 24678.0 36855.0
9100 25002.0 42255.0
9101 26460.0 42525.0
9102 25110.0 40905.0
9103 25272.0 40095.0
9104 25272.0 41175.0
9105 24975.0 41715.0
9106 25137.0 43065.0
9107 25542.0 43065.0
9108 25488.0 43335.0
9109 25812.0 40635.0
9110 25542.0 40905.0
9111 25569.0 40365.0
9112 25974.0 40365.0
9113 25974.0 40905.0
9114 25974.0 43065.0
9115 21006.0 41175.0
9116 21924.0 40365.0
9117 21546.0 41175.0
9118 21924.0 41715.0
9119 22086.0 41175.0
9120 22140.0 41445.0
9121 21708.0 41445.0
9122 22302.0 41715.0
9123 22896.0 40905.0
9124 22761.0 41175.0
9125 22896.0 41445.0
9126 22896.0 41715.0
9127 24300.0 40905.0
9128 22518.0 41445.0
9129 21897.0 41985.0
9130 22680.0 41985.0
9131 24516.0 41985.0
9132 26460.0 41445.0
9133 26784.0 41715.0
9134 25164.0 39825.0
9135 21222.0 40905.0
9136 22248.0 42795.0
9137 25596.0 42795.0
9138 26676.0 42795.0
9139 26298.0 42795.0
9140 26460.0 43065.0
9141 25110.0 41445.0
9142 25677.0 41175.0
9143 25542.0 41445.0
9144 23922.0 42255.0
9145 24273.0 42255.0
9146 24057.0 43065.0
9147 24138.0 42525.0
9148 25542.0 42525.0
9149 26001.0 42525.0
9150 26136.0 42255.0
9151 20142.0 41985.0
9152 21141.0 41445.0
9153 21357.0 41715.0
9154 26028.0 41985.0
9155 22410.0 39555.0
9156 22194.0 39285.0
9157 22302.0 39825.0
9158 22707.0 39555.0
9159 22734.0 39825.0
9160 23166.0 39825.0
9161 23112.0 40095.0
9162 22734.0 40365.0
9163 23112.0 40365.0
9164 23544.0 40365.0
9165 25164.0 37935.0
9166 25029.0 41985.0
9167 25326.0 41715.0
9168 25515.0 38745.0
9169 25866.0 39015.0
9170 25488.0 39015.0
9171 25488.0 41985.0
9172 25542.0 42255.0
9173 27486.0 41445.0
9174 27432.0 41715.0
9175 27864.0 41715.0
9176 27864.0 41985.0
9177 28296.0 41985.0
9178 24948.0 39285.0
9179 26352.0 39285.0
9180 26730.0 39285.0
9181 27540.0 39285.0
9182 27918.0 39285.0
9183 27864.0 39555.0
9184 28350.0 41715.0
9185 20520.0 42255.0
9186 21492.0 42525.0
9187 20574.0 42525.0
9188 20196.0 42525.0
9189 21222.0 42795.0
9190 21006.0 42525.0
9191 26730.0 42255.0
9192 27324.0 42255.0
9193 27432.0 40905.0
9194 27486.0 42525.0
9195 27864.0 42795.0
9196 28080.0 42255.0
9197 28026.0 42525.0
9198 26568.0 37665.0
9199 25002.0 35775.0
9200 26082.0 38205.0
9201 25542.0 37935.0
9202 26271.0 37935.0
9203 26730.0 37935.0
9204 27999.0 38745.0
9205 25920.0 37935.0
9206 28134.0 37935.0
9207 28188.0 38205.0
9208 28188.0 38475.0
9209 28674.0 38745.0
9210 26028.0 41175.0
9211 26082.0 41445.0
9212 28296.0 40635.0
9213 28458.0 40905.0
9214 28404.0 41175.0
9215 28296.0 39555.0
9216 28458.0 39285.0
9217 28053.0 39015.0
9218 27810.0 38475.0
9219 28512.0 39015.0
9220 28944.0 39015.0
9221 28890.0 39285.0
9222 25488.0 39555.0
9223 26190.0 39015.0
9224 25596.0 38205.0
9225 26406.0 38745.0
9226 26460.0 38205.0
9227 26001.0 36315.0
9228 26028.0 36585.0
9229 27324.0 36855.0
9230 27216.0 36585.0
9231 26568.0 36585.0
9232 26622.0 38475.0
9233 24624.0 40365.0
9234 24138.0 39555.0
9235 20520.0 41175.0
9236 24030.0 40365.0
9237 24030.0 39825.0
9238 24462.0 39825.0
9239 26784.0 35505.0
9240 27162.0 35505.0
9241 25812.0 35775.0
9242 26082.0 35505.0
9243 27756.0 35775.0
9244 28620.0 38205.0
9245 28566.0 38475.0
9246 29106.0 38745.0
9247 43632.0 27945.0
9248 42147.0 21195.0
9249 43389.0 19845.0
9250 43335.0 20385.0
9251 44280.0 20655.0
9252 43227.0 20925.0
9253 43335.0 20115.0
9254 43848.0 20925.0
9255 44334.0 21195.0
9256 44361.0 27405.0
9257 44388.0 27675.0
9258 43794.0 27135.0
9259 43470.0 20655.0
9260 43794.0 20655.0
9261 43902.0 21195.0
9262 44010.0 27405.0
9263 44928.0 29025.0
9264 46872.0 29295.0
9265 43146.0 28485.0
9266 43227.0 28215.0
9267 42633.0 19575.0
9268 42255.0 19305.0
9269 43038.0 19305.0
9270 42147.0 19035.0
9271 42714.0 19305.0
9272 42525.0 19845.0
9273 42822.0 19845.0
9274 41661.0 19305.0
9275 42282.0 19575.0
9276 41715.0 19845.0
9277 41796.0 19575.0
9278 42228.0 19845.0
9279 42822.0 20385.0
9280 42930.0 28215.0
9281 44631.0 28215.0
9282 45333.0 28485.0
9283 44496.0 29025.0
9284 45927.0 29025.0
9285 43443.0 16335.0
9286 45063.0 20385.0
9287 45522.0 20385.0
9288 44523.0 20925.0
9289 44361.0 20385.0
9290 44847.0 20655.0
9291 45630.0 20655.0
9292 45522.0 20925.0
9293 45225.0 29025.0
9294 45846.0 28755.0
9295 44496.0 29565.0
9296 44604.0 20385.0
9297 44334.0 19575.0
9298 43956.0 20385.0
9299 43956.0 19845.0
9300 43956.0 20115.0
9301 44469.0 20115.0
9302 45306.0 20655.0
9303 45036.0 20925.0
9304 45198.0 21195.0
9305 45387.0 27945.0
9306 45576.0 29295.0
9307 46440.0 29565.0
9308 48924.0 29565.0
9309 47574.0 29025.0
9310 46116.0 29295.0
9311 45576.0 29025.0
9312 46872.0 29565.0
9313 47520.0 29565.0
9314 47601.0 29835.0
9315 44685.0 28485.0
9316 41499.0 26865.0
9317 40959.0 26325.0
9318 39879.0 20655.0
9319 40689.0 26595.0
9320 42120.0 27135.0
9321 40473.0 26865.0
9322 40365.0 26325.0
9323 40770.0 27405.0
9324 41796.0 27675.0
9325 42228.0 27675.0
9326 44955.0 29565.0
9327 45711.0 30915.0
9328 46008.0 30645.0
9329 44874.0 28755.0
9330 45414.0 31725.0
9331 47088.0 30645.0
9332 47898.0 29835.0
9333 46062.0 34425.0
9334 45333.0 30915.0
9335 45684.0 34425.0
9336 40203.0 25245.0
9337 40473.0 24975.0
9338 40932.0 28215.0
9339 40905.0 28485.0
9340 41310.0 28755.0
9341 41418.0 28485.0
9342 44469.0 29835.0
9343 45549.0 30105.0
9344 45603.0 34155.0
9345 46548.0 30645.0
9346 52218.0 35505.0
9347 49437.0 29025.0
9348 49842.0 29025.0
9349 52164.0 29295.0
9350 45063.0 29835.0
9351 46359.0 30105.0
9352 46791.0 30375.0
9353 52326.0 33885.0
9354 46224.0 30915.0
9355 48654.0 32535.0
9356 48546.0 33615.0
9357 47547.0 30915.0
9358 48870.0 33345.0
9359 45657.0 29835.0
9360 50031.0 30105.0
9361 48978.0 33885.0
9362 42066.0 29025.0
9363 41013.0 28755.0
9364 39609.0 23625.0
9365 39906.0 23895.0
9366 40014.0 24705.0
9367 39771.0 24165.0
9368 40068.0 24435.0
9369 40068.0 23625.0
9370 40230.0 23895.0
9371 40176.0 24165.0
9372 40500.0 24435.0
9373 40770.0 28755.0
9374 40311.0 28755.0
9375 45603.0 36855.0
9376 45819.0 33885.0
9377 48627.0 34695.0
9378 48762.0 34965.0
9379 49734.0 29295.0
9380 49680.0 31995.0
9381 50058.0 32535.0
9382 49680.0 34155.0
9383 48789.0 33615.0
9384 49032.0 33615.0
9385 49302.0 34155.0
9386 48492.0 29565.0
9387 47655.0 30105.0
9388 44469.0 30105.0
9389 49437.0 32535.0
9390 49491.0 33885.0
9391 50139.0 36585.0
9392 45819.0 30105.0
9393 53757.0 35775.0
9394 52110.0 31455.0
9395 49896.0 29565.0
9396 51732.0 33075.0
9397 52110.0 33075.0
9398 46089.0 30105.0
9399 51246.0 33345.0
9400 40527.0 25515.0
9401 40689.0 25785.0
9402 41823.0 25785.0
9403 44442.0 27135.0
9404 44820.0 27135.0
9405 44793.0 27405.0
9406 47385.0 36585.0
9407 49788.0 33615.0
9408 47034.0 29025.0
9409 46818.0 31455.0
9410 48897.0 29835.0
9411 48978.0 30105.0
9412 49167.0 30375.0
9413 47304.0 31725.0
9414 47196.0 29565.0
9415 47277.0 29835.0
9416 46521.0 34155.0
9417 46386.0 31455.0
9418 46683.0 32265.0
9419 46386.0 31725.0
9420 45954.0 31725.0
9421 50895.0 29835.0
9422 49464.0 29565.0
9423 46818.0 31995.0
9424 47817.0 30645.0
9425 48141.0 29295.0
9426 48114.0 29025.0
9427 47844.0 32805.0
9428 46386.0 30375.0
9429 46656.0 32535.0
9430 47304.0 32265.0
9431 46980.0 32265.0
9432 46062.0 32265.0
9433 46332.0 33615.0
9434 46737.0 29835.0
9435 45954.0 33345.0
9436 46224.0 32805.0
9437 45657.0 30375.0
9438 47250.0 30375.0
9439 45900.0 32805.0
9440 45495.0 36315.0
9441 45765.0 36585.0
9442 45927.0 35775.0
9443 45900.0 32535.0
9444 49491.0 31725.0
9445 47736.0 31725.0
9446 47817.0 31995.0
9447 47250.0 30915.0
9448 47601.0 30375.0
9449 47466.0 31455.0
9450 47466.0 31995.0
9451 46008.0 31995.0
9452 41283.0 22545.0
9453 41607.0 22275.0
9454 42444.0 24975.0
9455 42390.0 24435.0
9456 42525.0 24705.0
9457 46575.0 31995.0
9458 45630.0 32265.0
9459 45954.0 33615.0
9460 48330.0 35775.0
9461 48357.0 36585.0
9462 48357.0 30915.0
9463 49113.0 33345.0
9464 49140.0 30915.0
9465 49032.0 32805.0
9466 48789.0 35775.0
9467 48708.0 36045.0
9468 47925.0 35775.0
9469 47952.0 35505.0
9470 47952.0 30915.0
9471 48006.0 36045.0
9472 47952.0 36315.0
9473 48384.0 36315.0
9474 52272.0 34155.0
9475 48006.0 29565.0
9476 52434.0 35775.0
9477 52002.0 35775.0
9478 48573.0 30105.0
9479 48600.0 29835.0
9480 49410.0 32265.0
9481 49437.0 31995.0
9482 49626.0 35505.0
9483 51759.0 36045.0
9484 51516.0 36045.0
9485 45198.0 27675.0
9486 45414.0 28755.0
9487 46359.0 29025.0
9488 46548.0 29295.0
9489 47250.0 35235.0
9490 47250.0 35775.0
9491 47277.0 36045.0
9492 47412.0 36315.0
9493 47034.0 36315.0
9494 50112.0 30915.0
9495 46980.0 31725.0
9496 49005.0 29295.0
9497 49140.0 29025.0
9498 48978.0 31725.0
9499 48708.0 32805.0
9500 46872.0 32805.0
9501 46818.0 33345.0
9502 46062.0 36045.0
9503 47385.0 30105.0
9504 47844.0 33885.0
9505 46143.0 35775.0
9506 46116.0 36315.0
9507 51624.0 34695.0
9508 51435.0 36855.0
9509 49356.0 33615.0
9510 49545.0 36045.0
9511 49356.0 36315.0
9512 49464.0 36585.0
9513 47088.0 36585.0
9514 46359.0 31995.0
9515 46656.0 36585.0
9516 46278.0 36585.0
9517 46062.0 36855.0
9518 47169.0 30105.0
9519 53082.0 33615.0
9520 53784.0 33615.0
9521 46359.0 35775.0
9522 48546.0 33345.0
9523 52758.0 33345.0
9524 53298.0 30645.0
9525 53568.0 33075.0
9526 48195.0 37125.0
9527 53622.0 33345.0
9528 54027.0 33345.0
9529 49896.0 34695.0
9530 49086.0 34695.0
9531 50112.0 34155.0
9532 50058.0 31995.0
9533 50166.0 32805.0
9534 51867.0 33885.0
9535 54000.0 32535.0
9536 54810.0 32535.0
9537 52137.0 31995.0
9538 52704.0 32805.0
9539 54648.0 32805.0
9540 49599.0 36855.0
9541 54675.0 33075.0
9542 53136.0 37125.0
9543 54648.0 33345.0
9544 53190.0 31455.0
9545 53244.0 31725.0
9546 53379.0 31185.0
9547 53622.0 31995.0
9548 54108.0 31995.0
9549 54297.0 29835.0
9550 54162.0 30105.0
9551 54432.0 30645.0
9552 54810.0 30915.0
9553 46845.0 30105.0
9554 54432.0 30915.0
9555 54216.0 32265.0
9556 49653.0 31725.0
9557 49572.0 31185.0
9558 46224.0 31185.0
9559 49734.0 31455.0
9560 49950.0 31725.0
9561 46332.0 33885.0
9562 51273.0 32535.0
9563 51327.0 34425.0
9564 51354.0 34155.0
9565 51570.0 32805.0
9566 51732.0 32535.0
9567 54432.0 32535.0
9568 54270.0 32805.0
9569 48276.0 34155.0
9570 46494.0 34425.0
9571 45279.0 30105.0
9572 54675.0 34965.0
9573 47736.0 34155.0
9574 54000.0 30915.0
9575 53676.0 31185.0
9576 52488.0 33075.0
9577 53244.0 33075.0
9578 48546.0 32265.0
9579 53271.0 32805.0
9580 53838.0 32805.0
9581 48330.0 30105.0
9582 49302.0 30105.0
9583 52866.0 30375.0
9584 52191.0 30915.0
9585 49842.0 29835.0
9586 52596.0 29835.0
9587 52488.0 30375.0
9588 52488.0 30105.0
9589 52920.0 30105.0
9590 52866.0 33075.0
9591 49194.0 31455.0
9592 49626.0 34695.0
9593 49410.0 34425.0
9594 50652.0 35775.0
9595 50004.0 36045.0
9596 49032.0 32535.0
9597 49734.0 36315.0
9598 50112.0 36315.0
9599 48330.0 36045.0
9600 48114.0 36585.0
9601 48411.0 37125.0
9602 45738.0 36315.0
9603 46548.0 36315.0
9604 48546.0 36855.0
9605 49842.0 36585.0
9606 50004.0 34425.0
9607 52704.0 33615.0
9608 54216.0 33615.0
9609 48573.0 30375.0
9610 48654.0 31455.0
9611 50409.0 30915.0
9612 48708.0 30915.0
9613 49140.0 29835.0
9614 48924.0 30375.0
9615 48762.0 30645.0
9616 48870.0 31185.0
9617 48222.0 30645.0
9618 50220.0 31455.0
9619 50868.0 31455.0
9620 50544.0 31455.0
9621 50490.0 30375.0
9622 50193.0 30375.0
9623 50274.0 30645.0
9624 50733.0 30645.0
9625 50760.0 30915.0
9626 46683.0 36855.0
9627 50814.0 31185.0
9628 52272.0 31185.0
9629 52488.0 31455.0
9630 51786.0 30645.0
9631 52380.0 31995.0
9632 52812.0 31725.0
9633 52839.0 31455.0
9634 53028.0 31185.0
9635 51732.0 31455.0
9636 51894.0 31995.0
9637 52272.0 32265.0
9638 51624.0 32265.0
9639 47520.0 31185.0
9640 47844.0 31185.0
9641 53028.0 29835.0
9642 52812.0 29565.0
9643 51462.0 31185.0
9644 51354.0 31455.0
9645 51516.0 31725.0
9646 51300.0 31995.0
9647 50895.0 29565.0
9648 51246.0 29565.0
9649 51732.0 29835.0
9650 51570.0 30105.0
9651 51354.0 29835.0
9652 50328.0 31725.0
9653 50328.0 32265.0
9654 50679.0 32535.0
9655 48222.0 29835.0
9656 48222.0 33615.0
9657 50517.0 33075.0
9658 49734.0 32805.0
9659 50598.0 32805.0
9660 50382.0 32535.0
9661 51192.0 32265.0
9662 48438.0 35505.0
9663 48870.0 35505.0
9664 49680.0 35235.0
9665 49194.0 35235.0
9666 49248.0 35505.0
9667 48384.0 31185.0
9668 48330.0 31725.0
9669 50112.0 35505.0
9670 50301.0 35775.0
9671 50436.0 35505.0
9672 47655.0 35235.0
9673 46818.0 34155.0
9674 47952.0 34965.0
9675 48060.0 35235.0
9676 51678.0 35505.0
9677 51624.0 35775.0
9678 51300.0 35775.0
9679 51030.0 35505.0
9680 50814.0 35235.0
9681 50760.0 32265.0
9682 50814.0 31995.0
9683 53460.0 34695.0
9684 52650.0 34425.0
9685 53892.0 34695.0
9686 53460.0 34965.0
9687 54162.0 35235.0
9688 53811.0 35505.0
9689 47601.0 35775.0
9690 54162.0 35505.0
9691 54594.0 35235.0
9692 54432.0 34695.0
9693 53622.0 34155.0
9694 54108.0 34155.0
9695 53406.0 33615.0
9696 55026.0 33615.0
9697 54648.0 33615.0
9698 54702.0 34155.0
9699 54648.0 34425.0
9700 54243.0 33075.0
9701 55080.0 32805.0
9702 52488.0 31725.0
9703 54540.0 31725.0
9704 54702.0 31995.0
9705 53676.0 31725.0
9706 53838.0 31455.0
9707 54108.0 31725.0
9708 55026.0 31725.0
9709 54162.0 31455.0
9710 54540.0 31455.0
9711 53514.0 31455.0
9712 54108.0 31185.0
