Instance_ID x_center y_center
8497 21492.0 23085.0
8498 17928.0 23625.0
8499 22194.0 8775.0
8500 17847.0 18225.0
8501 17658.0 17685.0
8502 17982.0 17685.0
8503 18036.0 17955.0
8504 16875.0 17955.0
8505 17172.0 17685.0
8506 17604.0 17955.0
8507 16605.0 18225.0
8508 17064.0 18225.0
8509 17523.0 18765.0
8510 16767.0 18765.0
8511 17280.0 18765.0
8512 17172.0 18495.0
8513 17604.0 18495.0
8514 17550.0 18225.0
8515 17577.0 23085.0
8516 17901.0 23895.0
8517 25704.0 22815.0
8518 19791.0 22815.0
8519 17982.0 21735.0
8520 17307.0 21735.0
8521 17874.0 21465.0
8522 17550.0 21735.0
8523 17145.0 21735.0
8524 17604.0 22005.0
8525 17550.0 22275.0
8526 17928.0 22275.0
8527 18873.0 22545.0
8528 17955.0 22545.0
8529 19170.0 22545.0
8530 20439.0 22815.0
8531 19710.0 23355.0
8532 26406.0 23085.0
8533 17226.0 22005.0
8534 17307.0 22275.0
8535 16578.0 22275.0
8536 16848.0 22005.0
8537 16956.0 22275.0
8538 17361.0 22545.0
8539 20493.0 22545.0
8540 20682.0 23085.0
8541 20736.0 23625.0
8542 21060.0 24165.0
8543 18306.0 23895.0
8544 17631.0 23355.0
8545 22356.0 23355.0
8546 19008.0 23085.0
8547 20250.0 23085.0
8548 19116.0 23355.0
8549 18495.0 23355.0
8550 19683.0 23085.0
8551 19980.0 22545.0
8552 20088.0 22815.0
8553 24678.0 23625.0
8554 20358.0 23625.0
8555 29538.0 23085.0
8556 24219.0 22005.0
8557 20655.0 20925.0
8558 24705.0 21465.0
8559 24732.0 22005.0
8560 24732.0 22275.0
8561 25083.0 22545.0
8562 25434.0 22545.0
8563 25461.0 22815.0
8564 25056.0 23085.0
8565 23733.0 22005.0
8566 23787.0 22275.0
8567 23841.0 21735.0
8568 24300.0 22275.0
8569 24732.0 22545.0
8570 24597.0 22815.0
8571 24219.0 22815.0
8572 24192.0 23355.0
8573 15795.0 24165.0
8574 25866.0 27135.0
8575 19413.0 22815.0
8576 21033.0 24435.0
8577 20871.0 24975.0
8578 21168.0 24975.0
8579 20358.0 23895.0
8580 25488.0 23085.0
8581 25029.0 22815.0
8582 24570.0 23085.0
8583 15201.0 26055.0
8584 25218.0 27135.0
8585 22869.0 21735.0
8586 22410.0 21735.0
8587 20493.0 20115.0
8588 21627.0 19845.0
8589 21897.0 19575.0
8590 21789.0 20115.0
8591 22167.0 20385.0
8592 22302.0 20115.0
8593 22005.0 19845.0
8594 22221.0 20655.0
8595 22734.0 20655.0
8596 22518.0 20925.0
8597 22410.0 21465.0
8598 21870.0 21735.0
8599 20331.0 20385.0
8600 21141.0 20115.0
8601 21222.0 20385.0
8602 20493.0 20655.0
8603 21303.0 20655.0
8604 21006.0 20655.0
8605 21654.0 20655.0
8606 21411.0 21465.0
8607 21708.0 21195.0
8608 22788.0 21465.0
8609 22923.0 24705.0
8610 16065.0 24435.0
8611 26190.0 27135.0
8612 18900.0 24435.0
8613 25704.0 27405.0
8614 14715.0 26595.0
8615 19116.0 23895.0
8616 18009.0 24975.0
8617 25920.0 25785.0
8618 22707.0 24705.0
8619 24597.0 27135.0
8620 26028.0 27405.0
8621 27270.0 11475.0
8622 22869.0 22545.0
8623 22005.0 19035.0
8624 22545.0 18495.0
8625 22707.0 18765.0
8626 23166.0 18765.0
8627 22923.0 19305.0
8628 22707.0 19035.0
8629 23166.0 19035.0
8630 23220.0 19305.0
8631 22977.0 22005.0
8632 23193.0 22815.0
8633 23166.0 22545.0
8634 23139.0 22275.0
8635 23544.0 22545.0
8636 23625.0 24165.0
8637 26487.0 25245.0
8638 26406.0 27405.0
8639 23139.0 24705.0
8640 20790.0 23895.0
8641 16173.0 23895.0
8642 22086.0 24435.0
8643 22248.0 24705.0
8644 18684.0 23625.0
8645 17874.0 26865.0
8646 19413.0 23625.0
8647 20115.0 23355.0
8648 20439.0 23355.0
8649 18603.0 27675.0
8650 23247.0 27405.0
8651 23328.0 27135.0
8652 23274.0 25245.0
8653 15606.0 24705.0
8654 20304.0 24435.0
8655 23436.0 24705.0
8656 23598.0 25245.0
8657 21438.0 22545.0
8658 22302.0 22545.0
8659 21870.0 22815.0
8660 22032.0 23625.0
8661 22194.0 27945.0
8662 25164.0 27945.0
8663 19197.0 26595.0
8664 23139.0 24165.0
8665 25488.0 27675.0
8666 25812.0 27675.0
8667 20655.0 17145.0
8668 21087.0 16875.0
8669 21249.0 17145.0
8670 24624.0 15795.0
8671 23058.0 17145.0
8672 22869.0 23085.0
8673 27243.0 25515.0
8674 26244.0 27675.0
8675 27000.0 27405.0
8676 16659.0 23895.0
8677 21384.0 25245.0
8678 19656.0 26595.0
8679 19818.0 24705.0
8680 19818.0 27405.0
8681 20196.0 26865.0
8682 15957.0 24975.0
8683 21384.0 24435.0
8684 20979.0 26595.0
8685 22221.0 24165.0
8686 20682.0 24165.0
8687 21762.0 26865.0
8688 21330.0 26865.0
8689 21006.0 26865.0
8690 19143.0 27675.0
8691 21222.0 23625.0
8692 15309.0 25245.0
8693 21060.0 25245.0
8694 21168.0 25515.0
8695 21222.0 26055.0
8696 20196.0 26325.0
8697 19008.0 25245.0
8698 15039.0 26325.0
8699 20574.0 26055.0
8700 25839.0 28485.0
8701 21114.0 26325.0
8702 21222.0 26595.0
8703 22896.0 22815.0
8704 24894.0 24165.0
8705 21033.0 27405.0
8706 21600.0 26055.0
8707 24462.0 26865.0
8708 22005.0 21465.0
8709 21546.0 20385.0
8710 21249.0 20925.0
8711 21546.0 20925.0
8712 21708.0 21465.0
8713 22653.0 21735.0
8714 22626.0 20385.0
8715 22815.0 20925.0
8716 22572.0 21195.0
8717 22572.0 22005.0
8718 22518.0 22275.0
8719 24489.0 26325.0
8720 20736.0 25245.0
8721 23004.0 26595.0
8722 19926.0 23625.0
8723 19629.0 23625.0
8724 21600.0 24975.0
8725 24894.0 25245.0
8726 25218.0 25245.0
8727 25272.0 26595.0
8728 27432.0 26865.0
8729 27864.0 26865.0
8730 19413.0 16335.0
8731 19359.0 16875.0
8732 19521.0 16605.0
8733 20115.0 16335.0
8734 20331.0 16605.0
8735 21384.0 16335.0
8736 21573.0 16605.0
8737 15741.0 23355.0
8738 24543.0 24975.0
8739 27945.0 26325.0
8740 27864.0 27135.0
8741 16956.0 24975.0
8742 16902.0 25515.0
8743 26028.0 25245.0
8744 27594.0 25515.0
8745 27567.0 24165.0
8746 26676.0 26865.0
8747 27432.0 27135.0
8748 27702.0 26595.0
8749 27756.0 25785.0
8750 22653.0 23895.0
8751 19467.0 24705.0
8752 19575.0 25785.0
8753 19764.0 26325.0
8754 19656.0 26865.0
8755 19386.0 26055.0
8756 21735.0 24435.0
8757 20682.0 24435.0
8758 17334.0 24975.0
8759 19899.0 23895.0
8760 20061.0 24165.0
8761 18036.0 24435.0
8762 17496.0 24705.0
8763 26325.0 28215.0
8764 17712.0 26055.0
8765 19764.0 26055.0
8766 27810.0 26055.0
8767 18198.0 25515.0
8768 15876.0 26055.0
8769 17415.0 26055.0
8770 20250.0 24705.0
8771 20385.0 25245.0
8772 22626.0 26325.0
8773 22356.0 26055.0
8774 21492.0 25515.0
8775 19062.0 23625.0
8776 14985.0 26055.0
8777 15498.0 26055.0
8778 15444.0 25785.0
8779 23517.0 23895.0
8780 15795.0 25785.0
8781 18792.0 26055.0
8782 22248.0 25515.0
8783 25434.0 26325.0
8784 21978.0 24975.0
8785 22194.0 26325.0
8786 26649.0 26055.0
8787 26892.0 26325.0
8788 21681.0 26595.0
8789 21492.0 24705.0
8790 21654.0 23355.0
8791 22518.0 26865.0
8792 22194.0 26865.0
8793 23409.0 24165.0
8794 21978.0 26595.0
8795 27486.0 26325.0
8796 27432.0 26055.0
8797 28188.0 26055.0
8798 28026.0 27405.0
8799 27135.0 27945.0
8800 25569.0 27135.0
8801 19440.0 25515.0
8802 16659.0 24435.0
8803 19818.0 27675.0
8804 20034.0 27945.0
8805 26514.0 27135.0
8806 18414.0 24165.0
8807 19089.0 28485.0
8808 20088.0 28485.0
8809 19764.0 24435.0
8810 19791.0 25785.0
8811 18657.0 27405.0
8812 15363.0 28215.0
8813 19440.0 28755.0
8814 20574.0 27675.0
8815 20358.0 28755.0
8816 19872.0 28755.0
8817 18630.0 29295.0
8818 22599.0 26055.0
8819 18252.0 25245.0
8820 19548.0 29295.0
8821 16767.0 24705.0
8822 18738.0 29565.0
8823 18144.0 27675.0
8824 19170.0 29025.0
8825 22356.0 26595.0
8826 19062.0 28755.0
8827 19062.0 29295.0
8828 18900.0 29835.0
8829 19332.0 29835.0
8830 17604.0 26595.0
8831 25677.0 28755.0
8832 17928.0 25245.0
8833 18036.0 29025.0
8834 17604.0 29025.0
8835 17685.0 24975.0
8836 17766.0 25515.0
8837 21816.0 25515.0
8838 19224.0 25785.0
8839 17712.0 25785.0
8840 17604.0 29295.0
8841 16983.0 26595.0
8842 17658.0 28485.0
8843 18738.0 27945.0
8844 18036.0 28215.0
8845 18036.0 28485.0
8846 17523.0 24435.0
8847 18684.0 28485.0
8848 18630.0 28215.0
8849 18522.0 28755.0
8850 17982.0 28755.0
8851 17874.0 29565.0
8852 19278.0 30105.0
8853 21978.0 26055.0
8854 21168.0 25785.0
8855 21978.0 25785.0
8856 23328.0 26055.0
8857 23706.0 26055.0
8858 22572.0 25785.0
8859 24192.0 25785.0
8860 24192.0 26325.0
8861 24084.0 26055.0
8862 18306.0 27405.0
8863 18306.0 26865.0
8864 18792.0 25785.0
8865 18360.0 25785.0
8866 18306.0 26055.0
8867 24516.0 26055.0
8868 25245.0 25785.0
8869 25569.0 23625.0
8870 25596.0 23895.0
8871 20682.0 26325.0
8872 24894.0 23355.0
8873 25785.0 23625.0
8874 25758.0 26325.0
8875 25542.0 26055.0
8876 20196.0 24975.0
8877 18738.0 25515.0
8878 24219.0 23625.0
8879 24570.0 23895.0
8880 24192.0 23895.0
8881 24192.0 24165.0
8882 24624.0 24705.0
8883 25650.0 24165.0
8884 25272.0 24435.0
8885 24732.0 24435.0
8886 24894.0 23895.0
8887 24948.0 25785.0
8888 24948.0 26055.0
8889 24894.0 29835.0
8890 22464.0 24165.0
8891 17982.0 26595.0
8892 18063.0 27135.0
8893 16038.0 27135.0
8894 16146.0 26865.0
8895 14931.0 27405.0
8896 15012.0 27135.0
8897 15660.0 27135.0
8898 15147.0 27945.0
8899 23760.0 23355.0
8900 23490.0 27675.0
8901 15201.0 27675.0
8902 17442.0 26865.0
8903 15336.0 27405.0
8904 15606.0 27675.0
8905 16200.0 27675.0
8906 15822.0 27405.0
8907 16362.0 24435.0
8908 16524.0 24975.0
8909 16416.0 24705.0
8910 24138.0 23085.0
8911 15687.0 24975.0
8912 24192.0 25515.0
8913 24354.0 24435.0
8914 15984.0 24705.0
8915 14931.0 25245.0
8916 15012.0 25785.0
8917 15282.0 25515.0
8918 17550.0 23895.0
8919 16686.0 25245.0
8920 16146.0 25245.0
8921 15660.0 25245.0
8922 15714.0 25515.0
8923 15660.0 27945.0
8924 17064.0 28215.0
8925 20709.0 24705.0
8926 17442.0 28755.0
8927 17118.0 28485.0
8928 16335.0 28215.0
8929 16092.0 28215.0
8930 19062.0 24705.0
8931 16686.0 27405.0
8932 16902.0 27675.0
8933 16686.0 28215.0
8934 16632.0 28485.0
8935 16200.0 28485.0
8936 16578.0 29025.0
8937 16362.0 28755.0
8938 16200.0 29295.0
8939 16038.0 29025.0
8940 15768.0 29295.0
8941 15822.0 28755.0
8942 15768.0 28485.0
8943 15390.0 26325.0
8944 15012.0 26595.0
8945 15390.0 26865.0
8946 17118.0 26325.0
8947 15822.0 26325.0
8948 15930.0 26595.0
8949 15552.0 26595.0
8950 24894.0 27135.0
8951 21276.0 27135.0
8952 20520.0 26865.0
8953 20844.0 27135.0
8954 19386.0 27405.0
8955 20412.0 27405.0
8956 22896.0 27135.0
8957 20412.0 27135.0
8958 20034.0 27135.0
8959 15768.0 26865.0
8960 15714.0 28215.0
8961 16038.0 27945.0
8962 25434.0 28755.0
8963 26028.0 28755.0
8964 21816.0 25245.0
8965 25704.0 28215.0
8966 26028.0 28215.0
8967 26244.0 28485.0
8968 24651.0 28755.0
8969 25110.0 28755.0
8970 22896.0 26865.0
8971 23949.0 27405.0
8972 24192.0 27675.0
8973 20574.0 25785.0
8974 20790.0 28485.0
8975 24165.0 28755.0
8976 25218.0 29025.0
8977 26838.0 28755.0
8978 24192.0 27945.0
8979 24570.0 28215.0
8980 24516.0 27675.0
8981 24786.0 26325.0
8982 24732.0 26595.0
8983 24732.0 27945.0
8984 23760.0 27135.0
8985 24192.0 27135.0
8986 17334.0 27405.0
8987 24246.0 27405.0
8988 25110.0 28215.0
8989 26946.0 28485.0
8990 18630.0 24975.0
8991 18036.0 24165.0
8992 18198.0 24705.0
8993 18630.0 24705.0
8994 21924.0 24165.0
8995 19764.0 24165.0
8996 18738.0 23895.0
8997 18846.0 24165.0
8998 19278.0 24165.0
8999 19332.0 24435.0
9000 22680.0 24975.0
9001 23436.0 24975.0
9002 25920.0 24975.0
9003 25596.0 25245.0
9004 21870.0 24705.0
9005 26406.0 24165.0
9006 26514.0 24705.0
9007 26406.0 24975.0
9008 26784.0 24975.0
9009 27000.0 24705.0
9010 23868.0 24435.0
9011 23382.0 24435.0
9012 21654.0 27135.0
9013 26460.0 24435.0
9014 26028.0 24435.0
9015 26892.0 24165.0
9016 25164.0 24975.0
9017 25542.0 24975.0
9018 25164.0 24705.0
9019 25542.0 24705.0
9020 26082.0 23625.0
9021 26028.0 24165.0
9022 26271.0 23895.0
9023 27270.0 24165.0
9024 27270.0 24435.0
9025 27540.0 24705.0
9026 27540.0 28755.0
9027 21168.0 28215.0
9028 18900.0 27675.0
9029 19305.0 27675.0
9030 20574.0 27945.0
9031 16254.0 27405.0
9032 17550.0 27945.0
9033 17550.0 28215.0
9034 20736.0 28215.0
9035 26676.0 27945.0
9036 25866.0 27945.0
9037 23868.0 28215.0
9038 25488.0 27945.0
9039 26190.0 27945.0
9040 26784.0 28215.0
9041 27486.0 28215.0
9042 20034.0 28215.0
9043 20196.0 26055.0
9044 23544.0 25785.0
9045 23598.0 25515.0
9046 20196.0 25785.0
9047 20034.0 26595.0
9048 19386.0 24975.0
9049 19440.0 25245.0
9050 19818.0 24975.0
9051 21060.0 24705.0
9052 20574.0 24975.0
9053 19926.0 25245.0
9054 19818.0 25515.0
9055 20250.0 25515.0
9056 27432.0 27675.0
9057 26406.0 25515.0
9058 26757.0 25515.0
9059 26298.0 26865.0
9060 25542.0 25785.0
9061 26298.0 25785.0
9062 27000.0 25785.0
9063 25650.0 24435.0
9064 26028.0 24705.0
9065 25218.0 25515.0
9066 24732.0 25515.0
9067 25596.0 25515.0
9068 26028.0 25515.0
9069 27378.0 25785.0
9070 16254.0 25515.0
9071 16416.0 25785.0
9072 16254.0 26055.0
9073 16902.0 25785.0
9074 16740.0 26325.0
9075 16740.0 26055.0
9076 16416.0 26325.0
9077 16470.0 27945.0
9078 16686.0 27135.0
9079 18522.0 27135.0
9080 18684.0 26865.0
9081 16686.0 26865.0
9082 16632.0 26595.0
9083 27378.0 26595.0
9084 27756.0 27945.0
9085 23085.0 24975.0
9086 23274.0 26325.0
9087 23058.0 28485.0
9088 24192.0 28215.0
9089 23787.0 28485.0
9090 23436.0 28485.0
9091 23220.0 28755.0
9092 18333.0 28215.0
9093 20439.0 28485.0
9094 21114.0 28485.0
9095 26514.0 26325.0
9096 26676.0 26595.0
9097 25110.0 23625.0
9098 26136.0 26055.0
9099 26136.0 26325.0
9100 22680.0 28485.0
9101 22680.0 28755.0
9102 17010.0 27405.0
9103 17604.0 27135.0
9104 17172.0 27135.0
9105 20277.0 28215.0
9106 19143.0 27945.0
9107 16848.0 27945.0
9108 17226.0 27945.0
9109 22086.0 28215.0
9110 21546.0 28215.0
9111 23733.0 27945.0
9112 23490.0 28215.0
9113 22464.0 28215.0
9114 22248.0 28485.0
9115 21816.0 26325.0
9116 21708.0 27405.0
9117 22140.0 27405.0
9118 22032.0 27135.0
9119 22626.0 27405.0
9120 22410.0 27135.0
9121 22194.0 27675.0
9122 20196.0 27675.0
9123 23004.0 27675.0
9124 22599.0 27675.0
9125 21816.0 27675.0
9126 21816.0 27945.0
9127 19656.0 27945.0
9128 19440.0 28215.0
9129 19089.0 28215.0
9130 19386.0 28485.0
9131 19764.0 28485.0
9132 21438.0 27945.0
9133 21546.0 28485.0
9134 21168.0 27675.0
9135 17064.0 29025.0
9136 16902.0 28755.0
9137 21168.0 28755.0
9138 21546.0 28755.0
9139 21546.0 29025.0
9140 22140.0 28755.0
9141 20790.0 28755.0
9142 21141.0 29025.0
9143 20952.0 29295.0
9144 19548.0 29025.0
9145 19899.0 29025.0
9146 20331.0 29025.0
9147 20466.0 29835.0
9148 20952.0 29835.0
9149 20007.0 29295.0
9150 20088.0 29565.0
9151 17010.0 24165.0
9152 17415.0 24165.0
9153 18549.0 24435.0
9154 20034.0 29835.0
9155 17280.0 25515.0
9156 17928.0 26325.0
9157 17496.0 26325.0
9158 18333.0 26325.0
9159 18846.0 26595.0
9160 18360.0 26595.0
9161 19494.0 27135.0
9162 19062.0 27405.0
9163 19062.0 27135.0
9164 19116.0 26865.0
9165 20574.0 26595.0
9166 20439.0 29295.0
9167 20574.0 29565.0
9168 24003.0 29025.0
9169 24678.0 29295.0
9170 24030.0 29295.0
9171 21114.0 29565.0
9172 20898.0 30105.0
9173 25488.0 28485.0
9174 25056.0 28485.0
9175 24084.0 28485.0
9176 24624.0 28485.0
9177 24462.0 29025.0
9178 21492.0 26325.0
9179 22464.0 29025.0
9180 22842.0 29025.0
9181 22950.0 27945.0
9182 23328.0 27945.0
9183 23274.0 29025.0
9184 23706.0 29025.0
9185 17982.0 29295.0
9186 18252.0 29565.0
9187 17496.0 29565.0
9188 16632.0 29295.0
9189 17064.0 29295.0
9190 17874.0 29835.0
9191 22086.0 29025.0
9192 22140.0 29565.0
9193 22464.0 29295.0
9194 22572.0 29565.0
9195 22518.0 29835.0
9196 23112.0 29835.0
9197 23112.0 30105.0
9198 26028.0 26595.0
9199 25650.0 26595.0
9200 24948.0 27405.0
9201 24624.0 27405.0
9202 25353.0 27405.0
9203 25866.0 26865.0
9204 25785.0 29025.0
9205 25002.0 27675.0
9206 24786.0 29025.0
9207 25218.0 29295.0
9208 25866.0 29295.0
9209 25812.0 29565.0
9210 21978.0 29295.0
9211 21600.0 29565.0
9212 18792.0 29025.0
9213 21492.0 29295.0
9214 21600.0 29835.0
9215 22842.0 29295.0
9216 23004.0 29565.0
9217 23355.0 29295.0
9218 23652.0 28755.0
9219 23814.0 29565.0
9220 23436.0 29565.0
9221 23868.0 29835.0
9222 23760.0 26325.0
9223 23976.0 26865.0
9224 23436.0 26595.0
9225 23220.0 26865.0
9226 23598.0 26865.0
9227 22815.0 24165.0
9228 22896.0 24435.0
9229 22950.0 26055.0
9230 22626.0 25515.0
9231 23058.0 25515.0
9232 23976.0 26595.0
9233 20736.0 25515.0
9234 24840.0 24975.0
9235 17064.0 24435.0
9236 17172.0 24705.0
9237 17280.0 25245.0
9238 24030.0 25245.0
9239 17658.0 27405.0
9240 22572.0 25245.0
9241 23814.0 24705.0
9242 24138.0 24705.0
9243 24192.0 24975.0
9244 24462.0 25245.0
9245 24408.0 26595.0
9246 24462.0 29835.0
9247 42660.0 21195.0
9248 41553.0 17955.0
9249 42147.0 17955.0
9250 42201.0 17685.0
9251 42876.0 18495.0
9252 41931.0 18225.0
9253 42255.0 17415.0
9254 42552.0 18225.0
9255 42552.0 18765.0
9256 43011.0 20925.0
9257 42714.0 20925.0
9258 42120.0 20655.0
9259 42498.0 18495.0
9260 42606.0 17955.0
9261 42120.0 18495.0
9262 42174.0 20925.0
9263 42282.0 27675.0
9264 42498.0 28485.0
9265 40716.0 20925.0
9266 40851.0 20655.0
9267 40959.0 17415.0
9268 40851.0 17145.0
9269 41202.0 17415.0
9270 40851.0 16875.0
9271 41310.0 16875.0
9272 41607.0 17685.0
9273 41310.0 17685.0
9274 40365.0 16605.0
9275 40824.0 16605.0
9276 41229.0 16335.0
9277 41202.0 16065.0
9278 41202.0 16605.0
9279 41364.0 17145.0
9280 41148.0 20925.0
9281 41121.0 27945.0
9282 41121.0 28485.0
9283 43038.0 27675.0
9284 43713.0 27405.0
9285 43119.0 9855.0
9286 44307.0 19845.0
9287 44658.0 20115.0
9288 43389.0 20385.0
9289 44199.0 20655.0
9290 44307.0 20385.0
9291 44496.0 20655.0
9292 44550.0 20925.0
9293 43713.0 27675.0
9294 44064.0 28215.0
9295 42660.0 27675.0
9296 44334.0 20115.0
9297 43578.0 19845.0
9298 42660.0 19845.0
9299 42930.0 20385.0
9300 43038.0 20115.0
9301 43551.0 20115.0
9302 44010.0 20115.0
9303 43848.0 20385.0
9304 43848.0 20655.0
9305 43497.0 20925.0
9306 42930.0 27945.0
9307 44658.0 28485.0
9308 42444.0 29295.0
9309 42336.0 28215.0
9310 44118.0 27675.0
9311 43362.0 27945.0
9312 42228.0 28485.0
9313 42120.0 28755.0
9314 40797.0 29025.0
9315 40905.0 28215.0
9316 39825.0 18765.0
9317 41229.0 19305.0
9318 40959.0 12285.0
9319 41229.0 19035.0
9320 40284.0 19035.0
9321 39825.0 19035.0
9322 41229.0 18765.0
9323 40716.0 19035.0
9324 40122.0 19575.0
9325 40338.0 19305.0
9326 36099.0 29565.0
9327 37287.0 29565.0
9328 40932.0 29835.0
9329 42066.0 27945.0
9330 41202.0 31995.0
9331 41310.0 29835.0
9332 40554.0 29295.0
9333 38610.0 32805.0
9334 36963.0 29565.0
9335 38556.0 33075.0
9336 38853.0 15795.0
9337 37125.0 15795.0
9338 37152.0 15525.0
9339 37449.0 15255.0
9340 36720.0 14985.0
9341 37044.0 15255.0
9342 37233.0 29025.0
9343 38043.0 29025.0
9344 38583.0 32265.0
9345 44820.0 28755.0
9346 41472.0 32805.0
9347 44415.0 28215.0
9348 44766.0 28215.0
9349 45900.0 28485.0
9350 36099.0 29835.0
9351 37071.0 29835.0
9352 39663.0 29025.0
9353 41904.0 31995.0
9354 40338.0 28755.0
9355 40176.0 29565.0
9356 41742.0 31725.0
9357 38151.0 30105.0
9358 41580.0 31995.0
9359 37665.0 29025.0
9360 48033.0 32265.0
9361 41796.0 32265.0
9362 37584.0 21195.0
9363 37827.0 21195.0
9364 37989.0 13905.0
9365 38016.0 14175.0
9366 38502.0 14445.0
9367 38043.0 14715.0
9368 38340.0 14715.0
9369 37692.0 14445.0
9370 38556.0 14175.0
9371 38124.0 14445.0
9372 38232.0 14985.0
9373 38124.0 21195.0
9374 37773.0 28485.0
9375 39231.0 34155.0
9376 38907.0 31995.0
9377 40041.0 32265.0
9378 40284.0 32265.0
9379 43578.0 28485.0
9380 43524.0 30105.0
9381 43470.0 30915.0
9382 39690.0 32265.0
9383 41445.0 31185.0
9384 41688.0 31185.0
9385 39258.0 31455.0
9386 42876.0 28485.0
9387 37017.0 30375.0
9388 36801.0 29295.0
9389 39663.0 30915.0
9390 39393.0 31185.0
9391 46575.0 34155.0
9392 36585.0 29565.0
9393 45387.0 33615.0
9394 45090.0 31185.0
9395 44064.0 28485.0
9396 44712.0 31185.0
9397 44982.0 31455.0
9398 39393.0 29025.0
9399 39690.0 31455.0
9400 36261.0 13365.0
9401 36423.0 13635.0
9402 37503.0 13365.0
9403 38286.0 12825.0
9404 37962.0 13365.0
9405 37881.0 27675.0
9406 38259.0 29835.0
9407 39528.0 31725.0
9408 41580.0 28215.0
9409 40068.0 29835.0
9410 45171.0 28755.0
9411 45360.0 29025.0
9412 45387.0 29565.0
9413 38880.0 29835.0
9414 42444.0 28755.0
9415 43821.0 30105.0
9416 39717.0 29835.0
9417 39906.0 30105.0
9418 37773.0 30375.0
9419 39474.0 30105.0
9420 38934.0 30105.0
9421 44091.0 29025.0
9422 44658.0 29025.0
9423 38556.0 30105.0
9424 36693.0 30645.0
9425 43227.0 28485.0
9426 43254.0 28755.0
9427 37044.0 30645.0
9428 41796.0 28485.0
9429 37476.0 29835.0
9430 37476.0 30375.0
9431 38556.0 30375.0
9432 38880.0 30375.0
9433 40014.0 30915.0
9434 46521.0 28755.0
9435 38070.0 30915.0
9436 37584.0 30915.0
9437 37827.0 29295.0
9438 40014.0 29025.0
9439 38016.0 30645.0
9440 37179.0 34155.0
9441 37287.0 34425.0
9442 36909.0 34425.0
9443 37638.0 30645.0
9444 43767.0 29835.0
9445 40500.0 29565.0
9446 40743.0 30105.0
9447 41364.0 29565.0
9448 40095.0 29295.0
9449 41796.0 29835.0
9450 41472.0 30105.0
9451 38394.0 30645.0
9452 39069.0 14175.0
9453 39231.0 14445.0
9454 39852.0 12285.0
9455 39690.0 14445.0
9456 39069.0 28485.0
9457 39123.0 29835.0
9458 38718.0 30915.0
9459 38718.0 31725.0
9460 37206.0 33345.0
9461 36909.0 33345.0
9462 37287.0 30105.0
9463 38583.0 33345.0
9464 41094.0 30915.0
9465 41040.0 31455.0
9466 37449.0 32805.0
9467 37368.0 33075.0
9468 36909.0 32535.0
9469 40770.0 30915.0
9470 40878.0 29565.0
9471 40932.0 32535.0
9472 36990.0 32805.0
9473 36990.0 33075.0
9474 42930.0 31455.0
9475 43686.0 28755.0
9476 43254.0 31725.0
9477 42876.0 31725.0
9478 41877.0 29025.0
9479 42174.0 29025.0
9480 41364.0 30645.0
9481 41337.0 30915.0
9482 41526.0 31455.0
9483 41499.0 31725.0
9484 41256.0 31725.0
9485 43416.0 21195.0
9486 43416.0 27675.0
9487 43983.0 27945.0
9488 43578.0 28215.0
9489 37314.0 32265.0
9490 36666.0 32265.0
9491 36801.0 31995.0
9492 36774.0 31725.0
9493 36990.0 32265.0
9494 45144.0 30645.0
9495 38502.0 29835.0
9496 41445.0 28755.0
9497 42768.0 29025.0
9498 42606.0 30645.0
9499 42444.0 31185.0
9500 39906.0 31185.0
9501 38448.0 31185.0
9502 37476.0 31725.0
9503 36909.0 30105.0
9504 38016.0 31995.0
9505 37611.0 31995.0
9506 37854.0 31725.0
9507 46116.0 31185.0
9508 40797.0 31455.0
9509 41688.0 30915.0
9510 40311.0 32805.0
9511 40446.0 31455.0
9512 40068.0 31455.0
9513 38772.0 31455.0
9514 39339.0 29835.0
9515 38340.0 31455.0
9516 38340.0 31725.0
9517 38448.0 31995.0
9518 43929.0 29835.0
9519 47088.0 32805.0
9520 47466.0 32805.0
9521 36855.0 33885.0
9522 47196.0 31185.0
9523 47250.0 32265.0
9524 47034.0 29565.0
9525 47196.0 31995.0
9526 40581.0 34965.0
9527 47250.0 32535.0
9528 47871.0 32805.0
9529 38880.0 32805.0
9530 40014.0 33075.0
9531 40500.0 33075.0
9532 40392.0 30105.0
9533 40500.0 33345.0
9534 42471.0 33885.0
9535 48276.0 32805.0
9536 48276.0 33075.0
9537 46575.0 30915.0
9538 47844.0 30915.0
9539 47790.0 33345.0
9540 43929.0 34695.0
9541 48141.0 33345.0
9542 48654.0 33615.0
9543 48222.0 33615.0
9544 46602.0 31455.0
9545 46980.0 31455.0
9546 49113.0 33615.0
9547 48708.0 31185.0
9548 49194.0 31185.0
9549 48951.0 29565.0
9550 49140.0 29835.0
9551 49464.0 30375.0
9552 49194.0 30915.0
9553 40149.0 30375.0
9554 50004.0 30645.0
9555 49248.0 30645.0
9556 40959.0 30105.0
9557 39744.0 30375.0
9558 38880.0 29565.0
9559 40608.0 30375.0
9560 41040.0 30375.0
9561 39798.0 29295.0
9562 43173.0 30105.0
9563 43173.0 30915.0
9564 43146.0 30645.0
9565 43416.0 30375.0
9566 43794.0 30375.0
9567 48762.0 30645.0
9568 48870.0 34155.0
9569 38556.0 32535.0
9570 38016.0 33885.0
9571 38097.0 29295.0
