Instance_ID x_center y_center
9653 41202.0 27945.0
9654 40365.0 27945.0
9655 46062.0 26865.0
9656 45792.0 28755.0
9657 40635.0 28755.0
9658 40284.0 28485.0
9659 40446.0 28215.0
9660 40662.0 27945.0
9661 40824.0 27675.0
9662 44064.0 29835.0
9663 44388.0 29835.0
9664 46116.0 29835.0
9665 45630.0 29835.0
9666 44766.0 29835.0
9667 43686.0 28215.0
9668 43632.0 28485.0
9669 45144.0 30915.0
9670 45225.0 30645.0
9671 44928.0 30105.0
9672 42255.0 29835.0
9673 42066.0 29295.0
9674 42714.0 29835.0
9675 42822.0 30105.0
9676 48816.0 30105.0
9677 46764.0 30105.0
9678 47088.0 30105.0
9679 45414.0 30375.0
9680 45252.0 30105.0
9681 44982.0 27945.0
9682 44982.0 28215.0
9683 51084.0 29025.0
9684 47736.0 29295.0
9685 51300.0 29295.0
9686 50868.0 29565.0
9687 51030.0 29835.0
9688 51111.0 30105.0
9689 38637.0 30105.0
9690 51570.0 30105.0
9691 51570.0 29835.0
9692 51840.0 29295.0
9693 50598.0 29025.0
9694 50760.0 29295.0
9695 52326.0 29025.0
9696 52110.0 28755.0
9697 52704.0 29025.0
9698 52974.0 29295.0
9699 52434.0 29295.0
9700 52569.0 28755.0
9701 52704.0 28215.0
9702 48168.0 27135.0
9703 52380.0 27945.0
9704 53136.0 27945.0
9705 50976.0 27135.0
9706 52218.0 27405.0
9707 52596.0 27405.0
9708 53028.0 27675.0
9709 52812.0 26865.0
9710 52434.0 27135.0
9711 50058.0 27405.0
9712 51030.0 27405.0
9713 51462.0 27675.0
9714 52272.0 27675.0
9715 52650.0 27675.0
9716 52650.0 28485.0
9717 47385.0 29565.0
9718 44874.0 29565.0
9719 45009.0 29025.0
9720 45036.0 29295.0
9721 45414.0 28755.0
9722 45468.0 28485.0
9723 42822.0 28215.0
9724 44982.0 28485.0
9725 45036.0 28755.0
9726 44091.0 26595.0
9727 44334.0 26865.0
9728 41418.0 28215.0
9729 41904.0 28215.0
9730 44388.0 28485.0
9731 44658.0 28755.0
9732 45846.0 30645.0
9733 45846.0 30375.0
9734 44604.0 28215.0
9735 45900.0 28485.0
9736 47142.0 26865.0
9737 43578.0 26325.0
9738 47520.0 26595.0
9739 47520.0 26865.0
9740 49086.0 29295.0
9741 49140.0 29025.0
9742 48222.0 28755.0
9743 48168.0 28485.0
9744 48654.0 28755.0
9745 52434.0 29565.0
9746 40338.0 30105.0
9747 40392.0 29835.0
9748 39906.0 30105.0
9749 39987.0 30375.0
9750 40446.0 30375.0
9751 44226.0 31185.0
9752 41364.0 31185.0
9753 43794.0 30375.0
9754 43902.0 30645.0
9755 43038.0 29835.0
9756 43875.0 31185.0
9757 43200.0 31185.0
9758 43146.0 30915.0
9759 42768.0 31185.0
9760 41256.0 31455.0
9761 38880.0 27405.0
9762 38394.0 27405.0
9763 39501.0 27135.0
9764 39366.0 27405.0
9765 37530.0 27675.0
9766 37908.0 27675.0
9767 39474.0 30375.0
9768 39015.0 30105.0
9769 38394.0 29835.0
9770 38961.0 29565.0
9771 38880.0 29835.0
9772 38988.0 30375.0
9773 38556.0 30375.0
9774 45873.0 29295.0
9775 45468.0 29295.0
9776 48924.0 26865.0
9777 47736.0 29025.0
9778 45900.0 29565.0
9779 45522.0 29565.0
9780 46629.0 31455.0
9781 46656.0 30915.0
9782 43308.0 30105.0
9783 47358.0 30915.0
9784 47034.0 30915.0
9785 46764.0 31185.0
9786 45522.0 31185.0
9787 45576.0 30105.0
9788 44172.0 30105.0
9789 41256.0 30375.0
9790 41148.0 30105.0
9791 40824.0 30375.0
9792 40338.0 30645.0
9793 40716.0 30105.0
9794 39906.0 30645.0
9795 40230.0 30915.0
9796 40986.0 30915.0
9797 40878.0 31185.0
9798 43632.0 28755.0
9799 45711.0 27945.0
9800 45576.0 28215.0
9801 41904.0 28755.0
9802 41958.0 28485.0
9803 40365.0 29295.0
9804 39420.0 29295.0
9805 39366.0 29565.0
9806 39744.0 29565.0
9807 39906.0 29295.0
9808 39636.0 29025.0
9809 38664.0 26865.0
9810 38772.0 27135.0
9811 41310.0 26865.0
9812 41634.0 26865.0
9813 39204.0 27135.0
9814 41310.0 27675.0
9815 40446.0 27405.0
9816 40122.0 27405.0
9817 40284.0 27675.0
9818 39528.0 27945.0
9819 39582.0 27675.0
9820 39744.0 27405.0
9821 39150.0 27675.0
9822 39204.0 28485.0
9823 49221.0 28215.0
9824 38718.0 28485.0
9825 37854.0 28215.0
9826 37881.0 28485.0
9827 38313.0 28485.0
9828 40878.0 28755.0
9829 40338.0 28755.0
9830 47034.0 29025.0
9831 47466.0 28755.0
9832 47358.0 29025.0
9833 40122.0 29025.0
9834 38610.0 29565.0
9835 38016.0 29835.0
9836 37638.0 30105.0
9837 38016.0 30105.0
9838 37908.0 29565.0
9839 38502.0 29295.0
9840 38097.0 29025.0
9841 39798.0 28755.0
9842 40608.0 27135.0
9843 39798.0 27135.0
9844 39258.0 28755.0
9845 38502.0 29025.0
9846 38124.0 29295.0
9847 38448.0 28755.0
9848 38880.0 28755.0
9849 42444.0 31455.0
9850 41904.0 31455.0
9851 42498.0 30915.0
9852 41634.0 30375.0
9853 41634.0 30645.0
9854 41904.0 30915.0
9855 41796.0 31185.0
9856 41742.0 27675.0
9857 42012.0 27405.0
9858 41634.0 27405.0
9859 40176.0 27135.0
9860 41634.0 27135.0
9861 42228.0 31185.0
9862 50652.0 29835.0
9863 48438.0 30105.0
9864 49356.0 30105.0
9865 45765.0 27675.0
9866 49140.0 27945.0
9867 48816.0 28215.0
9868 48924.0 30375.0
9869 48411.0 26595.0
9870 48060.0 30375.0
9871 48870.0 28485.0
9872 48492.0 30375.0
9873 45144.0 29835.0
9874 46332.0 29025.0
9875 46440.0 29295.0
9876 46602.0 29835.0
9877 48006.0 30645.0
9878 48006.0 30915.0
9879 47898.0 31185.0
9880 47871.0 26595.0
9881 48060.0 27405.0
9882 48276.0 29295.0
9883 48114.0 29025.0
9884 48060.0 27945.0
9885 47601.0 27945.0
9886 47142.0 28755.0
9887 47358.0 28485.0
9888 47412.0 28215.0
9889 47844.0 28215.0
9890 52623.0 26325.0
9891 52920.0 26595.0
9892 52542.0 26595.0
9893 47952.0 26865.0
9894 48384.0 26865.0
9895 48546.0 27135.0
9896 51462.0 27135.0
9897 50058.0 26865.0
9898 49842.0 26055.0
9899 50004.0 26595.0
9900 50436.0 26865.0
9901 51570.0 26325.0
9902 50868.0 26595.0
9903 51462.0 26595.0
9904 51354.0 26865.0
9905 51516.0 27405.0
9906 48276.0 28215.0
9907 48060.0 31455.0
9908 51570.0 30375.0
9909 51165.0 30375.0
9910 51516.0 30645.0
9911 46197.0 30915.0
9912 46224.0 29565.0
9913 46224.0 30375.0
9914 46278.0 30645.0
9915 51084.0 30645.0
9916 50382.0 30915.0
9917 48438.0 30915.0
9918 48681.0 30645.0
9919 48762.0 30915.0
9920 50760.0 30915.0
9921 50382.0 29295.0
9922 50841.0 30105.0
9923 51192.0 30915.0
9924 51138.0 31185.0
9925 49302.0 30375.0
9926 48924.0 30645.0
9927 49086.0 30915.0
9928 40932.0 30645.0
9929 49140.0 31185.0
9930 47331.0 29295.0
9931 46980.0 29565.0
9932 48006.0 30105.0
9933 47844.0 29835.0
9934 47412.0 29835.0
9935 47520.0 30105.0
9936 48762.0 31185.0
9937 50436.0 30645.0
9938 50220.0 31185.0
9939 50112.0 30375.0
9940 49869.0 30645.0
9941 50004.0 30915.0
9942 43578.0 30915.0
9943 43578.0 31185.0
9944 46332.0 30105.0
9945 45900.0 30915.0
9946 46116.0 31185.0
9947 49518.0 30915.0
9948 50058.0 27945.0
9949 50382.0 27945.0
9950 49248.0 29835.0
9951 49896.0 29835.0
9952 49842.0 29025.0
9953 50166.0 29025.0
9954 49518.0 29565.0
9955 48978.0 29565.0
9956 50328.0 29565.0
9957 50274.0 29835.0
9958 49680.0 31185.0
9959 30510.0 13905.0
9960 52353.0 18495.0
9961 51759.0 13635.0
9962 51489.0 14175.0
9963 53163.0 14715.0
9964 50976.0 14445.0
9965 52083.0 14175.0
9966 53001.0 14175.0
9967 50544.0 14175.0
9968 50490.0 14445.0
9969 31428.0 14175.0
9970 30942.0 13635.0
9971 50814.0 13905.0
9972 50976.0 14175.0
9973 50328.0 13905.0
9974 31725.0 14175.0
9975 31644.0 13905.0
9976 30942.0 14175.0
9977 51813.0 16605.0
9978 51435.0 16875.0
9979 51840.0 16335.0
9980 51435.0 16605.0
9981 51084.0 16335.0
9982 51867.0 16065.0
9983 51462.0 16335.0
9984 53541.0 16605.0
9985 53514.0 16065.0
9986 54189.0 16605.0
9987 54648.0 16605.0
9988 53514.0 16335.0
9989 50328.0 16335.0
9990 29862.0 14715.0
9991 30105.0 14715.0
9992 30591.0 14715.0
9993 30510.0 14985.0
9994 30672.0 14445.0
9995 29511.0 13905.0
9996 29349.0 13635.0
9997 24354.0 9315.0
9998 24597.0 9315.0
9999 52569.0 13095.0
10000 52758.0 12555.0
10001 51597.0 13095.0
10002 51786.0 12825.0
10003 53163.0 14445.0
10004 52272.0 12555.0
10005 52191.0 12015.0
10006 51759.0 12555.0
10007 51894.0 12015.0
10008 24435.0 9585.0
10009 25164.0 9585.0
10010 24678.0 9585.0
10011 52164.0 13095.0
10012 52812.0 12825.0
10013 51867.0 13365.0
10014 52353.0 12825.0
10015 52353.0 12285.0
10016 24138.0 9585.0
10017 25542.0 10125.0
10018 28566.0 10935.0
10019 29052.0 10935.0
10020 31212.0 13905.0
10021 31320.0 13635.0
10022 30294.0 13635.0
10023 24894.0 10125.0
10024 24408.0 9855.0
10025 26730.0 9855.0
10026 26838.0 10395.0
10027 28512.0 11475.0
10028 25542.0 9855.0
10029 24138.0 10125.0
10030 50787.0 16065.0
10031 51057.0 17955.0
10032 51759.0 18495.0
10033 51705.0 17955.0
10034 49842.0 16065.0
10035 50220.0 16065.0
10036 49140.0 11205.0
10037 49896.0 15795.0
10038 27513.0 15795.0
10039 28377.0 14445.0
10040 16497.0 13635.0
10041 20412.0 14985.0
10042 50409.0 18225.0
10043 49599.0 18225.0
10044 46764.0 14445.0
10045 47061.0 14715.0
10046 46008.0 14445.0
10047 46656.0 14715.0
10048 31185.0 14715.0
10049 29349.0 14175.0
10050 29565.0 11745.0
10051 15687.0 11475.0
10052 23004.0 10395.0
10053 19656.0 14445.0
10054 19953.0 14985.0
10055 26919.0 12285.0
10056 20007.0 14715.0
10057 23922.0 11745.0
10058 29295.0 13905.0
10059 20304.0 14715.0
10060 24840.0 11475.0
10061 24273.0 10665.0
10062 25002.0 10665.0
10063 27729.0 16065.0
10064 28323.0 15795.0
10065 20682.0 14715.0
10066 21006.0 14715.0
10067 49653.0 16605.0
10068 48681.0 16875.0
10069 48978.0 16605.0
10070 49383.0 16875.0
10071 49626.0 17145.0
10072 49356.0 16605.0
10073 29862.0 16065.0
10074 30105.0 16065.0
10075 30105.0 16335.0
10076 30564.0 16335.0
10077 30510.0 16065.0
10078 28431.0 15525.0
10079 28674.0 12015.0
10080 21168.0 14985.0
10081 30024.0 14445.0
10082 29214.0 14445.0
10083 28296.0 11205.0
10084 28134.0 11475.0
10085 24408.0 14715.0
10086 24057.0 14715.0
10087 23139.0 10665.0
10088 21789.0 10935.0
10089 16686.0 14445.0
10090 27000.0 10125.0
10091 25650.0 14175.0
10092 19170.0 14715.0
10093 26757.0 10935.0
10094 19710.0 14715.0
10095 21573.0 15525.0
10096 21654.0 14715.0
10097 26811.0 12555.0
10098 23112.0 12285.0
10099 23436.0 14715.0
10100 24813.0 11745.0
10101 24840.0 13905.0
10102 25326.0 10665.0
10103 25083.0 9855.0
10104 26649.0 12285.0
10105 25218.0 12285.0
10106 28593.0 13365.0
10107 28323.0 12555.0
10108 23787.0 14715.0
10109 23598.0 14985.0
10110 48033.0 15795.0
10111 48465.0 15525.0
10112 48357.0 13905.0
10113 42552.0 9045.0
10114 42552.0 12555.0
10115 37071.0 12555.0
10116 29889.0 13365.0
10117 29214.0 13365.0
10118 21708.0 14985.0
10119 22086.0 14985.0
10120 21978.0 11475.0
10121 30321.0 12015.0
10122 26595.0 12555.0
10123 25704.0 12825.0
10124 18684.0 12555.0
10125 16551.0 11475.0
10126 19764.0 11205.0
10127 19062.0 12555.0
10128 15849.0 13635.0
10129 19386.0 12555.0
10130 29484.0 10935.0
10131 22491.0 10125.0
10132 28701.0 10665.0
10133 22410.0 12555.0
10134 23193.0 12555.0
10135 28215.0 14715.0
10136 28053.0 14445.0
10137 23166.0 12825.0
10138 24759.0 16065.0
10139 25029.0 15795.0
10140 20358.0 15255.0
10141 22734.0 12825.0
10142 25218.0 13095.0
10143 25677.0 11475.0
10144 25272.0 11205.0
10145 25299.0 11475.0
10146 24192.0 12285.0
10147 23814.0 12285.0
10148 24084.0 12555.0
10149 24084.0 12825.0
10150 25650.0 12285.0
10151 25596.0 13095.0
10152 23463.0 11745.0
10153 23922.0 11475.0
10154 26622.0 13365.0
10155 26919.0 13095.0
10156 26568.0 13095.0
10157 28269.0 13635.0
10158 16443.0 15255.0
10159 24138.0 13095.0
10160 50301.0 14985.0
10161 50517.0 14715.0
10162 46872.0 9585.0
10163 46872.0 11205.0
10164 45765.0 11475.0
10165 22788.0 13095.0
10166 23598.0 14175.0
10167 24111.0 15525.0
10168 23868.0 15255.0
10169 23922.0 14175.0
10170 24570.0 10665.0
10171 27648.0 13905.0
10172 23328.0 13365.0
10173 26352.0 12285.0
10174 22572.0 12015.0
10175 28971.0 10665.0
10176 22680.0 13365.0
10177 22896.0 13635.0
10178 18252.0 15525.0
10179 23004.0 13905.0
10180 26055.0 10395.0
10181 25704.0 10395.0
10182 27243.0 14445.0
10183 25110.0 10935.0
10184 28242.0 12015.0
10185 26136.0 12015.0
10186 25704.0 12015.0
10187 23463.0 9855.0
10188 23868.0 9855.0
10189 25839.0 11475.0
10190 25704.0 13365.0
10191 25866.0 13635.0
10192 23220.0 14175.0
10193 25650.0 11745.0
10194 23220.0 13635.0
10195 19737.0 13365.0
10196 19521.0 12825.0
10197 19548.0 13095.0
10198 22869.0 10665.0
10199 22977.0 12015.0
10200 21330.0 12825.0
10201 25164.0 11745.0
10202 21006.0 12825.0
10203 20682.0 12825.0
10204 16713.0 10935.0
10205 19926.0 10665.0
10206 20574.0 10935.0
10207 20520.0 12555.0
10208 20682.0 13095.0
10209 21546.0 14445.0
10210 23868.0 15525.0
10211 22464.0 15255.0
10212 22086.0 15255.0
10213 26460.0 10125.0
10214 28323.0 10665.0
10215 21438.0 10665.0
10216 16011.0 14715.0
10217 22788.0 15255.0
10218 21465.0 15255.0
10219 21924.0 15525.0
10220 22086.0 14715.0
10221 22626.0 14715.0
10222 22572.0 14985.0
10223 23652.0 12555.0
10224 22302.0 12285.0
10225 23760.0 12015.0
10226 20952.0 12015.0
10227 21114.0 12285.0
10228 25974.0 12285.0
10229 25758.0 12555.0
10230 21060.0 12555.0
10231 22032.0 14445.0
10232 19494.0 14985.0
10233 20007.0 15255.0
10234 19710.0 15255.0
10235 19710.0 15525.0
10236 20628.0 13635.0
10237 21654.0 13905.0
10238 20736.0 13905.0
10239 20736.0 15255.0
10240 20844.0 15525.0
10241 27864.0 14175.0
10242 27324.0 12285.0
10243 26082.0 15525.0
10244 27648.0 15255.0
10245 27324.0 15255.0
10246 27324.0 14175.0
10247 26460.0 14445.0
10248 26406.0 13905.0
10249 26649.0 13905.0
10250 28053.0 10665.0
10251 26568.0 14175.0
10252 24624.0 14175.0
10253 25218.0 14175.0
10254 25164.0 14445.0
10255 25596.0 14445.0
10256 26190.0 12555.0
10257 26136.0 14445.0
10258 26460.0 14715.0
10259 26730.0 15525.0
10260 25218.0 15525.0
10261 23355.0 12015.0
10262 17334.0 13635.0
10263 24516.0 13905.0
10264 17712.0 13635.0
10265 18954.0 13365.0
10266 22680.0 12285.0
10267 18090.0 13365.0
10268 19440.0 13635.0
10269 18144.0 13635.0
10270 17712.0 13905.0
10271 28161.0 13905.0
10272 20331.0 12825.0
10273 26325.0 11205.0
10274 23328.0 13095.0
10275 16308.0 13365.0
10276 18198.0 13095.0
10277 18630.0 13095.0
10278 22194.0 10665.0
10279 19170.0 12285.0
10280 19035.0 12825.0
10281 19062.0 13095.0
10282 18738.0 14175.0
10283 20628.0 12015.0
10284 29214.0 11475.0
10285 19980.0 11745.0
10286 20304.0 12015.0
10287 22032.0 12555.0
10288 21924.0 12285.0
10289 21492.0 12285.0
10290 20574.0 12285.0
10291 19170.0 13905.0
10292 20223.0 14445.0
10293 19278.0 14445.0
10294 19278.0 14175.0
10295 23247.0 14445.0
10296 22950.0 14445.0
10297 22302.0 14175.0
10298 22734.0 14175.0
10299 22518.0 14445.0
10300 20574.0 14175.0
10301 20142.0 14175.0
10302 19980.0 14445.0
10303 20466.0 15795.0
10304 19575.0 13905.0
10305 18846.0 13905.0
10306 18468.0 13905.0
10307 17820.0 13095.0
10308 17334.0 12285.0
10309 27702.0 11475.0
10310 18090.0 12285.0
10311 17658.0 12285.0
10312 17604.0 12555.0
10313 15417.0 12015.0
10314 19710.0 12285.0
10315 15039.0 12555.0
10316 15012.0 12285.0
10317 15444.0 12285.0
10318 19440.0 11745.0
10319 18522.0 11745.0
10320 16281.0 12015.0
10321 28998.0 13905.0
10322 15795.0 12015.0
10323 15768.0 11745.0
10324 15822.0 12285.0
10325 16605.0 12285.0
10326 18630.0 10665.0
10327 25650.0 11205.0
10328 21006.0 11205.0
10329 19494.0 10665.0
10330 25758.0 10665.0
10331 27486.0 11205.0
10332 28026.0 11745.0
10333 27486.0 10395.0
10334 27702.0 10665.0
10335 27648.0 10935.0
10336 19278.0 10935.0
10337 25596.0 10935.0
10338 22194.0 10395.0
10339 17496.0 11205.0
10340 17658.0 10935.0
10341 18144.0 11205.0
10342 26406.0 10935.0
10343 18090.0 10935.0
10344 17658.0 10665.0
10345 18036.0 10665.0
10346 16902.0 11475.0
10347 27486.0 14715.0
10348 28836.0 14445.0
10349 29052.0 14175.0
10350 27378.0 14985.0
10351 24894.0 13365.0
10352 25056.0 14985.0
10353 24435.0 15525.0
10354 24678.0 15255.0
10355 25110.0 15255.0
10356 25434.0 14985.0
10357 16956.0 10935.0
10358 19332.0 11205.0
10359 17010.0 11205.0
10360 22194.0 12015.0
10361 17658.0 11745.0
10362 17334.0 11475.0
10363 17226.0 11745.0
10364 23706.0 10125.0
10365 24543.0 10125.0
10366 24894.0 10395.0
10367 19413.0 12285.0
10368 18846.0 12285.0
10369 18522.0 12285.0
10370 18954.0 11475.0
10371 20358.0 11745.0
10372 19332.0 11475.0
10373 19008.0 11745.0
10374 18792.0 12015.0
10375 14742.0 12825.0
10376 15066.0 12825.0
10377 15930.0 12555.0
10378 15579.0 13095.0
10379 15552.0 12555.0
10380 16416.0 12555.0
10381 17442.0 12015.0
10382 16794.0 11745.0
10383 16740.0 12015.0
10384 19791.0 12555.0
10385 21276.0 12015.0
10386 20061.0 12285.0
10387 19845.0 11475.0
10388 20196.0 11475.0
10389 20088.0 12555.0
10390 23112.0 15255.0
10391 24732.0 15795.0
10392 24354.0 15795.0
10393 22626.0 15795.0
10394 23085.0 15795.0
10395 22896.0 15525.0
10396 29160.0 11205.0
10397 28782.0 11205.0
10398 28242.0 13365.0
10399 28188.0 13095.0
10400 27810.0 13095.0
10401 25272.0 13635.0
10402 25272.0 13905.0
10403 26082.0 13905.0
10404 25272.0 10395.0
10405 26730.0 10665.0
10406 27594.0 11745.0
10407 27270.0 10935.0
10408 27324.0 11475.0
10409 27216.0 11745.0
10410 17253.0 15255.0
10411 25704.0 13905.0
10412 20358.0 15525.0
10413 18198.0 14715.0
10414 18576.0 14715.0
10415 19008.0 14985.0
10416 18198.0 11745.0
10417 19494.0 12015.0
10418 18144.0 12015.0
10419 18252.0 14985.0
10420 18900.0 14445.0
10421 17820.0 14445.0
10422 18522.0 14445.0
10423 17820.0 11205.0
10424 18414.0 11475.0
10425 17874.0 11475.0
10426 17928.0 14175.0
10427 18036.0 15255.0
10428 17442.0 14175.0
10429 18414.0 14175.0
10430 17064.0 14445.0
10431 16902.0 14985.0
10432 31104.0 14445.0
10433 16362.0 14715.0
10434 16416.0 14985.0
10435 16902.0 15255.0
10436 20250.0 10665.0
10437 18846.0 11205.0
10438 18846.0 10935.0
10439 17469.0 14715.0
10440 17496.0 14985.0
10441 17550.0 15255.0
10442 17388.0 15525.0
10443 17874.0 15525.0
10444 18522.0 15795.0
10445 29970.0 13095.0
10446 29538.0 13095.0
10447 29457.0 14715.0
10448 28998.0 14985.0
10449 28242.0 14985.0
10450 27810.0 14715.0
10451 27864.0 14985.0
10452 26784.0 11205.0
10453 24300.0 15255.0
10454 28998.0 14715.0
10455 28566.0 14715.0
10456 28620.0 14985.0
10457 27864.0 15525.0
10458 28458.0 15255.0
10459 19872.0 13095.0
10460 20196.0 13095.0
10461 26190.0 12825.0
10462 20088.0 13905.0
10463 19872.0 13635.0
10464 20250.0 13635.0
10465 19764.0 10935.0
10466 20142.0 10935.0
10467 24678.0 10935.0
10468 24921.0 11205.0
10469 24516.0 11205.0
10470 21708.0 11205.0
10471 20304.0 11205.0
10472 20304.0 13365.0
10473 25704.0 15525.0
10474 26028.0 14715.0
10475 26514.0 14985.0
10476 26082.0 11475.0
10477 26082.0 11745.0
10478 26244.0 13635.0
10479 26514.0 15255.0
10480 26892.0 14445.0
10481 26946.0 14985.0
10482 24138.0 14985.0
10483 24462.0 14985.0
10484 25974.0 14985.0
10485 24813.0 14445.0
10486 24840.0 14715.0
10487 23544.0 13635.0
10488 23436.0 15255.0
10489 23490.0 15525.0
10490 24840.0 15525.0
10491 24516.0 13365.0
10492 23760.0 13095.0
10493 24084.0 13365.0
10494 25326.0 13365.0
10495 25596.0 15255.0
10496 26028.0 15255.0
10497 26028.0 15795.0
10498 24300.0 14175.0
10499 24300.0 14445.0
10500 21546.0 11475.0
10501 23922.0 13905.0
10502 23922.0 13635.0
10503 24354.0 13635.0
10504 24570.0 12555.0
10505 25380.0 12555.0
10506 25002.0 12555.0
10507 19926.0 12825.0
10508 24732.0 12825.0
10509 24786.0 13635.0
10510 26109.0 13365.0
10511 26838.0 13635.0
10512 27216.0 13905.0
10513 27351.0 13635.0
10514 27297.0 13365.0
10515 27486.0 12015.0
10516 26406.0 11475.0
10517 26622.0 11745.0
10518 27810.0 12015.0
10519 27702.0 12285.0
10520 28053.0 12285.0
10521 28404.0 12285.0
10522 27864.0 13365.0
10523 24408.0 11475.0
10524 24192.0 12015.0
10525 24462.0 11745.0
10526 26784.0 11475.0
10527 28512.0 11745.0
10528 28998.0 11745.0
10529 28620.0 13095.0
10530 29754.0 12825.0
10531 29646.0 12285.0
10532 30105.0 12285.0
10533 30402.0 12555.0
10534 30564.0 12285.0
10535 30078.0 12825.0
10536 28998.0 12555.0
10537 29349.0 12555.0
10538 29646.0 13365.0
10539 29808.0 13635.0
10540 30456.0 13095.0
10541 26352.0 10665.0
10542 26406.0 10395.0
10543 27108.0 10665.0
10544 27540.0 12555.0
10545 26676.0 12825.0
10546 27162.0 12825.0
10547 27702.0 12825.0
10548 30510.0 12825.0
10549 30780.0 12555.0
10550 27864.0 13635.0
10551 19278.0 13365.0
10552 18576.0 13635.0
10553 24840.0 12285.0
10554 20898.0 13365.0
10555 21276.0 13365.0
10556 21006.0 13635.0
10557 19008.0 13635.0
10558 17172.0 12825.0
10559 16200.0 12825.0
10560 16740.0 12825.0
10561 17442.0 13095.0
10562 16794.0 13095.0
10563 16200.0 13095.0
10564 16848.0 13365.0
10565 24030.0 11205.0
10566 23490.0 10665.0
10567 23679.0 10395.0
10568 23868.0 10665.0
10569 23760.0 10935.0
10570 22896.0 11745.0
10571 22356.0 11475.0
10572 22896.0 11475.0
10573 23058.0 10935.0
10574 22086.0 13905.0
10575 21708.0 10395.0
10576 21789.0 10665.0
10577 22194.0 10935.0
10578 23409.0 10935.0
10579 23436.0 11475.0
10580 23436.0 11205.0
10581 22680.0 10935.0
10582 22788.0 11205.0
10583 16902.0 13635.0
10584 18684.0 14985.0
10585 21114.0 11475.0
10586 21060.0 11745.0
10587 18954.0 15255.0
10588 19332.0 15795.0
10589 19170.0 15525.0
10590 18522.0 15255.0
10591 18630.0 15525.0
10592 18063.0 12825.0
10593 18468.0 12825.0
10594 28647.0 12285.0
10595 28458.0 12825.0
10596 28080.0 12825.0
10597 17766.0 12825.0
10598 16254.0 11745.0
10599 16146.0 13905.0
10600 16416.0 14175.0
10601 15876.0 14445.0
10602 16956.0 13905.0
10603 16794.0 14715.0
10604 16524.0 13905.0
10605 15930.0 14175.0
10606 16902.0 14175.0
10607 16794.0 15525.0
10608 16632.0 15795.0
10609 28242.0 14175.0
10610 28620.0 14175.0
10611 28620.0 13635.0
10612 28998.0 13635.0
10613 28620.0 13905.0
10614 21708.0 13095.0
10615 22194.0 13095.0
10616 22032.0 13365.0
10617 16146.0 13635.0
10618 21762.0 13635.0
10619 22518.0 13635.0
10620 22518.0 13905.0
10621 22248.0 11745.0
10622 20682.0 11475.0
10623 20682.0 11745.0
10624 21870.0 11745.0
10625 29322.0 12825.0
10626 28620.0 12555.0
10627 28890.0 13365.0
10628 29052.0 13095.0
10629 28998.0 12825.0
10630 21978.0 12825.0
10631 22140.0 13635.0
10632 22248.0 15795.0
10633 22248.0 16065.0
10634 23544.0 15795.0
10635 23976.0 15795.0
10636 23814.0 16065.0
10637 22680.0 16065.0
10638 20358.0 16065.0
10639 19872.0 15795.0
10640 19764.0 16065.0
10641 21654.0 15795.0
10642 21384.0 13635.0
10643 21222.0 15525.0
10644 21168.0 15795.0
10645 21438.0 16065.0
10646 20844.0 10125.0
10647 20142.0 10395.0
10648 20520.0 10395.0
10649 20898.0 10395.0
10650 21384.0 10935.0
10651 20952.0 10935.0
10652 20844.0 10665.0
10653 25218.0 12825.0
10654 21276.0 13095.0
10655 21222.0 13905.0
10656 21222.0 14175.0
10657 21114.0 14445.0
10658 20682.0 14445.0
10659 20844.0 16065.0
10660 20844.0 16335.0
10661 29808.0 33885.0
10662 35667.0 33615.0
10663 32643.0 32805.0
10664 33453.0 32265.0
10665 33102.0 32805.0
10666 32643.0 32535.0
10667 33507.0 31995.0
10668 33156.0 32535.0
10669 33102.0 33075.0
10670 30186.0 33885.0
10671 29592.0 34425.0
10672 33480.0 32535.0
10673 33912.0 32805.0
10674 33480.0 32805.0
10675 29457.0 34155.0
10676 30402.0 34425.0
10677 30240.0 34155.0
10678 34911.0 32535.0
10679 34803.0 33075.0
10680 35100.0 32805.0
10681 35127.0 33345.0
10682 35478.0 32805.0
10683 35181.0 33075.0
10684 35478.0 33075.0
10685 35235.0 32265.0
10686 35910.0 32265.0
10687 35289.0 32535.0
10688 35748.0 32535.0
