Instance_ID x_center y_center
11289 31806.0 27945.0
11290 28404.0 7695.0
11291 28755.0 7965.0
11292 38718.0 4725.0
11293 38394.0 4725.0
11294 37638.0 4455.0
11295 37422.0 4995.0
11296 33048.0 4455.0
11297 32292.0 3915.0
11298 39258.0 4185.0
11299 38394.0 3645.0
11300 28458.0 9315.0
11301 28215.0 8775.0
11302 33804.0 4185.0
11303 34128.0 4185.0
11304 23058.0 5265.0
11305 22896.0 5535.0
11306 28296.0 14175.0
11307 28269.0 13905.0
11308 25839.0 4455.0
11309 25380.0 4185.0
11310 25029.0 4455.0
11311 27000.0 14445.0
11312 27621.0 13905.0
11313 25623.0 7695.0
11314 25461.0 7425.0
11315 26082.0 7695.0
11316 26406.0 7695.0
11317 40500.0 28215.0
11318 40338.0 27675.0
11319 17820.0 4725.0
11320 17469.0 4725.0
11321 15984.0 7965.0
11322 15930.0 7425.0
11323 23004.0 7695.0
11324 22680.0 7695.0
11325 17928.0 5265.0
11326 17577.0 5265.0
11327 16308.0 8235.0
11328 15876.0 8235.0
11329 19980.0 7965.0
11330 20682.0 7695.0
11331 21330.0 7425.0
11332 21708.0 7425.0
11333 15768.0 8775.0
11334 16092.0 8775.0
11335 18144.0 7695.0
11336 17712.0 7425.0
11337 18468.0 7695.0
11338 18036.0 6885.0
11339 31320.0 18225.0
11340 31131.0 17685.0
11341 16632.0 17145.0
11342 15741.0 17955.0
11343 26136.0 8235.0
11344 26460.0 8235.0
11345 37125.0 2835.0
11346 36747.0 3105.0
11347 36828.0 2565.0
11348 36558.0 2295.0
11349 42498.0 2835.0
11350 42174.0 2835.0
11351 43362.0 2835.0
11352 43038.0 2835.0
11353 44280.0 3105.0
11354 43956.0 3105.0
11355 46872.0 2835.0
11356 47196.0 2835.0
11357 36504.0 2835.0
11358 36828.0 2835.0
11359 46170.0 3105.0
11360 45846.0 3105.0
11361 48222.0 2835.0
11362 47898.0 2835.0
11363 48816.0 2565.0
11364 48546.0 2835.0
11365 34020.0 28485.0
11366 33804.0 29025.0
11367 49032.0 3105.0
11368 48708.0 3105.0
11369 40230.0 6615.0
11370 40446.0 6345.0
11371 31428.0 4725.0
11372 31077.0 4725.0
11373 40176.0 4725.0
11374 40284.0 4185.0
11375 37530.0 4185.0
11376 37368.0 3645.0
11377 32616.0 2835.0
11378 32292.0 2835.0
11379 38934.0 3375.0
11380 38664.0 2835.0
11381 31536.0 4185.0
11382 31023.0 4455.0
11383 33426.0 2835.0
11384 33102.0 2835.0
11385 25596.0 13905.0
11386 25380.0 13365.0
11387 22734.0 27675.0
11388 22518.0 28215.0
11389 27297.0 14715.0
11390 27918.0 13635.0
11391 28485.0 8775.0
11392 27945.0 14175.0
11393 22653.0 6345.0
11394 25002.0 8505.0
11395 24651.0 8505.0
11396 28269.0 3915.0
11397 27891.0 13365.0
11398 27864.0 3375.0
11399 27270.0 3375.0
11400 18036.0 6615.0
11401 17469.0 6345.0
11402 15228.0 4725.0
11403 15066.0 4995.0
11404 22680.0 4725.0
11405 23004.0 4725.0
11406 17550.0 6075.0
11407 17415.0 5535.0
11408 16902.0 3645.0
11409 17226.0 3645.0
11410 20358.0 3915.0
11411 20088.0 4455.0
11412 23706.0 9045.0
11413 23328.0 9045.0
11414 15174.0 4185.0
11415 15498.0 4185.0
11416 28782.0 18765.0
11417 28701.0 18495.0
11418 29079.0 18765.0
11419 30645.0 18225.0
11420 26136.0 17415.0
11421 25785.0 17415.0
11422 30348.0 3375.0
11423 19440.0 3645.0
11424 18684.0 3645.0
11425 19224.0 3105.0
11426 18198.0 3375.0
11427 28566.0 3105.0
11428 28350.0 3645.0
11429 29754.0 2835.0
11430 29160.0 3105.0
11431 36261.0 3645.0
11432 41634.0 3645.0
11433 41310.0 3105.0
11434 42876.0 3645.0
11435 42768.0 3375.0
11436 42930.0 4185.0
11437 43254.0 4185.0
11438 47034.0 3645.0
11439 46764.0 3105.0
11440 36558.0 3645.0
11441 36882.0 3645.0
11442 45630.0 3645.0
11443 45306.0 3105.0
11444 27810.0 17145.0
11445 27459.0 17145.0
11446 47898.0 3375.0
11447 47628.0 3645.0
11448 49248.0 5805.0
11449 48978.0 5265.0
11450 49518.0 4995.0
11451 49194.0 4995.0
11452 45306.0 5535.0
11453 45090.0 4995.0
11454 31320.0 7155.0
11455 31293.0 6615.0
11456 38772.0 7425.0
11457 38394.0 7965.0
11458 37098.0 6615.0
11459 36774.0 7155.0
11460 30996.0 24705.0
11461 29538.0 9315.0
11462 39096.0 4725.0
11463 38340.0 4185.0
11464 31266.0 6345.0
11465 31185.0 5805.0
11466 18414.0 17415.0
11467 18441.0 16875.0
11468 33534.0 4725.0
11469 33480.0 4185.0
11470 23004.0 13095.0
11471 22410.0 12825.0
11472 27540.0 15795.0
11473 27648.0 14445.0
11474 28485.0 9855.0
11475 28215.0 10125.0
11476 25002.0 8775.0
11477 24651.0 8775.0
11478 27270.0 10935.0
11479 26649.0 11475.0
11480 19008.0 9855.0
11481 18711.0 9315.0
11482 9072.0 11745.0
11483 8721.0 11745.0
11484 26190.0 15795.0
11485 27513.0 14985.0
11486 27459.0 7695.0
11487 28107.0 6885.0
11488 28485.0 10125.0
11489 20250.0 11475.0
11490 19980.0 11205.0
11491 17982.0 11475.0
11492 17901.0 10935.0
11493 15012.0 10935.0
11494 14688.0 10935.0
11495 9450.0 11475.0
11496 8883.0 11205.0
11497 17874.0 17955.0
11498 16119.0 17955.0
11499 21816.0 9585.0
11500 21438.0 9045.0
11501 14526.0 8775.0
11502 14580.0 9045.0
11503 9288.0 10395.0
11504 9153.0 10665.0
11505 28215.0 9855.0
11506 12366.0 9045.0
11507 11961.0 9045.0
11508 29160.0 9855.0
11509 29484.0 9855.0
11510 37422.0 10125.0
11511 36747.0 10125.0
11512 38367.0 9045.0
11513 42606.0 9855.0
11514 42309.0 9315.0
11515 56808.0 10665.0
11516 56457.0 10665.0
11517 43524.0 7425.0
11518 43200.0 7695.0
11519 56808.0 9315.0
11520 56457.0 9315.0
11521 26730.0 25245.0
11522 31131.0 24975.0
11523 21870.0 24975.0
11524 21654.0 25515.0
11525 35856.0 12015.0
11526 35775.0 11475.0
11527 46710.0 11475.0
11528 47061.0 11205.0
11529 51408.0 10125.0
11530 51381.0 10665.0
11531 56106.0 9315.0
11532 55917.0 9045.0
11533 55620.0 9315.0
11534 55323.0 9045.0
11535 43848.0 7425.0
11536 43200.0 7155.0
11537 34884.0 11475.0
11538 34533.0 11475.0
11539 38664.0 9045.0
11540 39015.0 9045.0
11541 32238.0 9045.0
11542 31347.0 9045.0
11543 32346.0 7425.0
11544 31698.0 7155.0
11545 30915.0 18225.0
11546 18198.0 18495.0
11547 17901.0 18765.0
11548 41256.0 7695.0
11549 40284.0 7965.0
11550 31698.0 9045.0
11551 31239.0 8505.0
11552 33912.0 6885.0
11553 33804.0 7425.0
11554 23652.0 11205.0
11555 23490.0 11745.0
11556 26136.0 15255.0
11557 28512.0 15255.0
11558 28809.0 15255.0
11559 26190.0 15525.0
11560 25515.0 15255.0
11561 26811.0 15255.0
11562 26811.0 14985.0
11563 25299.0 5265.0
11564 26163.0 5265.0
11565 26190.0 4995.0
11566 25866.0 4995.0
11567 18198.0 9045.0
11568 18549.0 8775.0
11569 15336.0 5265.0
11570 14472.0 5265.0
11571 20412.0 5535.0
11572 20358.0 5265.0
11573 18792.0 8235.0
11574 18441.0 8235.0
11575 7506.0 18495.0
11576 7317.0 17955.0
11577 15714.0 5265.0
11578 15552.0 5805.0
11579 25893.0 5265.0
11580 13338.0 4725.0
11581 13014.0 4725.0
11582 25704.0 14715.0
11583 25326.0 14715.0
11584 14040.0 6075.0
11585 13338.0 5805.0
11586 13068.0 5535.0
11587 13392.0 5535.0
11588 13068.0 5265.0
11589 13392.0 5265.0
11590 29592.0 4725.0
11591 29484.0 5265.0
11592 30240.0 5535.0
11593 29808.0 5535.0
11594 36045.0 5535.0
11595 42444.0 5535.0
11596 42066.0 5535.0
11597 52974.0 5805.0
11598 53298.0 5805.0
11599 7182.0 18765.0
11600 7317.0 19035.0
11601 16200.0 18495.0
11602 15849.0 18495.0
11603 43848.0 5535.0
11604 43362.0 5535.0
11605 52650.0 5805.0
11606 52596.0 5265.0
11607 33669.0 5265.0
11608 36720.0 5535.0
11609 36180.0 5265.0
11610 44874.0 5535.0
11611 44550.0 5535.0
11612 48222.0 5265.0
11613 47898.0 5265.0
11614 50922.0 5265.0
11615 50598.0 5535.0
11616 50922.0 5805.0
11617 51246.0 5265.0
11618 48060.0 5805.0
11619 46872.0 5535.0
11620 29754.0 7965.0
11621 30159.0 7695.0
11622 40176.0 4995.0
11623 39852.0 4995.0
11624 26190.0 19035.0
11625 25812.0 19035.0
11626 35100.0 5535.0
11627 35316.0 4995.0
11628 33372.0 5265.0
11629 32454.0 4725.0
11630 41472.0 5805.0
11631 40068.0 5535.0
11632 30726.0 8505.0
11633 30429.0 8235.0
11634 33966.0 5265.0
11635 34290.0 5265.0
11636 22572.0 7965.0
11637 22518.0 5805.0
11638 25137.0 28485.0
11639 28080.0 14715.0
11640 28053.0 6615.0
11641 25461.0 5805.0
11642 24084.0 24975.0
11643 23517.0 25515.0
11644 27270.0 14175.0
11645 27027.0 6885.0
11646 25839.0 3915.0
11647 28377.0 6885.0
11648 27270.0 4995.0
11649 26838.0 4995.0
11650 19764.0 6075.0
11651 19413.0 6075.0
11652 14688.0 6885.0
11653 15012.0 6885.0
11654 7290.0 16335.0
11655 6939.0 16875.0
11656 21519.0 25785.0
11657 19764.0 7425.0
11658 19440.0 7425.0
11659 16713.0 27405.0
11660 18738.0 24975.0
11661 18549.0 24705.0
11662 14094.0 4995.0
11663 14418.0 4995.0
11664 13662.0 6615.0
11665 13392.0 6075.0
11666 22140.0 7965.0
11667 21762.0 7965.0
11668 13824.0 7425.0
11669 13608.0 6885.0
11670 13014.0 7425.0
11671 12744.0 7155.0
11672 13176.0 6885.0
11673 12690.0 6615.0
11674 29403.0 4455.0
11675 29430.0 3915.0
11676 28890.0 3645.0
11677 31104.0 3915.0
11678 30834.0 3375.0
11679 7668.0 17955.0
11680 7479.0 17415.0
11681 36369.0 3915.0
11682 42390.0 4185.0
11683 42066.0 4185.0
11684 52434.0 4725.0
11685 52758.0 4995.0
11686 44280.0 4185.0
11687 44118.0 3645.0
11688 53082.0 4995.0
11689 52542.0 4455.0
11690 36558.0 4455.0
11691 36234.0 4455.0
11692 45468.0 4455.0
11693 45144.0 4455.0
11694 48222.0 4185.0
11695 48546.0 4185.0
11696 51246.0 4455.0
11697 50922.0 4455.0
11698 50922.0 4185.0
11699 51246.0 4185.0
11700 46980.0 5265.0
11701 46872.0 4725.0
11702 30375.0 18225.0
11703 18630.0 15795.0
11704 18279.0 15795.0
11705 28728.0 6885.0
11706 28647.0 6345.0
11707 39960.0 4185.0
11708 39636.0 4185.0
11709 34884.0 3915.0
11710 34830.0 4455.0
11711 32616.0 3645.0
11712 32346.0 3105.0
11713 40824.0 3645.0
11714 39744.0 3645.0
11715 28782.0 6075.0
11716 28755.0 5535.0
11717 33696.0 3645.0
11718 33696.0 3105.0
11719 25866.0 6615.0
11720 25380.0 6885.0
11721 26055.0 14715.0
11722 26460.0 13905.0
11723 23895.0 14175.0
11724 28377.0 14445.0
11725 20817.0 14175.0
11726 23760.0 21195.0
11727 23139.0 21465.0
11728 26811.0 7695.0
11729 26757.0 13905.0
11730 26676.0 7155.0
11731 26028.0 6885.0
11732 32400.0 15525.0
11733 32697.0 15795.0
11734 18927.0 27135.0
11735 16848.0 25785.0
11736 16497.0 25785.0
11737 13662.0 8505.0
11738 13338.0 8505.0
11739 20088.0 8235.0
11740 19656.0 8235.0
11741 17442.0 26055.0
11742 16659.0 26055.0
11743 14796.0 7965.0
11744 14364.0 7695.0
11745 13392.0 8775.0
11746 12258.0 8505.0
11747 22518.0 14445.0
11748 21762.0 14175.0
11749 24462.0 7425.0
11750 13716.0 7695.0
11751 13338.0 7695.0
11752 12528.0 7695.0
11753 12204.0 7695.0
11754 12312.0 8235.0
11755 12636.0 8235.0
11756 37746.0 16065.0
11757 37395.0 16065.0
11758 28296.0 8235.0
11759 27972.0 8235.0
11760 29538.0 8235.0
11761 29322.0 8775.0
11762 50247.0 7155.0
11763 42444.0 7155.0
11764 41742.0 7155.0
11765 52974.0 7695.0
11766 52488.0 7155.0
11767 56943.0 19845.0
11768 41256.0 8235.0
11769 41580.0 8235.0
11770 52596.0 7425.0
11771 52812.0 7155.0
11772 37692.0 7695.0
11773 37692.0 7965.0
11774 44928.0 8235.0
11775 44604.0 8235.0
11776 48600.0 7695.0
11777 48114.0 7155.0
11778 51030.0 7155.0
11779 50706.0 7155.0
11780 43200.0 16875.0
11781 42147.0 16875.0
11782 51570.0 7155.0
11783 51894.0 7155.0
11784 47412.0 7155.0
11785 46926.0 7155.0
11786 34047.0 27675.0
11787 31428.0 26055.0
11788 31725.0 25785.0
11789 40608.0 7155.0
11790 40284.0 7155.0
11791 35046.0 6885.0
11792 35370.0 6885.0
11793 32724.0 12825.0
11794 32400.0 12825.0
11795 39042.0 26055.0
11796 41364.0 13095.0
11797 40338.0 13095.0
11798 30915.0 27945.0
11799 31482.0 25245.0
11800 31131.0 25245.0
11801 32562.0 19305.0
11802 34074.0 8235.0
11803 33426.0 8235.0
11804 22194.0 19575.0
11805 21924.0 13365.0
11806 21870.0 13905.0
11807 44010.0 16065.0
11808 43659.0 16065.0
11809 27756.0 20655.0
11810 28404.0 20925.0
11811 28809.0 20655.0
11812 29025.0 20925.0
11813 31185.0 21195.0
11814 22842.0 22545.0
11815 22599.0 22005.0
11816 29268.0 21195.0
11817 28917.0 21195.0
11818 13554.0 24975.0
11819 13419.0 24435.0
11820 12744.0 24705.0
11821 11691.0 24705.0
11822 26838.0 26055.0
11823 26865.0 24165.0
11824 31455.0 23895.0
11825 13716.0 23895.0
11826 13932.0 24165.0
11827 30915.0 21195.0
11828 10638.0 22545.0
11829 10395.0 22005.0
11830 6912.0 20385.0
11831 6777.0 19845.0
11832 6966.0 22545.0
11833 6777.0 22275.0
11834 21411.0 27405.0
11835 22194.0 23355.0
11836 21546.0 23355.0
11837 7236.0 16065.0
11838 6885.0 16065.0
11839 42822.0 19305.0
11840 42282.0 19035.0
11841 7020.0 17415.0
11842 6669.0 17415.0
11843 30375.0 20925.0
11844 10368.0 13905.0
11845 10557.0 14175.0
11846 31752.0 13905.0
11847 31725.0 13365.0
11848 52812.0 13905.0
11849 52461.0 13905.0
11850 52542.0 14985.0
11851 52299.0 14715.0
11852 52542.0 22545.0
11853 52461.0 22005.0
11854 41202.0 20115.0
11855 40770.0 20385.0
11856 32319.0 20925.0
11857 51192.0 19035.0
11858 51489.0 18765.0
11859 39474.0 15795.0
11860 39231.0 15255.0
11861 49572.0 13365.0
11862 49221.0 13365.0
11863 34263.0 17955.0
11864 51678.0 16065.0
11865 51327.0 16065.0
11866 22248.0 28485.0
11867 21870.0 28485.0
11868 47898.0 14175.0
11869 47547.0 14175.0
11870 51786.0 13365.0
11871 51435.0 13365.0
11872 48708.0 24435.0
11873 48735.0 23895.0
11874 49788.0 24435.0
11875 49599.0 23895.0
11876 43740.0 24435.0
11877 43389.0 24435.0
11878 46926.0 23895.0
11879 47277.0 24435.0
11880 39042.0 21465.0
11881 38691.0 21465.0
11882 33318.0 26325.0
11883 33210.0 23355.0
11884 33048.0 23895.0
11885 39852.0 23895.0
11886 39528.0 23895.0
11887 31860.0 21465.0
11888 31671.0 20925.0
11889 36558.0 16065.0
11890 36855.0 15795.0
11891 31644.0 20115.0
11892 31320.0 20115.0
11893 22356.0 19845.0
11894 22032.0 19845.0
11895 25758.0 26055.0
11896 28512.0 20655.0
11897 29295.0 20925.0
11898 24192.0 25785.0
11899 23949.0 26325.0
11900 32049.0 20655.0
11901 32103.0 25245.0
11902 29646.0 25785.0
11903 29619.0 25245.0
11904 12474.0 25515.0
11905 12123.0 25515.0
11906 9072.0 25245.0
11907 9045.0 24975.0
11908 26136.0 24435.0
11909 26784.0 25785.0
11910 27297.0 25515.0
11911 21924.0 24435.0
11912 22248.0 24435.0
11913 10368.0 23355.0
11914 10233.0 22815.0
11915 8910.0 20385.0
11916 7641.0 20655.0
11917 31239.0 20925.0
11918 8586.0 21195.0
11919 7371.0 20925.0
11920 44874.0 16875.0
11921 44523.0 16875.0
11922 23220.0 26055.0
11923 23652.0 25785.0
11924 8262.0 16065.0
11925 7371.0 15525.0
11926 8586.0 17145.0
11927 7317.0 16875.0
11928 8478.0 14985.0
11929 8289.0 14445.0
11930 32022.0 14985.0
11931 31995.0 14445.0
11932 32589.0 20925.0
11933 53028.0 14445.0
11934 52677.0 14445.0
11935 53946.0 14985.0
11936 53919.0 14445.0
11937 53622.0 21735.0
11938 53973.0 21735.0
11939 41148.0 19845.0
11940 41310.0 19575.0
11941 52920.0 19305.0
11942 53271.0 19035.0
11943 50328.0 16065.0
11944 50301.0 15525.0
11945 40338.0 15255.0
11946 40635.0 14985.0
11947 54270.0 14445.0
11948 54081.0 14175.0
11949 54270.0 14985.0
11950 54621.0 14985.0
11951 54756.0 14445.0
11952 54567.0 14175.0
11953 48168.0 23085.0
11954 47817.0 23085.0
11955 52650.0 23085.0
11956 52407.0 23355.0
11957 43740.0 25515.0
11958 43983.0 25245.0
11959 46494.0 25515.0
11960 46305.0 24975.0
11961 40500.0 24975.0
11962 40149.0 24975.0
11963 33426.0 24165.0
11964 33210.0 24705.0
11965 51462.0 18225.0
11966 51111.0 18225.0
11967 39528.0 24435.0
11968 39204.0 24435.0
11969 37638.0 24705.0
11970 37503.0 24165.0
11971 36774.0 19575.0
11972 37044.0 19305.0
11973 22518.0 19575.0
11974 21870.0 19575.0
11975 28728.0 20925.0
11976 29079.0 20655.0
11977 26433.0 27135.0
11978 23544.0 28755.0
11979 23247.0 28215.0
11980 28161.0 27405.0
11981 26838.0 24975.0
11982 27297.0 24705.0
11983 26595.0 28215.0
11984 26703.0 27135.0
11985 29106.0 27675.0
11986 29430.0 27675.0
11987 14310.0 28215.0
11988 13797.0 27945.0
11989 13203.0 24975.0
11990 7074.0 24435.0
11991 6966.0 24975.0
11992 8424.0 25245.0
11993 8316.0 25785.0
11994 13932.0 26865.0
11995 14175.0 27135.0
11996 47088.0 17955.0
11997 46899.0 17415.0
11998 9396.0 23895.0
11999 4698.0 20115.0
12000 4428.0 20385.0
12001 9207.0 22005.0
12002 4644.0 22005.0
12003 4590.0 22545.0
12004 21222.0 28485.0
12005 21384.0 27945.0
12006 10746.0 15795.0
12007 10368.0 15525.0
12008 8343.0 17955.0
12009 4968.0 17685.0
12010 4428.0 17415.0
12011 9261.0 16065.0
12012 40905.0 20115.0
12013 9882.0 14715.0
12014 8964.0 15255.0
12015 29349.0 14985.0
12016 48735.0 19845.0
12017 32670.0 14175.0
12018 32346.0 14175.0
12019 36207.0 17145.0
12020 56970.0 14445.0
12021 56970.0 13905.0
12022 56565.0 16065.0
12023 59940.0 15255.0
12024 59616.0 15255.0
12025 55377.0 22275.0
12026 61776.0 20115.0
12027 62100.0 20115.0
12028 45198.0 18225.0
12029 45063.0 17685.0
12030 42876.0 28485.0
12031 42552.0 28485.0
12032 56133.0 19035.0
12033 61506.0 19035.0
12034 61884.0 18765.0
12035 55755.0 15795.0
12036 61506.0 15795.0
12037 61938.0 15525.0
12038 55593.0 16875.0
12039 61776.0 13905.0
12040 62262.0 14175.0
12041 55593.0 17415.0
12042 61560.0 14445.0
12043 61938.0 14175.0
12044 56025.0 19305.0
12045 59994.0 13905.0
12046 60264.0 14175.0
12047 47628.0 19845.0
12048 47250.0 20115.0
12049 50895.0 23085.0
12050 49032.0 23355.0
12051 48492.0 23625.0
12052 31590.0 27405.0
12053 31239.0 27405.0
12054 42201.0 26595.0
12055 46926.0 26325.0
12056 46656.0 25785.0
12057 35532.0 17685.0
12058 35451.0 18225.0
12059 37935.0 27135.0
12060 39582.0 26865.0
12061 39366.0 27405.0
12062 32292.0 28485.0
12063 31968.0 28485.0
12064 39204.0 28755.0
12065 39528.0 28485.0
12066 29592.0 28485.0
12067 29889.0 28215.0
12068 37152.0 20385.0
12069 37098.0 19845.0
12070 26622.0 20115.0
12071 26298.0 20115.0
12072 26163.0 26055.0
12073 26514.0 26055.0
12074 23409.0 26325.0
12075 27945.0 20925.0
12076 15093.0 26325.0
12077 24516.0 26595.0
12078 23193.0 26865.0
12079 40689.0 25785.0
12080 26487.0 26325.0
12081 29430.0 26055.0
12082 29754.0 26055.0
12083 15120.0 27675.0
12084 14769.0 27675.0
12085 8100.0 25245.0
12086 7290.0 24975.0
12087 41202.0 17955.0
12088 41553.0 18225.0
12089 14958.0 25785.0
12090 13986.0 25515.0
12091 14904.0 27405.0
12092 14553.0 27405.0
12093 6480.0 20385.0
12094 5508.0 20385.0
12095 6912.0 21465.0
12096 5670.0 21195.0
12097 22788.0 26865.0
12098 22788.0 27135.0
12099 11151.0 17955.0
12100 61182.0 17955.0
12101 6750.0 15255.0
12102 6048.0 15255.0
12103 6426.0 17145.0
12104 5400.0 17685.0
12105 6588.0 14985.0
12106 6372.0 15255.0
12107 30564.0 14445.0
12108 29970.0 14445.0
12109 40986.0 14985.0
12110 40716.0 14445.0
12111 38394.0 17415.0
12112 37287.0 16875.0
12113 60939.0 21465.0
12114 58482.0 15255.0
12115 58482.0 14715.0
12116 62100.0 20925.0
12117 61776.0 20925.0
12118 57834.0 20385.0
12119 58212.0 20655.0
12120 61560.0 19305.0
12121 61830.0 19575.0
12122 61830.0 15795.0
12123 61938.0 16065.0
12124 61830.0 14715.0
12125 61884.0 14445.0
12126 60966.0 14985.0
12127 61020.0 15525.0
12128 59994.0 14715.0
12129 60264.0 14985.0
12130 47871.0 21465.0
12131 58536.0 21195.0
12132 58914.0 21465.0
12133 58266.0 21735.0
12134 58590.0 21735.0
12135 33426.0 24975.0
12136 33048.0 24975.0
12137 16902.0 19575.0
12138 16713.0 19035.0
12139 42714.0 27135.0
12140 43011.0 26865.0
12141 46602.0 26325.0
12142 44874.0 26325.0
12143 41688.0 26595.0
12144 41634.0 26055.0
12145 33156.0 25515.0
12146 33156.0 26055.0
12147 39474.0 26055.0
12148 38934.0 25785.0
12149 36828.0 27135.0
12150 36639.0 27675.0
12151 32886.0 19845.0
12152 32616.0 20385.0
12153 22302.0 20115.0
12154 21708.0 20385.0
12155 27756.0 20115.0
12156 28134.0 19845.0
12157 28377.0 20385.0
12158 25947.0 16335.0
12159 30969.0 18765.0
12160 24246.0 24165.0
12161 23895.0 24165.0
12162 27378.0 23895.0
12163 26541.0 23355.0
12164 41040.0 24975.0
12165 40770.0 24435.0
12166 11934.0 24165.0
12167 12123.0 24435.0
12168 11556.0 23895.0
12169 10503.0 23895.0
12170 27000.0 19305.0
12171 27297.0 19035.0
12172 30321.0 19575.0
12173 19224.0 23895.0
12174 19170.0 24435.0
12175 26487.0 16335.0
12176 18846.0 19845.0
12177 18495.0 19845.0
12178 9072.0 19305.0
12179 9099.0 19035.0
12180 9234.0 20115.0
12181 8883.0 20115.0
12182 21384.0 19305.0
12183 19926.0 19305.0
12184 8586.0 13635.0
12185 9315.0 13635.0
12186 9126.0 14445.0
12187 8937.0 13635.0
12188 26757.0 16065.0
12189 9882.0 13095.0
12190 10125.0 12825.0
12191 32616.0 18765.0
12192 32481.0 18225.0
12193 30240.0 12825.0
12194 30051.0 12285.0
12195 38664.0 13635.0
12196 38529.0 13095.0
12197 42822.0 13635.0
12198 42633.0 13095.0
12199 53082.0 12015.0
12200 52731.0 12015.0
12201 42174.0 19575.0
12202 42498.0 19305.0
12203 31563.0 18765.0
12204 52920.0 13365.0
12205 52839.0 12825.0
12206 39960.0 16335.0
12207 39933.0 15795.0
12208 44550.0 13095.0
12209 44361.0 12555.0
12210 49464.0 12555.0
12211 49437.0 12015.0
12212 52380.0 12015.0
12213 52407.0 11745.0
12214 30942.0 19035.0
12215 31266.0 18765.0
12216 51678.0 23625.0
12217 51327.0 23625.0
12218 52812.0 23625.0
12219 52731.0 23895.0
12220 34182.0 23625.0
12221 33831.0 23625.0
12222 45144.0 23625.0
12223 44577.0 23895.0
12224 39906.0 18765.0
12225 39879.0 18225.0
12226 36504.0 24705.0
12227 36018.0 24705.0
12228 40986.0 23895.0
12229 40662.0 23895.0
12230 30996.0 20655.0
12231 30753.0 20115.0
12232 30888.0 19575.0
12233 31266.0 19305.0
12234 24138.0 19035.0
12235 23598.0 19035.0
12236 24246.0 20115.0
12237 24408.0 20655.0
12238 26838.0 19575.0
12239 28080.0 20385.0
12240 28431.0 19845.0
12241 22680.0 23355.0
12242 22545.0 22815.0
12243 27297.0 19575.0
12244 27459.0 19845.0
12245 30591.0 19575.0
12246 41769.0 19575.0
12247 28620.0 23895.0
12248 28296.0 23895.0
12249 19170.0 25245.0
12250 18819.0 25245.0
12251 7344.0 22815.0
12252 7128.0 23355.0
12253 8100.0 23625.0
12254 7452.0 23355.0
12255 18576.0 26055.0
12256 18927.0 25785.0
12257 7236.0 19305.0
12258 7020.0 19575.0
12259 30051.0 19575.0
12260 7938.0 19575.0
12261 7452.0 19575.0
12262 21384.0 19575.0
12263 21492.0 19845.0
12264 8154.0 13635.0
12265 7398.0 13635.0
12266 27297.0 27135.0
12267 27189.0 26865.0
12268 28269.0 27135.0
12269 28107.0 19305.0
12270 27999.0 23895.0
12271 25434.0 26055.0
12272 25245.0 26595.0
12273 8262.0 14175.0
12274 7074.0 14445.0
12275 8154.0 13365.0
12276 7020.0 13095.0
12277 29430.0 13905.0
12278 29322.0 14445.0
12279 37260.0 13635.0
12280 36666.0 13635.0
12281 55323.0 19575.0
12282 56484.0 13365.0
12283 56808.0 13365.0
12284 55620.0 12015.0
12285 55674.0 11475.0
12286 56052.0 20115.0
12287 56376.0 19845.0
12288 56268.0 12015.0
12289 55890.0 12285.0
12290 55161.0 19845.0
12291 57726.0 16335.0
12292 58050.0 16335.0
12293 57780.0 13095.0
12294 58104.0 13095.0
12295 33669.0 25515.0
12296 26325.0 27405.0
12297 28566.0 25515.0
