Instance_ID x_center y_center
7789 225910.0 74200.0
7790 264670.0 71400.0
7791 264290.0 74200.0
7792 266760.0 71400.0
7793 267520.0 91000.0
7794 223630.0 74200.0
7795 284810.0 74200.0
7796 269610.0 74200.0
7797 261630.0 93800.0
7798 239590.0 96600.0
7799 261440.0 96600.0
7800 230470.0 96600.0
7801 263910.0 96600.0
7802 266760.0 96600.0
7803 261250.0 79800.0
7804 213750.0 110600.0
7805 267710.0 99400.0
7806 266570.0 99400.0
7807 264860.0 99400.0
7808 265240.0 96600.0
7809 209570.0 96600.0
7810 218500.0 99400.0
7811 282150.0 99400.0
7812 276450.0 77000.0
7813 228000.0 102200.0
7814 231420.0 107800.0
7815 215270.0 105000.0
7816 271130.0 91000.0
7817 228380.0 88200.0
7818 259540.0 88200.0
7819 260680.0 91000.0
7820 240350.0 63000.0
7821 261440.0 74200.0
7822 261250.0 77000.0
7823 262770.0 88200.0
7824 264480.0 88200.0
7825 281200.0 79800.0
7826 269610.0 77000.0
7827 270180.0 79800.0
7828 235030.0 85400.0
7829 255550.0 85400.0
7830 267520.0 85400.0
7831 232750.0 113400.0
7832 270750.0 93800.0
7833 271890.0 93800.0
7834 269420.0 93800.0
7835 269800.0 91000.0
7836 282530.0 79800.0
7837 255170.0 99400.0
7838 242630.0 113400.0
7839 252320.0 99400.0
7840 247570.0 91000.0
7841 265810.0 88200.0
7842 261250.0 88200.0
7843 248520.0 113400.0
7844 245290.0 121800.0
7845 246430.0 116200.0
7846 246050.0 119000.0
7847 246810.0 113400.0
7848 262390.0 77000.0
7849 235600.0 110600.0
7850 265050.0 79800.0
7851 263150.0 79800.0
7852 263340.0 91000.0
7853 264860.0 93800.0
7854 244530.0 77000.0
7855 275880.0 107800.0
7856 277400.0 91000.0
7857 233510.0 88200.0
7858 278920.0 91000.0
7859 211280.0 82600.0
7860 273980.0 91000.0
7861 275120.0 88200.0
7862 275690.0 91000.0
7863 276640.0 71400.0
7864 277780.0 71400.0
7865 276070.0 74200.0
7866 278160.0 74200.0
7867 275500.0 85400.0
7868 254600.0 88200.0
7869 227620.0 93800.0
7870 252510.0 93800.0
7871 247380.0 105000.0
7872 254220.0 93800.0
7873 256120.0 88200.0
7874 240920.0 107800.0
7875 255740.0 96600.0
7876 235600.0 102200.0
7877 214890.0 82600.0
7878 250800.0 93800.0
7879 256120.0 93800.0
7880 257640.0 88200.0
7881 239590.0 79800.0
7882 230850.0 82600.0
7883 236360.0 85400.0
7884 245100.0 85400.0
7885 243200.0 85400.0
7886 261820.0 99400.0
7887 280440.0 91000.0
7888 280250.0 85400.0
7889 280630.0 82600.0
7890 279490.0 88200.0
7891 274360.0 99400.0
7892 277780.0 96600.0
7893 272460.0 99400.0
7894 274930.0 102200.0
7895 276640.0 102200.0
7896 286710.0 77000.0
7897 253460.0 110600.0
7898 246620.0 102200.0
7899 273980.0 96600.0
7900 276450.0 96600.0
7901 277020.0 99400.0
7902 269990.0 85400.0
7903 268850.0 85400.0
7904 269800.0 88200.0
7905 268280.0 88200.0
7906 271700.0 88200.0
7907 276830.0 88200.0
7908 255930.0 60200.0
7909 275880.0 79800.0
7910 277400.0 79800.0
7911 279110.0 79800.0
7912 268660.0 79800.0
7913 273790.0 85400.0
7914 275880.0 82600.0
7915 230470.0 110600.0
7916 271700.0 79800.0
7917 278920.0 82600.0
7918 277400.0 82600.0
7919 265050.0 77000.0
7920 266950.0 79800.0
7921 267520.0 82600.0
7922 263720.0 77000.0
7923 258970.0 77000.0
7924 260110.0 77000.0
7925 266950.0 77000.0
7926 274740.0 77000.0
7927 277970.0 85400.0
7928 229710.0 88200.0
7929 248140.0 79800.0
7930 236740.0 71400.0
7931 235410.0 79800.0
7932 246240.0 77000.0
7933 245480.0 68600.0
7934 244720.0 79800.0
7935 246620.0 79800.0
7936 231230.0 71400.0
7937 241870.0 74200.0
7938 240540.0 74200.0
7939 243200.0 74200.0
7940 247000.0 68600.0
7941 223820.0 105000.0
7942 247190.0 71400.0
7943 245480.0 71400.0
7944 244910.0 74200.0
7945 249850.0 79800.0
7946 271320.0 68600.0
7947 275310.0 71400.0
7948 270180.0 71400.0
7949 271510.0 71400.0
7950 265050.0 68600.0
7951 268660.0 71400.0
7952 212610.0 82600.0
7953 227620.0 82600.0
7954 273980.0 71400.0
7955 272650.0 71400.0
7956 273220.0 74200.0
7957 271320.0 74200.0
7958 265620.0 82600.0
7959 271320.0 77000.0
7960 273980.0 82600.0
7961 269040.0 82600.0
7962 270750.0 82600.0
7963 272460.0 82600.0
7964 245290.0 82600.0
7965 212420.0 105000.0
7966 249660.0 88200.0
7967 247000.0 85400.0
7968 248140.0 88200.0
7969 250040.0 99400.0
7970 251560.0 102200.0
7971 264290.0 110600.0
7972 245860.0 105000.0
7973 248520.0 99400.0
7974 249470.0 102200.0
7975 249090.0 85400.0
7976 281390.0 85400.0
7977 263530.0 82600.0
7978 260490.0 82600.0
7979 261820.0 82600.0
7980 259350.0 82600.0
7981 218310.0 79800.0
7982 232560.0 79800.0
7983 240920.0 79800.0
7984 241300.0 82600.0
7985 243200.0 105000.0
7986 237690.0 110600.0
7987 237880.0 107800.0
7988 239780.0 105000.0
7989 239400.0 99400.0
7990 239400.0 107800.0
7991 240920.0 99400.0
7992 215650.0 85400.0
7993 238260.0 79800.0
7994 237880.0 82600.0
7995 239780.0 82600.0
7996 243580.0 82600.0
7997 285190.0 82600.0
7998 255740.0 82600.0
7999 259350.0 96600.0
8000 257830.0 107800.0
8001 259160.0 107800.0
8002 256120.0 107800.0
8003 256880.0 110600.0
8004 262770.0 107800.0
8005 261440.0 107800.0
8006 239970.0 110600.0
8007 260680.0 110600.0
8008 258780.0 110600.0
8009 251180.0 99400.0
8010 268660.0 96600.0
8011 272270.0 96600.0
8012 270560.0 96600.0
8013 270560.0 102200.0
8014 268660.0 102200.0
8015 269420.0 99400.0
8016 245100.0 93800.0
8017 234650.0 91000.0
8018 238070.0 88200.0
8019 237120.0 91000.0
8020 241300.0 85400.0
8021 246810.0 88200.0
8022 239970.0 85400.0
8023 228570.0 85400.0
8024 245670.0 88200.0
8025 240540.0 88200.0
8026 241300.0 91000.0
8027 223440.0 82600.0
8028 224390.0 85400.0
8029 229520.0 82600.0
8030 225340.0 82600.0
8031 235600.0 82600.0
8032 231990.0 82600.0
8033 233700.0 82600.0
8034 240920.0 93800.0
8035 224770.0 96600.0
8036 219260.0 88200.0
8037 222110.0 77000.0
8038 221540.0 88200.0
8039 212610.0 93800.0
8040 213750.0 96600.0
8041 216030.0 96600.0
8042 223440.0 96600.0
8043 218690.0 96600.0
8044 217550.0 93800.0
8045 219260.0 93800.0
8046 211660.0 91000.0
8047 213750.0 91000.0
8048 218310.0 91000.0
8049 221160.0 93800.0
8050 226670.0 93800.0
8051 225720.0 102200.0
8052 225340.0 99400.0
8053 224200.0 102200.0
8054 226670.0 77000.0
8055 231610.0 91000.0
8056 230090.0 93800.0
8057 224960.0 93800.0
8058 240920.0 96600.0
8059 231420.0 93800.0
8060 230090.0 85400.0
8061 231420.0 88200.0
8062 226290.0 91000.0
8063 228000.0 91000.0
8064 230090.0 91000.0
8065 223250.0 91000.0
8066 258970.0 113400.0
8067 273790.0 88200.0
8068 272460.0 91000.0
8069 272460.0 102200.0
8070 269420.0 105000.0
8071 272080.0 105000.0
8072 253460.0 85400.0
8073 253080.0 88200.0
8074 256500.0 102200.0
8075 267330.0 102200.0
8076 263530.0 102200.0
8077 265620.0 102200.0
8078 265240.0 105000.0
8079 267140.0 105000.0
8080 225720.0 85400.0
8081 238260.0 85400.0
8082 233890.0 85400.0
8083 232180.0 85400.0
8084 266190.0 85400.0
8085 272270.0 85400.0
8086 264480.0 85400.0
8087 285190.0 91000.0
8088 253840.0 113400.0
8089 285000.0 96600.0
8090 286520.0 96600.0
8091 241300.0 77000.0
8092 243010.0 88200.0
8093 244340.0 88200.0
8094 285570.0 93800.0
8095 267140.0 93800.0
8096 237690.0 105000.0
8097 248520.0 110600.0
8098 247000.0 110600.0
8099 246620.0 107800.0
8100 219070.0 105000.0
8101 218310.0 107800.0
8102 225150.0 105000.0
8103 220020.0 107800.0
8104 220590.0 85400.0
8105 221730.0 85400.0
8106 219450.0 79800.0
8107 228950.0 79800.0
8108 227620.0 79800.0
8109 220210.0 82600.0
8110 222300.0 107800.0
8111 248900.0 93800.0
8112 251750.0 113400.0
8113 251750.0 110600.0
8114 250610.0 107800.0
8115 250230.0 110600.0
8116 248520.0 107800.0
8117 248710.0 91000.0
8118 248900.0 96600.0
8119 274550.0 107800.0
8120 271320.0 107800.0
8121 265240.0 113400.0
8122 272840.0 110600.0
8123 274930.0 105000.0
8124 272840.0 107800.0
8125 271320.0 110600.0
8126 279300.0 105000.0
8127 278730.0 107800.0
8128 264670.0 107800.0
8129 268090.0 110600.0
8130 269610.0 107800.0
8131 266760.0 107800.0
8132 233320.0 93800.0
8133 227430.0 96600.0
8134 228570.0 99400.0
8135 237500.0 93800.0
8136 239400.0 91000.0
8137 239210.0 93800.0
8138 237880.0 99400.0
8139 237120.0 102200.0
8140 235030.0 96600.0
8141 236360.0 99400.0
8142 239020.0 102200.0
8143 240540.0 102200.0
8144 221350.0 96600.0
8145 220590.0 99400.0
8146 222680.0 99400.0
8147 221350.0 102200.0
8148 236550.0 105000.0
8149 231800.0 105000.0
8150 230850.0 99400.0
8151 230280.0 102200.0
8152 232370.0 102200.0
8153 246620.0 99400.0
8154 243580.0 93800.0
8155 247000.0 93800.0
8156 247570.0 96600.0
8157 245100.0 96600.0
8158 239210.0 74200.0
8159 239780.0 77000.0
8160 235790.0 77000.0
8161 238070.0 74200.0
8162 231990.0 74200.0
8163 235790.0 74200.0
8164 237880.0 77000.0
8165 243580.0 99400.0
8166 245860.0 91000.0
8167 244150.0 91000.0
8168 243390.0 110600.0
8169 244910.0 107800.0
8170 243200.0 107800.0
8171 237500.0 96600.0
8172 236930.0 88200.0
8173 235600.0 88200.0
8174 234840.0 93800.0
8175 244910.0 102200.0
8176 242630.0 102200.0
8177 256690.0 91000.0
8178 254980.0 91000.0
8179 251750.0 74200.0
8180 249660.0 74200.0
8181 250420.0 82600.0
8182 251180.0 88200.0
8183 246620.0 82600.0
8184 248520.0 82600.0
8185 251180.0 85400.0
8186 250420.0 91000.0
8187 287470.0 99400.0
8188 280440.0 99400.0
8189 283480.0 105000.0
8190 284240.0 102200.0
8191 278920.0 102200.0
8192 280820.0 102200.0
8193 282720.0 102200.0
8194 252130.0 71400.0
8195 257070.0 68600.0
8196 257070.0 71400.0
8197 278160.0 77000.0
8198 279680.0 77000.0
8199 281200.0 77000.0
8200 283480.0 99400.0
8201 245100.0 110600.0
8202 253840.0 68600.0
8203 254600.0 102200.0
8204 252320.0 107800.0
8205 248900.0 105000.0
8206 254220.0 107800.0
8207 256880.0 105000.0
8208 254220.0 96600.0
8209 252320.0 96600.0
8210 253840.0 99400.0
8211 258020.0 93800.0
8212 257640.0 96600.0
8213 259350.0 99400.0
8214 253080.0 102200.0
8215 249660.0 113400.0
8216 250420.0 105000.0
8217 251940.0 105000.0
8218 232560.0 96600.0
8219 242820.0 96600.0
8220 249280.0 71400.0
8221 249470.0 77000.0
8222 250230.0 96600.0
8223 257450.0 99400.0
8224 285760.0 99400.0
8225 252510.0 82600.0
8226 252700.0 91000.0
8227 283480.0 96600.0
8228 280250.0 96600.0
8229 281960.0 96600.0
8230 288040.0 96600.0
8231 277780.0 93800.0
8232 281200.0 93800.0
8233 282150.0 88200.0
8234 282910.0 91000.0
8235 283480.0 93800.0
8236 287280.0 93800.0
8237 228570.0 74200.0
8238 231040.0 77000.0
8239 255930.0 74200.0
8240 253840.0 74200.0
8241 254220.0 77000.0
8242 252320.0 77000.0
8243 242630.0 79800.0
8244 253460.0 79800.0
8245 247190.0 74200.0
8246 254030.0 71400.0
8247 251560.0 79800.0
8248 283290.0 77000.0
8249 283670.0 79800.0
8250 284050.0 82600.0
8251 256120.0 77000.0
8252 256120.0 79800.0
8253 255930.0 113400.0
8254 259350.0 79800.0
8255 287660.0 79800.0
8256 228380.0 77000.0
8257 230660.0 79800.0
8258 258400.0 91000.0
8259 259540.0 85400.0
8260 284810.0 88200.0
8261 280820.0 88200.0
8262 283480.0 88200.0
8263 262580.0 85400.0
8264 282910.0 85400.0
8265 284620.0 85400.0
8266 282910.0 82600.0
8267 287280.0 85400.0
8268 289180.0 88200.0
8269 55100.0 200200.0
8270 57570.0 203000.0
8271 60230.0 200200.0
8272 107920.0 203000.0
8273 107160.0 197400.0
8274 110200.0 197400.0
8275 107540.0 200200.0
8276 58330.0 200200.0
8277 48640.0 200200.0
8278 51490.0 197400.0
8279 47880.0 203000.0
8280 51110.0 200200.0
8281 43320.0 197400.0
8282 41230.0 197400.0
8283 22610.0 194600.0
8284 101460.0 200200.0
8285 102980.0 194600.0
8286 103550.0 197400.0
8287 101080.0 191800.0
8288 102790.0 189000.0
8289 105070.0 189000.0
8290 102600.0 191800.0
8291 106020.0 194600.0
8292 103930.0 189000.0
8293 107540.0 191800.0
8294 106020.0 191800.0
8295 106780.0 186200.0
8296 105640.0 186200.0
8297 102790.0 186200.0
8298 104120.0 186200.0
8299 104310.0 191800.0
8300 70300.0 191800.0
8301 70680.0 194600.0
8302 80750.0 191800.0
8303 119700.0 189000.0
8304 121600.0 186200.0
8305 115900.0 186200.0
8306 126160.0 186200.0
8307 113240.0 186200.0
8308 127110.0 183400.0
8309 124450.0 183400.0
8310 124640.0 186200.0
8311 118940.0 186200.0
8312 125590.0 183400.0
8313 124260.0 180600.0
8314 123120.0 183400.0
8315 123880.0 177800.0
8316 125970.0 180600.0
8317 122740.0 180600.0
8318 119700.0 183400.0
8319 68210.0 194600.0
8320 30020.0 191800.0
8321 16150.0 163800.0
8322 15200.0 172200.0
8323 24320.0 152600.0
8324 71440.0 191800.0
8325 74860.0 191800.0
8326 72960.0 191800.0
8327 23560.0 189000.0
8328 25080.0 175000.0
8329 25840.0 152600.0
8330 84360.0 208600.0
8331 87780.0 211400.0
8332 86640.0 205800.0
8333 88160.0 205800.0
8334 86450.0 203000.0
8335 85500.0 211400.0
8336 86260.0 208600.0
8337 85120.0 205800.0
8338 83030.0 205800.0
8339 79420.0 205800.0
8340 84170.0 203000.0
8341 80940.0 205800.0
8342 81700.0 200200.0
8343 81130.0 177800.0
8344 78090.0 155400.0
8345 99180.0 225400.0
8346 101460.0 225400.0
8347 102410.0 222600.0
8348 87020.0 175000.0
8349 106400.0 231000.0
8350 105260.0 228200.0
8351 110580.0 233800.0
8352 105640.0 233800.0
8353 100510.0 233800.0
8354 87020.0 183400.0
8355 84550.0 183400.0
8356 86640.0 189000.0
8357 87590.0 189000.0
8358 89870.0 186200.0
8359 101460.0 217000.0
8360 99180.0 217000.0
8361 90820.0 217000.0
8362 92720.0 214200.0
8363 93480.0 217000.0
8364 89490.0 189000.0
8365 88160.0 191800.0
8366 89490.0 191800.0
8367 86260.0 191800.0
8368 84170.0 189000.0
8369 84170.0 177800.0
8370 85500.0 180600.0
8371 81510.0 155400.0
8372 56240.0 200200.0
8373 93290.0 194600.0
8374 88160.0 197400.0
8375 88730.0 194600.0
8376 110200.0 200200.0
8377 100700.0 194600.0
8378 89680.0 203000.0
8379 91200.0 200200.0
8380 91200.0 197400.0
8381 90630.0 194600.0
8382 87590.0 231000.0
8383 81510.0 194600.0
8384 80370.0 197400.0
8385 83410.0 194600.0
8386 78090.0 197400.0
8387 56620.0 191800.0
8388 87210.0 197400.0
8389 84930.0 194600.0
8390 86830.0 194600.0
8391 76950.0 194600.0
8392 83790.0 197400.0
8393 82080.0 197400.0
8394 75430.0 197400.0
8395 65170.0 194600.0
8396 64790.0 191800.0
8397 19760.0 177800.0
8398 29450.0 183400.0
8399 46740.0 158200.0
8400 56620.0 158200.0
8401 358720.0 191800.0
8402 20520.0 183400.0
8403 69160.0 191800.0
8404 66690.0 191800.0
8405 66880.0 186200.0
8406 68210.0 186200.0
8407 78280.0 158200.0
8408 77900.0 189000.0
8409 78660.0 191800.0
8410 83220.0 186200.0
8411 19950.0 191800.0
8412 54910.0 191800.0
8413 43320.0 186200.0
8414 53200.0 194600.0
8415 75240.0 180600.0
8416 37430.0 194600.0
8417 39520.0 194600.0
8418 36480.0 186200.0
8419 77710.0 180600.0
8420 80560.0 183400.0
8421 61180.0 191800.0
8422 57380.0 194600.0
8423 56620.0 189000.0
8424 58140.0 189000.0
8425 49970.0 197400.0
8426 62890.0 194600.0
8427 69920.0 189000.0
8428 62130.0 189000.0
8429 60040.0 189000.0
8430 71440.0 197400.0
8431 55290.0 194600.0
8432 77710.0 183400.0
8433 82840.0 183400.0
8434 81510.0 186200.0
8435 82080.0 172200.0
8436 80180.0 203000.0
8437 54340.0 175000.0
8438 35150.0 152600.0
8439 85310.0 175000.0
8440 86830.0 186200.0
8441 53390.0 200200.0
8442 36860.0 197400.0
8443 51490.0 189000.0
8444 53390.0 191800.0
8445 65550.0 189000.0
8446 53200.0 189000.0
8447 28880.0 189000.0
8448 69350.0 180600.0
8449 76760.0 191800.0
8450 59470.0 194600.0
8451 64790.0 183400.0
8452 32110.0 191800.0
8453 71440.0 183400.0
8454 74290.0 183400.0
8455 83220.0 175000.0
8456 81510.0 169400.0
8457 72960.0 189000.0
8458 78280.0 177800.0
8459 19950.0 172200.0
8460 17860.0 183400.0
8461 19000.0 186200.0
8462 18430.0 172200.0
8463 26600.0 191800.0
8464 61560.0 186200.0
8465 18430.0 169400.0
8466 31540.0 183400.0
8467 15580.0 175000.0
8468 16720.0 172200.0
8469 20900.0 169400.0
8470 62700.0 191800.0
8471 63650.0 166600.0
8472 68210.0 189000.0
8473 61940.0 169400.0
8474 45220.0 189000.0
8475 21090.0 172200.0
8476 64220.0 169400.0
8477 77900.0 152600.0
8478 66880.0 169400.0
8479 79990.0 172200.0
8480 72200.0 152600.0
8481 72390.0 175000.0
8482 41420.0 189000.0
8483 63460.0 172200.0
8484 53960.0 169400.0
8485 16340.0 169400.0
8486 55860.0 169400.0
8487 61560.0 172200.0
8488 25270.0 180600.0
8489 79420.0 189000.0
8490 60990.0 175000.0
8491 57570.0 180600.0
8492 58520.0 180600.0
8493 53390.0 186200.0
8494 59850.0 180600.0
8495 60800.0 177800.0
8496 71060.0 175000.0
8497 79800.0 175000.0
8498 64790.0 180600.0
8499 61560.0 194600.0
8500 56240.0 180600.0
8501 61180.0 180600.0
8502 66500.0 180600.0
8503 48260.0 197400.0
8504 45220.0 175000.0
8505 79610.0 186200.0
8506 49020.0 180600.0
8507 21280.0 177800.0
8508 47120.0 180600.0
8509 68210.0 180600.0
8510 72960.0 172200.0
8511 78280.0 186200.0
8512 78470.0 172200.0
8513 50920.0 194600.0
8514 41610.0 175000.0
8515 39140.0 172200.0
8516 43320.0 175000.0
8517 75240.0 169400.0
8518 74860.0 172200.0
8519 58900.0 191800.0
8520 36290.0 180600.0
8521 62510.0 177800.0
8522 62700.0 175000.0
8523 76000.0 175000.0
8524 73530.0 194600.0
8525 44650.0 194600.0
8526 48260.0 191800.0
8527 53390.0 197400.0
8528 52060.0 191800.0
8529 50160.0 191800.0
8530 71440.0 189000.0
8531 76000.0 189000.0
8532 75810.0 186200.0
8533 76950.0 172200.0
8534 85690.0 172200.0
8535 74100.0 152600.0
8536 65550.0 172200.0
8537 45220.0 163800.0
8538 43320.0 189000.0
8539 43700.0 163800.0
8540 24890.0 172200.0
8541 47310.0 166600.0
8542 52250.0 186200.0
8543 48450.0 166600.0
8544 46740.0 163800.0
8545 22800.0 166600.0
8546 67070.0 166600.0
8547 50350.0 172200.0
8548 49780.0 166600.0
8549 50540.0 163800.0
8550 48640.0 163800.0
8551 85120.0 169400.0
8552 70110.0 155400.0
8553 74290.0 166600.0
8554 76000.0 155400.0
8555 22420.0 158200.0
8556 28690.0 152600.0
8557 52060.0 152600.0
8558 58140.0 169400.0
8559 30020.0 172200.0
8560 68970.0 183400.0
8561 46930.0 172200.0
8562 31730.0 172200.0
8563 33820.0 175000.0
8564 27740.0 191800.0
8565 35340.0 175000.0
8566 19380.0 175000.0
8567 31160.0 186200.0
8568 54720.0 172200.0
8569 30400.0 175000.0
8570 32110.0 175000.0
8571 38000.0 172200.0
8572 33820.0 172200.0
8573 83410.0 169400.0
8574 39900.0 189000.0
8575 38760.0 161000.0
8576 81320.0 189000.0
8577 41610.0 163800.0
8578 45600.0 158200.0
8579 46170.0 161000.0
8580 70490.0 169400.0
8581 44080.0 161000.0
8582 48450.0 161000.0
8583 63270.0 158200.0
8584 63460.0 183400.0
8585 61180.0 161000.0
8586 52440.0 161000.0
8587 62700.0 161000.0
8588 67640.0 161000.0
8589 27930.0 166600.0
8590 77330.0 175000.0
8591 55860.0 163800.0
8592 76760.0 163800.0
8593 72010.0 155400.0
8594 28310.0 169400.0
8595 29450.0 163800.0
8596 73340.0 161000.0
8597 72960.0 163800.0
8598 68400.0 169400.0
8599 45410.0 197400.0
8600 27170.0 197400.0
8601 74670.0 163800.0
8602 71250.0 163800.0
8603 71250.0 161000.0
8604 35340.0 191800.0
8605 63080.0 180600.0
8606 70490.0 152600.0
8607 67260.0 155400.0
8608 22230.0 163800.0
8609 25840.0 158200.0
8610 23940.0 158200.0
8611 69540.0 163800.0
8612 68970.0 161000.0
8613 68020.0 158200.0
8614 81700.0 180600.0
8615 58710.0 163800.0
8616 57570.0 161000.0
8617 59280.0 161000.0
8618 65170.0 158200.0
8619 64030.0 161000.0
8620 66120.0 161000.0
8621 69920.0 158200.0
8622 71440.0 158200.0
8623 81700.0 158200.0
8624 36290.0 161000.0
8625 33250.0 183400.0
8626 33060.0 158200.0
8627 31920.0 161000.0
8628 34960.0 183400.0
8629 26790.0 180600.0
8630 26030.0 163800.0
8631 24890.0 163800.0
8632 27550.0 163800.0
8633 25080.0 161000.0
8634 26600.0 161000.0
8635 28310.0 161000.0
8636 31730.0 158200.0
8637 30020.0 161000.0
8638 30020.0 158200.0
8639 18240.0 158200.0
8640 20900.0 163800.0
8641 19760.0 158200.0
8642 28880.0 155400.0
8643 47880.0 183400.0
8644 26030.0 183400.0
8645 28120.0 183400.0
8646 22230.0 172200.0
8647 22610.0 155400.0
8648 23940.0 155400.0
8649 26980.0 155400.0
8650 25650.0 155400.0
8651 38000.0 191800.0
8652 41420.0 186200.0
8653 47690.0 194600.0
8654 46740.0 177800.0
8655 45220.0 172200.0
8656 17670.0 177800.0
8657 23560.0 177800.0
8658 23370.0 163800.0
8659 26220.0 172200.0
8660 27930.0 158200.0
8661 48640.0 172200.0
8662 47880.0 169400.0
8663 54720.0 166600.0
8664 52440.0 166600.0
8665 51110.0 166600.0
8666 52440.0 169400.0
8667 49780.0 169400.0
8668 44650.0 166600.0
8669 44460.0 169400.0
8670 22230.0 180600.0
8671 24320.0 166600.0
8672 26220.0 166600.0
8673 42180.0 169400.0
8674 32680.0 186200.0
8675 59470.0 183400.0
8676 44080.0 183400.0
8677 24130.0 180600.0
8678 22040.0 183400.0
8679 23940.0 183400.0
8680 38380.0 183400.0
8681 46170.0 166600.0
8682 40280.0 163800.0
8683 42560.0 166600.0
8684 26600.0 169400.0
8685 23750.0 172200.0
8686 22610.0 169400.0
8687 24890.0 169400.0
8688 30020.0 169400.0
8689 40090.0 169400.0
8690 40470.0 158200.0
8691 58710.0 149800.0
8692 42750.0 155400.0
8693 42180.0 161000.0
8694 44270.0 158200.0
8695 49780.0 158200.0
8696 49970.0 155400.0
8697 53580.0 152600.0
8698 55100.0 152600.0
8699 54340.0 149800.0
8700 57380.0 149800.0
8701 59850.0 152600.0
8702 59660.0 155400.0
8703 64030.0 155400.0
8704 61940.0 155400.0
8705 58330.0 152600.0
8706 63270.0 152600.0
8707 68020.0 149800.0
8708 69160.0 152600.0
8709 68780.0 155400.0
8710 69540.0 149800.0
8711 65740.0 155400.0
8712 64600.0 152600.0
8713 66690.0 152600.0
8714 66500.0 149800.0
8715 26410.0 175000.0
