Instance_ID x_center y_center
23131 822320.0 547400.0
23132 830680.0 547400.0
23133 827450.0 550200.0
23134 828780.0 547400.0
23135 829920.0 541800.0
23136 831440.0 541800.0
23137 823840.0 544600.0
23138 824980.0 544600.0
23139 827260.0 539000.0
23140 838090.0 519400.0
23141 827640.0 522200.0
23142 825360.0 522200.0
23143 823080.0 525000.0
23144 824220.0 525000.0
23145 824030.0 530600.0
23146 824600.0 547400.0
23147 823460.0 533400.0
23148 825740.0 533400.0
23149 825930.0 530600.0
23150 754870.0 379400.0
23151 665570.0 345800.0
23152 839230.0 424200.0
23153 644100.0 345800.0
23154 711930.0 382200.0
23155 710600.0 359800.0
23156 693690.0 267400.0
23157 691980.0 270200.0
23158 693500.0 270200.0
23159 636500.0 345800.0
23160 899460.0 323400.0
23161 690650.0 315000.0
23162 649990.0 236600.0
23163 660820.0 236600.0
23164 650180.0 239400.0
23165 696350.0 267400.0
23166 695780.0 270200.0
23167 662150.0 250600.0
23168 657400.0 256200.0
23169 657400.0 191800.0
23170 658540.0 250600.0
23171 670320.0 340200.0
23172 654170.0 208600.0
23173 652650.0 208600.0
23174 650940.0 348600.0
23175 653600.0 351400.0
23176 653980.0 345800.0
23177 645810.0 253400.0
23178 646760.0 247800.0
23179 644480.0 247800.0
23180 649610.0 242200.0
23181 652460.0 239400.0
23182 659490.0 348600.0
23183 636120.0 354200.0
23184 780710.0 387800.0
23185 776340.0 387800.0
23186 740050.0 387800.0
23187 729980.0 376600.0
23188 732260.0 376600.0
23189 736820.0 373800.0
23190 735680.0 379400.0
23191 719530.0 379400.0
23192 723330.0 379400.0
23193 734540.0 382200.0
23194 722760.0 382200.0
23195 725990.0 379400.0
23196 726940.0 382200.0
23197 737960.0 379400.0
23198 733210.0 382200.0
23199 733210.0 376600.0
23200 733210.0 385000.0
23201 729220.0 385000.0
23202 730360.0 385000.0
23203 719910.0 382200.0
23204 734540.0 385000.0
23205 726180.0 385000.0
23206 727890.0 385000.0
23207 737580.0 387800.0
23208 806930.0 415800.0
23209 727320.0 379400.0
23210 730360.0 379400.0
23211 729220.0 379400.0
23212 728840.0 382200.0
23213 720100.0 385000.0
23214 723710.0 382200.0
23215 725420.0 382200.0
23216 739100.0 376600.0
23217 739100.0 373800.0
23218 741000.0 376600.0
23219 740050.0 373800.0
23220 739860.0 376600.0
23221 741000.0 379400.0
23222 738720.0 379400.0
23223 732070.0 385000.0
23224 731880.0 382200.0
23225 730360.0 382200.0
23226 722760.0 387800.0
23227 726940.0 390600.0
23228 802560.0 410200.0
23229 809970.0 410200.0
23230 721620.0 387800.0
23231 712500.0 387800.0
23232 721430.0 390600.0
23233 710030.0 390600.0
23234 722380.0 393400.0
23235 807120.0 410200.0
23236 819470.0 415800.0
23237 814910.0 404600.0
23238 717060.0 390600.0
23239 716300.0 390600.0
23240 718200.0 390600.0
23241 720480.0 393400.0
23242 723330.0 390600.0
23243 724280.0 393400.0
23244 678870.0 390600.0
23245 724280.0 396200.0
23246 806740.0 404600.0
23247 869250.0 393400.0
23248 720100.0 387800.0
23249 719720.0 390600.0
23250 676780.0 390600.0
23251 716490.0 387800.0
23252 718200.0 387800.0
23253 724850.0 390600.0
23254 726180.0 387800.0
23255 727700.0 387800.0
23256 729220.0 387800.0
23257 728650.0 390600.0
23258 671650.0 393400.0
23259 680200.0 393400.0
23260 851770.0 312200.0
23261 861460.0 393400.0
23262 855950.0 393400.0
23263 672600.0 393400.0
23264 675640.0 393400.0
23265 676780.0 393400.0
23266 678110.0 393400.0
23267 677160.0 396200.0
23268 678300.0 396200.0
23269 672980.0 396200.0
23270 680200.0 396200.0
23271 853480.0 393400.0
23272 865450.0 379400.0
23273 674500.0 396200.0
23274 672220.0 399000.0
23275 673360.0 399000.0
23276 673360.0 401800.0
23277 674310.0 404600.0
23278 674880.0 401800.0
23279 862980.0 379400.0
23280 867350.0 390600.0
23281 669560.0 404600.0
23282 674880.0 399000.0
23283 676400.0 401800.0
23284 676400.0 399000.0
23285 677920.0 399000.0
23286 679440.0 399000.0
23287 669940.0 407400.0
23288 679820.0 401800.0
23289 859560.0 390600.0
23290 860130.0 379400.0
23291 670700.0 410200.0
23292 667850.0 404600.0
23293 671080.0 404600.0
23294 675260.0 404600.0
23295 672980.0 404600.0
23296 650940.0 413000.0
23297 647900.0 404600.0
23298 648280.0 410200.0
23299 646000.0 410200.0
23300 648660.0 413000.0
23301 673360.0 407400.0
23302 858800.0 379400.0
23303 808830.0 396200.0
23304 807500.0 396200.0
23305 784510.0 385000.0
23306 769690.0 382200.0
23307 864120.0 413000.0
23308 859180.0 413000.0
23309 756770.0 382200.0
23310 861840.0 410200.0
23311 856900.0 407400.0
23312 799330.0 393400.0
23313 795720.0 390600.0
23314 739670.0 379400.0
23315 742330.0 379400.0
23316 743660.0 379400.0
23317 809780.0 418600.0
23318 808260.0 418600.0
23319 854430.0 415800.0
23320 740620.0 382200.0
23321 851200.0 415800.0
23322 859750.0 418600.0
23323 736060.0 382200.0
23324 737200.0 382200.0
23325 737960.0 385000.0
23326 857280.0 418600.0
23327 871530.0 379400.0
23328 731120.0 376600.0
23329 731500.0 379400.0
23330 733400.0 379400.0
23331 867920.0 379400.0
23332 784510.0 390600.0
23333 783180.0 390600.0
23334 780330.0 393400.0
23335 781660.0 393400.0
23336 893950.0 424200.0
23337 879700.0 404600.0
23338 878940.0 404600.0
23339 875520.0 410200.0
23340 879700.0 407400.0
23341 881600.0 410200.0
23342 874380.0 413000.0
23343 877420.0 413000.0
23344 875520.0 390600.0
23345 877040.0 410200.0
23346 878180.0 410200.0
23347 883690.0 407400.0
23348 885400.0 410200.0
23349 885210.0 385000.0
23350 887870.0 413000.0
23351 877990.0 415800.0
23352 882930.0 415800.0
23353 888630.0 410200.0
23354 889960.0 410200.0
23355 888820.0 385000.0
23356 894140.0 413000.0
23357 891860.0 424200.0
23358 893380.0 415800.0
23359 894900.0 413000.0
23360 886160.0 421400.0
23361 887680.0 418600.0
23362 879320.0 418600.0
23363 887300.0 421400.0
23364 888440.0 418600.0
23365 890720.0 413000.0
23366 893190.0 413000.0
23367 872290.0 393400.0
23368 875710.0 407400.0
23369 886350.0 407400.0
23370 875900.0 404600.0
23371 889580.0 407400.0
23372 894710.0 410200.0
23373 897560.0 421400.0
23374 895660.0 421400.0
23375 895280.0 424200.0
23376 901170.0 424200.0
23377 898890.0 418600.0
23378 900220.0 421400.0
23379 897940.0 415800.0
23380 896800.0 415800.0
23381 896800.0 413000.0
23382 888440.0 421400.0
23383 889960.0 421400.0
23384 889960.0 415800.0
23385 895090.0 407400.0
23386 896040.0 404600.0
23387 882740.0 407400.0
23388 881600.0 407400.0
23389 873810.0 396200.0
23390 876470.0 396200.0
23391 877420.0 396200.0
23392 875140.0 396200.0
23393 877230.0 399000.0
23394 878370.0 407400.0
23395 878940.0 399000.0
23396 880270.0 399000.0
23397 873620.0 413000.0
23398 879700.0 410200.0
23399 881220.0 404600.0
23400 881410.0 401800.0
23401 882170.0 404600.0
23402 883880.0 404600.0
23403 885590.0 404600.0
23404 889200.0 415800.0
23405 888250.0 415800.0
23406 889770.0 401800.0
23407 893950.0 404600.0
23408 900220.0 415800.0
23409 900600.0 418600.0
23410 899080.0 421400.0
23411 902310.0 421400.0
23412 792680.0 385000.0
23413 914850.0 407400.0
23414 889200.0 413000.0
23415 897750.0 410200.0
23416 892050.0 410200.0
23417 892050.0 413000.0
23418 898320.0 413000.0
23419 906300.0 415800.0
23420 905160.0 415800.0
23421 905160.0 413000.0
23422 900220.0 413000.0
23423 877040.0 407400.0
23424 887110.0 410200.0
23425 900980.0 410200.0
23426 909150.0 413000.0
23427 908960.0 410200.0
23428 851390.0 376600.0
23429 911050.0 410200.0
23430 913140.0 410200.0
23431 914660.0 410200.0
23432 913140.0 415800.0
23433 906680.0 410200.0
23434 907060.0 413000.0
23435 903260.0 413000.0
23436 898890.0 410200.0
23437 897180.0 401800.0
23438 895660.0 396200.0
23439 886540.0 401800.0
23440 888440.0 401800.0
23441 891100.0 396200.0
23442 893950.0 399000.0
23443 892620.0 399000.0
23444 893760.0 396200.0
23445 884070.0 401800.0
23446 883120.0 396200.0
23447 889010.0 396200.0
23448 892240.0 396200.0
23449 917510.0 404600.0
23450 917890.0 401800.0
23451 919030.0 401800.0
23452 918270.0 399000.0
23453 920740.0 401800.0
23454 920170.0 399000.0
23455 922450.0 401800.0
23456 916370.0 393400.0
23457 916560.0 404600.0
23458 912000.0 404600.0
23459 912380.0 407400.0
23460 911240.0 407400.0
23461 909910.0 407400.0
23462 905540.0 410200.0
23463 902310.0 410200.0
23464 904020.0 407400.0
23465 914470.0 399000.0
23466 910860.0 401800.0
23467 911810.0 399000.0
23468 913140.0 396200.0
23469 918840.0 396200.0
23470 914850.0 390600.0
23471 916560.0 399000.0
23472 912760.0 399000.0
23473 912760.0 401800.0
23474 913900.0 401800.0
23475 909150.0 401800.0
23476 902500.0 401800.0
23477 904400.0 399000.0
23478 899840.0 399000.0
23479 903260.0 399000.0
23480 909340.0 396200.0
23481 907820.0 396200.0
23482 909530.0 393400.0
23483 913140.0 393400.0
23484 914660.0 393400.0
23485 912190.0 382200.0
23486 907630.0 399000.0
23487 906110.0 404600.0
23488 907440.0 404600.0
23489 908580.0 407400.0
23490 908960.0 385000.0
23491 911620.0 393400.0
23492 910480.0 396200.0
23493 910480.0 399000.0
23494 907060.0 401800.0
23495 907440.0 387800.0
23496 910480.0 387800.0
23497 912570.0 387800.0
23498 908960.0 387800.0
23499 913710.0 387800.0
23500 909720.0 379400.0
23501 913140.0 385000.0
23502 910860.0 385000.0
23503 908200.0 390600.0
23504 907440.0 393400.0
23505 904780.0 393400.0
23506 906110.0 393400.0
23507 902500.0 396200.0
23508 898510.0 396200.0
23509 896800.0 396200.0
23510 894900.0 396200.0
23511 889390.0 393400.0
23512 880270.0 396200.0
23513 884260.0 399000.0
23514 886160.0 396200.0
23515 878750.0 396200.0
23516 884450.0 396200.0
23517 887680.0 396200.0
23518 888250.0 387800.0
23519 888440.0 390600.0
23520 885400.0 390600.0
23521 883880.0 390600.0
23522 885780.0 387800.0
23523 881980.0 390600.0
23524 892050.0 382200.0
23525 904970.0 390600.0
23526 904970.0 404600.0
23527 902500.0 407400.0
23528 893380.0 410200.0
23529 894900.0 387800.0
23530 904020.0 385000.0
23531 905540.0 387800.0
23532 905920.0 390600.0
23533 905540.0 401800.0
23534 905540.0 407400.0
23535 891290.0 407400.0
23536 893380.0 407400.0
23537 897750.0 382200.0
23538 894520.0 385000.0
23539 893190.0 385000.0
23540 891860.0 385000.0
23541 862600.0 373800.0
23542 863740.0 373800.0
23543 867920.0 373800.0
23544 891860.0 376600.0
23545 805790.0 371000.0
23546 901550.0 373800.0
23547 900410.0 390600.0
23548 899840.0 396200.0
23549 885400.0 401800.0
23550 891100.0 401800.0
23551 895280.0 401800.0
23552 903260.0 385000.0
23553 901360.0 390600.0
23554 902500.0 387800.0
23555 902120.0 390600.0
23556 902120.0 393400.0
23557 901170.0 396200.0
23558 901740.0 399000.0
23559 882930.0 401800.0
23560 893570.0 401800.0
23561 895660.0 399000.0
23562 900410.0 379400.0
23563 897180.0 376600.0
23564 898510.0 376600.0
23565 898320.0 373800.0
23566 899840.0 373800.0
23567 863360.0 401800.0
23568 862600.0 404600.0
23569 862220.0 401800.0
23570 864120.0 404600.0
23571 901170.0 371000.0
23572 904400.0 382200.0
23573 905160.0 385000.0
23574 902500.0 385000.0
23575 904020.0 387800.0
23576 903260.0 390600.0
23577 904020.0 401800.0
23578 903640.0 404600.0
23579 899650.0 407400.0
23580 900980.0 407400.0
23581 900980.0 404600.0
23582 903260.0 376600.0
23583 901930.0 376600.0
23584 899840.0 376600.0
23585 899840.0 371000.0
23586 897560.0 393400.0
23587 897750.0 385000.0
23588 897750.0 390600.0
23589 901740.0 385000.0
23590 900790.0 385000.0
23591 900980.0 387800.0
23592 899080.0 390600.0
23593 894710.0 393400.0
23594 892430.0 393400.0
23595 891100.0 393400.0
23596 891860.0 390600.0
23597 882740.0 379400.0
23598 882740.0 376600.0
23599 885780.0 376600.0
23600 884450.0 376600.0
23601 885780.0 373800.0
23602 883310.0 373800.0
23603 874190.0 385000.0
23604 875520.0 393400.0
23605 862790.0 387800.0
23606 875900.0 385000.0
23607 876090.0 387800.0
23608 862980.0 413000.0
23609 875900.0 413000.0
23610 868490.0 438200.0
23611 864880.0 415800.0
23612 867920.0 418600.0
23613 864500.0 418600.0
23614 863360.0 407400.0
23615 874000.0 410200.0
23616 867540.0 410200.0
23617 868680.0 410200.0
23618 865640.0 410200.0
23619 873050.0 399000.0
23620 878180.0 401800.0
23621 874190.0 404600.0
23622 870960.0 399000.0
23623 871720.0 404600.0
23624 883120.0 410200.0
23625 883310.0 413000.0
23626 881220.0 415800.0
23627 880460.0 418600.0
23628 878180.0 421400.0
23629 876280.0 421400.0
23630 876280.0 424200.0
23631 884640.0 415800.0
23632 889390.0 418600.0
23633 883880.0 418600.0
23634 883120.0 424200.0
23635 881220.0 424200.0
23636 886160.0 415800.0
23637 886540.0 418600.0
23638 888060.0 424200.0
23639 886160.0 424200.0
23640 885780.0 427000.0
23641 873430.0 427000.0
23642 888440.0 429800.0
23643 886920.0 429800.0
23644 876850.0 382200.0
23645 887680.0 404600.0
23646 886920.0 385000.0
23647 875520.0 382200.0
23648 873430.0 382200.0
23649 656450.0 99400.0
23650 655310.0 105000.0
23651 655690.0 102200.0
23652 627380.0 93800.0
23653 625860.0 99400.0
23654 609330.0 102200.0
23655 651890.0 71400.0
23656 658920.0 82600.0
23657 658920.0 68600.0
23658 661390.0 105000.0
23659 660060.0 65800.0
23660 658160.0 63000.0
23661 659870.0 63000.0
23662 654170.0 138600.0
23663 677350.0 121800.0
23664 667850.0 124600.0
23665 666520.0 124600.0
23666 637830.0 144200.0
23667 659110.0 124600.0
23668 655880.0 119000.0
23669 655880.0 124600.0
23670 662720.0 124600.0
23671 667850.0 82600.0
23672 679440.0 54600.0
23673 666140.0 60200.0
23674 679060.0 77000.0
23675 681720.0 51800.0
23676 687040.0 43400.0
23677 681150.0 46200.0
23678 755250.0 96600.0
23679 703380.0 93800.0
23680 687990.0 99400.0
23681 697300.0 99400.0
23682 702620.0 96600.0
23683 742520.0 96600.0
23684 749360.0 96600.0
23685 678300.0 71400.0
23686 679820.0 71400.0
23687 681720.0 37800.0
23688 679250.0 40600.0
23689 677540.0 54600.0
23690 682480.0 57400.0
23691 677160.0 60200.0
23692 677730.0 57400.0
23693 651700.0 102200.0
23694 650560.0 99400.0
23695 641060.0 88200.0
23696 596600.0 85400.0
23697 592420.0 85400.0
23698 636880.0 113400.0
23699 634790.0 93800.0
23700 635740.0 96600.0
23701 634410.0 96600.0
23702 633840.0 93800.0
23703 632510.0 96600.0
23704 631560.0 91000.0
23705 636880.0 93800.0
23706 651320.0 37800.0
23707 651320.0 29400.0
23708 736250.0 127400.0
23709 687420.0 138600.0
23710 698440.0 133000.0
23711 675070.0 141400.0
23712 682860.0 135800.0
23713 717820.0 130200.0
23714 646380.0 63000.0
23715 639160.0 63000.0
23716 649800.0 65800.0
23717 643530.0 63000.0
23718 642580.0 63000.0
23719 637640.0 63000.0
23720 632890.0 99400.0
23721 631560.0 99400.0
23722 631370.0 102200.0
23723 680010.0 107800.0
23724 635360.0 105000.0
23725 630990.0 105000.0
23726 627190.0 102200.0
23727 627760.0 105000.0
23728 629470.0 107800.0
23729 629660.0 105000.0
23730 629470.0 102200.0
23731 622060.0 102200.0
23732 576270.0 105000.0
23733 780710.0 357000.0
23734 778240.0 357000.0
23735 810350.0 312200.0
23736 822320.0 40600.0
23737 824980.0 43400.0
23738 830680.0 37800.0
23739 823460.0 40600.0
23740 807690.0 40600.0
23741 815670.0 37800.0
23742 818900.0 43400.0
23743 812060.0 40600.0
23744 814530.0 40600.0
23745 814340.0 43400.0
23746 826500.0 43400.0
23747 822130.0 46200.0
23748 825170.0 40600.0
23749 821750.0 43400.0
23750 810540.0 43400.0
23751 809780.0 46200.0
23752 803890.0 40600.0
23753 808640.0 51800.0
23754 807500.0 46200.0
23755 808830.0 46200.0
23756 807500.0 54600.0
23757 874570.0 309400.0
23758 815480.0 40600.0
23759 819280.0 40600.0
23760 818140.0 40600.0
23761 813200.0 40600.0
23762 802180.0 40600.0
23763 811110.0 40600.0
23764 812820.0 43400.0
23765 828400.0 40600.0
23766 832960.0 40600.0
23767 830300.0 43400.0
23768 826690.0 40600.0
23769 827640.0 40600.0
23770 827640.0 43400.0
23771 825740.0 43400.0
23772 816810.0 40600.0
23773 817380.0 43400.0
23774 815860.0 43400.0
23775 801800.0 46200.0
23776 816620.0 46200.0
23777 866780.0 309400.0
23778 864690.0 309400.0
23779 804460.0 46200.0
23780 790400.0 43400.0
23781 803130.0 46200.0
23782 792490.0 43400.0
23783 804840.0 49000.0
23784 863360.0 309400.0
23785 892430.0 292600.0
23786 798000.0 40600.0
23787 797240.0 43400.0
23788 798380.0 43400.0
23789 799900.0 43400.0
23790 798190.0 46200.0
23791 799520.0 46200.0
23792 796670.0 18200.0
23793 802180.0 49000.0
23794 855190.0 298200.0
23795 889200.0 292600.0
23796 885590.0 301000.0
23797 803890.0 43400.0
23798 806360.0 46200.0
23799 807690.0 43400.0
23800 802560.0 43400.0
23801 801040.0 43400.0
23802 798380.0 18200.0
23803 799330.0 40600.0
23804 801040.0 40600.0
23805 802940.0 40600.0
23806 809020.0 43400.0
23807 806360.0 43400.0
23808 797050.0 12600.0
23809 806360.0 15400.0
23810 883120.0 301000.0
23811 893190.0 298200.0
23812 795340.0 12600.0
23813 798000.0 12600.0
23814 799140.0 12600.0
23815 800850.0 15400.0
23816 801040.0 12600.0
23817 802180.0 12600.0
23818 800280.0 12600.0
23819 804080.0 12600.0
23820 888440.0 298200.0
23821 891670.0 303800.0
23822 806740.0 12600.0
23823 798380.0 9800.0
23824 799520.0 9800.0
23825 800660.0 7000.0
23826 807310.0 7000.0
23827 811680.0 7000.0
23828 889960.0 303800.0
23829 824790.0 348600.0
23830 887870.0 292600.0
23831 795720.0 7000.0
23832 797240.0 9800.0
23833 801420.0 7000.0
23834 801040.0 9800.0
23835 802560.0 9800.0
23836 804080.0 9800.0
23837 804080.0 7000.0
23838 809780.0 9800.0
23839 883500.0 292600.0
23840 872670.0 298200.0
23841 805220.0 9800.0
23842 803130.0 7000.0
23843 805600.0 7000.0
23844 806360.0 9800.0
23845 807880.0 9800.0
23846 739860.0 4200.0
23847 733020.0 7000.0
23848 742140.0 4200.0
23849 752020.0 7000.0
23850 752400.0 4200.0
23851 809020.0 7000.0
23852 871340.0 298200.0
23853 849490.0 359800.0
23854 860130.0 309400.0
23855 843030.0 351400.0
23856 856900.0 354200.0
23857 851960.0 354200.0
23858 838850.0 345800.0
23859 847400.0 348600.0
23860 839800.0 348600.0
23861 849870.0 343000.0
23862 848540.0 343000.0
23863 827830.0 46200.0
23864 828970.0 43400.0
23865 829540.0 49000.0
23866 859940.0 191800.0
23867 858040.0 191800.0
23868 870010.0 298200.0
23869 826120.0 46200.0
23870 865260.0 298200.0
23871 878750.0 292600.0
23872 822700.0 43400.0
23873 823840.0 43400.0
23874 823840.0 46200.0
23875 876280.0 292600.0
23876 872670.0 301000.0
23877 820800.0 40600.0
23878 820420.0 43400.0
23879 820420.0 46200.0
23880 870960.0 301000.0
23881 821750.0 362600.0
23882 686280.0 396200.0
23883 687040.0 390600.0
23884 687040.0 396200.0
23885 813770.0 362600.0
23886 815100.0 365400.0
23887 890150.0 317800.0
23888 865260.0 345800.0
23889 865640.0 343000.0
23890 860700.0 348600.0
23891 866780.0 343000.0
23892 869440.0 340200.0
23893 862980.0 351400.0
23894 867160.0 348600.0
23895 867920.0 348600.0
23896 867920.0 351400.0
23897 868300.0 345800.0
23898 871910.0 340200.0
23899 874380.0 337400.0
23900 877420.0 320600.0
23901 880270.0 329000.0
23902 870770.0 320600.0
23903 876090.0 331800.0
23904 879510.0 331800.0
23905 877800.0 337400.0
23906 880460.0 320600.0
23907 880840.0 323400.0
23908 882360.0 320600.0
23909 881980.0 323400.0
23910 883120.0 331800.0
23911 874380.0 326200.0
23912 873240.0 329000.0
23913 872860.0 320600.0
23914 874380.0 329000.0
23915 878560.0 331800.0
23916 881980.0 334600.0
23917 885590.0 337400.0
23918 866400.0 337400.0
23919 870010.0 343000.0
23920 876470.0 337400.0
23921 868680.0 340200.0
23922 881220.0 337400.0
23923 884450.0 337400.0
23924 892240.0 323400.0
23925 889580.0 323400.0
23926 891480.0 317800.0
23927 896230.0 317800.0
23928 893380.0 323400.0
23929 883500.0 323400.0
23930 884640.0 323400.0
23931 884640.0 326200.0
23932 878560.0 323400.0
23933 875520.0 326200.0
23934 876660.0 326200.0
23935 881410.0 329000.0
23936 880840.0 345800.0
23937 867540.0 357000.0
23938 866020.0 357000.0
23939 867540.0 354200.0
