Instance_ID x_center y_center
8340 162830.0 158200.0
8341 164160.0 158200.0
8342 317490.0 163800.0
8343 313120.0 163800.0
8344 314640.0 163800.0
8345 253840.0 102200.0
8346 255550.0 99400.0
8347 261440.0 99400.0
8348 423890.0 152600.0
8349 364610.0 149800.0
8350 444790.0 152600.0
8351 450110.0 99400.0
8352 443650.0 110600.0
8353 385130.0 105000.0
8354 265430.0 130200.0
8355 155230.0 130200.0
8356 208430.0 130200.0
8357 130720.0 180600.0
8358 204820.0 130200.0
8359 264290.0 147000.0
8360 151810.0 180600.0
8361 167390.0 180600.0
8362 166060.0 180600.0
8363 287470.0 105000.0
8364 250420.0 40600.0
8365 390830.0 49000.0
8366 404510.0 40600.0
8367 271890.0 127400.0
8368 270180.0 127400.0
8369 364610.0 26600.0
8370 190950.0 49000.0
8371 342950.0 7000.0
8372 281390.0 7000.0
8373 310650.0 7000.0
8374 312170.0 116200.0
8375 394250.0 96600.0
8376 245290.0 4200.0
8377 212230.0 144200.0
8378 134710.0 147000.0
8379 203300.0 144200.0
8380 206150.0 7000.0
8381 181450.0 9800.0
8382 159410.0 35000.0
8383 141930.0 144200.0
8384 110010.0 130200.0
8385 139460.0 144200.0
8386 153330.0 180600.0
8387 71060.0 180600.0
8388 153900.0 183400.0
8389 110770.0 35000.0
8390 140790.0 177800.0
8391 75620.0 175000.0
8392 137560.0 177800.0
8393 187150.0 175000.0
8394 81320.0 172200.0
8395 185820.0 175000.0
8396 268280.0 74200.0
8397 384750.0 71400.0
8398 119130.0 63000.0
8399 201210.0 147000.0
8400 81700.0 158200.0
8401 199880.0 147000.0
8402 140410.0 152600.0
8403 73340.0 149800.0
8404 139080.0 152600.0
8405 113810.0 99400.0
8406 140790.0 158200.0
8407 129960.0 163800.0
8408 137560.0 158200.0
8409 265810.0 149800.0
8410 268470.0 152600.0
8411 289180.0 158200.0
8412 267140.0 152600.0
8413 254980.0 105000.0
8414 254600.0 107800.0
8415 267140.0 110600.0
8416 408690.0 155400.0
8417 361190.0 152600.0
8418 446690.0 155400.0
8419 451250.0 107800.0
8420 381330.0 71400.0
8421 442130.0 113400.0
8422 386270.0 107800.0
8423 261250.0 155400.0
8424 145350.0 177800.0
8425 203870.0 175000.0
8426 202160.0 175000.0
8427 290130.0 116200.0
8428 193040.0 35000.0
8429 385890.0 43400.0
8430 390830.0 46200.0
8431 298490.0 124600.0
8432 297160.0 124600.0
8433 360050.0 18200.0
8434 197030.0 60200.0
8435 332690.0 9800.0
8436 302290.0 116200.0
8437 300960.0 116200.0
8438 273410.0 9800.0
8439 298110.0 7000.0
8440 243770.0 9800.0
8441 198170.0 144200.0
8442 196840.0 144200.0
8443 211470.0 12600.0
8444 178790.0 12600.0
8445 150290.0 32200.0
8446 148390.0 144200.0
8447 145160.0 144200.0
8448 156750.0 180600.0
8449 155420.0 180600.0
8450 116090.0 54600.0
8451 365750.0 77000.0
8452 144210.0 163800.0
8453 142880.0 163800.0
8454 196650.0 177800.0
8455 195320.0 177800.0
8456 117230.0 60200.0
8457 209950.0 155400.0
8458 203680.0 155400.0
8459 147250.0 147000.0
8460 143640.0 144200.0
8461 121030.0 102200.0
8462 151050.0 163800.0
8463 148200.0 163800.0
8464 262010.0 158200.0
8465 270750.0 158200.0
8466 264860.0 155400.0
8467 322810.0 130200.0
8468 331740.0 82600.0
8469 411350.0 155400.0
8470 377530.0 149800.0
8471 236550.0 74200.0
8472 447450.0 147000.0
8473 434150.0 93800.0
8474 437570.0 116200.0
8475 375630.0 91000.0
8476 174990.0 133000.0
8477 207670.0 180600.0
8478 205960.0 180600.0
8479 259350.0 110600.0
8480 257830.0 99400.0
8481 396910.0 54600.0
8482 408310.0 46200.0
8483 230850.0 116200.0
8484 249850.0 121800.0
8485 249660.0 124600.0
8486 357390.0 37800.0
8487 312930.0 77000.0
8488 177650.0 77000.0
8489 331930.0 12600.0
8490 268470.0 12600.0
8491 299250.0 21000.0
8492 233890.0 18200.0
8493 207670.0 141400.0
8494 206340.0 141400.0
8495 216790.0 18200.0
8496 162070.0 18200.0
8497 162830.0 21000.0
8498 142690.0 133000.0
8499 140220.0 133000.0
8500 274930.0 77000.0
8501 150670.0 177800.0
8502 147820.0 177800.0
8503 103550.0 40600.0
8504 143070.0 172200.0
8505 141740.0 172200.0
8506 179170.0 177800.0
8507 175560.0 177800.0
8508 105070.0 63000.0
8509 208050.0 147000.0
8510 206340.0 147000.0
8511 146490.0 152600.0
8512 145160.0 152600.0
8513 105070.0 96600.0
8514 142690.0 158200.0
8515 139080.0 158200.0
8516 332690.0 155400.0
8517 326040.0 152600.0
8518 323760.0 155400.0
8519 292410.0 63000.0
8520 337250.0 186200.0
8521 332500.0 175000.0
8522 324330.0 96600.0
8523 329270.0 88200.0
8524 386650.0 152600.0
8525 344090.0 147000.0
8526 474430.0 133000.0
8527 467210.0 85400.0
8528 475950.0 110600.0
8529 345610.0 88200.0
8530 82080.0 96600.0
8531 95570.0 166600.0
8532 94240.0 166600.0
8533 275690.0 96600.0
8534 282910.0 82600.0
8535 463790.0 65800.0
8536 429970.0 65800.0
8537 254030.0 68600.0
8538 145540.0 93800.0
8539 144970.0 130200.0
8540 144400.0 133000.0
8541 348270.0 74200.0
8542 231990.0 93800.0
8543 313310.0 68600.0
8544 270750.0 65800.0
8545 331550.0 63000.0
8546 234270.0 57400.0
8547 94810.0 138600.0
8548 92340.0 138600.0
8549 170810.0 71400.0
8550 173090.0 54600.0
8551 212610.0 133000.0
8552 210140.0 135800.0
8553 389310.0 121800.0
8554 147630.0 51800.0
8555 81130.0 99400.0
8556 78280.0 99400.0
8557 17290.0 93800.0
8558 17480.0 96600.0
8559 81890.0 63000.0
8560 40090.0 93800.0
8561 38760.0 93800.0
8562 17290.0 158200.0
8563 19000.0 158200.0
8564 87970.0 65800.0
8565 17290.0 138600.0
8566 18620.0 138600.0
8567 30970.0 110600.0
8568 30400.0 107800.0
8569 86450.0 82600.0
8570 228190.0 63000.0
8571 79230.0 147000.0
8572 77520.0 147000.0
8573 329650.0 135800.0
8574 324140.0 133000.0
8575 324520.0 135800.0
8576 263340.0 91000.0
8577 266760.0 85400.0
8578 380570.0 141400.0
8579 342950.0 144200.0
8580 446310.0 144200.0
8581 448590.0 96600.0
8582 445930.0 119000.0
8583 376010.0 93800.0
8584 261250.0 147000.0
8585 130910.0 147000.0
8586 129390.0 158200.0
8587 129010.0 147000.0
8588 128060.0 158200.0
8589 289750.0 88200.0
8590 208810.0 65800.0
8591 438710.0 71400.0
8592 402230.0 71400.0
8593 130530.0 124600.0
8594 250040.0 138600.0
8595 127680.0 124600.0
8596 114000.0 82600.0
8597 334970.0 77000.0
8598 235790.0 82600.0
8599 334590.0 74200.0
8600 281390.0 60200.0
8601 329650.0 54600.0
8602 243770.0 65800.0
8603 99370.0 135800.0
8604 93860.0 133000.0
8605 163210.0 74200.0
8606 186390.0 63000.0
8607 180690.0 57400.0
8608 131670.0 57400.0
8609 87970.0 99400.0
8610 85880.0 99400.0
8611 28690.0 96600.0
8612 27360.0 96600.0
8613 110390.0 57400.0
8614 44650.0 93800.0
8615 42940.0 93800.0
8616 25270.0 158200.0
8617 23940.0 158200.0
8618 105830.0 82600.0
8619 24890.0 144200.0
8620 23560.0 144200.0
8621 146870.0 107800.0
8622 143260.0 107800.0
8623 39330.0 105000.0
8624 38000.0 105000.0
8625 106970.0 88200.0
8626 80370.0 158200.0
8627 78280.0 158200.0
8628 275310.0 147000.0
8629 271510.0 144200.0
8630 272840.0 144200.0
8631 260300.0 91000.0
8632 261820.0 91000.0
8633 268280.0 85400.0
8634 392730.0 138600.0
8635 357770.0 135800.0
8636 446690.0 138600.0
8637 454290.0 99400.0
8638 453530.0 105000.0
8639 333830.0 91000.0
8640 155230.0 105000.0
8641 152760.0 102200.0
8642 260870.0 113400.0
8643 33630.0 113400.0
8644 103550.0 166600.0
8645 102220.0 166600.0
8646 293170.0 88200.0
8647 259540.0 57400.0
8648 436810.0 65800.0
8649 420090.0 68600.0
8650 270750.0 121800.0
8651 269420.0 116200.0
8652 352450.0 65800.0
8653 245290.0 85400.0
8654 329650.0 65800.0
8655 269610.0 51800.0
8656 347890.0 51800.0
8657 149910.0 71400.0
8658 241870.0 68600.0
8659 87970.0 141400.0
8660 85880.0 141400.0
8661 186010.0 65800.0
8662 186390.0 51800.0
8663 140030.0 54600.0
8664 81130.0 105000.0
8665 79420.0 105000.0
8666 19950.0 99400.0
8667 19000.0 102200.0
8668 82270.0 54600.0
8669 42750.0 102200.0
8670 40660.0 102200.0
8671 26030.0 152600.0
8672 22420.0 152600.0
8673 146870.0 113400.0
8674 142880.0 113400.0
8675 101270.0 65800.0
8676 21850.0 135800.0
8677 24700.0 135800.0
8678 39710.0 110600.0
8679 34200.0 107800.0
8680 95190.0 88200.0
8681 85310.0 144200.0
8682 83980.0 144200.0
8683 265050.0 141400.0
8684 268470.0 138600.0
8685 267140.0 141400.0
8686 329270.0 93800.0
8687 333260.0 82600.0
8688 399950.0 141400.0
8689 355490.0 141400.0
8690 465690.0 133000.0
8691 466070.0 99400.0
8692 204630.0 135800.0
8693 195700.0 135800.0
8694 469110.0 119000.0
8695 369930.0 91000.0
8696 102790.0 93800.0
8697 127870.0 180600.0
8698 126540.0 180600.0
8699 260490.0 93800.0
8700 261250.0 88200.0
8701 458850.0 77000.0
8702 426170.0 77000.0
8703 136990.0 93800.0
8704 136610.0 110600.0
8705 135280.0 110600.0
8706 346370.0 82600.0
8707 231230.0 91000.0
8708 333450.0 65800.0
8709 134710.0 79800.0
8710 282910.0 65800.0
8711 329650.0 57400.0
8712 254030.0 63000.0
8713 89110.0 138600.0
8714 87780.0 138600.0
8715 171950.0 63000.0
8716 167010.0 57400.0
8717 138890.0 57400.0
8718 96330.0 105000.0
8719 95000.0 105000.0
8720 36290.0 93800.0
8721 34580.0 93800.0
8722 94430.0 57400.0
8723 208050.0 135800.0
8724 206720.0 135800.0
8725 339530.0 121800.0
8726 53390.0 93800.0
8727 50920.0 93800.0
8728 37050.0 155400.0
8729 35720.0 152600.0
8730 95950.0 68600.0
8731 34010.0 147000.0
8732 32680.0 147000.0
8733 51870.0 102200.0
8734 50540.0 102200.0
8735 98230.0 85400.0
8736 80370.0 152600.0
8737 78280.0 152600.0
8738 334210.0 138600.0
8739 326420.0 135800.0
8740 330600.0 138600.0
8741 326990.0 169400.0
8742 325470.0 105000.0
8743 325850.0 82600.0
8744 392350.0 158200.0
8745 346750.0 158200.0
8746 148390.0 113400.0
8747 145160.0 113400.0
8748 472910.0 144200.0
8749 457330.0 82600.0
8750 475950.0 113400.0
8751 353590.0 93800.0
8752 58330.0 107800.0
8753 100890.0 166600.0
8754 99560.0 166600.0
8755 266570.0 107800.0
8756 274170.0 85400.0
8757 458090.0 71400.0
8758 431110.0 71400.0
8759 134140.0 107800.0
8760 136990.0 124600.0
8761 135660.0 124600.0
8762 363850.0 74200.0
8763 134710.0 88200.0
8764 176130.0 88200.0
8765 314830.0 29400.0
8766 282910.0 26600.0
8767 323570.0 26600.0
8768 248710.0 21000.0
8769 101270.0 147000.0
8770 99180.0 141400.0
8771 171950.0 32200.0
8772 171950.0 21000.0
8773 133950.0 21000.0
8774 83790.0 121800.0
8775 79800.0 121800.0
8776 152190.0 133000.0
8777 148200.0 133000.0
8778 47310.0 107800.0
8779 44460.0 107800.0
8780 78090.0 43400.0
8781 46550.0 113400.0
8782 44840.0 113400.0
8783 57190.0 163800.0
8784 51300.0 166600.0
8785 52630.0 68600.0
8786 48450.0 155400.0
8787 45980.0 158200.0
8788 46930.0 133000.0
8789 43700.0 133000.0
8790 52630.0 82600.0
8791 90630.0 155400.0
8792 88540.0 155400.0
8793 326230.0 141400.0
8794 324140.0 144200.0
8795 324520.0 141400.0
8796 283290.0 135800.0
8797 280630.0 135800.0
8798 281960.0 135800.0
8799 266760.0 93800.0
8800 268280.0 79800.0
8801 421610.0 149800.0
8802 347890.0 149800.0
8803 455810.0 144200.0
8804 448970.0 88200.0
8805 448210.0 113400.0
8806 346750.0 99400.0
8807 266190.0 147000.0
8808 132810.0 149800.0
8809 132050.0 163800.0
8810 131670.0 149800.0
8811 128440.0 163800.0
8812 293550.0 93800.0
8813 442510.0 79800.0
8814 416290.0 79800.0
8815 323950.0 93800.0
8816 322620.0 82600.0
8817 384750.0 141400.0
8818 134330.0 119000.0
8819 131860.0 119000.0
8820 93860.0 82600.0
8821 349030.0 71400.0
8822 189430.0 85400.0
8823 309130.0 23800.0
8824 298870.0 23800.0
8825 353210.0 26600.0
8826 260110.0 23800.0
8827 127110.0 149800.0
8828 124260.0 149800.0
8829 174230.0 43400.0
8830 184110.0 26600.0
8831 341810.0 141400.0
8832 124070.0 29400.0
8833 78850.0 138600.0
8834 77140.0 138600.0
8835 65550.0 119000.0
8836 63080.0 119000.0
8837 94430.0 35000.0
8838 46170.0 121800.0
8839 44080.0 124600.0
8840 49970.0 169400.0
8841 45980.0 172200.0
8842 46170.0 77000.0
8843 55670.0 158200.0
8844 50920.0 158200.0
8845 48830.0 133000.0
8846 45600.0 133000.0
8847 43890.0 88200.0
8848 432250.0 135800.0
8849 84550.0 166600.0
8850 81320.0 166600.0
8851 270750.0 149800.0
8852 269610.0 149800.0
8853 268280.0 149800.0
8854 268850.0 96600.0
8855 284430.0 79800.0
8856 402990.0 158200.0
8857 367270.0 158200.0
8858 459990.0 149800.0
8859 450490.0 85400.0
8860 463410.0 107800.0
8861 336110.0 96600.0
8862 266950.0 144200.0
8863 129770.0 144200.0
8864 121410.0 166600.0
8865 128250.0 144200.0
8866 116660.0 180600.0
8867 116280.0 169400.0
8868 294310.0 82600.0
8869 407930.0 96600.0
8870 439090.0 77000.0
8871 423130.0 77000.0
8872 129390.0 119000.0
8873 127680.0 119000.0
8874 117610.0 79800.0
8875 350930.0 68600.0
8876 185250.0 82600.0
8877 323950.0 23800.0
8878 300770.0 26600.0
8879 350930.0 21000.0
8880 251370.0 26600.0
8881 113050.0 144200.0
8882 118370.0 147000.0
8883 107920.0 141400.0
8884 432250.0 121800.0
8885 181830.0 32200.0
8886 185250.0 21000.0
8887 124830.0 23800.0
8888 80750.0 130200.0
8889 113430.0 130200.0
8890 79420.0 130200.0
8891 40850.0 119000.0
8892 70300.0 130200.0
8893 36860.0 119000.0
8894 103930.0 37800.0
8895 37050.0 124600.0
8896 69920.0 135800.0
8897 35340.0 119000.0
8898 47690.0 163800.0
8899 76760.0 172200.0
8900 46360.0 163800.0
8901 50730.0 79800.0
8902 41990.0 149800.0
8903 73720.0 158200.0
8904 39900.0 149800.0
8905 347130.0 105000.0
8906 250610.0 116200.0
8907 241300.0 116200.0
8908 38950.0 130200.0
8909 71820.0 149800.0
8910 36100.0 130200.0
8911 44650.0 82600.0
8912 95950.0 155400.0
8913 118180.0 161000.0
8914 91960.0 155400.0
8915 284430.0 144200.0
8916 286330.0 144200.0
8917 282720.0 163800.0
8918 283100.0 144200.0
8919 325850.0 96600.0
8920 333640.0 85400.0
8921 402990.0 152600.0
8922 349030.0 152600.0
8923 474050.0 138600.0
8924 466830.0 93800.0
8925 474050.0 116200.0
8926 364230.0 88200.0
8927 118750.0 96600.0
8928 113050.0 116200.0
8929 111720.0 116200.0
8930 59850.0 99400.0
8931 119130.0 175000.0
8932 117800.0 175000.0
8933 270370.0 96600.0
8934 269990.0 91000.0
8935 456190.0 77000.0
8936 408310.0 77000.0
8937 130150.0 99400.0
8938 130530.0 113400.0
8939 127680.0 113400.0
8940 357390.0 85400.0
8941 178030.0 93800.0
8942 312170.0 35000.0
8943 285570.0 32200.0
8944 334590.0 26600.0
8945 264670.0 99400.0
8946 265810.0 102200.0
8947 261630.0 26600.0
8948 119890.0 141400.0
8949 118560.0 141400.0
8950 179930.0 40600.0
8951 169290.0 29400.0
8952 135470.0 26600.0
8953 81890.0 130200.0
8954 77900.0 130200.0
8955 65170.0 99400.0
8956 61180.0 99400.0
8957 78850.0 40600.0
8958 55290.0 116200.0
8959 54720.0 119000.0
8960 53390.0 169400.0
8961 52060.0 169400.0
8962 396910.0 77000.0
8963 54150.0 63000.0
8964 57190.0 158200.0
8965 53960.0 158200.0
8966 54530.0 135800.0
8967 53200.0 141400.0
8968 51110.0 88200.0
8969 92150.0 144200.0
8970 90820.0 144200.0
8971 333450.0 147000.0
8972 325660.0 147000.0
8973 327180.0 147000.0
8974 329270.0 169400.0
8975 328510.0 172200.0
8976 327750.0 105000.0
8977 328130.0 51800.0
8978 391590.0 163800.0
8979 369170.0 161000.0
8980 471770.0 158200.0
8981 407930.0 85400.0
8982 405650.0 77000.0
8983 472530.0 119000.0
8984 346750.0 116200.0
8985 72770.0 105000.0
8986 88730.0 177800.0
8987 86640.0 177800.0
8988 254030.0 99400.0
8989 255930.0 82600.0
8990 459230.0 49000.0
8991 415910.0 46200.0
8992 238260.0 102200.0
8993 239210.0 133000.0
8994 238260.0 135800.0
8995 369170.0 43400.0
8996 195510.0 82600.0
8997 311790.0 54600.0
8998 245290.0 102200.0
8999 248710.0 113400.0
9000 247000.0 113400.0
9001 265050.0 49000.0
9002 329650.0 49000.0
9003 233890.0 51800.0
9004 90630.0 116200.0
9005 89300.0 116200.0
9006 173470.0 51800.0
9007 187530.0 43400.0
9008 143450.0 43400.0
9009 91010.0 105000.0
9010 89300.0 105000.0
9011 19950.0 107800.0
9012 18620.0 107800.0
9013 60990.0 60200.0
9014 361190.0 82600.0
9015 13490.0 113400.0
9016 12160.0 113400.0
9017 20330.0 163800.0
9018 19000.0 163800.0
9019 62510.0 65800.0
9020 12350.0 127400.0
9021 11020.0 127400.0
9022 11970.0 138600.0
9023 10640.0 138600.0
9024 62510.0 82600.0
9025 91010.0 161000.0
9026 88540.0 161000.0
9027 328890.0 158200.0
9028 322620.0 158200.0
9029 324520.0 158200.0
9030 253080.0 91000.0
9031 253270.0 88200.0
9032 253460.0 85400.0
9033 416290.0 172200.0
9034 367650.0 172200.0
9035 230090.0 82600.0
9036 456570.0 163800.0
9037 432630.0 85400.0
9038 452010.0 130200.0
9039 363470.0 124600.0
9040 262770.0 147000.0
9041 16150.0 124600.0
9042 82650.0 177800.0
9043 81320.0 177800.0
9044 306850.0 79800.0
9045 248520.0 49000.0
9046 431110.0 49000.0
9047 423890.0 37800.0
9048 252890.0 133000.0
9049 251180.0 133000.0
9050 369170.0 37800.0
9051 309510.0 68600.0
9052 205770.0 82600.0
9053 315970.0 37800.0
9054 269990.0 32200.0
9055 351310.0 40600.0
9056 251370.0 37800.0
9057 107730.0 116200.0
9058 102980.0 113400.0
9059 208050.0 46200.0
9060 191710.0 32200.0
9061 132430.0 46200.0
9062 110770.0 113400.0
9063 105640.0 113400.0
9064 274170.0 68600.0
9065 13110.0 110600.0
9066 11780.0 110600.0
9067 67830.0 51800.0
9068 11590.0 124600.0
9069 10260.0 124600.0
9070 23750.0 166600.0
9071 21280.0 169400.0
9072 67830.0 74200.0
9073 11970.0 130200.0
9074 10640.0 130200.0
9075 13490.0 149800.0
9076 12160.0 149800.0
9077 66310.0 82600.0
9078 98990.0 163800.0
9079 97280.0 163800.0
9080 286330.0 161000.0
9081 283670.0 161000.0
9082 285000.0 161000.0
9083 303050.0 68600.0
9084 313690.0 102200.0
9085 254600.0 91000.0
9086 256120.0 91000.0
9087 258400.0 88200.0
9088 405270.0 163800.0
9089 365370.0 163800.0
9090 459610.0 155400.0
9091 417050.0 85400.0
9092 464930.0 121800.0
9093 354350.0 121800.0
9094 263150.0 155400.0
9095 24890.0 113400.0
9096 87210.0 172200.0
9097 85120.0 172200.0
9098 320530.0 85400.0
9099 248900.0 51800.0
9100 437950.0 43400.0
9101 413630.0 37800.0
9102 259350.0 63000.0
9103 263150.0 130200.0
9104 261440.0 130200.0
9105 363470.0 40600.0
9106 203110.0 77000.0
9107 312550.0 46200.0
9108 269610.0 40600.0
9109 353970.0 43400.0
9110 247190.0 40600.0
9111 92910.0 124600.0
9112 91580.0 124600.0
9113 208430.0 43400.0
9114 202350.0 32200.0
9115 118370.0 110600.0
9116 116660.0 113400.0
9117 135090.0 46200.0
9118 92150.0 113400.0
9119 89300.0 113400.0
9120 21470.0 113400.0
9121 19760.0 113400.0
9122 64790.0 54600.0
9123 19570.0 116200.0
9124 17100.0 116200.0
9125 28310.0 161000.0
9126 26980.0 161000.0
9127 64790.0 79800.0
9128 20330.0 127400.0
9129 17480.0 127400.0
9130 41230.0 138600.0
9131 39140.0 138600.0
9132 72770.0 88200.0
9133 225530.0 60200.0
9134 98990.0 155400.0
9135 93480.0 155400.0
9136 281390.0 155400.0
9137 284050.0 152600.0
9138 282720.0 155400.0
9139 328130.0 96600.0
9140 331360.0 88200.0
9141 410970.0 163800.0
9142 377150.0 169400.0
9143 469490.0 166600.0
9144 437570.0 82600.0
9145 459230.0 127400.0
9146 373350.0 116200.0
9147 68970.0 99400.0
9148 98230.0 183400.0
9149 93860.0 183400.0
9150 259350.0 96600.0
9151 262390.0 82600.0
9152 201210.0 57400.0
9153 451630.0 46200.0
9154 429210.0 43400.0
9155 244150.0 99400.0
9156 246050.0 133000.0
9157 244720.0 133000.0
9158 371830.0 43400.0
9159 192090.0 91000.0
9160 330790.0 46200.0
9161 279490.0 43400.0
9162 332310.0 43400.0
9163 238070.0 46200.0
9164 100510.0 119000.0
9165 96900.0 119000.0
9166 163970.0 60200.0
9167 186010.0 46200.0
9168 176890.0 37800.0
9169 155990.0 40600.0
9170 105830.0 107800.0
9171 107160.0 107800.0
9172 11590.0 102200.0
9173 12920.0 102200.0
9174 72770.0 54600.0
9175 11590.0 116200.0
9176 9880.0 116200.0
9177 29830.0 166600.0
9178 25460.0 166600.0
9179 71250.0 65800.0
9180 12730.0 135800.0
9181 11400.0 135800.0
9182 121030.0 110600.0
9183 119700.0 110600.0
9184 13110.0 147000.0
9185 13300.0 144200.0
9186 71250.0 82600.0
9187 105450.0 158200.0
9188 103360.0 158200.0
9189 331930.0 163800.0
9190 324140.0 163800.0
9191 327180.0 163800.0
9192 326230.0 172200.0
9193 323570.0 105000.0
9194 324330.0 57400.0
9195 387030.0 169400.0
9196 349030.0 163800.0
9197 439470.0 166600.0
9198 428070.0 91000.0
9199 437950.0 121800.0
9200 349410.0 99400.0
9201 74670.0 99400.0
9202 71060.0 99400.0
9203 72390.0 107800.0
9204 105070.0 172200.0
9205 101840.0 172200.0
9206 260870.0 110600.0
9207 272270.0 93800.0
9208 435670.0 54600.0
9209 419330.0 54600.0
9210 243960.0 113400.0
9211 247570.0 138600.0
9212 245480.0 138600.0
9213 361950.0 54600.0
9214 209950.0 82600.0
9215 314450.0 54600.0
9216 266950.0 29400.0
9217 325090.0 32200.0
9218 101270.0 68600.0
9219 237310.0 23800.0
9220 113430.0 133000.0
9221 111340.0 133000.0
9222 210710.0 49000.0
9223 192850.0 23800.0
9224 144970.0 32200.0
9225 114950.0 121800.0
9226 113240.0 121800.0
9227 19190.0 121800.0
9228 17860.0 121800.0
9229 71630.0 51800.0
9230 22990.0 127400.0
9231 20140.0 124600.0
9232 65170.0 161000.0
9233 61940.0 161000.0
9234 78850.0 113400.0
9235 69920.0 113400.0
9236 75810.0 65800.0
9237 19950.0 149800.0
9238 18240.0 149800.0
9239 19950.0 144200.0
9240 17480.0 144200.0
9241 71250.0 96600.0
9242 115330.0 161000.0
9243 114000.0 161000.0
9244 325090.0 166600.0
9245 322620.0 163800.0
9246 322620.0 166600.0
9247 253460.0 96600.0
9248 251750.0 96600.0
9249 252700.0 93800.0
9250 419330.0 175000.0
9251 356250.0 175000.0
9252 434150.0 166600.0
9253 425030.0 96600.0
9254 84170.0 116200.0
9255 78280.0 119000.0
9256 378670.0 79800.0
9257 431490.0 130200.0
9258 352450.0 105000.0
9259 260490.0 144200.0
9260 79040.0 166600.0
9261 106590.0 177800.0
