Instance_ID x_center y_center
10221 21546.0 17955.0
10222 21654.0 18225.0
10223 21060.0 11475.0
10224 21330.0 12285.0
10225 21978.0 11205.0
10226 21708.0 12015.0
10227 21654.0 12285.0
10228 22572.0 12555.0
10229 22248.0 12555.0
10230 21870.0 12555.0
10231 20466.0 13095.0
10232 18306.0 13365.0
10233 17415.0 16875.0
10234 17550.0 17145.0
10235 17874.0 17415.0
10236 18036.0 14985.0
10237 17226.0 15255.0
10238 17658.0 14985.0
10239 17874.0 17685.0
10240 17928.0 17955.0
10241 22896.0 13095.0
10242 24084.0 12825.0
10243 20898.0 13905.0
10244 24030.0 16605.0
10245 24084.0 17145.0
10246 19332.0 16065.0
10247 19548.0 17145.0
10248 16524.0 16065.0
10249 17037.0 17415.0
10250 21951.0 10935.0
10251 17064.0 17145.0
10252 19548.0 16335.0
10253 20358.0 16335.0
10254 19656.0 16875.0
10255 19656.0 16605.0
10256 21870.0 14715.0
10257 19872.0 15255.0
10258 19872.0 17415.0
10259 19872.0 17685.0
10260 19602.0 17955.0
10261 21573.0 11475.0
10262 16956.0 15525.0
10263 20304.0 15525.0
10264 17334.0 15525.0
10265 18792.0 15525.0
10266 22302.0 14985.0
10267 18468.0 15795.0
10268 16848.0 16065.0
10269 17280.0 16065.0
10270 17334.0 15795.0
10271 24867.0 13635.0
10272 19413.0 15255.0
10273 23949.0 13905.0
10274 19332.0 14715.0
10275 16200.0 14985.0
10276 16578.0 14985.0
10277 17928.0 15255.0
10278 21114.0 10665.0
10279 18252.0 15525.0
10280 17901.0 15795.0
10281 17928.0 16065.0
10282 17820.0 16335.0
10283 19926.0 12285.0
10284 25866.0 13365.0
10285 19656.0 12015.0
10286 20142.0 12015.0
10287 21978.0 13095.0
10288 20736.0 12555.0
10289 20736.0 12285.0
10290 20304.0 12285.0
10291 17766.0 13365.0
10292 17901.0 12825.0
10293 17550.0 12825.0
10294 17874.0 13095.0
10295 19899.0 13095.0
10296 19872.0 13365.0
10297 23382.0 13635.0
10298 19494.0 13635.0
10299 19062.0 13635.0
10300 18630.0 13635.0
10301 18738.0 13365.0
10302 18198.0 16335.0
10303 18306.0 17955.0
10304 18279.0 15255.0
10305 18576.0 15255.0
10306 18630.0 14715.0
10307 23166.0 14985.0
10308 22410.0 15255.0
10309 24300.0 11205.0
10310 23652.0 15255.0
10311 23976.0 15255.0
10312 23922.0 14985.0
10313 21843.0 14175.0
10314 21276.0 14175.0
10315 21681.0 14985.0
10316 21708.0 14445.0
10317 22140.0 14445.0
10318 22464.0 13095.0
10319 22248.0 13365.0
10320 22005.0 13365.0
10321 25488.0 13635.0
10322 22059.0 13635.0
10323 22626.0 13635.0
10324 22680.0 14715.0
10325 24489.0 14985.0
10326 21384.0 12825.0
10327 21978.0 11475.0
10328 20952.0 12015.0
10329 21762.0 12825.0
10330 25164.0 10935.0
10331 25164.0 13365.0
10332 25974.0 12825.0
10333 24138.0 13095.0
10334 24732.0 12825.0
10335 25218.0 13095.0
10336 25164.0 12825.0
10337 25110.0 12285.0
10338 24138.0 12015.0
10339 25974.0 12015.0
10340 25164.0 12555.0
10341 25596.0 12015.0
10342 25218.0 12015.0
10343 25650.0 12285.0
10344 25596.0 12555.0
10345 25542.0 12825.0
10346 25596.0 14715.0
10347 23652.0 16605.0
10348 22302.0 14715.0
10349 22248.0 16605.0
10350 23220.0 16605.0
10351 22788.0 15525.0
10352 22896.0 16065.0
10353 20925.0 15525.0
10354 21060.0 16335.0
10355 23058.0 16335.0
10356 23436.0 16065.0
10357 16848.0 15795.0
10358 21708.0 15255.0
10359 21816.0 15525.0
10360 23166.0 14715.0
10361 23274.0 15255.0
10362 23220.0 15525.0
10363 23598.0 15525.0
10364 22194.0 9855.0
10365 22275.0 10125.0
10366 22302.0 10935.0
10367 20709.0 14175.0
10368 21600.0 14175.0
10369 21492.0 13635.0
10370 21654.0 13095.0
10371 20358.0 12825.0
10372 21330.0 13095.0
10373 21708.0 13365.0
10374 21708.0 13905.0
10375 17388.0 14445.0
10376 17712.0 14445.0
10377 24462.0 14715.0
10378 25083.0 15525.0
10379 25056.0 15255.0
10380 25002.0 14985.0
10381 25002.0 14715.0
10382 25704.0 15255.0
10383 25596.0 14985.0
10384 19683.0 14445.0
10385 20304.0 14445.0
10386 20655.0 14445.0
10387 20709.0 12825.0
10388 21060.0 12825.0
10389 21060.0 13635.0
10390 19980.0 13905.0
10391 19872.0 14175.0
10392 20466.0 14175.0
10393 20088.0 13635.0
10394 20439.0 13905.0
10395 20520.0 13365.0
10396 25164.0 13635.0
10397 25164.0 13905.0
10398 23166.0 13905.0
10399 23166.0 14175.0
10400 22734.0 14175.0
10401 20196.0 15795.0
10402 19926.0 15525.0
10403 20952.0 14175.0
10404 23328.0 10395.0
10405 23760.0 10935.0
10406 23976.0 12555.0
10407 24786.0 12555.0
10408 24408.0 12555.0
10409 23652.0 12825.0
10410 17577.0 17415.0
10411 21060.0 13365.0
10412 20574.0 13635.0
10413 16146.0 12825.0
10414 16254.0 12285.0
10415 17388.0 11745.0
10416 17982.0 12285.0
10417 18306.0 11745.0
10418 17982.0 12015.0
10419 17496.0 12015.0
10420 17496.0 12555.0
10421 16956.0 12825.0
10422 17064.0 12555.0
10423 23004.0 12015.0
10424 18468.0 12015.0
10425 18360.0 12285.0
10426 16686.0 12285.0
10427 17064.0 12285.0
10428 16956.0 11475.0
10429 18846.0 12015.0
10430 16902.0 11745.0
10431 16632.0 12015.0
10432 28350.0 13635.0
10433 15822.0 12555.0
10434 15876.0 12285.0
10435 16146.0 12015.0
10436 17982.0 11205.0
10437 16632.0 11205.0
10438 16254.0 11205.0
10439 16497.0 12825.0
10440 16254.0 12555.0
10441 16362.0 11475.0
10442 16470.0 11745.0
10443 17064.0 12015.0
10444 17226.0 13365.0
10445 25272.0 15795.0
10446 24840.0 16335.0
10447 24165.0 16875.0
10448 22356.0 16875.0
10449 22464.0 17685.0
10450 19872.0 17145.0
10451 21060.0 17415.0
10452 22086.0 11745.0
10453 21330.0 17145.0
10454 22356.0 17145.0
10455 22734.0 16875.0
10456 22464.0 17415.0
10457 21546.0 17415.0
10458 21384.0 17685.0
10459 17172.0 16875.0
10460 17496.0 16605.0
10461 21384.0 14985.0
10462 18792.0 15795.0
10463 18684.0 16065.0
10464 18900.0 16335.0
10465 19602.0 12285.0
10466 19818.0 12555.0
10467 22734.0 11475.0
10468 22707.0 10935.0
10469 22410.0 11475.0
10470 18792.0 12285.0
10471 18954.0 12555.0
10472 18900.0 16605.0
10473 18900.0 17685.0
10474 20034.0 16875.0
10475 20196.0 17145.0
10476 20196.0 10665.0
10477 20250.0 11205.0
10478 20412.0 16065.0
10479 20466.0 17415.0
10480 21978.0 17145.0
10481 22032.0 17415.0
10482 21600.0 16875.0
10483 22032.0 16875.0
10484 22086.0 17685.0
10485 22599.0 13365.0
10486 22734.0 15795.0
10487 19980.0 16065.0
10488 18360.0 16065.0
10489 19008.0 16065.0
10490 20952.0 16065.0
10491 21330.0 15255.0
10492 21384.0 12015.0
10493 21438.0 12555.0
10494 21384.0 15525.0
10495 20790.0 16605.0
10496 20844.0 17685.0
10497 21060.0 17955.0
10498 19278.0 16605.0
10499 19224.0 16875.0
10500 20574.0 12015.0
10501 18954.0 15255.0
10502 19278.0 15525.0
10503 19278.0 15795.0
10504 19386.0 14445.0
10505 19980.0 14715.0
10506 19656.0 14715.0
10507 20088.0 14985.0
10508 19656.0 14985.0
10509 19656.0 15795.0
10510 23733.0 13095.0
10511 24516.0 13095.0
10512 24462.0 13635.0
10513 24651.0 13365.0
10514 23949.0 13365.0
10515 23652.0 11475.0
10516 23328.0 11475.0
10517 23544.0 11745.0
10518 23922.0 11745.0
10519 24516.0 12015.0
10520 24543.0 12285.0
10521 24192.0 12285.0
10522 24300.0 13365.0
10523 22626.0 11745.0
10524 22248.0 12015.0
10525 22626.0 12015.0
10526 23652.0 12015.0
10527 23490.0 12285.0
10528 23490.0 12555.0
10529 23598.0 14175.0
10530 24516.0 14445.0
10531 23868.0 15795.0
10532 24219.0 15525.0
10533 24624.0 15255.0
10534 24624.0 15525.0
10535 24948.0 15795.0
10536 24084.0 14175.0
10537 24813.0 14175.0
10538 25218.0 16335.0
10539 25596.0 16335.0
10540 25164.0 16065.0
10541 23706.0 10665.0
10542 23382.0 10935.0
10543 23652.0 11205.0
10544 24246.0 11745.0
10545 23976.0 16065.0
10546 24084.0 16335.0
10547 24300.0 16065.0
10548 24732.0 16065.0
10549 24624.0 15795.0
10550 24246.0 15795.0
10551 19224.0 13905.0
10552 18630.0 14445.0
10553 22356.0 11205.0
10554 18630.0 10935.0
10555 18522.0 11205.0
10556 18684.0 11745.0
10557 18684.0 13905.0
10558 17442.0 13905.0
10559 17766.0 13905.0
10560 16416.0 13635.0
10561 16794.0 13635.0
10562 16470.0 13905.0
10563 16848.0 14175.0
10564 17442.0 14175.0
10565 19386.0 10395.0
10566 19764.0 10935.0
10567 22707.0 10125.0
10568 20142.0 10125.0
10569 19710.0 10395.0
10570 20736.0 11205.0
10571 20898.0 11745.0
10572 20574.0 11475.0
10573 20034.0 10395.0
10574 19386.0 13365.0
10575 17982.0 10665.0
10576 18333.0 10665.0
10577 18738.0 10665.0
10578 19737.0 10125.0
10579 20250.0 10935.0
10580 19764.0 10665.0
10581 19062.0 10395.0
10582 18684.0 10395.0
10583 17496.0 13635.0
10584 18576.0 12825.0
10585 17928.0 11745.0
10586 18360.0 12555.0
10587 18198.0 12825.0
10588 19008.0 14715.0
10589 19062.0 14985.0
10590 18630.0 14985.0
10591 18198.0 13905.0
10592 16011.0 14715.0
10593 16200.0 14445.0
10594 22113.0 13905.0
10595 22464.0 13905.0
10596 22302.0 14175.0
10597 16308.0 14175.0
10598 19602.0 13905.0
10599 18738.0 14175.0
10600 15714.0 13095.0
10601 15498.0 13635.0
10602 16632.0 13365.0
10603 16200.0 13095.0
10604 15930.0 13365.0
10605 15930.0 13635.0
10606 15984.0 13905.0
10607 17064.0 13905.0
10608 17118.0 13635.0
10609 22788.0 16605.0
10610 22788.0 17145.0
10611 23166.0 16875.0
10612 23220.0 17145.0
10613 22950.0 17415.0
10614 19710.0 11205.0
10615 20142.0 11475.0
10616 20034.0 11745.0
10617 19656.0 16065.0
10618 19926.0 16335.0
10619 20088.0 16605.0
10620 20412.0 17685.0
10621 20628.0 14715.0
10622 20790.0 15255.0
10623 20682.0 15525.0
10624 20682.0 14985.0
10625 24138.0 14445.0
10626 22788.0 13905.0
10627 22518.0 14445.0
10628 22896.0 14445.0
10629 23328.0 14445.0
10630 20358.0 15255.0
10631 20466.0 17955.0
10632 20790.0 13095.0
10633 19386.0 12825.0
10634 20142.0 13095.0
10635 19818.0 12825.0
10636 19656.0 13095.0
10637 19386.0 12555.0
10638 19548.0 11745.0
10639 19224.0 11205.0
10640 19170.0 11475.0
10641 19116.0 10665.0
10642 18846.0 11205.0
10643 19062.0 10935.0
10644 19170.0 11745.0
10645 19224.0 12015.0
10646 17010.0 10665.0
10647 18036.0 10395.0
10648 17280.0 10935.0
10649 16848.0 10935.0
10650 17982.0 11475.0
10651 17010.0 11205.0
10652 17496.0 11205.0
10653 16686.0 14715.0
10654 16308.0 14715.0
10655 16794.0 15255.0
10656 17118.0 14985.0
10657 17064.0 14715.0
10658 17496.0 12285.0
10659 19224.0 12285.0
10660 20142.0 17955.0
10661 51030.0 24975.0
10662 52083.0 26595.0
10663 52839.0 25245.0
10664 53163.0 24165.0
10665 53352.0 24435.0
10666 52353.0 24705.0
10667 52893.0 24975.0
10668 52812.0 24705.0
10669 53190.0 24705.0
10670 51246.0 24705.0
10671 50814.0 24705.0
10672 52596.0 24435.0
10673 52974.0 24435.0
10674 52110.0 24435.0
10675 50841.0 24435.0
10676 51138.0 24435.0
10677 51192.0 24165.0
10678 52839.0 25785.0
10679 52461.0 25785.0
10680 52812.0 25515.0
10681 52893.0 26055.0
10682 52434.0 26055.0
10683 52353.0 25245.0
10684 52434.0 25515.0
10685 52623.0 23355.0
10686 53082.0 23355.0
10687 52677.0 23625.0
10688 53136.0 23625.0
10689 52704.0 23895.0
10690 52434.0 24975.0
10691 50328.0 25515.0
10692 50328.0 24975.0
10693 46791.0 24705.0
10694 46251.0 24435.0
10695 49140.0 25245.0
10696 49167.0 24975.0
10697 53649.0 25515.0
10698 53892.0 24975.0
10699 54027.0 26055.0
10700 54486.0 25515.0
10701 54027.0 27405.0
10702 54270.0 25245.0
10703 53649.0 24975.0
10704 54351.0 24975.0
10705 53784.0 24705.0
10706 49356.0 24705.0
10707 49464.0 24165.0
10708 49896.0 25245.0
10709 54216.0 25785.0
10710 53892.0 25785.0
10711 54810.0 26595.0
10712 54027.0 25515.0
10713 53757.0 25245.0
10714 49518.0 24975.0
10715 48978.0 23895.0
10716 52164.0 20655.0
10717 51678.0 24705.0
10718 51570.0 24435.0
10719 51678.0 24165.0
10720 51678.0 23895.0
10721 48924.0 24705.0
10722 49518.0 25245.0
10723 49572.0 23895.0
10724 50544.0 24165.0
10725 52326.0 22005.0
10726 48573.0 26865.0
10727 47871.0 26595.0
10728 47979.0 26865.0
10729 48465.0 26595.0
10730 48600.0 26325.0
10731 48870.0 26055.0
10732 48438.0 25515.0
10733 48492.0 26055.0
10734 46035.0 25785.0
10735 46899.0 23085.0
10736 49896.0 24165.0
10737 47196.0 22815.0
10738 46197.0 21195.0
10739 48789.0 25785.0
10740 49545.0 22275.0
10741 48438.0 23625.0
10742 47088.0 17955.0
10743 46197.0 22545.0
10744 49194.0 23625.0
10745 49437.0 24435.0
10746 48303.0 23355.0
10747 48654.0 22815.0
10748 46710.0 17415.0
10749 46764.0 17955.0
10750 46737.0 26325.0
10751 46251.0 27945.0
10752 45981.0 28215.0
10753 46494.0 25785.0
10754 47061.0 25515.0
10755 46548.0 24435.0
10756 46656.0 25515.0
10757 46575.0 25245.0
10758 45495.0 23355.0
10759 46548.0 18765.0
10760 48249.0 21735.0
10761 46413.0 21195.0
10762 46710.0 21195.0
10763 49167.0 24165.0
10764 50247.0 23625.0
10765 47088.0 19305.0
10766 48006.0 24165.0
10767 46548.0 20115.0
10768 48060.0 22275.0
10769 47169.0 25245.0
10770 47466.0 19575.0
10771 46656.0 19575.0
10772 47574.0 14985.0
10773 46845.0 15525.0
10774 45873.0 27135.0
10775 45495.0 27135.0
10776 46008.0 27405.0
10777 45549.0 27405.0
10778 45792.0 27675.0
10779 46170.0 27675.0
10780 46008.0 24705.0
10781 45495.0 24705.0
10782 45495.0 18765.0
10783 45279.0 18765.0
10784 47034.0 19575.0
10785 44523.0 26595.0
10786 44793.0 26865.0
10787 44199.0 26865.0
10788 43470.0 26055.0
10789 43470.0 26595.0
10790 43011.0 26595.0
10791 43659.0 23085.0
10792 46656.0 19305.0
10793 48357.0 24165.0
10794 48870.0 23625.0
10795 44766.0 23625.0
10796 50031.0 24435.0
10797 49599.0 23355.0
10798 49950.0 23625.0
10799 45846.0 22545.0
10800 44658.0 23085.0
10801 44712.0 23355.0
10802 46953.0 24975.0
10803 46926.0 24435.0
10804 46980.0 23895.0
10805 44442.0 23895.0
10806 46548.0 23355.0
10807 46899.0 22815.0
10808 44334.0 22815.0
10809 47655.0 23625.0
10810 44226.0 23085.0
10811 45333.0 18495.0
10812 44280.0 23355.0
10813 44550.0 21735.0
10814 52299.0 23085.0
10815 48654.0 23355.0
10816 49059.0 22815.0
10817 51273.0 22545.0
10818 47844.0 22545.0
10819 45333.0 22815.0
10820 47358.0 24435.0
10821 48006.0 23625.0
10822 45198.0 22275.0
10823 45603.0 19035.0
10824 43119.0 18225.0
10825 45360.0 22545.0
10826 52056.0 22815.0
10827 51570.0 22005.0
10828 51219.0 21735.0
10829 50544.0 23895.0
10830 50004.0 19305.0
10831 51165.0 22275.0
10832 51030.0 22005.0
10833 47601.0 24165.0
10834 45846.0 21465.0
10835 45846.0 21735.0
10836 43281.0 23085.0
10837 45414.0 21735.0
10838 51570.0 21735.0
10839 49761.0 22275.0
10840 48546.0 22005.0
10841 43686.0 22005.0
10842 46629.0 23895.0
10843 50517.0 23085.0
10844 49464.0 23085.0
10845 44793.0 22545.0
10846 45441.0 24435.0
10847 44820.0 22815.0
10848 45306.0 21465.0
10849 50301.0 22815.0
10850 49842.0 23085.0
10851 44388.0 21465.0
10852 51408.0 23625.0
10853 44118.0 21735.0
10854 44010.0 21465.0
10855 43686.0 21735.0
10856 45171.0 26055.0
10857 45441.0 25785.0
10858 46440.0 15525.0
10859 45576.0 24975.0
10860 45657.0 25245.0
10861 44901.0 16605.0
10862 43200.0 21735.0
10863 42768.0 21735.0
10864 43308.0 21465.0
10865 43605.0 21465.0
10866 48438.0 23895.0
10867 48654.0 24165.0
10868 49977.0 22275.0
10869 49410.0 22005.0
10870 49977.0 23895.0
10871 44253.0 20385.0
10872 44334.0 20115.0
10873 51543.0 22815.0
10874 49464.0 22815.0
10875 45009.0 19035.0
10876 51651.0 22275.0
10877 45306.0 19035.0
10878 43956.0 20115.0
10879 48492.0 23085.0
10880 47034.0 21735.0
10881 43470.0 18225.0
10882 48438.0 24435.0
10883 47034.0 21465.0
10884 46197.0 21735.0
10885 44982.0 18495.0
10886 43902.0 18495.0
10887 48411.0 22275.0
10888 43956.0 22815.0
10889 49140.0 22545.0
10890 43983.0 22545.0
10891 43416.0 22815.0
10892 43227.0 17955.0
10893 43578.0 19845.0
10894 43767.0 17415.0
10895 43362.0 20115.0
10896 47763.0 19845.0
10897 46494.0 19845.0
10898 46197.0 20115.0
10899 51273.0 21465.0
10900 48114.0 22005.0
10901 45711.0 19305.0
10902 45900.0 20385.0
10903 45900.0 19575.0
10904 48870.0 23085.0
10905 49842.0 22005.0
10906 49707.0 21195.0
10907 47952.0 21195.0
10908 45900.0 21195.0
10909 46062.0 19845.0
10910 44793.0 21195.0
10911 45117.0 17415.0
10912 44820.0 17955.0
10913 44928.0 18225.0
10914 44820.0 18765.0
10915 50706.0 23355.0
10916 45684.0 20115.0
10917 45630.0 19845.0
10918 47682.0 22275.0
10919 47250.0 22005.0
10920 46818.0 22005.0
10921 45252.0 20115.0
10922 45198.0 19845.0
10923 44766.0 19845.0
10924 42876.0 20115.0
10925 42768.0 21465.0
10926 47088.0 21195.0
10927 46764.0 20385.0
10928 51273.0 16875.0
10929 47088.0 20655.0
10930 47520.0 22815.0
10931 47466.0 19845.0
10932 49518.0 16335.0
10933 47520.0 20115.0
10934 50085.0 22545.0
10935 48384.0 21465.0
10936 48870.0 21195.0
10937 48330.0 20925.0
10938 47682.0 22005.0
10939 49410.0 20385.0
10940 49248.0 20115.0
10941 48087.0 20385.0
10942 50220.0 23085.0
10943 50112.0 21735.0
10944 49950.0 19845.0
10945 47952.0 17955.0
10946 50598.0 20385.0
10947 50598.0 19575.0
10948 50112.0 19575.0
10949 47898.0 19305.0
10950 48411.0 19305.0
10951 48222.0 19575.0
10952 47844.0 19575.0
10953 47952.0 20115.0
10954 47898.0 20655.0
10955 45900.0 19035.0
10956 47520.0 19305.0
10957 46332.0 19035.0
10958 50814.0 22275.0
10959 47520.0 23895.0
10960 46548.0 20925.0
10961 46332.0 19575.0
10962 46872.0 19845.0
10963 46818.0 18495.0
10964 45495.0 17685.0
10965 45387.0 17415.0
10966 45225.0 17145.0
10967 51003.0 23625.0
10968 45738.0 16605.0
10969 45522.0 16875.0
10970 43821.0 24435.0
10971 45522.0 17145.0
10972 46305.0 18495.0
10973 47304.0 18495.0
10974 51192.0 19305.0
10975 51408.0 19035.0
10976 51624.0 19845.0
10977 51516.0 19575.0
10978 51948.0 19575.0
10979 51570.0 22545.0
10980 52353.0 19575.0
10981 52272.0 19305.0
10982 51570.0 19305.0
10983 51192.0 20115.0
10984 48654.0 18765.0
10985 48357.0 18765.0
10986 48546.0 19035.0
10987 50760.0 21195.0
10988 50922.0 21465.0
10989 50436.0 21735.0
10990 50814.0 21735.0
10991 50814.0 19305.0
10992 50436.0 19305.0
10993 44739.0 21465.0
10994 52056.0 21195.0
10995 49086.0 17415.0
10996 49140.0 16605.0
10997 49005.0 17685.0
10998 48438.0 19845.0
10999 44334.0 19035.0
11000 44388.0 18765.0
11001 48276.0 17955.0
11002 48870.0 17955.0
11003 48816.0 20925.0
11004 48060.0 23085.0
11005 48600.0 20385.0
11006 48978.0 20385.0
11007 49194.0 22275.0
11008 46494.0 21735.0
11009 48762.0 22275.0
11010 48870.0 20115.0
11011 48870.0 18495.0
11012 48978.0 18225.0
11013 46872.0 18225.0
11014 51624.0 21195.0
11015 49734.0 22545.0
11016 49896.0 23355.0
11017 50085.0 20925.0
11018 43605.0 18765.0
11019 52380.0 20925.0
11020 51246.0 22815.0
11021 52488.0 21195.0
11022 49464.0 20925.0
11023 52758.0 20925.0
11024 52650.0 20655.0
11025 48816.0 19845.0
11026 49734.0 21735.0
11027 48060.0 19845.0
11028 48762.0 19575.0
11029 48978.0 19035.0
11030 46791.0 23355.0
11031 46926.0 23625.0
11032 49140.0 19305.0
11033 49194.0 19575.0
11034 52839.0 19305.0
11035 50166.0 19035.0
11036 51570.0 18495.0
11037 50139.0 17955.0
11038 51678.0 17685.0
11039 52218.0 19845.0
11040 51678.0 17955.0
11041 52272.0 17955.0
11042 52272.0 17685.0
11043 50328.0 18225.0
11044 50490.0 17955.0
11045 49842.0 22815.0
11046 48114.0 19035.0
11047 50868.0 18225.0
11048 43605.0 17955.0
11049 44280.0 18495.0
11050 44280.0 18225.0
11051 50868.0 17955.0
11052 52650.0 17685.0
11053 52272.0 17415.0
11054 45144.0 16875.0
11055 45576.0 22275.0
11056 45306.0 22005.0
11057 44496.0 17145.0
11058 43254.0 19035.0
11059 43956.0 19035.0
11060 43551.0 19035.0
11061 43632.0 19305.0
11062 43956.0 18765.0
11063 43794.0 17145.0
11064 44604.0 18225.0
11065 43578.0 18495.0
11066 43902.0 18225.0
11067 48384.0 20115.0
11068 45252.0 18225.0
11069 43902.0 17685.0
11070 43902.0 17955.0
11071 44118.0 17145.0
11072 45846.0 22005.0
11073 46062.0 17685.0
11074 46494.0 17685.0
11075 46953.0 18765.0
11076 47628.0 19035.0
11077 47250.0 18765.0
11078 47250.0 17415.0
11079 51516.0 17145.0
11080 51786.0 16605.0
11081 51408.0 16605.0
11082 51165.0 17145.0
11083 51030.0 17415.0
11084 51462.0 17415.0
11085 51624.0 16875.0
11086 52056.0 16875.0
11087 52488.0 16875.0
11088 46656.0 16605.0
11089 47250.0 18225.0
11090 46818.0 16875.0
11091 45954.0 17145.0
11092 46008.0 16875.0
11093 46170.0 16605.0
11094 46332.0 17955.0
11095 45792.0 18495.0
11096 45738.0 18225.0
11097 45846.0 18765.0
11098 46170.0 18765.0
11099 46116.0 18225.0
11100 46062.0 16335.0
11101 46656.0 20655.0
11102 46386.0 16875.0
11103 50220.0 22005.0
11104 50220.0 20385.0
11105 49896.0 20655.0
11106 46440.0 17145.0
11107 46440.0 16335.0
11108 46332.0 22815.0
11109 46278.0 22005.0
11110 46440.0 22275.0
11111 46494.0 22545.0
11112 46818.0 22545.0
11113 46872.0 22275.0
11114 46818.0 16335.0
11115 47196.0 16335.0
11116 51030.0 18765.0
11117 50706.0 20115.0
11118 51030.0 19035.0
11119 49734.0 19035.0
11120 49734.0 19575.0
11121 50166.0 18495.0
11122 49734.0 18765.0
11123 49734.0 18495.0
11124 49032.0 18765.0
11125 48600.0 18225.0
11126 49356.0 18765.0
11127 51732.0 20655.0
11128 51354.0 18765.0
11129 51732.0 18765.0
11130 50166.0 18765.0
11131 49950.0 18225.0
11132 48978.0 22005.0
11133 48627.0 21735.0
11134 48708.0 21465.0
11135 49194.0 21465.0
11136 49464.0 20655.0
11137 51138.0 21195.0
11138 51084.0 20655.0
11139 50598.0 20655.0
11140 50652.0 20925.0
11141 50571.0 18225.0
11142 50598.0 18495.0
11143 51138.0 19845.0
11144 50706.0 22815.0
11145 50760.0 19845.0
11146 51030.0 19575.0
11147 50598.0 18765.0
11148 50598.0 19035.0
11149 49356.0 18225.0
11150 49140.0 16065.0
11151 45738.0 24165.0
11152 45306.0 23625.0
11153 44226.0 20925.0
11154 43092.0 22815.0
11155 43254.0 20655.0
11156 44388.0 19305.0
11157 43254.0 19305.0
11158 43659.0 20655.0
11159 44010.0 21195.0
11160 43632.0 20385.0
11161 43254.0 20385.0
11162 43146.0 20925.0
11163 50355.0 20925.0
11164 50274.0 23355.0
11165 50328.0 22275.0
11166 50328.0 21465.0
11167 42876.0 21195.0
11168 43200.0 21195.0
11169 43578.0 21195.0
11170 47196.0 20385.0
11171 47574.0 20385.0
11172 47466.0 21735.0
11173 46926.0 20925.0
11174 47520.0 21195.0
11175 47520.0 20655.0
11176 43632.0 20925.0
11177 42714.0 20925.0
11178 44604.0 20385.0
11179 44253.0 20655.0
11180 45657.0 20385.0
11181 45495.0 20385.0
11182 46116.0 20925.0
11183 46062.0 20655.0
11184 45576.0 20655.0
11185 44658.0 20655.0
11186 44766.0 20115.0
11187 45090.0 20655.0
11188 47277.0 20925.0
11189 45252.0 20925.0
11190 45252.0 20385.0
11191 44820.0 20925.0
11192 49140.0 20925.0
11193 48789.0 20655.0
11194 49140.0 20655.0
11195 49977.0 21465.0
11196 47628.0 20925.0
11197 47952.0 20925.0
11198 48060.0 18765.0
11199 48168.0 18225.0
11200 50598.0 22005.0
11201 47574.0 18225.0
11202 47871.0 18495.0
11203 48384.0 18495.0
11204 48276.0 20655.0
11205 44928.0 20385.0
11206 42714.0 20655.0
11207 44928.0 21735.0
11208 43497.0 23085.0
11209 43011.0 22275.0
11210 43254.0 22275.0
11211 43092.0 22545.0
11212 43524.0 22545.0
11213 44928.0 23895.0
11214 44334.0 23625.0
11215 45090.0 23085.0
11216 46602.0 23085.0
11217 45144.0 23355.0
11218 43848.0 23355.0
11219 43362.0 23355.0
11220 44172.0 22005.0
11221 47304.0 22275.0
11222 44577.0 22275.0
11223 44118.0 22275.0
11224 43632.0 22275.0
11225 43956.0 24165.0
11226 43470.0 23895.0
11227 43605.0 24165.0
11228 46062.0 24165.0
11229 44523.0 24165.0
11230 44442.0 24435.0
