Instance_ID x_center y_center
9115 382470.0 63000.0
9116 382470.0 40600.0
9117 404130.0 35000.0
9118 386080.0 57400.0
9119 415720.0 57400.0
9120 406220.0 57400.0
9121 398050.0 68600.0
9122 418000.0 65800.0
9123 431300.0 43400.0
9124 418000.0 60200.0
9125 416100.0 63000.0
9126 418950.0 63000.0
9127 416480.0 65800.0
9128 378480.0 51800.0
9129 411160.0 60200.0
9130 411160.0 63000.0
9131 409830.0 63000.0
9132 376770.0 18200.0
9133 404890.0 21000.0
9134 410780.0 65800.0
9135 359100.0 43400.0
9136 409070.0 68600.0
9137 398810.0 71400.0
9138 400330.0 71400.0
9139 403560.0 18200.0
9140 377530.0 57400.0
9141 382280.0 57400.0
9142 383420.0 54600.0
9143 384560.0 57400.0
9144 384560.0 63000.0
9145 403560.0 60200.0
9146 402610.0 63000.0
9147 403750.0 68600.0
9148 406980.0 65800.0
9149 405840.0 63000.0
9150 377340.0 51800.0
9151 406980.0 60200.0
9152 374300.0 26600.0
9153 381520.0 23800.0
9154 414770.0 21000.0
9155 407740.0 63000.0
9156 383040.0 23800.0
9157 418760.0 15400.0
9158 409640.0 54600.0
9159 409070.0 60200.0
9160 408500.0 65800.0
9161 419900.0 65800.0
9162 402800.0 65800.0
9163 368600.0 46200.0
9164 375440.0 43400.0
9165 381520.0 21000.0
9166 425600.0 26600.0
9167 400330.0 68600.0
9168 376960.0 21000.0
9169 424080.0 15400.0
9170 385510.0 26600.0
9171 403560.0 40600.0
9172 405080.0 65800.0
9173 417240.0 57400.0
9174 388740.0 51800.0
9175 407550.0 54600.0
9176 381140.0 51800.0
9177 405460.0 46200.0
9178 408120.0 57400.0
9179 406410.0 68600.0
9180 401660.0 12600.0
9181 384180.0 21000.0
9182 384940.0 23800.0
9183 399000.0 63000.0
9184 397290.0 57400.0
9185 420280.0 63000.0
9186 401660.0 60200.0
9187 399000.0 60200.0
9188 387600.0 43400.0
9189 387980.0 49000.0
9190 390640.0 51800.0
9191 398810.0 57400.0
9192 402040.0 68600.0
9193 402040.0 71400.0
9194 406790.0 43400.0
9195 407170.0 29400.0
9196 392160.0 23800.0
9197 418760.0 57400.0
9198 422940.0 51800.0
9199 416860.0 51800.0
9200 424460.0 51800.0
9201 404510.0 12600.0
9202 409640.0 12600.0
9203 430160.0 29400.0
9204 425980.0 29400.0
9205 427880.0 29400.0
9206 428830.0 35000.0
9207 376960.0 54600.0
9208 385130.0 60200.0
9209 394440.0 51800.0
9210 426930.0 54600.0
9211 428260.0 51800.0
9212 409640.0 57400.0
9213 420660.0 54600.0
9214 422560.0 54600.0
9215 420280.0 57400.0
9216 421800.0 57400.0
9217 424460.0 54600.0
9218 426550.0 51800.0
9219 427880.0 49000.0
9220 395770.0 43400.0
9221 423320.0 57400.0
9222 429020.0 43400.0
9223 375820.0 26600.0
9224 420850.0 43400.0
9225 423510.0 46200.0
9226 429400.0 46200.0
9227 426550.0 60200.0
9228 426740.0 46200.0
9229 430730.0 49000.0
9230 398050.0 49000.0
9231 398810.0 46200.0
9232 380000.0 43400.0
9233 383230.0 49000.0
9234 377910.0 46200.0
9235 381900.0 49000.0
9236 385320.0 51800.0
9237 383800.0 43400.0
9238 379620.0 51800.0
9239 388930.0 29400.0
9240 381900.0 43400.0
9241 381900.0 46200.0
9242 372970.0 26600.0
9243 383420.0 29400.0
9244 387980.0 15400.0
9245 383800.0 26600.0
9246 384560.0 49000.0
9247 384370.0 46200.0
9248 386460.0 46200.0
9249 392730.0 43400.0
9250 387790.0 46200.0
9251 394250.0 43400.0
9252 387030.0 29400.0
9253 405650.0 12600.0
9254 391210.0 15400.0
9255 389500.0 15400.0
9256 393110.0 46200.0
9257 387600.0 57400.0
9258 391400.0 43400.0
9259 388740.0 60200.0
9260 389500.0 49000.0
9261 391400.0 46200.0
9262 389690.0 43400.0
9263 395770.0 46200.0
9264 376580.0 49000.0
9265 392920.0 51800.0
9266 391210.0 49000.0
9267 389500.0 46200.0
9268 405080.0 51800.0
9269 411160.0 15400.0
9270 394440.0 49000.0
9271 403940.0 49000.0
9272 419900.0 35000.0
9273 423700.0 40600.0
9274 422560.0 43400.0
9275 421990.0 49000.0
9276 424080.0 49000.0
9277 425790.0 49000.0
9278 377910.0 40600.0
9279 420660.0 40600.0
9280 412870.0 46200.0
9281 414580.0 46200.0
9282 422180.0 40600.0
9283 417620.0 40600.0
9284 420470.0 60200.0
9285 413630.0 35000.0
9286 404510.0 26600.0
9287 416100.0 40600.0
9288 417430.0 46200.0
9289 412300.0 57400.0
9290 413060.0 60200.0
9291 413820.0 57400.0
9292 411730.0 51800.0
9293 372970.0 43400.0
9294 411350.0 54600.0
9295 412870.0 54600.0
9296 386460.0 23800.0
9297 387410.0 26600.0
9298 407740.0 26600.0
9299 402990.0 23800.0
9300 405840.0 23800.0
9301 404320.0 23800.0
9302 414200.0 32200.0
9303 412490.0 35000.0
9304 412490.0 32200.0
9305 409070.0 26600.0
9306 410210.0 29400.0
9307 405270.0 40600.0
9308 407740.0 40600.0
9309 408310.0 21000.0
9310 409640.0 43400.0
9311 413060.0 49000.0
9312 399000.0 49000.0
9313 406980.0 46200.0
9314 413440.0 43400.0
9315 411540.0 43400.0
9316 411350.0 46200.0
9317 393870.0 12600.0
9318 392540.0 12600.0
9319 392540.0 15400.0
9320 386840.0 21000.0
9321 374870.0 35000.0
9322 374300.0 37800.0
9323 385510.0 21000.0
9324 388740.0 21000.0
9325 392160.0 21000.0
9326 398620.0 54600.0
9327 404700.0 54600.0
9328 400520.0 54600.0
9329 386840.0 37800.0
9330 385700.0 43400.0
9331 384750.0 37800.0
9332 386840.0 40600.0
9333 399000.0 43400.0
9334 399000.0 40600.0
9335 384750.0 12600.0
9336 380760.0 15400.0
9337 382660.0 15400.0
9338 405270.0 15400.0
9339 402990.0 12600.0
9340 403180.0 15400.0
9341 402800.0 54600.0
9342 405270.0 60200.0
9343 403940.0 57400.0
9344 402040.0 57400.0
9345 402420.0 46200.0
9346 400520.0 46200.0
9347 394250.0 40600.0
9348 398810.0 26600.0
9349 397100.0 29400.0
9350 399380.0 29400.0
9351 397290.0 26600.0
9352 419140.0 40600.0
9353 415720.0 37800.0
9354 417240.0 37800.0
9355 405650.0 32200.0
9356 406980.0 32200.0
9357 403940.0 32200.0
9358 377150.0 23800.0
9359 377530.0 26600.0
9360 380000.0 21000.0
9361 379620.0 23800.0
9362 384750.0 29400.0
9363 379050.0 26600.0
9364 380190.0 26600.0
9365 381520.0 26600.0
9366 381520.0 29400.0
9367 392160.0 26600.0
9368 394630.0 29400.0
9369 396150.0 37800.0
9370 388930.0 18200.0
9371 390450.0 18200.0
9372 423130.0 18200.0
9373 420280.0 18200.0
9374 421800.0 18200.0
9375 390640.0 21000.0
9376 388740.0 35000.0
9377 390260.0 35000.0
9378 376580.0 35000.0
9379 381330.0 35000.0
9380 381520.0 37800.0
9381 406980.0 37800.0
9382 389500.0 40600.0
9383 389880.0 37800.0
9384 395010.0 37800.0
9385 406410.0 40600.0
9386 408500.0 37800.0
9387 410400.0 37800.0
9388 411160.0 40600.0
9389 414770.0 40600.0
9390 413060.0 40600.0
9391 408120.0 43400.0
9392 409260.0 46200.0
9393 408500.0 51800.0
9394 413630.0 21000.0
9395 406410.0 51800.0
9396 408310.0 49000.0
9397 409450.0 40600.0
9398 419710.0 43400.0
9399 415530.0 51800.0
9400 422180.0 46200.0
9401 420280.0 46200.0
9402 417240.0 54600.0
9403 418380.0 51800.0
9404 418760.0 54600.0
9405 419520.0 49000.0
9406 397670.0 46200.0
9407 396530.0 40600.0
9408 399380.0 37800.0
9409 396340.0 35000.0
9410 400330.0 32200.0
9411 399000.0 32200.0
9412 398240.0 35000.0
9413 392920.0 35000.0
9414 390640.0 32200.0
9415 378290.0 32200.0
9416 386840.0 32200.0
9417 391590.0 29400.0
9418 392920.0 32200.0
9419 394440.0 35000.0
9420 402040.0 43400.0
9421 402610.0 35000.0
9422 401090.0 37800.0
9423 401660.0 40600.0
9424 405840.0 35000.0
9425 404700.0 37800.0
9426 402800.0 37800.0
9427 398050.0 23800.0
9428 399190.0 23800.0
9429 398620.0 21000.0
9430 403940.0 46200.0
9431 408880.0 23800.0
9432 401090.0 23800.0
9433 400520.0 21000.0
9434 400520.0 35000.0
9435 378290.0 49000.0
9436 378480.0 43400.0
9437 379240.0 46200.0
9438 374300.0 46200.0
9439 374110.0 43400.0
9440 372780.0 46200.0
9441 376200.0 46200.0
9442 380000.0 49000.0
9443 400710.0 26600.0
9444 402040.0 49000.0
9445 398620.0 51800.0
9446 399950.0 51800.0
9447 401660.0 51800.0
9448 400140.0 49000.0
9449 392730.0 49000.0
9450 391400.0 40600.0
9451 392920.0 40600.0
9452 394630.0 54600.0
9453 385890.0 49000.0
9454 389310.0 57400.0
9455 386840.0 51800.0
9456 390260.0 54600.0
9457 387980.0 54600.0
9458 390640.0 60200.0
9459 393680.0 60200.0
9460 392160.0 60200.0
9461 390640.0 57400.0
9462 392920.0 54600.0
9463 392730.0 37800.0
9464 397100.0 32200.0
9465 423890.0 29400.0
9466 427120.0 32200.0
9467 410590.0 23800.0
9468 410590.0 32200.0
9469 385700.0 54600.0
9470 382660.0 35000.0
9471 382660.0 32200.0
9472 381140.0 32200.0
9473 384560.0 32200.0
9474 407170.0 35000.0
9475 408690.0 32200.0
9476 415910.0 18200.0
9477 418380.0 18200.0
9478 422940.0 23800.0
9479 422180.0 21000.0
9480 421800.0 29400.0
9481 417430.0 35000.0
9482 418570.0 32200.0
9483 415340.0 29400.0
9484 416860.0 29400.0
9485 418570.0 29400.0
9486 420280.0 29400.0
9487 419900.0 51800.0
9488 422750.0 37800.0
9489 421420.0 51800.0
9490 417050.0 43400.0
9491 419330.0 37800.0
9492 377530.0 29400.0
9493 379240.0 29400.0
9494 379430.0 32200.0
9495 379050.0 37800.0
9496 379620.0 35000.0
9497 414960.0 35000.0
9498 423320.0 32200.0
9499 421990.0 35000.0
9500 424460.0 35000.0
9501 426550.0 43400.0
9502 428260.0 37800.0
9503 418380.0 43400.0
9504 425030.0 46200.0
9505 424840.0 43400.0
9506 421040.0 32200.0
9507 425600.0 32200.0
9508 426740.0 35000.0
9509 416100.0 32200.0
9510 424460.0 26600.0
9511 425410.0 23800.0
9512 418760.0 23800.0
9513 417050.0 26600.0
9514 421420.0 37800.0
9515 419900.0 12600.0
9516 421800.0 15400.0
9517 420280.0 15400.0
9518 420470.0 26600.0
9519 418760.0 26600.0
9520 415150.0 15400.0
9521 411730.0 21000.0
9522 413060.0 15400.0
9523 413440.0 18200.0
9524 402040.0 32200.0
9525 401660.0 29400.0
9526 422750.0 26600.0
9527 413440.0 26600.0
9528 410780.0 35000.0
9529 409260.0 18200.0
9530 409640.0 21000.0
9531 411350.0 18200.0
9532 412110.0 29400.0
9533 411160.0 26600.0
9534 407360.0 15400.0
9535 407550.0 12600.0
9536 414960.0 43400.0
9537 410020.0 51800.0
9538 410970.0 49000.0
9539 414200.0 51800.0
9540 416480.0 49000.0
9541 418000.0 49000.0
9542 414010.0 63000.0
9543 415340.0 54600.0
9544 414770.0 49000.0
9545 420850.0 23800.0
9546 416100.0 21000.0
9547 420660.0 21000.0
9548 416670.0 23800.0
9549 417620.0 21000.0
9550 419140.0 21000.0
9551 396720.0 23800.0
9552 393680.0 21000.0
9553 387790.0 23800.0
9554 389120.0 23800.0
9555 390640.0 23800.0
9556 394820.0 23800.0
9557 414960.0 23800.0
9558 415530.0 26600.0
9559 413630.0 23800.0
9560 412300.0 23800.0
9561 406220.0 18200.0
9562 407740.0 18200.0
9563 406600.0 21000.0
9564 407360.0 23800.0
9565 403560.0 51800.0
9566 405650.0 49000.0
9567 403180.0 26600.0
9568 403940.0 29400.0
9569 405840.0 29400.0
9570 406220.0 26600.0
9571 399760.0 15400.0
9572 401470.0 15400.0
9573 376390.0 37800.0
9574 398620.0 18200.0
9575 396910.0 15400.0
9576 398240.0 15400.0
9577 393110.0 18200.0
9578 399950.0 18200.0
9579 391970.0 18200.0
9580 394820.0 18200.0
9581 397480.0 12600.0
9582 395580.0 12600.0
9583 396720.0 18200.0
9584 394440.0 15400.0
9585 395200.0 21000.0
9586 404700.0 43400.0
9587 394440.0 46200.0
9588 400520.0 43400.0
9589 397290.0 43400.0
9590 408500.0 29400.0
9591 413820.0 29400.0
9592 426360.0 37800.0
9593 424650.0 37800.0
9594 413060.0 37800.0
9595 397480.0 37800.0
9596 397290.0 51800.0
9597 395770.0 49000.0
9598 395960.0 51800.0
9599 402420.0 21000.0
9600 401280.0 18200.0
9601 396720.0 21000.0
9602 396340.0 54600.0
9603 395960.0 57400.0
9604 392540.0 57400.0
9605 394250.0 57400.0
9606 395200.0 32200.0
9607 394630.0 26600.0
9608 355680.0 205800.0
9609 355870.0 203000.0
9610 360430.0 200200.0
9611 362330.0 144200.0
9612 364040.0 155400.0
9613 364420.0 147000.0
9614 358340.0 141400.0
9615 359480.0 144200.0
9616 360620.0 147000.0
9617 360430.0 203000.0
9618 358340.0 203000.0
9619 358150.0 200200.0
9620 358530.0 205800.0
9621 367650.0 205800.0
9622 406790.0 203000.0
9623 407930.0 205800.0
9624 418570.0 253400.0
9625 362900.0 149800.0
9626 364800.0 149800.0
9627 366890.0 152600.0
9628 366130.0 149800.0
9629 365560.0 152600.0
9630 367080.0 155400.0
9631 368030.0 152600.0
9632 367840.0 149800.0
9633 368980.0 155400.0
9634 370500.0 147000.0
9635 370500.0 152600.0
9636 369550.0 147000.0
9637 369360.0 149800.0
9638 371260.0 155400.0
9639 379620.0 200200.0
9640 350740.0 155400.0
9641 345800.0 155400.0
9642 341620.0 152600.0
9643 339150.0 152600.0
9644 340290.0 152600.0
9645 342000.0 155400.0
9646 348080.0 155400.0
9647 343710.0 155400.0
9648 345420.0 152600.0
9649 346180.0 158200.0
9650 270180.0 161000.0
9651 271510.0 158200.0
9652 271700.0 161000.0
9653 342570.0 161000.0
9654 383420.0 194600.0
9655 383040.0 197400.0
9656 378860.0 208600.0
9657 377530.0 208600.0
9658 408120.0 242200.0
9659 423890.0 219800.0
9660 398240.0 200200.0
9661 413060.0 247800.0
9662 410020.0 239400.0
9663 408120.0 239400.0
9664 371070.0 197400.0
9665 374680.0 197400.0
9666 375630.0 197400.0
9667 361380.0 186200.0
9668 363660.0 186200.0
9669 372970.0 197400.0
9670 374300.0 200200.0
9671 369930.0 197400.0
9672 372780.0 200200.0
9673 376960.0 197400.0
9674 378860.0 197400.0
9675 403560.0 239400.0
9676 357960.0 186200.0
9677 358720.0 191800.0
9678 358910.0 214200.0
9679 361760.0 214200.0
9680 348840.0 197400.0
9681 351120.0 189000.0
9682 351500.0 200200.0
9683 353590.0 203000.0
9684 361380.0 211400.0
9685 371830.0 214200.0
9686 375250.0 236600.0
9687 364800.0 200200.0
9688 368790.0 197400.0
9689 368600.0 180600.0
9690 370500.0 175000.0
9691 370500.0 177800.0
9692 368220.0 194600.0
9693 370310.0 200200.0
9694 364230.0 197400.0
9695 363280.0 197400.0
9696 365940.0 194600.0
9697 366510.0 197400.0
9698 367650.0 191800.0
9699 374300.0 194600.0
9700 369930.0 194600.0
9701 356820.0 169400.0
9702 360620.0 155400.0
9703 359860.0 169400.0
9704 361380.0 166600.0
9705 362140.0 172200.0
9706 369550.0 191800.0
9707 375440.0 194600.0
9708 419330.0 217000.0
9709 379050.0 194600.0
9710 377340.0 194600.0
9711 381140.0 194600.0
9712 381520.0 197400.0
9713 419900.0 211400.0
9714 377910.0 217000.0
9715 376580.0 236600.0
9716 371450.0 194600.0
9717 372970.0 194600.0
9718 372210.0 191800.0
9719 374300.0 191800.0
9720 382470.0 194600.0
9721 402610.0 200200.0
9722 405080.0 203000.0
9723 417240.0 245000.0
9724 365180.0 245000.0
9725 384750.0 200200.0
9726 391400.0 197400.0
9727 363280.0 225400.0
9728 364990.0 242200.0
9729 422180.0 211400.0
9730 412490.0 203000.0
9731 399950.0 200200.0
9732 398050.0 228200.0
9733 363660.0 200200.0
9734 366890.0 200200.0
9735 366510.0 203000.0
9736 369550.0 203000.0
9737 419900.0 233800.0
9738 416670.0 236600.0
9739 398810.0 219800.0
9740 397670.0 225400.0
9741 425030.0 217000.0
9742 408500.0 203000.0
9743 412110.0 205800.0
9744 410400.0 208600.0
9745 408880.0 211400.0
9746 380760.0 200200.0
9747 414960.0 245000.0
9748 424650.0 242200.0
9749 375820.0 231000.0
9750 376390.0 228200.0
9751 367840.0 222600.0
9752 379050.0 250600.0
9753 378290.0 225400.0
9754 375630.0 225400.0
9755 367460.0 239400.0
9756 361000.0 217000.0
9757 374110.0 217000.0
9758 390830.0 253400.0
9759 361000.0 208600.0
9760 383990.0 225400.0
9761 385130.0 228200.0
9762 365370.0 208600.0
9763 363470.0 245000.0
9764 420090.0 214200.0
9765 404320.0 242200.0
9766 372020.0 203000.0
9767 393110.0 197400.0
9768 388170.0 203000.0
9769 425790.0 225400.0
9770 411160.0 228200.0
9771 391590.0 233800.0
9772 391210.0 231000.0
9773 415150.0 205800.0
9774 423890.0 231000.0
9775 422180.0 228200.0
9776 418000.0 242200.0
9777 410400.0 205800.0
9778 413630.0 205800.0
9779 416100.0 228200.0
9780 414390.0 228200.0
9781 380380.0 214200.0
9782 419330.0 247800.0
9783 386460.0 228200.0
9784 387790.0 228200.0
9785 388360.0 231000.0
9786 375630.0 200200.0
9787 374490.0 205800.0
9788 371830.0 225400.0
9789 371830.0 228200.0
9790 373160.0 228200.0
9791 386080.0 200200.0
9792 380380.0 250600.0
9793 365370.0 214200.0
9794 418190.0 233800.0
9795 373160.0 205800.0
9796 374490.0 225400.0
9797 415530.0 203000.0
9798 374490.0 231000.0
9799 374680.0 228200.0
9800 373160.0 231000.0
9801 374870.0 233800.0
9802 371830.0 231000.0
9803 375250.0 211400.0
9804 396340.0 203000.0
9805 385130.0 197400.0
9806 387220.0 211400.0
9807 373160.0 208600.0
9808 373160.0 211400.0
9809 422180.0 214200.0
9810 410590.0 203000.0
9811 368220.0 231000.0
9812 412300.0 211400.0
9813 380950.0 233800.0
9814 417430.0 217000.0
9815 404320.0 200200.0
9816 404700.0 253400.0
9817 368410.0 233800.0
9818 366700.0 233800.0
9819 363850.0 231000.0
9820 377720.0 205800.0
9821 374870.0 250600.0
9822 399190.0 203000.0
9823 395390.0 228200.0
9824 377720.0 250600.0
9825 377910.0 200200.0
9826 365370.0 247800.0
9827 365940.0 228200.0
9828 364040.0 228200.0
9829 366320.0 231000.0
9830 362710.0 217000.0
9831 363470.0 214200.0
9832 423510.0 228200.0
9833 370310.0 231000.0
9834 368790.0 214200.0
9835 369740.0 217000.0
9836 419520.0 219800.0
9837 366510.0 219800.0
9838 418950.0 236600.0
9839 401280.0 214200.0
9840 368410.0 217000.0
9841 368220.0 219800.0
9842 377150.0 203000.0
9843 408880.0 214200.0
9844 375440.0 217000.0
9845 372780.0 217000.0
9846 413440.0 250600.0
9847 367270.0 228200.0
9848 371640.0 222600.0
9849 414580.0 236600.0
9850 373540.0 219800.0
9851 372020.0 219800.0
9852 370120.0 219800.0
9853 369740.0 250600.0
9854 370880.0 208600.0
9855 373160.0 222600.0
9856 387790.0 222600.0
9857 385130.0 225400.0
9858 386460.0 222600.0
9859 387410.0 219800.0
9860 402610.0 214200.0
9861 414390.0 247800.0
9862 420660.0 228200.0
9863 412490.0 208600.0
9864 414960.0 214200.0
9865 415150.0 208600.0
9866 252320.0 231000.0
9867 421230.0 205800.0
9868 420280.0 231000.0
9869 419140.0 228200.0
9870 416100.0 219800.0
9871 401470.0 225400.0
9872 404890.0 219800.0
9873 413060.0 219800.0
9874 403560.0 222600.0
9875 405080.0 222600.0
9876 374490.0 203000.0
9877 409450.0 217000.0
9878 395010.0 219800.0
9879 395770.0 211400.0
9880 395390.0 214200.0
9881 394820.0 217000.0
9882 397290.0 219800.0
9883 361570.0 219800.0
9884 361760.0 228200.0
9885 421610.0 208600.0
9886 389310.0 214200.0
9887 418950.0 205800.0
9888 387980.0 205800.0
9889 386080.0 205800.0
9890 410400.0 211400.0
9891 385510.0 211400.0
9892 384940.0 208600.0
9893 383800.0 205800.0
9894 403940.0 205800.0
9895 404700.0 208600.0
9896 418760.0 208600.0
9897 417050.0 214200.0
9898 406220.0 208600.0
9899 403180.0 208600.0
9900 385130.0 203000.0
9901 389880.0 205800.0
9902 390260.0 208600.0
9903 388550.0 208600.0
9904 398050.0 205800.0
9905 364040.0 208600.0
9906 357010.0 203000.0
9907 356630.0 205800.0
9908 361190.0 205800.0
9909 365940.0 211400.0
9910 397670.0 208600.0
9911 399000.0 211400.0
9912 399190.0 205800.0
9913 398430.0 197400.0
9914 401280.0 203000.0
9915 401850.0 205800.0
9916 401280.0 211400.0
9917 388170.0 200200.0
9918 392160.0 208600.0
9919 400330.0 205800.0
9920 407550.0 236600.0
9921 407740.0 222600.0
9922 417240.0 208600.0
9923 406410.0 219800.0
9924 401280.0 208600.0
9925 400520.0 236600.0
9926 396720.0 205800.0
9927 397860.0 203000.0
9928 389500.0 203000.0
9929 393300.0 203000.0
9930 393680.0 205800.0
9931 394820.0 203000.0
9932 391400.0 203000.0
9933 403560.0 211400.0
9934 380760.0 222600.0
9935 378860.0 211400.0
9936 383040.0 211400.0
9937 408500.0 208600.0
9938 405840.0 205800.0
9939 410020.0 228200.0
9940 377530.0 211400.0
9941 381900.0 205800.0
9942 382470.0 208600.0
9943 386650.0 208600.0
9944 403940.0 214200.0
9945 410400.0 214200.0
9946 407170.0 214200.0
9947 402610.0 245000.0
9948 402230.0 247800.0
9949 399760.0 253400.0
9950 400520.0 245000.0
9951 399190.0 208600.0
9952 395960.0 200200.0
9953 397290.0 211400.0
9954 399760.0 214200.0
9955 390450.0 214200.0
9956 391780.0 214200.0
9957 393300.0 214200.0
9958 389120.0 211400.0
9959 380380.0 247800.0
9960 381710.0 250600.0
9961 383610.0 250600.0
9962 384940.0 247800.0
9963 401090.0 253400.0
9964 389120.0 253400.0
9965 387600.0 253400.0
9966 387600.0 233800.0
9967 368980.0 245000.0
9968 386270.0 250600.0
9969 388930.0 250600.0
9970 389880.0 231000.0
9971 393490.0 200200.0
9972 390260.0 228200.0
9973 391590.0 250600.0
9974 388360.0 247800.0
9975 418760.0 225400.0
9976 421610.0 222600.0
9977 420280.0 225400.0
9978 418950.0 222600.0
9979 415720.0 225400.0
9980 414200.0 225400.0
9981 415910.0 222600.0
9982 417810.0 219800.0
9983 411920.0 214200.0
9984 413440.0 214200.0
9985 414580.0 217000.0
9986 395200.0 205800.0
9987 397480.0 214200.0
9988 412490.0 217000.0
9989 414580.0 219800.0
9990 384750.0 231000.0
9991 361950.0 231000.0
9992 411730.0 247800.0
9993 411920.0 239400.0
9994 397860.0 253400.0
9995 408500.0 228200.0
9996 417050.0 242200.0
9997 415530.0 233800.0
9998 401850.0 239400.0
9999 384750.0 236600.0
10000 400140.0 239400.0
10001 399760.0 242200.0
10002 388360.0 239400.0
10003 411160.0 250600.0
10004 393870.0 256200.0
10005 390830.0 242200.0
10006 389500.0 245000.0
10007 389500.0 242200.0
10008 392160.0 242200.0
10009 407360.0 231000.0
10010 403750.0 231000.0
10011 402040.0 233800.0
10012 405840.0 231000.0
10013 403180.0 228200.0
10014 400900.0 228200.0
10015 401280.0 231000.0
10016 395010.0 236600.0
10017 395200.0 231000.0
10018 397100.0 231000.0
10019 410590.0 225400.0
10020 413440.0 233800.0
10021 409640.0 236600.0
10022 410400.0 233800.0
10023 397860.0 233800.0
10024 399760.0 233800.0
10025 389500.0 233800.0
10026 382090.0 239400.0
10027 393490.0 239400.0
10028 414390.0 239400.0
10029 396720.0 239400.0
10030 404890.0 239400.0
10031 406600.0 239400.0
10032 391210.0 222600.0
10033 387220.0 236600.0
10034 390830.0 236600.0
10035 384750.0 245000.0
10036 381900.0 245000.0
10037 383420.0 245000.0
10038 379240.0 242200.0
10039 387220.0 242200.0
10040 382660.0 242200.0
10041 384180.0 242200.0
