Instance_ID x_center y_center
12147 42390.0 32265.0
12148 42066.0 32265.0
12149 6588.0 26055.0
12150 6345.0 25515.0
12151 37422.0 32535.0
12152 37314.0 33075.0
12153 25002.0 32535.0
12154 25380.0 32805.0
12155 25920.0 27945.0
12156 27648.0 28215.0
12157 27945.0 28215.0
12158 29511.0 30375.0
12159 29997.0 30105.0
12160 5292.0 26325.0
12161 5049.0 25785.0
12162 30186.0 31995.0
12163 29349.0 32265.0
12164 39204.0 31995.0
12165 38880.0 31995.0
12166 5022.0 24435.0
12167 4347.0 24435.0
12168 5076.0 31995.0
12169 4347.0 31725.0
12170 25866.0 29025.0
12171 25839.0 29295.0
12172 36639.0 31455.0
12173 22140.0 33345.0
12174 22464.0 33345.0
12175 30159.0 28485.0
12176 5346.0 24435.0
12177 4833.0 24165.0
12178 5076.0 28755.0
12179 4725.0 28755.0
12180 4482.0 29295.0
12181 4293.0 28755.0
12182 23490.0 29295.0
12183 23112.0 29295.0
12184 4590.0 27135.0
12185 4239.0 27135.0
12186 4860.0 26595.0
12187 4509.0 26595.0
12188 29943.0 28215.0
12189 13068.0 18765.0
12190 13041.0 18225.0
12191 31158.0 23895.0
12192 31455.0 23625.0
12193 32130.0 28485.0
12194 31401.0 28215.0
12195 53514.0 27675.0
12196 52839.0 27945.0
12197 53730.0 16605.0
12198 53757.0 16065.0
12199 54216.0 15525.0
12200 53865.0 15525.0
12201 50004.0 29565.0
12202 50274.0 29835.0
12203 30807.0 29025.0
12204 51300.0 13905.0
12205 50949.0 13905.0
12206 40446.0 24435.0
12207 40203.0 23895.0
12208 54108.0 20115.0
12209 53757.0 20115.0
12210 45414.0 16875.0
12211 45063.0 16875.0
12212 53190.0 13905.0
12213 53595.0 14175.0
12214 35802.0 32265.0
12215 36072.0 32805.0
12216 49950.0 19845.0
12217 49761.0 19305.0
12218 51408.0 20115.0
12219 50679.0 20115.0
12220 32670.0 27135.0
12221 32319.0 27135.0
12222 48654.0 29835.0
12223 48141.0 29835.0
12224 42120.0 29835.0
12225 42471.0 29835.0
12226 46980.0 33075.0
12227 46926.0 32535.0
12228 50220.0 31725.0
12229 50058.0 31185.0
12230 30510.0 30105.0
12231 30267.0 29565.0
12232 36342.0 31455.0
12233 36126.0 31995.0
12234 27972.0 30915.0
12235 28188.0 31455.0
12236 28890.0 32535.0
12237 28350.0 32535.0
12238 26136.0 28485.0
12239 26568.0 27945.0
12240 26865.0 27945.0
12241 23328.0 25515.0
12242 23355.0 24975.0
12243 26541.0 29295.0
12244 26865.0 29295.0
12245 49923.0 31725.0
12246 51327.0 31725.0
12247 31968.0 33615.0
12248 31644.0 33615.0
12249 9612.0 24435.0
12250 9261.0 24435.0
12251 9720.0 30915.0
12252 8856.0 31455.0
12253 20358.0 33345.0
12254 19602.0 33615.0
12255 9774.0 23895.0
12256 9207.0 23625.0
12257 9828.0 30105.0
12258 9234.0 29565.0
12259 23355.0 29025.0
12260 9234.0 29295.0
12261 8802.0 29295.0
12262 23436.0 28755.0
12263 23274.0 28215.0
12264 9234.0 27135.0
12265 8910.0 27675.0
12266 26541.0 33885.0
12267 26865.0 33885.0
12268 29997.0 27945.0
12269 27297.0 26055.0
12270 26973.0 25785.0
12271 23544.0 27135.0
12272 23301.0 26595.0
12273 9288.0 26865.0
12274 8532.0 26595.0
12275 9612.0 24705.0
12276 8748.0 24975.0
12277 33966.0 28755.0
12278 33912.0 29295.0
12279 50760.0 29295.0
12280 50706.0 28755.0
12281 54459.0 28485.0
12282 55080.0 18765.0
12283 55134.0 19305.0
12284 54864.0 15525.0
12285 55188.0 15525.0
12286 55188.0 28215.0
12287 54864.0 28215.0
12288 54864.0 15795.0
12289 54540.0 16065.0
12290 54351.0 30915.0
12291 55404.0 25245.0
12292 55080.0 25245.0
12293 55404.0 20655.0
12294 55080.0 20655.0
12295 35343.0 33615.0
12296 53811.0 33885.0
12297 29538.0 34425.0
12298 29862.0 34425.0
12299 55134.0 20115.0
12300 55242.0 19575.0
12301 55080.0 17415.0
12302 55134.0 16875.0
12303 54810.0 17955.0
12304 55134.0 17685.0
12305 54918.0 21465.0
12306 55188.0 21195.0
12307 26730.0 26055.0
12308 26379.0 26055.0
12309 51948.0 29295.0
12310 51786.0 29565.0
12311 51894.0 29835.0
12312 51786.0 30105.0
12313 51786.0 31185.0
12314 51462.0 31185.0
12315 51948.0 30915.0
12316 51786.0 30645.0
12317 29916.0 29565.0
12318 29889.0 29025.0
12319 17550.0 26865.0
12320 17199.0 26865.0
12321 37530.0 31455.0
12322 37206.0 31455.0
12323 26838.0 30915.0
12324 26676.0 31455.0
12325 26838.0 28215.0
12326 27567.0 28485.0
12327 39609.0 26325.0
12328 3456.0 25515.0
12329 4347.0 25785.0
12330 26460.0 29025.0
12331 26973.0 29025.0
12332 30807.0 28755.0
12333 29889.0 28485.0
12334 30456.0 35235.0
12335 30402.0 35775.0
12336 3672.0 24975.0
12337 3483.0 24435.0
12338 7398.0 31995.0
12339 7020.0 31725.0
12340 21384.0 35235.0
12341 21006.0 35775.0
12342 3834.0 24435.0
12343 3645.0 23895.0
12344 8262.0 29025.0
12345 8478.0 29295.0
12346 7506.0 28755.0
12347 7776.0 29295.0
12348 15876.0 33615.0
12349 14634.0 33615.0
12350 19818.0 35505.0
12351 20196.0 35505.0
12352 7992.0 27945.0
12353 7884.0 28485.0
12354 7722.0 32805.0
12355 7344.0 33075.0
12356 7074.0 28755.0
12357 6966.0 28215.0
12358 41283.0 20925.0
12359 33912.0 28215.0
12360 31806.0 28485.0
12361 57213.0 28755.0
12362 59778.0 28215.0
12363 59454.0 28215.0
12364 60264.0 20115.0
12365 60372.0 19575.0
12366 57402.0 15795.0
12367 57726.0 15795.0
12368 42012.0 28485.0
12369 41904.0 28755.0
12370 59184.0 15525.0
12371 59562.0 16065.0
12372 21870.0 34695.0
12373 22194.0 34695.0
12374 60372.0 24975.0
12375 60642.0 25245.0
12376 60588.0 20115.0
12377 60696.0 20655.0
12378 60534.0 19305.0
12379 60858.0 19305.0
12380 60048.0 17145.0
12381 59724.0 17145.0
12382 60156.0 17955.0
12383 60480.0 17955.0
12384 57186.0 20655.0
12385 56970.0 20385.0
12386 31158.0 26595.0
12387 30807.0 26595.0
12388 52812.0 29295.0
12389 53082.0 28755.0
12390 42228.0 30645.0
12391 42606.0 30375.0
12392 48762.0 31185.0
12393 48438.0 31185.0
12394 17496.0 27405.0
12395 17145.0 27405.0
12396 15930.0 25245.0
12397 16227.0 24975.0
12398 57078.0 30645.0
12399 57294.0 30915.0
12400 7074.0 29295.0
12401 6399.0 29025.0
12402 36558.0 29565.0
12403 36342.0 30105.0
12404 27594.0 29565.0
12405 27432.0 30105.0
12406 26379.0 28755.0
12407 29835.0 28755.0
12408 22059.0 25245.0
12409 27297.0 28215.0
12410 26946.0 30105.0
12411 22248.0 24705.0
12412 22599.0 24975.0
12413 30510.0 28755.0
12414 30942.0 27405.0
12415 32022.0 32805.0
12416 31698.0 32805.0
12417 7560.0 23895.0
12418 7209.0 23895.0
12419 9396.0 30915.0
12420 8154.0 31185.0
12421 19926.0 32535.0
12422 19710.0 32805.0
12423 6804.0 23895.0
12424 6453.0 23895.0
12425 15930.0 34155.0
12426 14202.0 34155.0
12427 30105.0 28755.0
12428 7992.0 30105.0
12429 7452.0 29295.0
12430 8424.0 29835.0
12431 7452.0 30105.0
12432 20034.0 28485.0
12433 20142.0 27945.0
12434 8100.0 27405.0
12435 7776.0 27405.0
12436 7776.0 26595.0
12437 7452.0 26595.0
12438 7884.0 24975.0
12439 7398.0 24975.0
12440 32292.0 30375.0
12441 31860.0 30375.0
12442 59238.0 17415.0
12443 58482.0 28755.0
12444 58752.0 29025.0
12445 58374.0 19845.0
12446 58374.0 19305.0
12447 58482.0 15795.0
12448 57834.0 16065.0
12449 58131.0 29835.0
12450 18846.0 34425.0
12451 18198.0 34695.0
12452 57510.0 28215.0
12453 58482.0 28215.0
12454 58158.0 16335.0
12455 58158.0 15795.0
12456 58536.0 25515.0
12457 58104.0 25245.0
12458 58914.0 20925.0
12459 58860.0 20385.0
12460 58698.0 19845.0
12461 58968.0 20115.0
12462 58860.0 16605.0
12463 58860.0 17145.0
12464 58914.0 17415.0
12465 58914.0 17955.0
12466 57348.0 21465.0
12467 57132.0 21735.0
12468 26838.0 25515.0
12469 26595.0 24975.0
12470 57726.0 29565.0
12471 57294.0 29295.0
12472 24570.0 27945.0
12473 23382.0 27675.0
12474 40284.0 30375.0
12475 40608.0 30375.0
12476 45954.0 31995.0
12477 45630.0 31995.0
12478 57294.0 30105.0
12479 56970.0 30105.0
12480 6966.0 30105.0
12481 6453.0 29835.0
12482 36072.0 28755.0
12483 35748.0 28755.0
12484 27270.0 31455.0
12485 26676.0 31725.0
12486 25650.0 28215.0
12487 25812.0 28485.0
12488 23409.0 34425.0
12489 34209.0 34425.0
12490 23436.0 37665.0
12491 23193.0 37125.0
12492 25650.0 30915.0
12493 25299.0 30375.0
12494 24597.0 33075.0
12495 53973.0 34155.0
12496 31644.0 34425.0
12497 31374.0 34965.0
12498 16902.0 37665.0
12499 16713.0 37125.0
12500 14094.0 36855.0
12501 13743.0 36855.0
12502 14904.0 34425.0
12503 13662.0 34425.0
12504 24300.0 33075.0
12505 24030.0 33615.0
12506 14202.0 37395.0
12507 13851.0 37935.0
12508 13230.0 34425.0
12509 13203.0 34695.0
12510 18846.0 37665.0
12511 18657.0 37395.0
12512 20682.0 34695.0
12513 20304.0 34695.0
12514 14526.0 37395.0
12515 13257.0 37125.0
12516 15336.0 34695.0
12517 14985.0 34695.0
12518 13608.0 34155.0
12519 13257.0 34155.0
12520 34830.0 34425.0
12521 34506.0 34425.0
12522 57510.0 27135.0
12523 57672.0 26865.0
12524 15336.0 32805.0
12525 13392.0 33075.0
12526 57402.0 24435.0
12527 58050.0 24165.0
12528 57780.0 24705.0
12529 58104.0 24705.0
12530 57186.0 27135.0
12531 57996.0 26865.0
12532 54405.0 30645.0
12533 56862.0 26055.0
12534 57132.0 26595.0
12535 56268.0 25245.0
12536 56592.0 24975.0
12537 56646.0 23355.0
12538 56916.0 23625.0
12539 25029.0 33075.0
12540 55296.0 23085.0
12541 55566.0 22815.0
12542 56214.0 22815.0
12543 56538.0 22815.0
12544 56052.0 24435.0
12545 56052.0 24975.0
12546 55998.0 23625.0
12547 55674.0 23625.0
12548 15120.0 33075.0
12549 14040.0 33345.0
12550 37476.0 34425.0
12551 36045.0 34695.0
12552 56592.0 27675.0
12553 56268.0 27675.0
12554 56592.0 26595.0
12555 56268.0 26595.0
12556 54972.0 30915.0
12557 54648.0 30915.0
12558 53406.0 31725.0
12559 53730.0 31995.0
12560 36126.0 34965.0
12561 35721.0 35505.0
12562 53892.0 28485.0
12563 53622.0 28755.0
12564 26298.0 34155.0
12565 25812.0 33615.0
12566 26352.0 28215.0
12567 26271.0 27945.0
12568 22923.0 34965.0
12569 25164.0 30105.0
12570 25785.0 29835.0
12571 23868.0 37125.0
12572 24408.0 36855.0
12573 37665.0 35235.0
12574 25002.0 36315.0
12575 24543.0 36585.0
12576 34290.0 33885.0
12577 34668.0 34155.0
12578 16686.0 36855.0
12579 16389.0 36315.0
12580 15498.0 36315.0
12581 15039.0 36315.0
12582 25812.0 31185.0
12583 23436.0 35505.0
12584 23382.0 34965.0
12585 15984.0 36585.0
12586 15579.0 37125.0
12587 37395.0 34965.0
12588 11394.0 34965.0
12589 11043.0 34965.0
12590 18954.0 36585.0
12591 18603.0 36585.0
12592 20898.0 30375.0
12593 21276.0 30105.0
12594 13878.0 36045.0
12595 13689.0 36585.0
12596 14472.0 35505.0
12597 14121.0 35505.0
12598 11556.0 34425.0
12599 11205.0 34425.0
12600 35694.0 33345.0
12601 35694.0 33615.0
12602 37773.0 31185.0
12603 35046.0 31725.0
12604 35073.0 31185.0
12605 53568.0 26055.0
12606 53217.0 26055.0
12607 53244.0 23895.0
12608 53595.0 23895.0
12609 54324.0 24165.0
12610 53973.0 24165.0
12611 44010.0 25515.0
12612 43011.0 25245.0
12613 37935.0 27945.0
12614 51084.0 25245.0
12615 50733.0 25245.0
12616 53730.0 25785.0
12617 53649.0 25245.0
12618 53946.0 22545.0
12619 53811.0 22815.0
12620 52974.0 22545.0
12621 52839.0 22005.0
12622 54270.0 22005.0
12623 53919.0 22005.0
12624 58779.0 28215.0
12625 59022.0 23895.0
12626 58806.0 23085.0
12627 48006.0 24165.0
12628 47979.0 24435.0
12629 48222.0 23625.0
12630 47871.0 23625.0
12631 38016.0 24975.0
12632 36531.0 25245.0
12633 48438.0 27135.0
12634 48033.0 27675.0
12635 42444.0 27135.0
12636 42201.0 26595.0
12637 41364.0 32805.0
12638 41040.0 33075.0
12639 41202.0 33345.0
12640 41526.0 33345.0
12641 37152.0 35235.0
12642 36585.0 34965.0
12643 40014.0 31185.0
12644 39690.0 31185.0
12645 25812.0 34965.0
12646 26136.0 34965.0
12647 58428.0 24165.0
12648 58698.0 23895.0
12649 19170.0 26595.0
12650 18981.0 26055.0
12651 25488.0 28485.0
12652 25191.0 28485.0
12653 22167.0 34425.0
12654 24489.0 34155.0
12655 24624.0 34425.0
12656 23733.0 34425.0
12657 23301.0 34155.0
12658 30618.0 34965.0
12659 30645.0 34695.0
12660 16902.0 34425.0
12661 16551.0 34965.0
12662 25920.0 30105.0
12663 26109.0 29835.0
12664 46845.0 33615.0
12665 23220.0 33885.0
12666 12852.0 30915.0
12667 12852.0 31455.0
12668 21330.0 33615.0
12669 21222.0 34155.0
12670 16902.0 34965.0
12671 15903.0 34695.0
12672 12636.0 33615.0
12673 12960.0 33615.0
12674 18036.0 33885.0
12675 17820.0 34425.0
12676 19062.0 28485.0
12677 18792.0 28215.0
12678 12636.0 28485.0
12679 12528.0 29025.0
12680 58158.0 28215.0
12681 57834.0 28215.0
12682 13662.0 33615.0
12683 13986.0 33615.0
12684 12258.0 33075.0
12685 12258.0 33345.0
12686 34452.0 32805.0
12687 34101.0 32805.0
12688 52812.0 27405.0
12689 52785.0 26865.0
12690 53352.0 24165.0
12691 53001.0 24165.0
12692 52866.0 24975.0
12693 52839.0 24435.0
12694 46008.0 27675.0
12695 46386.0 27405.0
12696 47412.0 26055.0
12697 47115.0 25515.0
12698 52920.0 25245.0
12699 52569.0 25245.0
12700 52704.0 23895.0
12701 52677.0 23355.0
12702 58266.0 23085.0
12703 58320.0 23625.0
12704 52218.0 23085.0
12705 51705.0 22815.0
12706 52326.0 23355.0
12707 52623.0 22545.0
12708 47088.0 26865.0
12709 47088.0 27405.0
12710 50976.0 23355.0
12711 50625.0 23355.0
12712 36234.0 26595.0
12713 36585.0 26595.0
12714 49626.0 28215.0
12715 48249.0 27945.0
12716 42660.0 26325.0
12717 42417.0 25785.0
12718 44226.0 33075.0
12719 43902.0 33345.0
12720 46008.0 30105.0
12721 45684.0 30105.0
12722 37206.0 33885.0
12723 36477.0 33885.0
12724 58131.0 29565.0
12725 60264.0 22815.0
12726 59940.0 22815.0
12727 40014.0 34425.0
12728 39582.0 34425.0
12729 25326.0 34425.0
12730 25650.0 34425.0
12731 26055.0 30915.0
12732 31995.0 31185.0
12733 23679.0 36045.0
12734 26001.0 28215.0
12735 34128.0 35775.0
12736 23976.0 36045.0
12737 23409.0 36045.0
12738 32562.0 31185.0
12739 32940.0 31995.0
12740 30348.0 36315.0
12741 29808.0 35775.0
12742 17928.0 37665.0
12743 17901.0 38475.0
12744 14796.0 31725.0
12745 13824.0 32265.0
12746 24138.0 35505.0
12747 23814.0 35505.0
12748 16038.0 38205.0
12749 16119.0 38745.0
12750 32265.0 31185.0
12751 10854.0 33615.0
12752 10314.0 33345.0
12753 18846.0 34965.0
12754 18468.0 35505.0
12755 59724.0 22005.0
12756 60318.0 21465.0
12757 21114.0 36855.0
12758 20736.0 36855.0
12759 13338.0 34965.0
12760 12636.0 34965.0
12761 13338.0 32805.0
12762 12960.0 33075.0
12763 10422.0 33075.0
12764 10746.0 33075.0
12765 33642.0 34425.0
12766 33318.0 34425.0
12767 61560.0 23895.0
12768 58860.0 26325.0
12769 58860.0 26865.0
12770 60156.0 24165.0
12771 59832.0 23895.0
12772 59724.0 24975.0
12773 59616.0 24435.0
12774 55350.0 26325.0
12775 55674.0 26055.0
12776 59238.0 25785.0
12777 58914.0 25785.0
12778 59346.0 21735.0
12779 59022.0 21735.0
12780 60912.0 24705.0
12781 61182.0 24435.0
12782 61128.0 22815.0
12783 61452.0 22815.0
12784 60804.0 22815.0
12785 61074.0 22545.0
12786 59184.0 22275.0
12787 59130.0 22815.0
12788 61020.0 24165.0
12789 60696.0 24165.0
12790 55458.0 24975.0
12791 55134.0 24975.0
12792 35694.0 36585.0
12793 35505.0 36315.0
12794 55512.0 28215.0
12795 55836.0 27945.0
12796 55782.0 27405.0
12797 55674.0 26865.0
12798 41148.0 34155.0
12799 41526.0 34425.0
12800 59670.0 21735.0
12801 59994.0 21735.0
12802 55134.0 30645.0
12803 54810.0 30375.0
12804 35478.0 35775.0
12805 35127.0 35775.0
12806 39690.0 34695.0
12807 39474.0 35235.0
12808 25596.0 35775.0
12809 25380.0 36315.0
12810 25542.0 29025.0
12811 27270.0 29025.0
12812 27567.0 29025.0
12813 13257.0 29295.0
12814 34209.0 29295.0
12815 22734.0 35235.0
12816 22383.0 35235.0
12817 28998.0 35505.0
12818 28269.0 35505.0
12819 17604.0 35775.0
12820 17361.0 35235.0
12821 34317.0 29565.0
12822 6048.0 32535.0
12823 5697.0 32535.0
12824 25650.0 30645.0
12825 26055.0 30375.0
12826 41499.0 34695.0
12827 19494.0 31455.0
12828 19656.0 31995.0
12829 6480.0 32535.0
12830 6669.0 32265.0
12831 59994.0 22275.0
12832 60318.0 22275.0
12833 5616.0 32805.0
12834 5265.0 32805.0
12835 16038.0 33075.0
12836 15687.0 33075.0
12837 20034.0 33885.0
12838 19818.0 34155.0
12839 13446.0 29565.0
12840 13284.0 30645.0
12841 5778.0 26865.0
12842 4995.0 27405.0
12843 6480.0 26865.0
12844 6129.0 26865.0
12845 34479.0 29295.0
12846 35370.0 32265.0
12847 35019.0 32265.0
12848 53136.0 27405.0
12849 53163.0 27675.0
12850 53514.0 14715.0
12851 53757.0 14445.0
12852 53946.0 14985.0
12853 53865.0 14715.0
12854 57726.0 22005.0
12855 57942.0 22545.0
12856 45954.0 33075.0
12857 45738.0 32535.0
12858 34749.0 29295.0
12859 51462.0 12825.0
12860 50679.0 13095.0
12861 39312.0 25515.0
12862 39123.0 24975.0
12863 53190.0 20655.0
12864 53541.0 20385.0
12865 46062.0 18765.0
12866 45819.0 18225.0
12867 53460.0 13365.0
12868 53109.0 13365.0
12869 50058.0 13095.0
12870 49977.0 12555.0
12871 50814.0 20925.0
12872 49977.0 20925.0
12873 35262.0 26595.0
12874 35181.0 26055.0
12875 47088.0 29565.0
12876 46737.0 29565.0
12877 31266.0 27405.0
12878 30537.0 27135.0
12879 40338.0 29835.0
12880 39987.0 29835.0
12881 45927.0 33615.0
12882 41688.0 33885.0
12883 45684.0 33615.0
12884 48114.0 30375.0
12885 47790.0 30375.0
12886 31860.0 29295.0
12887 31671.0 28755.0
12888 39150.0 34155.0
12889 38556.0 34425.0
12890 27270.0 34695.0
12891 26946.0 34965.0
12892 25110.0 30915.0
12893 25380.0 28755.0
12894 24597.0 29295.0
12895 23328.0 32805.0
12896 23193.0 32265.0
12897 26325.0 30105.0
12898 26757.0 29835.0
12899 47709.0 35235.0
12900 55782.0 30915.0
12901 29538.0 34965.0
12902 29376.0 35505.0
12903 16632.0 35505.0
12904 16281.0 35505.0
12905 11772.0 30915.0
12906 11556.0 31455.0
12907 54108.0 27675.0
12908 54432.0 27405.0
12909 24246.0 30105.0
12910 23868.0 30105.0
12911 19818.0 28755.0
12912 19332.0 28755.0
12913 15876.0 36045.0
12914 15525.0 35775.0
12915 9450.0 32805.0
12916 8424.0 33075.0
12917 17766.0 34695.0
12918 17712.0 35235.0
12919 20196.0 29565.0
12920 19980.0 29835.0
12921 55782.0 31455.0
12922 9558.0 30375.0
12923 8478.0 30105.0
12924 9450.0 26325.0
12925 8208.0 26595.0
12926 9288.0 26055.0
12927 8748.0 26055.0
12928 33156.0 31455.0
12929 32778.0 31455.0
12930 48330.0 31725.0
12931 47790.0 31995.0
12932 54162.0 26595.0
12933 54810.0 26865.0
12934 55593.0 29835.0
12935 55836.0 18225.0
12936 55836.0 18765.0
12937 55998.0 16335.0
12938 56052.0 16875.0
12939 55458.0 29025.0
12940 55836.0 28755.0
12941 56376.0 16875.0
12942 56700.0 16875.0
12943 56106.0 25785.0
12944 56754.0 25515.0
12945 56106.0 30915.0
12946 55944.0 21195.0
12947 55944.0 20655.0
12948 55782.0 19305.0
12949 56160.0 19575.0
12950 56160.0 17685.0
12951 56538.0 17955.0
12952 55836.0 17685.0
12953 56106.0 17415.0
12954 56268.0 20655.0
12955 56484.0 20385.0
12956 54486.0 26865.0
12957 54162.0 26865.0
12958 32238.0 34155.0
12959 32643.0 34425.0
12960 55890.0 29835.0
12961 56214.0 29565.0
12962 56268.0 30645.0
12963 56214.0 30105.0
12964 53676.0 30915.0
12965 53352.0 30915.0
12966 53028.0 30915.0
12967 52812.0 31185.0
12968 32832.0 35505.0
12969 32481.0 35505.0
12970 53622.0 30105.0
12971 53622.0 29565.0
12972 26838.0 35235.0
12973 26190.0 35505.0
12974 26838.0 28755.0
12975 27243.0 28755.0
12976 45009.0 35235.0
12977 22302.0 37125.0
12978 21951.0 37125.0
12979 26406.0 29835.0
12980 26649.0 30105.0
12981 31779.0 35505.0
12982 33291.0 35775.0
12983 29322.0 36315.0
12984 29268.0 36855.0
12985 54864.0 29835.0
12986 54486.0 30375.0
12987 17226.0 37665.0
12988 16281.0 37665.0
12989 6858.0 33345.0
12990 6750.0 33615.0
12991 19710.0 36315.0
12992 20034.0 36315.0
12993 15876.0 37665.0
12994 15525.0 37665.0
12995 7506.0 34155.0
12996 7830.0 34155.0
12997 16632.0 33615.0
12998 16524.0 34155.0
12999 19926.0 36855.0
13000 19926.0 37125.0
13001 13554.0 35505.0
13002 13554.0 36045.0
13003 7560.0 33345.0
13004 7398.0 33885.0
13005 7182.0 33345.0
13006 6858.0 33885.0
13007 30726.0 28215.0
13008 30645.0 27945.0
13009 53487.0 33075.0
13010 34128.0 33345.0
13011 33804.0 33345.0
13012 55323.0 28755.0
13013 59400.0 27405.0
13014 59400.0 27945.0
13015 59238.0 18225.0
13016 59670.0 18495.0
13017 55782.0 15525.0
13018 56430.0 15525.0
13019 44874.0 34965.0
13020 45252.0 34695.0
13021 55674.0 15795.0
13022 56106.0 15525.0
13023 59400.0 25515.0
13024 59832.0 25245.0
13025 59508.0 20925.0
13026 59832.0 20925.0
13027 59130.0 18765.0
13028 59130.0 19305.0
13029 57726.0 16605.0
13030 57726.0 17145.0
13031 37908.0 34425.0
13032 37908.0 33885.0
13033 57996.0 17955.0
13034 57996.0 17415.0
13035 55512.0 21195.0
13036 55188.0 21735.0
13037 34074.0 35235.0
13038 33777.0 35775.0
13039 54918.0 29565.0
13040 54972.0 29025.0
13041 40662.0 30645.0
13042 40446.0 31185.0
13043 46224.0 33615.0
13044 46278.0 33075.0
13045 52758.0 30375.0
13046 53082.0 29835.0
13047 31590.0 36315.0
13048 31617.0 36855.0
13049 38448.0 31185.0
13050 38556.0 31725.0
13051 27432.0 35775.0
13052 26838.0 35775.0
13053 28134.0 33885.0
13054 27270.0 33885.0
13055 25461.0 31185.0
13056 25650.0 31455.0
13057 25407.0 37395.0
13058 25731.0 28755.0
13059 33237.0 36585.0
13060 22518.0 37665.0
13061 21789.0 37665.0
13062 28431.0 36855.0
13063 25191.0 31725.0
13064 28134.0 36855.0
13065 27594.0 37125.0
13066 18252.0 38475.0
13067 17685.0 38205.0
13068 13338.0 36585.0
13069 12042.0 36315.0
13070 22302.0 36315.0
13071 22032.0 36045.0
13072 16470.0 38745.0
13073 16389.0 38205.0
13074 12636.0 36855.0
13075 12420.0 37395.0
13076 17928.0 37125.0
13077 17604.0 37125.0
13078 20466.0 37935.0
13079 20844.0 37935.0
13080 48708.0 34965.0
13081 11988.0 35235.0
13082 11826.0 35775.0
13083 22140.0 20925.0
13084 21789.0 20925.0
13085 9882.0 34155.0
13086 9882.0 34695.0
13087 9882.0 34965.0
13088 10206.0 34965.0
13089 33372.0 34965.0
13090 32022.0 35235.0
13091 35100.0 35235.0
13092 34776.0 35235.0
13093 53703.0 18225.0
13094 54540.0 23085.0
13095 54270.0 23355.0
13096 54810.0 16875.0
13097 54486.0 16875.0
13098 52272.0 29025.0
13099 52704.0 28755.0
13100 53838.0 17415.0
13101 53784.0 16875.0
13102 54216.0 25785.0
13103 54540.0 26055.0
13104 53946.0 20925.0
13105 54324.0 21195.0
13106 24786.0 19845.0
13107 24489.0 19305.0
13108 54054.0 19305.0
13109 54378.0 19305.0
13110 54054.0 18495.0
13111 54054.0 17955.0
13112 53514.0 17955.0
13113 53190.0 17955.0
13114 53460.0 19575.0
13115 53136.0 19845.0
13116 34074.0 36315.0
13117 33723.0 36315.0
13118 47628.0 34695.0
13119 46710.0 34695.0
13120 40824.0 34425.0
13121 40338.0 34425.0
13122 47088.0 33885.0
13123 46818.0 34425.0
13124 47250.0 32535.0
13125 46980.0 31995.0
13126 33102.0 36045.0
13127 32481.0 36045.0
13128 17010.0 20655.0
13129 16551.0 20655.0
