Instance_ID x_center y_center
10451 67014.0 33075.0
10452 67041.0 32805.0
10453 67554.0 33885.0
10454 67824.0 34425.0
10455 67500.0 34965.0
10456 67041.0 34965.0
10457 66582.0 35505.0
10458 66960.0 35235.0
10459 61398.0 39285.0
10460 60642.0 39285.0
10461 56700.0 40095.0
10462 48222.0 40095.0
10463 7344.0 40635.0
10464 7722.0 40905.0
10465 7398.0 41175.0
10466 7344.0 40905.0
10467 7911.0 41175.0
10468 8316.0 40635.0
10469 41202.0 40365.0
10470 41175.0 40095.0
10471 51597.0 16875.0
10472 35478.0 17955.0
10473 35289.0 17415.0
10474 42390.0 42795.0
10475 42903.0 42795.0
10476 42660.0 42255.0
10477 43038.0 41985.0
10478 44199.0 41445.0
10479 44550.0 41715.0
10480 44874.0 41715.0
10481 67068.0 34155.0
10482 67230.0 34425.0
10483 68121.0 34695.0
10484 68148.0 35235.0
10485 68013.0 35505.0
10486 64962.0 35775.0
10487 65610.0 35775.0
10488 61830.0 38475.0
10489 61128.0 38475.0
10490 49626.0 41175.0
10491 50868.0 41175.0
10492 50517.0 41175.0
10493 7830.0 41445.0
10494 8154.0 41445.0
10495 7452.0 41715.0
10496 7830.0 41715.0
10497 8397.0 41445.0
10498 8586.0 41175.0
10499 40824.0 41175.0
10500 50085.0 40905.0
10501 44739.0 15795.0
10502 13635.0 26055.0
10503 35208.0 14175.0
10504 35235.0 13635.0
10505 63720.0 37665.0
10506 64665.0 37935.0
10507 63882.0 38745.0
10508 68634.0 34965.0
10509 68472.0 34695.0
10510 68067.0 34965.0
10511 71388.0 36315.0
10512 70929.0 36315.0
10513 66258.0 36315.0
10514 66204.0 36045.0
10515 64314.0 38745.0
10516 50544.0 41715.0
10517 51516.0 43065.0
10518 52056.0 43335.0
10519 51786.0 42795.0
10520 51948.0 42255.0
10521 51678.0 41985.0
10522 52974.0 41985.0
10523 53190.0 41715.0
10524 52812.0 50085.0
10525 52812.0 41715.0
10526 7884.0 41985.0
10527 7884.0 42255.0
10528 6993.0 42795.0
10529 7236.0 42795.0
10530 8478.0 42795.0
10531 8343.0 42525.0
10532 8532.0 42255.0
10533 40878.0 41985.0
10534 42903.0 41445.0
10535 43173.0 16065.0
10536 29268.0 14175.0
10537 28917.0 13635.0
10538 71172.0 34965.0
10539 71064.0 35235.0
10540 72036.0 35775.0
10541 72063.0 36045.0
10542 66690.0 36045.0
10543 67014.0 36045.0
10544 61290.0 38205.0
10545 61020.0 40095.0
10546 55215.0 41175.0
10547 45900.0 41175.0
10548 46062.0 40905.0
10549 53838.0 43065.0
10550 53325.0 43065.0
10551 53838.0 43335.0
10552 46548.0 43335.0
10553 46602.0 41175.0
10554 55242.0 41445.0
10555 54972.0 41175.0
10556 10179.0 44415.0
10557 10368.0 44145.0
10558 10827.0 43875.0
10559 10989.0 43335.0
10560 11502.0 42255.0
10561 41202.0 41175.0
10562 47385.0 17415.0
10563 30942.0 13635.0
10564 30591.0 14175.0
10565 19926.0 31185.0
10566 19575.0 31185.0
10567 71334.0 35775.0
10568 72468.0 35505.0
10569 72495.0 35775.0
10570 72657.0 36045.0
10571 65232.0 36045.0
10572 65934.0 36315.0
10573 60588.0 40905.0
10574 60210.0 40905.0
10575 55512.0 40635.0
10576 54216.0 43605.0
10577 54216.0 43335.0
10578 54648.0 43605.0
10579 48438.0 43065.0
10580 44280.0 43335.0
10581 50193.0 43065.0
10582 49842.0 43065.0
10583 55296.0 42525.0
10584 55296.0 41715.0
10585 55350.0 42255.0
10586 8586.0 43335.0
10587 9072.0 43065.0
10588 29889.0 42525.0
10589 30240.0 42525.0
10590 30429.0 38475.0
10591 30132.0 24975.0
10592 30159.0 25515.0
10593 9288.0 42795.0
10594 9936.0 42795.0
10595 6939.0 42525.0
10596 9396.0 42525.0
10597 10206.0 42255.0
10598 11421.0 41985.0
10599 45468.0 44955.0
10600 45306.0 40365.0
10601 45522.0 40095.0
10602 43740.0 40095.0
10603 43794.0 40365.0
10604 45684.0 39825.0
10605 50382.0 39285.0
10606 50814.0 39285.0
10607 50436.0 39555.0
10608 48924.0 40365.0
10609 48870.0 39555.0
10610 48600.0 40095.0
10611 56052.0 39825.0
10612 72684.0 36315.0
10613 72927.0 35775.0
10614 73143.0 36045.0
10615 72765.0 36855.0
10616 63828.0 39285.0
10617 63180.0 39285.0
10618 63558.0 39555.0
10619 56106.0 40095.0
10620 43092.0 39825.0
10621 47601.0 23355.0
10622 25488.0 16605.0
10623 25461.0 16065.0
10624 53838.0 40905.0
10625 54162.0 40635.0
10626 54054.0 40365.0
10627 49734.0 40635.0
10628 49626.0 40365.0
10629 49680.0 39555.0
10630 73305.0 35775.0
10631 72900.0 35505.0
10632 73494.0 36045.0
10633 73305.0 36315.0
10634 73359.0 36855.0
10635 65124.0 37395.0
10636 65448.0 37395.0
10637 65313.0 37665.0
10638 60966.0 39555.0
10639 61074.0 39825.0
10640 50004.0 39825.0
10641 10746.0 40095.0
10642 10422.0 40095.0
10643 11286.0 40095.0
10644 49626.0 39825.0
10645 33075.0 26325.0
10646 17334.0 20655.0
10647 17091.0 21195.0
10648 73197.0 36585.0
10649 73575.0 36585.0
10650 73953.0 36855.0
10651 63180.0 37125.0
10652 62964.0 37935.0
10653 62559.0 38475.0
10654 52218.0 41985.0
10655 51462.0 40095.0
10656 51273.0 40635.0
10657 51678.0 40635.0
10658 51840.0 41715.0
10659 52380.0 41715.0
10660 9504.0 39825.0
10661 9720.0 40095.0
10662 40014.0 40095.0
10663 45306.0 36045.0
10664 21006.0 19035.0
10665 21006.0 18765.0
10666 73818.0 36045.0
10667 74412.0 36315.0
10668 74034.0 36315.0
10669 74007.0 36585.0
10670 74493.0 37125.0
10671 65772.0 37125.0
10672 66258.0 37395.0
10673 62424.0 40635.0
10674 62046.0 40635.0
10675 55890.0 40905.0
10676 49626.0 48195.0
10677 49734.0 47925.0
10678 49356.0 46035.0
10679 48897.0 46035.0
10680 48681.0 45495.0
10681 49302.0 43335.0
10682 49194.0 43605.0
10683 51354.0 41445.0
10684 54108.0 41445.0
10685 54540.0 41445.0
10686 53622.0 41175.0
10687 48681.0 42795.0
10688 49194.0 41985.0
10689 49761.0 41985.0
10690 51705.0 41445.0
10691 51732.0 41175.0
10692 9234.0 40905.0
10693 9612.0 40905.0
10694 40878.0 40365.0
10695 45036.0 37395.0
10696 52596.0 30375.0
10697 32670.0 22545.0
10698 32616.0 22005.0
10699 47520.0 46305.0
10700 47466.0 49005.0
10701 47061.0 45765.0
10702 47493.0 46035.0
10703 45306.0 42525.0
10704 45792.0 42525.0
10705 47655.0 42525.0
10706 51516.0 39555.0
10707 51786.0 39015.0
10708 51057.0 39555.0
10709 50436.0 40365.0
10710 74412.0 36855.0
10711 74142.0 36045.0
10712 70902.0 35505.0
10713 74466.0 36045.0
10714 74520.0 36585.0
10715 75951.0 37665.0
10716 64044.0 37665.0
10717 64368.0 37665.0
10718 61128.0 40365.0
10719 60804.0 40635.0
10720 49194.0 42255.0
10721 50139.0 41985.0
10722 52704.0 40905.0
10723 52650.0 40635.0
10724 55566.0 40905.0
10725 50814.0 40635.0
10726 8640.0 41715.0
10727 8316.0 41715.0
10728 6642.0 41985.0
10729 9801.0 41445.0
10730 10044.0 41715.0
10731 12339.0 41175.0
10732 39528.0 40365.0
10733 40338.0 38475.0
10734 14148.0 21735.0
10735 13905.0 22275.0
10736 52515.0 51435.0
10737 76815.0 38205.0
10738 76059.0 36855.0
10739 76464.0 37395.0
10740 76437.0 38205.0
10741 64314.0 38205.0
10742 64368.0 38475.0
10743 46926.0 47115.0
10744 46656.0 47385.0
10745 47088.0 46845.0
10746 48438.0 47115.0
10747 49788.0 48735.0
10748 50166.0 48195.0
10749 49680.0 48465.0
10750 49221.0 47925.0
10751 48816.0 49005.0
10752 48276.0 49005.0
10753 49329.0 48465.0
10754 48384.0 46305.0
10755 45198.0 43065.0
10756 48060.0 44955.0
10757 47196.0 44955.0
10758 48060.0 44685.0
10759 48492.0 44685.0
10760 48357.0 44145.0
10761 48465.0 44415.0
10762 48762.0 44145.0
10763 51678.0 44145.0
10764 52434.0 44415.0
10765 51894.0 44415.0
10766 49059.0 44415.0
10767 49464.0 44145.0
10768 55188.0 43065.0
10769 52758.0 43065.0
10770 8046.0 42525.0
10771 7884.0 43065.0
10772 8046.0 42795.0
10773 8856.0 42795.0
10774 28728.0 42255.0
10775 29160.0 42795.0
10776 42390.0 36315.0
10777 30834.0 18765.0
10778 31266.0 19035.0
10779 47844.0 41445.0
10780 53892.0 45495.0
10781 54216.0 45225.0
10782 53406.0 45225.0
10783 76302.0 37935.0
10784 77031.0 37665.0
10785 76653.0 37665.0
10786 64071.0 37935.0
10787 63693.0 37935.0
10788 63423.0 37935.0
10789 63504.0 38475.0
10790 63477.0 38205.0
10791 63855.0 38205.0
10792 48330.0 42795.0
10793 50544.0 43065.0
10794 50382.0 42795.0
10795 48438.0 41715.0
10796 53406.0 42255.0
10797 53514.0 41715.0
10798 48195.0 41445.0
10799 10530.0 42525.0
10800 10854.0 42525.0
10801 11934.0 42255.0
10802 31536.0 41985.0
10803 32130.0 40635.0
10804 31482.0 32265.0
10805 31158.0 32265.0
10806 36531.0 34155.0
10807 30618.0 29565.0
10808 30240.0 29025.0
10809 29970.0 28485.0
10810 30240.0 22545.0
10811 18333.0 24435.0
10812 29943.0 22545.0
10813 24786.0 25785.0
10814 24435.0 25785.0
10815 47871.0 43875.0
10816 51516.0 47655.0
10817 51165.0 47115.0
10818 51354.0 47385.0
10819 48087.0 44415.0
10820 47952.0 44145.0
10821 62964.0 39555.0
10822 62262.0 39825.0
10823 58158.0 40095.0
10824 6993.0 45225.0
10825 6750.0 43875.0
10826 6372.0 43875.0
10827 6372.0 43605.0
10828 7020.0 44145.0
10829 6750.0 43605.0
10830 6804.0 43335.0
10831 9936.0 41985.0
10832 46332.0 39555.0
10833 38313.0 40095.0
10834 18306.0 23355.0
10835 22734.0 31185.0
10836 22761.0 30645.0
10837 39852.0 32535.0
10838 39717.0 31995.0
10839 6048.0 40095.0
10840 3915.0 40095.0
10841 4320.0 40095.0
10842 4860.0 40095.0
10843 5454.0 40095.0
10844 49680.0 42255.0
10845 61884.0 37935.0
10846 62100.0 38205.0
10847 52380.0 47115.0
10848 52704.0 46575.0
10849 52299.0 46305.0
10850 49680.0 43875.0
10851 48033.0 42525.0
10852 49815.0 42525.0
10853 50328.0 42525.0
10854 12690.0 40365.0
10855 12825.0 39825.0
10856 12960.0 27945.0
10857 12771.0 27405.0
10858 4860.0 39825.0
10859 4131.0 40365.0
10860 4644.0 40365.0
10861 5292.0 40365.0
10862 5454.0 39825.0
10863 48843.0 42255.0
10864 48654.0 42525.0
10865 52542.0 48465.0
10866 53379.0 48465.0
10867 52974.0 48465.0
10868 64611.0 35775.0
10869 63450.0 40365.0
10870 63450.0 40635.0
10871 53298.0 41985.0
10872 49248.0 41715.0
10873 50166.0 41715.0
10874 49815.0 41715.0
10875 13608.0 41445.0
10876 13797.0 41715.0
10877 6048.0 33615.0
10878 5859.0 33075.0
10879 28107.0 35775.0
10880 25920.0 29025.0
10881 21114.0 27135.0
10882 21006.0 26595.0
10883 24921.0 36855.0
10884 5292.0 31185.0
10885 4995.0 30915.0
10886 6048.0 36315.0
10887 5697.0 36315.0
10888 5238.0 36315.0
10889 4995.0 36045.0
10890 25596.0 29295.0
10891 24462.0 29295.0
10892 5454.0 35235.0
10893 5103.0 35235.0
10894 5616.0 29565.0
10895 5265.0 29565.0
10896 20763.0 40095.0
10897 18387.0 15795.0
10898 14688.0 23625.0
10899 14337.0 23625.0
10900 37017.0 23085.0
10901 36774.0 21735.0
10902 36423.0 21735.0
10903 20574.0 23355.0
10904 20223.0 23355.0
10905 30213.0 21735.0
10906 26568.0 19305.0
10907 26217.0 19305.0
10908 26352.0 15525.0
10909 25785.0 14985.0
10910 33210.0 15525.0
10911 33615.0 15255.0
10912 32319.0 20925.0
10913 30888.0 19305.0
10914 30483.0 19305.0
10915 36072.0 15525.0
10916 35883.0 14985.0
10917 26190.0 21195.0
10918 25569.0 21195.0
10919 34236.0 18225.0
10920 33831.0 18765.0
10921 36126.0 16605.0
10922 35883.0 17145.0
10923 35748.0 15525.0
10924 35343.0 16065.0
10925 42525.0 20655.0
10926 39528.0 21465.0
10927 39177.0 21465.0
10928 28134.0 15255.0
10929 28377.0 15525.0
10930 30456.0 15525.0
10931 30483.0 15255.0
10932 29565.0 25245.0
10933 27648.0 24165.0
10934 27297.0 23625.0
10935 24732.0 16065.0
10936 25083.0 16065.0
10937 18144.0 20655.0
10938 17793.0 20115.0
10939 21168.0 18495.0
10940 18468.0 18495.0
10941 18225.0 17955.0
10942 31158.0 21735.0
10943 30996.0 21195.0
10944 30753.0 21465.0
10945 13554.0 21735.0
10946 18090.0 21195.0
10947 17685.0 21195.0
10948 23652.0 16065.0
10949 24678.0 15525.0
10950 24030.0 15795.0
10951 30024.0 30375.0
10952 27270.0 27945.0
10953 26838.0 28215.0
10954 43119.0 14715.0
10955 34803.0 29565.0
10956 40176.0 14985.0
10957 39879.0 14445.0
10958 33372.0 28755.0
10959 31806.0 41715.0
10960 30348.0 27945.0
10961 30375.0 27405.0
10962 10071.0 22005.0
10963 5616.0 29025.0
10964 5265.0 29025.0
10965 24975.0 39555.0
10966 31941.0 41985.0
10967 28674.0 29565.0
10968 29592.0 29025.0
10969 30105.0 27135.0
10970 17253.0 24165.0
10971 10125.0 24435.0
10972 8208.0 30915.0
10973 8046.0 30645.0
10974 12717.0 28755.0
10975 5994.0 27675.0
10976 5751.0 27135.0
10977 13905.0 41445.0
10978 7506.0 33075.0
10979 7830.0 33075.0
10980 18846.0 27675.0
10981 18522.0 27675.0
10982 5184.0 28485.0
10983 5319.0 28755.0
10984 15768.0 41985.0
10985 11286.0 36585.0
10986 11016.0 36315.0
10987 23355.0 41445.0
10988 7398.0 36315.0
10989 7722.0 36315.0
10990 25731.0 42525.0
10991 12285.0 43065.0
10992 9882.0 28485.0
10993 9504.0 28755.0
10994 7398.0 35505.0
10995 7074.0 35505.0
10996 29214.0 35775.0
10997 30942.0 30105.0
10998 30699.0 29835.0
10999 36936.0 25245.0
11000 36882.0 25785.0
11001 8856.0 29565.0
11002 8532.0 29565.0
11003 7776.0 27135.0
11004 7668.0 26595.0
11005 22599.0 24705.0
11006 9072.0 24165.0
11007 9396.0 24165.0
11008 26595.0 12015.0
11009 26325.0 12015.0
11010 27324.0 11475.0
11011 27270.0 12015.0
11012 26676.0 11475.0
11013 26514.0 10935.0
11014 33156.0 11205.0
11015 32940.0 10665.0
11016 30834.0 10665.0
11017 30564.0 11205.0
11018 50571.0 14175.0
11019 36558.0 11205.0
11020 36882.0 11205.0
11021 47601.0 23895.0
11022 26298.0 11475.0
11023 26190.0 11745.0
11024 46845.0 17145.0
11025 34452.0 10665.0
11026 34236.0 11205.0
11027 40230.0 14445.0
11028 39879.0 13905.0
11029 39447.0 16875.0
11030 36234.0 10935.0
11031 36558.0 10935.0
11032 43605.0 15795.0
11033 36504.0 11475.0
11034 36396.0 12015.0
11035 42903.0 16065.0
11036 28998.0 11475.0
11037 28674.0 11475.0
11038 32751.0 16605.0
11039 29916.0 12285.0
11040 29592.0 12285.0
11041 8532.0 23895.0
11042 8181.0 23895.0
11043 42741.0 22275.0
11044 18900.0 15795.0
11045 18684.0 16335.0
11046 32751.0 24165.0
11047 16956.0 19845.0
11048 17334.0 19305.0
11049 17118.0 18495.0
11050 16956.0 18225.0
11051 30510.0 21735.0
11052 30240.0 22005.0
11053 9828.0 22545.0
11054 9747.0 22005.0
11055 34236.0 22815.0
11056 33939.0 23355.0
11057 22572.0 14445.0
11058 22464.0 14985.0
11059 30402.0 27135.0
11060 30726.0 27135.0
11061 28944.0 29295.0
11062 29835.0 29295.0
11063 30267.0 29565.0
11064 8019.0 25245.0
11065 33075.0 28755.0
11066 30699.0 28215.0
11067 19710.0 21735.0
11068 8424.0 26055.0
11069 8127.0 25515.0
11070 30024.0 28755.0
11071 17226.0 23895.0
11072 7830.0 30915.0
11073 7830.0 31455.0
11074 6858.0 26865.0
11075 6507.0 26865.0
11076 7830.0 32805.0
11077 7452.0 32265.0
11078 20034.0 27405.0
11079 18630.0 27135.0
11080 6912.0 27945.0
11081 6399.0 28215.0
11082 9828.0 32535.0
11083 9720.0 32805.0
11084 29997.0 29565.0
11085 7506.0 34425.0
11086 7182.0 34425.0
11087 38664.0 14445.0
11088 38583.0 14175.0
11089 35748.0 30915.0
11090 35397.0 30915.0
11091 9720.0 28215.0
11092 9774.0 27675.0
11093 12771.0 42525.0
11094 7506.0 34155.0
11095 7560.0 34695.0
11096 8208.0 29565.0
11097 8208.0 29025.0
11098 7722.0 27405.0
11099 7506.0 27945.0
11100 9558.0 23625.0
11101 9180.0 23625.0
11102 25434.0 11745.0
11103 27324.0 12555.0
11104 26838.0 12555.0
11105 27054.0 12825.0
11106 26298.0 12555.0
11107 32778.0 12285.0
11108 32454.0 12015.0
11109 34398.0 29025.0
11110 31050.0 22275.0
11111 33156.0 12285.0
11112 32778.0 12015.0
11113 34965.0 29295.0
11114 39096.0 15795.0
11115 39447.0 15795.0
11116 25542.0 12555.0
11117 25326.0 12285.0
11118 34128.0 11745.0
11119 33750.0 11745.0
11120 35262.0 12015.0
11121 34776.0 11205.0
11122 34938.0 12015.0
11123 34560.0 11745.0
11124 28620.0 12015.0
11125 28296.0 11475.0
11126 30456.0 12285.0
11127 29268.0 12015.0
11128 8424.0 24435.0
11129 8181.0 24975.0
11130 18306.0 16605.0
11131 17982.0 16605.0
11132 16956.0 19575.0
11133 17010.0 19305.0
11134 19818.0 17415.0
11135 20142.0 17415.0
11136 40284.0 15795.0
11137 39933.0 15795.0
11138 30240.0 20655.0
11139 30078.0 21195.0
11140 16308.0 21465.0
11141 15957.0 21465.0
11142 23436.0 17145.0
11143 24192.0 17415.0
11144 30348.0 26055.0
11145 30456.0 26595.0
11146 30348.0 28755.0
11147 30078.0 27675.0
11148 14391.0 21195.0
11149 6048.0 31455.0
11150 5697.0 31455.0
11151 27972.0 28755.0
11152 29025.0 28755.0
11153 25137.0 25245.0
11154 24921.0 16605.0
11155 26460.0 26595.0
11156 24732.0 26595.0
11157 7290.0 25245.0
11158 6939.0 25245.0
11159 13392.0 26325.0
11160 12960.0 26325.0
11161 20790.0 26325.0
11162 20952.0 25785.0
11163 6048.0 32265.0
11164 5697.0 32265.0
11165 40122.0 16065.0
11166 39771.0 16065.0
11167 13338.0 24975.0
11168 13014.0 24975.0
11169 13500.0 24435.0
11170 13014.0 25245.0
11171 17820.0 27405.0
11172 17928.0 26595.0
11173 24948.0 13095.0
11174 16146.0 23895.0
11175 15012.0 24165.0
11176 20304.0 24165.0
11177 19764.0 23895.0
11178 6210.0 30645.0
11179 5913.0 31185.0
11180 22842.0 23625.0
11181 22248.0 23895.0
11182 23598.0 22545.0
11183 23544.0 23085.0
11184 29241.0 12825.0
11185 42120.0 13095.0
11186 41796.0 12825.0
11187 42768.0 13095.0
11188 42120.0 12825.0
11189 36504.0 17145.0
11190 36909.0 17415.0
11191 42768.0 12015.0
11192 42876.0 11745.0
11193 40338.0 12285.0
11194 39960.0 12285.0
11195 31644.0 12015.0
11196 31320.0 12015.0
11197 38556.0 12015.0
11198 38178.0 12555.0
11199 25272.0 13095.0
11200 39258.0 12825.0
11201 39366.0 12285.0
11202 43254.0 12555.0
11203 43578.0 12555.0
11204 43362.0 12015.0
11205 43686.0 12015.0
11206 31482.0 13095.0
11207 30942.0 12825.0
11208 15228.0 21195.0
11209 14715.0 21195.0
11210 23058.0 16335.0
11211 21870.0 16065.0
11212 33912.0 25515.0
11213 32373.0 25515.0
11214 30078.0 23625.0
11215 29106.0 23085.0
11216 22788.0 17685.0
11217 21438.0 17415.0
11218 23220.0 19305.0
11219 23004.0 19845.0
11220 15930.0 21195.0
11221 16227.0 20925.0
11222 24084.0 16065.0
11223 23760.0 16605.0
11224 28998.0 25785.0
11225 28458.0 26055.0
11226 27540.0 28485.0
11227 29646.0 28215.0
11228 26217.0 28215.0
11229 26028.0 27675.0
11230 25839.0 28215.0
11231 28701.0 29025.0
11232 29025.0 28485.0
11233 24597.0 22545.0
11234 25461.0 17145.0
11235 25326.0 26325.0
11236 25002.0 26325.0
11237 11772.0 25245.0
11238 11583.0 24705.0
11239 16686.0 26325.0
11240 15606.0 26865.0
11241 34452.0 22545.0
11242 34155.0 22005.0
11243 20628.0 25785.0
11244 20628.0 25515.0
11245 12258.0 27945.0
11246 11907.0 27945.0
11247 16578.0 24705.0
11248 16254.0 24975.0
11249 25191.0 17145.0
11250 18792.0 23355.0
11251 18522.0 23895.0
11252 24678.0 27945.0
11253 24624.0 28485.0
11254 16470.0 22275.0
11255 14904.0 22545.0
11256 19764.0 22545.0
11257 19440.0 22545.0
11258 17712.0 23355.0
11259 17388.0 23355.0
11260 22626.0 23355.0
11261 22356.0 22815.0
11262 22842.0 22005.0
11263 22626.0 22545.0
11264 33210.0 23895.0
11265 32805.0 23355.0
11266 29403.0 16875.0
11267 41310.0 13635.0
11268 40770.0 13905.0
11269 41364.0 14175.0
11270 41634.0 13635.0
11271 41580.0 15255.0
11272 41418.0 14715.0
11273 40230.0 13905.0
11274 39690.0 13365.0
11275 24759.0 17685.0
11276 32454.0 16605.0
11277 32184.0 17145.0
11278 38718.0 13635.0
11279 38556.0 13095.0
11280 38502.0 16605.0
11281 38178.0 16605.0
11282 40986.0 13635.0
11283 40662.0 13635.0
11284 41580.0 14445.0
11285 41904.0 14445.0
11286 32616.0 16335.0
11287 32346.0 16065.0
11288 35910.0 26055.0
11289 35532.0 26055.0
11290 12852.0 21195.0
11291 12501.0 21195.0
11292 22572.0 16875.0
11293 22194.0 16875.0
11294 29430.0 18765.0
11295 28620.0 18765.0
11296 22302.0 17145.0
11297 21114.0 16875.0
11298 23976.0 18225.0
11299 23652.0 18225.0
11300 16632.0 20655.0
11301 15579.0 21195.0
11302 24732.0 17955.0
11303 23598.0 17685.0
11304 28296.0 26325.0
11305 28620.0 26595.0
11306 30024.0 27945.0
11307 29079.0 27675.0
11308 10287.0 21735.0
11309 5724.0 28215.0
11310 5373.0 27675.0
11311 28296.0 28755.0
11312 28755.0 28215.0
11313 18981.0 24705.0
11314 10665.0 24705.0
11315 9774.0 26865.0
11316 10098.0 26865.0
11317 37260.0 25245.0
11318 36612.0 25245.0
11319 6426.0 25245.0
11320 6183.0 24975.0
11321 14094.0 26865.0
11322 14418.0 26865.0
11323 19008.0 25785.0
11324 18684.0 25785.0
11325 5400.0 28215.0
11326 5049.0 28215.0
11327 14310.0 24975.0
11328 14094.0 24705.0
11329 9828.0 24435.0
11330 9612.0 24975.0
11331 9504.0 27405.0
11332 9828.0 27135.0
11333 14958.0 27405.0
11334 14634.0 27405.0
11335 11556.0 26595.0
11336 11016.0 26055.0
11337 9882.0 26055.0
11338 9558.0 26055.0
11339 38988.0 34155.0
11340 38637.0 34155.0
11341 25812.0 33885.0
11342 25461.0 33885.0
11343 19170.0 24435.0
11344 18846.0 24435.0
11345 25839.0 12285.0
11346 26109.0 12285.0
11347 25704.0 12015.0
11348 26028.0 12015.0
11349 41634.0 10395.0
11350 41310.0 10395.0
11351 42498.0 10665.0
11352 42714.0 10935.0
11353 42282.0 10935.0
11354 41958.0 10935.0
11355 40176.0 10395.0
11356 40500.0 10395.0
11357 31752.0 10665.0
11358 31428.0 10665.0
11359 38124.0 10665.0
11360 37368.0 10395.0
11361 39096.0 10395.0
11362 39420.0 10395.0
11363 41634.0 11475.0
11364 41526.0 12015.0
11365 36180.0 30105.0
11366 35478.0 30105.0
11367 42606.0 11475.0
11368 42282.0 11475.0
11369 27918.0 16065.0
11370 27594.0 16065.0
11371 9558.0 21735.0
11372 9261.0 21195.0
11373 20142.0 16065.0
11374 19926.0 15525.0
11375 29052.0 23625.0
11376 28890.0 24165.0
11377 19494.0 17955.0
11378 19170.0 17955.0
11379 23166.0 18765.0
11380 22896.0 19305.0
11381 10206.0 20925.0
11382 10071.0 20385.0
11383 23868.0 14175.0
11384 23706.0 14715.0
11385 28620.0 27675.0
11386 27864.0 27945.0
11387 32778.0 35775.0
11388 31914.0 36045.0
11389 27405.0 29295.0
11390 27756.0 29295.0
11391 22977.0 27405.0
11392 30321.0 28485.0
11393 22977.0 20655.0
11394 23328.0 28215.0
11395 23247.0 27675.0
11396 22653.0 22815.0
11397 27567.0 29565.0
11398 22896.0 26325.0
11399 22302.0 26595.0
11400 9018.0 25515.0
11401 8775.0 24975.0
11402 15552.0 26325.0
11403 15282.0 26865.0
11404 22788.0 25515.0
11405 22680.0 26055.0
11406 8856.0 28215.0
11407 8559.0 27945.0
11408 15606.0 24435.0
11409 15228.0 24975.0
11410 15876.0 23355.0
11411 15066.0 23625.0
11412 22680.0 28215.0
11413 22842.0 27675.0
11414 15660.0 22815.0
11415 15174.0 22815.0
11416 33804.0 28755.0
11417 35505.0 28755.0
11418 36099.0 33075.0
11419 38367.0 33075.0
11420 36126.0 33615.0
11421 36423.0 33345.0
11422 23058.0 13365.0
11423 18684.0 21735.0
11424 18468.0 22275.0
11425 17820.0 22815.0
11426 17118.0 22815.0
11427 18468.0 22815.0
11428 18144.0 22815.0
11429 21654.0 22545.0
11430 21114.0 22275.0
11431 32697.0 12555.0
11432 40068.0 11205.0
11433 40284.0 10665.0
11434 40392.0 11205.0
11435 40662.0 11475.0
11436 31698.0 13905.0
11437 31698.0 13365.0
11438 39852.0 11745.0
11439 39474.0 11745.0
11440 32184.0 10935.0
11441 31860.0 10935.0
11442 38232.0 11205.0
11443 37908.0 11205.0
11444 35748.0 31995.0
11445 36099.0 32265.0
11446 39096.0 10935.0
11447 38826.0 11475.0
11448 40554.0 12825.0
11449 40284.0 13365.0
11450 40716.0 12555.0
11451 41040.0 12555.0
11452 32238.0 12555.0
11453 31968.0 13095.0
11454 10800.0 21735.0
11455 10503.0 21465.0
11456 22734.0 15795.0
11457 21546.0 15525.0
11458 22734.0 21195.0
11459 21600.0 20925.0
11460 40662.0 35775.0
11461 23274.0 27405.0
11462 22950.0 18225.0
11463 22788.0 18765.0
