Instance_ID x_center y_center
9443 390260.0 295400.0
9444 388170.0 295400.0
9445 387030.0 292600.0
9446 388740.0 292600.0
9447 300390.0 371000.0
9448 371070.0 259000.0
9449 373160.0 264600.0
9450 362140.0 261800.0
9451 361000.0 259000.0
9452 360620.0 261800.0
9453 368220.0 259000.0
9454 371260.0 261800.0
9455 371260.0 264600.0
9456 377910.0 284200.0
9457 380950.0 239400.0
9458 379430.0 239400.0
9459 379050.0 289800.0
9460 375630.0 289800.0
9461 377720.0 289800.0
9462 368600.0 287000.0
9463 373920.0 295400.0
9464 372400.0 295400.0
9465 370690.0 289800.0
9466 373160.0 292600.0
9467 398050.0 295400.0
9468 399190.0 295400.0
9469 396530.0 292600.0
9470 380190.0 292600.0
9471 385130.0 289800.0
9472 383040.0 292600.0
9473 385130.0 292600.0
9474 388170.0 289800.0
9475 381330.0 292600.0
9476 381330.0 289800.0
9477 383420.0 289800.0
9478 367650.0 261800.0
9479 372590.0 261800.0
9480 373540.0 287000.0
9481 373730.0 278600.0
9482 373920.0 284200.0
9483 373730.0 281400.0
9484 382470.0 287000.0
9485 385700.0 287000.0
9486 378290.0 287000.0
9487 384180.0 287000.0
9488 376960.0 292600.0
9489 394060.0 289800.0
9490 393300.0 292600.0
9491 389690.0 289800.0
9492 391020.0 292600.0
9493 376580.0 284200.0
9494 376960.0 287000.0
9495 391780.0 289800.0
9496 375440.0 295400.0
9497 387030.0 295400.0
9498 379810.0 295400.0
9499 378480.0 292600.0
9500 378100.0 295400.0
9501 372210.0 303800.0
9502 392920.0 298200.0
9503 387600.0 301000.0
9504 386460.0 303800.0
9505 367650.0 256200.0
9506 373350.0 306600.0
9507 404130.0 312200.0
9508 410970.0 326200.0
9509 378670.0 242200.0
9510 378480.0 245000.0
9511 377340.0 242200.0
9512 376960.0 245000.0
9513 380190.0 245000.0
9514 197410.0 301000.0
9515 178030.0 298200.0
9516 200070.0 301000.0
9517 185250.0 242200.0
9518 207670.0 239400.0
9519 210330.0 239400.0
9520 207290.0 242200.0
9521 210330.0 242200.0
9522 193230.0 239400.0
9523 195890.0 239400.0
9524 207290.0 247800.0
9525 209190.0 250600.0
9526 187150.0 278600.0
9527 190190.0 275800.0
9528 203490.0 245000.0
9529 206150.0 245000.0
9530 205770.0 259000.0
9531 208430.0 259000.0
9532 187910.0 301000.0
9533 190950.0 301000.0
9534 186580.0 301000.0
9535 171190.0 287000.0
9536 174990.0 284200.0
9537 171950.0 289800.0
9538 176890.0 298200.0
9539 168150.0 295400.0
9540 186390.0 289800.0
9541 188290.0 289800.0
9542 182590.0 289800.0
9543 175370.0 289800.0
9544 175750.0 295400.0
9545 186010.0 309400.0
9546 173470.0 303800.0
9547 156750.0 301000.0
9548 169290.0 298200.0
9549 164350.0 295400.0
9550 167390.0 303800.0
9551 168530.0 301000.0
9552 166250.0 298200.0
9553 158270.0 298200.0
9554 165870.0 306600.0
9555 162830.0 306600.0
9556 179170.0 298200.0
9557 180500.0 298200.0
9558 181070.0 301000.0
9559 168530.0 306600.0
9560 170430.0 303800.0
9561 179550.0 309400.0
9562 179930.0 306600.0
9563 174230.0 309400.0
9564 176890.0 309400.0
9565 189430.0 306600.0
9566 192090.0 306600.0
9567 180690.0 315000.0
9568 184110.0 309400.0
9569 196650.0 245000.0
9570 197600.0 239400.0
9571 195700.0 242200.0
9572 197220.0 242200.0
9573 179930.0 256200.0
9574 156370.0 259000.0
9575 171570.0 259000.0
9576 131670.0 242200.0
9577 157700.0 245000.0
9578 151620.0 242200.0
9579 126730.0 228200.0
9580 133570.0 225400.0
9581 135470.0 228200.0
9582 162830.0 231000.0
9583 146490.0 225400.0
9584 149150.0 228200.0
9585 146490.0 228200.0
9586 140790.0 233800.0
9587 117610.0 228200.0
9588 141930.0 228200.0
9589 151810.0 233800.0
9590 176510.0 231000.0
9591 152570.0 231000.0
9592 146110.0 231000.0
9593 148770.0 231000.0
9594 162450.0 225400.0
9595 201590.0 225400.0
9596 196270.0 225400.0
9597 212230.0 228200.0
9598 220210.0 231000.0
9599 214130.0 231000.0
9600 198170.0 228200.0
9601 195130.0 231000.0
9602 192470.0 231000.0
9603 195510.0 228200.0
9604 222870.0 225400.0
9605 217930.0 228200.0
9606 215270.0 228200.0
9607 200070.0 231000.0
9608 187530.0 231000.0
9609 148770.0 233800.0
9610 149340.0 242200.0
9611 146490.0 256200.0
9612 151240.0 256200.0
9613 152380.0 256200.0
9614 148390.0 261800.0
9615 154280.0 259000.0
9616 144780.0 245000.0
9617 146680.0 259000.0
9618 147060.0 261800.0
9619 143070.0 264600.0
9620 152570.0 273000.0
9621 119890.0 245000.0
9622 150290.0 253400.0
9623 152000.0 259000.0
9624 125970.0 245000.0
9625 153520.0 245000.0
9626 167770.0 256200.0
9627 148770.0 247800.0
9628 150480.0 250600.0
9629 149530.0 256200.0
9630 152380.0 250600.0
9631 148390.0 253400.0
9632 186580.0 253400.0
9633 173850.0 259000.0
9634 171190.0 270200.0
9635 187530.0 256200.0
9636 156750.0 267400.0
9637 177270.0 256200.0
9638 131670.0 264600.0
9639 177460.0 253400.0
9640 166250.0 245000.0
9641 168340.0 245000.0
9642 169670.0 247800.0
9643 170430.0 256200.0
9644 147630.0 256200.0
9645 170620.0 245000.0
9646 167390.0 247800.0
9647 164730.0 247800.0
9648 171380.0 247800.0
9649 139650.0 264600.0
9650 165110.0 261800.0
9651 162260.0 247800.0
9652 160740.0 247800.0
9653 173470.0 242200.0
9654 148390.0 245000.0
9655 132810.0 247800.0
9656 127870.0 259000.0
9657 162450.0 259000.0
9658 127110.0 256200.0
9659 161500.0 261800.0
9660 158270.0 250600.0
9661 156940.0 250600.0
9662 161500.0 250600.0
9663 170050.0 270200.0
9664 167200.0 261800.0
9665 175370.0 259000.0
9666 175560.0 256200.0
9667 119130.0 247800.0
9668 163780.0 250600.0
9669 165680.0 250600.0
9670 167010.0 253400.0
9671 164730.0 242200.0
9672 167580.0 250600.0
9673 181640.0 256200.0
9674 161500.0 242200.0
9675 164920.0 245000.0
9676 121410.0 247800.0
9677 123690.0 250600.0
9678 160550.0 245000.0
9679 161880.0 245000.0
9680 158460.0 242200.0
9681 156940.0 242200.0
9682 163400.0 245000.0
9683 169670.0 259000.0
9684 180880.0 247800.0
9685 201400.0 247800.0
9686 182780.0 247800.0
9687 189050.0 301000.0
9688 195890.0 298200.0
9689 197790.0 295400.0
9690 186580.0 295400.0
9691 182590.0 253400.0
9692 160360.0 239400.0
9693 159980.0 242200.0
9694 159790.0 250600.0
9695 158840.0 247800.0
9696 155420.0 242200.0
9697 153520.0 242200.0
9698 159220.0 245000.0
9699 179740.0 250600.0
9700 182020.0 250600.0
9701 187910.0 247800.0
9702 184300.0 264600.0
9703 156940.0 247800.0
9704 156560.0 245000.0
9705 152190.0 245000.0
9706 151240.0 247800.0
9707 151050.0 245000.0
9708 120270.0 247800.0
9709 149720.0 245000.0
9710 155040.0 245000.0
9711 181260.0 245000.0
9712 184870.0 247800.0
9713 184490.0 253400.0
9714 184300.0 250600.0
9715 153520.0 247800.0
9716 155040.0 247800.0
9717 155230.0 256200.0
9718 155420.0 253400.0
9719 154090.0 253400.0
9720 153900.0 250600.0
9721 155420.0 250600.0
9722 186580.0 250600.0
9723 177460.0 259000.0
9724 175940.0 264600.0
9725 163400.0 256200.0
9726 165300.0 256200.0
9727 164350.0 275800.0
9728 164350.0 259000.0
9729 167200.0 259000.0
9730 187150.0 259000.0
9731 183920.0 259000.0
9732 161880.0 253400.0
9733 161120.0 256200.0
9734 157890.0 256200.0
9735 158840.0 253400.0
9736 157320.0 253400.0
9737 156560.0 256200.0
9738 159220.0 256200.0
9739 185060.0 256200.0
9740 185630.0 259000.0
9741 188290.0 264600.0
9742 182020.0 261800.0
9743 163400.0 253400.0
9744 160360.0 253400.0
9745 162450.0 264600.0
9746 161120.0 264600.0
9747 158270.0 261800.0
9748 158080.0 259000.0
9749 159980.0 259000.0
9750 183160.0 256200.0
9751 183730.0 261800.0
9752 177460.0 267400.0
9753 174800.0 267400.0
9754 164540.0 264600.0
9755 163020.0 267400.0
9756 107730.0 264600.0
9757 148770.0 267400.0
9758 147440.0 267400.0
9759 118370.0 259000.0
9760 124640.0 264600.0
9761 165300.0 267400.0
9762 132430.0 273000.0
9763 132240.0 270200.0
9764 130720.0 270200.0
9765 128820.0 264600.0
9766 133000.0 267400.0
9767 109250.0 264600.0
9768 129390.0 270200.0
9769 128060.0 270200.0
9770 123120.0 264600.0
9771 131100.0 267400.0
9772 134330.0 270200.0
9773 136040.0 267400.0
9774 134520.0 267400.0
9775 126540.0 264600.0
9776 129200.0 267400.0
9777 112670.0 267400.0
9778 125590.0 267400.0
9779 123500.0 267400.0
9780 121600.0 267400.0
9781 127300.0 267400.0
9782 138700.0 273000.0
9783 140600.0 273000.0
9784 140410.0 270200.0
9785 137940.0 264600.0
9786 138700.0 267400.0
9787 285760.0 298200.0
9788 123690.0 275800.0
9789 115330.0 261800.0
9790 140600.0 267400.0
9791 193990.0 303800.0
9792 192660.0 303800.0
9793 193610.0 301000.0
9794 129580.0 259000.0
9795 136420.0 253400.0
9796 120460.0 253400.0
9797 116660.0 253400.0
9798 122170.0 256200.0
9799 120840.0 256200.0
9800 116850.0 256200.0
9801 115140.0 256200.0
9802 115140.0 253400.0
9803 125400.0 253400.0
9804 126920.0 253400.0
9805 118180.0 267400.0
9806 134520.0 264600.0
9807 126540.0 259000.0
9808 118940.0 256200.0
9809 119890.0 259000.0
9810 118940.0 264600.0
9811 97470.0 264600.0
9812 120270.0 264600.0
9813 118180.0 261800.0
9814 101460.0 264600.0
9815 103740.0 264600.0
9816 116280.0 267400.0
9817 136040.0 264600.0
9818 126540.0 261800.0
9819 120840.0 261800.0
9820 121410.0 264600.0
9821 119700.0 267400.0
9822 97470.0 267400.0
9823 106210.0 259000.0
9824 106020.0 264600.0
9825 98800.0 267400.0
9826 100320.0 267400.0
9827 142500.0 259000.0
9828 128820.0 261800.0
9829 130530.0 264600.0
9830 131100.0 261800.0
9831 98230.0 261800.0
9832 125210.0 259000.0
9833 124640.0 261800.0
9834 99560.0 261800.0
9835 101080.0 261800.0
9836 140030.0 281400.0
9837 128820.0 256200.0
9838 130340.0 256200.0
9839 138130.0 253400.0
9840 136420.0 256200.0
9841 134520.0 253400.0
9842 129960.0 253400.0
9843 132240.0 253400.0
9844 130910.0 281400.0
9845 159790.0 261800.0
9846 173850.0 245000.0
9847 150670.0 259000.0
9848 154660.0 261800.0
9849 133190.0 264600.0
9850 133000.0 261800.0
9851 131670.0 259000.0
9852 131480.0 256200.0
9853 132810.0 256200.0
9854 145350.0 256200.0
9855 134520.0 256200.0
9856 136040.0 259000.0
9857 156750.0 261800.0
9858 134140.0 259000.0
9859 134710.0 242200.0
9860 136610.0 242200.0
9861 140220.0 242200.0
9862 146870.0 247800.0
9863 152380.0 261800.0
9864 159030.0 267400.0
9865 138130.0 247800.0
9866 136800.0 247800.0
9867 132620.0 245000.0
9868 131100.0 245000.0
9869 138320.0 242200.0
9870 138320.0 245000.0
9871 136990.0 245000.0
9872 160740.0 273000.0
9873 160740.0 267400.0
9874 123690.0 253400.0
9875 121980.0 253400.0
9876 120080.0 250600.0
9877 118180.0 250600.0
9878 134520.0 245000.0
9879 134520.0 247800.0
9880 132620.0 250600.0
9881 131480.0 287000.0
9882 134140.0 292600.0
9883 133000.0 287000.0
9884 118560.0 253400.0
9885 113620.0 256200.0
9886 124830.0 256200.0
9887 123880.0 259000.0
9888 116850.0 259000.0
9889 108680.0 259000.0
9890 112100.0 259000.0
9891 155610.0 267400.0
9892 157700.0 264600.0
9893 152000.0 267400.0
9894 111530.0 267400.0
9895 199310.0 295400.0
9896 198930.0 298200.0
9897 202730.0 298200.0
9898 201400.0 298200.0
9899 157890.0 267400.0
9900 162830.0 261800.0
9901 159220.0 264600.0
9902 150480.0 261800.0
9903 112290.0 261800.0
9904 113430.0 259000.0
9905 110200.0 259000.0
9906 114570.0 259000.0
9907 121980.0 259000.0
9908 123120.0 261800.0
9909 155610.0 264600.0
9910 148770.0 259000.0
9911 145160.0 259000.0
9912 139270.0 259000.0
9913 142120.0 261800.0
9914 144020.0 261800.0
9915 167200.0 264600.0
9916 145920.0 264600.0
9917 144590.0 253400.0
9918 175940.0 253400.0
9919 174420.0 253400.0
9920 114190.0 247800.0
9921 145730.0 247800.0
9922 144400.0 247800.0
9923 143070.0 247800.0
9924 139840.0 247800.0
9925 141360.0 259000.0
9926 142500.0 253400.0
9927 140410.0 253400.0
9928 144020.0 256200.0
9929 145920.0 245000.0
9930 143640.0 245000.0
9931 146110.0 273000.0
9932 147250.0 245000.0
9933 140600.0 245000.0
9934 141360.0 247800.0
9935 142310.0 256200.0
9936 143070.0 273000.0
9937 137560.0 250600.0
9938 131290.0 250600.0
9939 119130.0 242200.0
9940 129770.0 250600.0
9941 127300.0 250600.0
9942 125020.0 247800.0
9943 134520.0 250600.0
9944 151050.0 270200.0
9945 149720.0 270200.0
9946 135280.0 273000.0
9947 130720.0 247800.0
9948 123120.0 247800.0
9949 117990.0 245000.0
9950 117420.0 247800.0
9951 125400.0 250600.0
9952 126540.0 247800.0
9953 146680.0 253400.0
9954 128630.0 247800.0
9955 125020.0 245000.0
9956 53200.0 270200.0
9957 42180.0 270200.0
9958 40280.0 270200.0
9959 113620.0 270200.0
9960 116470.0 250600.0
9961 112100.0 270200.0
9962 109250.0 273000.0
9963 108110.0 270200.0
9964 4560.0 292600.0
9965 5320.0 289800.0
9966 8360.0 303800.0
9967 9880.0 298200.0
9968 7600.0 298200.0
9969 11020.0 301000.0
9970 8740.0 301000.0
9971 3800.0 301000.0
9972 4180.0 306600.0
9973 5320.0 303800.0
9974 11400.0 312200.0
9975 9120.0 312200.0
9976 6840.0 312200.0
9977 6460.0 306600.0
9978 6460.0 301000.0
9979 7600.0 289800.0
9980 117040.0 278600.0
9981 114000.0 275800.0
9982 112860.0 275800.0
9983 35720.0 275800.0
9984 38380.0 270200.0
9985 37240.0 270200.0
9986 38000.0 273000.0
9987 40280.0 273000.0
9988 110010.0 270200.0
9989 111910.0 273000.0
9990 198170.0 306600.0
9991 201590.0 309400.0
9992 195890.0 292600.0
9993 191330.0 298200.0
9994 193610.0 298200.0
9995 196080.0 295400.0
9996 188290.0 309400.0
9997 191330.0 312200.0
9998 198550.0 309400.0
9999 200450.0 315000.0
10000 235030.0 357000.0
10001 377530.0 306600.0
10002 311980.0 357000.0
10003 395580.0 351400.0
10004 378100.0 303800.0
10005 382470.0 303800.0
10006 382470.0 340200.0
10007 394440.0 354200.0
10008 286520.0 359800.0
10009 236740.0 359800.0
10010 315970.0 351400.0
10011 418570.0 359800.0
10012 446690.0 359800.0
10013 420280.0 359800.0
10014 413250.0 337400.0
10015 409640.0 337400.0
10016 348840.0 343000.0
10017 315590.0 345800.0
10018 223060.0 351400.0
10019 221920.0 359800.0
10020 216790.0 359800.0
10021 421230.0 368200.0
10022 421040.0 365400.0
10023 419330.0 365400.0
10024 418380.0 357000.0
10025 414580.0 337400.0
10026 411540.0 331800.0
10027 408880.0 334600.0
10028 267140.0 331800.0
10029 265810.0 331800.0
10030 219260.0 359800.0
10031 214510.0 351400.0
10032 414580.0 334600.0
10033 403560.0 334600.0
10034 338580.0 334600.0
10035 216410.0 351400.0
10036 296590.0 351400.0
10037 371830.0 334600.0
10038 407550.0 351400.0
10039 298110.0 351400.0
10040 209380.0 354200.0
10041 210900.0 354200.0
10042 207100.0 359800.0
10043 223630.0 362600.0
10044 376770.0 345800.0
10045 374110.0 334600.0
10046 387220.0 340200.0
10047 383800.0 340200.0
10048 349410.0 337400.0
10049 374680.0 340200.0
10050 376200.0 348600.0
10051 238260.0 354200.0
10052 238450.0 359800.0
10053 265810.0 303800.0
10054 368220.0 343000.0
10055 366700.0 357000.0
10056 309320.0 359800.0
10057 232940.0 362600.0
10058 230850.0 359800.0
10059 230280.0 362600.0
10060 264290.0 368200.0
10061 215270.0 365400.0
10062 228950.0 359800.0
10063 377530.0 354200.0
10064 384370.0 303800.0
10065 384560.0 348600.0
10066 377150.0 301000.0
10067 380760.0 348600.0
10068 383040.0 348600.0
10069 405650.0 351400.0
10070 350170.0 348600.0
10071 376200.0 351400.0
10072 375630.0 354200.0
10073 228380.0 354200.0
10074 230660.0 354200.0
10075 220590.0 362600.0
10076 224960.0 359800.0
10077 224960.0 357000.0
10078 224770.0 351400.0
10079 254030.0 362600.0
10080 396340.0 340200.0
10081 391400.0 343000.0
10082 286900.0 345800.0
10083 369360.0 357000.0
10084 244530.0 357000.0
10085 228190.0 362600.0
10086 232180.0 359800.0
10087 244530.0 359800.0
10088 245670.0 357000.0
10089 243200.0 357000.0
10090 243010.0 359800.0
10091 247570.0 359800.0
10092 246050.0 359800.0
10093 239400.0 354200.0
10094 388550.0 345800.0
10095 384560.0 345800.0
10096 381520.0 345800.0
10097 378860.0 345800.0
10098 373730.0 345800.0
10099 205960.0 357000.0
10100 209380.0 357000.0
10101 208050.0 362600.0
10102 204060.0 359800.0
10103 204250.0 357000.0
10104 372780.0 359800.0
10105 389500.0 340200.0
10106 387600.0 354200.0
10107 312550.0 373800.0
10108 374680.0 359800.0
10109 204440.0 362600.0
10110 209760.0 362600.0
10111 207480.0 365400.0
10112 211850.0 365400.0
10113 205960.0 362600.0
10114 202730.0 362600.0
10115 380000.0 343000.0
10116 372400.0 340200.0
10117 378100.0 348600.0
10118 366510.0 368200.0
10119 373160.0 357000.0
10120 252130.0 359800.0
10121 204820.0 368200.0
10122 209760.0 368200.0
10123 205390.0 365400.0
10124 203300.0 365400.0
10125 203110.0 368200.0
10126 387980.0 365400.0
10127 376770.0 303800.0
10128 384560.0 371000.0
10129 385700.0 365400.0
10130 376390.0 357000.0
10131 375440.0 365400.0
10132 250040.0 312200.0
10133 302100.0 365400.0
10134 223250.0 373800.0
10135 224200.0 365400.0
10136 212230.0 362600.0
10137 209570.0 365400.0
10138 222490.0 365400.0
10139 224580.0 368200.0
10140 221730.0 368200.0
10141 250230.0 359800.0
10142 371640.0 362600.0
10143 371640.0 365400.0
10144 304000.0 368200.0
10145 230090.0 373800.0
10146 230850.0 368200.0
10147 225150.0 371000.0
10148 206720.0 368200.0
10149 226860.0 368200.0
10150 226860.0 371000.0
10151 228190.0 373800.0
10152 402990.0 242200.0
10153 231040.0 365400.0
10154 226290.0 365400.0
10155 258780.0 365400.0
10156 255360.0 365400.0
10157 253080.0 365400.0
10158 252130.0 362600.0
10159 251370.0 317800.0
10160 370120.0 359800.0
10161 369740.0 362600.0
10162 306470.0 373800.0
10163 304380.0 362600.0
10164 248140.0 365400.0
10165 250230.0 365400.0
10166 373730.0 362600.0
10167 370500.0 365400.0
10168 373540.0 365400.0
10169 276260.0 365400.0
10170 270940.0 365400.0
10171 258020.0 368200.0
10172 259540.0 368200.0
10173 251750.0 365400.0
10174 228760.0 368200.0
10175 252130.0 371000.0
10176 252700.0 368200.0
10177 250230.0 368200.0
10178 387220.0 373800.0
10179 386080.0 371000.0
10180 384560.0 373800.0
10181 370500.0 368200.0
10182 372400.0 368200.0
10183 275500.0 357000.0
10184 313880.0 368200.0
10185 313880.0 362600.0
10186 271510.0 362600.0
10187 254790.0 368200.0
10188 259730.0 365400.0
10189 259540.0 362600.0
10190 255930.0 362600.0
10191 307610.0 371000.0
10192 377150.0 365400.0
10193 378100.0 368200.0
10194 305900.0 368200.0
10195 305900.0 371000.0
10196 301530.0 371000.0
10197 261440.0 371000.0
10198 271700.0 371000.0
10199 271510.0 368200.0
10200 273030.0 371000.0
10201 265620.0 373800.0
10202 258590.0 373800.0
10203 308370.0 365400.0
10204 376390.0 368200.0
10205 373920.0 368200.0
10206 250040.0 326200.0
10207 281960.0 359800.0
10208 282530.0 362600.0
10209 283480.0 365400.0
10210 272840.0 368200.0
10211 274360.0 365400.0
10212 217550.0 371000.0
10213 273790.0 362600.0
10214 299820.0 365400.0
10215 367840.0 359800.0
10216 364040.0 362600.0
10217 304380.0 365400.0
10218 293740.0 368200.0
10219 292220.0 368200.0
10220 274550.0 371000.0
10221 288040.0 371000.0
10222 292030.0 371000.0
10223 274360.0 368200.0
10224 281200.0 371000.0
10225 278540.0 368200.0
10226 281580.0 368200.0
10227 281200.0 365400.0
10228 286710.0 365400.0
10229 369740.0 376600.0
10230 367840.0 376600.0
10231 283480.0 376600.0
10232 305900.0 379400.0
10233 286900.0 376600.0
10234 278160.0 365400.0
10235 285190.0 365400.0
10236 385700.0 376600.0
10237 380380.0 373800.0
10238 381900.0 373800.0
10239 374110.0 376600.0
10240 374680.0 373800.0
10241 302100.0 368200.0
10242 303620.0 373800.0
10243 284620.0 373800.0
10244 281200.0 373800.0
10245 285000.0 376600.0
10246 281770.0 376600.0
10247 280250.0 376600.0
10248 279300.0 371000.0
10249 279110.0 373800.0
10250 367650.0 379400.0
10251 365940.0 362600.0
10252 294120.0 362600.0
10253 277400.0 371000.0
10254 276450.0 368200.0
10255 288800.0 365400.0
10256 291270.0 365400.0
10257 389880.0 379400.0
10258 386840.0 379400.0
10259 387220.0 376600.0
10260 371830.0 379400.0
10261 372780.0 373800.0
10262 308940.0 371000.0
10263 370120.0 371000.0
10264 290890.0 368200.0
10265 289940.0 371000.0
10266 278920.0 376600.0
10267 283100.0 373800.0
10268 284430.0 371000.0
10269 268090.0 365400.0
10270 269990.0 371000.0
10271 269610.0 368200.0
10272 268470.0 368200.0
10273 390260.0 376600.0
10274 388360.0 379400.0
10275 388740.0 376600.0
10276 369930.0 379400.0
10277 310460.0 379400.0
10278 304380.0 376600.0
10279 306660.0 376600.0
10280 267900.0 362600.0
10281 267520.0 368200.0
10282 266380.0 368200.0
10283 263720.0 362600.0
10284 265810.0 362600.0
10285 260870.0 368200.0
10286 268470.0 376600.0
10287 268850.0 371000.0
10288 265810.0 371000.0
10289 264290.0 371000.0
10290 302860.0 376600.0
10291 367840.0 373800.0
10292 365940.0 373800.0
10293 309320.0 373800.0
10294 263340.0 373800.0
10295 267520.0 371000.0
10296 261820.0 368200.0
10297 262960.0 368200.0
10298 262770.0 371000.0
10299 233890.0 365400.0
10300 302100.0 379400.0
10301 372400.0 371000.0
10302 371640.0 376600.0
10303 304000.0 379400.0
10304 300580.0 373800.0
10305 301340.0 376600.0
10306 270560.0 373800.0
10307 268280.0 373800.0
10308 273030.0 376600.0
10309 292220.0 376600.0
10310 293930.0 373800.0
10311 307420.0 368200.0
10312 372400.0 351400.0
10313 367840.0 368200.0
10314 309320.0 368200.0
10315 245480.0 371000.0
10316 247380.0 371000.0
10317 264290.0 376600.0
10318 261820.0 373800.0
10319 249660.0 371000.0
10320 243770.0 373800.0
10321 218310.0 368200.0
10322 217930.0 359800.0
10323 216600.0 362600.0
10324 214130.0 362600.0
10325 218880.0 362600.0
10326 219640.0 354200.0
10327 222490.0 357000.0
10328 213560.0 357000.0
10329 213750.0 354200.0
10330 208810.0 359800.0
10331 207480.0 357000.0
10332 207670.0 354200.0
