Instance_ID x_center y_center
11718 7290.0 20655.0
11719 9342.0 25785.0
11720 9666.0 25785.0
11721 28863.0 25245.0
11722 19170.0 25245.0
11723 19035.0 29565.0
11724 35127.0 25515.0
11725 18873.0 31185.0
11726 19278.0 29565.0
11727 19089.0 29025.0
11728 12501.0 29025.0
11729 28539.0 25245.0
11730 11286.0 29025.0
11731 10800.0 28215.0
11732 31644.0 24165.0
11733 31077.0 24165.0
11734 18765.0 40095.0
11735 18792.0 40365.0
11736 18441.0 40365.0
11737 13500.0 34425.0
11738 13284.0 34695.0
11739 13446.0 31455.0
11740 13122.0 31455.0
11741 18684.0 40635.0
11742 18333.0 40635.0
11743 10908.0 34695.0
11744 10044.0 35235.0
11745 13122.0 35235.0
11746 12906.0 34695.0
11747 18738.0 30105.0
11748 19116.0 30105.0
11749 12096.0 29025.0
11750 8532.0 33345.0
11751 8046.0 33885.0
11752 9018.0 34965.0
11753 9288.0 34695.0
11754 8694.0 34965.0
11755 8262.0 34965.0
11756 32562.0 19035.0
11757 32481.0 19575.0
11758 8316.0 25515.0
11759 7992.0 25515.0
11760 8910.0 23625.0
11761 8424.0 24165.0
11762 12609.0 9585.0
11763 12204.0 13635.0
11764 11880.0 13635.0
11765 12528.0 8235.0
11766 11880.0 6885.0
11767 33345.0 4995.0
11768 13608.0 15255.0
11769 13122.0 15255.0
11770 12204.0 8235.0
11771 12312.0 7695.0
11772 12042.0 17955.0
11773 11718.0 17955.0
11774 12258.0 12285.0
11775 11934.0 12285.0
11776 13014.0 10395.0
11777 12744.0 10935.0
11778 12204.0 8505.0
11779 11772.0 8235.0
11780 32724.0 13365.0
11781 32373.0 13365.0
11782 12312.0 9585.0
11783 11772.0 8505.0
11784 12690.0 12015.0
11785 12366.0 11475.0
11786 19035.0 23625.0
11787 18954.0 22275.0
11788 18927.0 23085.0
11789 12258.0 16875.0
11790 11340.0 16875.0
11791 11664.0 19305.0
11792 10854.0 19305.0
11793 13770.0 23355.0
11794 13338.0 23355.0
11795 36342.0 16335.0
11796 36234.0 16605.0
11797 36126.0 16875.0
11798 33129.0 22815.0
11799 18792.0 23355.0
11800 19305.0 23085.0
11801 36342.0 20925.0
11802 35046.0 20115.0
11803 34938.0 20385.0
11804 36234.0 27405.0
11805 36180.0 27135.0
11806 36126.0 26595.0
11807 32670.0 13095.0
11808 31887.0 12825.0
11809 34020.0 25245.0
11810 31050.0 24975.0
11811 25677.0 24975.0
11812 22113.0 26055.0
11813 22329.0 25245.0
11814 24138.0 28755.0
11815 23787.0 28755.0
11816 26136.0 28755.0
11817 25785.0 28755.0
11818 23112.0 39825.0
11819 22491.0 40365.0
11820 26460.0 39825.0
11821 26811.0 39825.0
11822 37044.0 25785.0
11823 35775.0 25515.0
11824 35667.0 22275.0
11825 35748.0 33615.0
11826 35964.0 33075.0
11827 21897.0 25515.0
11828 27594.0 42255.0
11829 27459.0 42525.0
11830 28188.0 42525.0
11831 27837.0 42525.0
11832 27648.0 41985.0
11833 27999.0 42255.0
11834 37179.0 30645.0
11835 26568.0 30645.0
11836 25488.0 31455.0
11837 22572.0 41985.0
11838 22221.0 41985.0
11839 35910.0 13905.0
11840 36828.0 13365.0
11841 22356.0 41715.0
11842 21843.0 41985.0
11843 21627.0 25515.0
11844 21924.0 31725.0
11845 21573.0 31725.0
11846 21114.0 23625.0
11847 20169.0 23895.0
11848 20520.0 8505.0
11849 20169.0 9045.0
11850 19872.0 8235.0
11851 18711.0 8505.0
11852 19818.0 13095.0
11853 19413.0 12555.0
11854 35964.0 15255.0
11855 35640.0 15255.0
11856 22707.0 20115.0
11857 19332.0 7695.0
11858 19035.0 7425.0
11859 19332.0 17415.0
11860 18981.0 17415.0
11861 18684.0 7425.0
11862 18333.0 7425.0
11863 32589.0 21195.0
11864 31320.0 6885.0
11865 30969.0 6885.0
11866 38556.0 30105.0
11867 38880.0 30105.0
11868 18036.0 7695.0
11869 17955.0 7425.0
11870 18738.0 7695.0
11871 18387.0 7695.0
11872 22464.0 12825.0
11873 22059.0 13365.0
11874 22950.0 12555.0
11875 22869.0 13095.0
11876 22626.0 19305.0
11877 22275.0 19305.0
11878 22788.0 14985.0
11879 22491.0 14445.0
11880 22788.0 17415.0
11881 22653.0 16875.0
11882 36504.0 19575.0
11883 35964.0 22815.0
11884 35910.0 22545.0
11885 35910.0 16335.0
11886 35964.0 15795.0
11887 24948.0 20655.0
11888 24543.0 21195.0
11889 31266.0 18765.0
11890 30699.0 18495.0
11891 35586.0 21735.0
11892 35910.0 21735.0
11893 35910.0 27675.0
11894 36018.0 28215.0
11895 36450.0 26055.0
11896 31050.0 24705.0
11897 23409.0 24165.0
11898 25434.0 27675.0
11899 25407.0 27135.0
11900 22059.0 19035.0
11901 21141.0 23355.0
11902 26406.0 27675.0
11903 26055.0 27675.0
11904 24084.0 41715.0
11905 22923.0 41985.0
11906 26568.0 41715.0
11907 26217.0 41715.0
11908 36396.0 25785.0
11909 36720.0 25785.0
11910 36531.0 25515.0
11911 36720.0 30645.0
11912 36396.0 31455.0
11913 25866.0 41715.0
11914 26271.0 42255.0
11915 26514.0 41175.0
11916 26109.0 40905.0
11917 22059.0 25245.0
11918 24408.0 41715.0
11919 23463.0 41445.0
11920 32400.0 7155.0
11921 32427.0 6885.0
11922 36180.0 30105.0
11923 36612.0 30375.0
11924 22032.0 40905.0
11925 21303.0 41715.0
11926 21654.0 41715.0
11927 20655.0 41445.0
11928 21492.0 40635.0
11929 21141.0 40635.0
11930 22896.0 22815.0
11931 22059.0 23355.0
11932 21897.0 18765.0
11933 20466.0 6885.0
11934 20223.0 6345.0
11935 19548.0 6345.0
11936 19089.0 6345.0
11937 20520.0 11745.0
11938 19197.0 11745.0
11939 36612.0 15525.0
11940 36288.0 15525.0
11941 19872.0 6345.0
11942 19305.0 6075.0
11943 32832.0 6345.0
11944 32751.0 7155.0
11945 19602.0 17955.0
11946 19197.0 17955.0
11947 18684.0 6345.0
11948 18009.0 5265.0
11949 18630.0 5535.0
11950 18333.0 6345.0
11951 18846.0 6075.0
11952 17955.0 6345.0
11953 21546.0 11475.0
11954 21195.0 12015.0
11955 21654.0 11205.0
11956 22005.0 10935.0
11957 24300.0 20115.0
11958 24165.0 19845.0
11959 23652.0 15795.0
11960 23355.0 16335.0
11961 23922.0 16605.0
11962 24219.0 16335.0
11963 36558.0 22545.0
11964 36234.0 22545.0
11965 32022.0 7695.0
11966 31671.0 7695.0
11967 36774.0 16605.0
11968 36450.0 16875.0
11969 23598.0 20925.0
11970 23463.0 21465.0
11971 36666.0 20385.0
11972 36450.0 20655.0
11973 36774.0 27135.0
11974 36558.0 27405.0
11975 34236.0 24705.0
11976 34533.0 24165.0
11977 35343.0 22815.0
11978 38340.0 27675.0
11979 38043.0 28215.0
11980 35721.0 29025.0
11981 36828.0 24705.0
11982 37125.0 24705.0
11983 35667.0 24165.0
11984 35613.0 22815.0
11985 35424.0 28485.0
11986 35694.0 28215.0
11987 23004.0 40365.0
11988 22707.0 40905.0
11989 35775.0 36585.0
11990 35532.0 38475.0
11991 35802.0 37935.0
11992 35424.0 33615.0
11993 36072.0 33615.0
11994 29592.0 41175.0
11995 28593.0 40905.0
11996 33156.0 10395.0
11997 33399.0 10125.0
11998 34668.0 37665.0
11999 27594.0 39555.0
12000 27270.0 39555.0
12001 34641.0 39285.0
12002 34938.0 39285.0
12003 35262.0 39285.0
12004 35640.0 30645.0
12005 35748.0 31455.0
12006 22842.0 33075.0
12007 22734.0 32535.0
12008 33507.0 36045.0
12009 22572.0 39555.0
12010 22248.0 39555.0
12011 33993.0 32805.0
12012 21627.0 24165.0
12013 22248.0 32535.0
12014 22248.0 32805.0
12015 33669.0 24435.0
12016 34965.0 23085.0
12017 22302.0 22815.0
12018 21870.0 23085.0
12019 33345.0 19845.0
12020 20844.0 3105.0
12021 20412.0 2835.0
12022 31833.0 6615.0
12023 18360.0 2835.0
12024 18684.0 3105.0
12025 31077.0 6345.0
12026 20088.0 2835.0
12027 19764.0 2565.0
12028 33264.0 11205.0
12029 32913.0 11205.0
12030 37962.0 20655.0
12031 37638.0 20925.0
12032 30159.0 6345.0
12033 19386.0 2565.0
12034 19062.0 2565.0
12035 30807.0 8235.0
12036 19710.0 3375.0
12037 20034.0 3375.0
12038 32481.0 6345.0
12039 18036.0 2835.0
12040 17712.0 2835.0
12041 32859.0 8235.0
12042 18414.0 3645.0
12043 18360.0 3375.0
12044 32373.0 7695.0
12045 18684.0 3375.0
12046 18252.0 3105.0
12047 21762.0 12555.0
12048 20790.0 12555.0
12049 35343.0 12555.0
12050 35046.0 12825.0
12051 35046.0 12555.0
12052 22950.0 22275.0
12053 22599.0 22275.0
12054 35667.0 15795.0
12055 36288.0 13095.0
12056 35964.0 13095.0
12057 31320.0 20115.0
12058 30915.0 20385.0
12059 35613.0 18225.0
12060 36072.0 17145.0
12061 35748.0 17145.0
12062 38610.0 23085.0
12063 38394.0 22815.0
12064 38772.0 20385.0
12065 38448.0 20385.0
12066 35748.0 23895.0
12067 35721.0 23625.0
12068 35424.0 19845.0
12069 35694.0 20655.0
12070 35910.0 24705.0
12071 36504.0 24705.0
12072 35667.0 24975.0
12073 35046.0 24705.0
12074 23733.0 27945.0
12075 34749.0 25245.0
12076 26001.0 32805.0
12077 24354.0 27945.0
12078 24003.0 27945.0
12079 34641.0 7965.0
12080 35073.0 24435.0
12081 34560.0 29295.0
12082 34884.0 29295.0
12083 23004.0 41445.0
12084 22653.0 41445.0
12085 34992.0 37665.0
12086 35316.0 37665.0
12087 31590.0 15255.0
12088 31239.0 15255.0
12089 34560.0 33615.0
12090 34884.0 33615.0
12091 26730.0 42525.0
12092 26379.0 42525.0
12093 34992.0 37935.0
12094 34992.0 38475.0
12095 34668.0 36315.0
12096 34344.0 36315.0
12097 24516.0 29835.0
12098 24138.0 29835.0
12099 33237.0 34425.0
12100 18900.0 4725.0
12101 21654.0 39015.0
12102 21276.0 39015.0
12103 22086.0 38475.0
12104 22410.0 38475.0
12105 20790.0 38745.0
12106 20466.0 38745.0
12107 21708.0 23355.0
12108 22032.0 23895.0
12109 20574.0 7155.0
12110 20790.0 6885.0
12111 31212.0 17145.0
12112 30915.0 16605.0
12113 17307.0 4725.0
12114 18576.0 4185.0
12115 18252.0 4185.0
12116 19872.0 4995.0
12117 19710.0 5535.0
12118 26028.0 4455.0
12119 25704.0 4455.0
12120 19548.0 4725.0
12121 19278.0 4995.0
12122 19872.0 3915.0
12123 19548.0 3915.0
12124 18792.0 4995.0
12125 18522.0 5265.0
12126 17604.0 4725.0
12127 18090.0 3645.0
12128 18252.0 4725.0
12129 17928.0 4725.0
12130 33777.0 10125.0
12131 21924.0 5265.0
12132 21330.0 4995.0
12133 26352.0 4725.0
12134 25758.0 5265.0
12135 36396.0 22815.0
12136 36612.0 23085.0
12137 33210.0 35775.0
12138 32859.0 35775.0
12139 23004.0 20655.0
12140 22653.0 21195.0
12141 34398.0 15795.0
12142 34236.0 15525.0
12143 34776.0 16605.0
12144 35100.0 16605.0
12145 34884.0 22815.0
12146 34560.0 22815.0
12147 34452.0 16605.0
12148 34128.0 16335.0
12149 23058.0 21465.0
12150 22707.0 21465.0
12151 34398.0 20385.0
12152 34452.0 21195.0
12153 34398.0 28485.0
12154 34290.0 27945.0
12155 33696.0 25245.0
12156 31806.0 24975.0
12157 32157.0 25245.0
12158 22275.0 27945.0
12159 21681.0 25785.0
12160 21438.0 27405.0
12161 21033.0 27405.0
12162 23976.0 29025.0
12163 23625.0 29835.0
12164 36558.0 14445.0
12165 36504.0 13365.0
12166 20250.0 39825.0
12167 19953.0 40095.0
12168 23544.0 39825.0
12169 23733.0 40365.0
12170 35208.0 25245.0
12171 33669.0 25515.0
12172 34101.0 30105.0
12173 34344.0 32265.0
12174 34668.0 32265.0
12175 21411.0 25785.0
12176 19926.0 42255.0
12177 19845.0 42525.0
12178 23112.0 42795.0
12179 23085.0 42255.0
12180 22086.0 43065.0
12181 21735.0 43065.0
12182 23652.0 30375.0
12183 22626.0 30105.0
12184 21114.0 42255.0
12185 20763.0 42255.0
12186 23544.0 43065.0
12187 23463.0 42255.0
12188 21951.0 25785.0
12189 20466.0 31725.0
12190 20115.0 31725.0
12191 33426.0 21195.0
12192 32643.0 21465.0
12193 21276.0 24705.0
12194 20979.0 24165.0
12195 21168.0 16335.0
12196 21087.0 16065.0
12197 22734.0 14175.0
12198 21357.0 13905.0
12199 20466.0 8235.0
12200 20169.0 7965.0
12201 34020.0 13905.0
12202 33696.0 13905.0
12203 21843.0 22545.0
12204 24948.0 7965.0
12205 24273.0 7695.0
12206 21330.0 17955.0
12207 20871.0 18495.0
12208 21924.0 7965.0
12209 21303.0 7425.0
12210 21762.0 8505.0
12211 21573.0 7965.0
12212 24624.0 7695.0
12213 23841.0 7695.0
12214 36828.0 21465.0
12215 36342.0 21735.0
12216 21924.0 9045.0
12217 21627.0 9855.0
12218 24246.0 10935.0
12219 24543.0 10665.0
12220 20952.0 19305.0
12221 20493.0 19305.0
12222 24678.0 16065.0
12223 24435.0 15525.0
12224 24786.0 17415.0
12225 24435.0 17415.0
12226 33966.0 18495.0
12227 34722.0 18765.0
12228 34344.0 13635.0
12229 34344.0 14175.0
12230 21114.0 22815.0
12231 20439.0 23085.0
12232 34128.0 22005.0
12233 34398.0 21465.0
12234 32400.0 27405.0
12235 34020.0 27675.0
12236 36612.0 27675.0
12237 36288.0 27675.0
12238 29646.0 25515.0
12239 32130.0 24975.0
12240 32265.0 24705.0
12241 21762.0 26325.0
12242 21357.0 27135.0
12243 33237.0 25515.0
12244 33453.0 26055.0
12245 33237.0 18225.0
12246 33777.0 15255.0
12247 33858.0 29565.0
12248 33210.0 29835.0
12249 19386.0 39285.0
12250 19089.0 40095.0
12251 33696.0 36855.0
12252 33210.0 37125.0
12253 33696.0 32805.0
12254 33372.0 32805.0
12255 19062.0 39285.0
12256 18387.0 39825.0
12257 34020.0 36855.0
12258 33696.0 37665.0
12259 23193.0 29025.0
12260 22788.0 36315.0
12261 22842.0 37125.0
12262 23490.0 29025.0
12263 23166.0 29565.0
12264 21276.0 36315.0
12265 21060.0 35505.0
12266 38097.0 25515.0
12267 38637.0 25245.0
12268 34209.0 29565.0
12269 33777.0 24975.0
12270 33777.0 24705.0
12271 31698.0 29565.0
12272 31725.0 29025.0
12273 23544.0 35505.0
12274 23436.0 36315.0
12275 21006.0 36585.0
12276 21330.0 36585.0
12277 23814.0 24975.0
12278 23112.0 24975.0
12279 21438.0 16605.0
12280 21168.0 17145.0
12281 24003.0 7155.0
12282 23328.0 6615.0
12283 23004.0 6615.0
12284 26298.0 6885.0
12285 25488.0 6345.0
12286 25704.0 7155.0
12287 24570.0 6885.0
12288 25812.0 6345.0
12289 25164.0 6345.0
12290 34209.0 7425.0
12291 22788.0 7155.0
12292 22356.0 7965.0
12293 22680.0 6615.0
12294 22140.0 6075.0
12295 34749.0 20115.0
12296 37125.0 14715.0
12297 34992.0 28485.0
12298 34614.0 28755.0
12299 22626.0 7695.0
12300 22356.0 6885.0
12301 24570.0 6345.0
12302 23976.0 6885.0
12303 22842.0 6345.0
12304 22518.0 6345.0
12305 27270.0 6615.0
12306 26622.0 6615.0
12307 21654.0 24975.0
12308 21195.0 25245.0
12309 33858.0 14715.0
12310 34236.0 14985.0
12311 33534.0 17685.0
12312 33534.0 18225.0
12313 34182.0 17685.0
12314 33912.0 18225.0
12315 33912.0 14985.0
12316 33534.0 14715.0
12317 19548.0 24705.0
12318 19197.0 24705.0
12319 31644.0 40365.0
12320 31455.0 40095.0
12321 33804.0 21195.0
12322 34128.0 21195.0
12323 32778.0 27675.0
12324 33696.0 27675.0
12325 34560.0 24705.0
12326 34101.0 24435.0
12327 25353.0 21465.0
12328 20952.0 27135.0
12329 20655.0 26865.0
12330 35424.0 24705.0
12331 35667.0 24435.0
12332 25245.0 24705.0
12333 25191.0 24165.0
12334 24948.0 29835.0
12335 24570.0 29025.0
12336 19602.0 41445.0
12337 19089.0 41985.0
12338 25326.0 39015.0
12339 25218.0 39555.0
12340 25380.0 32265.0
12341 25272.0 32805.0
12342 19386.0 42255.0
12343 19035.0 42255.0
12344 24786.0 38745.0
12345 24462.0 39015.0
12346 22518.0 38745.0
12347 21978.0 39015.0
12348 35262.0 34155.0
12349 35100.0 34965.0
12350 21654.0 31455.0
12351 21762.0 30915.0
12352 21168.0 39555.0
12353 21060.0 39825.0
12354 23976.0 39285.0
12355 24300.0 39285.0
12356 20358.0 39285.0
12357 21492.0 39555.0
12358 25029.0 23895.0
12359 21924.0 24165.0
12360 21978.0 24975.0
12361 25461.0 13365.0
12362 21222.0 6885.0
12363 20574.0 6345.0
12364 21114.0 5535.0
12365 20790.0 5535.0
12366 20574.0 4725.0
12367 20628.0 4995.0
12368 25056.0 20385.0
12369 24732.0 20385.0
12370 25542.0 4185.0
12371 25866.0 4185.0
12372 34614.0 31455.0
12373 34074.0 31725.0
12374 21330.0 4455.0
12375 20736.0 3915.0
12376 21384.0 3915.0
12377 21060.0 3915.0
12378 21708.0 3915.0
12379 20520.0 3645.0
12380 24408.0 4455.0
12381 23814.0 4185.0
12382 21654.0 6615.0
12383 21330.0 6615.0
12384 25758.0 12825.0
12385 25434.0 12825.0
12386 20628.0 20385.0
12387 19359.0 20655.0
12388 35586.0 14985.0
12389 35262.0 14985.0
12390 35262.0 17685.0
12391 35586.0 17685.0
12392 35802.0 18495.0
12393 36126.0 18495.0
12394 32508.0 40365.0
12395 32157.0 40365.0
12396 32400.0 37395.0
12397 31887.0 37665.0
12398 35100.0 14175.0
12399 35424.0 14175.0
12400 20574.0 24165.0
12401 20115.0 24165.0
12402 35424.0 20925.0
12403 35478.0 21465.0
12404 36126.0 24165.0
12405 36072.0 24435.0
12406 29673.0 24975.0
12407 29943.0 24165.0
12408 20709.0 25515.0
12409 34155.0 24975.0
12410 26622.0 24705.0
12411 21006.0 25785.0
12412 20601.0 25785.0
12413 29970.0 24435.0
12414 24894.0 24705.0
12415 28512.0 30375.0
12416 28836.0 30375.0
12417 19494.0 41175.0
12418 19143.0 40635.0
12419 25110.0 36855.0
12420 25002.0 36315.0
12421 27108.0 32265.0
12422 26784.0 32265.0
12423 19278.0 41445.0
12424 18927.0 41445.0
12425 35424.0 34965.0
12426 34776.0 34965.0
12427 30645.0 24435.0
12428 28296.0 40095.0
12429 28620.0 40095.0
12430 23706.0 39015.0
12431 23004.0 38745.0
12432 22734.0 31185.0
12433 22896.0 31725.0
12434 29160.0 40095.0
12435 29322.0 39555.0
12436 29700.0 39555.0
12437 29808.0 40095.0
12438 29484.0 40095.0
12439 30132.0 40095.0
12440 23436.0 24975.0
12441 23004.0 24165.0
12442 26784.0 3645.0
12443 25542.0 3375.0
12444 25434.0 2835.0
12445 24462.0 2835.0
12446 24786.0 2835.0
12447 26946.0 2565.0
12448 26784.0 2295.0
12449 34479.0 20115.0
12450 34452.0 34965.0
12451 34668.0 35505.0
12452 26676.0 4455.0
12453 26352.0 4455.0
12454 26460.0 2295.0
12455 26298.0 3375.0
12456 22302.0 4725.0
12457 22032.0 4995.0
12458 22140.0 3105.0
12459 21816.0 3105.0
12460 23112.0 4725.0
12461 22626.0 4455.0
12462 24462.0 3645.0
12463 24138.0 2835.0
12464 22734.0 4725.0
12465 22302.0 4455.0
12466 33264.0 12015.0
12467 33588.0 12015.0
12468 20628.0 24705.0
12469 20385.0 25515.0
12470 33372.0 13365.0
12471 33696.0 13365.0
12472 34884.0 29565.0
12473 34506.0 29565.0
12474 33156.0 17145.0
12475 33102.0 17685.0
12476 36126.0 18225.0
12477 36450.0 18495.0
12478 36126.0 14445.0
12479 35748.0 14175.0
12480 20304.0 24435.0
12481 18549.0 24435.0
12482 36072.0 21465.0
12483 36396.0 21465.0
12484 36072.0 26325.0
12485 36774.0 26055.0
12486 34668.0 25785.0
12487 32994.0 25785.0
12488 30591.0 27675.0
12489 30483.0 24165.0
12490 29268.0 28755.0
12491 29241.0 28485.0
12492 37746.0 25515.0
12493 35181.0 25785.0
12494 29997.0 29565.0
12495 30213.0 24165.0
12496 30240.0 29835.0
12497 29916.0 29835.0
12498 29538.0 41985.0
12499 29457.0 42255.0
12500 31212.0 41985.0
12501 30861.0 41985.0
12502 33156.0 34695.0
12503 33588.0 34425.0
12504 30456.0 30105.0
12505 29592.0 29835.0
12506 30888.0 43065.0
12507 30537.0 42525.0
12508 30024.0 43065.0
12509 30105.0 42525.0
12510 31212.0 43065.0
12511 31239.0 42255.0
12512 29430.0 30915.0
12513 29052.0 30915.0
12514 28674.0 42255.0
12515 29025.0 42255.0
12516 29754.0 40635.0
12517 30105.0 40635.0
12518 30780.0 40905.0
12519 30429.0 40905.0
12520 28728.0 23625.0
12521 28836.0 23895.0
12522 28620.0 4185.0
12523 28998.0 3645.0
12524 33912.0 34425.0
12525 33534.0 34155.0
12526 30294.0 4455.0
12527 30618.0 4455.0
12528 29538.0 4725.0
12529 29862.0 4725.0
12530 28998.0 4995.0
12531 28944.0 4185.0
12532 33723.0 16605.0
12533 28674.0 3105.0
12534 28836.0 3375.0
12535 29484.0 3375.0
12536 29808.0 3375.0
12537 29160.0 3375.0
12538 29322.0 3645.0
12539 34047.0 26325.0
12540 33210.0 8235.0
12541 32940.0 7965.0
12542 32832.0 7695.0
12543 33102.0 7155.0
12544 33804.0 8235.0
12545 33372.0 7695.0
12546 33912.0 9585.0
12547 33534.0 9315.0
12548 34128.0 33615.0
12549 33750.0 33345.0
12550 28674.0 20655.0
12551 29133.0 20385.0
12552 33696.0 12555.0
12553 34020.0 12555.0
12554 33102.0 16605.0
12555 33480.0 17145.0
12556 35046.0 18765.0
12557 33966.0 19035.0
12558 33102.0 16065.0
12559 33642.0 15795.0
12560 29916.0 21735.0
12561 29835.0 21195.0
12562 33264.0 18495.0
12563 33264.0 19035.0
12564 32940.0 26595.0
12565 32940.0 26325.0
12566 32454.0 25245.0
12567 33183.0 24705.0
12568 33021.0 30645.0
12569 38016.0 25785.0
12570 38421.0 25515.0
12571 39366.0 28215.0
12572 38772.0 28485.0
12573 28701.0 30915.0
12574 26028.0 29835.0
12575 25677.0 29835.0
12576 34020.0 23085.0
12577 33588.0 23355.0
12578 25002.0 39015.0
12579 25299.0 39825.0
12580 26190.0 40365.0
12581 25299.0 40095.0
12582 35532.0 26055.0
12583 35208.0 31455.0
12584 35100.0 31185.0
12585 26352.0 39285.0
12586 25893.0 39825.0
12587 29781.0 30915.0
12588 29268.0 41445.0
12589 29619.0 41445.0
12590 29916.0 41175.0
12591 29997.0 41985.0
12592 33480.0 31185.0
12593 33750.0 30645.0
12594 27864.0 41445.0
12595 27513.0 41445.0
12596 25542.0 41445.0
12597 25245.0 41715.0
12598 25380.0 40905.0
12599 25191.0 40635.0
12600 33804.0 19575.0
12601 33750.0 20115.0
12602 29673.0 23085.0
12603 26838.0 23355.0
12604 26487.0 23355.0
12605 28674.0 7155.0
12606 28215.0 6345.0
12607 29700.0 7155.0
12608 29619.0 6615.0
12609 29052.0 6885.0
12610 28809.0 6075.0
12611 25002.0 15255.0
12612 24705.0 14715.0
12613 29241.0 22815.0
12614 27432.0 6075.0
12615 27405.0 5535.0
12616 25326.0 10395.0
12617 24975.0 10395.0
12618 27108.0 4725.0
12619 26811.0 5535.0
12620 26730.0 5805.0
12621 26433.0 5535.0
12622 29754.0 5535.0
12623 29457.0 4995.0
12624 34965.0 10935.0
12625 31860.0 5535.0
12626 31752.0 4725.0
12627 25920.0 12285.0
12628 25029.0 12015.0
12629 29160.0 12015.0
12630 29079.0 12555.0
12631 25866.0 21465.0
12632 25623.0 20925.0
12633 28836.0 13635.0
12634 28863.0 13095.0
12635 25272.0 17145.0
12636 24921.0 17145.0
12637 35586.0 19575.0
12638 35262.0 19305.0
12639 35748.0 18765.0
12640 35424.0 18765.0
12641 28944.0 22815.0
12642 28593.0 22815.0
12643 34128.0 19575.0
12644 33588.0 19035.0
12645 31968.0 27405.0
12646 32238.0 26325.0
12647 31752.0 5805.0
12648 31050.0 4995.0
12649 32400.0 34695.0
12650 32751.0 34695.0
12651 33372.0 25785.0
12652 34317.0 26325.0
12653 31185.0 35775.0
12654 30375.0 26865.0
12655 29376.0 27675.0
12656 29025.0 27675.0
12657 31185.0 35505.0
12658 28836.0 29835.0
12659 29187.0 29835.0
12660 30942.0 38745.0
12661 30915.0 39015.0
12662 37368.0 25245.0
12663 37665.0 25245.0
12664 33831.0 11205.0
12665 30888.0 35505.0
12666 30294.0 36585.0
12667 30402.0 37395.0
12668 30402.0 32265.0
12669 30510.0 31725.0
12670 31644.0 39285.0
12671 31293.0 39285.0
12672 30564.0 37935.0
12673 30942.0 38205.0
12674 31536.0 35775.0
12675 31860.0 35775.0
12676 31536.0 31185.0
12677 31320.0 30645.0
12678 30510.0 32805.0
12679 29970.0 33075.0
12680 34668.0 10935.0
12681 35424.0 10395.0
12682 33588.0 35775.0
12683 32940.0 35235.0
12684 33858.0 36045.0
12685 34182.0 36045.0
12686 29538.0 23895.0
12687 29187.0 23895.0
12688 30942.0 8505.0
12689 31239.0 8235.0
12690 30132.0 6615.0
12691 30483.0 6345.0
12692 30672.0 6075.0
12693 29997.0 5805.0
12694 34128.0 12285.0
12695 34452.0 12285.0
12696 29430.0 5535.0
12697 29349.0 5805.0
12698 30618.0 10125.0
12699 30537.0 9855.0
12700 28944.0 7695.0
12701 29295.0 7155.0
12702 31374.0 4995.0
12703 30726.0 4995.0
12704 29646.0 8235.0
12705 29403.0 7965.0
12706 30456.0 8235.0
12707 30105.0 8235.0
12708 34344.0 10665.0
12709 34344.0 10935.0
12710 29916.0 11475.0
12711 29889.0 10935.0
12712 29376.0 19845.0
12713 29781.0 20385.0
12714 30672.0 13095.0
