Instance_ID x_center y_center
10538 33804.0 15525.0
10539 33966.0 16065.0
10540 33534.0 16065.0
10541 24894.0 11745.0
10542 23274.0 12015.0
10543 23706.0 12015.0
10544 23544.0 13635.0
10545 23166.0 14445.0
10546 23544.0 14445.0
10547 23706.0 14175.0
10548 32940.0 16065.0
10549 32670.0 16335.0
10550 32670.0 16605.0
10551 22842.0 14715.0
10552 25542.0 14715.0
10553 25704.0 12555.0
10554 25380.0 13365.0
10555 24948.0 13635.0
10556 23382.0 13905.0
10557 23220.0 14715.0
10558 20088.0 15795.0
10559 19710.0 15795.0
10560 19926.0 15255.0
10561 20412.0 15255.0
10562 19494.0 15255.0
10563 19602.0 15525.0
10564 20088.0 14985.0
10565 23652.0 11745.0
10566 22410.0 12015.0
10567 25893.0 11745.0
10568 22680.0 11745.0
10569 23004.0 11745.0
10570 23490.0 12285.0
10571 23382.0 12555.0
10572 22950.0 12285.0
10573 22842.0 12015.0
10574 28674.0 14175.0
10575 20682.0 12555.0
10576 21951.0 12555.0
10577 21492.0 12555.0
10578 22059.0 12015.0
10579 23922.0 12285.0
10580 21978.0 12285.0
10581 21546.0 12015.0
10582 21492.0 12285.0
10583 20520.0 14985.0
10584 21384.0 13095.0
10585 20628.0 12825.0
10586 20952.0 13095.0
10587 20898.0 13365.0
10588 22032.0 14985.0
10589 22086.0 15255.0
10590 21222.0 15255.0
10591 20790.0 15255.0
10592 28053.0 15795.0
10593 27702.0 15795.0
10594 27675.0 14985.0
10595 28350.0 14985.0
10596 28404.0 15525.0
10597 27972.0 15525.0
10598 31266.0 12825.0
10599 31158.0 14445.0
10600 31644.0 14175.0
10601 31536.0 14445.0
10602 30564.0 14445.0
10603 30888.0 13905.0
10604 30726.0 14175.0
10605 30618.0 14715.0
10606 28026.0 15255.0
10607 20844.0 15525.0
10608 20412.0 15525.0
10609 30456.0 16335.0
10610 30834.0 16335.0
10611 31104.0 16065.0
10612 31374.0 16335.0
10613 31212.0 16605.0
10614 25056.0 13905.0
10615 25434.0 13635.0
10616 25380.0 13905.0
10617 31212.0 14985.0
10618 25434.0 14985.0
10619 25380.0 15255.0
10620 25812.0 16875.0
10621 23058.0 15795.0
10622 25974.0 16605.0
10623 25920.0 16335.0
10624 25542.0 16335.0
10625 33426.0 15525.0
10626 28512.0 15255.0
10627 28782.0 15525.0
10628 28674.0 16065.0
10629 28782.0 16335.0
10630 25542.0 16605.0
10631 25434.0 16875.0
10632 26136.0 14175.0
10633 21816.0 13905.0
10634 21924.0 14715.0
10635 22410.0 14445.0
10636 22032.0 14445.0
10637 21978.0 14175.0
10638 21060.0 12555.0
10639 22032.0 12825.0
10640 21330.0 12825.0
10641 21276.0 13905.0
10642 25002.0 13365.0
10643 21384.0 13365.0
10644 21384.0 13635.0
10645 21492.0 14175.0
10646 19872.0 12555.0
10647 22356.0 12555.0
10648 20088.0 12825.0
10649 20520.0 13365.0
10650 20466.0 13095.0
10651 20088.0 13095.0
10652 20196.0 13635.0
10653 20898.0 13905.0
10654 19764.0 14175.0
10655 19764.0 14445.0
10656 19764.0 13635.0
10657 19710.0 13905.0
10658 20250.0 13905.0
10659 21114.0 14175.0
10660 21654.0 16875.0
10661 39636.0 32805.0
10662 41121.0 33345.0
10663 38745.0 32805.0
10664 37989.0 32265.0
10665 38772.0 32535.0
10666 38151.0 32805.0
10667 38205.0 31995.0
10668 38448.0 32535.0
10669 39258.0 32535.0
10670 40014.0 32535.0
10671 39636.0 32535.0
10672 38448.0 32265.0
10673 38772.0 31995.0
10674 38826.0 32265.0
10675 40041.0 31995.0
10676 40014.0 32265.0
10677 40608.0 32265.0
10678 43605.0 32265.0
10679 43335.0 32805.0
10680 43794.0 32805.0
10681 43281.0 33075.0
10682 43578.0 33345.0
10683 43821.0 33345.0
10684 43848.0 33075.0
10685 42633.0 32535.0
10686 43092.0 32535.0
10687 43227.0 32265.0
10688 43524.0 31995.0
10689 43524.0 32535.0
10690 43956.0 32535.0
10691 44064.0 36045.0
10692 44226.0 32805.0
10693 47277.0 32265.0
10694 48735.0 32265.0
10695 46386.0 34425.0
10696 48303.0 34425.0
10697 46143.0 34155.0
10698 46332.0 33885.0
10699 45603.0 33345.0
10700 45954.0 33615.0
10701 36909.0 33615.0
10702 46710.0 33885.0
10703 47709.0 33885.0
10704 46737.0 33615.0
10705 48060.0 33885.0
10706 48438.0 34695.0
10707 49464.0 34425.0
10708 46710.0 34425.0
10709 45630.0 33615.0
10710 46278.0 33615.0
10711 45360.0 33885.0
10712 45765.0 33885.0
10713 47277.0 33885.0
10714 48006.0 34155.0
10715 50490.0 34155.0
10716 59400.0 35235.0
10717 40014.0 32805.0
10718 39582.0 32265.0
10719 40446.0 32535.0
10720 48600.0 32805.0
10721 48924.0 34155.0
10722 48006.0 34425.0
10723 50814.0 34695.0
10724 51030.0 34965.0
10725 55620.0 34965.0
10726 36477.0 34425.0
10727 33831.0 33885.0
10728 33561.0 34155.0
10729 34209.0 34155.0
10730 37044.0 34425.0
10731 37260.0 34695.0
10732 38016.0 34425.0
10733 37530.0 34425.0
10734 36909.0 33885.0
10735 50733.0 33885.0
10736 51354.0 34695.0
10737 51570.0 32535.0
10738 51597.0 31455.0
10739 37233.0 34155.0
10740 55053.0 34425.0
10741 52974.0 34425.0
10742 62316.0 31455.0
10743 51273.0 33885.0
10744 51138.0 34155.0
10745 48951.0 34425.0
10746 53109.0 34155.0
10747 53568.0 34155.0
10748 55728.0 31725.0
10749 55674.0 31455.0
10750 46791.0 33345.0
10751 45441.0 35235.0
10752 45711.0 35505.0
10753 46872.0 33075.0
10754 46899.0 32805.0
10755 47250.0 32805.0
10756 47250.0 33075.0
10757 47925.0 33075.0
10758 50301.0 33345.0
10759 51678.0 31185.0
10760 54405.0 34155.0
10761 54891.0 32265.0
10762 54648.0 32265.0
10763 50895.0 34155.0
10764 50571.0 33345.0
10765 54540.0 31995.0
10766 49194.0 33615.0
10767 55998.0 32265.0
10768 54864.0 33885.0
10769 47925.0 32805.0
10770 56052.0 32535.0
10771 56106.0 31995.0
10772 47250.0 34695.0
10773 47493.0 34695.0
10774 48303.0 35235.0
10775 46737.0 35235.0
10776 47628.0 34965.0
10777 47331.0 35235.0
10778 47790.0 35235.0
10779 48006.0 34965.0
10780 47736.0 34695.0
10781 47871.0 32535.0
10782 58617.0 31995.0
10783 59265.0 30915.0
10784 54702.0 31725.0
10785 43929.0 34695.0
10786 44199.0 34965.0
10787 44523.0 34695.0
10788 44982.0 35235.0
10789 44982.0 34695.0
10790 45279.0 34425.0
10791 49977.0 33345.0
10792 51516.0 30915.0
10793 49491.0 33885.0
10794 50382.0 33885.0
10795 50814.0 31185.0
10796 48951.0 34695.0
10797 53109.0 34695.0
10798 53352.0 34695.0
10799 55134.0 31725.0
10800 53352.0 31455.0
10801 50868.0 31455.0
10802 47277.0 32535.0
10803 49086.0 32535.0
10804 49896.0 32265.0
10805 49896.0 31185.0
10806 50274.0 32265.0
10807 51003.0 33885.0
10808 51246.0 31185.0
10809 49707.0 32535.0
10810 50382.0 31185.0
10811 59535.0 30915.0
10812 50868.0 30915.0
10813 51246.0 30645.0
10814 51435.0 34965.0
10815 51624.0 33885.0
10816 52461.0 33615.0
10817 61641.0 33885.0
10818 51948.0 33615.0
10819 50949.0 33345.0
10820 48654.0 32535.0
10821 50274.0 33615.0
10822 51246.0 33345.0
10823 53757.0 31995.0
10824 53325.0 31995.0
10825 51732.0 33345.0
10826 55242.0 34695.0
10827 54648.0 34695.0
10828 54027.0 33615.0
10829 51246.0 34425.0
10830 64368.0 32535.0
10831 54729.0 32805.0
10832 55188.0 33075.0
10833 49977.0 32535.0
10834 53568.0 33885.0
10835 53568.0 33615.0
10836 50085.0 34425.0
10837 51462.0 33615.0
10838 52110.0 32535.0
10839 54837.0 34965.0
10840 54702.0 34425.0
10841 52110.0 31455.0
10842 50625.0 33615.0
10843 53973.0 35235.0
10844 54108.0 34425.0
10845 54081.0 31185.0
10846 48789.0 33075.0
10847 51732.0 31995.0
10848 51354.0 31725.0
10849 54351.0 34695.0
10850 53730.0 34425.0
10851 52650.0 31725.0
10852 49572.0 32805.0
10853 52272.0 32265.0
10854 52272.0 31725.0
10855 51732.0 31725.0
10856 41931.0 34425.0
10857 42039.0 33615.0
10858 42228.0 32805.0
10859 42336.0 33345.0
10860 42417.0 33075.0
10861 49437.0 30375.0
10862 51300.0 31455.0
10863 51246.0 30375.0
10864 53298.0 32805.0
10865 53703.0 32805.0
10866 52704.0 34155.0
10867 51138.0 32805.0
10868 55647.0 34155.0
10869 54864.0 34155.0
10870 48357.0 34155.0
10871 54783.0 33345.0
10872 54702.0 33075.0
10873 52137.0 34965.0
10874 52380.0 34425.0
10875 61533.0 32265.0
10876 55323.0 35235.0
10877 58968.0 32535.0
10878 54810.0 32535.0
10879 53028.0 33615.0
10880 54270.0 32265.0
10881 54648.0 30915.0
10882 49842.0 33885.0
10883 55350.0 32535.0
10884 55161.0 33345.0
10885 54972.0 31455.0
10886 54918.0 30645.0
10887 51381.0 34155.0
10888 52056.0 30915.0
10889 52164.0 34695.0
10890 52245.0 30645.0
10891 52110.0 30375.0
10892 54027.0 30105.0
10893 54864.0 30375.0
10894 60777.0 30645.0
10895 55296.0 30375.0
10896 56403.0 32535.0
10897 56430.0 31995.0
10898 56673.0 31995.0
10899 56781.0 34695.0
10900 52272.0 34155.0
10901 56565.0 30645.0
10902 56160.0 31725.0
10903 56700.0 31455.0
10904 51786.0 34425.0
10905 55296.0 34155.0
10906 55323.0 33885.0
10907 52218.0 33345.0
10908 52326.0 31995.0
10909 56538.0 31725.0
10910 55269.0 30645.0
10911 63477.0 31185.0
10912 62154.0 31185.0
10913 61884.0 30915.0
10914 61830.0 30645.0
10915 53784.0 34965.0
10916 57240.0 31725.0
10917 57132.0 30915.0
10918 55674.0 33075.0
10919 56214.0 32805.0
10920 56268.0 33075.0
10921 56970.0 30645.0
10922 57132.0 30375.0
10923 56646.0 30375.0
10924 55512.0 30105.0
10925 51192.0 30105.0
10926 55458.0 33345.0
10927 57780.0 33345.0
10928 64233.0 31725.0
10929 57348.0 33345.0
10930 56700.0 33615.0
10931 58266.0 33345.0
10932 62532.0 30915.0
10933 58644.0 33345.0
10934 54459.0 33345.0
10935 61452.0 33615.0
10936 57402.0 34155.0
10937 57618.0 33885.0
10938 55188.0 33615.0
10939 59130.0 33075.0
10940 59130.0 33345.0
10941 57591.0 33615.0
10942 53406.0 34965.0
10943 58050.0 34695.0
10944 58428.0 34695.0
10945 62478.0 33885.0
10946 56106.0 34965.0
10947 58644.0 35235.0
10948 58590.0 34965.0
10949 58158.0 34155.0
10950 59157.0 33885.0
10951 58212.0 33885.0
10952 58158.0 33615.0
10953 58536.0 33615.0
10954 59562.0 32265.0
10955 58104.0 30915.0
10956 57888.0 32805.0
10957 58482.0 30915.0
10958 55026.0 32805.0
10959 50706.0 32265.0
10960 57240.0 32265.0
10961 57564.0 31995.0
10962 57672.0 32265.0
10963 58104.0 32265.0
10964 58077.0 31455.0
10965 58941.0 31185.0
10966 60993.0 30915.0
10967 49977.0 34155.0
10968 58536.0 31455.0
10969 58860.0 30915.0
10970 49491.0 34155.0
10971 58644.0 31185.0
10972 58401.0 30645.0
10973 58590.0 30375.0
10974 56322.0 34425.0
10975 62478.0 34425.0
10976 62910.0 34425.0
10977 62964.0 34695.0
10978 63504.0 35235.0
10979 52488.0 34965.0
10980 62937.0 34965.0
10981 63396.0 34965.0
10982 63396.0 34695.0
10983 62748.0 35235.0
10984 62478.0 32805.0
10985 60723.0 34425.0
10986 62262.0 32535.0
10987 63774.0 31455.0
10988 63396.0 31455.0
10989 63018.0 31455.0
10990 63234.0 31725.0
10991 63126.0 31995.0
10992 63504.0 31995.0
10993 52893.0 32805.0
10994 58914.0 34965.0
10995 63990.0 33075.0
10996 64746.0 32535.0
10997 63963.0 32805.0
10998 61128.0 33615.0
10999 61614.0 31995.0
11000 61236.0 31995.0
11001 61344.0 32535.0
11002 64044.0 32535.0
11003 62964.0 32265.0
11004 52542.0 33075.0
11005 59346.0 32535.0
11006 63126.0 32535.0
11007 56430.0 33345.0
11008 54324.0 31185.0
11009 56376.0 32265.0
11010 63450.0 32265.0
11011 63990.0 32265.0
11012 63828.0 31995.0
11013 58914.0 30645.0
11014 61506.0 34155.0
11015 54000.0 34155.0
11016 53730.0 34695.0
11017 60291.0 34425.0
11018 53487.0 30915.0
11019 61236.0 34425.0
11020 56646.0 34965.0
11021 61722.0 34425.0
11022 60750.0 34155.0
11023 61884.0 34155.0
11024 62262.0 34155.0
11025 61776.0 33615.0
11026 55404.0 34425.0
11027 58266.0 32805.0
11028 61884.0 33345.0
11029 62100.0 33075.0
11030 51057.0 33075.0
11031 52056.0 33075.0
11032 62316.0 33345.0
11033 62316.0 33615.0
11034 62829.0 33345.0
11035 63774.0 34155.0
11036 64152.0 34965.0
11037 61695.0 34965.0
11038 64422.0 34695.0
11039 63882.0 34695.0
11040 64800.0 34425.0
11041 65070.0 34695.0
11042 65502.0 34695.0
11043 65394.0 31995.0
11044 65070.0 31995.0
11045 54108.0 34695.0
11046 59238.0 32265.0
11047 65610.0 31725.0
11048 62667.0 31455.0
11049 61776.0 31185.0
11050 62910.0 31185.0
11051 65772.0 31185.0
11052 65718.0 30915.0
11053 65340.0 31185.0
11054 61128.0 30645.0
11055 53838.0 31725.0
11056 53892.0 31455.0
11057 61290.0 30915.0
11058 53730.0 30645.0
11059 54216.0 30375.0
11060 54567.0 30645.0
11061 54216.0 30915.0
11062 54270.0 30645.0
11063 61452.0 30645.0
11064 63234.0 31185.0
11065 62208.0 30645.0
11066 63342.0 30645.0
11067 57294.0 32535.0
11068 60264.0 31455.0
11069 62532.0 31185.0
11070 63234.0 30915.0
11071 63612.0 30915.0
11072 54270.0 31725.0
11073 58806.0 31725.0
11074 58968.0 31455.0
11075 62289.0 31995.0
11076 62424.0 32265.0
11077 62586.0 31995.0
11078 62640.0 31725.0
11079 65124.0 32265.0
11080 66204.0 32265.0
11081 65988.0 31725.0
11082 64773.0 31455.0
11083 65178.0 31725.0
11084 65178.0 31455.0
11085 64368.0 31455.0
11086 64314.0 31185.0
11087 64746.0 31185.0
11088 56484.0 31185.0
11089 56376.0 33885.0
11090 55998.0 31185.0
11091 56916.0 31725.0
11092 57078.0 31455.0
11093 57024.0 31185.0
11094 60858.0 31995.0
11095 58428.0 31725.0
11096 59238.0 31725.0
11097 58590.0 32265.0
11098 58914.0 32265.0
11099 59022.0 31995.0
11100 58104.0 31185.0
11101 57780.0 33075.0
11102 57618.0 30645.0
11103 57510.0 34965.0
11104 57402.0 34425.0
11105 57618.0 34695.0
11106 57564.0 30915.0
11107 57672.0 30375.0
11108 55350.0 31455.0
11109 56268.0 33615.0
11110 55836.0 33615.0
11111 55998.0 31455.0
11112 56106.0 30375.0
11113 56214.0 30105.0
11114 57618.0 30105.0
11115 58104.0 30375.0
11116 65124.0 33615.0
11117 64476.0 34155.0
11118 64854.0 33345.0
11119 63990.0 33345.0
11120 62856.0 34155.0
11121 63612.0 33885.0
11122 63288.0 34155.0
11123 63558.0 33345.0
11124 62424.0 33075.0
11125 62964.0 32805.0
11126 63396.0 32805.0
11127 63396.0 34425.0
11128 64206.0 34425.0
11129 63828.0 34425.0
11130 63504.0 33075.0
11131 63558.0 32535.0
11132 56754.0 33885.0
11133 54243.0 33885.0
11134 57078.0 33615.0
11135 57186.0 33885.0
11136 64584.0 33885.0
11137 64800.0 34155.0
11138 65502.0 33885.0
11139 65070.0 33885.0
11140 64098.0 33885.0
11141 64881.0 32805.0
11142 64422.0 33345.0
11143 62856.0 33885.0
11144 56538.0 34155.0
11145 62208.0 33885.0
11146 63234.0 33885.0
11147 64476.0 33615.0
11148 64044.0 33615.0
11149 62748.0 32535.0
11150 57996.0 30105.0
11151 49032.0 32265.0
11152 49140.0 31455.0
11153 53460.0 31185.0
11154 51786.0 30375.0
11155 52488.0 30375.0
11156 53784.0 30915.0
11157 53784.0 30375.0
11158 52623.0 30645.0
11159 52380.0 31185.0
11160 52974.0 30645.0
11161 53352.0 30375.0
11162 52920.0 30375.0
11163 55269.0 34965.0
11164 54108.0 34965.0
11165 54270.0 35235.0
11166 54486.0 34965.0
11167 53244.0 32265.0
11168 53460.0 32535.0
11169 54108.0 32535.0
11170 57402.0 32805.0
11171 57348.0 33075.0
11172 56808.0 33345.0
11173 56592.0 32805.0
11174 56862.0 33075.0
11175 57024.0 32805.0
11176 54000.0 32805.0
11177 53298.0 30645.0
11178 55026.0 30915.0
11179 54891.0 31185.0
11180 56619.0 32535.0
11181 55431.0 31725.0
11182 55620.0 32265.0
11183 55188.0 32265.0
11184 55350.0 31995.0
11185 55296.0 31185.0
11186 56646.0 30915.0
11187 56268.0 30915.0
11188 56025.0 33345.0
11189 55836.0 30915.0
11190 55998.0 30645.0
11191 55620.0 30645.0
11192 61074.0 34155.0
11193 60939.0 33885.0
11194 61290.0 33885.0
11195 60075.0 33615.0
11196 60318.0 33615.0
11197 60264.0 32805.0
11198 60804.0 32535.0
11199 60966.0 32265.0
11200 55458.0 32805.0
11201 59832.0 32535.0
11202 60021.0 32265.0
11203 60534.0 32265.0
11204 60372.0 32535.0
11205 55728.0 30375.0
11206 53298.0 30105.0
11207 53082.0 33075.0
11208 51219.0 33075.0
11209 51813.0 32805.0
11210 51678.0 32265.0
11211 51516.0 32805.0
11212 51570.0 33075.0
11213 50490.0 31455.0
11214 50112.0 31455.0
11215 50490.0 31725.0
11216 51084.0 31995.0
11217 50652.0 31995.0
11218 50112.0 31725.0
11219 50004.0 31995.0
11220 54162.0 33075.0
11221 54324.0 33615.0
11222 53487.0 33345.0
11223 53892.0 33345.0
11224 53730.0 33075.0
11225 48708.0 33615.0
11226 48546.0 33345.0
11227 48897.0 33345.0
11228 50814.0 33075.0
11229 49923.0 33615.0
11230 49518.0 33345.0
11231 49518.0 33075.0
11232 49140.0 33075.0
11233 49032.0 32805.0
11234 49140.0 31995.0
11235 49572.0 30915.0
11236 49518.0 31185.0
11237 50976.0 31725.0
11238 49356.0 31725.0
11239 49572.0 31455.0
11240 51678.0 34155.0
11241 56133.0 34695.0
11242 56430.0 34695.0
11243 51786.0 34695.0
11244 50976.0 33615.0
11245 51219.0 32265.0
11246 51192.0 32535.0
11247 49410.0 32265.0
11248 50328.0 32535.0
11249 50490.0 33075.0
11250 50436.0 32805.0
11251 62748.0 33075.0
11252 61452.0 33075.0
11253 50814.0 32805.0
11254 59508.0 33885.0
11255 59508.0 33345.0
11256 54513.0 32535.0
11257 53028.0 31995.0
11258 52326.0 32805.0
11259 52650.0 32265.0
11260 52974.0 32535.0
11261 52542.0 32535.0
11262 50706.0 32535.0
11263 49572.0 31995.0
11264 48708.0 31995.0
11265 58806.0 34155.0
11266 59400.0 34965.0
11267 58860.0 34695.0
11268 58806.0 34425.0
11269 55998.0 33885.0
11270 55728.0 34695.0
11271 55836.0 34425.0
11272 56106.0 34155.0
11273 58698.0 33885.0
11274 65394.0 32535.0
11275 64881.0 33615.0
11276 62910.0 33615.0
11277 59778.0 33615.0
11278 63342.0 33615.0
11279 66528.0 33345.0
11280 65583.0 33345.0
11281 66096.0 33345.0
11282 66042.0 33615.0
11283 59400.0 33615.0
11284 60210.0 33075.0
11285 65232.0 33345.0
11286 65286.0 32805.0
11287 65448.0 33075.0
11288 66123.0 33075.0
11289 61560.0 34695.0
11290 62100.0 34425.0
11291 62127.0 34695.0
11292 60480.0 34965.0
11293 61101.0 34965.0
11294 62640.0 34695.0
11295 62532.0 34965.0
11296 62100.0 34965.0
11297 62154.0 35235.0
11298 53109.0 33885.0
11299 54108.0 31995.0
11300 61938.0 31725.0
11301 61992.0 31995.0
11302 57888.0 31995.0
11303 57186.0 31995.0
11304 58266.0 31995.0
11305 61938.0 32265.0
11306 61992.0 32805.0
11307 56781.0 32535.0
11308 56808.0 32265.0
11309 57807.0 34155.0
11310 57780.0 34425.0
11311 59238.0 32805.0
11312 58590.0 32805.0
11313 58536.0 32535.0
11314 64422.0 33075.0
11315 64962.0 33075.0
11316 64152.0 31995.0
11317 65664.0 32265.0
11318 65826.0 32535.0
11319 65934.0 32805.0
11320 66474.0 32805.0
11321 66258.0 32535.0
11322 61398.0 31725.0
11323 61884.0 31455.0
11324 61452.0 31455.0
11325 52704.0 30915.0
11326 52812.0 31185.0
11327 52542.0 33345.0
11328 54756.0 33615.0
11329 52866.0 33345.0
11330 52866.0 31455.0
11331 60588.0 31185.0
11332 60642.0 31725.0
11333 60696.0 31455.0
11334 60642.0 30915.0
11335 59859.0 31185.0
11336 59886.0 30915.0
11337 60318.0 30915.0
11338 56646.0 34425.0
11339 59508.0 34155.0
11340 60291.0 34155.0
11341 59886.0 34155.0
11342 59778.0 32805.0
11343 59778.0 33075.0
11344 59940.0 33345.0
11345 60102.0 30645.0
11346 60480.0 30645.0
11347 54432.0 31455.0
11348 57618.0 31725.0
11349 60318.0 31995.0
11350 59832.0 33885.0
11351 59940.0 31995.0
11352 59886.0 31725.0
11353 59724.0 34695.0
11354 59589.0 34425.0
11355 59886.0 34425.0
11356 57618.0 31185.0
11357 59886.0 31455.0
11358 61452.0 34965.0
11359 59292.0 34425.0
11360 59292.0 34695.0
11361 61128.0 34695.0
11362 60561.0 33885.0
11363 60318.0 33345.0
11364 60696.0 33345.0
11365 60858.0 32805.0
11366 61506.0 32805.0
11367 61182.0 33345.0
11368 61020.0 33075.0
11369 60264.0 31725.0
11370 60426.0 30375.0
11371 30294.0 19575.0
11372 22815.0 19305.0
11373 26055.0 19305.0
11374 24543.0 19575.0
11375 27054.0 19305.0
11376 26271.0 19575.0
11377 25137.0 19575.0
11378 26622.0 19305.0
11379 27324.0 19575.0
11380 30672.0 19575.0
11381 30132.0 19305.0
11382 26784.0 19575.0
11383 27432.0 19305.0
11384 27756.0 19575.0
11385 29619.0 19575.0
11386 29916.0 19575.0
11387 31914.0 19845.0
11388 32724.0 22275.0
11389 24651.0 18225.0
11390 25974.0 18495.0
11391 26541.0 18495.0
11392 26298.0 18495.0
11393 26379.0 19035.0
11394 26514.0 18765.0
11395 25461.0 19305.0
11396 26028.0 18765.0
11397 25785.0 19035.0
11398 25542.0 19035.0
11399 26082.0 19035.0
11400 26784.0 19035.0
11401 31347.0 18495.0
11402 47250.0 18495.0
11403 32211.0 18495.0
11404 31185.0 18765.0
11405 31590.0 18495.0
11406 31644.0 18765.0
11407 31995.0 19035.0
11408 31482.0 21465.0
11409 31185.0 21465.0
11410 27135.0 19845.0
11411 27297.0 21465.0
11412 27756.0 21465.0
11413 26271.0 20115.0
11414 27459.0 21195.0
11415 27864.0 20655.0
11416 28242.0 21465.0
11417 31887.0 22005.0
11418 31482.0 21735.0
11419 32238.0 21465.0
11420 27378.0 20385.0
11421 27324.0 20925.0
11422 26865.0 20655.0
11423 27405.0 20655.0
11424 27702.0 20925.0
11425 28188.0 20655.0
11426 28080.0 20925.0
11427 28755.0 20925.0
11428 31860.0 21465.0
11429 38286.0 22545.0
11430 38502.0 23085.0
11431 34020.0 23085.0
11432 32724.0 22545.0
11433 31590.0 22545.0
11434 31914.0 21735.0
11435 32184.0 22545.0
11436 36153.0 23085.0
11437 29295.0 21735.0
11438 28107.0 19845.0
11439 28053.0 20385.0
11440 28323.0 20115.0
11441 29592.0 22005.0
11442 29862.0 21735.0
11443 30294.0 21735.0
11444 30024.0 22005.0
11445 29943.0 22275.0
11446 35289.0 22815.0
11447 38421.0 22005.0
11448 38151.0 22005.0
11449 42498.0 20925.0
11450 33642.0 22275.0
11451 39420.0 22275.0
11452 42768.0 21195.0
11453 20331.0 21735.0
11454 20493.0 21195.0
11455 24273.0 21465.0
11456 29106.0 19845.0
11457 28728.0 20385.0
11458 29781.0 20385.0
11459 30753.0 20925.0
11460 34479.0 20655.0
11461 42876.0 20925.0
11462 44145.0 22275.0
11463 39555.0 22545.0
11464 40797.0 22275.0
11465 33885.0 22005.0
11466 43848.0 22275.0
11467 35694.0 22815.0
11468 31509.0 22005.0
11469 32238.0 22005.0
11470 39312.0 20115.0
11471 43254.0 20385.0
11472 43767.0 20385.0
11473 30483.0 20655.0
11474 30861.0 20655.0
11475 44253.0 21465.0
11476 43956.0 20655.0
11477 29754.0 11205.0
11478 29781.0 18765.0
11479 22005.0 18495.0
11480 22194.0 18765.0
11481 23274.0 18765.0
11482 22653.0 19575.0
11483 22788.0 19035.0
11484 22518.0 18765.0
11485 23652.0 18765.0
11486 22896.0 18765.0
11487 23085.0 19035.0
11488 23382.0 19035.0
11489 29538.0 18765.0
11490 30159.0 18765.0
11491 34155.0 20655.0
11492 43470.0 20655.0
11493 33021.0 22275.0
11494 45549.0 22815.0
11495 38718.0 22005.0
11496 31563.0 22275.0
11497 37638.0 22275.0
11498 35829.0 23085.0
11499 43578.0 22815.0
11500 43524.0 22545.0
11501 43362.0 22275.0
11502 29943.0 22545.0
11503 34857.0 22005.0
11504 39717.0 23085.0
11505 39771.0 21465.0
11506 40392.0 21735.0
11507 44874.0 21735.0
11508 44982.0 21465.0
11509 31185.0 19035.0
11510 31644.0 19035.0
11511 31266.0 19305.0
11512 32616.0 21465.0
11513 38718.0 22545.0
11514 41553.0 19305.0
11515 38124.0 21735.0
11516 42120.0 20925.0
11517 42174.0 20655.0
11518 43092.0 21195.0
11519 28053.0 18765.0
11520 29079.0 18765.0
11521 29511.0 18495.0
11522 30564.0 17955.0
11523 30402.0 18495.0
11524 30213.0 19845.0
11525 43146.0 21465.0
11526 20601.0 17955.0
11527 20331.0 18225.0
11528 20763.0 17685.0
11529 32508.0 11745.0
11530 32508.0 17685.0
11531 32535.0 17955.0
11532 33885.0 17955.0
