Instance_ID x_center y_center
10005 28647.0 39825.0
10006 28620.0 39555.0
10007 28782.0 39285.0
10008 28566.0 37935.0
10009 28863.0 37935.0
10010 25677.0 38205.0
10011 23733.0 39285.0
10012 26838.0 39555.0
10013 26460.0 39285.0
10014 26838.0 40095.0
10015 25947.0 41175.0
10016 26460.0 40095.0
10017 26514.0 39555.0
10018 26352.0 40635.0
10019 26352.0 40365.0
10020 26595.0 40365.0
10021 26865.0 39285.0
10022 26082.0 38205.0
10023 26460.0 38205.0
10024 26514.0 37935.0
10025 26406.0 37395.0
10026 25326.0 36315.0
10027 25299.0 36585.0
10028 23841.0 28485.0
10029 14796.0 28485.0
10030 13500.0 28755.0
10031 27243.0 39285.0
10032 27297.0 38205.0
10033 23895.0 40365.0
10034 27054.0 41985.0
10035 28080.0 41715.0
10036 27324.0 41715.0
10037 26838.0 41715.0
10038 27270.0 38745.0
10039 26541.0 39015.0
10040 27486.0 39285.0
10041 25407.0 38205.0
10042 26946.0 38745.0
10043 27378.0 38475.0
10044 27540.0 37125.0
10045 50328.0 36855.0
10046 48546.0 33345.0
10047 50031.0 33885.0
10048 50058.0 33615.0
10049 50382.0 35235.0
10050 47277.0 37665.0
10051 48870.0 38475.0
10052 50220.0 39285.0
10053 48924.0 39015.0
10054 48924.0 38205.0
10055 48060.0 41175.0
10056 50274.0 41175.0
10057 47088.0 41715.0
10058 48438.0 41715.0
10059 48681.0 41445.0
10060 48816.0 37125.0
10061 48681.0 37935.0
10062 49032.0 37665.0
10063 49842.0 22005.0
10064 48681.0 17415.0
10065 49437.0 17415.0
10066 49707.0 17685.0
10067 44010.0 27945.0
10068 49842.0 23085.0
10069 50004.0 23355.0
10070 50787.0 36585.0
10071 50814.0 36855.0
10072 50544.0 36585.0
10073 27756.0 36585.0
10074 9099.0 29025.0
10075 6048.0 25785.0
10076 5751.0 25245.0
10077 25569.0 37665.0
10078 22113.0 38475.0
10079 23841.0 39015.0
10080 22032.0 38745.0
10081 22356.0 38745.0
10082 25839.0 37665.0
10083 23733.0 38745.0
10084 23490.0 38745.0
10085 23139.0 38745.0
10086 22518.0 37665.0
10087 22869.0 37665.0
10088 23571.0 39015.0
10089 22626.0 38475.0
10090 22761.0 41985.0
10091 22734.0 38745.0
10092 22842.0 38205.0
10093 23274.0 37665.0
10094 45792.0 33345.0
10095 45981.0 33615.0
10096 46386.0 33615.0
10097 45954.0 34425.0
10098 46656.0 36855.0
10099 46008.0 36315.0
10100 45954.0 36045.0
10101 46602.0 36045.0
10102 41391.0 39555.0
10103 47250.0 39555.0
10104 44712.0 39555.0
10105 44496.0 40365.0
10106 45333.0 39555.0
10107 41904.0 39825.0
10108 41742.0 40905.0
10109 42174.0 40365.0
10110 42066.0 41445.0
10111 42201.0 40635.0
10112 48249.0 37395.0
10113 48330.0 37665.0
10114 50652.0 36045.0
10115 49167.0 17145.0
10116 49113.0 16875.0
10117 49599.0 16875.0
10118 50544.0 23355.0
10119 50598.0 37395.0
10120 23490.0 37125.0
10121 3807.0 30915.0
10122 13365.0 19305.0
10123 5940.0 19305.0
10124 5265.0 18765.0
10125 23085.0 43065.0
10126 23274.0 40095.0
10127 23868.0 39555.0
10128 23409.0 40635.0
10129 23652.0 39825.0
10130 23517.0 39555.0
10131 23544.0 37395.0
10132 23679.0 37935.0
10133 22734.0 40095.0
10134 23409.0 42525.0
10135 23274.0 39825.0
10136 22842.0 39825.0
10137 23922.0 37665.0
10138 46386.0 37395.0
10139 46575.0 37125.0
10140 47466.0 41175.0
10141 47034.0 41445.0
10142 47898.0 41445.0
10143 44739.0 41175.0
10144 47709.0 41715.0
10145 49572.0 40365.0
10146 49896.0 40095.0
10147 49518.0 40905.0
10148 50922.0 40095.0
10149 49950.0 40635.0
10150 49734.0 37665.0
10151 50220.0 37665.0
10152 47844.0 33075.0
10153 47979.0 32535.0
10154 48276.0 33075.0
10155 49518.0 17145.0
10156 48762.0 16875.0
10157 49464.0 16605.0
10158 48789.0 17145.0
10159 49059.0 17415.0
10160 49950.0 17145.0
10161 49977.0 17415.0
10162 49734.0 22545.0
10163 49734.0 22815.0
10164 49842.0 33075.0
10165 49788.0 36855.0
10166 50220.0 37125.0
10167 44496.0 36585.0
10168 44604.0 36045.0
10169 24192.0 37125.0
10170 4617.0 19035.0
10171 6264.0 14985.0
10172 5049.0 14715.0
10173 24246.0 39285.0
10174 24138.0 39015.0
10175 25542.0 39015.0
10176 24543.0 38205.0
10177 24570.0 37935.0
10178 24543.0 37395.0
10179 24246.0 38745.0
10180 24786.0 38745.0
10181 24462.0 38475.0
10182 24408.0 37665.0
10183 43740.0 38205.0
10184 43551.0 37935.0
10185 45198.0 37125.0
10186 45468.0 36855.0
10187 46062.0 37125.0
10188 46332.0 36855.0
10189 46008.0 36855.0
10190 48195.0 33885.0
10191 47844.0 30375.0
10192 48384.0 30375.0
10193 47385.0 30375.0
10194 45036.0 37935.0
10195 47844.0 37935.0
10196 47736.0 36045.0
10197 49032.0 16335.0
10198 49113.0 16605.0
10199 49086.0 16065.0
10200 49410.0 16065.0
10201 49194.0 15525.0
10202 48735.0 15795.0
10203 48978.0 24975.0
10204 48762.0 25245.0
10205 48276.0 34155.0
10206 48384.0 36585.0
10207 24624.0 36585.0
10208 16875.0 19575.0
10209 13770.0 18765.0
10210 13635.0 18225.0
10211 48654.0 35775.0
10212 48303.0 36045.0
10213 48492.0 31455.0
10214 47979.0 31455.0
10215 48924.0 31455.0
10216 50274.0 17145.0
10217 49896.0 15255.0
10218 49572.0 15255.0
10219 49005.0 14985.0
10220 49086.0 25515.0
10221 49140.0 25245.0
10222 48816.0 31725.0
10223 48870.0 36045.0
10224 48168.0 37125.0
10225 48924.0 37395.0
10226 46278.0 35235.0
10227 46764.0 35775.0
10228 47196.0 35775.0
10229 25434.0 41715.0
10230 25758.0 41985.0
10231 25920.0 41715.0
10232 25542.0 41445.0
10233 25596.0 39825.0
10234 25434.0 40365.0
10235 25920.0 39825.0
10236 25704.0 40095.0
10237 26028.0 37395.0
10238 26244.0 35775.0
10239 25083.0 13095.0
10240 12798.0 8775.0
10241 12555.0 9315.0
10242 23301.0 23625.0
10243 9963.0 12825.0
10244 4563.0 23085.0
10245 9936.0 23085.0
10246 8613.0 23355.0
10247 48276.0 36315.0
10248 48492.0 37125.0
10249 48708.0 36855.0
10250 49140.0 37125.0
10251 43254.0 34965.0
10252 43281.0 35235.0
10253 43686.0 34965.0
10254 44361.0 34965.0
10255 43524.0 34695.0
10256 43632.0 35235.0
10257 50220.0 36315.0
10258 49896.0 36045.0
10259 45198.0 30645.0
10260 48978.0 30915.0
10261 48546.0 30915.0
10262 49302.0 31185.0
10263 49491.0 14985.0
10264 49005.0 14715.0
10265 49275.0 14445.0
10266 49410.0 22545.0
10267 49356.0 22815.0
10268 49626.0 30915.0
10269 50112.0 36585.0
10270 49626.0 36585.0
10271 23652.0 41715.0
10272 24219.0 42255.0
10273 24246.0 41985.0
10274 24678.0 41985.0
10275 24192.0 39555.0
10276 24192.0 39825.0
10277 24840.0 39825.0
10278 24570.0 39555.0
10279 25596.0 37125.0
10280 25812.0 36855.0
10281 36531.0 9855.0
10282 11124.0 9045.0
10283 11421.0 8775.0
10284 12555.0 19575.0
10285 48762.0 34965.0
10286 49032.0 34695.0
10287 49734.0 31725.0
10288 49221.0 31725.0
10289 49518.0 31995.0
10290 49464.0 34965.0
10291 50031.0 34695.0
10292 48654.0 14715.0
10293 49734.0 14445.0
10294 49437.0 14715.0
10295 49977.0 14715.0
10296 49896.0 23625.0
10297 49788.0 24165.0
10298 47007.0 37935.0
10299 47196.0 37395.0
10300 47628.0 36855.0
10301 47574.0 37395.0
10302 47655.0 37665.0
10303 49842.0 34155.0
10304 52380.0 36045.0
10305 50085.0 34425.0
10306 27810.0 40905.0
10307 28404.0 40635.0
10308 28080.0 40635.0
10309 28080.0 40365.0
10310 28458.0 40365.0
10311 27972.0 40095.0
10312 27810.0 37935.0
10313 28134.0 40905.0
10314 28296.0 37665.0
10315 27972.0 37665.0
10316 28944.0 37395.0
10317 29268.0 34965.0
10318 29079.0 34695.0
10319 36315.0 4725.0
10320 20034.0 6345.0
10321 19845.0 5805.0
10322 48627.0 34695.0
10323 47979.0 35775.0
10324 46062.0 19845.0
10325 49707.0 19845.0
10326 49842.0 14985.0
10327 49437.0 15795.0
10328 50382.0 15795.0
10329 50004.0 16065.0
10330 50031.0 16335.0
10331 49410.0 19845.0
10332 50058.0 19845.0
10333 50706.0 21735.0
10334 50328.0 21735.0
10335 48654.0 33885.0
10336 45414.0 29565.0
10337 45468.0 30105.0
10338 45576.0 30375.0
10339 48978.0 33885.0
10340 49194.0 34155.0
10341 51084.0 33885.0
10342 51354.0 34155.0
10343 49572.0 34425.0
10344 28512.0 37395.0
10345 27594.0 39825.0
10346 26838.0 39825.0
10347 26082.0 40095.0
10348 26406.0 39825.0
10349 27837.0 39825.0
10350 27216.0 39825.0
10351 26838.0 36855.0
10352 28728.0 26595.0
10353 26244.0 14715.0
10354 25434.0 14715.0
10355 28107.0 37395.0
10356 27648.0 38745.0
10357 27810.0 38475.0
10358 27594.0 39555.0
10359 27918.0 39285.0
10360 28134.0 38205.0
10361 28890.0 36855.0
10362 49086.0 33345.0
10363 48978.0 36585.0
10364 49383.0 33075.0
10365 49518.0 33615.0
10366 49626.0 33885.0
10367 49140.0 36855.0
10368 49113.0 36315.0
10369 46764.0 36315.0
10370 50031.0 15795.0
10371 50058.0 16875.0
10372 49707.0 15525.0
10373 50247.0 15255.0
10374 50355.0 15525.0
10375 50598.0 17145.0
10376 50571.0 17415.0
10377 49464.0 20115.0
10378 49788.0 20115.0
10379 49572.0 23625.0
10380 49518.0 23895.0
10381 49518.0 36045.0
10382 49491.0 36315.0
10383 49869.0 36315.0
10384 29808.0 36315.0
10385 31995.0 3915.0
10386 21978.0 6345.0
10387 21951.0 5805.0
10388 24030.0 38475.0
10389 23220.0 38475.0
10390 23490.0 38205.0
10391 23652.0 38475.0
10392 23814.0 38205.0
10393 26568.0 36315.0
10394 46548.0 34695.0
10395 46872.0 34965.0
10396 45954.0 30105.0
10397 46494.0 29835.0
10398 46386.0 30375.0
10399 46980.0 33885.0
10400 46926.0 35235.0
10401 47412.0 35505.0
10402 42714.0 35505.0
10403 50355.0 16065.0
10404 50625.0 16335.0
10405 50679.0 16605.0
10406 50382.0 20385.0
10407 50976.0 19845.0
10408 50868.0 24705.0
10409 50760.0 25245.0
10410 51057.0 36315.0
10411 42282.0 35505.0
10412 20061.0 14175.0
10413 10854.0 13905.0
10414 11583.0 13905.0
10415 50976.0 16335.0
10416 50868.0 16875.0
10417 51138.0 16605.0
10418 51462.0 16605.0
10419 51084.0 17685.0
10420 51165.0 17415.0
10421 51408.0 17955.0
10422 51894.0 20655.0
10423 51516.0 21735.0
10424 51516.0 22275.0
10425 51732.0 33615.0
10426 52164.0 35775.0
10427 44361.0 35235.0
10428 49842.0 32265.0
10429 50166.0 32805.0
10430 49815.0 32535.0
10431 48843.0 35235.0
10432 48465.0 35505.0
10433 48276.0 35775.0
10434 22248.0 40095.0
10435 22842.0 40365.0
10436 23598.0 40365.0
10437 23652.0 40095.0
10438 24030.0 40095.0
10439 26406.0 36855.0
10440 42282.0 35775.0
10441 30699.0 6075.0
10442 21708.0 9045.0
10443 21465.0 8505.0
10444 48492.0 29565.0
10445 48708.0 29025.0
10446 48924.0 29565.0
10447 49140.0 34425.0
10448 49572.0 34695.0
10449 50598.0 15255.0
10450 50922.0 15255.0
10451 50868.0 16065.0
10452 50895.0 15795.0
10453 51246.0 16065.0
10454 51570.0 16065.0
10455 51786.0 16605.0
10456 51597.0 16875.0
10457 51570.0 20655.0
10458 51732.0 20385.0
10459 51732.0 22815.0
10460 52218.0 22545.0
10461 51948.0 30375.0
10462 50274.0 34155.0
10463 24462.0 39015.0
10464 24786.0 39015.0
10465 25002.0 38205.0
10466 25056.0 38475.0
10467 25677.0 38475.0
10468 25326.0 37935.0
10469 29430.0 37125.0
10470 29781.0 34425.0
10471 30051.0 4455.0
10472 11718.0 7425.0
10473 11151.0 7155.0
10474 43038.0 30645.0
10475 42903.0 30915.0
10476 43308.0 30915.0
10477 45738.0 34695.0
10478 45765.0 35775.0
10479 45738.0 35505.0
10480 46062.0 35505.0
10481 51624.0 17415.0
10482 51408.0 17145.0
10483 51651.0 16335.0
10484 52542.0 17415.0
10485 52083.0 17415.0
10486 49626.0 19575.0
10487 51948.0 19575.0
10488 51786.0 23625.0
10489 51678.0 24435.0
10490 51732.0 35775.0
10491 52650.0 36315.0
10492 51651.0 36045.0
10493 25596.0 39555.0
10494 25704.0 39285.0
10495 25434.0 38475.0
10496 25596.0 38745.0
10497 25893.0 38745.0
10498 26028.0 38475.0
10499 29106.0 37125.0
10500 29727.0 36045.0
10501 34101.0 4455.0
10502 13041.0 19845.0
10503 25056.0 6615.0
10504 24867.0 6075.0
10505 50166.0 21195.0
10506 51489.0 21195.0
10507 51300.0 20385.0
10508 52218.0 16605.0
10509 52704.0 16065.0
10510 52245.0 16335.0
10511 52812.0 16605.0
10512 52623.0 17145.0
10513 51516.0 18225.0
10514 52218.0 18225.0
10515 52218.0 20115.0
10516 50004.0 34965.0
10517 43254.0 30375.0
10518 44766.0 30645.0
10519 44820.0 30375.0
10520 45306.0 33075.0
10521 50976.0 34965.0
10522 48762.0 34155.0
10523 51786.0 34965.0
10524 51732.0 40635.0
10525 51516.0 35235.0
10526 24516.0 39825.0
10527 24948.0 39555.0
10528 24381.0 40635.0
10529 25002.0 40635.0
10530 25110.0 40095.0
10531 25299.0 39825.0
10532 25326.0 39285.0
10533 29484.0 36855.0
10534 30105.0 34965.0
10535 31293.0 4455.0
10536 17172.0 6615.0
10537 16983.0 6075.0
10538 52650.0 16875.0
10539 53082.0 17145.0
10540 53244.0 16875.0
10541 53271.0 17685.0
10542 52056.0 17955.0
10543 51786.0 17685.0
10544 51570.0 22005.0
10545 51354.0 26865.0
10546 51597.0 34155.0
10547 47250.0 34965.0
10548 47304.0 34695.0
10549 45576.0 31185.0
10550 45063.0 31185.0
10551 45522.0 31455.0
10552 45522.0 33885.0
10553 47844.0 34695.0
10554 51678.0 34695.0
10555 51462.0 34965.0
10556 27621.0 42255.0
10557 28242.0 39825.0
10558 28269.0 39555.0
10559 28431.0 39285.0
10560 28620.0 37125.0
10561 28890.0 34965.0
10562 30267.0 8775.0
10563 18684.0 8235.0
10564 18873.0 8775.0
10565 9018.0 15255.0
10566 8505.0 15795.0
10567 53136.0 16605.0
10568 53622.0 16875.0
10569 53541.0 17145.0
10570 53865.0 17685.0
10571 50004.0 19575.0
10572 51624.0 19575.0
10573 52218.0 25785.0
10574 51840.0 26055.0
10575 52218.0 33885.0
10576 46224.0 29565.0
10577 45738.0 29295.0
10578 46656.0 29565.0
10579 45954.0 35235.0
10580 45738.0 34965.0
10581 46197.0 34965.0
10582 51030.0 35235.0
10583 52326.0 36315.0
10584 52218.0 34965.0
10585 52110.0 35235.0
10586 26406.0 38475.0
10587 26892.0 38205.0
10588 26811.0 36585.0
10589 27270.0 35235.0
10590 26217.0 22815.0
10591 25434.0 19305.0
10592 25353.0 19575.0
10593 27270.0 39555.0
10594 26838.0 39015.0
10595 26919.0 42255.0
10596 27378.0 39015.0
10597 27756.0 39015.0
10598 28161.0 36855.0
10599 47196.0 38745.0
10600 47412.0 36585.0
10601 47952.0 36315.0
10602 47088.0 36585.0
10603 47250.0 36315.0
10604 47628.0 36315.0
10605 47034.0 30915.0
10606 47250.0 30645.0
10607 47304.0 31185.0
10608 47682.0 35775.0
10609 47628.0 34155.0
10610 47304.0 34155.0
10611 50382.0 27945.0
10612 54378.0 17415.0
10613 54081.0 17145.0
10614 54027.0 17415.0
10615 54459.0 17685.0
10616 50112.0 22815.0
10617 50436.0 22815.0
10618 50436.0 23085.0
10619 50652.0 34425.0
10620 35640.0 34425.0
10621 33669.0 16065.0
10622 15822.0 9855.0
10623 15471.0 9855.0
10624 49788.0 30375.0
10625 49356.0 30375.0
10626 50328.0 30375.0
10627 49788.0 35775.0
10628 50112.0 35505.0
10629 48384.0 35235.0
10630 54297.0 16875.0
10631 54648.0 16875.0
10632 54702.0 17415.0
10633 54621.0 17145.0
10634 54729.0 17955.0
10635 52218.0 19305.0
10636 52542.0 19305.0
10637 52245.0 19575.0
10638 51624.0 26595.0
10639 52380.0 26595.0
10640 52218.0 35505.0
10641 22842.0 37935.0
10642 22896.0 37395.0
10643 26514.0 37125.0
10644 41688.0 35235.0
10645 32103.0 16335.0
10646 12096.0 17145.0
10647 11637.0 17685.0
10648 54945.0 17685.0
10649 55323.0 17685.0
10650 55323.0 17955.0
10651 51732.0 17955.0
10652 51192.0 21735.0
10653 51165.0 22005.0
10654 51138.0 34425.0
10655 43632.0 29295.0
10656 43281.0 29565.0
10657 43686.0 29565.0
10658 50544.0 33615.0
10659 50922.0 33345.0
10660 24030.0 37935.0
10661 23922.0 37395.0
10662 27162.0 37125.0
10663 32994.0 27405.0
10664 14688.0 14175.0
10665 14796.0 14715.0
10666 54972.0 16875.0
10667 55728.0 17145.0
10668 55350.0 17145.0
10669 55323.0 17415.0
10670 55917.0 17955.0
10671 50760.0 17955.0
10672 51084.0 17955.0
10673 50868.0 26595.0
10674 50922.0 26865.0
10675 51300.0 33345.0
10676 48654.0 39555.0
10677 48600.0 39285.0
10678 49086.0 39285.0
10679 49437.0 39825.0
10680 49869.0 39825.0
10681 49896.0 38205.0
10682 50490.0 37935.0
10683 50760.0 34155.0
10684 47304.0 29565.0
10685 47520.0 29025.0
10686 47736.0 29565.0
10687 44847.0 35235.0
10688 45576.0 36045.0
10689 45387.0 34695.0
10690 47871.0 33615.0
10691 51084.0 33615.0
10692 24894.0 37935.0
10693 24840.0 37665.0
10694 29754.0 37125.0
10695 32724.0 31725.0
10696 33912.0 16875.0
10697 25056.0 16335.0
10698 25056.0 16875.0
10699 46008.0 39285.0
10700 46170.0 40365.0
10701 46143.0 39825.0
10702 46035.0 39015.0
10703 45306.0 36585.0
10704 45414.0 37665.0
10705 45603.0 35235.0
10706 44604.0 29295.0
10707 44172.0 29295.0
10708 44469.0 29565.0
10709 44982.0 34155.0
10710 55728.0 17685.0
10711 55458.0 16875.0
10712 52866.0 17415.0
10713 55782.0 16875.0
10714 55836.0 17415.0
10715 58455.0 18765.0
10716 48870.0 20385.0
10717 49194.0 20385.0
10718 49140.0 21195.0
10719 49086.0 26865.0
10720 44874.0 37125.0
10721 45009.0 34695.0
10722 45414.0 33615.0
10723 45090.0 33885.0
10724 52380.0 36585.0
10725 45414.0 34155.0
10726 26082.0 39285.0
10727 26244.0 39015.0
10728 25812.0 40365.0
10729 26217.0 37935.0
10730 26622.0 37665.0
10731 27297.0 36855.0
10732 28404.0 34155.0
10733 28458.0 27945.0
10734 18630.0 19035.0
10735 18279.0 19035.0
10736 52893.0 36315.0
10737 58563.0 19035.0
10738 56133.0 17685.0
10739 58590.0 18495.0
10740 58617.0 19305.0
10741 51300.0 19845.0
10742 51516.0 20115.0
10743 46872.0 40905.0
10744 46656.0 41175.0
10745 47250.0 40905.0
10746 48762.0 40635.0
10747 47628.0 39015.0
10748 47682.0 39285.0
10749 47682.0 39555.0
10750 48141.0 39285.0
10751 49194.0 41715.0
10752 48384.0 40095.0
10753 48357.0 39825.0
10754 48114.0 39555.0
10755 47898.0 37395.0
10756 48060.0 38205.0
10757 48168.0 38475.0
10758 48492.0 38205.0
10759 48060.0 35235.0
10760 44091.0 34965.0
10761 44199.0 35235.0
10762 43956.0 35235.0
10763 43578.0 30105.0
10764 43956.0 30645.0
10765 44118.0 30375.0
10766 44199.0 34695.0
10767 48222.0 34425.0
10768 51624.0 33885.0
10769 51624.0 34425.0
10770 24570.0 40095.0
10771 24192.0 40365.0
10772 24570.0 40365.0
10773 24948.0 40365.0
10774 26460.0 36585.0
10775 26568.0 34425.0
10776 25920.0 22815.0
10777 25488.0 21735.0
10778 25542.0 21195.0
10779 47250.0 34425.0
10780 43092.0 31455.0
10781 43524.0 31455.0
10782 43470.0 31725.0
10783 59292.0 18765.0
10784 58995.0 18495.0
10785 58941.0 18765.0
10786 50031.0 20385.0
10787 49653.0 20385.0
10788 49653.0 20925.0
10789 49734.0 21735.0
10790 49923.0 21465.0
10791 49815.0 21195.0
10792 46926.0 36045.0
10793 46548.0 33345.0
10794 46602.0 33885.0
10795 46764.0 34425.0
10796 50922.0 34695.0
10797 51246.0 34695.0
10798 46899.0 34695.0
10799 27702.0 37395.0
10800 27648.0 37665.0
10801 27972.0 37125.0
10802 28080.0 34965.0
10803 26190.0 34965.0
10804 23436.0 30915.0
10805 23814.0 30645.0
10806 25515.0 34965.0
10807 25380.0 29565.0
10808 25218.0 28215.0
10809 23922.0 28215.0
10810 23004.0 13905.0
10811 13095.0 19305.0
10812 23139.0 14445.0
10813 18630.0 19305.0
10814 18873.0 19845.0
10815 47655.0 34965.0
10816 47034.0 33345.0
10817 47547.0 33345.0
10818 47304.0 33075.0
10819 48141.0 34965.0
10820 47520.0 35235.0
10821 49950.0 25245.0
10822 49842.0 25515.0
10823 50004.0 31185.0
10824 28215.0 43335.0
10825 27324.0 40365.0
10826 27270.0 42255.0
10827 26514.0 41715.0
10828 27324.0 40905.0
10829 26838.0 40905.0
10830 27378.0 40095.0
10831 27594.0 38205.0
10832 42228.0 35235.0
10833 16983.0 36585.0
10834 13176.0 17685.0
10835 16146.0 24975.0
10836 16497.0 24975.0
10837 23112.0 17955.0
10838 23085.0 17415.0
10839 22896.0 40905.0
10840 22545.0 44685.0
10841 22356.0 41715.0
10842 22842.0 39015.0
10843 23274.0 39285.0
10844 45360.0 34965.0
10845 47628.0 21735.0
10846 48114.0 22005.0
10847 44226.0 31725.0
10848 44766.0 31725.0
10849 44361.0 31995.0
10850 44442.0 34155.0
10851 45225.0 35235.0
10852 44847.0 34965.0
10853 51732.0 36585.0
10854 23652.0 36855.0
10855 9909.0 37125.0
10856 10530.0 28215.0
10857 10179.0 28215.0
10858 23004.0 41445.0
10859 22545.0 44415.0
10860 22896.0 41715.0
10861 22896.0 40635.0
10862 23274.0 41175.0
10863 45009.0 36315.0
10864 44982.0 35775.0
10865 44550.0 33345.0
10866 45063.0 32805.0
10867 44982.0 33345.0
10868 48141.0 20655.0
10869 48006.0 21465.0
10870 48006.0 21735.0
10871 45090.0 33615.0
10872 45252.0 36045.0
10873 51084.0 36045.0
10874 50949.0 37125.0
10875 23112.0 37125.0
10876 11745.0 37125.0
10877 11502.0 31725.0
10878 11259.0 31185.0
10879 17739.0 31455.0
10880 19710.0 28215.0
10881 17442.0 30915.0
10882 17442.0 31185.0
10883 9531.0 26055.0
10884 7776.0 23895.0
10885 7425.0 23895.0
10886 5724.0 31725.0
10887 5373.0 31725.0
10888 12906.0 30915.0
10889 12447.0 31185.0
10890 20034.0 28215.0
10891 18414.0 27945.0
10892 5346.0 25245.0
10893 5103.0 24705.0
10894 5562.0 19575.0
10895 5211.0 19575.0
10896 4455.0 19305.0
10897 13311.0 9585.0
10898 6102.0 17145.0
10899 6399.0 17415.0
10900 24921.0 12825.0
10901 20034.0 12825.0
10902 19845.0 12285.0
10903 14418.0 17685.0
10904 14067.0 17685.0
10905 23409.0 14445.0
10906 13014.0 9585.0
10907 12663.0 9585.0
10908 12960.0 8235.0
10909 11097.0 8505.0
10910 21384.0 6885.0
10911 20169.0 6615.0
10912 26055.0 15255.0
10913 23004.0 12825.0
10914 23301.0 12555.0
10915 23220.0 6615.0
10916 22383.0 6885.0
10917 11988.0 13905.0
10918 11205.0 13905.0
10919 22572.0 7965.0
10920 22221.0 7965.0
10921 12096.0 6885.0
10922 12447.0 6615.0
10923 23544.0 7155.0
10924 23193.0 7155.0
10925 18279.0 8775.0
10926 18360.0 10665.0
10927 18225.0 10125.0
10928 17118.0 7425.0
10929 17091.0 6885.0
10930 19710.0 9315.0
10931 19359.0 9315.0
10932 25785.0 21735.0
10933 23004.0 19575.0
10934 22923.0 19035.0
10935 15768.0 9315.0
10936 15417.0 9315.0
10937 13176.0 16335.0
10938 12825.0 16335.0
10939 15336.0 14175.0
10940 12636.0 12285.0
10941 13095.0 12015.0
10942 33102.0 16875.0
10943 22788.0 16065.0
10944 22437.0 16605.0
10945 15822.0 17415.0
10946 18360.0 17415.0
10947 18171.0 16875.0
10948 16794.0 11745.0
10949 17820.0 11475.0
10950 17496.0 11475.0
10951 20682.0 27945.0
10952 19872.0 30915.0
10953 19332.0 30645.0
10954 29295.0 4455.0
10955 23841.0 23085.0
10956 26028.0 3375.0
10957 25677.0 3375.0
10958 27540.0 30915.0
10959 27702.0 31455.0
10960 23868.0 30375.0
10961 24057.0 30105.0
10962 10395.0 17955.0
10963 19656.0 21195.0
10964 19521.0 20655.0
10965 16821.0 25515.0
10966 27945.0 31995.0
10967 27864.0 28215.0
10968 24894.0 28485.0
10969 25191.0 28485.0
10970 12555.0 19845.0
10971 12231.0 19305.0
10972 14796.0 23895.0
10973 14472.0 23895.0
10974 10341.0 21735.0
10975 11718.0 20655.0
10976 9963.0 20655.0
10977 12609.0 37125.0
10978 12744.0 29025.0
10979 13068.0 29025.0
10980 14580.0 31455.0
10981 14526.0 31995.0
10982 5076.0 20655.0
10983 4725.0 20655.0
10984 7776.0 36855.0
10985 5616.0 32265.0
10986 5616.0 31995.0
10987 13473.0 36585.0
10988 9612.0 31185.0
10989 9018.0 31455.0
10990 25623.0 36315.0
10991 25245.0 37125.0
10992 14310.0 27675.0
10993 14202.0 27135.0
10994 5022.0 25515.0
10995 4698.0 25245.0
10996 25974.0 27675.0
10997 25704.0 28215.0
10998 26109.0 27945.0
10999 25920.0 14715.0
11000 25758.0 15255.0
11001 4860.0 19305.0
11002 5184.0 19305.0
11003 4806.0 18765.0
11004 4482.0 18765.0
11005 16227.0 19575.0
11006 12690.0 18765.0
11007 12636.0 19305.0
11008 13095.0 4185.0
11009 14067.0 4185.0
11010 13878.0 3105.0
11011 13230.0 3375.0
11012 13932.0 3645.0
11013 13770.0 4185.0
11014 20358.0 2295.0
11015 19872.0 2295.0
11016 25164.0 2295.0
11017 25488.0 2295.0
11018 29943.0 3915.0
11019 22842.0 2565.0
11020 23166.0 2565.0
11021 19899.0 9585.0
11022 12798.0 4185.0
11023 12744.0 3645.0
11024 30699.0 3645.0
11025 21330.0 2295.0
11026 20790.0 2565.0
11027 24732.0 3645.0
11028 24219.0 4185.0
11029 30375.0 3375.0
