Instance_ID x_center y_center
9319 63504.0 49005.0
9320 63234.0 53325.0
9321 63990.0 46305.0
9322 63774.0 46575.0
9323 68256.0 51975.0
9324 63099.0 51975.0
9325 63666.0 44685.0
9326 63180.0 51435.0
9327 70416.0 47655.0
9328 70632.0 47925.0
9329 70740.0 53325.0
9330 65097.0 51705.0
9331 64638.0 48735.0
9332 64152.0 49275.0
9333 64854.0 51705.0
9334 68445.0 53055.0
9335 66420.0 49815.0
9336 66420.0 50085.0
9337 67608.0 52515.0
9338 63072.0 47655.0
9339 63450.0 47655.0
9340 63720.0 54675.0
9341 68202.0 47385.0
9342 68688.0 47655.0
9343 69498.0 51975.0
9344 65394.0 47655.0
9345 65016.0 47655.0
9346 65232.0 54405.0
9347 63477.0 53595.0
9348 62748.0 47655.0
9349 63288.0 50355.0
9350 63558.0 53325.0
9351 60777.0 52785.0
9352 62586.0 50625.0
9353 57645.0 50355.0
9354 61830.0 43875.0
9355 61776.0 44145.0
9356 61776.0 47385.0
9357 59346.0 51435.0
9358 58077.0 51165.0
9359 60588.0 49005.0
9360 60264.0 49005.0
9361 57429.0 49275.0
9362 57888.0 50625.0
9363 59805.0 52515.0
9364 62046.0 46845.0
9365 60399.0 49545.0
9366 59805.0 48465.0
9367 58590.0 49005.0
9368 58428.0 48735.0
9369 60183.0 52245.0
9370 58860.0 48735.0
9371 58482.0 48195.0
9372 57375.0 49005.0
9373 60615.0 51435.0
9374 55890.0 47925.0
9375 56322.0 48195.0
9376 56592.0 47115.0
9377 56268.0 47925.0
9378 56970.0 49005.0
9379 56430.0 48735.0
9380 56970.0 48195.0
9381 57132.0 47925.0
9382 62424.0 51435.0
9383 60885.0 52515.0
9384 61614.0 51165.0
9385 61776.0 51435.0
9386 65286.0 50625.0
9387 68391.0 51165.0
9388 68094.0 51165.0
9389 60075.0 50625.0
9390 60426.0 50895.0
9391 69255.0 50625.0
9392 69498.0 51435.0
9393 60615.0 52245.0
9394 61074.0 51705.0
9395 70173.0 51165.0
9396 69066.0 51435.0
9397 60723.0 51165.0
9398 61074.0 51435.0
9399 66771.0 50895.0
9400 67068.0 50895.0
9401 60399.0 47115.0
9402 59481.0 50085.0
9403 58374.0 50355.0
9404 58266.0 50085.0
9405 59670.0 51435.0
9406 56673.0 51165.0
9407 56430.0 50895.0
9408 56673.0 51435.0
9409 55998.0 50895.0
9410 57051.0 51165.0
9411 57267.0 51975.0
9412 56862.0 50895.0
9413 57051.0 51435.0
9414 56052.0 51435.0
9415 59967.0 52785.0
9416 56376.0 53595.0
9417 56430.0 53865.0
9418 57078.0 53325.0
9419 57456.0 53325.0
9420 56700.0 53595.0
9421 56862.0 54135.0
9422 57834.0 53325.0
9423 57402.0 54135.0
9424 59778.0 51165.0
9425 56484.0 53055.0
9426 56538.0 52785.0
9427 56160.0 53055.0
9428 56538.0 53325.0
9429 58455.0 51165.0
9430 57618.0 51435.0
9431 56538.0 51975.0
9432 56376.0 52245.0
9433 56916.0 49815.0
9434 56970.0 49545.0
9435 59427.0 51165.0
9436 59400.0 50625.0
9437 61128.0 52245.0
9438 61722.0 51705.0
9439 58698.0 51435.0
9440 58698.0 51705.0
9441 59508.0 52245.0
9442 59778.0 51705.0
9443 67527.0 51435.0
9444 65880.0 51435.0
9445 66177.0 51165.0
9446 58698.0 52515.0
9447 59130.0 51705.0
9448 59670.0 49005.0
9449 59940.0 49545.0
9450 59589.0 49815.0
9451 58671.0 50085.0
9452 57888.0 49275.0
9453 59994.0 2565.0
9454 54459.0 24165.0
9455 46197.0 26325.0
9456 56808.0 22005.0
9457 73062.0 25785.0
9458 63234.0 23355.0
9459 64530.0 23625.0
9460 65556.0 25785.0
9461 58023.0 26325.0
9462 57186.0 26325.0
9463 52056.0 26595.0
9464 20088.0 27135.0
9465 20412.0 27135.0
9466 21411.0 27135.0
9467 48060.0 25785.0
9468 76221.0 26325.0
9469 65610.0 26595.0
9470 58914.0 34425.0
9471 75384.0 28485.0
9472 63288.0 30375.0
9473 61074.0 30375.0
9474 61992.0 30375.0
9475 62316.0 30375.0
9476 64908.0 30375.0
9477 66123.0 29835.0
9478 65718.0 30105.0
9479 65232.0 30375.0
9480 64854.0 29835.0
9481 65367.0 30105.0
9482 64071.0 28485.0
9483 66528.0 29025.0
9484 66096.0 29565.0
9485 67095.0 29565.0
9486 65556.0 29025.0
9487 66285.0 29295.0
9488 66177.0 28755.0
9489 66258.0 28485.0
9490 76707.0 28215.0
9491 76707.0 28485.0
9492 65880.0 29025.0
9493 65826.0 29835.0
9494 66474.0 29835.0
9495 66933.0 29835.0
9496 65448.0 29295.0
9497 65799.0 29295.0
9498 66771.0 29295.0
9499 67284.0 29835.0
9500 66960.0 30645.0
9501 73521.0 31725.0
9502 76005.0 39015.0
9503 66042.0 30375.0
9504 66042.0 30105.0
9505 66852.0 30105.0
9506 70767.0 31455.0
9507 71901.0 31455.0
9508 66204.0 29025.0
9509 69903.0 29835.0
9510 70821.0 30105.0
9511 64314.0 28755.0
9512 65205.0 29025.0
9513 66798.0 29565.0
9514 69633.0 29835.0
9515 70551.0 30105.0
9516 74358.0 29835.0
9517 74790.0 29835.0
9518 73089.0 30645.0
9519 72063.0 30645.0
9520 72765.0 37665.0
9521 74385.0 30105.0
9522 77166.0 25515.0
9523 77193.0 26865.0
9524 77841.0 25515.0
9525 78030.0 28755.0
9526 77301.0 29025.0
9527 77571.0 28755.0
9528 77733.0 29295.0
9529 77220.0 29565.0
9530 77787.0 29565.0
9531 65286.0 28215.0
9532 78165.0 27945.0
9533 66474.0 29565.0
9534 76734.0 28755.0
9535 79002.0 29295.0
9536 79569.0 30105.0
9537 77166.0 30375.0
9538 77382.0 29835.0
9539 77598.0 29025.0
9540 77247.0 30105.0
9541 77814.0 25785.0
9542 78111.0 25245.0
9543 78516.0 24975.0
9544 78219.0 25515.0
9545 57510.0 23355.0
9546 78570.0 26865.0
9547 79272.0 26595.0
9548 79029.0 28485.0
9549 78732.0 29025.0
9550 79920.0 29565.0
9551 82755.0 32535.0
9552 79272.0 30375.0
9553 76869.0 30105.0
9554 75519.0 30105.0
9555 75573.0 30375.0
9556 75006.0 30375.0
9557 78732.0 34965.0
9558 80109.0 36315.0
9559 79542.0 27135.0
9560 80109.0 29295.0
9561 75654.0 27945.0
9562 76356.0 28485.0
9563 75330.0 28215.0
9564 80082.0 28485.0
9565 81027.0 29295.0
9566 79758.0 26865.0
9567 74520.0 27945.0
9568 77490.0 28485.0
9569 76248.0 27405.0
9570 77166.0 27945.0
9571 80730.0 29025.0
9572 78786.0 27945.0
9573 58131.0 26595.0
9574 58536.0 28215.0
9575 79164.0 28215.0
9576 79461.0 28485.0
9577 82458.0 29025.0
9578 78732.0 28485.0
9579 79569.0 28755.0
9580 78840.0 27675.0
9581 80433.0 28485.0
9582 82944.0 29295.0
9583 80568.0 29295.0
9584 82242.0 29295.0
9585 83430.0 29565.0
9586 83376.0 30105.0
9587 79812.0 26595.0
9588 80487.0 29835.0
9589 82296.0 30105.0
9590 81189.0 29565.0
9591 80217.0 29565.0
9592 82701.0 31995.0
9593 84321.0 35505.0
9594 84132.0 34155.0
9595 84429.0 34155.0
9596 84402.0 34425.0
9597 83376.0 34425.0
9598 83889.0 33345.0
9599 83970.0 33885.0
9600 84483.0 34965.0
9601 84078.0 34965.0
9602 82701.0 32265.0
9603 83430.0 34695.0
9604 83079.0 34155.0
9605 78300.0 35505.0
9606 79623.0 35505.0
9607 80433.0 35235.0
9608 80028.0 33615.0
9609 78462.0 28215.0
9610 77463.0 28215.0
9611 78813.0 28215.0
9612 79731.0 28485.0
9613 78462.0 27945.0
9614 79623.0 27945.0
9615 81135.0 32265.0
9616 81324.0 32535.0
9617 80055.0 31725.0
9618 76410.0 28755.0
9619 76734.0 29025.0
9620 80460.0 31725.0
9621 78030.0 29025.0
9622 81729.0 30645.0
9623 79245.0 30105.0
9624 80514.0 32805.0
9625 80352.0 33345.0
9626 78138.0 30105.0
9627 78327.0 30915.0
9628 78462.0 30105.0
9629 78921.0 30645.0
9630 78516.0 33615.0
9631 66960.0 30375.0
9632 76842.0 33345.0
9633 78732.0 36585.0
9634 77139.0 36315.0
9635 83592.0 31725.0
9636 84294.0 31455.0
9637 83484.0 30645.0
9638 81540.0 29295.0
9639 81810.0 29025.0
9640 81270.0 30375.0
9641 75438.0 27675.0
9642 80082.0 28215.0
9643 74898.0 27675.0
9644 79272.0 27945.0
9645 81027.0 30645.0
9646 79947.0 30105.0
9647 79380.0 29025.0
9648 80055.0 30375.0
9649 80649.0 30645.0
9650 83862.0 34695.0
9651 83862.0 34425.0
9652 83619.0 32805.0
9653 83754.0 34155.0
9654 83430.0 33345.0
9655 84402.0 34695.0
9656 80379.0 30915.0
9657 82674.0 34155.0
9658 80622.0 34155.0
9659 82458.0 32805.0
9660 81702.0 32805.0
9661 81756.0 33345.0
9662 83052.0 33885.0
9663 81432.0 33885.0
9664 81594.0 34425.0
9665 81027.0 33615.0
9666 80730.0 33885.0
9667 74277.0 32265.0
9668 76194.0 33075.0
9669 75330.0 33075.0
9670 77274.0 40635.0
9671 77841.0 41175.0
9672 77166.0 41715.0
9673 76545.0 41715.0
9674 77787.0 41715.0
9675 77139.0 43605.0
9676 76869.0 43605.0
9677 74088.0 42525.0
9678 74034.0 41985.0
9679 73359.0 26595.0
9680 73521.0 30915.0
9681 66420.0 30645.0
9682 59481.0 31725.0
9683 55863.0 33345.0
9684 58995.0 30915.0
9685 56160.0 32805.0
9686 56835.0 33345.0
9687 56619.0 33345.0
9688 56052.0 32265.0
9689 58347.0 29295.0
9690 57726.0 29295.0
9691 55863.0 29835.0
9692 53082.0 29025.0
9693 53541.0 28215.0
9694 53973.0 26865.0
9695 55134.0 30105.0
9696 53676.0 28755.0
9697 55755.0 31995.0
9698 57591.0 31455.0
9699 52677.0 31185.0
9700 55836.0 30105.0
9701 57132.0 29835.0
9702 57321.0 30105.0
9703 53622.0 29295.0
9704 53946.0 29295.0
9705 52569.0 31455.0
9706 53514.0 33885.0
9707 53676.0 29025.0
9708 54108.0 28755.0
9709 51678.0 28485.0
9710 51111.0 28215.0
9711 46818.0 26325.0
9712 65124.0 26325.0
9713 46440.0 26595.0
9714 46494.0 26325.0
9715 47142.0 27135.0
9716 47439.0 26865.0
9717 48006.0 26055.0
9718 48411.0 25785.0
9719 23085.0 26865.0
9720 44793.0 26055.0
9721 47385.0 26595.0
9722 24408.0 26595.0
9723 23247.0 26325.0
9724 23571.0 24165.0
9725 57672.0 26595.0
9726 59481.0 30105.0
9727 53298.0 32535.0
9728 54189.0 26055.0
9729 54621.0 28755.0
9730 53271.0 33615.0
9731 53973.0 36045.0
9732 53676.0 34695.0
9733 53703.0 36855.0
9734 53406.0 34965.0
9735 53838.0 34425.0
9736 72819.0 50625.0
9737 72684.0 42255.0
9738 73008.0 41985.0
9739 73494.0 34155.0
9740 73764.0 33615.0
9741 78894.0 29835.0
9742 76356.0 34425.0
9743 79596.0 32265.0
9744 83052.0 32805.0
9745 80028.0 31995.0
9746 79731.0 32535.0
9747 74196.0 28485.0
9748 79218.0 28755.0
9749 79650.0 28215.0
9750 80109.0 32535.0
9751 79758.0 32805.0
9752 78867.0 30105.0
9753 78570.0 29835.0
9754 79434.0 34695.0
9755 79650.0 34425.0
9756 79110.0 34695.0
9757 77490.0 30375.0
9758 80406.0 37125.0
9759 78813.0 39015.0
9760 80298.0 34155.0
9761 80460.0 33615.0
9762 78948.0 35505.0
9763 82782.0 36585.0
9764 81432.0 28755.0
9765 80838.0 29565.0
9766 81702.0 35235.0
9767 82080.0 33345.0
9768 82188.0 34155.0
9769 81702.0 31455.0
9770 81999.0 33615.0
9771 81486.0 33615.0
9772 81621.0 30915.0
9773 79758.0 31185.0
9774 79704.0 30375.0
9775 77220.0 29295.0
9776 78948.0 31725.0
9777 79488.0 31725.0
9778 79218.0 34155.0
9779 78678.0 33075.0
9780 83160.0 30915.0
9781 81567.0 30375.0
9782 82674.0 30645.0
9783 81999.0 31455.0
9784 83592.0 31185.0
9785 82296.0 30915.0
9786 82971.0 31455.0
9787 79434.0 33345.0
9788 79488.0 33615.0
9789 73845.0 37665.0
9790 70578.0 30375.0
9791 73629.0 30645.0
9792 70875.0 30375.0
9793 73359.0 30645.0
9794 73764.0 33075.0
9795 71415.0 30645.0
9796 71577.0 30915.0
9797 73224.0 33615.0
9798 73764.0 33345.0
9799 74304.0 33885.0
9800 73602.0 33885.0
9801 54729.0 33885.0
9802 50895.0 21195.0
9803 44604.0 26595.0
9804 25110.0 26325.0
9805 25326.0 26595.0
9806 26163.0 26865.0
9807 24624.0 20655.0
9808 24732.0 20115.0
9809 24651.0 19305.0
9810 59373.0 33615.0
9811 58212.0 36585.0
9812 56241.0 30645.0
9813 54702.0 32265.0
9814 53649.0 33075.0
9815 54351.0 27945.0
9816 55107.0 34695.0
9817 54216.0 32535.0
9818 54405.0 33075.0
9819 54864.0 32805.0
9820 54918.0 32535.0
9821 59481.0 33345.0
9822 77814.0 30375.0
9823 80298.0 30645.0
9824 79947.0 29835.0
9825 83754.0 30915.0
9826 80676.0 30105.0
9827 80676.0 30375.0
9828 77436.0 36315.0
9829 76518.0 30105.0
9830 74790.0 36855.0
9831 79380.0 34965.0
9832 83322.0 38205.0
9833 82404.0 38745.0
9834 82836.0 38745.0
9835 79488.0 38745.0
9836 83700.0 38745.0
9837 81108.0 39285.0
9838 80028.0 38475.0
9839 83862.0 38205.0
9840 79353.0 38475.0
9841 79839.0 39015.0
9842 83268.0 37935.0
9843 79920.0 39285.0
9844 80082.0 38205.0
9845 79677.0 38205.0
9846 79056.0 38745.0
9847 83916.0 35505.0
9848 83916.0 36045.0
9849 83916.0 35775.0
9850 84240.0 36315.0
9851 84348.0 36585.0
9852 83160.0 36315.0
9853 82377.0 36585.0
9854 84402.0 36855.0
9855 83862.0 36855.0
9856 81108.0 38475.0
9857 83754.0 38475.0
9858 81486.0 37935.0
9859 81621.0 37125.0
9860 82242.0 36855.0
9861 83484.0 35775.0
9862 83808.0 36585.0
9863 82620.0 36045.0
9864 83484.0 37125.0
9865 83700.0 37935.0
9866 81486.0 37395.0
9867 74412.0 28215.0
9868 77058.0 28485.0
9869 74736.0 28485.0
9870 79974.0 28755.0
9871 80919.0 35235.0
9872 80487.0 32535.0
9873 80919.0 35505.0
9874 78948.0 27135.0
9875 78624.0 27135.0
9876 79218.0 31995.0
9877 79056.0 33075.0
9878 79326.0 33885.0
9879 79488.0 36855.0
9880 75735.0 40905.0
9881 74358.0 41985.0
9882 74304.0 41715.0
9883 72306.0 34425.0
9884 71793.0 34425.0
9885 72630.0 34695.0
9886 74250.0 37665.0
9887 74628.0 37125.0
9888 74736.0 31185.0
9889 55296.0 31455.0
9890 46089.0 10665.0
9891 25353.0 27675.0
9892 28134.0 8775.0
9893 27783.0 8775.0
9894 55836.0 29295.0
9895 55809.0 26055.0
9896 55971.0 27675.0
9897 55512.0 28755.0
9898 56727.0 29295.0
9899 56376.0 29295.0
9900 56430.0 29565.0
9901 72387.0 51165.0
9902 73845.0 42795.0
9903 74142.0 42255.0
9904 74520.0 42255.0
9905 74223.0 37125.0
9906 80082.0 32805.0
9907 80676.0 35775.0
9908 79596.0 36585.0
9909 78192.0 36855.0
9910 71496.0 30375.0
9911 71847.0 30105.0
9912 71766.0 30645.0
9913 74790.0 31995.0
9914 77571.0 33885.0
9915 82134.0 30645.0
9916 83592.0 31455.0
9917 82026.0 31185.0
9918 80865.0 31185.0
9919 82647.0 31185.0
9920 79218.0 30645.0
9921 79650.0 30645.0
9922 79083.0 30915.0
9923 77814.0 35505.0
9924 82026.0 30375.0
9925 81243.0 34155.0
9926 81756.0 34155.0
9927 82566.0 34965.0
9928 82647.0 34425.0
9929 84834.0 34425.0
9930 82215.0 34695.0
9931 82215.0 34965.0
9932 78030.0 34965.0
9933 66501.0 30105.0
9934 76761.0 32535.0
9935 77112.0 34965.0
9936 74736.0 31725.0
9937 56943.0 29565.0
9938 26703.0 14715.0
9939 26298.0 8235.0
9940 26217.0 9045.0
9941 56214.0 31725.0
9942 56997.0 28485.0
9943 56025.0 27405.0
9944 56052.0 28215.0
9945 56889.0 33075.0
9946 57024.0 32805.0
9947 56646.0 31995.0
9948 75060.0 31455.0
9949 75411.0 31455.0
9950 74358.0 39285.0
9951 73953.0 39555.0
9952 74034.0 39825.0
9953 72765.0 51975.0
9954 72873.0 51165.0
9955 74763.0 50895.0
9956 77517.0 43605.0
9957 74682.0 41985.0
9958 74952.0 42255.0
9959 74790.0 39285.0
9960 73845.0 31995.0
9961 79380.0 32535.0
9962 80082.0 35235.0
9963 82512.0 36315.0
9964 80784.0 36045.0
9965 79542.0 35235.0
9966 80163.0 35505.0
9967 81864.0 38475.0
9968 81972.0 38205.0
9969 81486.0 39285.0
9970 80676.0 39285.0
9971 81918.0 39015.0
9972 81702.0 38745.0
9973 81783.0 36855.0
9974 81135.0 37935.0
9975 81216.0 36855.0
9976 79812.0 35775.0
9977 76086.0 31995.0
9978 75141.0 31725.0
9979 57267.0 31455.0
9980 46521.0 13095.0
9981 28026.0 9315.0
9982 27405.0 8775.0
9983 78192.0 33615.0
9984 75978.0 33885.0
9985 70362.0 31185.0
9986 69336.0 30915.0
9987 70470.0 31455.0
9988 76410.0 33345.0
9989 76518.0 33075.0
9990 76680.0 35235.0
9991 78624.0 31725.0
9992 76437.0 35235.0
9993 76626.0 34965.0
9994 73305.0 51435.0
9995 75303.0 51165.0
9996 75627.0 50355.0
9997 76032.0 41985.0
9998 76410.0 41985.0
9999 77166.0 32535.0
10000 76653.0 32805.0
10001 56700.0 32535.0
10002 56538.0 32805.0
10003 56619.0 31725.0
10004 57240.0 32535.0
10005 57483.0 33345.0
10006 58374.0 33345.0
10007 58050.0 33345.0
10008 58698.0 33075.0
10009 58995.0 33075.0
10010 55431.0 34425.0
10011 53541.0 33615.0
10012 52704.0 29835.0
10013 53514.0 29835.0
10014 52974.0 29295.0
10015 56079.0 33345.0
10016 53082.0 29835.0
10017 53784.0 29565.0
10018 53298.0 29295.0
10019 53460.0 30105.0
10020 52731.0 29295.0
10021 53919.0 29835.0
10022 54216.0 29565.0
10023 54432.0 29835.0
10024 54864.0 29835.0
10025 54702.0 29565.0
10026 51678.0 22545.0
10027 51381.0 22545.0
10028 49653.0 22545.0
10029 23436.0 23625.0
10030 23058.0 23625.0
10031 57267.0 34155.0
10032 57105.0 34155.0
10033 52893.0 33885.0
10034 55890.0 34425.0
10035 56538.0 33615.0
10036 56430.0 33885.0
10037 56862.0 34155.0
10038 57078.0 34695.0
10039 53001.0 30375.0
10040 57672.0 34965.0
10041 55971.0 30645.0
10042 56754.0 34695.0
10043 57456.0 34695.0
10044 58104.0 34425.0
10045 76410.0 35505.0
10046 76302.0 37935.0
10047 76113.0 37665.0
10048 76518.0 37665.0
10049 76194.0 36045.0
10050 79731.0 34965.0
10051 79974.0 38745.0
10052 81054.0 38205.0
10053 80784.0 37665.0
10054 79542.0 37665.0
10055 82566.0 38475.0
10056 83160.0 38745.0
10057 82674.0 37935.0
10058 82782.0 39015.0
10059 83187.0 38475.0
10060 78786.0 34695.0
10061 79083.0 36855.0
10062 79542.0 37125.0
10063 75438.0 42525.0
10064 75249.0 50895.0
10065 75681.0 50625.0
10066 75681.0 50085.0
10067 71874.0 39825.0
10068 75168.0 43065.0
10069 75654.0 43335.0
10070 76005.0 43065.0
10071 76302.0 36585.0
10072 76140.0 36315.0
10073 58860.0 34695.0
10074 45603.0 16335.0
10075 27270.0 8235.0
10076 26703.0 9045.0
10077 57267.0 35505.0
10078 55215.0 37665.0
10079 52839.0 34695.0
10080 55836.0 35235.0
10081 55944.0 35775.0
10082 53541.0 33345.0
10083 55107.0 36045.0
10084 56106.0 36045.0
10085 56349.0 35775.0
10086 57564.0 35505.0
10087 57699.0 35235.0
10088 54729.0 35775.0
10089 55998.0 35505.0
10090 56997.0 37935.0
10091 56538.0 35505.0
10092 56268.0 35235.0
10093 57996.0 34695.0
10094 73224.0 30105.0
10095 72171.0 31725.0
10096 73062.0 31725.0
10097 74790.0 32265.0
10098 78408.0 34965.0
10099 76302.0 33885.0
10100 75438.0 33345.0
10101 75870.0 33615.0
10102 81081.0 29025.0
10103 82890.0 33615.0
10104 82350.0 33885.0
10105 82458.0 33075.0
10106 82485.0 33615.0
10107 81108.0 28755.0
10108 82350.0 29835.0
10109 83268.0 29835.0
10110 82026.0 29565.0
10111 82647.0 29565.0
10112 79245.0 34425.0
10113 79650.0 34155.0
10114 75870.0 33345.0
10115 76059.0 50625.0
10116 76329.0 50355.0
10117 76437.0 49815.0
10118 75600.0 43605.0
10119 76248.0 32805.0
10120 58320.0 33075.0
10121 48141.0 14715.0
10122 24921.0 19305.0
10123 25110.0 14445.0
10124 24813.0 13905.0
10125 53271.0 37665.0
10126 53352.0 32265.0
10127 54000.0 32265.0
10128 52785.0 30915.0
10129 52866.0 31455.0
10130 53649.0 31455.0
10131 53946.0 31995.0
10132 54297.0 31725.0
10133 53784.0 31725.0
10134 54351.0 25515.0
10135 53730.0 30915.0
10136 54108.0 31455.0
10137 54702.0 31455.0
10138 78624.0 34155.0
10139 78489.0 33885.0
10140 82404.0 38205.0
10141 83430.0 37395.0
10142 82674.0 37665.0
10143 81027.0 35775.0
10144 82701.0 37395.0
10145 81270.0 39015.0
10146 80622.0 39555.0
10147 80676.0 39015.0
10148 81540.0 38475.0
10149 80838.0 38745.0
10150 79866.0 37395.0
10151 80028.0 37125.0
10152 74574.0 30375.0
10153 73899.0 30105.0
10154 74952.0 30645.0
10155 76410.0 50625.0
10156 76680.0 50355.0
10157 76842.0 50625.0
10158 76221.0 51165.0
10159 75843.0 51165.0
10160 77166.0 49815.0
10161 76977.0 49545.0
10162 75546.0 41715.0
10163 75168.0 41715.0
10164 75168.0 37935.0
10165 75330.0 37395.0
10166 75546.0 30915.0
10167 78246.0 34695.0
10168 73656.0 37125.0
10169 55080.0 31185.0
10170 47817.0 15255.0
10171 24030.0 14175.0
10172 23571.0 14175.0
10173 54108.0 34695.0
10174 54864.0 34965.0
10175 53190.0 33885.0
10176 53325.0 34425.0
10177 54324.0 35235.0
10178 54513.0 34965.0
10179 54000.0 34965.0
10180 53784.0 34155.0
10181 54216.0 34155.0
10182 54702.0 34425.0
10183 80082.0 31185.0
10184 80055.0 31455.0
10185 78354.0 32265.0
10186 78462.0 33345.0
10187 78948.0 33345.0
10188 78840.0 33885.0
10189 78840.0 33615.0
10190 73521.0 31455.0
10191 72792.0 32535.0
10192 73332.0 32535.0
10193 73035.0 32805.0
10194 80028.0 32265.0
10195 79920.0 36855.0
10196 77598.0 34965.0
10197 77166.0 50355.0
10198 76653.0 50085.0
10199 77004.0 50085.0
10200 77382.0 50085.0
10201 77598.0 49815.0
10202 77679.0 49545.0
10203 76356.0 42525.0
10204 76788.0 41985.0
10205 76896.0 35505.0
10206 77274.0 34155.0
10207 55026.0 34155.0
10208 27459.0 30645.0
10209 27918.0 29835.0
10210 27621.0 30375.0
10211 77922.0 34695.0
10212 77571.0 34695.0
10213 74628.0 39555.0
10214 75141.0 39555.0
10215 75114.0 39285.0
10216 77706.0 50085.0
10217 78354.0 50085.0
10218 79002.0 49005.0
10219 78435.0 49275.0
10220 75330.0 42255.0
10221 75330.0 41985.0
10222 75438.0 39285.0
10223 75546.0 34965.0
10224 78570.0 37125.0
10225 79002.0 37125.0
10226 76032.0 34425.0
10227 75600.0 34425.0
10228 74898.0 34695.0
10229 54864.0 33345.0
10230 54972.0 33075.0
10231 55350.0 33075.0
10232 55188.0 33615.0
10233 54648.0 33075.0
10234 55404.0 32535.0
10235 55728.0 33075.0
10236 55566.0 33345.0
10237 58104.0 34155.0
10238 58482.0 34695.0
10239 48357.0 35775.0
10240 24084.0 37395.0
10241 23409.0 37395.0
10242 47763.0 26325.0
10243 47601.0 28215.0
10244 47871.0 14985.0
10245 48060.0 20115.0
10246 48033.0 19575.0
10247 77382.0 35505.0
10248 78246.0 37125.0
10249 78192.0 37395.0
10250 77760.0 37395.0
10251 78246.0 30375.0
10252 78651.0 30375.0
10253 78246.0 30645.0
10254 78057.0 30915.0
10255 78624.0 30645.0
10256 77868.0 30645.0
10257 77922.0 37125.0
10258 77274.0 37125.0
10259 73386.0 32805.0
10260 75654.0 39825.0
10261 75330.0 40095.0
10262 75762.0 39285.0
10263 78435.0 49545.0
10264 78867.0 50085.0
10265 78975.0 49545.0
10266 76194.0 42255.0
10267 75924.0 41715.0
10268 75870.0 40095.0
10269 77328.0 37935.0
10270 78246.0 37665.0
10271 55836.0 29565.0
10272 56403.0 28755.0
10273 56052.0 28755.0
10274 56484.0 29835.0
10275 56808.0 30645.0
10276 56592.0 30375.0
10277 57132.0 30645.0
10278 57078.0 30915.0
10279 57834.0 31725.0
10280 57942.0 37395.0
10281 47169.0 43065.0
10282 23814.0 42255.0
10283 23517.0 42525.0
10284 25029.0 28215.0
10285 75546.0 36045.0
10286 75276.0 36315.0
10287 73008.0 37935.0
10288 72495.0 37935.0
10289 73440.0 37935.0
10290 74682.0 37665.0
10291 75195.0 37125.0
10292 79218.0 50085.0
10293 79434.0 49815.0
10294 79029.0 49815.0
10295 79569.0 49545.0
10296 75762.0 42525.0
10297 75654.0 42255.0
10298 80325.0 35775.0
10299 79164.0 35235.0
10300 78624.0 35235.0
10301 79326.0 35505.0
10302 79299.0 35775.0
10303 75384.0 37665.0
10304 75708.0 28755.0
10305 75519.0 37935.0
10306 57132.0 33075.0
10307 57780.0 33075.0
10308 57024.0 31185.0
10309 57348.0 31725.0
10310 57672.0 32805.0
10311 56916.0 31725.0
10312 57618.0 32265.0
10313 57456.0 33075.0
10314 58050.0 32535.0
10315 57726.0 32535.0
10316 58698.0 32805.0
10317 58320.0 37395.0
10318 58077.0 37935.0
10319 48141.0 50895.0
10320 24732.0 52245.0
10321 24597.0 52515.0
10322 75195.0 36045.0
10323 76167.0 36855.0
10324 77382.0 41175.0
10325 76977.0 44145.0
10326 79542.0 50085.0
10327 78165.0 49815.0
10328 79326.0 48465.0
10329 79650.0 48465.0
10330 78975.0 47925.0
10331 73710.0 44415.0
10332 74520.0 44415.0
10333 74358.0 41445.0
10334 73980.0 41445.0
10335 73818.0 35235.0
10336 70578.0 35505.0
10337 70524.0 34965.0
10338 71118.0 35505.0
10339 74520.0 35775.0
10340 74682.0 36045.0
10341 74196.0 36315.0
10342 74844.0 35775.0
10343 74520.0 36315.0
10344 58266.0 32805.0
10345 52866.0 29565.0
10346 52920.0 30105.0
10347 52380.0 29835.0
10348 53244.0 29565.0
10349 53163.0 30105.0
10350 53352.0 30375.0
10351 53298.0 30645.0
10352 51516.0 40095.0
10353 27270.0 41175.0
10354 27270.0 40635.0
10355 58509.0 32535.0
10356 56970.0 36315.0
10357 57402.0 36045.0
10358 57078.0 36585.0
10359 57348.0 36315.0
10360 57726.0 36315.0
10361 58482.0 36315.0
10362 76734.0 38745.0
10363 78246.0 37935.0
10364 76221.0 38745.0
10365 76788.0 38205.0
10366 77220.0 38205.0
10367 77598.0 37125.0
10368 77517.0 36585.0
10369 77976.0 35235.0
10370 78921.0 49275.0
10371 78030.0 50085.0
10372 78651.0 49005.0
10373 79893.0 48195.0
10374 79299.0 48195.0
10375 79704.0 47385.0
10376 79569.0 47115.0
10377 77922.0 44145.0
10378 73656.0 44145.0
10379 73602.0 43605.0
10380 73872.0 43335.0
