Instance_ID x_center y_center
8611 40662.0 29295.0
8612 39852.0 25515.0
8613 40986.0 29295.0
8614 36423.0 26865.0
8615 36072.0 29295.0
8616 39231.0 30105.0
8617 39528.0 29565.0
8618 40149.0 26055.0
8619 42795.0 31995.0
8620 41202.0 29025.0
8621 39906.0 15795.0
8622 39717.0 16605.0
8623 38421.0 17145.0
8624 37827.0 16875.0
8625 38475.0 16605.0
8626 39042.0 17145.0
8627 38799.0 16335.0
8628 38421.0 16875.0
8629 38988.0 16875.0
8630 39042.0 16605.0
8631 39339.0 17145.0
8632 39555.0 16605.0
8633 39636.0 17145.0
8634 39447.0 16875.0
8635 40338.0 21195.0
8636 40959.0 25245.0
8637 41283.0 27405.0
8638 41364.0 29295.0
8639 40095.0 28485.0
8640 36666.0 31185.0
8641 41553.0 24975.0
8642 38124.0 30915.0
8643 44550.0 30915.0
8644 36666.0 26325.0
8645 36774.0 30375.0
8646 35451.0 29295.0
8647 35505.0 29835.0
8648 35667.0 29565.0
8649 40797.0 28755.0
8650 44199.0 30915.0
8651 44766.0 31185.0
8652 43038.0 28215.0
8653 41418.0 27675.0
8654 39042.0 26595.0
8655 42336.0 27945.0
8656 43038.0 28485.0
8657 38178.0 24435.0
8658 38286.0 23895.0
8659 38448.0 24165.0
8660 39690.0 24975.0
8661 42822.0 30375.0
8662 43038.0 30915.0
8663 39231.0 28485.0
8664 39987.0 26595.0
8665 43524.0 30645.0
8666 44010.0 30645.0
8667 35721.0 15525.0
8668 36315.0 15525.0
8669 36315.0 15795.0
8670 42066.0 15255.0
8671 41688.0 15255.0
8672 41769.0 15525.0
8673 44199.0 26055.0
8674 45252.0 30645.0
8675 45306.0 29835.0
8676 39177.0 25785.0
8677 38610.0 28755.0
8678 38556.0 30645.0
8679 39042.0 26865.0
8680 38718.0 31185.0
8681 39420.0 30915.0
8682 41337.0 26325.0
8683 39096.0 26325.0
8684 41769.0 28215.0
8685 35829.0 30375.0
8686 35802.0 30915.0
8687 41472.0 28215.0
8688 41580.0 28485.0
8689 41202.0 30645.0
8690 36585.0 31995.0
8691 37368.0 29835.0
8692 40689.0 27405.0
8693 38988.0 27135.0
8694 40284.0 29565.0
8695 40608.0 29835.0
8696 40770.0 30105.0
8697 38016.0 27405.0
8698 37071.0 27675.0
8699 41040.0 30375.0
8700 41661.0 26595.0
8701 41148.0 30105.0
8702 41472.0 30105.0
8703 39960.0 21195.0
8704 41580.0 25515.0
8705 39501.0 29835.0
8706 40608.0 29565.0
8707 43578.0 29565.0
8708 40689.0 19575.0
8709 39744.0 19035.0
8710 39987.0 19035.0
8711 40014.0 19305.0
8712 39960.0 19575.0
8713 39393.0 19575.0
8714 38718.0 19845.0
8715 38745.0 19575.0
8716 39096.0 19845.0
8717 39204.0 20115.0
8718 39690.0 20115.0
8719 43551.0 26325.0
8720 38070.0 26055.0
8721 39582.0 30105.0
8722 35856.0 29835.0
8723 36153.0 29835.0
8724 36288.0 31995.0
8725 42822.0 31455.0
8726 43092.0 30105.0
8727 43578.0 30105.0
8728 43794.0 29835.0
8729 44010.0 29565.0
8730 35991.0 14985.0
8731 36153.0 15255.0
8732 36153.0 14715.0
8733 36153.0 14175.0
8734 36369.0 14445.0
8735 36990.0 14445.0
8736 37449.0 14175.0
8737 36963.0 14175.0
8738 45279.0 27405.0
8739 44793.0 28755.0
8740 44226.0 29835.0
8741 38232.0 28755.0
8742 38988.0 28755.0
8743 39852.0 28755.0
8744 39906.0 29025.0
8745 44253.0 26325.0
8746 41688.0 29565.0
8747 43848.0 29295.0
8748 44658.0 29025.0
8749 44874.0 29295.0
8750 36531.0 30645.0
8751 36639.0 31455.0
8752 36747.0 31725.0
8753 38124.0 31725.0
8754 38556.0 31725.0
8755 37098.0 31725.0
8756 35991.0 30375.0
8757 35586.0 31185.0
8758 41634.0 31185.0
8759 35289.0 29565.0
8760 36369.0 29565.0
8761 41202.0 28485.0
8762 41904.0 31455.0
8763 41445.0 27135.0
8764 43524.0 31725.0
8765 44118.0 31725.0
8766 45306.0 29295.0
8767 37638.0 27405.0
8768 38826.0 27945.0
8769 39879.0 27675.0
8770 35532.0 31455.0
8771 41607.0 27405.0
8772 40338.0 27405.0
8773 44280.0 27405.0
8774 44604.0 27405.0
8775 36018.0 29565.0
8776 36369.0 27135.0
8777 36504.0 27405.0
8778 37152.0 27135.0
8779 40959.0 24975.0
8780 37503.0 27135.0
8781 44496.0 27675.0
8782 40284.0 26865.0
8783 40770.0 28215.0
8784 36288.0 31725.0
8785 40122.0 31725.0
8786 40419.0 28215.0
8787 40554.0 27945.0
8788 43767.0 28215.0
8789 36828.0 30105.0
8790 38340.0 24975.0
8791 40554.0 29025.0
8792 44118.0 28215.0
8793 40689.0 25515.0
8794 44496.0 28215.0
8795 45090.0 27945.0
8796 45630.0 27945.0
8797 45900.0 29295.0
8798 45684.0 29835.0
8799 45549.0 29565.0
8800 40203.0 32535.0
8801 39798.0 27405.0
8802 37017.0 27945.0
8803 37584.0 32265.0
8804 39852.0 32265.0
8805 39852.0 26055.0
8806 37800.0 26595.0
8807 39015.0 31725.0
8808 39420.0 31725.0
8809 36882.0 30645.0
8810 38313.0 30645.0
8811 38475.0 32265.0
8812 36855.0 33615.0
8813 38880.0 31995.0
8814 39798.0 30375.0
8815 39636.0 31455.0
8816 39366.0 32265.0
8817 40014.0 33345.0
8818 40203.0 27135.0
8819 37800.0 27675.0
8820 40014.0 33615.0
8821 37233.0 26055.0
8822 39852.0 33885.0
8823 37152.0 30915.0
8824 40878.0 33615.0
8825 40608.0 26865.0
8826 40500.0 33345.0
8827 40284.0 33885.0
8828 39852.0 34155.0
8829 39420.0 34155.0
8830 37152.0 28485.0
8831 37935.0 28755.0
8832 37638.0 28215.0
8833 37638.0 28755.0
8834 37530.0 28485.0
8835 38421.0 27405.0
8836 38286.0 27675.0
8837 39420.0 26055.0
8838 38826.0 27675.0
8839 38340.0 27945.0
8840 38016.0 28485.0
8841 37719.0 27945.0
8842 36828.0 32805.0
8843 37152.0 31995.0
8844 37260.0 32535.0
8845 37206.0 32805.0
8846 37503.0 32805.0
8847 36990.0 33075.0
8848 38448.0 32805.0
8849 37530.0 33075.0
8850 37260.0 33345.0
8851 37692.0 33345.0
8852 39366.0 33885.0
8853 43470.0 27675.0
8854 39258.0 27675.0
8855 43038.0 27675.0
8856 41364.0 26595.0
8857 42768.0 26865.0
8858 39690.0 25785.0
8859 40230.0 26325.0
8860 43254.0 26865.0
8861 43632.0 27135.0
8862 37422.0 30375.0
8863 44172.0 28755.0
8864 43632.0 31995.0
8865 44226.0 31995.0
8866 44388.0 27945.0
8867 44982.0 27405.0
8868 43335.0 26055.0
8869 40365.0 26055.0
8870 40716.0 25785.0
8871 42282.0 30105.0
8872 39096.0 24975.0
8873 42309.0 26325.0
8874 43308.0 26325.0
8875 43740.0 26055.0
8876 36720.0 30915.0
8877 38286.0 28215.0
8878 39879.0 25245.0
8879 41256.0 24975.0
8880 41796.0 25245.0
8881 42012.0 25515.0
8882 42444.0 26055.0
8883 41364.0 25785.0
8884 42390.0 25245.0
8885 42768.0 25245.0
8886 42768.0 25515.0
8887 43848.0 26325.0
8888 45144.0 27135.0
8889 45198.0 33885.0
8890 36396.0 30375.0
8891 37206.0 30105.0
8892 36855.0 29835.0
8893 36450.0 29295.0
8894 37098.0 29025.0
8895 36585.0 28755.0
8896 36666.0 29025.0
8897 36990.0 29295.0
8898 37557.0 33615.0
8899 40608.0 25245.0
8900 39852.0 29565.0
8901 37287.0 29565.0
8902 38772.0 29295.0
8903 37908.0 29025.0
8904 37476.0 29295.0
8905 38070.0 29565.0
8906 37908.0 29295.0
8907 38178.0 26595.0
8908 38718.0 26325.0
8909 38556.0 26595.0
8910 40554.0 24975.0
8911 38205.0 25515.0
8912 40176.0 25785.0
8913 40230.0 25515.0
8914 38556.0 25785.0
8915 36747.0 27135.0
8916 37206.0 27405.0
8917 36936.0 26865.0
8918 38934.0 26055.0
8919 38286.0 26325.0
8920 37854.0 26325.0
8921 37746.0 26055.0
8922 38502.0 26055.0
8923 38448.0 29025.0
8924 40824.0 33075.0
8925 36207.0 30915.0
8926 40932.0 33345.0
8927 41364.0 33345.0
8928 38853.0 32805.0
8929 41688.0 33615.0
8930 36072.0 31455.0
8931 38070.0 32265.0
8932 41796.0 33075.0
8933 41742.0 33345.0
8934 41310.0 33615.0
8935 36774.0 32535.0
8936 36828.0 33345.0
8937 37206.0 33615.0
8938 38610.0 33615.0
8939 38124.0 33345.0
8940 38394.0 33885.0
8941 38502.0 34155.0
8942 38934.0 33885.0
8943 37800.0 29835.0
8944 38178.0 30105.0
8945 38232.0 29835.0
8946 38286.0 31185.0
8947 38340.0 29295.0
8948 38664.0 29565.0
8949 39042.0 29565.0
8950 40878.0 29025.0
8951 41904.0 28485.0
8952 41472.0 28755.0
8953 41850.0 28755.0
8954 38016.0 30375.0
8955 38880.0 29025.0
8956 39690.0 29295.0
8957 39474.0 29025.0
8958 39420.0 28755.0
8959 39204.0 29295.0
8960 38934.0 34155.0
8961 38880.0 34425.0
8962 42390.0 29835.0
8963 42768.0 29295.0
8964 39420.0 26325.0
8965 41904.0 29025.0
8966 42174.0 29565.0
8967 42984.0 29565.0
8968 41013.0 32805.0
8969 41310.0 33075.0
8970 39744.0 30645.0
8971 43011.0 31995.0
8972 43254.0 32265.0
8973 41904.0 30105.0
8974 41958.0 30375.0
8975 43335.0 32535.0
8976 43470.0 33075.0
8977 44388.0 32805.0
8978 43632.0 32265.0
8979 41796.0 32805.0
8980 44064.0 32265.0
8981 43848.0 27405.0
8982 43956.0 27135.0
8983 44172.0 32535.0
8984 42660.0 30105.0
8985 42606.0 29565.0
8986 42498.0 32805.0
8987 42822.0 32535.0
8988 44658.0 32535.0
8989 44874.0 32805.0
8990 37260.0 28215.0
8991 37476.0 26325.0
8992 37422.0 27675.0
8993 37368.0 27945.0
8994 38610.0 26865.0
8995 38178.0 26865.0
8996 37422.0 26595.0
8997 37368.0 26865.0
8998 37854.0 26865.0
8999 38016.0 27135.0
9000 40176.0 27675.0
9001 43146.0 27945.0
9002 43686.0 26865.0
9003 42876.0 27405.0
9004 35964.0 31185.0
9005 42282.0 27675.0
9006 42606.0 27675.0
9007 43362.0 27405.0
9008 44118.0 26595.0
9009 44334.0 27135.0
9010 42120.0 28215.0
9011 41958.0 27945.0
9012 40122.0 27945.0
9013 42444.0 27405.0
9014 42012.0 27405.0
9015 42120.0 27135.0
9016 40932.0 29565.0
9017 41040.0 26595.0
9018 40878.0 26055.0
9019 40986.0 26325.0
9020 39798.0 26325.0
9021 39366.0 26865.0
9022 39825.0 26865.0
9023 40662.0 26595.0
9024 42336.0 26865.0
9025 44712.0 27135.0
9026 44928.0 33075.0
9027 40662.0 32265.0
9028 41850.0 31995.0
9029 42093.0 31995.0
9030 42876.0 31725.0
9031 38070.0 30645.0
9032 44010.0 27945.0
9033 44280.0 31185.0
9034 44496.0 31455.0
9035 43686.0 30915.0
9036 42714.0 31185.0
9037 42282.0 30375.0
9038 42282.0 30915.0
9039 43362.0 31185.0
9040 43848.0 31185.0
9041 44928.0 31455.0
9042 41526.0 31995.0
9043 39258.0 27945.0
9044 42282.0 31725.0
9045 42390.0 31455.0
9046 41256.0 31725.0
9047 38448.0 31455.0
9048 37476.0 30915.0
9049 37368.0 31185.0
9050 37746.0 31185.0
9051 35964.0 31725.0
9052 37530.0 31725.0
9053 37476.0 31455.0
9054 37854.0 31455.0
9055 41688.0 31725.0
9056 44712.0 31725.0
9057 41094.0 28215.0
9058 43497.0 28215.0
9059 42660.0 25785.0
9060 43686.0 25785.0
9061 43308.0 25785.0
9062 43632.0 26595.0
9063 41364.0 25245.0
9064 41148.0 25515.0
9065 40986.0 26865.0
9066 40986.0 27405.0
9067 41094.0 27135.0
9068 41364.0 26865.0
9069 44064.0 26865.0
9070 39366.0 27135.0
9071 39420.0 27405.0
9072 39636.0 27675.0
9073 38718.0 27405.0
9074 38664.0 28485.0
9075 38718.0 28215.0
9076 39690.0 27945.0
9077 44442.0 32265.0
9078 44820.0 32265.0
9079 44010.0 28485.0
9080 44550.0 28485.0
9081 44928.0 28485.0
9082 45036.0 28215.0
9083 44982.0 27675.0
9084 45306.0 31725.0
9085 37179.0 32265.0
9086 42660.0 32265.0
9087 43470.0 33345.0
9088 43794.0 32535.0
9089 43767.0 33075.0
9090 43578.0 33615.0
9091 42822.0 33075.0
9092 37989.0 32535.0
9093 38691.0 32535.0
9094 41148.0 32535.0
9095 40824.0 28485.0
9096 40932.0 27945.0
9097 40176.0 24975.0
9098 40554.0 27675.0
9099 41040.0 27675.0
9100 41364.0 32805.0
9101 42390.0 33075.0
9102 41688.0 32535.0
9103 41958.0 31185.0
9104 42066.0 32535.0
9105 41337.0 31455.0
9106 41607.0 32265.0
9107 42066.0 32265.0
9108 42174.0 32805.0
9109 42282.0 30645.0
9110 39744.0 31185.0
9111 42633.0 30645.0
9112 42660.0 30915.0
9113 42336.0 31185.0
9114 42228.0 33345.0
9115 38934.0 32265.0
9116 39258.0 31995.0
9117 39042.0 32535.0
9118 36450.0 33345.0
9119 39150.0 33075.0
9120 39042.0 33345.0
9121 39204.0 33615.0
9122 39474.0 32535.0
9123 39744.0 32805.0
9124 39663.0 33075.0
9125 39528.0 33345.0
9126 39582.0 33615.0
9127 42336.0 31995.0
9128 38178.0 31995.0
9129 38043.0 32805.0
9130 38286.0 32535.0
9131 42444.0 32535.0
9132 42984.0 32805.0
9133 43092.0 33345.0
9134 41580.0 31455.0
9135 38610.0 33075.0
9136 38556.0 33345.0
9137 41850.0 33885.0
9138 42552.0 33885.0
9139 42552.0 33615.0
9140 42120.0 33615.0
9141 39906.0 30915.0
9142 40311.0 30645.0
9143 40338.0 30915.0
9144 39744.0 31725.0
9145 39717.0 31995.0
9146 40257.0 32265.0
9147 40230.0 31995.0
9148 40338.0 31455.0
9149 41175.0 32265.0
9150 41148.0 31995.0
9151 36828.0 32265.0
9152 37611.0 31995.0
9153 38529.0 31995.0
9154 40716.0 31995.0
9155 39366.0 30375.0
9156 37530.0 30105.0
9157 38340.0 30375.0
9158 38691.0 29835.0
9159 38772.0 30105.0
9160 38772.0 30375.0
9161 39042.0 30645.0
9162 38664.0 30915.0
9163 39042.0 30915.0
9164 39312.0 31185.0
9165 40824.0 30645.0
9166 40851.0 31455.0
9167 40716.0 31185.0
9168 40041.0 30105.0
9169 41040.0 29835.0
9170 40338.0 30105.0
9171 40284.0 31185.0
9172 40554.0 31725.0
9173 43470.0 32805.0
9174 43848.0 33345.0
9175 44010.0 32805.0
9176 44226.0 33075.0
9177 44388.0 33345.0
9178 40554.0 30375.0
9179 43038.0 31185.0
9180 43038.0 30645.0
9181 43146.0 28755.0
9182 43578.0 28485.0
9183 43524.0 30375.0
9184 44010.0 33615.0
9185 37368.0 33885.0
9186 38178.0 33075.0
9187 37962.0 33885.0
9188 36612.0 33075.0
9189 38124.0 33615.0
9190 38016.0 34155.0
9191 40338.0 32805.0
9192 40338.0 33075.0
9193 40554.0 32535.0
9194 40446.0 33615.0
9195 40716.0 33885.0
9196 42984.0 33885.0
9197 42930.0 34155.0
9198 43038.0 26055.0
9199 41310.0 26055.0
9200 41958.0 26595.0
9201 41904.0 26865.0
9202 42363.0 26595.0
9203 42876.0 26325.0
9204 43335.0 29295.0
9205 42228.0 28485.0
9206 44334.0 29025.0
9207 43794.0 28755.0
9208 43956.0 29025.0
9209 44766.0 29565.0
9210 41688.0 30915.0
9211 41742.0 30645.0
9212 44172.0 30105.0
9213 43956.0 30375.0
9214 44604.0 30375.0
9215 44388.0 30645.0
9216 44820.0 30645.0
9217 44253.0 29295.0
9218 44388.0 29565.0
9219 45144.0 29565.0
9220 44982.0 30105.0
9221 45036.0 30375.0
9222 42012.0 29295.0
9223 42336.0 29295.0
9224 42282.0 29025.0
9225 42660.0 29025.0
9226 43038.0 29025.0
9227 41769.0 25785.0
9228 41688.0 26325.0
9229 42714.0 27135.0
9230 42768.0 26595.0
9231 43200.0 26595.0
9232 43470.0 29025.0
9233 41958.0 29835.0
9234 41256.0 29565.0
9235 37152.0 31455.0
9236 41310.0 31185.0
9237 41472.0 30375.0
9238 41526.0 29835.0
9239 44388.0 26865.0
9240 44658.0 26595.0
9241 42336.0 25785.0
9242 42444.0 25515.0
9243 45090.0 26595.0
9244 45144.0 28755.0
9245 45036.0 29025.0
9246 44928.0 29835.0
9247 60804.0 34965.0
9248 55539.0 16065.0
9249 59859.0 15795.0
9250 60075.0 15255.0
9251 60534.0 16065.0
9252 60021.0 16065.0
9253 60075.0 14445.0
9254 60696.0 16335.0
9255 60804.0 16605.0
9256 60993.0 35235.0
9257 61182.0 34965.0
9258 61236.0 35235.0
9259 60318.0 16335.0
9260 60534.0 15795.0
9261 60372.0 16605.0
9262 61614.0 35235.0
9263 64854.0 35505.0
9264 66528.0 36045.0
9265 54864.0 8775.0
9266 55269.0 8775.0
9267 55269.0 14985.0
9268 56025.0 14985.0
9269 55566.0 14985.0
9270 55971.0 14445.0
9271 56160.0 14175.0
9272 55593.0 14445.0
9273 55620.0 14715.0
9274 55323.0 13905.0
9275 55512.0 13635.0
9276 55215.0 14445.0
9277 54918.0 14175.0
9278 55296.0 14175.0
9279 55728.0 14175.0
9280 55782.0 13905.0
9281 63801.0 35235.0
9282 65691.0 35235.0
9283 61128.0 34425.0
9284 64395.0 34155.0
9285 59643.0 12825.0
9286 59427.0 17415.0
9287 60264.0 17415.0
9288 58725.0 17415.0
9289 59535.0 17145.0
9290 59319.0 17685.0
9291 59778.0 17685.0
9292 60156.0 17685.0
9293 64341.0 34695.0
9294 65178.0 34155.0
9295 61452.0 34425.0
9296 59184.0 16875.0
9297 59022.0 16605.0
9298 58428.0 16875.0
9299 58752.0 16605.0
9300 58806.0 16875.0
9301 59103.0 17145.0
9302 59886.0 17415.0
9303 59616.0 16875.0
9304 59886.0 17145.0
9305 60129.0 17955.0
9306 64638.0 34695.0
9307 67014.0 34695.0
9308 69444.0 30375.0
9309 66852.0 35775.0
9310 65070.0 34695.0
9311 64692.0 34155.0
9312 66258.0 36045.0
9313 67122.0 36045.0
9314 67527.0 35775.0
9315 63531.0 35505.0
9316 55107.0 16605.0
9317 55539.0 17415.0
9318 54729.0 12825.0
9319 55539.0 16875.0
9320 55890.0 16605.0
9321 54945.0 17145.0
9322 55539.0 17145.0
9323 56052.0 17145.0
9324 56538.0 16605.0
9325 56376.0 17415.0
9326 63369.0 36045.0
9327 67419.0 36045.0
9328 67500.0 35505.0
9329 64692.0 35235.0
9330 67986.0 34695.0
9331 67878.0 35505.0
9332 67986.0 35775.0
9333 67716.0 36315.0
9334 67743.0 36045.0
9335 68202.0 36315.0
9336 52515.0 16605.0
9337 53109.0 16605.0
9338 53298.0 16065.0
9339 53649.0 16065.0
9340 53946.0 15795.0
9341 53946.0 16335.0
9342 64341.0 35775.0
9343 68283.0 35775.0
9344 68337.0 34695.0
9345 68148.0 32805.0
9346 73170.0 36585.0
9347 66015.0 34425.0
9348 66096.0 34155.0
9349 76572.0 33075.0
9350 63423.0 35775.0
9351 67635.0 34425.0
9352 68067.0 30915.0
9353 72846.0 34695.0
9354 68364.0 30375.0
9355 69336.0 34965.0
9356 70200.0 33885.0
9357 69633.0 31725.0
9358 70092.0 34425.0
9359 68985.0 35775.0
9360 75627.0 30645.0
9361 70308.0 34695.0
9362 51786.0 35505.0
9363 51759.0 36045.0
9364 49869.0 14985.0
9365 50112.0 15525.0
9366 49842.0 15255.0
9367 50571.0 15795.0
9368 50166.0 15795.0
9369 50436.0 15525.0
9370 50166.0 15255.0
9371 50436.0 16065.0
9372 50436.0 16335.0
9373 51516.0 36045.0
9374 51651.0 36315.0
9375 68229.0 37125.0
9376 68715.0 34695.0
9377 67257.0 36585.0
9378 67500.0 36585.0
9379 66528.0 34155.0
9380 69984.0 33615.0
9381 72630.0 33615.0
9382 72630.0 34965.0
9383 71037.0 33615.0
9384 71172.0 33885.0
9385 72414.0 34695.0
9386 67500.0 34965.0
9387 69957.0 34155.0
9388 64125.0 35505.0
9389 71523.0 34425.0
9390 72387.0 34425.0
9391 76221.0 32535.0
9392 68013.0 36045.0
9393 75573.0 36585.0
9394 75762.0 33075.0
9395 66312.0 34425.0
9396 76032.0 33615.0
9397 76032.0 33345.0
9398 75789.0 32265.0
9399 75924.0 33885.0
9400 51327.0 13635.0
9401 51921.0 13635.0
9402 52461.0 13365.0
9403 52272.0 13095.0
9404 52380.0 13635.0
9405 52407.0 14175.0
9406 70011.0 37395.0
9407 72468.0 34155.0
9408 66312.0 35235.0
9409 67662.0 31995.0
9410 70227.0 30105.0
9411 70092.0 30375.0
9412 69849.0 30375.0
9413 68256.0 31725.0
9414 66798.0 36045.0
9415 66933.0 36585.0
9416 68661.0 35505.0
9417 68364.0 31185.0
9418 68229.0 35505.0
9419 68094.0 31995.0
9420 68040.0 32265.0
9421 67095.0 36315.0
9422 67068.0 34965.0
9423 67608.0 32535.0
9424 69201.0 35505.0
9425 67203.0 33885.0
9426 67500.0 34695.0
9427 68850.0 34965.0
9428 67014.0 35505.0
9429 67446.0 35235.0
9430 68418.0 35235.0
9431 67986.0 32535.0
9432 68364.0 32535.0
9433 68796.0 32805.0
9434 66987.0 33075.0
9435 69174.0 33075.0
9436 69120.0 32805.0
9437 68553.0 35775.0
9438 68634.0 33075.0
9439 68742.0 32535.0
9440 69093.0 37665.0
9441 69201.0 38205.0
9442 70065.0 37125.0
9443 69120.0 32535.0
9444 68985.0 32265.0
9445 70146.0 30915.0
9446 70281.0 30645.0
9447 67878.0 34965.0
9448 68067.0 33885.0
9449 68526.0 31455.0
9450 68634.0 31725.0
9451 68526.0 31995.0
9452 52947.0 12015.0
9453 53271.0 11745.0
9454 53136.0 10395.0
9455 53298.0 10935.0
9456 53379.0 11205.0
9457 68823.0 31455.0
9458 68472.0 32265.0
9459 68688.0 34425.0
9460 71172.0 37935.0
9461 70929.0 38475.0
9462 70551.0 31185.0
9463 71361.0 35235.0
9464 70416.0 31455.0
9465 70416.0 36855.0
9466 70605.0 37125.0
9467 70848.0 37125.0
9468 69093.0 35235.0
9469 69606.0 34425.0
9470 68040.0 35235.0
9471 71550.0 34965.0
9472 70794.0 35505.0
9473 70848.0 38205.0
9474 74790.0 34965.0
9475 67014.0 34425.0
9476 74736.0 36585.0
9477 74520.0 36855.0
9478 67041.0 33885.0
9479 66960.0 34155.0
9480 69822.0 34695.0
9481 70065.0 36855.0
9482 70362.0 37125.0
9483 70875.0 37935.0
9484 70632.0 37935.0
9485 60642.0 17955.0
9486 64314.0 34425.0
9487 64827.0 34425.0
9488 65340.0 34425.0
9489 69390.0 36855.0
9490 69768.0 36855.0
9491 70281.0 37935.0
9492 70416.0 38205.0
9493 70416.0 38475.0
9494 71604.0 32265.0
9495 69930.0 32535.0
9496 66771.0 34965.0
9497 66420.0 34965.0
9498 71982.0 34155.0
9499 72360.0 33615.0
9500 71658.0 33075.0
9501 70362.0 33345.0
9502 69066.0 37935.0
9503 68985.0 33885.0
9504 69390.0 35235.0
9505 69363.0 37395.0
9506 69444.0 37935.0
9507 72738.0 35775.0
9508 72009.0 37125.0
9509 72144.0 33345.0
9510 72333.0 36855.0
9511 72198.0 37665.0
9512 72144.0 37935.0
9513 69876.0 37935.0
9514 68769.0 31185.0
9515 69984.0 38205.0
9516 69876.0 38475.0
9517 68796.0 37395.0
9518 67257.0 36315.0
9519 70740.0 30375.0
9520 71064.0 30645.0
9521 69687.0 37665.0
9522 69714.0 31185.0
9523 71496.0 30915.0
9524 69768.0 30915.0
9525 71496.0 30105.0
9526 71847.0 37665.0
9527 71496.0 30375.0
9528 71469.0 30645.0
9529 71658.0 35235.0
9530 71928.0 36045.0
9531 72036.0 35775.0
9532 72144.0 32535.0
9533 72090.0 32805.0
9534 74493.0 34695.0
9535 74304.0 32805.0
9536 73980.0 32535.0
9537 73305.0 32535.0
9538 72792.0 32805.0
9539 72684.0 32535.0
9540 72819.0 38205.0
9541 72171.0 32265.0
9542 76572.0 37665.0
9543 71874.0 31455.0
9544 72630.0 30915.0
9545 72576.0 31725.0
9546 75249.0 36315.0
9547 73008.0 31725.0
9548 72954.0 31455.0
9549 75789.0 30375.0
9550 75708.0 30915.0
9551 73386.0 30915.0
9552 73008.0 30645.0
9553 67365.0 34425.0
9554 73008.0 30915.0
9555 73008.0 31185.0
9556 72171.0 31725.0
9557 72198.0 30645.0
9558 68742.0 30915.0
9559 72144.0 30915.0
9560 72144.0 31995.0
9561 68904.0 35505.0
9562 73359.0 32265.0
9563 74115.0 34965.0
9564 74196.0 35235.0
9565 73602.0 32535.0
9566 72630.0 31995.0
9567 72576.0 31185.0
9568 72036.0 31185.0
9569 70632.0 35235.0
9570 69768.0 35505.0
9571 69255.0 35775.0
9572 76653.0 36315.0
9573 71064.0 34965.0
9574 75060.0 31995.0
9575 75006.0 31725.0
9576 70686.0 31725.0
9577 70902.0 31995.0
9578 70200.0 31185.0
9579 70929.0 31455.0
9580 71442.0 31455.0
9581 69552.0 32535.0
9582 69984.0 30645.0
9583 71118.0 30915.0
9584 69579.0 32265.0
9585 70038.0 32265.0
9586 71226.0 32535.0
9587 70794.0 32535.0
9588 71118.0 32265.0
9589 71064.0 31185.0
9590 71496.0 31185.0
9591 70524.0 30915.0
9592 71604.0 35505.0
9593 71442.0 35775.0
9594 75546.0 35775.0
9595 74952.0 36045.0
9596 69606.0 34155.0
9597 73656.0 36045.0
9598 74412.0 36315.0
9599 71064.0 36045.0
9600 71226.0 38205.0
9601 71361.0 38475.0
9602 69390.0 37665.0
9603 69552.0 38205.0
9604 71550.0 38205.0
9605 71442.0 36315.0
9606 71496.0 36045.0
9607 71442.0 31725.0
9608 71874.0 31725.0
9609 67257.0 33345.0
9610 71874.0 33615.0
9611 74925.0 34155.0
9612 71712.0 33885.0
9613 70416.0 30375.0
9614 70848.0 32805.0
9615 71658.0 33345.0
9616 72252.0 33885.0
9617 68256.0 34965.0
9618 76410.0 34155.0
9619 76518.0 33615.0
9620 76626.0 33885.0
9621 75870.0 34965.0
9622 75627.0 33885.0
9623 75654.0 34425.0
9624 76221.0 34965.0
9625 76302.0 33885.0
9626 68769.0 37935.0
9627 75060.0 33885.0
9628 74196.0 33075.0
9629 74790.0 32805.0
9630 73602.0 32805.0
9631 74952.0 36315.0
9632 75006.0 35505.0
9633 75141.0 32805.0
9634 73386.0 30645.0
9635 73764.0 30915.0
9636 73818.0 32265.0
9637 73872.0 31725.0
9638 74088.0 31455.0
9639 70578.0 30645.0
9640 71064.0 30375.0
9641 74844.0 30645.0
9642 74574.0 30375.0
9643 74142.0 30915.0
9644 74142.0 31185.0
9645 74574.0 31185.0
9646 74574.0 31725.0
9647 74007.0 30645.0
9648 74358.0 30645.0
9649 75330.0 30915.0
9650 74898.0 30915.0
9651 74520.0 30915.0
9652 74574.0 33615.0
9653 74196.0 33885.0
9654 73845.0 31455.0
9655 68364.0 33885.0
9656 70848.0 33885.0
9657 73737.0 33615.0
9658 73494.0 33345.0
9659 73926.0 33345.0
9660 74196.0 33615.0
9661 74358.0 33345.0
9662 69660.0 36585.0
9663 69984.0 36315.0
9664 70686.0 36585.0
9665 70200.0 36585.0
9666 70470.0 36315.0
9667 71064.0 35235.0
9668 71226.0 35505.0
9669 74574.0 36045.0
9670 72873.0 36045.0
9671 72846.0 36315.0
9672 69471.0 36045.0
9673 68796.0 36315.0
9674 69768.0 35775.0
9675 69876.0 36045.0
9676 72468.0 36045.0
9677 73548.0 36315.0
9678 73224.0 36315.0
9679 73278.0 36045.0
9680 74034.0 36045.0
9681 74520.0 34155.0
9682 74628.0 33885.0
9683 73494.0 35505.0
9684 73278.0 35775.0
9685 73656.0 35775.0
