Instance_ID x_center y_center
10643 44226.0 17685.0
10644 44820.0 17415.0
10645 44820.0 17145.0
10646 44442.0 18765.0
10647 44172.0 19305.0
10648 44226.0 19035.0
10649 40986.0 19305.0
10650 40284.0 19035.0
10651 40284.0 19305.0
10652 39906.0 19035.0
10653 39474.0 18495.0
10654 39096.0 18495.0
10655 39096.0 19035.0
10656 39096.0 19305.0
10657 38664.0 18495.0
10658 38718.0 18765.0
10659 38718.0 16875.0
10660 38772.0 16335.0
10661 51894.0 35235.0
10662 53163.0 38205.0
10663 53919.0 37125.0
10664 54189.0 35775.0
10665 54540.0 35505.0
10666 54081.0 36585.0
10667 54999.0 35505.0
10668 54648.0 35775.0
10669 54648.0 35235.0
10670 52272.0 35235.0
10671 52380.0 34425.0
10672 54324.0 36045.0
10673 54162.0 35505.0
10674 53730.0 35505.0
10675 51867.0 34965.0
10676 52650.0 34695.0
10677 52164.0 34695.0
10678 52569.0 37125.0
10679 52731.0 37665.0
10680 52812.0 37935.0
10681 52029.0 37395.0
10682 52218.0 37665.0
10683 52785.0 38205.0
10684 52380.0 37935.0
10685 53325.0 37665.0
10686 53190.0 37935.0
10687 53109.0 37395.0
10688 53568.0 37395.0
10689 53568.0 37935.0
10690 52272.0 38205.0
10691 52704.0 39015.0
10692 52326.0 38475.0
10693 51219.0 34155.0
10694 51381.0 33345.0
10695 47844.0 34695.0
10696 47547.0 34695.0
10697 50625.0 35505.0
10698 50868.0 35505.0
10699 51597.0 36045.0
10700 51138.0 35775.0
10701 50571.0 35775.0
10702 51084.0 34965.0
10703 51057.0 34695.0
10704 50949.0 35235.0
10705 50760.0 34695.0
10706 47250.0 34695.0
10707 47412.0 33885.0
10708 48168.0 34695.0
10709 51570.0 35775.0
10710 51192.0 35505.0
10711 51516.0 39825.0
10712 51651.0 35505.0
10713 51597.0 34695.0
10714 48492.0 34425.0
10715 45846.0 33615.0
10716 45090.0 33075.0
10717 52272.0 34965.0
10718 52704.0 35235.0
10719 52704.0 34965.0
10720 51462.0 33885.0
10721 47628.0 34425.0
10722 48060.0 34425.0
10723 47844.0 34155.0
10724 48546.0 33885.0
10725 46548.0 32805.0
10726 45819.0 35505.0
10727 46251.0 37395.0
10728 45495.0 38745.0
10729 45927.0 37935.0
10730 45576.0 34965.0
10731 45630.0 35235.0
10732 46008.0 34965.0
10733 45684.0 34695.0
10734 44361.0 33885.0
10735 45117.0 33345.0
10736 48600.0 33615.0
10737 49518.0 29835.0
10738 49761.0 29835.0
10739 44955.0 33885.0
10740 44739.0 32535.0
10741 47466.0 31995.0
10742 48114.0 27135.0
10743 45171.0 33615.0
10744 46332.0 32535.0
10745 47169.0 34155.0
10746 46791.0 32265.0
10747 46548.0 29835.0
10748 48600.0 27945.0
10749 48276.0 28215.0
10750 48249.0 36315.0
10751 45981.0 38475.0
10752 46629.0 38475.0
10753 48708.0 36045.0
10754 48843.0 35775.0
10755 49626.0 35775.0
10756 49248.0 35775.0
10757 49275.0 34425.0
10758 50571.0 32265.0
10759 50058.0 28485.0
10760 47007.0 31725.0
10761 49491.0 32805.0
10762 50220.0 33345.0
10763 45441.0 33345.0
10764 46737.0 30105.0
10765 50382.0 28215.0
10766 47196.0 29025.0
10767 50274.0 28755.0
10768 49302.0 33075.0
10769 49329.0 34695.0
10770 49896.0 28215.0
10771 50706.0 27945.0
10772 48438.0 38745.0
10773 48195.0 38745.0
10774 48195.0 39285.0
10775 47925.0 39555.0
10776 48438.0 39555.0
10777 47817.0 39285.0
10778 48438.0 39285.0
10779 48546.0 39015.0
10780 48168.0 39015.0
10781 47817.0 38745.0
10782 47979.0 32265.0
10783 49977.0 32265.0
10784 50814.0 28215.0
10785 50085.0 39555.0
10786 50571.0 39285.0
10787 50679.0 39555.0
10788 51246.0 40905.0
10789 51138.0 39555.0
10790 51327.0 39285.0
10791 52137.0 27945.0
10792 50490.0 28485.0
10793 47493.0 29025.0
10794 47520.0 29565.0
10795 51354.0 29025.0
10796 47115.0 34425.0
10797 47277.0 33615.0
10798 47466.0 32805.0
10799 50490.0 29295.0
10800 51354.0 29565.0
10801 51462.0 29295.0
10802 51219.0 34425.0
10803 51030.0 33885.0
10804 48114.0 33345.0
10805 50976.0 29025.0
10806 51300.0 32805.0
10807 45711.0 33345.0
10808 51246.0 29835.0
10809 50085.0 31185.0
10810 51948.0 29295.0
10811 48627.0 31725.0
10812 52380.0 29295.0
10813 52272.0 29025.0
10814 46251.0 33615.0
10815 47304.0 29835.0
10816 47979.0 29565.0
10817 45279.0 27675.0
10818 48330.0 29295.0
10819 51057.0 32265.0
10820 50544.0 34155.0
10821 47682.0 33345.0
10822 52218.0 28485.0
10823 47817.0 33075.0
10824 52245.0 28215.0
10825 52272.0 28755.0
10826 45036.0 30915.0
10827 46008.0 30915.0
10828 50679.0 25785.0
10829 48114.0 33885.0
10830 45522.0 33075.0
10831 44901.0 30105.0
10832 45090.0 29295.0
10833 49707.0 28485.0
10834 50760.0 26055.0
10835 51462.0 25785.0
10836 53001.0 28215.0
10837 51840.0 28755.0
10838 49248.0 29565.0
10839 49275.0 31455.0
10840 48978.0 31725.0
10841 52758.0 29295.0
10842 45441.0 33615.0
10843 47007.0 33615.0
10844 47682.0 33615.0
10845 51435.0 30915.0
10846 51003.0 33345.0
10847 51462.0 30645.0
10848 51786.0 30105.0
10849 47007.0 32805.0
10850 47034.0 32535.0
10851 52920.0 26865.0
10852 51570.0 33615.0
10853 52650.0 26325.0
10854 52920.0 26595.0
10855 52866.0 29025.0
10856 49923.0 37935.0
10857 50625.0 36855.0
10858 50814.0 36315.0
10859 50814.0 36045.0
10860 50247.0 36045.0
10861 52893.0 25515.0
10862 53136.0 29295.0
10863 53244.0 29025.0
10864 52974.0 29565.0
10865 53109.0 29835.0
10866 46602.0 31995.0
10867 46602.0 29565.0
10868 46089.0 32535.0
10869 45846.0 32265.0
10870 44739.0 33075.0
10871 51759.0 29565.0
10872 52272.0 29565.0
10873 47817.0 30105.0
10874 47790.0 29835.0
10875 49923.0 28755.0
10876 45279.0 32805.0
10877 50112.0 29835.0
10878 52488.0 29835.0
10879 47034.0 31995.0
10880 48816.0 32535.0
10881 51786.0 31455.0
10882 47574.0 29295.0
10883 50274.0 33615.0
10884 50355.0 33885.0
10885 50490.0 31725.0
10886 52164.0 31455.0
10887 47979.0 31995.0
10888 52002.0 30915.0
10889 49302.0 30375.0
10890 51705.0 30375.0
10891 52326.0 30645.0
10892 52245.0 27405.0
10893 52704.0 30645.0
10894 52623.0 26055.0
10895 52704.0 30375.0
10896 50031.0 32805.0
10897 50598.0 28755.0
10898 50733.0 29835.0
10899 45711.0 31455.0
10900 49086.0 31995.0
10901 49869.0 31185.0
10902 49464.0 30645.0
10903 49788.0 30375.0
10904 46440.0 32265.0
10905 45792.0 32805.0
10906 46143.0 32265.0
10907 50274.0 32265.0
10908 51300.0 30375.0
10909 50868.0 30375.0
10910 51975.0 32535.0
10911 51111.0 32535.0
10912 51624.0 31995.0
10913 51678.0 31725.0
10914 52542.0 31455.0
10915 46062.0 33345.0
10916 45846.0 31185.0
10917 48978.0 31185.0
10918 49032.0 33615.0
10919 50004.0 33885.0
10920 49842.0 33615.0
10921 49734.0 30915.0
10922 52812.0 30915.0
10923 53136.0 30375.0
10924 53190.0 30105.0
10925 53352.0 29835.0
10926 48870.0 33075.0
10927 48600.0 33345.0
10928 46683.0 26325.0
10929 48708.0 32805.0
10930 49140.0 32265.0
10931 48762.0 32265.0
10932 51030.0 25515.0
10933 48654.0 31995.0
10934 45333.0 31185.0
10935 46278.0 29565.0
10936 47088.0 30105.0
10937 47952.0 30645.0
10938 49410.0 33615.0
10939 45900.0 30375.0
10940 45900.0 30645.0
10941 47817.0 30915.0
10942 46926.0 33345.0
10943 46764.0 30645.0
10944 47466.0 30375.0
10945 47412.0 27675.0
10946 48924.0 26325.0
10947 48330.0 30375.0
10948 47952.0 30375.0
10949 48816.0 30375.0
10950 48681.0 29835.0
10951 48816.0 30645.0
10952 48438.0 30645.0
10953 48492.0 30915.0
10954 49032.0 33345.0
10955 49356.0 31725.0
10956 49572.0 32265.0
10957 49626.0 31455.0
10958 45090.0 29565.0
10959 48114.0 33075.0
10960 48276.0 32805.0
10961 47790.0 32805.0
10962 47898.0 32535.0
10963 47898.0 31185.0
10964 49815.0 27945.0
10965 48951.0 27945.0
10966 49437.0 27405.0
10967 45819.0 33075.0
10968 49464.0 28215.0
10969 49302.0 27675.0
10970 51975.0 33075.0
10971 49302.0 27945.0
10972 49491.0 31185.0
10973 49356.0 30915.0
10974 49626.0 26595.0
10975 49626.0 25785.0
10976 49950.0 26055.0
10977 49896.0 25515.0
10978 48978.0 26055.0
10979 48438.0 29565.0
10980 48573.0 25515.0
10981 48978.0 25515.0
10982 48978.0 25245.0
10983 50112.0 26325.0
10984 48546.0 27405.0
10985 49167.0 27405.0
10986 49086.0 27135.0
10987 49302.0 26595.0
10988 49518.0 26865.0
10989 48654.0 27135.0
10990 49086.0 26865.0
10991 48924.0 26595.0
10992 49032.0 24975.0
10993 51057.0 27675.0
10994 44982.0 32805.0
10995 48384.0 25785.0
10996 46116.0 25515.0
10997 48411.0 25245.0
10998 47304.0 30645.0
10999 51354.0 31455.0
11000 50976.0 31185.0
11001 48924.0 30915.0
11002 48708.0 24975.0
11003 49356.0 29295.0
11004 49086.0 29835.0
11005 48816.0 29565.0
11006 49032.0 29295.0
11007 48708.0 29025.0
11008 50652.0 29025.0
11009 49140.0 29025.0
11010 49086.0 28755.0
11011 49410.0 24975.0
11012 48978.0 24705.0
11013 49356.0 24705.0
11014 45468.0 28485.0
11015 46170.0 31995.0
11016 46818.0 33075.0
11017 46683.0 28485.0
11018 52947.0 27135.0
11019 45954.0 28485.0
11020 45954.0 30105.0
11021 45738.0 27945.0
11022 46332.0 28485.0
11023 45684.0 28215.0
11024 46062.0 28215.0
11025 46764.0 29025.0
11026 45792.0 32535.0
11027 46602.0 32535.0
11028 46548.0 29295.0
11029 45900.0 27675.0
11030 47655.0 27945.0
11031 47358.0 27945.0
11032 46764.0 27675.0
11033 46278.0 27675.0
11034 46197.0 27945.0
11035 45846.0 27405.0
11036 45900.0 26595.0
11037 47169.0 26055.0
11038 46278.0 26325.0
11039 48546.0 26595.0
11040 48222.0 26055.0
11041 48492.0 26325.0
11042 48600.0 26055.0
11043 44982.0 27405.0
11044 44928.0 26595.0
11045 47250.0 33075.0
11046 50436.0 29835.0
11047 50490.0 26325.0
11048 50895.0 30915.0
11049 51408.0 31185.0
11050 51192.0 30915.0
11051 51192.0 26055.0
11052 50922.0 25785.0
11053 51030.0 25245.0
11054 49950.0 27135.0
11055 49032.0 33885.0
11056 50976.0 33615.0
11057 50976.0 27135.0
11058 51894.0 27675.0
11059 51678.0 27405.0
11060 51273.0 27405.0
11061 51354.0 27135.0
11062 51516.0 26865.0
11063 51138.0 26865.0
11064 51300.0 31725.0
11065 50868.0 31995.0
11066 51246.0 31995.0
11067 49842.0 30645.0
11068 50112.0 31725.0
11069 50922.0 31455.0
11070 50922.0 31725.0
11071 50814.0 26865.0
11072 46116.0 31455.0
11073 50382.0 27675.0
11074 50328.0 27405.0
11075 50571.0 27405.0
11076 50004.0 27675.0
11077 50490.0 27135.0
11078 50382.0 26865.0
11079 44820.0 25785.0
11080 45036.0 25245.0
11081 47250.0 25245.0
11082 47223.0 25785.0
11083 47682.0 25515.0
11084 47682.0 25245.0
11085 50598.0 25245.0
11086 50598.0 24975.0
11087 51030.0 24975.0
11088 48168.0 27675.0
11089 47898.0 28215.0
11090 48114.0 27945.0
11091 49140.0 30105.0
11092 49086.0 28215.0
11093 48654.0 28215.0
11094 48114.0 31725.0
11095 48114.0 31455.0
11096 47736.0 31455.0
11097 47088.0 32265.0
11098 47574.0 32265.0
11099 47736.0 31725.0
11100 48060.0 28755.0
11101 48492.0 33075.0
11102 48438.0 32265.0
11103 44658.0 30105.0
11104 45144.0 30105.0
11105 44982.0 29835.0
11106 48924.0 28485.0
11107 48492.0 28485.0
11108 50436.0 29565.0
11109 49626.0 28755.0
11110 49626.0 29025.0
11111 50004.0 29025.0
11112 49680.0 29295.0
11113 50058.0 29295.0
11114 48546.0 28755.0
11115 48060.0 28485.0
11116 44442.0 27135.0
11117 44982.0 27675.0
11118 44604.0 27405.0
11119 45900.0 27135.0
11120 46278.0 27405.0
11121 45630.0 26865.0
11122 46332.0 27135.0
11123 46008.0 26865.0
11124 48114.0 26865.0
11125 47736.0 27135.0
11126 47736.0 26865.0
11127 46656.0 27405.0
11128 46278.0 26595.0
11129 46494.0 26865.0
11130 46926.0 26865.0
11131 47088.0 26595.0
11132 47628.0 28755.0
11133 46521.0 31725.0
11134 46332.0 29025.0
11135 46278.0 28755.0
11136 47034.0 28485.0
11137 44388.0 28215.0
11138 44658.0 27945.0
11139 44766.0 28215.0
11140 45306.0 27945.0
11141 45927.0 26325.0
11142 45306.0 26595.0
11143 45630.0 26055.0
11144 45522.0 30915.0
11145 45522.0 26325.0
11146 45252.0 26055.0
11147 45144.0 26325.0
11148 45306.0 25785.0
11149 47574.0 24975.0
11150 47952.0 24705.0
11151 51732.0 32805.0
11152 51570.0 32535.0
11153 51624.0 32265.0
11154 52434.0 30915.0
11155 52272.0 31185.0
11156 52596.0 26865.0
11157 52758.0 27675.0
11158 51975.0 31995.0
11159 52812.0 32535.0
11160 52758.0 31995.0
11161 52704.0 28755.0
11162 52704.0 31185.0
11163 48627.0 30105.0
11164 47304.0 33345.0
11165 47520.0 30105.0
11166 48330.0 30105.0
11167 51570.0 29835.0
11168 52866.0 29835.0
11169 52812.0 30105.0
11170 49950.0 31995.0
11171 49572.0 31995.0
11172 49572.0 33885.0
11173 49896.0 33345.0
11174 49734.0 33075.0
11175 49734.0 31725.0
11176 53136.0 30645.0
11177 53082.0 31185.0
11178 52380.0 33345.0
11179 52299.0 32805.0
11180 50733.0 32805.0
11181 50571.0 33615.0
11182 50220.0 33075.0
11183 50652.0 33075.0
11184 50652.0 33345.0
11185 52434.0 33075.0
11186 50976.0 32805.0
11187 51192.0 33075.0
11188 49221.0 32805.0
11189 51624.0 33075.0
11190 51786.0 33345.0
11191 52866.0 33075.0
11192 47466.0 28485.0
11193 47925.0 29025.0
11194 47952.0 29295.0
11195 46791.0 30375.0
11196 47034.0 30375.0
11197 50544.0 30645.0
11198 50382.0 31455.0
11199 50436.0 31185.0
11200 45144.0 30375.0
11201 50220.0 30645.0
11202 50355.0 30375.0
11203 50544.0 30915.0
11204 50976.0 30645.0
11205 52920.0 31455.0
11206 53352.0 31455.0
11207 51516.0 25515.0
11208 53109.0 27945.0
11209 52191.0 26595.0
11210 52272.0 26865.0
11211 52488.0 26595.0
11212 52164.0 25515.0
11213 51246.0 26595.0
11214 51624.0 26595.0
11215 46980.0 26325.0
11216 47628.0 26325.0
11217 47628.0 26055.0
11218 51786.0 26055.0
11219 52542.0 25515.0
11220 51300.0 28215.0
11221 47088.0 28755.0
11222 51003.0 28485.0
11223 51408.0 28485.0
11224 52704.0 28485.0
11225 51786.0 28485.0
11226 53136.0 27675.0
11227 52677.0 28215.0
11228 50706.0 27675.0
11229 52731.0 27135.0
11230 52650.0 27405.0
11231 52272.0 27675.0
11232 52434.0 27945.0
11233 52812.0 27945.0
11234 52704.0 25785.0
11235 52650.0 32805.0
11236 52272.0 32265.0
11237 52920.0 31725.0
11238 52380.0 31725.0
11239 52380.0 31995.0
11240 46170.0 31185.0
11241 46251.0 30105.0
11242 46332.0 30375.0
11243 46440.0 30645.0
11244 48222.0 29835.0
11245 51327.0 30105.0
11246 52164.0 30375.0
11247 52272.0 30105.0
11248 52110.0 27135.0
11249 51408.0 27675.0
11250 51732.0 27135.0
11251 47304.0 26325.0
11252 48006.0 26325.0
11253 51624.0 26325.0
11254 45522.0 30375.0
11255 45576.0 29565.0
11256 46035.0 29025.0
11257 50976.0 29565.0
11258 49626.0 29565.0
11259 49950.0 29565.0
11260 51030.0 29295.0
11261 51138.0 26325.0
11262 52218.0 26325.0
11263 52326.0 26055.0
11264 52326.0 25785.0
11265 45306.0 30645.0
11266 45306.0 29025.0
11267 45738.0 31995.0
11268 45198.0 31725.0
11269 45738.0 31725.0
11270 44820.0 32265.0
11271 45306.0 32265.0
11272 45306.0 31995.0
11273 45252.0 31455.0
11274 46386.0 25245.0
11275 44685.0 28485.0
11276 45036.0 28485.0
11277 45522.0 30105.0
11278 45252.0 28215.0
11279 44766.0 26865.0
11280 44631.0 27675.0
11281 44820.0 27135.0
11282 45144.0 26865.0
11283 46926.0 29835.0
11284 45576.0 29295.0
11285 45684.0 25785.0
11286 45954.0 25245.0
11287 45576.0 25245.0
11288 45657.0 25515.0
11289 47034.0 27405.0
11290 47358.0 26865.0
11291 47223.0 27135.0
11292 44604.0 28755.0
11293 46521.0 25785.0
11294 45306.0 27405.0
11295 45468.0 27135.0
11296 47196.0 25515.0
11297 47142.0 24975.0
11298 47331.0 31455.0
11299 47466.0 31185.0
11300 46980.0 30915.0
11301 46980.0 31185.0
11302 46980.0 31455.0
11303 46548.0 31455.0
11304 46548.0 31185.0
11305 46494.0 30915.0
11306 46494.0 24975.0
11307 50355.0 30105.0
11308 50652.0 30105.0
11309 45711.0 29835.0
11310 45414.0 29835.0
11311 46116.0 29835.0
11312 46008.0 29565.0
11313 46062.0 29295.0
11314 46656.0 26055.0
11315 46008.0 26055.0
11316 46872.0 25785.0
11317 46872.0 25245.0
11318 46116.0 25785.0
11319 46062.0 24975.0
11320 46386.0 24705.0
11321 46008.0 24705.0
11322 48546.0 31185.0
11323 48978.0 31455.0
11324 48546.0 31455.0
11325 52704.0 32265.0
11326 52434.0 32535.0
11327 49572.0 32535.0
11328 49410.0 33345.0
11329 49734.0 32805.0
11330 50004.0 32535.0
11331 50058.0 31455.0
11332 50814.0 32535.0
11333 50436.0 32535.0
11334 50328.0 31995.0
11335 51651.0 27945.0
11336 51084.0 27945.0
11337 50328.0 27945.0
11338 49464.0 26325.0
11339 50220.0 25515.0
11340 50355.0 26055.0
11341 50382.0 25785.0
11342 47034.0 29565.0
11343 47034.0 29295.0
11344 50598.0 25515.0
11345 50112.0 25245.0
11346 50220.0 24975.0
11347 48924.0 27675.0
11348 48924.0 27405.0
11349 49950.0 26865.0
11350 49518.0 27135.0
11351 50004.0 26595.0
11352 49788.0 26325.0
11353 47628.0 25785.0
11354 49275.0 25785.0
11355 49518.0 25515.0
11356 49626.0 30105.0
11357 49626.0 25245.0
11358 48060.0 25785.0
11359 48600.0 26865.0
11360 48762.0 25785.0
11361 48168.0 25515.0
11362 46629.0 28215.0
11363 47088.0 28215.0
11364 47466.0 28215.0
11365 47736.0 27675.0
11366 47682.0 27405.0
11367 48114.0 27405.0
11368 48168.0 24975.0
11369 49842.0 24975.0
11370 50058.0 24705.0
11371 36936.0 20655.0
11372 32481.0 22815.0
11373 30321.0 23085.0
11374 30915.0 23085.0
11375 30618.0 22815.0
11376 30105.0 22815.0
11377 31023.0 23625.0
11378 30510.0 23355.0
11379 30726.0 22545.0
11380 30834.0 20925.0
11381 37422.0 20385.0
11382 31050.0 22815.0
11383 30942.0 23355.0
11384 31158.0 22545.0
11385 30591.0 20655.0
11386 30888.0 20655.0
11387 30132.0 20385.0
11388 30294.0 19845.0
11389 33237.0 20925.0
11390 33696.0 20385.0
11391 33939.0 20385.0
11392 34128.0 20655.0
11393 33507.0 21195.0
11394 33750.0 20655.0
11395 32859.0 21195.0
11396 33210.0 21465.0
11397 33993.0 21195.0
11398 33750.0 21195.0
11399 33750.0 21465.0
11400 33750.0 20925.0
11401 31833.0 20115.0
11402 38826.0 14175.0
11403 33183.0 19575.0
11404 32265.0 20115.0
11405 32184.0 19845.0
11406 31860.0 19845.0
11407 31455.0 19305.0
11408 29862.0 20655.0
11409 29187.0 20655.0
11410 30375.0 24975.0
11411 28917.0 24975.0
11412 29106.0 25245.0
11413 28971.0 24705.0
11414 27999.0 24975.0
11415 28458.0 24975.0
11416 28728.0 25245.0
11417 28377.0 20925.0
11418 28566.0 20655.0
11419 30186.0 20655.0
11420 29754.0 25245.0
11421 29808.0 24975.0
11422 29349.0 24705.0
11423 29727.0 24705.0
11424 29268.0 25515.0
11425 29430.0 25245.0
11426 29430.0 24975.0
11427 29511.0 24435.0
11428 29106.0 20925.0
11429 27324.0 20385.0
11430 27594.0 20115.0
11431 25542.0 18765.0
11432 29106.0 19845.0
11433 28728.0 20115.0
11434 28674.0 20925.0
11435 28242.0 20115.0
11436 27459.0 19845.0
11437 34155.0 22545.0
11438 32805.0 24705.0
11439 32319.0 24975.0
11440 33129.0 24435.0
11441 34182.0 19305.0
11442 34290.0 19575.0
11443 35748.0 17145.0
11444 34128.0 19035.0
11445 24921.0 19035.0
11446 25137.0 17415.0
11447 28431.0 16875.0
11448 27945.0 16605.0
11449 28998.0 13635.0
11450 28080.0 19035.0
11451 26730.0 15525.0
11452 28566.0 13635.0
11453 34371.0 21465.0
11454 35127.0 20925.0
11455 35937.0 20655.0
11456 37692.0 13905.0
11457 36072.0 14985.0
11458 36153.0 14715.0
11459 33885.0 13635.0
11460 30483.0 13095.0
11461 28998.0 13365.0
11462 26919.0 12555.0
11463 28755.0 18225.0
11464 28431.0 17955.0
11465 27675.0 17955.0
11466 27918.0 12825.0
11467 25758.0 17955.0
11468 28539.0 20385.0
11469 27864.0 19845.0
11470 29592.0 17145.0
11471 29646.0 17415.0
11472 28809.0 17415.0
11473 34641.0 13905.0
11474 34479.0 14175.0
11475 32211.0 12015.0
11476 28782.0 12825.0
11477 36990.0 14175.0
11478 36963.0 14715.0
11479 35559.0 17955.0
11480 35910.0 18495.0
11481 36126.0 17685.0
11482 36153.0 18495.0
11483 35748.0 17685.0
11484 36666.0 17955.0
11485 36288.0 18225.0
11486 36504.0 17685.0
11487 36747.0 17415.0
11488 35748.0 17415.0
11489 35208.0 14715.0
11490 34101.0 14715.0
11491 31995.0 14445.0
11492 29214.0 12555.0
11493 25245.0 12015.0
11494 24975.0 12285.0
11495 28404.0 18225.0
11496 27891.0 20385.0
11497 26352.0 16605.0
11498 25569.0 17145.0
11499 25272.0 12285.0
11500 25110.0 12555.0
11501 25650.0 12555.0
11502 24921.0 18495.0
11503 27567.0 16605.0
11504 24543.0 16875.0
11505 27999.0 17415.0
11506 28026.0 17955.0
11507 28134.0 12555.0
11508 28134.0 12015.0
11509 32373.0 20385.0
11510 32238.0 20655.0
11511 30780.0 20115.0
11512 29538.0 16875.0
11513 28134.0 18225.0
11514 30753.0 13365.0
11515 28404.0 17145.0
11516 29646.0 13365.0
11517 30078.0 13365.0
11518 29106.0 12015.0
11519 36207.0 17955.0
11520 36369.0 17415.0
11521 36477.0 17145.0
11522 37476.0 12555.0
11523 36828.0 12825.0
11524 32481.0 11475.0
11525 29106.0 12285.0
11526 32913.0 20115.0
11527 32697.0 20655.0
11528 32967.0 20385.0
11529 35370.0 12555.0
11530 34506.0 12825.0
11531 33885.0 12825.0
11532 34047.0 13365.0
11533 29646.0 12285.0
11534 29268.0 14445.0
11535 28809.0 19575.0
11536 29268.0 14985.0
11537 30267.0 14175.0
11538 30618.0 14175.0
11539 26244.0 19305.0
11540 26379.0 18765.0
11541 25596.0 16605.0
11542 27000.0 18765.0
11543 28458.0 18495.0
11544 31239.0 16065.0
11545 31266.0 16335.0
11546 27783.0 13635.0
11547 25893.0 19035.0
11548 31482.0 13635.0
11549 31752.0 13905.0
11550 32535.0 11745.0
11551 25272.0 15525.0
11552 31428.0 12555.0
11553 28134.0 18495.0
11554 31536.0 17415.0
11555 31752.0 12555.0
11556 26568.0 12015.0
11557 27324.0 19035.0
11558 31266.0 11745.0
11559 27810.0 19575.0
11560 27675.0 19035.0
11561 31050.0 12015.0
11562 31374.0 12015.0
11563 34749.0 14715.0
11564 35154.0 14985.0
11565 34830.0 14985.0
11566 34533.0 14985.0
11567 33264.0 12015.0
11568 31806.0 12015.0
11569 32805.0 11745.0
11570 31806.0 12285.0
11571 31428.0 12285.0
11572 28755.0 18765.0
11573 26649.0 16605.0
11574 29970.0 15795.0
11575 31995.0 12825.0
11576 27378.0 19575.0
11577 32778.0 12825.0
11578 28242.0 15795.0
11579 32400.0 13095.0
11580 33264.0 12825.0
11581 26784.0 16875.0
11582 26892.0 17145.0
11583 27702.0 12015.0
11584 27594.0 15525.0
11585 27756.0 12285.0
11586 28188.0 12285.0
11587 33264.0 12285.0
11588 28296.0 17415.0
11589 29538.0 12015.0
11590 31617.0 11475.0
11591 28647.0 15795.0
11592 25893.0 11205.0
11593 31914.0 11475.0
11594 32022.0 11745.0
11595 25056.0 15255.0
11596 27486.0 19305.0
11597 32238.0 15525.0
11598 30402.0 19035.0
11599 29754.0 18765.0
11600 31158.0 17955.0
11601 31725.0 12825.0
11602 32400.0 15795.0
11603 32103.0 12555.0
11604 32400.0 12285.0
11605 32832.0 12015.0
11606 27891.0 15795.0
11607 27648.0 16335.0
11608 26973.0 16605.0
11609 25434.0 16875.0
11610 25191.0 15795.0
11611 25056.0 16605.0
11612 25434.0 16065.0
11613 25758.0 16335.0
11614 34992.0 14175.0
11615 35667.0 21195.0
11616 35802.0 14715.0
11617 35694.0 14445.0
11618 35289.0 14445.0
11619 34398.0 14445.0
11620 27189.0 14715.0
11621 25866.0 19305.0
11622 26271.0 14715.0
11623 26298.0 15795.0
11624 26298.0 14985.0
11625 34884.0 13905.0
11626 34344.0 13635.0
11627 34344.0 13905.0
11628 25920.0 14985.0
11629 25974.0 14715.0
11630 29430.0 13905.0
11631 26352.0 14175.0
11632 28323.0 19305.0
11633 29052.0 13905.0
