Instance_ID x_center y_center
9281 52353.0 26055.0
9282 53217.0 26325.0
9283 49950.0 26055.0
9284 50193.0 26055.0
9285 48411.0 10395.0
9286 47709.0 26325.0
9287 48006.0 26595.0
9288 47061.0 26325.0
9289 47331.0 26055.0
9290 48087.0 26055.0
9291 48330.0 26325.0
9292 48384.0 26595.0
9293 50679.0 26325.0
9294 50328.0 26325.0
9295 51084.0 26055.0
9296 47682.0 25785.0
9297 48276.0 19305.0
9298 47088.0 26055.0
9299 47250.0 25515.0
9300 47304.0 25785.0
9301 48195.0 25785.0
9302 47574.0 26055.0
9303 48654.0 26325.0
9304 48654.0 26055.0
9305 49329.0 26325.0
9306 51030.0 26325.0
9307 50868.0 26595.0
9308 54216.0 27135.0
9309 53838.0 26595.0
9310 50328.0 26595.0
9311 51462.0 26325.0
9312 52758.0 26595.0
9313 52812.0 26865.0
9314 52245.0 27135.0
9315 52353.0 26325.0
9316 45981.0 15795.0
9317 45333.0 16335.0
9318 45657.0 13095.0
9319 45927.0 16335.0
9320 46656.0 16335.0
9321 46629.0 15795.0
9322 45765.0 16065.0
9323 47034.0 16065.0
9324 49626.0 12825.0
9325 47034.0 16335.0
9326 45441.0 27135.0
9327 45387.0 27675.0
9328 51732.0 27675.0
9329 52866.0 26325.0
9330 52002.0 28755.0
9331 53028.0 27675.0
9332 50598.0 27675.0
9333 49302.0 30915.0
9334 45711.0 27945.0
9335 49680.0 30915.0
9336 43551.0 16065.0
9337 43443.0 15525.0
9338 43362.0 15255.0
9339 43605.0 14985.0
9340 44766.0 14985.0
9341 43848.0 15255.0
9342 43443.0 28215.0
9343 44199.0 27945.0
9344 50571.0 29835.0
9345 54810.0 27135.0
9346 53676.0 29835.0
9347 50733.0 26865.0
9348 51084.0 26865.0
9349 55458.0 27135.0
9350 46899.0 27135.0
9351 49221.0 27405.0
9352 54945.0 27945.0
9353 54594.0 29835.0
9354 49734.0 27135.0
9355 48978.0 27945.0
9356 49302.0 29835.0
9357 47007.0 27945.0
9358 49626.0 29835.0
9359 44739.0 27945.0
9360 56835.0 27945.0
9361 51354.0 29835.0
9362 43794.0 13905.0
9363 43659.0 14175.0
9364 39069.0 13095.0
9365 39204.0 13635.0
9366 38880.0 14175.0
9367 39555.0 14175.0
9368 39258.0 14175.0
9369 39204.0 13365.0
9370 39528.0 13635.0
9371 39582.0 13905.0
9372 39852.0 14175.0
9373 43308.0 14175.0
9374 43335.0 14715.0
9375 47493.0 31725.0
9376 50949.0 29835.0
9377 48789.0 30105.0
9378 48546.0 30105.0
9379 50382.0 26865.0
9380 51678.0 29025.0
9381 52110.0 29295.0
9382 46926.0 30105.0
9383 49221.0 29565.0
9384 49572.0 29565.0
9385 46224.0 29295.0
9386 50382.0 27135.0
9387 48735.0 27675.0
9388 43389.0 28485.0
9389 47547.0 29295.0
9390 46251.0 29565.0
9391 56295.0 31725.0
9392 45387.0 27405.0
9393 56133.0 31185.0
9394 55728.0 29025.0
9395 51570.0 26865.0
9396 55350.0 29295.0
9397 55458.0 29565.0
9398 46629.0 27405.0
9399 54972.0 29565.0
9400 41661.0 13365.0
9401 42255.0 13365.0
9402 42849.0 13365.0
9403 43848.0 13635.0
9404 43362.0 13365.0
9405 43389.0 13635.0
9406 44901.0 28485.0
9407 46440.0 29835.0
9408 53190.0 26595.0
9409 47682.0 28485.0
9410 53919.0 27405.0
9411 54162.0 27405.0
9412 54081.0 27675.0
9413 45900.0 28485.0
9414 53136.0 26865.0
9415 53325.0 27405.0
9416 47763.0 30105.0
9417 48330.0 27675.0
9418 44199.0 29025.0
9419 46278.0 28485.0
9420 44604.0 28485.0
9421 53541.0 27405.0
9422 50922.0 27405.0
9423 44442.0 28755.0
9424 48141.0 28215.0
9425 51921.0 27135.0
9426 50814.0 27135.0
9427 48762.0 29025.0
9428 53784.0 26865.0
9429 48168.0 28485.0
9430 48114.0 28755.0
9431 44118.0 28755.0
9432 43794.0 28755.0
9433 47952.0 29835.0
9434 56619.0 27135.0
9435 48438.0 29835.0
9436 44118.0 29835.0
9437 43875.0 28215.0
9438 54864.0 27675.0
9439 43686.0 29295.0
9440 46413.0 31995.0
9441 46629.0 31995.0
9442 44631.0 31455.0
9443 43740.0 29565.0
9444 49869.0 28755.0
9445 49572.0 27945.0
9446 49761.0 28215.0
9447 52542.0 27675.0
9448 47331.0 28485.0
9449 49626.0 28485.0
9450 49410.0 28755.0
9451 43632.0 29025.0
9452 44037.0 14175.0
9453 44415.0 14445.0
9454 44820.0 14175.0
9455 44874.0 14445.0
9456 44901.0 16605.0
9457 43983.0 28485.0
9458 43308.0 29295.0
9459 43740.0 29835.0
9460 45522.0 31185.0
9461 45225.0 31185.0
9462 54837.0 28215.0
9463 50517.0 30375.0
9464 51030.0 27675.0
9465 51570.0 29565.0
9466 51543.0 30645.0
9467 50328.0 30645.0
9468 48033.0 29295.0
9469 50868.0 29025.0
9470 50112.0 27945.0
9471 52218.0 29565.0
9472 47952.0 29565.0
9473 45306.0 30915.0
9474 53838.0 30645.0
9475 51624.0 27135.0
9476 53730.0 30915.0
9477 53730.0 31185.0
9478 52839.0 27405.0
9479 52596.0 27135.0
9480 51300.0 29295.0
9481 51327.0 29565.0
9482 51462.0 30105.0
9483 51597.0 31185.0
9484 51300.0 31185.0
9485 49140.0 26055.0
9486 49842.0 26325.0
9487 49383.0 26595.0
9488 49896.0 26595.0
9489 45198.0 30645.0
9490 44820.0 30915.0
9491 44307.0 31185.0
9492 44928.0 31185.0
9493 44496.0 30915.0
9494 55998.0 29565.0
9495 44604.0 28215.0
9496 50085.0 27405.0
9497 50382.0 27405.0
9498 53406.0 28485.0
9499 45036.0 29295.0
9500 44226.0 29295.0
9501 44172.0 29565.0
9502 44388.0 30645.0
9503 47331.0 27135.0
9504 48816.0 30375.0
9505 44955.0 30645.0
9506 43956.0 30645.0
9507 53244.0 29295.0
9508 44199.0 30105.0
9509 48924.0 29565.0
9510 49221.0 30375.0
9511 44226.0 30375.0
9512 43686.0 30105.0
9513 43794.0 30375.0
9514 44253.0 28485.0
9515 43362.0 30375.0
9516 43362.0 30645.0
9517 42930.0 30645.0
9518 53271.0 27675.0
9519 57240.0 30915.0
9520 57618.0 30915.0
9521 45117.0 31455.0
9522 56646.0 30105.0
9523 57078.0 30105.0
9524 57294.0 27405.0
9525 57186.0 29835.0
9526 50841.0 32535.0
9527 57510.0 30105.0
9528 58023.0 30915.0
9529 51840.0 30645.0
9530 47682.0 30915.0
9531 48114.0 30915.0
9532 47682.0 28755.0
9533 48222.0 30645.0
9534 53757.0 31725.0
9535 58374.0 30375.0
9536 59508.0 30375.0
9537 56727.0 29295.0
9538 57456.0 29565.0
9539 59616.0 30105.0
9540 51813.0 32535.0
9541 59211.0 30645.0
9542 58320.0 31725.0
9543 59238.0 30915.0
9544 56376.0 28215.0
9545 56376.0 29835.0
9546 58455.0 31185.0
9547 58050.0 29565.0
9548 58860.0 29835.0
9549 58131.0 27135.0
9550 58374.0 27405.0
9551 58482.0 29835.0
9552 57888.0 30105.0
9553 46305.0 29025.0
9554 58590.0 30105.0
9555 59076.0 30105.0
9556 49113.0 28755.0
9557 48384.0 27405.0
9558 48600.0 28215.0
9559 49194.0 28485.0
9560 49356.0 29025.0
9561 47628.0 29835.0
9562 54135.0 30375.0
9563 52893.0 30375.0
9564 53352.0 30375.0
9565 54540.0 30375.0
9566 54378.0 30105.0
9567 59130.0 30375.0
9568 59184.0 31185.0
9569 48654.0 30915.0
9570 48330.0 31725.0
9571 44901.0 28215.0
9572 57699.0 31455.0
9573 49032.0 31185.0
9574 58374.0 29025.0
9575 58698.0 29025.0
9576 57186.0 30645.0
9577 57456.0 30375.0
9578 54918.0 28485.0
9579 57645.0 30645.0
9580 58266.0 30645.0
9581 51786.0 27405.0
9582 54324.0 27675.0
9583 55242.0 27945.0
9584 55971.0 28215.0
9585 48870.0 27405.0
9586 55728.0 27675.0
9587 55728.0 27405.0
9588 55350.0 27405.0
9589 55296.0 27675.0
9590 58536.0 30915.0
9591 48168.0 27945.0
9592 48168.0 31455.0
9593 48222.0 31185.0
9594 49950.0 31455.0
9595 50328.0 31725.0
9596 49248.0 29295.0
9597 49032.0 30105.0
9598 49896.0 31725.0
9599 51138.0 30105.0
9600 51138.0 32265.0
9601 49545.0 32265.0
9602 46926.0 31995.0
9603 47952.0 31995.0
9604 48816.0 32265.0
9605 48654.0 31725.0
9606 48600.0 31455.0
9607 58698.0 31455.0
9608 59130.0 31455.0
9609 52569.0 27405.0
9610 52866.0 28485.0
9611 53055.0 28755.0
9612 52704.0 29025.0
9613 53568.0 27675.0
9614 52974.0 27945.0
9615 52704.0 28215.0
9616 52758.0 28755.0
9617 50598.0 27945.0
9618 50760.0 28215.0
9619 51840.0 28215.0
9620 51192.0 28215.0
9621 51138.0 27945.0
9622 52785.0 27675.0
9623 52164.0 27675.0
9624 51489.0 27945.0
9625 51516.0 28215.0
9626 46575.0 29025.0
9627 51462.0 28485.0
9628 55782.0 28755.0
9629 55782.0 28485.0
9630 55890.0 27135.0
9631 55080.0 28755.0
9632 56160.0 28755.0
9633 56187.0 28485.0
9634 55620.0 28215.0
9635 56592.0 28485.0
9636 56646.0 29025.0
9637 57780.0 29025.0
9638 57348.0 29025.0
9639 49194.0 27675.0
9640 49194.0 28215.0
9641 57672.0 27405.0
9642 57618.0 27675.0
9643 57402.0 28485.0
9644 57402.0 28755.0
9645 56970.0 28485.0
9646 56646.0 28755.0
9647 56727.0 27675.0
9648 57078.0 27675.0
9649 46278.0 27405.0
9650 46224.0 27675.0
9651 47142.0 27675.0
9652 51354.0 29025.0
9653 47790.0 29025.0
9654 47061.0 29295.0
9655 52218.0 27405.0
9656 52110.0 29835.0
9657 47655.0 29565.0
9658 47088.0 29835.0
9659 47088.0 29565.0
9660 47358.0 29025.0
9661 47196.0 28755.0
9662 49950.0 30645.0
9663 50490.0 30915.0
9664 51300.0 30645.0
9665 50814.0 30645.0
9666 50976.0 30915.0
9667 50382.0 28485.0
9668 50814.0 28485.0
9669 50382.0 31455.0
9670 50733.0 31455.0
9671 50922.0 31185.0
9672 46089.0 30375.0
9673 47790.0 30375.0
9674 47844.0 30645.0
9675 47466.0 30645.0
9676 55782.0 30105.0
9677 54702.0 30105.0
9678 55026.0 30105.0
9679 51300.0 30375.0
9680 50922.0 30375.0
9681 50922.0 28755.0
9682 51300.0 28755.0
9683 55836.0 30645.0
9684 56322.0 30915.0
9685 56484.0 31185.0
9686 55026.0 30645.0
9687 56052.0 31455.0
9688 51597.0 31455.0
9689 45279.0 30375.0
9690 55944.0 31725.0
9691 56538.0 31455.0
9692 56700.0 31725.0
9693 55944.0 30915.0
9694 56754.0 30915.0
9695 57618.0 29835.0
9696 57726.0 31185.0
9697 58104.0 31185.0
9698 57348.0 31185.0
9699 57186.0 31725.0
9700 59751.0 30375.0
9701 59994.0 30375.0
9702 56970.0 29295.0
9703 58806.0 29565.0
9704 59778.0 29835.0
9705 57834.0 29295.0
9706 59670.0 29295.0
9707 59346.0 29565.0
9708 59940.0 29565.0
9709 59562.0 28485.0
9710 58860.0 29295.0
9711 56214.0 29025.0
9712 59292.0 28755.0
9713 59454.0 29025.0
9714 59292.0 29295.0
9715 59454.0 29835.0
9716 53784.0 32535.0
9717 52677.0 30915.0
9718 50004.0 31185.0
9719 50031.0 30105.0
9720 50166.0 30375.0
9721 50490.0 29565.0
9722 50598.0 29295.0
9723 49896.0 29025.0
9724 50112.0 29295.0
9725 50166.0 29835.0
9726 50085.0 28215.0
9727 50436.0 28215.0
9728 48492.0 29295.0
9729 48384.0 29565.0
9730 50112.0 29565.0
9731 50436.0 30105.0
9732 52218.0 31725.0
9733 52218.0 31455.0
9734 52380.0 29295.0
9735 52488.0 29835.0
9736 53676.0 27945.0
9737 54540.0 27945.0
9738 54054.0 27945.0
9739 53892.0 28215.0
9740 53730.0 30375.0
9741 54054.0 30105.0
9742 54054.0 29835.0
9743 53352.0 29835.0
9744 53352.0 30105.0
9745 53676.0 32805.0
9746 46926.0 31185.0
9747 47304.0 30915.0
9748 47304.0 31185.0
9749 47223.0 31455.0
9750 46980.0 31455.0
9751 50436.0 32535.0
9752 49518.0 32805.0
9753 50544.0 31995.0
9754 50436.0 32265.0
9755 47682.0 31185.0
9756 50193.0 31995.0
9757 47736.0 32265.0
9758 48060.0 32265.0
9759 49248.0 32535.0
9760 49680.0 32535.0
9761 45792.0 27675.0
9762 46224.0 27945.0
9763 45873.0 28215.0
9764 45630.0 28215.0
9765 45198.0 28215.0
9766 45090.0 27945.0
9767 48006.0 31725.0
9768 47277.0 31995.0
9769 46926.0 30645.0
9770 46413.0 30915.0
9771 46764.0 30915.0
9772 46926.0 32265.0
9773 46980.0 32535.0
9774 53325.0 29565.0
9775 52920.0 29565.0
9776 55188.0 28215.0
9777 55026.0 29295.0
9778 52542.0 29565.0
9779 52920.0 29835.0
9780 53649.0 31995.0
9781 51516.0 32265.0
9782 49626.0 30105.0
9783 51300.0 31995.0
9784 51354.0 31455.0
9785 51462.0 32535.0
9786 51516.0 32805.0
9787 51570.0 30915.0
9788 50112.0 30915.0
9789 47790.0 31455.0
9790 49464.0 31725.0
9791 49518.0 31995.0
9792 49032.0 30645.0
9793 49518.0 31185.0
9794 49032.0 31455.0
9795 49032.0 31725.0
9796 49032.0 31995.0
9797 49032.0 32805.0
9798 50544.0 29025.0
9799 52191.0 28215.0
9800 52272.0 28485.0
9801 48600.0 28485.0
9802 48654.0 28755.0
9803 47007.0 30375.0
9804 45684.0 30105.0
9805 46386.0 30105.0
9806 46332.0 30645.0
9807 46548.0 30375.0
9808 46926.0 29025.0
9809 46278.0 28755.0
9810 46170.0 28215.0
9811 52218.0 27945.0
9812 52650.0 27945.0
9813 46602.0 28215.0
9814 48546.0 27945.0
9815 47844.0 28215.0
9816 47790.0 27945.0
9817 54324.0 28215.0
9818 55296.0 28485.0
9819 54486.0 28485.0
9820 47412.0 28215.0
9821 46710.0 28485.0
9822 46764.0 28755.0
9823 56781.0 29565.0
9824 45738.0 29295.0
9825 45252.0 29835.0
9826 45387.0 29295.0
9827 45441.0 29565.0
9828 52326.0 28755.0
9829 52326.0 29025.0
9830 53460.0 28755.0
9831 54324.0 29025.0
9832 53676.0 29025.0
9833 53136.0 29025.0
9834 45252.0 30105.0
9835 45792.0 29835.0
9836 44442.0 30105.0
9837 44712.0 29835.0
9838 44874.0 30105.0
9839 44928.0 29565.0
9840 44577.0 29565.0
9841 44712.0 29295.0
9842 47358.0 27945.0
9843 46980.0 28215.0
9844 44874.0 28755.0
9845 44550.0 29025.0
9846 44982.0 29025.0
9847 45522.0 29025.0
9848 45900.0 29025.0
9849 46170.0 31995.0
9850 45630.0 31455.0
9851 46440.0 31455.0
9852 44982.0 30375.0
9853 45900.0 31185.0
9854 46008.0 31455.0
9855 45684.0 31725.0
9856 50058.0 27675.0
9857 47952.0 27675.0
9858 47574.0 27675.0
9859 46656.0 27675.0
9860 46656.0 27945.0
9861 46656.0 31725.0
9862 54594.0 31455.0
9863 54756.0 31185.0
9864 55080.0 31455.0
9865 54729.0 28755.0
9866 55188.0 29025.0
9867 54702.0 29025.0
9868 55134.0 31185.0
9869 53001.0 27135.0
9870 55404.0 30645.0
9871 55404.0 28755.0
9872 55512.0 30375.0
9873 49410.0 30645.0
9874 52326.0 30105.0
9875 52488.0 30375.0
9876 52542.0 30645.0
9877 55512.0 30915.0
9878 55566.0 31455.0
9879 54054.0 31725.0
9880 57429.0 27945.0
9881 57780.0 28485.0
9882 54648.0 30645.0
9883 54648.0 29295.0
9884 57834.0 28755.0
9885 58131.0 29025.0
9886 54270.0 29295.0
9887 55728.0 29295.0
9888 58266.0 29295.0
9889 58428.0 28755.0
9890 58293.0 27675.0
9891 58104.0 27945.0
9892 58212.0 28215.0
9893 57780.0 27945.0
9894 55620.0 27945.0
9895 57456.0 28215.0
9896 58266.0 28485.0
9897 56106.0 27945.0
9898 56052.0 27405.0
9899 56322.0 27675.0
9900 56484.0 27945.0
9901 58050.0 27675.0
9902 59076.0 28215.0
9903 59130.0 27945.0
9904 58644.0 28215.0
9905 58698.0 28485.0
9906 58860.0 28755.0
9907 54432.0 31725.0
9908 55998.0 31995.0
9909 55593.0 31995.0
9910 55944.0 32265.0
9911 52245.0 31995.0
9912 51894.0 30915.0
9913 52434.0 30915.0
9914 52542.0 31995.0
9915 54108.0 32265.0
9916 54594.0 31995.0
9917 54756.0 31725.0
9918 53811.0 31455.0
9919 54918.0 31995.0
9920 54972.0 32265.0
9921 56754.0 30375.0
9922 55269.0 31725.0
9923 54918.0 32535.0
9924 54216.0 32535.0
9925 53244.0 30915.0
9926 53136.0 31725.0
9927 53460.0 31725.0
9928 48492.0 31995.0
9929 53136.0 32265.0
9930 53001.0 30645.0
9931 52920.0 30915.0
9932 54108.0 31185.0
9933 53082.0 31185.0
9934 52974.0 31455.0
9935 53406.0 31455.0
9936 53514.0 32265.0
9937 52704.0 31725.0
9938 52542.0 32805.0
9939 52974.0 31995.0
9940 52461.0 32265.0
9941 52596.0 32535.0
9942 49950.0 31995.0
9943 49788.0 32265.0
9944 52218.0 31185.0
9945 51030.0 31725.0
9946 50922.0 31995.0
9947 52164.0 32535.0
9948 55782.0 29835.0
9949 56214.0 30105.0
9950 55890.0 30375.0
9951 56322.0 30375.0
9952 56106.0 29295.0
9953 56430.0 29295.0
9954 54432.0 29565.0
9955 53838.0 29565.0
9956 56376.0 29565.0
9957 56322.0 30645.0
9958 53190.0 32535.0
9959 32346.0 12555.0
9960 56835.0 15255.0
9961 58833.0 13635.0
9962 58347.0 13635.0
9963 56781.0 13905.0
9964 57618.0 13635.0
9965 56349.0 13635.0
9966 57375.0 13905.0
9967 57186.0 13635.0
9968 57294.0 13365.0
9969 33210.0 13095.0
9970 32670.0 12555.0
9971 56808.0 13635.0
9972 57780.0 13365.0
9973 56862.0 13365.0
9974 32913.0 12555.0
9975 32886.0 12825.0
9976 32724.0 13095.0
9977 55647.0 14715.0
9978 55107.0 14445.0
9979 55404.0 14715.0
9980 54999.0 14985.0
9981 54972.0 15255.0
9982 54999.0 14715.0
9983 54702.0 14715.0
9984 54405.0 14175.0
9985 54648.0 14445.0
9986 54405.0 13905.0
9987 54864.0 13905.0
9988 54918.0 14175.0
9989 53622.0 14175.0
9990 31752.0 13365.0
9991 31995.0 13365.0
9992 32265.0 13635.0
9993 32238.0 13365.0
9994 32184.0 12825.0
9995 30483.0 12285.0
9996 30699.0 12285.0
9997 29052.0 9315.0
9998 28809.0 9315.0
9999 54081.0 13095.0
10000 54270.0 12285.0
10001 55269.0 12825.0
10002 54000.0 12825.0
10003 54027.0 13365.0
10004 54162.0 12555.0
10005 54027.0 12015.0
10006 53811.0 12285.0
10007 53730.0 12015.0
10008 28107.0 9855.0
10009 28242.0 9585.0
10010 29214.0 9585.0
10011 54648.0 13095.0
10012 54324.0 13095.0
10013 58455.0 12825.0
10014 54459.0 12825.0
10015 54405.0 12015.0
10016 28836.0 9855.0
10017 28080.0 10125.0
10018 28188.0 10395.0
10019 28080.0 10665.0
10020 33210.0 12555.0
10021 32778.0 12285.0
10022 32454.0 12015.0
10023 28404.0 9855.0
10024 29268.0 9855.0
10025 29322.0 10665.0
10026 28836.0 10935.0
10027 28782.0 10665.0
10028 27648.0 9855.0
10029 25380.0 9855.0
10030 51165.0 14445.0
10031 53001.0 15795.0
10032 53757.0 15255.0
10033 53163.0 15255.0
10034 51624.0 14175.0
10035 51624.0 14445.0
10036 51300.0 12285.0
10037 51570.0 13905.0
10038 33669.0 13905.0
10039 30213.0 12015.0
10040 18333.0 11205.0
10041 20196.0 14715.0
10042 50895.0 17685.0
10043 51003.0 17955.0
10044 51030.0 15795.0
10045 51003.0 16065.0
10046 51084.0 12555.0
10047 51084.0 15525.0
10048 33399.0 15525.0
10049 30213.0 12555.0
10050 29943.0 11205.0
10051 27945.0 14715.0
10052 24462.0 9855.0
10053 19602.0 12015.0
10054 20115.0 14985.0
10055 29187.0 10935.0
10056 20655.0 12015.0
10057 25110.0 9585.0
10058 30483.0 12015.0
10059 20412.0 12015.0
10060 26244.0 10395.0
10061 25731.0 9855.0
10062 27324.0 10395.0
10063 34263.0 13905.0
10064 28755.0 11475.0
10065 19926.0 12015.0
10066 20412.0 12285.0
10067 53541.0 17685.0
10068 53541.0 18225.0
10069 53784.0 17685.0
10070 53865.0 17955.0
10071 54108.0 17685.0
10072 54108.0 17415.0
10073 32076.0 14985.0
10074 32157.0 14715.0
10075 31995.0 14445.0
10076 31914.0 14715.0
10077 31374.0 14715.0
10078 28377.0 11745.0
10079 28080.0 11745.0
10080 20412.0 14445.0
10081 31482.0 12285.0
10082 31158.0 12555.0
10083 30132.0 10935.0
10084 27864.0 10935.0
10085 26082.0 13635.0
10086 26001.0 13905.0
10087 26703.0 12015.0
10088 25407.0 10125.0
10089 25866.0 13095.0
10090 28404.0 10125.0
10091 25164.0 12555.0
10092 25542.0 13095.0
10093 27783.0 11745.0
10094 25650.0 12825.0
10095 25353.0 14715.0
10096 25650.0 14175.0
10097 27999.0 11475.0
10098 27324.0 10935.0
10099 27378.0 13905.0
10100 26487.0 10395.0
10101 27594.0 12555.0
10102 27216.0 9855.0
10103 28215.0 9315.0
10104 28593.0 10935.0
10105 27918.0 11205.0
10106 28917.0 12555.0
10107 29079.0 11745.0
10108 27729.0 12825.0
10109 27810.0 14445.0
10110 54513.0 17955.0
10111 54621.0 17415.0
10112 55215.0 17415.0
10113 50490.0 12015.0
10114 50544.0 13635.0
10115 36693.0 13635.0
10116 30375.0 13635.0
10117 28998.0 14715.0
10118 25488.0 14445.0
10119 23598.0 14445.0
10120 20466.0 11745.0
10121 24759.0 9315.0
10122 23247.0 12825.0
10123 23220.0 13095.0
10124 20628.0 14175.0
10125 29727.0 10665.0
10126 21006.0 10665.0
10127 20682.0 13905.0
10128 18495.0 14985.0
10129 21006.0 14175.0
10130 28350.0 11475.0
10131 21735.0 9585.0
10132 29349.0 11745.0
10133 21492.0 12285.0
10134 23679.0 13635.0
10135 29403.0 15525.0
10136 29133.0 15525.0
10137 23868.0 14175.0
10138 28215.0 14445.0
10139 28485.0 14445.0
10140 28512.0 14715.0
10141 23220.0 14445.0
10142 26784.0 12555.0
10143 24165.0 10395.0
10144 24408.0 10125.0
10145 24111.0 10125.0
10146 24030.0 13635.0
10147 20304.0 10935.0
10148 23814.0 13905.0
10149 23760.0 15255.0
10150 24138.0 11205.0
10151 24516.0 12555.0
10152 21843.0 10395.0
10153 23166.0 10395.0
10154 23544.0 12285.0
10155 23787.0 12285.0
10156 23814.0 12555.0
10157 29727.0 13635.0
10158 17523.0 15525.0
10159 23868.0 15525.0
10160 54567.0 16605.0
10161 54621.0 16065.0
10162 51192.0 14985.0
10163 51300.0 15255.0
10164 49761.0 15525.0
10165 23436.0 15525.0
10166 23760.0 14985.0
10167 23571.0 14175.0
10168 27486.0 14715.0
10169 24084.0 14985.0
10170 27270.0 10125.0
10171 28782.0 12015.0
10172 26136.0 12825.0
10173 28296.0 10935.0
10174 21168.0 12825.0
10175 29727.0 10395.0
10176 24138.0 13365.0
10177 24084.0 14445.0
10178 18306.0 14445.0
10179 24084.0 14715.0
10180 23301.0 9855.0
10181 23598.0 9855.0
10182 20061.0 15255.0
10183 27756.0 10395.0
10184 27594.0 10665.0
10185 24030.0 11475.0
10186 23868.0 11745.0
10187 22167.0 9855.0
10188 22464.0 9855.0
10189 19413.0 11745.0
10190 23490.0 12015.0
10191 23868.0 12015.0
10192 23976.0 15795.0
10193 23598.0 9585.0
10194 22140.0 13095.0
10195 21681.0 14985.0
10196 21249.0 13905.0
10197 21060.0 15525.0
10198 26757.0 11475.0
10199 22437.0 10665.0
10200 19116.0 14445.0
10201 26784.0 10395.0
10202 21276.0 15255.0
10203 20574.0 15255.0
10204 16227.0 12555.0
10205 18738.0 12555.0
10206 18954.0 12825.0
10207 19116.0 13365.0
10208 20628.0 15525.0
10209 23814.0 12825.0
10210 23922.0 13095.0
10211 23598.0 13095.0
10212 23598.0 13365.0
10213 23004.0 9855.0
10214 29943.0 12015.0
10215 22842.0 11205.0
10216 19143.0 15255.0
10217 23220.0 14985.0
10218 22869.0 15525.0
10219 23058.0 15795.0
10220 23058.0 16065.0
10221 23652.0 16065.0
10222 23544.0 15795.0
10223 26136.0 10935.0
10224 21330.0 10935.0
10225 22140.0 10395.0
10226 21654.0 10935.0
10227 21222.0 11205.0
10228 24516.0 11205.0
10229 24408.0 11475.0
10230 21600.0 11745.0
10231 21492.0 12555.0
10232 19494.0 12825.0
10233 20277.0 15255.0
10234 20142.0 15525.0
10235 19656.0 15525.0
10236 19926.0 14445.0
10237 19548.0 14985.0
10238 19710.0 15255.0
10239 19818.0 15795.0
10240 21600.0 15795.0
10241 28728.0 11745.0
10242 27000.0 11745.0
10243 26514.0 12825.0
10244 27270.0 12825.0
10245 26946.0 12825.0
10246 27864.0 13365.0
10247 27162.0 13365.0
10248 19170.0 13635.0
10249 19737.0 13365.0
10250 29997.0 10395.0
10251 19764.0 13635.0
10252 26946.0 12285.0
10253 27378.0 12015.0
10254 27702.0 12285.0
10255 27324.0 12285.0
10256 22950.0 12825.0
10257 24678.0 13365.0
10258 26730.0 13365.0
10259 26676.0 13095.0
10260 26514.0 15795.0
10261 23247.0 10935.0
10262 24462.0 14175.0
10263 26244.0 13905.0
10264 24570.0 14445.0
10265 26136.0 13365.0
10266 21060.0 12285.0
10267 24948.0 14175.0
10268 24894.0 15255.0
10269 24894.0 15525.0
10270 24462.0 15525.0
10271 29673.0 12015.0
10272 22221.0 13635.0
10273 21141.0 12015.0
10274 22032.0 11745.0
10275 20898.0 13635.0
10276 21816.0 13635.0
10277 22032.0 13905.0
10278 22410.0 10125.0
10279 21654.0 15255.0
10280 21573.0 15525.0
10281 22086.0 15525.0
10282 22302.0 15795.0
10283 26514.0 10935.0
10284 30780.0 11205.0
10285 22032.0 10935.0
10286 22086.0 10665.0
10287 22032.0 11475.0
10288 21654.0 11475.0
10289 21600.0 11205.0
10290 22032.0 11205.0
10291 19224.0 12555.0
10292 20169.0 12015.0
10293 20088.0 12555.0
10294 19602.0 12555.0
10295 25137.0 12015.0
10296 25218.0 12285.0
10297 21438.0 12015.0
10298 22140.0 12015.0
10299 22194.0 12285.0
10300 22086.0 12555.0
10301 22032.0 12825.0
10302 21978.0 15795.0
10303 21870.0 16065.0
10304 18495.0 13365.0
10305 18414.0 13635.0
10306 17550.0 13635.0
10307 17010.0 14175.0
10308 17928.0 13635.0
10309 28458.0 10665.0
10310 17820.0 14175.0
10311 17280.0 14445.0
10312 16794.0 14445.0
10313 16227.0 13905.0
10314 20142.0 13905.0
10315 16065.0 13905.0
10316 15768.0 13905.0
10317 15768.0 14175.0
10318 20304.0 12825.0
10319 17550.0 13905.0
10320 21465.0 14445.0
10321 30240.0 12285.0
10322 21843.0 14445.0
10323 16254.0 14175.0
10324 16146.0 14445.0
10325 16767.0 14985.0
10326 18630.0 11205.0
10327 22464.0 11205.0
10328 19440.0 11475.0
10329 18252.0 11475.0
10330 26946.0 11205.0
10331 16848.0 11205.0
10332 20898.0 10935.0
10333 20520.0 11205.0
10334 17820.0 11205.0
