Instance_ID x_center y_center
10496 25164.0 12015.0
10497 24732.0 12015.0
10498 23814.0 11475.0
10499 24192.0 11475.0
10500 28026.0 4185.0
10501 26352.0 7695.0
10502 26730.0 7695.0
10503 26676.0 10125.0
10504 26946.0 6345.0
10505 26838.0 6075.0
10506 27000.0 5805.0
10507 27594.0 5805.0
10508 27378.0 6075.0
10509 27486.0 10125.0
10510 27351.0 9045.0
10511 27162.0 9585.0
10512 27324.0 9855.0
10513 27513.0 9585.0
10514 27621.0 9315.0
10515 31266.0 7695.0
10516 31752.0 7695.0
10517 31806.0 7965.0
10518 31428.0 7965.0
10519 30618.0 10125.0
10520 31131.0 9855.0
10521 31536.0 9855.0
10522 27864.0 10125.0
10523 32400.0 6615.0
10524 32400.0 6885.0
10525 32778.0 6885.0
10526 32130.0 7155.0
10527 31968.0 6885.0
10528 32292.0 7425.0
10529 31644.0 9585.0
10530 32076.0 9585.0
10531 31698.0 10395.0
10532 32211.0 10395.0
10533 32022.0 10125.0
10534 32076.0 9855.0
10535 29916.0 10665.0
10536 29646.0 9045.0
10537 29997.0 9315.0
10538 28998.0 10395.0
10539 29106.0 10665.0
10540 29538.0 10665.0
10541 29322.0 6075.0
10542 29376.0 6345.0
10543 29376.0 6615.0
10544 28998.0 6615.0
10545 28080.0 6615.0
10546 28134.0 6885.0
10547 29268.0 6885.0
10548 29376.0 10125.0
10549 29322.0 10395.0
10550 27864.0 10395.0
10551 27000.0 8505.0
10552 24300.0 8775.0
10553 30402.0 8235.0
10554 30348.0 8505.0
10555 30078.0 8235.0
10556 24354.0 8235.0
10557 24300.0 8505.0
10558 23652.0 4995.0
10559 23652.0 4185.0
10560 23976.0 4725.0
10561 24138.0 4185.0
10562 23976.0 4455.0
10563 23382.0 4455.0
10564 23436.0 8235.0
10565 31698.0 5265.0
10566 32076.0 4995.0
10567 32103.0 4725.0
10568 32832.0 4725.0
10569 32292.0 5265.0
10570 30888.0 4995.0
10571 29430.0 4995.0
10572 30456.0 5265.0
10573 32508.0 5535.0
10574 26784.0 9045.0
10575 30348.0 4455.0
10576 31671.0 5805.0
10577 32724.0 6075.0
10578 32859.0 4995.0
10579 31320.0 5265.0
10580 32994.0 5265.0
10581 32832.0 5535.0
10582 32562.0 5805.0
10583 23436.0 8505.0
10584 24516.0 4455.0
10585 28890.0 4185.0
10586 27216.0 4185.0
10587 22950.0 4455.0
10588 25974.0 7695.0
10589 25596.0 7695.0
10590 25218.0 4725.0
10591 22950.0 4725.0
10592 23355.0 5535.0
10593 23328.0 6075.0
10594 29133.0 8235.0
10595 29160.0 8775.0
10596 29160.0 8505.0
10597 22788.0 8505.0
10598 28620.0 9045.0
10599 24462.0 9315.0
10600 23436.0 9045.0
10601 23112.0 9315.0
10602 23004.0 9045.0
10603 22572.0 9045.0
10604 22140.0 9045.0
10605 22140.0 8775.0
10606 22140.0 8505.0
10607 22086.0 8235.0
10608 22518.0 8775.0
10609 27972.0 10935.0
10610 28026.0 11475.0
10611 28512.0 10935.0
10612 28620.0 11205.0
10613 28404.0 11475.0
10614 29916.0 8505.0
10615 30618.0 8775.0
10616 30240.0 8775.0
10617 28026.0 9045.0
10618 27972.0 8775.0
10619 28404.0 8775.0
10620 28404.0 11745.0
10621 28296.0 5535.0
10622 28728.0 5265.0
10623 28620.0 5535.0
10624 28512.0 7695.0
10625 29808.0 9585.0
10626 29268.0 9045.0
10627 27918.0 9585.0
10628 29268.0 9315.0
10629 29376.0 9585.0
10630 28566.0 9855.0
10631 28296.0 12015.0
10632 32346.0 9045.0
10633 32724.0 9045.0
10634 32130.0 8505.0
10635 32184.0 8775.0
10636 32508.0 8505.0
10637 32886.0 8505.0
10638 32076.0 7695.0
10639 31050.0 7425.0
10640 32562.0 7695.0
10641 32292.0 7965.0
10642 31752.0 8235.0
10643 32346.0 8235.0
10644 32778.0 8235.0
10645 32994.0 8775.0
10646 30024.0 4455.0
10647 29376.0 4725.0
10648 29430.0 4455.0
10649 28944.0 5535.0
10650 29268.0 5805.0
10651 29322.0 5535.0
10652 29268.0 5265.0
10653 29592.0 5805.0
10654 25920.0 5265.0
10655 25110.0 5535.0
10656 25110.0 5805.0
10657 25920.0 5535.0
10658 26352.0 5535.0
10659 28026.0 8505.0
10660 28080.0 12285.0
10661 38988.0 45495.0
10662 33831.0 46305.0
10663 37449.0 44415.0
10664 36747.0 44415.0
10665 37800.0 44145.0
10666 37611.0 44685.0
10667 37017.0 44685.0
10668 38070.0 44685.0
10669 38070.0 44955.0
10670 38988.0 44955.0
10671 39312.0 45495.0
10672 37962.0 44415.0
10673 38340.0 44415.0
10674 38448.0 44685.0
10675 39177.0 44685.0
10676 39420.0 44955.0
10677 39906.0 44955.0
10678 37665.0 45765.0
10679 37395.0 46035.0
10680 37854.0 46035.0
10681 37179.0 46305.0
10682 37962.0 46305.0
10683 37557.0 46305.0
10684 38016.0 46575.0
10685 37395.0 45495.0
10686 37638.0 45225.0
10687 36855.0 45765.0
10688 36882.0 45495.0
10689 37368.0 45765.0
10690 38394.0 46575.0
10691 39906.0 47385.0
10692 39960.0 46845.0
10693 40149.0 46305.0
10694 41607.0 42255.0
10695 39420.0 43065.0
10696 39555.0 42795.0
10697 37341.0 43065.0
10698 37530.0 42795.0
10699 37395.0 42255.0
10700 37962.0 42255.0
10701 33993.0 44685.0
10702 37476.0 42525.0
10703 38097.0 42795.0
10704 37989.0 42525.0
10705 38502.0 42525.0
10706 39204.0 42525.0
10707 40500.0 42795.0
10708 39420.0 43335.0
10709 37854.0 42795.0
10710 37584.0 43065.0
10711 37260.0 43335.0
10712 37665.0 43335.0
10713 38259.0 43335.0
10714 39042.0 43605.0
10715 41526.0 45225.0
10716 47412.0 46035.0
10717 39096.0 45225.0
10718 39528.0 45225.0
10719 39960.0 45225.0
10720 40662.0 45495.0
10721 39042.0 43065.0
10722 39042.0 43335.0
10723 40122.0 43875.0
10724 40500.0 44145.0
10725 43146.0 46035.0
10726 38529.0 46845.0
10727 31239.0 49815.0
10728 32319.0 49545.0
10729 31725.0 49545.0
10730 38664.0 46305.0
10731 38772.0 46575.0
10732 38340.0 46035.0
10733 38718.0 46035.0
10734 39231.0 46035.0
10735 41931.0 46845.0
10736 41040.0 44415.0
10737 43578.0 46035.0
10738 45927.0 46305.0
10739 39447.0 45765.0
10740 42579.0 45765.0
10741 42876.0 43875.0
10742 47358.0 46845.0
10743 42309.0 46575.0
10744 40770.0 42795.0
10745 39717.0 42525.0
10746 43065.0 44415.0
10747 42714.0 42525.0
10748 44982.0 46845.0
10749 45684.0 46845.0
10750 38205.0 48465.0
10751 34317.0 50625.0
10752 34533.0 50895.0
10753 38232.0 48195.0
10754 38583.0 48195.0
10755 38826.0 48465.0
10756 39042.0 48195.0
10757 40635.0 46845.0
10758 41985.0 46575.0
10759 45738.0 46575.0
10760 43497.0 44415.0
10761 44415.0 44955.0
10762 44604.0 44685.0
10763 42093.0 45495.0
10764 42417.0 45225.0
10765 45684.0 44685.0
10766 40608.0 43335.0
10767 45954.0 43875.0
10768 43416.0 45225.0
10769 40635.0 47385.0
10770 45630.0 44955.0
10771 46062.0 44685.0
10772 37692.0 48735.0
10773 37881.0 49005.0
10774 35559.0 49275.0
10775 35181.0 49545.0
10776 35802.0 49275.0
10777 35775.0 49545.0
10778 36126.0 49275.0
10779 36504.0 49275.0
10780 38070.0 49275.0
10781 38259.0 49005.0
10782 43281.0 47655.0
10783 46683.0 44685.0
10784 46116.0 44955.0
10785 36639.0 50625.0
10786 36747.0 50895.0
10787 36909.0 51165.0
10788 37314.0 51705.0
10789 37314.0 50895.0
10790 37395.0 49005.0
10791 41607.0 47115.0
10792 45954.0 45495.0
10793 40797.0 42525.0
10794 41094.0 42525.0
10795 42606.0 39825.0
10796 39177.0 42795.0
10797 39987.0 43605.0
10798 42066.0 43605.0
10799 42930.0 42255.0
10800 42984.0 39825.0
10801 42984.0 39555.0
10802 40257.0 46575.0
10803 41634.0 46035.0
10804 42444.0 43605.0
10805 42606.0 39555.0
10806 42336.0 44685.0
10807 42309.0 46845.0
10808 42552.0 39015.0
10809 42093.0 47115.0
10810 42552.0 39285.0
10811 46251.0 47385.0
10812 42984.0 39285.0
10813 45900.0 39285.0
10814 40797.0 44685.0
10815 41850.0 42525.0
10816 43551.0 42525.0
10817 48789.0 47115.0
10818 43902.0 41715.0
10819 42363.0 42255.0
10820 40608.0 46035.0
10821 41472.0 45765.0
10822 44064.0 41175.0
10823 43227.0 47925.0
10824 43767.0 40635.0
10825 44118.0 41445.0
10826 41688.0 44415.0
10827 45360.0 43605.0
10828 45765.0 42525.0
10829 41094.0 44145.0
10830 50220.0 43065.0
10831 41607.0 44145.0
10832 41904.0 44145.0
10833 41931.0 45225.0
10834 46116.0 42795.0
10835 46062.0 42525.0
10836 42255.0 46305.0
10837 46008.0 41445.0
10838 45252.0 44145.0
10839 43713.0 45225.0
10840 42984.0 45495.0
10841 46440.0 40905.0
10842 42309.0 46035.0
10843 41391.0 43605.0
10844 41526.0 42795.0
10845 43281.0 39015.0
10846 41067.0 42255.0
10847 43038.0 40365.0
10848 45954.0 40365.0
10849 42093.0 43335.0
10850 42066.0 42795.0
10851 49464.0 40095.0
10852 40662.0 45765.0
10853 49410.0 40635.0
10854 49518.0 40365.0
10855 46656.0 40365.0
10856 35991.0 50355.0
10857 36153.0 47925.0
10858 36882.0 48195.0
10859 36774.0 47925.0
10860 37179.0 47385.0
10861 48735.0 39825.0
10862 46116.0 40635.0
10863 46224.0 39285.0
10864 45144.0 40905.0
10865 45171.0 40635.0
10866 42714.0 44685.0
10867 41796.0 44685.0
10868 42687.0 45225.0
10869 42552.0 45495.0
10870 40689.0 45225.0
10871 46737.0 39825.0
10872 47088.0 40095.0
10873 42903.0 44415.0
10874 43146.0 43605.0
10875 47493.0 44415.0
10876 42525.0 47115.0
10877 46980.0 44415.0
10878 47142.0 40365.0
10879 43146.0 42525.0
10880 44496.0 43875.0
10881 46440.0 38475.0
10882 41094.0 42795.0
10883 44658.0 43605.0
10884 44253.0 46845.0
10885 46548.0 40635.0
10886 46440.0 38745.0
10887 43443.0 46845.0
10888 42876.0 38745.0
10889 42930.0 43335.0
10890 42957.0 39015.0
10891 43038.0 38205.0
10892 43281.0 38475.0
10893 46440.0 38205.0
10894 47385.0 38475.0
10895 47034.0 38205.0
10896 43497.0 47655.0
10897 46008.0 44145.0
10898 45873.0 41715.0
10899 45333.0 45765.0
10900 43362.0 42795.0
10901 45333.0 42795.0
10902 45468.0 42525.0
10903 45414.0 42255.0
10904 41472.0 42525.0
10905 42228.0 45765.0
10906 43821.0 40905.0
10907 44064.0 40905.0
10908 45738.0 40905.0
10909 45792.0 41175.0
10910 46305.0 39015.0
10911 50679.0 39825.0
10912 48006.0 39825.0
10913 47898.0 39285.0
10914 47520.0 39285.0
10915 41364.0 43875.0
10916 44334.0 42255.0
10917 45036.0 42255.0
10918 44118.0 43065.0
10919 44172.0 42795.0
10920 44604.0 42795.0
10921 45306.0 41985.0
10922 47088.0 39285.0
10923 47034.0 38745.0
10924 47196.0 37935.0
10925 46872.0 37935.0
10926 44226.0 45765.0
10927 44550.0 46035.0
10928 48033.0 45765.0
10929 44604.0 45765.0
10930 42930.0 44145.0
10931 45900.0 46035.0
10932 49518.0 39285.0
10933 46278.0 46035.0
10934 49977.0 40095.0
10935 47898.0 41175.0
10936 47574.0 41985.0
10937 47736.0 42525.0
10938 43686.0 44145.0
10939 47196.0 43605.0
10940 47304.0 44145.0
10941 47763.0 44145.0
10942 40986.0 43605.0
10943 46872.0 43605.0
10944 47574.0 45495.0
10945 47196.0 45765.0
10946 44928.0 45495.0
10947 48006.0 45225.0
10948 47952.0 45495.0
10949 46764.0 46305.0
10950 47709.0 46305.0
10951 48114.0 46305.0
10952 48168.0 46035.0
10953 47790.0 46035.0
10954 45630.0 43875.0
10955 44874.0 43875.0
10956 45522.0 46035.0
10957 45144.0 46035.0
10958 42228.0 44415.0
10959 42714.0 46035.0
10960 42714.0 46575.0
10961 43146.0 46845.0
10962 42768.0 46845.0
10963 43146.0 46575.0
10964 44037.0 46035.0
10965 44469.0 46845.0
10966 45279.0 47385.0
10967 41823.0 45765.0
10968 44496.0 47655.0
10969 44874.0 47385.0
10970 39987.0 41985.0
10971 44874.0 47115.0
10972 45117.0 46575.0
10973 47574.0 45765.0
10974 45306.0 45495.0
10975 48600.0 45495.0
10976 49302.0 45225.0
10977 49464.0 45495.0
10978 49140.0 45765.0
10979 43632.0 46305.0
10980 48951.0 46305.0
10981 49140.0 46035.0
10982 49518.0 45765.0
10983 50004.0 45495.0
10984 47952.0 44685.0
10985 45657.0 45225.0
10986 47736.0 44955.0
10987 49518.0 44415.0
10988 49572.0 44685.0
10989 49194.0 44685.0
10990 49518.0 44955.0
10991 49086.0 44955.0
10992 48708.0 44955.0
10993 46467.0 42255.0
10994 44280.0 44685.0
10995 48006.0 43875.0
10996 51138.0 43335.0
10997 48087.0 43065.0
10998 47412.0 41445.0
10999 47196.0 39555.0
11000 47466.0 39825.0
11001 47844.0 41445.0
11002 48114.0 42525.0
11003 46602.0 43065.0
11004 42282.0 42525.0
11005 46980.0 43065.0
11006 46764.0 42795.0
11007 47088.0 42255.0
11008 44604.0 42525.0
11009 47034.0 42525.0
11010 47142.0 42795.0
11011 48060.0 42795.0
11012 48438.0 42795.0
11013 48222.0 42255.0
11014 48654.0 39555.0
11015 42498.0 42795.0
11016 41688.0 43605.0
11017 49059.0 40095.0
11018 47115.0 38475.0
11019 49194.0 39555.0
11020 42498.0 43065.0
11021 48276.0 40095.0
11022 47898.0 40095.0
11023 48654.0 40095.0
11024 49140.0 39285.0
11025 48222.0 41175.0
11026 42930.0 45765.0
11027 42984.0 46305.0
11028 48600.0 41175.0
11029 48330.0 43335.0
11030 41553.0 40095.0
11031 41904.0 40365.0
11032 48978.0 40365.0
11033 48978.0 40635.0
11034 48951.0 38745.0
11035 49896.0 43335.0
11036 49680.0 42795.0
11037 48357.0 43605.0
11038 49788.0 43065.0
11039 49140.0 40905.0
11040 49788.0 40635.0
11041 49734.0 40905.0
11042 49842.0 41175.0
11043 49788.0 42255.0
11044 49788.0 41985.0
11045 41850.0 43335.0
11046 46872.0 41985.0
11047 49788.0 41715.0
11048 46683.0 38745.0
11049 47790.0 39555.0
11050 47628.0 39015.0
11051 49734.0 39555.0
11052 49896.0 39285.0
11053 49248.0 39015.0
11054 45522.0 47385.0
11055 44226.0 42525.0
11056 44226.0 40365.0
11057 45576.0 39555.0
11058 44172.0 38205.0
11059 45036.0 38205.0
11060 45495.0 38475.0
11061 45738.0 38475.0
11062 45198.0 38475.0
11063 45738.0 38205.0
11064 48168.0 39555.0
11065 47790.0 38745.0
11066 48168.0 38745.0
11067 45306.0 43875.0
11068 46278.0 40365.0
11069 46818.0 39015.0
11070 48060.0 38475.0
11071 48222.0 38205.0
11072 42336.0 43875.0
11073 43308.0 44145.0
11074 44388.0 44415.0
11075 46845.0 44955.0
11076 47034.0 44685.0
11077 47196.0 44955.0
11078 47466.0 44685.0
11079 50436.0 43875.0
11080 50598.0 44145.0
11081 50004.0 44415.0
11082 49761.0 45225.0
11083 49950.0 44955.0
11084 50004.0 44685.0
11085 48816.0 44685.0
11086 48816.0 38475.0
11087 49248.0 38475.0
11088 44280.0 47925.0
11089 43956.0 46305.0
11090 44010.0 47655.0
11091 45414.0 47655.0
11092 44874.0 47655.0
11093 44388.0 47385.0
11094 43740.0 41445.0
11095 43416.0 43875.0
11096 43794.0 43875.0
11097 42930.0 47115.0
11098 43254.0 47115.0
11099 43578.0 47385.0
11100 44010.0 47385.0
11101 44604.0 46305.0
11102 44280.0 46575.0
11103 42930.0 45225.0
11104 44118.0 43875.0
11105 44010.0 45225.0
11106 44064.0 45495.0
11107 43902.0 46575.0
11108 42930.0 41985.0
11109 43524.0 42255.0
11110 43470.0 41985.0
11111 43848.0 41985.0
11112 44658.0 42255.0
11113 43956.0 42255.0
11114 43956.0 46845.0
11115 44064.0 47115.0
11116 50922.0 42255.0
11117 50706.0 42795.0
11118 51030.0 42525.0
11119 49140.0 42525.0
11120 49356.0 43875.0
11121 49032.0 43335.0
11122 49410.0 43335.0
11123 49410.0 42255.0
11124 48114.0 44415.0
11125 47790.0 46575.0
11126 48438.0 44415.0
11127 48870.0 42795.0
11128 49194.0 43065.0
11129 49248.0 42795.0
11130 48762.0 43065.0
11131 48978.0 42255.0
11132 48006.0 41715.0
11133 42957.0 42795.0
11134 48060.0 41985.0
11135 48492.0 41715.0
11136 48978.0 41175.0
11137 49734.0 41445.0
11138 50814.0 41175.0
11139 50274.0 41175.0
11140 50220.0 41715.0
11141 49923.0 43605.0
11142 49950.0 42525.0
11143 49572.0 42525.0
11144 41472.0 43065.0
11145 50058.0 42795.0
11146 50382.0 42525.0
11147 50166.0 42255.0
11148 50166.0 41985.0
11149 48978.0 41985.0
11150 46332.0 41985.0
11151 40986.0 41985.0
11152 41418.0 40905.0
11153 44388.0 39285.0
11154 42930.0 38475.0
11155 43848.0 38475.0
11156 44874.0 38745.0
11157 44766.0 38475.0
11158 43497.0 38745.0
11159 43902.0 39285.0
11160 43848.0 38745.0
11161 44334.0 38475.0
11162 44604.0 38205.0
11163 44955.0 41715.0
11164 41526.0 43335.0
11165 42714.0 41715.0
11166 44982.0 41445.0
11167 44604.0 41445.0
11168 44820.0 41175.0
11169 45306.0 41175.0
11170 45630.0 44145.0
11171 45630.0 44415.0
11172 44442.0 43065.0
11173 44982.0 42795.0
11174 45090.0 43065.0
11175 45522.0 43065.0
11176 45414.0 41445.0
11177 45414.0 38205.0
11178 45414.0 38745.0
11179 45495.0 39015.0
11180 45927.0 43605.0
11181 45873.0 43065.0
11182 45198.0 44415.0
11183 45522.0 43335.0
11184 45954.0 43335.0
11185 45954.0 39015.0
11186 44928.0 39555.0
11187 44928.0 39285.0
11188 44523.0 45495.0
11189 44712.0 39015.0
11190 45090.0 39015.0
11191 45954.0 38745.0
11192 48168.0 40365.0
11193 47871.0 40635.0
11194 48222.0 40635.0
11195 47439.0 41175.0
11196 47628.0 40905.0
11197 47088.0 40905.0
11198 45954.0 41985.0
11199 46980.0 41445.0
11200 42444.0 44145.0
11201 46278.0 43065.0
11202 46845.0 41715.0
11203 47142.0 41175.0
11204 47304.0 40635.0
11205 46062.0 38205.0
11206 46224.0 37935.0
11207 46062.0 42255.0
11208 41553.0 41985.0
11209 41877.0 41715.0
11210 42282.0 41985.0
11211 41904.0 41985.0
11212 41958.0 42255.0
11213 42012.0 39825.0
11214 42066.0 39555.0
11215 41202.0 39825.0
11216 41688.0 40635.0
11217 41202.0 39555.0
11218 41634.0 39555.0
11219 41526.0 39825.0
11220 43308.0 40095.0
11221 43200.0 41715.0
11222 42687.0 40905.0
11223 43092.0 40905.0
11224 43308.0 40635.0
11225 40770.0 42255.0
11226 40554.0 41985.0
11227 40419.0 42255.0
11228 41418.0 40365.0
11229 41013.0 40095.0
11230 41202.0 40635.0
11231 40986.0 40365.0
11232 40608.0 40365.0
11233 40500.0 40095.0
11234 40554.0 39825.0
11235 40554.0 41445.0
11236 40716.0 41175.0
11237 42120.0 41175.0
11238 41256.0 41175.0
11239 40554.0 40905.0
11240 41202.0 41445.0
11241 41391.0 41985.0
11242 41580.0 41715.0
11243 40878.0 41445.0
11244 41850.0 41445.0
11245 42093.0 40905.0
11246 40986.0 40905.0
11247 40770.0 40635.0
11248 42552.0 40095.0
11249 41796.0 40095.0
11250 42174.0 40095.0
11251 48492.0 40365.0
11252 47736.0 40365.0
11253 42390.0 40365.0
11254 47520.0 43335.0
11255 47574.0 43065.0
11256 43497.0 41445.0
11257 42984.0 41445.0
11258 41850.0 43065.0
11259 42336.0 41715.0
11260 42606.0 41445.0
11261 42552.0 41175.0
11262 42390.0 40635.0
11263 40392.0 40635.0
11264 40176.0 40095.0
11265 48708.0 45225.0
11266 48438.0 47385.0
11267 48546.0 46305.0
11268 48654.0 46035.0
11269 43632.0 45765.0
11270 43254.0 44685.0
11271 43686.0 44685.0
11272 43632.0 45495.0
11273 48546.0 45765.0
11274 48978.0 45495.0
11275 49545.0 41175.0
11276 49302.0 41445.0
11277 47466.0 41715.0
11278 49302.0 41715.0
11279 50598.0 42255.0
11280 51003.0 41985.0
11281 50598.0 41985.0
11282 50652.0 41715.0
11283 43794.0 43335.0
11284 46710.0 43335.0
11285 50652.0 43065.0
11286 50760.0 43335.0
11287 50382.0 43335.0
11288 50409.0 43605.0
11289 48276.0 47115.0
11290 47898.0 47115.0
11291 48249.0 46845.0
11292 48438.0 47655.0
11293 48789.0 47385.0
11294 49356.0 46305.0
11295 49194.0 46575.0
11296 48762.0 46845.0
11297 48600.0 46575.0
11298 43065.0 43065.0
11299 43470.0 40365.0
11300 46170.0 40095.0
11301 45576.0 40365.0
11302 44604.0 40365.0
11303 44550.0 40905.0
11304 44550.0 40635.0
11305 45684.0 40635.0
11306 48492.0 43875.0
11307 46305.0 43335.0
11308 46224.0 43605.0
11309 46413.0 44415.0
11310 46440.0 44145.0
11311 47196.0 43875.0
11312 46818.0 44145.0
11313 46764.0 43875.0
11314 49464.0 43605.0
11315 49896.0 43875.0
11316 48330.0 44145.0
11317 49356.0 44145.0
11318 49950.0 44145.0
11319 48924.0 44145.0
11320 48870.0 43875.0
11321 48978.0 43605.0
11322 46548.0 41445.0
11323 46332.0 39825.0
11324 46548.0 40095.0
11325 43470.0 39825.0
11326 43524.0 39285.0
11327 43416.0 41175.0
11328 43740.0 43065.0
11329 43740.0 41175.0
11330 43848.0 39555.0
11331 46386.0 39555.0
11332 44928.0 40635.0
11333 44928.0 40365.0
11334 44982.0 40095.0
11335 44199.0 39825.0
11336 44712.0 39825.0
11337 45090.0 39825.0
11338 45036.0 45765.0
11339 44982.0 45225.0
11340 44955.0 44685.0
11341 44982.0 44955.0
11342 44172.0 43335.0
11343 44604.0 43335.0
11344 45036.0 43335.0
11345 45468.0 40095.0
11346 46062.0 39555.0
11347 44334.0 44145.0
11348 44388.0 45225.0
11349 46926.0 45225.0
11350 46926.0 45765.0
11351 46980.0 45495.0
11352 46602.0 45495.0
11353 46116.0 47115.0
11354 46089.0 46845.0
11355 46224.0 46575.0
11356 45522.0 46305.0
11357 46386.0 46305.0
11358 47736.0 46845.0
11359 45684.0 47115.0
11360 45900.0 47385.0
11361 46872.0 47115.0
11362 47709.0 47385.0
11363 47358.0 45225.0
11364 47358.0 47115.0
11365 46980.0 46575.0
11366 46980.0 46845.0
11367 47304.0 47385.0
11368 46872.0 47385.0
11369 46710.0 46035.0
11370 46710.0 39555.0
11371 18414.0 29025.0
11372 17739.0 36855.0
11373 17955.0 37395.0
11374 18495.0 37665.0
11375 18684.0 37125.0
11376 17793.0 37125.0
11377 18549.0 37395.0
11378 18414.0 36855.0
11379 18684.0 36585.0
11380 18684.0 28755.0
11381 18846.0 29295.0
11382 18792.0 36855.0
11383 19062.0 37125.0
11384 19116.0 36585.0
11385 18711.0 29025.0
11386 19008.0 29025.0
11387 18576.0 26865.0
11388 15552.0 25785.0
11389 19629.0 36585.0
11390 20088.0 36585.0
11391 19953.0 36315.0
11392 19710.0 36315.0
11393 19467.0 36315.0
11394 19548.0 36045.0
11395 18387.0 36315.0
11396 17928.0 36315.0
11397 18009.0 35775.0
11398 17766.0 35775.0
11399 18090.0 36045.0
11400 19548.0 35775.0
11401 20655.0 27135.0
11402 24516.0 27135.0
11403 20817.0 27135.0
11404 20223.0 27135.0
11405 20034.0 26865.0
11406 20358.0 26865.0
11407 17847.0 26055.0
11408 18522.0 27405.0
11409 17955.0 27405.0
11410 16497.0 39285.0
11411 17739.0 38475.0
11412 17928.0 38205.0
11413 16281.0 37665.0
11414 17361.0 37935.0
11415 17604.0 37665.0
11416 17982.0 37665.0
11417 17253.0 27675.0
11418 16956.0 27405.0
11419 18630.0 27675.0
11420 16848.0 37935.0
11421 17442.0 38205.0
11422 16983.0 38745.0
11423 16983.0 38205.0
11424 17010.0 38475.0
11425 16524.0 37935.0
11426 16470.0 38205.0
11427 16875.0 37665.0
11428 16956.0 27945.0
11429 16902.0 26325.0
11430 17118.0 26595.0
11431 15660.0 25515.0
11432 15228.0 25515.0
11433 16902.0 27135.0
11434 16956.0 27675.0
11435 16362.0 26325.0
11436 14715.0 25515.0
11437 20385.0 38475.0
11438 19413.0 38745.0
11439 19035.0 38205.0
11440 19629.0 38205.0
11441 20844.0 30105.0
11442 20790.0 29835.0
11443 21654.0 29295.0
11444 20898.0 29565.0
11445 17361.0 26865.0
11446 14229.0 25245.0
11447 16929.0 22815.0
11448 16713.0 23085.0
11449 19008.0 24975.0
11450 16902.0 26055.0
11451 16524.0 23895.0
11452 19386.0 20115.0
11453 20979.0 38475.0
11454 21627.0 38475.0
11455 22815.0 38475.0
11456 23706.0 27135.0
11457 23058.0 27405.0
11458 22761.0 27405.0
11459 21357.0 27135.0
11460 21141.0 26325.0
11461 19494.0 19845.0
11462 16767.0 18495.0
11463 17577.0 22545.0
11464 16983.0 21735.0
11465 15849.0 25785.0
11466 17118.0 18225.0
11467 15390.0 22815.0
11468 17469.0 27405.0
11469 16794.0 26865.0
11470 18738.0 23085.0
11471 19656.0 18495.0
11472 19737.0 17955.0
11473 22329.0 27135.0
11474 21951.0 27135.0
11475 16065.0 17685.0
11476 19656.0 17685.0
11477 22464.0 28755.0
11478 22545.0 28215.0
11479 25353.0 38475.0
11480 25542.0 38745.0
11481 26244.0 38475.0
11482 25407.0 39015.0
11483 25920.0 38745.0
11484 25434.0 38205.0
11485 26406.0 38745.0
11486 25866.0 38475.0
11487 25893.0 37935.0
11488 25812.0 38205.0
11489 22950.0 27675.0
11490 22491.0 27675.0
11491 20871.0 26325.0
11492 19656.0 17415.0
11493 15039.0 17685.0
11494 14283.0 19035.0
11495 17118.0 25515.0
11496 17415.0 27135.0
11497 17118.0 25245.0
11498 15309.0 25245.0
11499 14796.0 18765.0
11500 15552.0 18765.0
11501 15714.0 17685.0
11502 16173.0 27135.0
11503 16875.0 25785.0
11504 15795.0 24975.0
11505 16767.0 22815.0
11506 16794.0 22005.0
11507 16416.0 17955.0
11508 16794.0 17955.0
11509 19629.0 27135.0
11510 19602.0 26865.0
11511 19170.0 26865.0
11512 18090.0 23355.0
11513 17334.0 24975.0
11514 20925.0 22275.0
