Instance_ID x_center y_center
8938 82080.0 166600.0
8939 83790.0 166600.0
8940 87400.0 166600.0
8941 83980.0 169400.0
8942 79800.0 169400.0
8943 288800.0 102200.0
8944 291080.0 102200.0
8945 274360.0 99400.0
8946 278540.0 99400.0
8947 293360.0 102200.0
8948 311790.0 105000.0
8949 350170.0 110600.0
8950 363660.0 119000.0
8951 364990.0 121800.0
8952 404130.0 130200.0
8953 299060.0 105000.0
8954 301340.0 105000.0
8955 296590.0 105000.0
8956 302860.0 105000.0
8957 294120.0 105000.0
8958 290320.0 105000.0
8959 292220.0 107800.0
8960 291650.0 105000.0
8961 294120.0 107800.0
8962 300200.0 107800.0
8963 301910.0 107800.0
8964 302480.0 110600.0
8965 303430.0 107800.0
8966 359480.0 110600.0
8967 370120.0 107800.0
8968 438330.0 93800.0
8969 270560.0 93800.0
8970 268280.0 93800.0
8971 264860.0 88200.0
8972 266190.0 88200.0
8973 267330.0 88200.0
8974 268280.0 91000.0
8975 270180.0 91000.0
8976 268470.0 88200.0
8977 269800.0 88200.0
8978 271320.0 88200.0
8979 276640.0 85400.0
8980 276640.0 88200.0
8981 279490.0 88200.0
8982 278160.0 88200.0
8983 274360.0 91000.0
8984 379430.0 127400.0
8985 375820.0 127400.0
8986 428640.0 130200.0
8987 404320.0 127400.0
8988 411160.0 130200.0
8989 360430.0 121800.0
8990 375060.0 124600.0
8991 427690.0 127400.0
8992 431300.0 127400.0
8993 306280.0 88200.0
8994 308560.0 88200.0
8995 317680.0 88200.0
8996 340290.0 91000.0
8997 341620.0 88200.0
8998 387980.0 96600.0
8999 331360.0 88200.0
9000 234460.0 105000.0
9001 328320.0 91000.0
9002 330220.0 91000.0
9003 329840.0 93800.0
9004 315400.0 88200.0
9005 315780.0 91000.0
9006 331930.0 93800.0
9007 329460.0 88200.0
9008 334020.0 91000.0
9009 332500.0 91000.0
9010 336110.0 91000.0
9011 334020.0 88200.0
9012 332690.0 88200.0
9013 335540.0 88200.0
9014 339340.0 93800.0
9015 362520.0 99400.0
9016 393870.0 93800.0
9017 313120.0 88200.0
9018 318060.0 91000.0
9019 342190.0 93800.0
9020 364800.0 93800.0
9021 320150.0 99400.0
9022 321480.0 99400.0
9023 322810.0 99400.0
9024 325280.0 93800.0
9025 323000.0 93800.0
9026 324520.0 96600.0
9027 325090.0 99400.0
9028 322240.0 102200.0
9029 314830.0 99400.0
9030 320720.0 102200.0
9031 357390.0 102200.0
9032 362900.0 102200.0
9033 367080.0 99400.0
9034 396150.0 96600.0
9035 378860.0 121800.0
9036 387980.0 121800.0
9037 204250.0 149800.0
9038 337060.0 107800.0
9039 338390.0 110600.0
9040 335730.0 107800.0
9041 318440.0 99400.0
9042 305900.0 105000.0
9043 315400.0 105000.0
9044 329080.0 96600.0
9045 331360.0 96600.0
9046 334020.0 107800.0
9047 336490.0 110600.0
9048 384180.0 130200.0
9049 423510.0 130200.0
9050 338390.0 113400.0
9051 340480.0 113400.0
9052 346750.0 113400.0
9053 382660.0 130200.0
9054 421800.0 127400.0
9055 422940.0 116200.0
9056 392350.0 130200.0
9057 338770.0 107800.0
9058 339910.0 107800.0
9059 340290.0 110600.0
9060 353020.0 113400.0
9061 357390.0 116200.0
9062 348080.0 113400.0
9063 355300.0 116200.0
9064 357580.0 119000.0
9065 410020.0 105000.0
9066 411540.0 105000.0
9067 357390.0 110600.0
9068 377530.0 130200.0
9069 409830.0 130200.0
9070 429780.0 127400.0
9071 429020.0 99400.0
9072 410780.0 99400.0
9073 390450.0 96600.0
9074 354160.0 102200.0
9075 354920.0 105000.0
9076 355490.0 107800.0
9077 395770.0 93800.0
9078 447450.0 124600.0
9079 437760.0 96600.0
9080 382280.0 124600.0
9081 415150.0 96600.0
9082 398240.0 127400.0
9083 379240.0 113400.0
9084 439850.0 116200.0
9085 413060.0 110600.0
9086 413630.0 96600.0
9087 410780.0 96600.0
9088 356250.0 113400.0
9089 370880.0 116200.0
9090 368980.0 99400.0
9091 384940.0 127400.0
9092 386460.0 127400.0
9093 386270.0 130200.0
9094 381140.0 96600.0
9095 369550.0 124600.0
9096 445740.0 124600.0
9097 423700.0 124600.0
9098 380760.0 113400.0
9099 357770.0 113400.0
9100 362900.0 121800.0
9101 378670.0 105000.0
9102 382280.0 113400.0
9103 383040.0 96600.0
9104 402990.0 96600.0
9105 381710.0 93800.0
9106 375250.0 102200.0
9107 377530.0 102200.0
9108 380570.0 116200.0
9109 360810.0 110600.0
9110 380190.0 99400.0
9111 382660.0 99400.0
9112 389120.0 96600.0
9113 445550.0 96600.0
9114 413250.0 107800.0
9115 360050.0 105000.0
9116 382850.0 127400.0
9117 421990.0 110600.0
9118 387980.0 124600.0
9119 425980.0 124600.0
9120 414960.0 110600.0
9121 407170.0 96600.0
9122 424080.0 107800.0
9123 437380.0 130200.0
9124 421420.0 130200.0
9125 424840.0 127400.0
9126 444030.0 107800.0
9127 423700.0 110600.0
9128 389500.0 130200.0
9129 408120.0 127400.0
9130 415720.0 99400.0
9131 415150.0 105000.0
9132 365370.0 99400.0
9133 403370.0 99400.0
9134 414200.0 99400.0
9135 362520.0 93800.0
9136 413250.0 93800.0
9137 407550.0 93800.0
9138 409070.0 93800.0
9139 421420.0 93800.0
9140 369170.0 102200.0
9141 379240.0 124600.0
9142 380000.0 105000.0
9143 382660.0 102200.0
9144 384560.0 99400.0
9145 408500.0 105000.0
9146 406410.0 105000.0
9147 404130.0 96600.0
9148 403560.0 102200.0
9149 410780.0 107800.0
9150 387980.0 127400.0
9151 405460.0 107800.0
9152 367460.0 127400.0
9153 365180.0 124600.0
9154 437190.0 107800.0
9155 405460.0 102200.0
9156 376960.0 121800.0
9157 389120.0 124600.0
9158 405840.0 121800.0
9159 407550.0 102200.0
9160 406980.0 99400.0
9161 441560.0 96600.0
9162 405080.0 99400.0
9163 337440.0 93800.0
9164 358720.0 99400.0
9165 373920.0 105000.0
9166 446880.0 105000.0
9167 401470.0 91000.0
9168 364040.0 99400.0
9169 423700.0 96600.0
9170 372970.0 116200.0
9171 397860.0 99400.0
9172 398240.0 96600.0
9173 433200.0 127400.0
9174 383800.0 124600.0
9175 414010.0 127400.0
9176 375440.0 121800.0
9177 400520.0 124600.0
9178 399760.0 127400.0
9179 399190.0 93800.0
9180 401660.0 96600.0
9181 374300.0 127400.0
9182 372780.0 124600.0
9183 403940.0 107800.0
9184 380570.0 127400.0
9185 436240.0 116200.0
9186 413060.0 105000.0
9187 404700.0 105000.0
9188 406220.0 127400.0
9189 394060.0 107800.0
9190 397860.0 105000.0
9191 401470.0 105000.0
9192 401660.0 93800.0
9193 405080.0 93800.0
9194 412110.0 107800.0
9195 409450.0 113400.0
9196 398620.0 124600.0
9197 437380.0 124600.0
9198 439280.0 124600.0
9199 433580.0 124600.0
9200 441180.0 124600.0
9201 399950.0 96600.0
9202 429020.0 96600.0
9203 443460.0 99400.0
9204 439280.0 113400.0
9205 447260.0 113400.0
9206 447830.0 119000.0
9207 360240.0 113400.0
9208 377150.0 124600.0
9209 402800.0 121800.0
9210 443650.0 124600.0
9211 446880.0 121800.0
9212 412680.0 130200.0
9213 433200.0 121800.0
9214 437760.0 121800.0
9215 437760.0 116200.0
9216 438900.0 119000.0
9217 439280.0 121800.0
9218 446310.0 119000.0
9219 444220.0 121800.0
9220 387790.0 105000.0
9221 442320.0 116200.0
9222 437380.0 113400.0
9223 362140.0 116200.0
9224 431110.0 119000.0
9225 434910.0 116200.0
9226 444980.0 116200.0
9227 440610.0 113400.0
9228 444980.0 113400.0
9229 447070.0 116200.0
9230 396910.0 102200.0
9231 398810.0 119000.0
9232 365180.0 116200.0
9233 380570.0 121800.0
9234 363470.0 116200.0
9235 392160.0 121800.0
9236 380760.0 124600.0
9237 398240.0 116200.0
9238 388360.0 130200.0
9239 396150.0 113400.0
9240 396720.0 116200.0
9241 393300.0 119000.0
9242 366890.0 121800.0
9243 374300.0 116200.0
9244 372400.0 130200.0
9245 372780.0 119000.0
9246 391780.0 124600.0
9247 395390.0 127400.0
9248 395200.0 121800.0
9249 391970.0 107800.0
9250 393110.0 116200.0
9251 395390.0 102200.0
9252 385130.0 96600.0
9253 372590.0 96600.0
9254 371450.0 96600.0
9255 369740.0 96600.0
9256 393490.0 124600.0
9257 382280.0 121800.0
9258 396340.0 124600.0
9259 383800.0 121800.0
9260 393680.0 121800.0
9261 394820.0 124600.0
9262 394630.0 116200.0
9263 397670.0 121800.0
9264 361760.0 119000.0
9265 399760.0 121800.0
9266 396530.0 121800.0
9267 395580.0 119000.0
9268 416480.0 119000.0
9269 422940.0 93800.0
9270 414960.0 119000.0
9271 418000.0 119000.0
9272 433580.0 113400.0
9273 436240.0 110600.0
9274 435860.0 113400.0
9275 436810.0 119000.0
9276 441560.0 119000.0
9277 443650.0 119000.0
9278 361190.0 102200.0
9279 423320.0 121800.0
9280 415910.0 124600.0
9281 414200.0 124600.0
9282 423320.0 127400.0
9283 409640.0 127400.0
9284 417810.0 130200.0
9285 412490.0 124600.0
9286 402990.0 127400.0
9287 412300.0 127400.0
9288 414010.0 121800.0
9289 418760.0 124600.0
9290 421800.0 124600.0
9291 420280.0 124600.0
9292 415530.0 130200.0
9293 356250.0 105000.0
9294 416290.0 127400.0
9295 417430.0 124600.0
9296 378480.0 119000.0
9297 380190.0 119000.0
9298 390640.0 119000.0
9299 405650.0 119000.0
9300 411160.0 119000.0
9301 409640.0 119000.0
9302 410400.0 124600.0
9303 407930.0 121800.0
9304 408690.0 124600.0
9305 409450.0 102200.0
9306 409450.0 121800.0
9307 410970.0 113400.0
9308 411540.0 110600.0
9309 409450.0 99400.0
9310 416860.0 110600.0
9311 421800.0 107800.0
9312 397480.0 124600.0
9313 418760.0 110600.0
9314 420280.0 110600.0
9315 416480.0 113400.0
9316 411350.0 121800.0
9317 379050.0 96600.0
9318 377720.0 96600.0
9319 377340.0 99400.0
9320 376200.0 116200.0
9321 363470.0 105000.0
9322 363280.0 107800.0
9323 371830.0 113400.0
9324 373920.0 113400.0
9325 376960.0 113400.0
9326 405460.0 116200.0
9327 413440.0 119000.0
9328 407360.0 116200.0
9329 374680.0 107800.0
9330 369360.0 105000.0
9331 371830.0 105000.0
9332 372400.0 107800.0
9333 401280.0 113400.0
9334 399760.0 113400.0
9335 378670.0 130200.0
9336 377340.0 127400.0
9337 373540.0 121800.0
9338 401470.0 127400.0
9339 401470.0 121800.0
9340 401660.0 119000.0
9341 413440.0 116200.0
9342 412490.0 113400.0
9343 414200.0 113400.0
9344 411540.0 116200.0
9345 402420.0 116200.0
9346 400520.0 116200.0
9347 391970.0 96600.0
9348 392730.0 110600.0
9349 389120.0 110600.0
9350 394440.0 110600.0
9351 391210.0 110600.0
9352 426360.0 127400.0
9353 427120.0 116200.0
9354 425600.0 116200.0
9355 421990.0 113400.0
9356 425980.0 113400.0
9357 424080.0 113400.0
9358 365370.0 119000.0
9359 366890.0 116200.0
9360 370120.0 119000.0
9361 367840.0 119000.0
9362 371070.0 110600.0
9363 362330.0 110600.0
9364 368030.0 110600.0
9365 368980.0 113400.0
9366 368980.0 116200.0
9367 393680.0 113400.0
9368 391590.0 113400.0
9369 395010.0 99400.0
9370 386270.0 99400.0
9371 378290.0 113400.0
9372 442130.0 99400.0
9373 438520.0 99400.0
9374 440040.0 99400.0
9375 387980.0 99400.0
9376 384940.0 102200.0
9377 386460.0 102200.0
9378 364420.0 102200.0
9379 368030.0 102200.0
9380 366320.0 102200.0
9381 416480.0 102200.0
9382 386460.0 124600.0
9383 388360.0 102200.0
9384 392350.0 102200.0
9385 412490.0 99400.0
9386 420280.0 102200.0
9387 418380.0 102200.0
9388 419900.0 130200.0
9389 420470.0 127400.0
9390 418380.0 127400.0
9391 420660.0 105000.0
9392 420280.0 107800.0
9393 416860.0 105000.0
9394 435290.0 105000.0
9395 415910.0 107800.0
9396 418190.0 107800.0
9397 418570.0 105000.0
9398 423510.0 119000.0
9399 422370.0 119000.0
9400 428640.0 116200.0
9401 425220.0 119000.0
9402 435480.0 124600.0
9403 436240.0 121800.0
9404 434720.0 121800.0
9405 427120.0 119000.0
9406 397290.0 119000.0
9407 392730.0 105000.0
9408 404320.0 121800.0
9409 400140.0 119000.0
9410 409070.0 116200.0
9411 408120.0 119000.0
9412 403940.0 119000.0
9413 374680.0 110600.0
9414 376580.0 110600.0
9415 369930.0 110600.0
9416 372780.0 110600.0
9417 381710.0 110600.0
9418 378860.0 110600.0
9419 387220.0 110600.0
9420 407360.0 113400.0
9421 409830.0 110600.0
9422 408310.0 107800.0
9423 408120.0 110600.0
9424 406980.0 107800.0
9425 405840.0 110600.0
9426 403940.0 110600.0
9427 397670.0 113400.0
9428 398050.0 102200.0
9429 398240.0 107800.0
9430 402420.0 110600.0
9431 422180.0 105000.0
9432 401090.0 107800.0
9433 399000.0 110600.0
9434 400900.0 110600.0
9435 367270.0 107800.0
9436 362140.0 105000.0
9437 364800.0 105000.0
9438 361760.0 107800.0
9439 357770.0 105000.0
9440 357580.0 107800.0
9441 359480.0 107800.0
9442 365560.0 107800.0
9443 399950.0 99400.0
9444 396340.0 99400.0
9445 392920.0 127400.0
9446 396150.0 110600.0
9447 396340.0 107800.0
9448 395580.0 105000.0
9449 386270.0 107800.0
9450 386080.0 105000.0
9451 384180.0 105000.0
9452 385130.0 121800.0
9453 379430.0 116200.0
9454 391970.0 116200.0
9455 382660.0 119000.0
9456 384180.0 116200.0
9457 382280.0 116200.0
9458 388740.0 113400.0
9459 390640.0 116200.0
9460 389120.0 116200.0
9461 386080.0 116200.0
9462 384940.0 113400.0
9463 384750.0 110600.0
9464 390640.0 102200.0
9465 429590.0 105000.0
9466 431680.0 105000.0
9467 424270.0 105000.0
9468 427310.0 105000.0
9469 378100.0 116200.0
9470 376200.0 105000.0
9471 376200.0 107800.0
9472 380000.0 107800.0
9473 378100.0 107800.0
9474 425790.0 105000.0
9475 426550.0 107800.0
9476 436430.0 99400.0
9477 438900.0 102200.0
9478 441940.0 105000.0
9479 440800.0 107800.0
9480 425220.0 110600.0
9481 428830.0 110600.0
9482 430730.0 110600.0
9483 414580.0 107800.0
9484 428640.0 107800.0
9485 430350.0 107800.0
9486 434340.0 107800.0
9487 432440.0 119000.0
9488 433770.0 116200.0
9489 434720.0 119000.0
9490 429970.0 116200.0
9491 431870.0 116200.0
9492 363850.0 110600.0
9493 365940.0 110600.0
9494 367650.0 113400.0
9495 363090.0 113400.0
9496 365940.0 113400.0
9497 432060.0 113400.0
9498 438900.0 107800.0
9499 438330.0 110600.0
9500 441180.0 110600.0
9501 443650.0 110600.0
9502 445360.0 110600.0
9503 421800.0 121800.0
9504 427690.0 121800.0
9505 425600.0 121800.0
9506 427120.0 110600.0
9507 427880.0 113400.0
9508 442700.0 113400.0
9509 432440.0 107800.0
9510 444600.0 99400.0
9511 447070.0 102200.0
9512 441560.0 102200.0
9513 433770.0 105000.0
9514 430160.0 113400.0
9515 433960.0 96600.0
9516 438900.0 96600.0
9517 436620.0 96600.0
9518 436810.0 102200.0
9519 435100.0 102200.0
9520 425410.0 96600.0
9521 425410.0 99400.0
9522 427120.0 96600.0
9523 427500.0 99400.0
9524 411540.0 102200.0
9525 413820.0 102200.0
9526 444030.0 102200.0
9527 430920.0 102200.0
9528 380380.0 102200.0
9529 423320.0 99400.0
9530 422180.0 102200.0
9531 424270.0 102200.0
9532 426550.0 102200.0
9533 428640.0 102200.0
9534 395580.0 130200.0
9535 401470.0 130200.0
9536 405840.0 124600.0
9537 404320.0 124600.0
9538 402610.0 124600.0
9539 431300.0 121800.0
9540 427880.0 124600.0
9541 429400.0 121800.0
9542 441750.0 121800.0
9543 429780.0 124600.0
9544 431870.0 124600.0
9545 439090.0 105000.0
9546 437000.0 105000.0
9547 444600.0 105000.0
9548 442510.0 107800.0
9549 445360.0 107800.0
9550 447640.0 107800.0
9551 381900.0 107800.0
9552 382280.0 105000.0
9553 377530.0 119000.0
9554 376200.0 119000.0
9555 374680.0 119000.0
9556 383800.0 107800.0
9557 435860.0 107800.0
9558 432630.0 102200.0
9559 416290.0 96600.0
9560 422180.0 96600.0
9561 417240.0 99400.0
9562 419140.0 96600.0
9563 419140.0 99400.0
9564 420660.0 96600.0
9565 416480.0 116200.0
9566 418190.0 116200.0
9567 417240.0 121800.0
9568 419140.0 121800.0
9569 419900.0 116200.0
9570 421040.0 99400.0
9571 432440.0 96600.0
9572 430730.0 96600.0
9573 359290.0 102200.0
9574 393680.0 102200.0
9575 393110.0 96600.0
9576 394440.0 96600.0
9577 370310.0 102200.0
9578 373730.0 102200.0
9579 370690.0 99400.0
9580 372020.0 102200.0
9581 374680.0 96600.0
9582 376200.0 96600.0
9583 372780.0 99400.0
9584 375060.0 99400.0
9585 392920.0 99400.0
9586 419520.0 113400.0
9587 403940.0 116200.0
9588 405840.0 113400.0
9589 404130.0 113400.0
9590 434340.0 99400.0
9591 432820.0 99400.0
9592 432820.0 110600.0
9593 434530.0 110600.0
9594 430920.0 99400.0
9595 402040.0 99400.0
9596 390450.0 124600.0
9597 390830.0 121800.0
9598 389500.0 121800.0
9599 399760.0 105000.0
9600 399380.0 102200.0
9601 389500.0 105000.0
9602 388740.0 119000.0
9603 386840.0 119000.0
9604 386460.0 121800.0
9605 384750.0 119000.0
9606 390260.0 107800.0
9607 390450.0 99400.0
9608 207100.0 217000.0
9609 203490.0 217000.0
9610 206150.0 214200.0
9611 256310.0 200200.0
9612 269420.0 205800.0
9613 256500.0 205800.0
9614 256120.0 203000.0
9615 253080.0 203000.0
9616 252700.0 205800.0
9617 205390.0 217000.0
9618 197600.0 217000.0
9619 201590.0 217000.0
9620 199690.0 217000.0
9621 203870.0 219800.0
9622 257070.0 225400.0
9623 255930.0 253400.0
9624 262010.0 253400.0
9625 260680.0 203000.0
9626 262580.0 203000.0
9627 260870.0 200200.0
9628 262010.0 200200.0
9629 262200.0 205800.0
9630 268660.0 203000.0
9631 265430.0 203000.0
9632 263340.0 200200.0
9633 264100.0 203000.0
9634 266760.0 205800.0
9635 265620.0 208600.0
9636 265810.0 205800.0
9637 264100.0 208600.0
9638 264100.0 205800.0
9639 266000.0 219800.0
9640 251560.0 172200.0
9641 251180.0 175000.0
9642 250420.0 180600.0
9643 248330.0 177800.0
9644 249090.0 180600.0
9645 250040.0 177800.0
9646 253460.0 175000.0
9647 253270.0 180600.0
9648 251940.0 180600.0
9649 254220.0 177800.0
9650 242440.0 175000.0
9651 246430.0 175000.0
9652 245100.0 175000.0
9653 252130.0 177800.0
9654 252320.0 217000.0
9655 254220.0 217000.0
9656 253840.0 245000.0
9657 264670.0 247800.0
9658 244340.0 253400.0
9659 261630.0 250600.0
9660 274360.0 228200.0
9661 258780.0 247800.0
9662 252700.0 250600.0
9663 188100.0 250600.0
9664 236930.0 214200.0
9665 234840.0 214200.0
9666 235790.0 214200.0
9667 285380.0 214200.0
9668 282720.0 214200.0
9669 237310.0 217000.0
9670 234840.0 217000.0
9671 233130.0 214200.0
9672 233320.0 217000.0
9673 237880.0 219800.0
9674 238640.0 222600.0
9675 193420.0 222600.0
9676 283100.0 217000.0
9677 283480.0 219800.0
9678 260490.0 222600.0
9679 199120.0 222600.0
9680 267520.0 219800.0
9681 280060.0 217000.0
9682 269800.0 219800.0
9683 235790.0 219800.0
9684 214700.0 219800.0
9685 202730.0 225400.0
9686 201590.0 242200.0
9687 218500.0 214200.0
9688 217550.0 214200.0
9689 312740.0 211400.0
9690 310460.0 211400.0
9691 311980.0 214200.0
9692 229520.0 214200.0
9693 220590.0 214200.0
9694 213750.0 214200.0
9695 213560.0 217000.0
9696 227240.0 214200.0
9697 215650.0 217000.0
9698 240730.0 214200.0
9699 244720.0 217000.0
9700 244530.0 214200.0
9701 280060.0 211400.0
9702 284240.0 208600.0
9703 283100.0 211400.0
9704 261440.0 211400.0
9705 263720.0 211400.0
9706 242630.0 214200.0
9707 256500.0 217000.0
9708 269990.0 222600.0
9709 246050.0 217000.0
9710 247760.0 217000.0
9711 248140.0 219800.0
9712 255740.0 219800.0
9713 267520.0 225400.0
9714 217170.0 222600.0
9715 201020.0 245000.0
9716 247570.0 214200.0
9717 246050.0 214200.0
9718 249470.0 214200.0
9719 250040.0 217000.0
9720 246810.0 219800.0
9721 257450.0 222600.0
9722 255360.0 225400.0
9723 257260.0 247800.0
9724 183160.0 242200.0
9725 219450.0 222600.0
9726 244720.0 225400.0
9727 176320.0 228200.0
9728 174990.0 245000.0
9729 277780.0 228200.0
9730 275690.0 228200.0
9731 273030.0 225400.0
9732 247950.0 236600.0
9733 218120.0 217000.0
9734 220590.0 217000.0
9735 224010.0 214200.0
9736 225530.0 219800.0
9737 265620.0 247800.0
9738 262770.0 247800.0
9739 249470.0 233800.0
9740 246810.0 236600.0
9741 278730.0 236600.0
9742 272460.0 228200.0
9743 276830.0 231000.0
9744 273220.0 233800.0
9745 225340.0 228200.0
9746 263720.0 222600.0
9747 247760.0 245000.0
9748 234650.0 253400.0
9749 196460.0 233800.0
9750 194750.0 233800.0
9751 185060.0 228200.0
9752 194370.0 239400.0
9753 195890.0 236600.0
9754 197410.0 236600.0
9755 192280.0 225400.0
9756 191140.0 222600.0
9757 189430.0 222600.0
9758 213750.0 225400.0
9759 217360.0 219800.0
9760 209570.0 236600.0
9761 209950.0 239400.0
9762 179170.0 225400.0
9763 179170.0 242200.0
9764 268470.0 245000.0
9765 222680.0 245000.0
9766 243580.0 219800.0
9767 257830.0 219800.0
9768 225910.0 225400.0
9769 284810.0 236600.0
9770 241680.0 236600.0
9771 222110.0 239400.0
9772 212230.0 239400.0
9773 260870.0 247800.0
9774 273030.0 245000.0
9775 261440.0 236600.0
9776 210900.0 245000.0
9777 271700.0 233800.0
9778 274550.0 233800.0
9779 225720.0 236600.0
9780 222110.0 236600.0
9781 221920.0 228200.0
9782 276830.0 245000.0
9783 213940.0 236600.0
9784 215270.0 236600.0
9785 212420.0 236600.0
9786 239210.0 219800.0
9787 243390.0 225400.0
9788 193230.0 233800.0
9789 186770.0 236600.0
9790 188480.0 239400.0
9791 252700.0 219800.0
9792 229140.0 250600.0
9793 204250.0 250600.0
9794 284810.0 239400.0
9795 250420.0 225400.0
9796 187150.0 239400.0
9797 276830.0 225400.0
9798 182970.0 239400.0
9799 184300.0 239400.0
9800 185820.0 239400.0
9801 181450.0 239400.0
9802 180310.0 239400.0
9803 217550.0 236600.0
9804 256500.0 228200.0
9805 250610.0 219800.0
9806 218500.0 225400.0
9807 217360.0 231000.0
9808 217360.0 233800.0
9809 264480.0 228200.0
9810 227810.0 219800.0
9811 193420.0 236600.0
9812 262960.0 228200.0
9813 198930.0 242200.0
9814 258590.0 250600.0
9815 258020.0 228200.0
9816 245480.0 247800.0
9817 190190.0 239400.0
9818 193040.0 239400.0
9819 179930.0 236600.0
9820 242060.0 219800.0
9821 194750.0 250600.0
9822 244910.0 222600.0
9823 198170.0 233800.0
9824 189620.0 250600.0
9825 266950.0 222600.0
9826 250230.0 250600.0
9827 191900.0 236600.0
9828 174800.0 236600.0
9829 177080.0 236600.0
9830 200450.0 225400.0
9831 177650.0 225400.0
9832 271130.0 239400.0
9833 190190.0 228200.0
9834 184110.0 225400.0
9835 190000.0 225400.0
9836 262580.0 239400.0
9837 183350.0 228200.0
9838 261250.0 245000.0
9839 241300.0 222600.0
9840 187150.0 222600.0
9841 186200.0 225400.0
9842 196270.0 222600.0
9843 272460.0 236600.0
9844 196840.0 225400.0
9845 194940.0 225400.0
9846 254600.0 250600.0
9847 201970.0 239400.0
9848 189240.0 233800.0
9849 262580.0 245000.0
9850 186580.0 228200.0
9851 188480.0 228200.0
9852 188100.0 225400.0
9853 180500.0 242200.0
9854 201400.0 222600.0
9855 202920.0 233800.0
9856 199310.0 233800.0
9857 200830.0 236600.0
9858 201400.0 233800.0
9859 206150.0 233800.0
9860 249090.0 236600.0
9861 257450.0 250600.0
9862 267900.0 239400.0
9863 276450.0 233800.0
9864 266000.0 236600.0
9865 233130.0 219800.0
9866 50540.0 200200.0
9867 271130.0 228200.0
9868 264480.0 233800.0
