Instance_ID x_center y_center
11885 47682.0 21735.0
11886 47466.0 21195.0
11887 59184.0 17145.0
11888 58887.0 16605.0
11889 43038.0 21195.0
11890 43011.0 21735.0
11891 31428.0 19845.0
11892 30780.0 20115.0
11893 28512.0 15525.0
11894 29646.0 15255.0
11895 28188.0 18765.0
11896 29214.0 19305.0
11897 64125.0 19305.0
11898 49680.0 16875.0
11899 48033.0 16605.0
11900 63855.0 19305.0
11901 64395.0 17955.0
11902 61830.0 16065.0
11903 62181.0 16065.0
11904 61452.0 8775.0
11905 61101.0 8775.0
11906 54486.0 8505.0
11907 54135.0 8505.0
11908 25920.0 19305.0
11909 26082.0 20115.0
11910 26379.0 19845.0
11911 52812.0 15255.0
11912 52488.0 15255.0
11913 53136.0 8505.0
11914 52785.0 8505.0
11915 64584.0 10665.0
11916 64233.0 10665.0
11917 64395.0 19305.0
11918 59130.0 9585.0
11919 58941.0 9315.0
11920 41796.0 27135.0
11921 42309.0 27405.0
11922 49140.0 15255.0
11923 48114.0 15525.0
11924 59832.0 9585.0
11925 59481.0 9585.0
11926 63072.0 12825.0
11927 62883.0 12555.0
11928 64314.0 13095.0
11929 63531.0 12825.0
11930 64098.0 17955.0
11931 63909.0 17415.0
11932 64233.0 19575.0
11933 66042.0 19035.0
11934 65691.0 19035.0
11935 65880.0 23085.0
11936 65907.0 22545.0
11937 65556.0 22545.0
11938 65475.0 22005.0
11939 52650.0 20925.0
11940 51624.0 21195.0
11941 66204.0 20655.0
11942 65853.0 20655.0
11943 40932.0 26595.0
11944 41391.0 26865.0
11945 65394.0 21465.0
11946 64989.0 20925.0
11947 64152.0 24165.0
11948 64179.0 23625.0
11949 65394.0 25245.0
11950 64773.0 25515.0
11951 64368.0 25515.0
11952 64017.0 25515.0
11953 65772.0 24705.0
11954 65745.0 24165.0
11955 66528.0 25515.0
11956 66015.0 25245.0
11957 67608.0 18765.0
11958 67203.0 18495.0
11959 67986.0 21735.0
11960 67473.0 21465.0
11961 67446.0 20655.0
11962 67419.0 20925.0
11963 49950.0 17685.0
11964 49572.0 17685.0
11965 38880.0 26865.0
11966 38907.0 27135.0
11967 47412.0 20655.0
11968 47088.0 21195.0
11969 66528.0 18765.0
11970 66555.0 17685.0
11971 26352.0 20925.0
11972 26352.0 20655.0
11973 25866.0 15525.0
11974 26028.0 15795.0
11975 25596.0 19305.0
11976 26109.0 19035.0
11977 60507.0 16065.0
11978 48654.0 7965.0
11979 48357.0 7425.0
11980 43767.0 15525.0
11981 25758.0 20115.0
11982 26109.0 19845.0
11983 69471.0 16335.0
11984 67527.0 16335.0
11985 65718.0 15525.0
11986 65394.0 15795.0
11987 60696.0 8235.0
11988 60453.0 7695.0
11989 44523.0 9855.0
11990 55512.0 11205.0
11991 56160.0 11205.0
11992 67392.0 14445.0
11993 67446.0 13905.0
11994 52326.0 7695.0
11995 51975.0 7695.0
11996 39096.0 25515.0
11997 37665.0 25245.0
11998 45360.0 9855.0
11999 63126.0 11475.0
12000 63450.0 11475.0
12001 46521.0 12015.0
12002 64260.0 12015.0
12003 64584.0 12015.0
12004 53568.0 14445.0
12005 53190.0 14445.0
12006 52812.0 11205.0
12007 52488.0 11205.0
12008 46521.0 12825.0
12009 67824.0 13635.0
12010 68040.0 13905.0
12011 46953.0 13365.0
12012 69255.0 16875.0
12013 69714.0 14715.0
12014 69390.0 14715.0
12015 46197.0 17145.0
12016 69417.0 19035.0
12017 70956.0 18225.0
12018 71118.0 17955.0
12019 45873.0 17955.0
12020 74520.0 19845.0
12021 74196.0 19035.0
12022 48519.0 24705.0
12023 76248.0 23355.0
12024 77382.0 23625.0
12025 49653.0 28215.0
12026 76572.0 22815.0
12027 76626.0 22275.0
12028 38070.0 26865.0
12029 37719.0 26865.0
12030 49680.0 22005.0
12031 50058.0 22275.0
12032 48843.0 28755.0
12033 75870.0 21195.0
12034 75870.0 20655.0
12035 62235.0 21195.0
12036 76194.0 21735.0
12037 75870.0 21735.0
12038 50463.0 27675.0
12039 76518.0 23895.0
12040 76194.0 23895.0
12041 58509.0 28485.0
12042 76626.0 24435.0
12043 76734.0 24975.0
12044 56025.0 28215.0
12045 76194.0 24705.0
12046 76302.0 24435.0
12047 69390.0 24165.0
12048 69066.0 24165.0
12049 55053.0 28215.0
12050 68904.0 23625.0
12051 69228.0 23625.0
12052 60426.0 16335.0
12053 60831.0 16065.0
12054 41823.0 22275.0
12055 68742.0 21735.0
12056 69228.0 21465.0
12057 38070.0 19575.0
12058 37773.0 20115.0
12059 42201.0 20655.0
12060 68958.0 20655.0
12061 69228.0 20385.0
12062 47952.0 18495.0
12063 48168.0 19035.0
12064 47844.0 22005.0
12065 47520.0 22005.0
12066 53244.0 16605.0
12067 56403.0 16335.0
12068 26514.0 21195.0
12069 25218.0 21465.0
12070 27324.0 15795.0
12071 26784.0 15795.0
12072 27621.0 20385.0
12073 28782.0 20385.0
12074 50625.0 16875.0
12075 27513.0 19305.0
12076 59859.0 16065.0
12077 50436.0 16065.0
12078 50085.0 16065.0
12079 70011.0 16875.0
12080 28269.0 20115.0
12081 68958.0 16065.0
12082 69174.0 16335.0
12083 59724.0 8505.0
12084 59157.0 8775.0
12085 65826.0 11205.0
12086 64854.0 11205.0
12087 38340.0 23085.0
12088 37341.0 22815.0
12089 67338.0 14985.0
12090 67500.0 15255.0
12091 52326.0 8505.0
12092 52245.0 7965.0
12093 67554.0 11205.0
12094 67878.0 11205.0
12095 66204.0 12555.0
12096 67122.0 12015.0
12097 50382.0 15525.0
12098 50004.0 15525.0
12099 47655.0 10395.0
12100 74196.0 17415.0
12101 69660.0 12015.0
12102 69336.0 12555.0
12103 70092.0 12555.0
12104 69768.0 12555.0
12105 69930.0 13365.0
12106 69174.0 13095.0
12107 70092.0 17415.0
12108 69660.0 16875.0
12109 70416.0 17415.0
12110 70038.0 17685.0
12111 39798.0 20655.0
12112 39447.0 20655.0
12113 74385.0 21465.0
12114 75168.0 23085.0
12115 75708.0 22815.0
12116 75924.0 22275.0
12117 75654.0 22545.0
12118 70632.0 21195.0
12119 70416.0 21465.0
12120 74898.0 20655.0
12121 75384.0 21195.0
12122 75060.0 21195.0
12123 74682.0 21465.0
12124 75708.0 23355.0
12125 75330.0 23625.0
12126 73764.0 24975.0
12127 74088.0 24705.0
12128 74790.0 25245.0
12129 74466.0 25245.0
12130 49761.0 27405.0
12131 72738.0 24435.0
12132 73170.0 24165.0
12133 70578.0 24975.0
12134 71064.0 25245.0
12135 40446.0 22005.0
12136 40770.0 22005.0
12137 40500.0 9585.0
12138 40419.0 9045.0
12139 59292.0 16065.0
12140 58941.0 16065.0
12141 69336.0 20925.0
12142 68904.0 21195.0
12143 71118.0 20385.0
12144 70794.0 20385.0
12145 69120.0 18495.0
12146 69120.0 19035.0
12147 48870.0 20925.0
12148 48114.0 20925.0
12149 60102.0 16335.0
12150 59697.0 16605.0
12151 28404.0 21195.0
12152 28134.0 20925.0
12153 28620.0 14985.0
12154 28296.0 14985.0
12155 25164.0 19845.0
12156 29322.0 19575.0
12157 29403.0 18765.0
12158 58563.0 15525.0
12159 65097.0 15795.0
12160 51192.0 7965.0
12161 50841.0 7965.0
12162 57888.0 15255.0
12163 58239.0 15525.0
12164 39312.0 23085.0
12165 38988.0 23085.0
12166 51192.0 7425.0
12167 50841.0 7425.0
12168 54486.0 7965.0
12169 54135.0 7965.0
12170 26730.0 19845.0
12171 27891.0 19575.0
12172 29889.0 15795.0
12173 59562.0 15525.0
12174 59454.0 14985.0
12175 65043.0 15525.0
12176 53784.0 7965.0
12177 52731.0 7965.0
12178 57402.0 8505.0
12179 56673.0 8235.0
12180 58428.0 8235.0
12181 57969.0 8505.0
12182 50814.0 14715.0
12183 50490.0 14445.0
12184 54810.0 8505.0
12185 53757.0 8505.0
12186 56268.0 8505.0
12187 56133.0 8235.0
12188 64827.0 15795.0
12189 63720.0 14175.0
12190 63369.0 14175.0
12191 41202.0 17415.0
12192 41607.0 17685.0
12193 64854.0 17145.0
12194 64611.0 17415.0
12195 64854.0 19035.0
12196 64935.0 18495.0
12197 65502.0 23625.0
12198 65151.0 23625.0
12199 64908.0 26325.0
12200 64557.0 26325.0
12201 51354.0 22545.0
12202 51030.0 22545.0
12203 64935.0 19305.0
12204 62910.0 26595.0
12205 62775.0 27135.0
12206 64422.0 20385.0
12207 64773.0 20115.0
12208 63180.0 25515.0
12209 62829.0 25515.0
12210 62532.0 26325.0
12211 62991.0 26055.0
12212 64152.0 26595.0
12213 63801.0 26595.0
12214 32292.0 20925.0
12215 31482.0 20385.0
12216 63828.0 26055.0
12217 64179.0 26055.0
12218 67068.0 24705.0
12219 66717.0 24705.0
12220 66204.0 20115.0
12221 66231.0 19575.0
12222 66906.0 21465.0
12223 66555.0 21465.0
12224 66636.0 19575.0
12225 66663.0 19035.0
12226 51192.0 17955.0
12227 50868.0 17955.0
12228 45792.0 22005.0
12229 45468.0 22005.0
12230 65610.0 17685.0
12231 65367.0 17955.0
12232 29592.0 19845.0
12233 29430.0 20385.0
12234 29484.0 16335.0
12235 29430.0 15795.0
12236 31158.0 16065.0
12237 31050.0 16605.0
12238 28404.0 19035.0
12239 28890.0 19035.0
12240 29673.0 18765.0
12241 47142.0 16875.0
12242 46791.0 16875.0
12243 28431.0 20385.0
12244 28863.0 20115.0
12245 66339.0 17415.0
12246 66123.0 17145.0
12247 66204.0 15525.0
12248 66150.0 14985.0
12249 45846.0 8235.0
12250 45441.0 8235.0
12251 65178.0 11205.0
12252 64908.0 10665.0
12253 65610.0 14985.0
12254 65610.0 14445.0
12255 44658.0 8235.0
12256 44307.0 8235.0
12257 66744.0 10665.0
12258 66744.0 11205.0
12259 66123.0 17685.0
12260 66474.0 12015.0
12261 66798.0 12015.0
12262 51786.0 17145.0
12263 51408.0 17145.0
12264 65988.0 12015.0
12265 65664.0 12015.0
12266 26811.0 20655.0
12267 26919.0 20385.0
12268 38907.0 17415.0
12269 28431.0 19575.0
12270 28701.0 18765.0
12271 40608.0 16875.0
12272 40257.0 16875.0
12273 66528.0 12825.0
12274 66852.0 12825.0
12275 66258.0 13905.0
12276 66258.0 14445.0
12277 66744.0 17145.0
12278 66906.0 17685.0
12279 67230.0 17685.0
12280 67554.0 17685.0
12281 66501.0 20115.0
12282 67554.0 23085.0
12283 68040.0 22815.0
12284 65988.0 26865.0
12285 65934.0 26325.0
12286 68040.0 22275.0
12287 68364.0 22815.0
12288 67284.0 26325.0
12289 66960.0 26325.0
12290 65907.0 20115.0
12291 68202.0 20655.0
12292 68526.0 20655.0
12293 67986.0 26055.0
12294 67770.0 25515.0
12295 45765.0 17415.0
12296 27567.0 21195.0
12297 43470.0 15525.0
12298 42714.0 15795.0
12299 68094.0 25515.0
12300 68310.0 24975.0
12301 66258.0 26325.0
12302 65988.0 25785.0
12303 67662.0 26055.0
12304 67338.0 26055.0
12305 67878.0 24705.0
12306 68634.0 24975.0
12307 52542.0 18225.0
12308 51489.0 18495.0
12309 66798.0 21195.0
12310 67068.0 20925.0
12311 68202.0 19845.0
12312 67932.0 20115.0
12313 50544.0 20115.0
12314 50490.0 19575.0
12315 49518.0 21735.0
12316 49140.0 21195.0
12317 53352.0 17955.0
12318 53379.0 17415.0
12319 38394.0 7695.0
12320 38475.0 7425.0
12321 31806.0 20385.0
12322 30132.0 20655.0
12323 31050.0 15795.0
12324 30726.0 15795.0
12325 26406.0 19305.0
12326 26973.0 19305.0
12327 57645.0 16335.0
12328 47682.0 7965.0
12329 47331.0 7965.0
12330 26730.0 20115.0
12331 26433.0 20115.0
12332 70389.0 16605.0
12333 66231.0 16605.0
12334 66852.0 15525.0
12335 67176.0 15795.0
12336 49680.0 7695.0
12337 49545.0 7155.0
12338 54594.0 9855.0
12339 54918.0 9855.0
12340 66852.0 14445.0
12341 66960.0 14985.0
12342 48708.0 7425.0
12343 47979.0 7425.0
12344 57348.0 10125.0
12345 57294.0 9585.0
12346 63342.0 12015.0
12347 63666.0 12015.0
12348 44496.0 10935.0
12349 44820.0 10935.0
12350 53190.0 13905.0
12351 53352.0 13365.0
12352 54054.0 10125.0
12353 53730.0 10125.0
12354 64908.0 13365.0
12355 65232.0 13365.0
12356 65286.0 14445.0
12357 65178.0 13905.0
12358 71739.0 17685.0
12359 71550.0 17415.0
12360 70794.0 16875.0
12361 71847.0 19845.0
12362 73872.0 19305.0
12363 73872.0 19845.0
12364 76572.0 23355.0
12365 77058.0 23625.0
12366 76572.0 25785.0
12367 76680.0 26325.0
12368 49950.0 21735.0
12369 51408.0 22005.0
12370 75438.0 26595.0
12371 75492.0 25785.0
12372 42282.0 14715.0
12373 42444.0 15255.0
12374 75222.0 20655.0
12375 74628.0 20385.0
12376 76518.0 25515.0
12377 76950.0 25245.0
12378 76248.0 25785.0
12379 76626.0 25245.0
12380 74250.0 26055.0
12381 74574.0 26055.0
12382 74844.0 25785.0
12383 75168.0 25785.0
12384 71172.0 23085.0
12385 71226.0 23895.0
12386 53298.0 19305.0
12387 52245.0 19305.0
12388 71388.0 21195.0
12389 71226.0 21735.0
12390 71658.0 19035.0
12391 71334.0 19035.0
12392 70470.0 18495.0
12393 70524.0 19035.0
12394 39960.0 7695.0
12395 39447.0 7695.0
12396 41904.0 9855.0
12397 41715.0 9585.0
12398 44172.0 21195.0
12399 43578.0 21735.0
12400 57834.0 16605.0
12401 57699.0 17145.0
12402 26946.0 21465.0
12403 26190.0 21195.0
12404 26784.0 16335.0
12405 26460.0 15795.0
12406 27999.0 20385.0
12407 28107.0 19845.0
12408 67149.0 16335.0
12409 25515.0 19575.0
12410 65880.0 16335.0
12411 66906.0 16335.0
12412 66555.0 16335.0
12413 68850.0 19845.0
12414 69012.0 17145.0
12415 68364.0 15255.0
12416 68742.0 15525.0
12417 45900.0 9315.0
12418 45549.0 8775.0
12419 55458.0 12015.0
12420 55782.0 12015.0
12421 62208.0 14715.0
12422 62532.0 14715.0
12423 45036.0 9315.0
12424 44847.0 8775.0
12425 44928.0 11475.0
12426 44172.0 10935.0
12427 68931.0 20385.0
12428 65502.0 11205.0
12429 65502.0 11745.0
12430 65448.0 12555.0
12431 65286.0 12015.0
12432 53190.0 14175.0
12433 53892.0 13905.0
12434 69228.0 11745.0
12435 69120.0 11205.0
12436 67878.0 12825.0
12437 68310.0 12555.0
12438 68850.0 14715.0
12439 68472.0 14445.0
12440 68850.0 16875.0
12441 68526.0 16875.0
12442 73386.0 24705.0
12443 72738.0 19305.0
12444 72738.0 19845.0
12445 72468.0 23355.0
12446 72630.0 23625.0
12447 70740.0 25785.0
12448 71064.0 25785.0
12449 46035.0 17415.0
12450 45522.0 12285.0
12451 45576.0 12825.0
12452 70524.0 22005.0
12453 70740.0 21735.0
12454 72684.0 25785.0
12455 73008.0 25785.0
12456 73116.0 20655.0
12457 73440.0 20655.0
12458 70740.0 25245.0
12459 70416.0 25785.0
12460 72522.0 25245.0
12461 72900.0 24975.0
12462 71820.0 25785.0
12463 71766.0 25245.0
12464 73386.0 25515.0
12465 73548.0 25785.0
12466 70362.0 23895.0
12467 70686.0 23895.0
12468 66528.0 16605.0
12469 66879.0 16605.0
12470 70956.0 21195.0
12471 70794.0 20925.0
12472 39960.0 17145.0
12473 39258.0 16875.0
12474 70146.0 19035.0
12475 69822.0 19035.0
12476 70794.0 18495.0
12477 70848.0 19035.0
12478 45684.0 21735.0
12479 45522.0 21195.0
12480 67068.0 17145.0
12481 66393.0 16875.0
12482 24516.0 21465.0
12483 24462.0 20925.0
12484 23976.0 15795.0
12485 24570.0 15525.0
12486 24516.0 19845.0
12487 25056.0 19305.0
12488 64989.0 16335.0
12489 64125.0 16605.0
12490 64206.0 16065.0
12491 64503.0 15795.0
12492 24570.0 20115.0
12493 27513.0 19575.0
12494 63369.0 15525.0
12495 69741.0 16335.0
12496 69120.0 15525.0
12497 69444.0 15525.0
12498 63396.0 10125.0
12499 63693.0 9855.0
12500 49572.0 9045.0
12501 49167.0 8505.0
12502 46332.0 11205.0
12503 45684.0 10935.0
12504 62910.0 14985.0
12505 63072.0 15525.0
12506 50382.0 8235.0
12507 50031.0 8235.0
12508 64044.0 9855.0
12509 63693.0 10395.0
12510 57132.0 9045.0
12511 57051.0 8505.0
12512 48762.0 13905.0
12513 49248.0 13635.0
12514 49518.0 8505.0
12515 48789.0 8505.0
12516 64368.0 14175.0
12517 63423.0 13635.0
12518 64152.0 13635.0
12519 64503.0 13365.0
12520 68472.0 18225.0
12521 69444.0 18495.0
12522 72306.0 19035.0
12523 72522.0 18765.0
12524 46008.0 13365.0
12525 45576.0 13095.0
12526 69336.0 22815.0
12527 69660.0 23085.0
12528 72252.0 22545.0
12529 72846.0 22815.0
12530 71280.0 22545.0
12531 70956.0 22545.0
12532 69741.0 20925.0
12533 72630.0 20925.0
12534 72306.0 21195.0
12535 72576.0 21465.0
12536 72684.0 22005.0
12537 72198.0 23085.0
12538 72522.0 22815.0
12539 28593.0 18495.0
12540 72306.0 24975.0
12541 71658.0 24705.0
12542 69606.0 24705.0
12543 70038.0 24975.0
12544 71712.0 24165.0
12545 72036.0 24165.0
12546 70956.0 24435.0
12547 71334.0 24705.0
12548 46224.0 12825.0
12549 46332.0 13365.0
12550 64098.0 16875.0
12551 64449.0 16875.0
12552 71820.0 22275.0
12553 71874.0 22545.0
12554 71550.0 19845.0
12555 71550.0 20385.0
12556 70524.0 19845.0
12557 70254.0 19575.0
12558 49518.0 23085.0
12559 49194.0 23085.0
12560 64692.0 16335.0
12561 64449.0 16605.0
12562 26244.0 21735.0
12563 25434.0 22005.0
12564 26244.0 16605.0
12565 26190.0 16875.0
12566 24408.0 19305.0
12567 24813.0 19035.0
12568 61911.0 14715.0
12569 27810.0 19845.0
12570 27567.0 20115.0
12571 45090.0 16875.0
12572 50328.0 16605.0
12573 62937.0 14715.0
12574 62316.0 15525.0
12575 62073.0 15795.0
12576 46224.0 17685.0
12577 46548.0 17685.0
12578 62856.0 9315.0
12579 62505.0 9315.0
12580 51624.0 9315.0
12581 50895.0 9315.0
12582 24840.0 19845.0
12583 46386.0 14985.0
12584 46062.0 14985.0
12585 50382.0 9045.0
12586 50787.0 8775.0
12587 63045.0 14175.0
12588 62046.0 11475.0
12589 61857.0 10935.0
12590 61776.0 10395.0
12591 61425.0 10395.0
12592 27540.0 14175.0
12593 27702.0 14715.0
12594 61884.0 9585.0
12595 60453.0 9855.0
12596 62478.0 14175.0
12597 61965.0 13905.0
12598 62208.0 13095.0
12599 62613.0 13365.0
12600 45468.0 17415.0
12601 45684.0 17685.0
12602 63909.0 18495.0
12603 63774.0 17955.0
12604 63477.0 18225.0
12605 63288.0 19845.0
12606 63639.0 19575.0
12607 63990.0 22815.0
12608 63639.0 22815.0
12609 62100.0 22275.0
12610 62775.0 22815.0
12611 62748.0 23355.0
12612 62397.0 23355.0
12613 63963.0 19575.0
12614 63720.0 20385.0
12615 63207.0 20655.0
12616 64476.0 21465.0
12617 63369.0 21735.0
12618 63774.0 23625.0
12619 63585.0 23355.0
12620 63180.0 24435.0
12621 62991.0 24705.0
12622 63666.0 24435.0
12623 63423.0 24705.0
12624 45819.0 21195.0
12625 47898.0 24705.0
12626 48222.0 24705.0
12627 67554.0 23625.0
12628 67203.0 23625.0
12629 66798.0 23085.0
12630 66825.0 23625.0
12631 65016.0 19575.0
12632 64665.0 19575.0
12633 66744.0 22545.0
12634 67149.0 22275.0
12635 66906.0 20115.0
12636 67851.0 19845.0
12637 46170.0 19575.0
12638 46440.0 20385.0
12639 44442.0 22005.0
12640 44118.0 22005.0
12641 61020.0 17685.0
12642 60669.0 17685.0
12643 28296.0 22275.0
12644 27216.0 22005.0
12645 24570.0 16605.0
12646 24462.0 16875.0
12647 48114.0 26325.0
12648 47736.0 26595.0
12649 41148.0 12015.0
12650 40797.0 12015.0
12651 24732.0 19305.0
12652 25191.0 19035.0
12653 61479.0 12285.0
12654 61911.0 16605.0
12655 62532.0 16335.0
12656 62289.0 16605.0
12657 62883.0 12015.0
12658 58698.0 15795.0
12659 59049.0 15525.0
12660 63882.0 9315.0
12661 63531.0 9315.0
12662 24894.0 20115.0
12663 25083.0 20385.0
12664 52191.0 15255.0
12665 62586.0 12015.0
12666 51246.0 11205.0
12667 51192.0 11475.0
12668 61074.0 14715.0
12669 61020.0 15255.0
12670 52218.0 9585.0
12671 51273.0 9315.0
12672 61452.0 10935.0
12673 61344.0 11475.0
12674 58968.0 11745.0
12675 59238.0 12285.0
12676 49194.0 14715.0
12677 49464.0 14985.0
12678 47142.0 11745.0
12679 47466.0 11745.0
12680 46386.0 24165.0
12681 46062.0 24165.0
12682 60750.0 14175.0
12683 61074.0 13905.0
12684 60858.0 12825.0
12685 60966.0 13365.0
12686 58860.0 17145.0
12687 58509.0 17145.0
12688 63018.0 19035.0
12689 63369.0 18765.0
12690 63882.0 22005.0
12691 63423.0 22545.0
12692 64206.0 22005.0
12693 63963.0 22275.0
12694 53406.0 23355.0
12695 52380.0 23625.0
12696 63342.0 21195.0
12697 63693.0 20925.0
12698 62802.0 21735.0
12699 62775.0 21195.0
12700 62046.0 23355.0
12701 62397.0 22815.0
12702 47790.0 25245.0
12703 48222.0 25515.0
12704 61560.0 25515.0
12705 60777.0 25245.0
12706 57672.0 24975.0
12707 57753.0 25245.0
12708 52758.0 23355.0
12709 52704.0 24165.0
12710 62532.0 24705.0
12711 62451.0 25515.0
12712 62262.0 17145.0
12713 62613.0 17145.0
12714 61938.0 22815.0
12715 61749.0 22275.0
12716 62424.0 19575.0
12717 62181.0 20115.0
12718 48114.0 19575.0
12719 47790.0 19575.0
12720 47952.0 23625.0
12721 46926.0 23625.0
12722 60318.0 17685.0
12723 60129.0 17145.0
12724 45009.0 21465.0
12725 61614.0 21195.0
12726 61776.0 21735.0
12727 25380.0 22275.0
12728 25056.0 22005.0
12729 25380.0 16065.0
12730 25056.0 16065.0
12731 27243.0 20385.0
12732 28593.0 20115.0
12733 53487.0 16605.0
12734 24813.0 19575.0
12735 61290.0 15525.0
12736 53460.0 16065.0
12737 53109.0 16065.0
12738 69822.0 20115.0
12739 69768.0 17415.0
12740 68364.0 16065.0
12741 68040.0 16065.0
12742 60372.0 8235.0
12743 60345.0 8775.0
12744 51408.0 11745.0
12745 51732.0 11745.0
12746 63234.0 14715.0
12747 63558.0 14715.0
12748 51138.0 8775.0
12749 51381.0 8505.0
12750 69579.0 19845.0
12751 67986.0 11745.0
12752 67662.0 11745.0
12753 67932.0 12015.0
12754 67986.0 12555.0
12755 60750.0 26325.0
12756 61074.0 26055.0
12757 51300.0 13365.0
12758 51462.0 13635.0
12759 67608.0 12015.0
12760 68310.0 11745.0
12761 69714.0 13905.0
12762 69606.0 13365.0
12763 68310.0 13095.0
12764 67986.0 13095.0
12765 68148.0 17145.0
12766 68094.0 17685.0
12767 74304.0 23625.0
12768 74196.0 20385.0
12769 74196.0 19845.0
12770 74628.0 22545.0
12771 74304.0 22545.0
12772 74196.0 22275.0
12773 74466.0 22005.0
12774 68742.0 22815.0
12775 68688.0 23355.0
12776 74358.0 21195.0
12777 74034.0 21195.0
12778 60966.0 26595.0
12779 61236.0 26865.0
12780 73980.0 21465.0
12781 73926.0 22005.0
12782 74736.0 23085.0
12783 74412.0 23085.0
12784 74574.0 24435.0
12785 74790.0 24165.0
12786 74736.0 24705.0
12787 75060.0 24705.0
12788 74628.0 23625.0
12789 74952.0 23625.0
12790 70254.0 23625.0
12791 70200.0 23085.0
12792 61614.0 16875.0
12793 61965.0 16875.0
12794 70146.0 22005.0
12795 70146.0 22545.0
12796 70254.0 20385.0
12797 70200.0 19845.0
12798 47898.0 20385.0
12799 47574.0 20385.0
12800 60480.0 26595.0
12801 60156.0 26595.0
12802 47250.0 23085.0
12803 46926.0 23085.0
12804 61128.0 16875.0
12805 60777.0 16875.0
12806 24408.0 22005.0
12807 24732.0 22005.0
12808 24516.0 16065.0
12809 24786.0 16335.0
12810 25812.0 19845.0
12811 29538.0 19305.0
12812 29889.0 19035.0
12813 54027.0 12555.0
12814 51597.0 13365.0
12815 48438.0 16065.0
12816 47547.0 15795.0
12817 61992.0 15525.0
12818 61641.0 15525.0
12819 62100.0 10395.0
12820 61749.0 10125.0
12821 50139.0 12825.0
12822 49140.0 9315.0
12823 48681.0 9315.0
12824 25650.0 20655.0
12825 27513.0 19035.0
12826 28323.0 18495.0
12827 46386.0 13635.0
12828 46062.0 13635.0
12829 49518.0 9585.0
12830 48303.0 9315.0
12831 49464.0 26055.0
12832 49518.0 26595.0
12833 62640.0 10125.0
12834 62289.0 10125.0
12835 57618.0 9585.0
12836 57969.0 9315.0
12837 48330.0 13905.0
12838 47952.0 13905.0
12839 45900.0 12015.0
12840 46224.0 12015.0
12841 62208.0 12555.0
12842 62235.0 12015.0
12843 60642.0 13905.0
12844 60615.0 13365.0
12845 54729.0 19035.0
12846 63450.0 17955.0
12847 62991.0 18225.0
12848 62640.0 18765.0
12849 62613.0 18225.0
12850 63504.0 24165.0
12851 62721.0 24435.0
12852 54486.0 28215.0
12853 54135.0 28215.0
12854 61884.0 26865.0
12855 61560.0 26865.0
12856 49194.0 23355.0
12857 48924.0 23625.0
12858 55053.0 19305.0
12859 55782.0 29025.0
12860 55485.0 28485.0
12861 62640.0 20925.0
12862 62289.0 20925.0
12863 61398.0 26055.0
12864 61209.0 25515.0
