Instance_ID x_center y_center
9126 43794.0 53325.0
9127 43443.0 53325.0
9128 43254.0 53865.0
9129 44712.0 53865.0
9130 44010.0 53865.0
9131 43929.0 54135.0
9132 35667.0 51165.0
9133 42606.0 53055.0
9134 44766.0 53325.0
9135 42822.0 53325.0
9136 40851.0 53325.0
9137 39582.0 53055.0
9138 39852.0 52785.0
9139 39906.0 53055.0
9140 38583.0 53055.0
9141 39582.0 53595.0
9142 40230.0 53055.0
9143 39960.0 53325.0
9144 37557.0 53595.0
9145 36558.0 53325.0
9146 45036.0 52515.0
9147 37314.0 53055.0
9148 36963.0 53055.0
9149 38286.0 51435.0
9150 45090.0 51975.0
9151 38664.0 51705.0
9152 37287.0 51435.0
9153 36720.0 51435.0
9154 35532.0 51705.0
9155 36396.0 51435.0
9156 36045.0 51435.0
9157 35100.0 51975.0
9158 34398.0 51975.0
9159 35424.0 51975.0
9160 34749.0 51975.0
9161 34776.0 51705.0
9162 35100.0 51435.0
9163 34776.0 51435.0
9164 34695.0 51165.0
9165 39366.0 50625.0
9166 40284.0 50895.0
9167 39582.0 50895.0
9168 38205.0 50625.0
9169 36828.0 51165.0
9170 36180.0 51165.0
9171 36504.0 51165.0
9172 36261.0 50895.0
9173 36828.0 50085.0
9174 39798.0 50085.0
9175 36504.0 50085.0
9176 34803.0 50355.0
9177 35100.0 51705.0
9178 34452.0 51435.0
9179 34344.0 51165.0
9180 34317.0 50895.0
9181 38556.0 50625.0
9182 38340.0 50085.0
9183 38394.0 50355.0
9184 38691.0 50085.0
9185 39150.0 50085.0
9186 39690.0 49815.0
9187 39474.0 50085.0
9188 39069.0 49815.0
9189 50787.0 39015.0
9190 69822.0 42525.0
9191 77787.0 44415.0
9192 79785.0 42525.0
9193 70146.0 44955.0
9194 69444.0 44955.0
9195 69795.0 44955.0
9196 69714.0 44685.0
9197 78354.0 48195.0
9198 78246.0 48735.0
9199 76329.0 47925.0
9200 76707.0 48735.0
9201 77598.0 48195.0
9202 77976.0 48195.0
9203 79407.0 48465.0
9204 79704.0 48735.0
9205 80514.0 48465.0
9206 81297.0 47925.0
9207 79110.0 47925.0
9208 79461.0 48195.0
9209 79596.0 47925.0
9210 80244.0 48195.0
9211 80055.0 47385.0
9212 80082.0 47115.0
9213 80730.0 47655.0
9214 80325.0 47115.0
9215 79893.0 47655.0
9216 80244.0 47925.0
9217 80325.0 47385.0
9218 80730.0 47385.0
9219 71172.0 47385.0
9220 71361.0 49815.0
9221 69606.0 46035.0
9222 69579.0 46305.0
9223 70011.0 47115.0
9224 71442.0 47115.0
9225 71199.0 46845.0
9226 69930.0 46035.0
9227 70551.0 46305.0
9228 68526.0 46305.0
9229 68688.0 46575.0
9230 69066.0 48735.0
9231 72927.0 49005.0
9232 71793.0 49815.0
9233 71361.0 46575.0
9234 72063.0 46845.0
9235 71010.0 46305.0
9236 71712.0 46575.0
9237 71820.0 49005.0
9238 68148.0 47385.0
9239 68526.0 47385.0
9240 68796.0 49815.0
9241 73251.0 49545.0
9242 71820.0 46035.0
9243 71982.0 46305.0
9244 72090.0 49815.0
9245 75951.0 49545.0
9246 72360.0 46305.0
9247 74466.0 46575.0
9248 75114.0 49545.0
9249 70983.0 46575.0
9250 71064.0 47115.0
9251 70794.0 47385.0
9252 71226.0 49005.0
9253 75087.0 49005.0
9254 74763.0 46035.0
9255 73602.0 46035.0
9256 73764.0 46575.0
9257 74520.0 49275.0
9258 73845.0 50355.0
9259 73116.0 46305.0
9260 73062.0 46575.0
9261 73062.0 50085.0
9262 70254.0 46035.0
9263 70254.0 46305.0
9264 72252.0 50085.0
9265 71901.0 50085.0
9266 70740.0 47115.0
9267 70362.0 47385.0
9268 70686.0 49815.0
9269 75843.0 50085.0
9270 74304.0 46035.0
9271 74574.0 46305.0
9272 75330.0 50085.0
9273 74385.0 50355.0
9274 73278.0 46035.0
9275 73494.0 46305.0
9276 73980.0 50085.0
9277 77571.0 48465.0
9278 72441.0 49005.0
9279 76464.0 46035.0
9280 76086.0 46035.0
9281 76248.0 48735.0
9282 71766.0 47115.0
9283 71496.0 47385.0
9284 71928.0 47925.0
9285 71739.0 48465.0
9286 76653.0 47385.0
9287 72063.0 47115.0
9288 75978.0 45765.0
9289 76140.0 46305.0
9290 76302.0 47655.0
9291 76005.0 47385.0
9292 74952.0 46305.0
9293 74898.0 46575.0
9294 74898.0 46845.0
9295 69714.0 47115.0
9296 69822.0 47385.0
9297 70416.0 49275.0
9298 76815.0 49275.0
9299 75708.0 46035.0
9300 75870.0 46575.0
9301 76248.0 49005.0
9302 68580.0 47115.0
9303 68958.0 47385.0
9304 69120.0 49005.0
9305 77085.0 48735.0
9306 76302.0 45765.0
9307 76302.0 46575.0
9308 77328.0 49005.0
9309 74817.0 47655.0
9310 73872.0 46305.0
9311 73980.0 46845.0
9312 74142.0 47385.0
9313 78219.0 47385.0
9314 75060.0 46035.0
9315 75438.0 46845.0
9316 77166.0 47115.0
9317 73683.0 46845.0
9318 72576.0 46035.0
9319 72630.0 46575.0
9320 72846.0 47385.0
9321 70362.0 46845.0
9322 70362.0 47115.0
9323 70578.0 48465.0
9324 76545.0 46845.0
9325 75654.0 46305.0
9326 75816.0 46845.0
9327 69390.0 47115.0
9328 69390.0 47385.0
9329 69498.0 49545.0
9330 73737.0 47385.0
9331 72252.0 46035.0
9332 72576.0 46845.0
9333 72792.0 47925.0
9334 73035.0 47925.0
9335 71388.0 46035.0
9336 71712.0 46845.0
9337 71874.0 47385.0
9338 68904.0 47115.0
9339 68796.0 47655.0
9340 69012.0 48195.0
9341 70308.0 46575.0
9342 69930.0 46575.0
9343 70254.0 47655.0
9344 71604.0 46305.0
9345 72144.0 46575.0
9346 72252.0 48465.0
9347 72495.0 50085.0
9348 70632.0 46575.0
9349 70848.0 46845.0
9350 71064.0 49815.0
9351 78813.0 46305.0
9352 78246.0 45765.0
9353 83025.0 44415.0
9354 68958.0 41715.0
9355 69174.0 41985.0
9356 75384.0 46035.0
9357 81432.0 46305.0
9358 83619.0 46035.0
9359 77976.0 43875.0
9360 78462.0 44145.0
9361 83727.0 44415.0
9362 83862.0 45495.0
9363 79947.0 46845.0
9364 75006.0 45765.0
9365 79029.0 44415.0
9366 80163.0 42255.0
9367 81432.0 44145.0
9368 81270.0 44415.0
9369 79677.0 46035.0
9370 80838.0 43605.0
9371 81000.0 44145.0
9372 83133.0 43875.0
9373 80703.0 45765.0
9374 81162.0 42525.0
9375 81648.0 42795.0
9376 81972.0 43335.0
9377 81594.0 43335.0
9378 82080.0 42795.0
9379 82782.0 42525.0
9380 82512.0 43875.0
9381 82674.0 43335.0
9382 77814.0 46575.0
9383 78813.0 46575.0
9384 78894.0 46035.0
9385 79920.0 46305.0
9386 78516.0 46305.0
9387 78489.0 46035.0
9388 77868.0 45765.0
9389 80055.0 46035.0
9390 80244.0 46305.0
9391 81243.0 46845.0
9392 80622.0 46305.0
9393 79461.0 46845.0
9394 79542.0 46575.0
9395 79083.0 46845.0
9396 78246.0 46575.0
9397 79677.0 46305.0
9398 79110.0 46305.0
9399 77571.0 46575.0
9400 78138.0 46305.0
9401 79461.0 44685.0
9402 79893.0 45225.0
9403 81108.0 45225.0
9404 81432.0 44955.0
9405 80622.0 46035.0
9406 83457.0 45495.0
9407 83808.0 45765.0
9408 82755.0 45495.0
9409 82350.0 45495.0
9410 83295.0 44955.0
9411 83997.0 44415.0
9412 82890.0 44955.0
9413 83943.0 45225.0
9414 84186.0 44685.0
9415 80325.0 45765.0
9416 83484.0 41445.0
9417 84024.0 41715.0
9418 82728.0 41985.0
9419 82350.0 41985.0
9420 83538.0 42525.0
9421 83916.0 42525.0
9422 83160.0 43065.0
9423 83916.0 42795.0
9424 80406.0 44955.0
9425 81378.0 41445.0
9426 81810.0 41985.0
9427 81540.0 42255.0
9428 81162.0 42255.0
9429 83565.0 45225.0
9430 83808.0 44955.0
9431 83430.0 44145.0
9432 83970.0 43335.0
9433 83700.0 43875.0
9434 83808.0 44145.0
9435 82917.0 46035.0
9436 82512.0 46035.0
9437 80298.0 46845.0
9438 81000.0 46845.0
9439 83970.0 46035.0
9440 84078.0 46305.0
9441 82566.0 46575.0
9442 82512.0 46845.0
9443 81945.0 46845.0
9444 80190.0 46575.0
9445 80649.0 46845.0
9446 83430.0 46575.0
9447 83808.0 46575.0
9448 79542.0 44415.0
9449 79056.0 44685.0
9450 80055.0 44955.0
9451 80865.0 44415.0
9452 80946.0 44955.0
9453 27270.0 60345.0
9454 33993.0 36855.0
9455 30105.0 24975.0
9456 49032.0 36855.0
9457 44334.0 39825.0
9458 38232.0 39015.0
9459 37638.0 39285.0
9460 44874.0 39555.0
9461 47115.0 37125.0
9462 46386.0 36855.0
9463 46224.0 36585.0
9464 34452.0 24435.0
9465 34668.0 24705.0
9466 34857.0 24435.0
9467 43578.0 26325.0
9468 45981.0 45765.0
9469 46440.0 37395.0
9470 52218.0 35775.0
9471 48600.0 39825.0
9472 56106.0 39285.0
9473 57618.0 39825.0
9474 57672.0 39555.0
9475 57348.0 39555.0
9476 52596.0 39285.0
9477 55701.0 38745.0
9478 55944.0 37935.0
9479 55674.0 37665.0
9480 55890.0 38205.0
9481 56349.0 38205.0
9482 51543.0 38745.0
9483 53190.0 38475.0
9484 53244.0 38745.0
9485 53865.0 39285.0
9486 54756.0 38475.0
9487 54297.0 38475.0
9488 50085.0 39015.0
9489 50328.0 39015.0
9490 44685.0 42525.0
9491 44685.0 42795.0
9492 52920.0 39015.0
9493 54378.0 39015.0
9494 52920.0 39285.0
9495 53487.0 39015.0
9496 53676.0 37935.0
9497 53649.0 38205.0
9498 53649.0 38745.0
9499 53568.0 39285.0
9500 53730.0 39555.0
9501 53433.0 40365.0
9502 56889.0 40365.0
9503 55404.0 38745.0
9504 55080.0 38475.0
9505 55134.0 39015.0
9506 55053.0 40635.0
9507 54135.0 42255.0
9508 54756.0 38745.0
9509 55377.0 39285.0
9510 55539.0 41715.0
9511 52272.0 38205.0
9512 54027.0 38205.0
9513 54000.0 38745.0
9514 55107.0 39285.0
9515 54891.0 41985.0
9516 53838.0 43605.0
9517 54648.0 43335.0
9518 55323.0 44955.0
9519 55917.0 42255.0
9520 55593.0 44955.0
9521 52785.0 43605.0
9522 41310.0 43875.0
9523 43227.0 43605.0
9524 40797.0 44415.0
9525 45684.0 44145.0
9526 45927.0 43605.0
9527 46035.0 43875.0
9528 46575.0 43605.0
9529 46332.0 42525.0
9530 46359.0 43065.0
9531 49788.0 39015.0
9532 42525.0 44415.0
9533 52596.0 38745.0
9534 45684.0 41715.0
9535 44928.0 43875.0
9536 45333.0 44415.0
9537 47358.0 42255.0
9538 46116.0 42255.0
9539 46656.0 44145.0
9540 46791.0 42525.0
9541 41040.0 44955.0
9542 40419.0 44955.0
9543 40554.0 45225.0
9544 40689.0 44955.0
9545 44118.0 37395.0
9546 42444.0 45225.0
9547 41904.0 45225.0
9548 44415.0 43605.0
9549 44982.0 43605.0
9550 41472.0 46035.0
9551 42903.0 48195.0
9552 45144.0 44145.0
9553 46683.0 42255.0
9554 47493.0 40635.0
9555 47493.0 42525.0
9556 52920.0 43065.0
9557 47250.0 43605.0
9558 50733.0 44955.0
9559 41850.0 44955.0
9560 41607.0 45495.0
9561 41904.0 43605.0
9562 42336.0 44685.0
9563 42552.0 42795.0
9564 42660.0 43875.0
9565 42201.0 46035.0
9566 42012.0 45495.0
9567 42120.0 43065.0
9568 42660.0 43605.0
9569 42120.0 43335.0
9570 42552.0 44145.0
9571 42930.0 46035.0
9572 44010.0 46035.0
9573 42525.0 37935.0
9574 44874.0 36315.0
9575 44118.0 45225.0
9576 44415.0 47115.0
9577 44226.0 47385.0
9578 44118.0 45495.0
9579 44523.0 45765.0
9580 43578.0 45765.0
9581 44793.0 46035.0
9582 41202.0 47655.0
9583 41148.0 46035.0
9584 41688.0 47385.0
9585 44550.0 46845.0
9586 40932.0 46845.0
9587 42444.0 45495.0
9588 42201.0 45765.0
9589 41526.0 46575.0
9590 42147.0 46305.0
9591 41931.0 45765.0
9592 43821.0 47925.0
9593 46413.0 48735.0
9594 46386.0 49005.0
9595 47007.0 47925.0
9596 46926.0 48735.0
9597 46764.0 49005.0
9598 46143.0 48735.0
9599 47466.0 48735.0
9600 47169.0 49005.0
9601 47574.0 48465.0
9602 43497.0 48195.0
9603 47142.0 48465.0
9604 47493.0 48195.0
9605 46278.0 43605.0
9606 47547.0 43605.0
9607 47871.0 45765.0
9608 47466.0 44955.0
9609 44226.0 45765.0
9610 44307.0 44955.0
9611 44253.0 44685.0
9612 44793.0 45225.0
9613 43902.0 45765.0
9614 44253.0 46305.0
9615 46467.0 46305.0
9616 46980.0 46305.0
9617 45333.0 45495.0
9618 45360.0 41715.0
9619 45846.0 43335.0
9620 45738.0 45495.0
9621 46224.0 44415.0
9622 41445.0 45765.0
9623 47115.0 44955.0
9624 47034.0 45495.0
9625 47898.0 44955.0
9626 46224.0 43335.0
9627 46845.0 43335.0
9628 46548.0 43335.0
9629 46683.0 43065.0
9630 50328.0 43605.0
9631 53244.0 39285.0
9632 52434.0 43335.0
9633 47250.0 43335.0
9634 47385.0 43065.0
9635 44334.0 48195.0
9636 42390.0 47925.0
9637 42228.0 47655.0
9638 44010.0 46845.0
9639 40392.0 46845.0
9640 42498.0 46575.0
9641 43200.0 42525.0
9642 43254.0 44415.0
9643 42984.0 42255.0
9644 43092.0 44145.0
9645 43065.0 45765.0
9646 44415.0 46035.0
9647 44064.0 43875.0
9648 43011.0 45495.0
9649 42687.0 45765.0
9650 46926.0 48195.0
9651 46656.0 47655.0
9652 43983.0 47655.0
9653 46872.0 47385.0
9654 46602.0 47925.0
9655 47250.0 47655.0
9656 43767.0 45495.0
9657 47034.0 47115.0
9658 47250.0 45765.0
9659 44442.0 47655.0
9660 44604.0 47925.0
9661 44982.0 47385.0
9662 45252.0 48465.0
9663 45414.0 48195.0
9664 45738.0 47655.0
9665 45441.0 47385.0
9666 47682.0 45495.0
9667 50355.0 40365.0
9668 52758.0 42255.0
9669 52596.0 42795.0
9670 67230.0 37935.0
9671 67689.0 37935.0
9672 68796.0 38475.0
9673 68931.0 39285.0
9674 69957.0 38205.0
9675 72441.0 36855.0
9676 72711.0 37935.0
9677 67986.0 39825.0
9678 67662.0 39825.0
9679 45549.0 39285.0
9680 52893.0 39825.0
9681 52758.0 39555.0
9682 52245.0 8505.0
9683 48735.0 5805.0
9684 52677.0 7965.0
9685 48654.0 6885.0
9686 50625.0 7155.0
9687 50247.0 6885.0
9688 48924.0 6345.0
9689 51489.0 9045.0
9690 51408.0 6345.0
9691 50787.0 6885.0
9692 48708.0 5265.0
9693 50139.0 4725.0
9694 48573.0 4725.0
9695 48384.0 5535.0
9696 49248.0 5265.0
9697 49005.0 6615.0
9698 50409.0 7155.0
9699 48411.0 5805.0
9700 49248.0 6345.0
9701 51246.0 7425.0
9702 51543.0 7425.0
9703 51516.0 5535.0
9704 51192.0 5535.0
9705 46305.0 6885.0
9706 46872.0 6345.0
9707 48870.0 5535.0
9708 48870.0 35775.0
9709 48870.0 36045.0
9710 47979.0 35775.0
9711 41634.0 24435.0
9712 46440.0 37125.0
9713 43794.0 23895.0
9714 36288.0 24705.0
9715 42120.0 23895.0
9716 44253.0 23895.0
9717 48546.0 30375.0
9718 48087.0 30375.0
9719 31671.0 24165.0
9720 31563.0 24705.0
9721 34425.0 24975.0
9722 41904.0 24975.0
9723 46089.0 24975.0
9724 47277.0 25245.0
9725 46872.0 37125.0
9726 53109.0 35775.0
9727 43416.0 6615.0
9728 42093.0 6615.0
9729 43929.0 5265.0
9730 43119.0 5265.0
9731 42255.0 5805.0
9732 42822.0 6345.0
9733 42093.0 6075.0
9734 43416.0 6075.0
9735 43686.0 6345.0
9736 70443.0 37125.0
9737 69930.0 40365.0
9738 69228.0 40095.0
9739 54162.0 40365.0
9740 52326.0 40365.0
9741 46710.0 44415.0
9742 52488.0 41985.0
9743 46332.0 44955.0
9744 46278.0 48465.0
9745 46440.0 45765.0
9746 46737.0 44955.0
9747 44280.0 42255.0
9748 44496.0 43875.0
9749 43470.0 44685.0
9750 45387.0 44955.0
9751 46980.0 44685.0
9752 46197.0 44685.0
9753 46332.0 44145.0
9754 47844.0 44685.0
9755 47466.0 44685.0
9756 51624.0 44685.0
9757 46872.0 42795.0
9758 51570.0 44955.0
9759 47817.0 47385.0
9760 47574.0 45765.0
9761 47682.0 45225.0
9762 47790.0 43875.0
9763 45144.0 47115.0
9764 43146.0 46305.0
9765 42606.0 46035.0
9766 45306.0 46845.0
9767 44658.0 47385.0
9768 46062.0 47925.0
9769 43794.0 46305.0
9770 44901.0 46575.0
9771 45360.0 46305.0
9772 45819.0 46575.0
9773 43848.0 44685.0
9774 43632.0 44145.0
9775 45414.0 43335.0
9776 47142.0 43875.0
9777 47250.0 44145.0
9778 48816.0 44415.0
9779 47952.0 43605.0
9780 43146.0 47385.0
9781 42471.0 46305.0
9782 44064.0 47115.0
9783 43227.0 47115.0
9784 43254.0 47925.0
9785 43146.0 46575.0
9786 43713.0 47115.0
9787 48708.0 44145.0
9788 48060.0 44145.0
9789 56889.0 43335.0
9790 55458.0 41985.0
9791 56133.0 44955.0
9792 55161.0 41985.0
9793 55863.0 44955.0
9794 53460.0 45225.0
9795 54135.0 41445.0
9796 55053.0 44955.0
9797 53676.0 44685.0
9798 53784.0 44955.0
9799 52920.0 41985.0
9800 52218.0 39825.0
9801 52245.0 26325.0
9802 52785.0 26325.0
9803 31212.0 24435.0
9804 41958.0 24435.0
9805 44064.0 24165.0
9806 44523.0 23895.0
9807 57240.0 26325.0
9808 56916.0 26325.0
9809 57321.0 33345.0
9810 50409.0 37665.0
9811 50652.0 12015.0
9812 43227.0 6345.0
9813 43308.0 5805.0
9814 42795.0 4995.0
9815 42417.0 4995.0
9816 42849.0 6075.0
9817 42876.0 5535.0
9818 45117.0 5265.0
9819 44658.0 5535.0
9820 43902.0 5805.0
9821 51651.0 37665.0
9822 47142.0 42525.0
9823 42930.0 45225.0
9824 43227.0 44955.0
9825 43686.0 47655.0
9826 43416.0 45495.0
9827 43524.0 45225.0
9828 49950.0 41175.0
9829 47034.0 42255.0
9830 49734.0 40635.0
9831 48222.0 44685.0
9832 50112.0 47925.0
9833 52110.0 46575.0
9834 50868.0 47115.0
9835 52326.0 46845.0
9836 51786.0 47655.0
9837 51246.0 46575.0
9838 51462.0 46845.0
9839 50004.0 48735.0
9840 52245.0 46035.0
9841 50409.0 45765.0
9842 50544.0 47925.0
9843 50166.0 46305.0
9844 50436.0 46035.0
9845 51003.0 45495.0
9846 51354.0 45495.0
9847 48276.0 48735.0
9848 48168.0 48465.0
9849 48384.0 48195.0
9850 48816.0 49005.0
9851 48870.0 48735.0
9852 48708.0 48195.0
9853 48897.0 46575.0
9854 52326.0 47385.0
9855 52218.0 47115.0
9856 52326.0 46305.0
9857 52326.0 47655.0
9858 51678.0 46305.0
9859 49437.0 46305.0
9860 49248.0 45765.0
9861 46386.0 48195.0
9862 48060.0 47925.0
9863 48006.0 47655.0
9864 50004.0 48465.0
9865 50760.0 48465.0
9866 49734.0 47115.0
9867 43848.0 42795.0
9868 44874.0 43335.0
9869 44820.0 42255.0
9870 44658.0 44145.0
9871 45387.0 45765.0
9872 45225.0 45225.0
9873 48411.0 45765.0
9874 44712.0 44955.0
9875 45036.0 44955.0
9876 45846.0 44955.0
9877 49140.0 44145.0
9878 48600.0 43875.0
9879 49518.0 44145.0
9880 67041.0 39015.0
9881 69768.0 39825.0
9882 69390.0 39825.0
9883 55836.0 46575.0
9884 55701.0 46845.0
9885 56268.0 46575.0
9886 56322.0 40365.0
9887 49950.0 40365.0
9888 49734.0 40095.0
9889 45576.0 32805.0
9890 36099.0 32535.0
9891 56889.0 33075.0
9892 37530.0 35235.0
9893 37017.0 35235.0
9894 43470.0 5535.0
9895 44847.0 4455.0
9896 43335.0 4725.0
9897 43524.0 5265.0
9898 47331.0 4995.0
9899 47196.0 5535.0
9900 44064.0 5535.0
9901 71199.0 36855.0
9902 68229.0 40095.0
9903 68310.0 40905.0
9904 68418.0 41175.0
9905 47817.0 40635.0
9906 45576.0 45225.0
9907 45036.0 45765.0
9908 48816.0 44955.0
9909 50382.0 41715.0
9910 54216.0 43065.0
9911 53757.0 43335.0
9912 53784.0 43065.0
9913 50922.0 41445.0
9914 52191.0 43605.0
9915 42930.0 47115.0
9916 43092.0 47655.0
9917 43092.0 46845.0
9918 43443.0 46035.0
9919 43767.0 46575.0
9920 46008.0 44145.0
9921 44280.0 44145.0
9922 46575.0 43875.0
9923 47196.0 41445.0
9924 44226.0 46575.0
9925 44847.0 46305.0
9926 45414.0 46575.0
9927 47412.0 46305.0
9928 47439.0 47115.0
9929 47250.0 47385.0
9930 46845.0 46575.0
9931 47277.0 46035.0
9932 47466.0 41715.0
9933 52569.0 39015.0
9934 48951.0 40905.0
9935 48222.0 41445.0
9936 50652.0 41175.0
9937 48249.0 34425.0
9938 44037.0 34425.0
9939 40824.0 35505.0
9940 40743.0 34965.0
9941 46764.0 7155.0
9942 43335.0 6885.0
9943 41553.0 6615.0
9944 43146.0 7155.0
9945 47223.0 7425.0
9946 47358.0 6885.0
9947 47358.0 7155.0
9948 48276.0 42255.0
9949 47925.0 42255.0
9950 56862.0 44955.0
9951 57213.0 45225.0
9952 57024.0 44685.0
9953 70983.0 36585.0
9954 71739.0 36585.0
9955 72225.0 36315.0
9956 73143.0 36585.0
9957 68742.0 41445.0
9958 68850.0 41175.0
9959 57078.0 41175.0
9960 48735.0 40365.0
9961 46386.0 45495.0
9962 48330.0 45495.0
9963 48654.0 47655.0
9964 48816.0 45765.0
9965 48654.0 44685.0
9966 49005.0 45225.0
9967 48276.0 46575.0
9968 50220.0 47115.0
9969 51300.0 47115.0
9970 50436.0 46575.0
9971 50490.0 48195.0
9972 50274.0 46845.0
9973 48951.0 46305.0
9974 49869.0 46035.0
9975 49356.0 46035.0
9976 49788.0 44955.0
9977 50274.0 43875.0
9978 50139.0 41445.0
9979 47385.0 30645.0
9980 31779.0 30375.0
9981 40932.0 29565.0
9982 40689.0 30375.0
9983 51786.0 43605.0
9984 51138.0 43605.0
9985 54540.0 46575.0
9986 54756.0 46845.0
9987 54972.0 46575.0
9988 51678.0 43335.0
9989 51246.0 39825.0
9990 49680.0 41715.0
9991 49032.0 43335.0
9992 49707.0 41985.0
9993 49464.0 41985.0
9994 71361.0 36585.0
9995 71469.0 36315.0
9996 71631.0 36045.0
9997 69660.0 39555.0
9998 69282.0 39555.0
9999 52704.0 40095.0
10000 50733.0 40095.0
10001 47790.0 6885.0
10002 47898.0 7155.0
10003 47061.0 7965.0
10004 47736.0 7695.0
10005 47385.0 7695.0
10006 47250.0 8235.0
10007 47952.0 8505.0
10008 47466.0 9045.0
10009 47763.0 9045.0
10010 49707.0 6615.0
10011 49923.0 6885.0
10012 49896.0 5265.0
10013 50706.0 5805.0
10014 50328.0 5265.0
10015 48897.0 6075.0
10016 50220.0 6075.0
10017 50598.0 6075.0
10018 51084.0 5805.0
10019 50544.0 5535.0
10020 49653.0 5265.0
10021 50193.0 5535.0
10022 50706.0 6345.0
10023 50328.0 6345.0
10024 50490.0 6615.0
10025 50382.0 9045.0
10026 50598.0 28485.0
10027 50301.0 28485.0
10028 45819.0 28215.0
10029 47844.0 27135.0
10030 48168.0 27405.0
10031 49113.0 8505.0
10032 49005.0 7965.0
10033 45495.0 7425.0
10034 49086.0 7155.0
10035 50112.0 7155.0
10036 49194.0 6885.0
10037 49518.0 7155.0
10038 49302.0 8235.0
10039 50517.0 6885.0
10040 49572.0 7965.0
10041 49167.0 6075.0
10042 49626.0 8235.0
10043 49842.0 8505.0
10044 50004.0 9045.0
10045 47952.0 41175.0
10046 53892.0 44415.0
10047 52569.0 44955.0
10048 53028.0 44685.0
10049 52704.0 41445.0
10050 49005.0 44685.0
10051 50598.0 45495.0
10052 51462.0 45765.0
10053 50976.0 45765.0
10054 51138.0 45225.0
10055 51084.0 47655.0
10056 51354.0 47385.0
10057 49356.0 47655.0
10058 50706.0 47385.0
10059 51057.0 47925.0
10060 51408.0 44145.0
10061 51813.0 44415.0
10062 51192.0 44685.0
10063 69822.0 39285.0
10064 71685.0 35775.0
10065 72063.0 35775.0
10066 72225.0 36045.0
10067 58536.0 39285.0
10068 70254.0 39285.0
10069 71226.0 39555.0
10070 70713.0 40095.0
10071 52218.0 41175.0
10072 52218.0 41445.0
10073 50166.0 29835.0
10074 41877.0 29565.0
10075 37908.0 29835.0
10076 37719.0 29295.0
10077 47007.0 8505.0
10078 42201.0 8775.0
10079 44253.0 7155.0
10080 44334.0 8505.0
10081 44766.0 9045.0
10082 47223.0 6615.0
10083 43551.0 8505.0
10084 44766.0 8235.0
10085 45171.0 8235.0
10086 45792.0 8775.0
10087 46143.0 8775.0
10088 49545.0 6345.0
10089 45252.0 8775.0
10090 42201.0 8505.0
10091 44712.0 8505.0
10092 45144.0 8505.0
10093 46548.0 8775.0
10094 53730.0 46575.0
10095 53919.0 46845.0
10096 53622.0 46305.0
10097 53298.0 43335.0
10098 49410.0 43335.0
10099 51138.0 43335.0
10100 51462.0 43605.0
10101 52110.0 43335.0
10102 42795.0 46305.0
10103 46440.0 47385.0
10104 45468.0 47925.0
10105 45144.0 47655.0
10106 45819.0 47385.0
10107 42174.0 46575.0
10108 41688.0 47925.0
10109 41526.0 47115.0
10110 41634.0 46845.0
10111 42255.0 46845.0
10112 50463.0 44145.0
10113 50598.0 44415.0
10114 51138.0 40365.0
10115 71793.0 35505.0
10116 72063.0 34965.0
10117 72171.0 35235.0
10118 70686.0 39555.0
10119 51138.0 40095.0
10120 50814.0 28755.0
10121 57969.0 28755.0
10122 57753.0 27675.0
10123 58050.0 27945.0
10124 57699.0 27945.0
10125 41175.0 7965.0
10126 44874.0 7155.0
10127 45198.0 7425.0
10128 43389.0 7965.0
10129 44442.0 7425.0
10130 45171.0 7965.0
10131 46062.0 8235.0
10132 45873.0 7965.0
10133 44766.0 7695.0
10134 41499.0 7425.0
10135 44226.0 7695.0
10136 45306.0 7695.0
10137 46710.0 7965.0
10138 48708.0 43605.0
10139 48357.0 43605.0
10140 50544.0 47115.0
10141 49464.0 48195.0
10142 50220.0 47655.0
10143 45441.0 46035.0
10144 50085.0 47385.0
10145 50760.0 46035.0
10146 51354.0 46305.0
10147 50760.0 46305.0
10148 52650.0 46035.0
10149 51354.0 46035.0
10150 51138.0 44955.0
10151 51408.0 44415.0
10152 54216.0 44955.0
10153 53811.0 45495.0
10154 54648.0 44955.0
10155 72630.0 35235.0
10156 72414.0 34965.0
10157 72522.0 35505.0
10158 72171.0 35505.0
10159 72441.0 35775.0
10160 73224.0 35775.0
10161 72927.0 36045.0
10162 68634.0 39285.0
10163 68256.0 39285.0
10164 54216.0 41715.0
10165 51516.0 41985.0
10166 51516.0 42255.0
10167 48492.0 41715.0
10168 49842.0 39825.0
10169 50328.0 28215.0
10170 52137.0 28215.0
10171 58806.0 27945.0
10172 58725.0 27675.0
10173 44496.0 6345.0
10174 44280.0 6615.0
10175 44928.0 6075.0
10176 45063.0 6615.0
10177 45468.0 7155.0
10178 45927.0 6885.0
10179 44658.0 6885.0
10180 44658.0 6615.0
10181 45198.0 6885.0
10182 46278.0 7155.0
10183 43092.0 44685.0
10184 43821.0 44415.0
10185 47682.0 43335.0
10186 48114.0 43335.0
10187 49086.0 43875.0
10188 49032.0 43605.0
10189 48708.0 43335.0
10190 53649.0 40095.0
10191 54432.0 43875.0
