Instance_ID x_center y_center
8844 41634.0 35235.0
8845 42066.0 35235.0
8846 35397.0 40635.0
8847 40932.0 34695.0
8848 41472.0 34155.0
8849 41364.0 34695.0
8850 41688.0 34965.0
8851 42012.0 35775.0
8852 41742.0 36045.0
8853 35964.0 34695.0
8854 36342.0 34965.0
8855 35910.0 34965.0
8856 36396.0 38745.0
8857 36342.0 37935.0
8858 34560.0 37395.0
8859 34722.0 37665.0
8860 35964.0 38205.0
8861 36396.0 38205.0
8862 40068.0 39555.0
8863 40014.0 40095.0
8864 40068.0 39825.0
8865 39636.0 39825.0
8866 39636.0 40095.0
8867 39744.0 40905.0
8868 38421.0 37665.0
8869 33075.0 37935.0
8870 33372.0 37935.0
8871 39420.0 37665.0
8872 31860.0 36585.0
8873 34047.0 37125.0
8874 39636.0 37125.0
8875 38880.0 37665.0
8876 35316.0 35505.0
8877 36072.0 36315.0
8878 33183.0 37395.0
8879 33318.0 37665.0
8880 34614.0 40365.0
8881 35424.0 41175.0
8882 37584.0 40095.0
8883 37638.0 38745.0
8884 37638.0 40635.0
8885 37692.0 41175.0
8886 38070.0 41175.0
8887 38880.0 41175.0
8888 39528.0 41175.0
8889 39636.0 41445.0
8890 33912.0 36855.0
8891 35586.0 37125.0
8892 35343.0 37395.0
8893 35370.0 40905.0
8894 33480.0 39825.0
8895 33021.0 40095.0
8896 33372.0 40365.0
8897 35424.0 40365.0
8898 39501.0 40365.0
8899 32616.0 37665.0
8900 35748.0 37935.0
8901 34155.0 39825.0
8902 34668.0 38475.0
8903 34506.0 39825.0
8904 34506.0 40095.0
8905 35802.0 40095.0
8906 35856.0 40365.0
8907 33588.0 36855.0
8908 33804.0 36585.0
8909 33750.0 37125.0
8910 32994.0 37665.0
8911 34587.0 34425.0
8912 34614.0 37935.0
8913 34236.0 37665.0
8914 33750.0 37665.0
8915 32805.0 39015.0
8916 32886.0 39825.0
8917 32940.0 39285.0
8918 34182.0 36315.0
8919 33750.0 38745.0
8920 33750.0 39015.0
8921 33642.0 39555.0
8922 33588.0 39285.0
8923 33804.0 40635.0
8924 40500.0 39825.0
8925 34101.0 35235.0
8926 40878.0 37935.0
8927 40824.0 40095.0
8928 40851.0 39285.0
8929 41256.0 39555.0
8930 33102.0 35235.0
8931 41094.0 39015.0
8932 40608.0 39015.0
8933 41202.0 39825.0
8934 41364.0 40095.0
8935 41148.0 39285.0
8936 41472.0 38745.0
8937 41580.0 39015.0
8938 41688.0 37935.0
8939 41580.0 38205.0
8940 41688.0 38475.0
8941 41580.0 39285.0
8942 41472.0 40365.0
8943 35208.0 39825.0
8944 35532.0 39285.0
8945 35640.0 39825.0
8946 34128.0 35505.0
8947 34614.0 39555.0
8948 35046.0 40095.0
8949 35424.0 40095.0
8950 36720.0 38745.0
8951 38070.0 39015.0
8952 37584.0 39015.0
8953 37692.0 39285.0
8954 40014.0 37665.0
8955 37206.0 39285.0
8956 36558.0 38475.0
8957 36882.0 39015.0
8958 37260.0 39015.0
8959 37206.0 40095.0
8960 37476.0 40365.0
8961 34182.0 40635.0
8962 41148.0 37665.0
8963 41094.0 38205.0
8964 36396.0 35505.0
8965 39852.0 40365.0
8966 40068.0 40635.0
8967 40716.0 40635.0
8968 39123.0 40365.0
8969 40932.0 40365.0
8970 37854.0 36855.0
8971 40257.0 37665.0
8972 40230.0 40365.0
8973 38664.0 39825.0
8974 40878.0 39825.0
8975 41229.0 40635.0
8976 41418.0 40905.0
8977 41040.0 41175.0
8978 40338.0 37935.0
8979 40122.0 37125.0
8980 40230.0 37395.0
8981 35586.0 38475.0
8982 35532.0 38205.0
8983 40230.0 38205.0
8984 38394.0 40365.0
8985 38448.0 41175.0
8986 40446.0 40095.0
8987 40284.0 40905.0
8988 40338.0 41175.0
8989 40608.0 41445.0
8990 36612.0 36045.0
8991 37044.0 37125.0
8992 37044.0 36315.0
8993 36612.0 36315.0
8994 34290.0 36855.0
8995 34506.0 36585.0
8996 34614.0 36315.0
8997 34992.0 36315.0
8998 35208.0 36585.0
8999 36396.0 36585.0
9000 34182.0 37395.0
9001 36720.0 37125.0
9002 36342.0 37125.0
9003 36504.0 37395.0
9004 35046.0 35235.0
9005 36018.0 38475.0
9006 35802.0 37395.0
9007 36126.0 37395.0
9008 36180.0 37665.0
9009 36396.0 41175.0
9010 37098.0 39825.0
9011 36666.0 39825.0
9012 36774.0 39285.0
9013 36234.0 39015.0
9014 36342.0 39285.0
9015 36126.0 39825.0
9016 36288.0 40095.0
9017 36234.0 40365.0
9018 36558.0 40635.0
9019 36180.0 40635.0
9020 33264.0 38205.0
9021 34452.0 37125.0
9022 34695.0 40635.0
9023 36018.0 40905.0
9024 35910.0 41175.0
9025 36342.0 41445.0
9026 40230.0 41445.0
9027 40392.0 34695.0
9028 39258.0 36315.0
9029 39285.0 36045.0
9030 39744.0 35775.0
9031 40500.0 39555.0
9032 40446.0 38745.0
9033 40824.0 38745.0
9034 40284.0 35775.0
9035 37314.0 36045.0
9036 36450.0 35775.0
9037 39528.0 36045.0
9038 38988.0 36045.0
9039 37800.0 35775.0
9040 37854.0 36045.0
9041 38826.0 35775.0
9042 40932.0 36045.0
9043 36990.0 35235.0
9044 37152.0 34695.0
9045 37206.0 34965.0
9046 37638.0 35235.0
9047 37530.0 34695.0
9048 34452.0 35235.0
9049 34290.0 34965.0
9050 34830.0 34695.0
9051 33912.0 34965.0
9052 34074.0 34695.0
9053 34452.0 34695.0
9054 34722.0 34965.0
9055 38070.0 34965.0
9056 38178.0 35235.0
9057 39312.0 38475.0
9058 38961.0 38475.0
9059 38718.0 38205.0
9060 38772.0 37935.0
9061 39150.0 37935.0
9062 39096.0 38205.0
9063 37800.0 38475.0
9064 37584.0 38205.0
9065 38178.0 37935.0
9066 37206.0 38205.0
9067 37800.0 37935.0
9068 38016.0 38205.0
9069 38394.0 38205.0
9070 34722.0 38745.0
9071 34560.0 39015.0
9072 34614.0 39285.0
9073 34938.0 37395.0
9074 34344.0 38205.0
9075 34938.0 38205.0
9076 34938.0 39015.0
9077 40608.0 39285.0
9078 39744.0 39285.0
9079 39528.0 39555.0
9080 39096.0 39555.0
9081 39204.0 39285.0
9082 38556.0 39015.0
9083 38502.0 38475.0
9084 38340.0 35775.0
9085 34263.0 34425.0
9086 37962.0 34425.0
9087 40122.0 34155.0
9088 40284.0 34425.0
9089 40473.0 33885.0
9090 40500.0 34155.0
9091 39852.0 34425.0
9092 40689.0 35235.0
9093 38583.0 35235.0
9094 38718.0 35505.0
9095 35694.0 35505.0
9096 36018.0 35505.0
9097 32184.0 36315.0
9098 35424.0 36045.0
9099 35910.0 35235.0
9100 38934.0 35235.0
9101 39420.0 34425.0
9102 40662.0 38205.0
9103 38178.0 37665.0
9104 40716.0 37665.0
9105 41013.0 37125.0
9106 41337.0 37395.0
9107 40932.0 37395.0
9108 40554.0 37395.0
9109 40932.0 35505.0
9110 41040.0 35235.0
9111 40149.0 36315.0
9112 40284.0 36045.0
9113 41040.0 34965.0
9114 40554.0 34965.0
9115 35910.0 33885.0
9116 36774.0 34965.0
9117 36612.0 33885.0
9118 35478.0 33885.0
9119 37530.0 33615.0
9120 36720.0 33615.0
9121 37152.0 33885.0
9122 40068.0 34965.0
9123 39474.0 33615.0
9124 39555.0 33885.0
9125 40014.0 33885.0
9126 39744.0 34155.0
9127 39204.0 35775.0
9128 39096.0 35505.0
9129 39717.0 35235.0
9130 39528.0 35505.0
9131 39312.0 35235.0
9132 38934.0 36315.0
9133 38934.0 36585.0
9134 38070.0 37395.0
9135 38988.0 34695.0
9136 38610.0 34695.0
9137 38610.0 34965.0
9138 38988.0 34965.0
9139 39474.0 34965.0
9140 39636.0 34695.0
9141 41040.0 36855.0
9142 41283.0 37935.0
9143 42120.0 36855.0
9144 40770.0 37125.0
9145 41283.0 37125.0
9146 41661.0 37125.0
9147 42066.0 37125.0
9148 42066.0 36585.0
9149 42255.0 37395.0
9150 42174.0 36315.0
9151 38556.0 33885.0
9152 38583.0 34155.0
9153 38583.0 36315.0
9154 42606.0 36315.0
9155 38178.0 37125.0
9156 35910.0 37125.0
9157 38664.0 37125.0
9158 36801.0 37395.0
9159 38988.0 37395.0
9160 39096.0 37125.0
9161 40014.0 36585.0
9162 39798.0 36315.0
9163 40554.0 36315.0
9164 40446.0 36585.0
9165 39474.0 37395.0
9166 42579.0 37125.0
9167 42714.0 37395.0
9168 41985.0 37935.0
9169 42066.0 38475.0
9170 42336.0 37935.0
9171 42498.0 37665.0
9172 42552.0 36585.0
9173 40932.0 34155.0
9174 41472.0 33885.0
9175 40878.0 34425.0
9176 40878.0 33885.0
9177 41634.0 33615.0
9178 37206.0 35505.0
9179 37476.0 34425.0
9180 37476.0 34155.0
9181 36558.0 34155.0
9182 36774.0 34425.0
9183 37530.0 33885.0
9184 41958.0 33885.0
9185 42498.0 34965.0
9186 42984.0 35235.0
9187 42552.0 35235.0
9188 38988.0 33885.0
9189 38988.0 34425.0
9190 42120.0 34965.0
9191 41310.0 34425.0
9192 41850.0 34425.0
9193 42066.0 34695.0
9194 42444.0 34425.0
9195 42066.0 34155.0
9196 42390.0 33885.0
9197 42552.0 34155.0
9198 39960.0 37935.0
9199 39582.0 38205.0
9200 39474.0 38745.0
9201 40446.0 38475.0
9202 39933.0 38745.0
9203 39960.0 38475.0
9204 41985.0 37665.0
9205 40878.0 38475.0
9206 42930.0 38475.0
9207 42498.0 38475.0
9208 42552.0 38205.0
9209 41904.0 38745.0
9210 41688.0 39555.0
9211 42120.0 39555.0
9212 42012.0 40095.0
9213 41796.0 39825.0
9214 42228.0 39825.0
9215 42390.0 35505.0
9216 42444.0 39015.0
9217 42039.0 39015.0
9218 42336.0 38745.0
9219 42714.0 38745.0
9220 42552.0 39285.0
9221 42444.0 40095.0
9222 38016.0 40365.0
9223 38070.0 40635.0
9224 38178.0 40095.0
9225 38610.0 39555.0
9226 38610.0 40095.0
9227 37341.0 39555.0
9228 37854.0 39555.0
9229 38232.0 38745.0
9230 38232.0 39285.0
9231 38232.0 39825.0
9232 38556.0 40635.0
9233 38988.0 39825.0
9234 36720.0 40095.0
9235 38502.0 36585.0
9236 38610.0 36855.0
9237 38556.0 37395.0
9238 39042.0 40095.0
9239 40230.0 39285.0
9240 38718.0 39285.0
9241 37908.0 40905.0
9242 38232.0 40905.0
9243 38610.0 40905.0
9244 39042.0 40905.0
9245 39042.0 40635.0
9246 41850.0 40635.0
9247 43848.0 25245.0
9248 42957.0 20655.0
9249 43875.0 19305.0
9250 43281.0 19575.0
9251 44172.0 19575.0
9252 43713.0 20115.0
9253 43335.0 19845.0
9254 44226.0 20115.0
9255 44226.0 20385.0
9256 44523.0 25245.0
9257 44226.0 25245.0
9258 44118.0 25515.0
9259 43902.0 19845.0
9260 44280.0 19845.0
9261 44172.0 20655.0
9262 44280.0 24975.0
9263 48330.0 25245.0
9264 50436.0 25785.0
9265 42228.0 24975.0
9266 42363.0 24705.0
9267 43119.0 19035.0
9268 43281.0 18225.0
9269 43416.0 18765.0
9270 43227.0 18495.0
9271 43092.0 18765.0
9272 43659.0 19575.0
9273 43416.0 19035.0
9274 42633.0 18765.0
9275 43794.0 18765.0
9276 42417.0 19305.0
9277 42876.0 19305.0
9278 43254.0 19305.0
9279 42768.0 19035.0
9280 42606.0 24705.0
9281 47709.0 24975.0
9282 47817.0 25515.0
9283 45954.0 25785.0
9284 46683.0 26055.0
9285 44523.0 15795.0
9286 45063.0 24975.0
9287 45522.0 24705.0
9288 44577.0 24435.0
9289 44685.0 23895.0
9290 45171.0 24165.0
9291 45360.0 24435.0
9292 45738.0 24435.0
9293 46467.0 25515.0
9294 46980.0 26055.0
9295 46278.0 25785.0
9296 45090.0 23625.0
9297 45306.0 22815.0
9298 44334.0 24165.0
9299 44442.0 23625.0
9300 44388.0 23895.0
9301 45171.0 23895.0
9302 44712.0 24165.0
9303 45036.0 24435.0
9304 44928.0 24705.0
9305 45171.0 25515.0
9306 47088.0 25785.0
9307 49140.0 25515.0
9308 51192.0 26325.0
9309 50652.0 25515.0
9310 47520.0 26055.0
9311 46872.0 25515.0
9312 48276.0 25515.0
9313 48924.0 26055.0
9314 48411.0 26595.0
9315 47385.0 25245.0
9316 43065.0 23895.0
9317 42417.0 23355.0
9318 42255.0 22815.0
9319 42741.0 23625.0
9320 43524.0 23895.0
9321 43065.0 24165.0
9322 43011.0 23355.0
9323 43578.0 24165.0
9324 43632.0 24975.0
9325 43632.0 24705.0
9326 44307.0 26325.0
9327 45927.0 26595.0
9328 49086.0 26595.0
9329 47898.0 25245.0
9330 47898.0 28215.0
9331 48600.0 31185.0
9332 48168.0 27675.0
9333 46062.0 31455.0
9334 46035.0 26865.0
9335 46062.0 31725.0
9336 41283.0 24165.0
9337 41499.0 23895.0
9338 41742.0 24165.0
9339 41985.0 23895.0
9340 42552.0 23895.0
9341 42390.0 24165.0
9342 44307.0 26865.0
9343 45495.0 27135.0
9344 45819.0 29835.0
9345 51300.0 26055.0
9346 52164.0 31995.0
9347 48573.0 25785.0
9348 49140.0 25785.0
9349 52056.0 26595.0
9350 44901.0 26325.0
9351 46683.0 26325.0
9352 46359.0 26325.0
9353 52488.0 29835.0
9354 50112.0 26055.0
9355 47574.0 28215.0
9356 48006.0 30375.0
9357 46035.0 27405.0
9358 47736.0 30105.0
9359 45225.0 27135.0
9360 50301.0 28215.0
9361 47736.0 29835.0
9362 35046.0 24435.0
9363 37017.0 24435.0
9364 37287.0 23625.0
9365 37476.0 24165.0
9366 37260.0 23895.0
9367 37179.0 24435.0
9368 37476.0 24435.0
9369 37800.0 24165.0
9370 37584.0 23895.0
9371 37908.0 24435.0
9372 37692.0 24705.0
9373 37206.0 24705.0
9374 43065.0 24975.0
9375 45927.0 33615.0
9376 46197.0 29835.0
9377 46521.0 32265.0
9378 46818.0 32265.0
9379 48276.0 25785.0
9380 48600.0 29295.0
9381 50112.0 29835.0
9382 46872.0 30105.0
9383 48249.0 30645.0
9384 48438.0 30375.0
9385 46656.0 29565.0
9386 47142.0 26325.0
9387 46035.0 27135.0
9388 44199.0 27135.0
9389 47331.0 29025.0
9390 46791.0 29295.0
9391 47277.0 32805.0
9392 45441.0 26865.0
9393 53217.0 30915.0
9394 52110.0 28215.0
9395 48546.0 26055.0
9396 51300.0 29025.0
9397 51678.0 29025.0
9398 45765.0 26865.0
9399 47736.0 29295.0
9400 39123.0 24165.0
9401 39771.0 24165.0
9402 40149.0 23895.0
9403 35316.0 23895.0
9404 40338.0 24165.0
9405 43875.0 24435.0
9406 45117.0 31455.0
9407 47250.0 29295.0
9408 49140.0 25245.0
9409 47736.0 27945.0
9410 50733.0 26595.0
9411 50814.0 26865.0
9412 51003.0 27405.0
9413 44874.0 27675.0
9414 48708.0 25515.0
9415 48573.0 27675.0
9416 47115.0 30375.0
9417 48222.0 27945.0
9418 45171.0 27945.0
9419 46386.0 27945.0
9420 44658.0 27945.0
9421 51057.0 26865.0
9422 48222.0 26325.0
9423 44982.0 28485.0
9424 47169.0 27945.0
9425 47655.0 26595.0
9426 47682.0 26325.0
9427 47574.0 28485.0
9428 50760.0 26055.0
9429 46548.0 29025.0
9430 47628.0 28755.0
9431 45306.0 28485.0
9432 44658.0 28485.0
9433 46818.0 30645.0
9434 50193.0 25515.0
9435 46332.0 30105.0
9436 44766.0 30375.0
9437 44901.0 27405.0
9438 47358.0 26595.0
9439 45252.0 28755.0
9440 44955.0 33345.0
9441 45171.0 33345.0
9442 45765.0 32805.0
9443 45198.0 29025.0
9444 48627.0 29025.0
9445 50112.0 26325.0
9446 50355.0 26595.0
9447 49032.0 27405.0
9448 46791.0 27135.0
9449 48978.0 27675.0
9450 48978.0 29025.0
9451 44766.0 29025.0
9452 40473.0 21195.0
9453 40743.0 20655.0
9454 40608.0 12825.0
9455 41202.0 20655.0
9456 41499.0 24435.0
9457 44901.0 28755.0
9458 44550.0 28755.0
9459 44550.0 29835.0
9460 48924.0 32535.0
9461 49221.0 32535.0
9462 48303.0 27405.0
9463 47547.0 30645.0
9464 49410.0 29025.0
9465 49410.0 29565.0
9466 49545.0 32265.0
9467 49788.0 32265.0
9468 48303.0 28755.0
9469 49302.0 30915.0
9470 49248.0 26325.0
9471 49518.0 31455.0
9472 49248.0 31185.0
9473 49248.0 32265.0
9474 52164.0 31455.0
9475 47574.0 26865.0
9476 51354.0 32265.0
9477 51732.0 32265.0
9478 48681.0 26595.0
9479 48708.0 26865.0
9480 48600.0 29565.0
9481 48897.0 29565.0
9482 49410.0 29835.0
9483 50247.0 32535.0
9484 50004.0 32535.0
9485 45306.0 25785.0
9486 46656.0 25785.0
9487 47385.0 25515.0
9488 47520.0 25785.0
9489 45792.0 32535.0
9490 45468.0 32805.0
9491 45117.0 32805.0
9492 45090.0 32535.0
9493 44982.0 32265.0
9494 52272.0 29565.0
9495 44928.0 28215.0
9496 49545.0 25785.0
9497 49302.0 26055.0
9498 50058.0 27945.0
9499 47034.0 31185.0
9500 45360.0 31185.0
9501 44874.0 31185.0
9502 44874.0 31455.0
9503 45549.0 27405.0
9504 47250.0 30645.0
9505 45279.0 31455.0
9506 45090.0 31725.0
9507 49464.0 30105.0
9508 45603.0 31995.0
9509 48114.0 30105.0
9510 47223.0 32265.0
9511 46764.0 31995.0
9512 45846.0 31995.0
9513 44874.0 31995.0
9514 44415.0 28215.0
9515 44658.0 31725.0
9516 44496.0 32265.0
9517 44334.0 32535.0
9518 48627.0 27945.0
9519 52974.0 30375.0
9520 53406.0 30375.0
9521 44793.0 32805.0
9522 50220.0 30105.0
9523 52704.0 30105.0
9524 52002.0 27135.0
9525 53028.0 29835.0
9526 48519.0 33345.0
9527 53136.0 30105.0
9528 53919.0 30375.0
9529 49572.0 31185.0
9530 47304.0 31995.0
9531 47466.0 31185.0
9532 47520.0 29565.0
9533 47520.0 30375.0
9534 52137.0 31185.0
9535 53406.0 29835.0
9536 54270.0 30105.0
9537 52407.0 29295.0
9538 52758.0 29565.0
9539 54648.0 30645.0
9540 49221.0 33345.0
9541 54621.0 30105.0
9542 51462.0 33885.0
9543 54432.0 30375.0
9544 52650.0 29025.0
9545 52704.0 29295.0
9546 53541.0 29025.0
9547 53244.0 29565.0
9548 53730.0 29565.0
9549 53109.0 26865.0
9550 53298.0 27135.0
9551 53460.0 29295.0
9552 53784.0 29295.0
9553 45981.0 27675.0
9554 54270.0 29295.0
9555 54432.0 29565.0
9556 48843.0 29295.0
9557 50112.0 29295.0
9558 46818.0 27945.0
9559 49572.0 29295.0
9560 49140.0 29295.0
9561 47358.0 30105.0
9562 51219.0 30105.0
9563 51219.0 31725.0
9564 51678.0 31725.0
9565 51624.0 30105.0
9566 51678.0 29835.0
9567 54432.0 29835.0
9568 54162.0 30645.0
9569 47574.0 30915.0
9570 46494.0 30645.0
9571 45765.0 27135.0
9572 53919.0 32805.0
9573 46494.0 30915.0
9574 52866.0 28485.0
9575 52542.0 28485.0
9576 50490.0 31185.0
9577 51192.0 29835.0
9578 47034.0 28755.0
9579 50949.0 30375.0
9580 51462.0 30375.0
9581 48276.0 27135.0
9582 51138.0 27135.0
9583 52434.0 27135.0
9584 51543.0 27675.0
9585 46926.0 26595.0
9586 51408.0 26865.0
9587 51624.0 26325.0
9588 51516.0 26595.0
9589 51570.0 27135.0
9590 51462.0 30645.0
9591 48276.0 28215.0
9592 47682.0 31725.0
9593 47466.0 31455.0
9594 48546.0 33075.0
9595 48168.0 33075.0
9596 48168.0 29295.0
9597 47682.0 31995.0
9598 48060.0 33345.0
9599 48546.0 31455.0
9600 48546.0 33885.0
9601 48303.0 33885.0
9602 45252.0 33075.0
9603 46818.0 33615.0
9604 47898.0 33885.0
9605 48060.0 33615.0
9606 48114.0 31455.0
9607 51570.0 30915.0
9608 54270.0 30915.0
9609 49113.0 26865.0
9610 49518.0 27945.0
9611 49977.0 28755.0
9612 50004.0 28215.0
9613 50976.0 26595.0
9614 49950.0 26595.0
9615 49518.0 27675.0
9616 49626.0 28215.0
9617 49680.0 26325.0
9618 50436.0 27405.0
9619 50004.0 27135.0
9620 50112.0 27405.0
9621 49464.0 26595.0
9622 49977.0 26865.0
9623 49572.0 26865.0
9624 49653.0 27135.0
9625 50004.0 27675.0
9626 45279.0 31995.0
9627 49734.0 28485.0
9628 52218.0 27675.0
9629 52218.0 27945.0
9630 52002.0 30915.0
9631 51408.0 28485.0
9632 51732.0 28485.0
9633 51705.0 28215.0
9634 51084.0 27675.0
9635 51138.0 27945.0
9636 50544.0 29295.0
9637 50544.0 29565.0
9638 50436.0 29835.0
9639 50166.0 29025.0
9640 49842.0 29025.0
9641 53028.0 27675.0
9642 52704.0 27945.0
9643 50760.0 27945.0
9644 50760.0 28215.0
9645 51192.0 28215.0
9646 50220.0 28485.0
9647 50517.0 27135.0
9648 50760.0 27405.0
9649 46386.0 26865.0
9650 47574.0 27135.0
9651 48006.0 27405.0
9652 48654.0 28215.0
9653 48006.0 28755.0
9654 47817.0 29565.0
9655 48330.0 26865.0
9656 48816.0 30375.0
9657 48951.0 30645.0
9658 48168.0 29835.0
9659 48168.0 29565.0
9660 48060.0 29025.0
9661 48006.0 28485.0
9662 47682.0 32265.0
9663 48006.0 32265.0
9664 49194.0 31995.0
9665 48168.0 31995.0
9666 48384.0 32265.0
9667 48762.0 27135.0
9668 48654.0 27405.0
9669 48492.0 32805.0
9670 48897.0 32805.0
9671 48816.0 32265.0
9672 46197.0 31995.0
9673 46980.0 30915.0
9674 46926.0 31455.0
9675 47142.0 31725.0
9676 51030.0 31455.0
9677 50544.0 31995.0
9678 50868.0 31725.0
9679 48816.0 31725.0
9680 48438.0 31725.0
9681 48384.0 28485.0
9682 49302.0 28485.0
9683 53136.0 31455.0
9684 51516.0 31455.0
9685 53568.0 31455.0
9686 53028.0 31995.0
9687 53244.0 32265.0
9688 52677.0 32535.0
9689 45495.0 32535.0
9690 53352.0 32535.0
9691 53676.0 32265.0
9692 53568.0 31995.0
9693 52920.0 31185.0
9694 53352.0 31185.0
9695 53514.0 30105.0
9696 53838.0 30645.0
9697 53730.0 30915.0
9698 53784.0 31185.0
9699 53676.0 31725.0
9700 53865.0 30105.0
9701 54054.0 29835.0
9702 51462.0 27945.0
9703 53892.0 28755.0
9704 54162.0 29025.0
9705 53082.0 29025.0
9706 53784.0 27675.0
9707 53946.0 28485.0
9708 54378.0 28485.0
9709 53460.0 27675.0
9710 54270.0 27945.0
9711 52542.0 28215.0
9712 53028.0 28215.0
9713 53892.0 28215.0
9714 54378.0 28215.0
9715 54270.0 28755.0
9716 54270.0 31185.0
9717 49761.0 32535.0
9718 48546.0 32535.0
9719 48141.0 30915.0
9720 48546.0 30915.0
9721 48492.0 30105.0
9722 49032.0 29835.0
9723 48654.0 29835.0
9724 48924.0 30105.0
9725 48924.0 30915.0
9726 49437.0 27405.0
9727 49788.0 27405.0
9728 49194.0 30375.0
9729 49248.0 30645.0
9730 49734.0 30645.0
9731 49734.0 30915.0
9732 49572.0 33075.0
9733 49572.0 33345.0
9734 49626.0 31725.0
9735 49572.0 31995.0
9736 51786.0 26865.0
9737 49248.0 27135.0
9738 52812.0 27135.0
9739 52704.0 26865.0
9740 52272.0 31725.0
9741 52542.0 31455.0
9742 52704.0 31725.0
9743 52596.0 31995.0
9744 53136.0 31725.0
9745 54216.0 31455.0
9746 46602.0 32535.0
9747 46224.0 32265.0
9748 46170.0 32535.0
9749 46035.0 32805.0
9750 46278.0 32805.0
9751 48438.0 33615.0
9752 46278.0 33615.0
9753 47412.0 33075.0
9754 47790.0 33075.0
9755 47088.0 32535.0
9756 48843.0 33885.0
9757 47520.0 33885.0
9758 47196.0 33885.0
9759 47304.0 33615.0
9760 46224.0 33885.0
9761 47952.0 27135.0
9762 47790.0 27675.0
9763 45711.0 27675.0
9764 45576.0 28215.0
9765 45252.0 28215.0
9766 45252.0 27675.0
9767 46602.0 31185.0
9768 46467.0 31455.0
9769 45360.0 30915.0
9770 45819.0 30915.0
9771 45738.0 31185.0
9772 46170.0 31185.0
9773 45630.0 31455.0
9774 50463.0 31455.0
9775 50058.0 31455.0
9776 52272.0 29025.0
9777 51354.0 31185.0
9778 49842.0 31185.0
9779 50004.0 31725.0
9780 50895.0 33615.0
9781 50382.0 33615.0
9782 48978.0 31455.0
9783 49950.0 33345.0
9784 50274.0 33345.0
9785 50328.0 33885.0
9786 49950.0 33885.0
9787 48222.0 32535.0
9788 47520.0 32535.0
9789 46710.0 31725.0
9790 46710.0 32805.0
9791 46710.0 33075.0
9792 45630.0 31725.0
9793 46116.0 33075.0
9794 46116.0 33345.0
9795 45684.0 33075.0
9796 45576.0 33345.0
9797 45684.0 33885.0
9798 49680.0 28755.0
9799 48951.0 27945.0
9800 49032.0 28215.0
9801 48870.0 28485.0
9802 48816.0 28755.0
9803 46791.0 30375.0
9804 45630.0 30375.0
9805 45684.0 30645.0
9806 46116.0 30645.0
9807 46224.0 30375.0
9808 45738.0 29025.0
9809 45684.0 28485.0
9810 45522.0 27945.0
9811 46386.0 27405.0
9812 46386.0 27675.0
9813 45954.0 27945.0
9814 47142.0 28215.0
9815 46710.0 27675.0
9816 46710.0 28215.0
9817 47034.0 28485.0
9818 46386.0 28755.0
9819 46494.0 28485.0
9820 46332.0 28215.0
9821 45954.0 28215.0
9822 45738.0 28755.0
9823 52137.0 29295.0
9824 46278.0 29565.0
9825 45414.0 29835.0
9826 45441.0 29565.0
9827 45279.0 29295.0
9828 46278.0 29295.0
9829 45900.0 29295.0
9830 49788.0 29835.0
9831 50166.0 29565.0
9832 49842.0 29565.0
9833 45900.0 29565.0
9834 45144.0 30375.0
9835 48600.0 30645.0
9836 44820.0 30915.0
9837 45252.0 30645.0
9838 44820.0 30645.0
9839 45414.0 30105.0
9840 45063.0 30105.0
9841 46872.0 29835.0
9842 46440.0 27135.0
9843 46710.0 27405.0
9844 46548.0 29835.0
9845 45036.0 29835.0
9846 44658.0 30105.0
9847 44982.0 29565.0
9848 44604.0 29565.0
9849 49140.0 33885.0
9850 49086.0 34155.0
9851 49842.0 33615.0
9852 49302.0 32805.0
9853 49248.0 33075.0
9854 49356.0 33615.0
9855 49410.0 34155.0
9856 47088.0 27135.0
9857 47196.0 27675.0
9858 47196.0 27405.0
9859 46764.0 26865.0
9860 47142.0 26865.0
9861 49518.0 33885.0
9862 52758.0 32265.0
9863 50976.0 32265.0
9864 51624.0 32535.0
9865 50625.0 28485.0
9866 51786.0 28755.0
9867 51138.0 28755.0
9868 51192.0 32535.0
9869 48735.0 26325.0
9870 50760.0 30645.0
9871 51246.0 27405.0
9872 50706.0 30915.0
9873 48006.0 31185.0
9874 49626.0 30375.0
9875 50220.0 30645.0
9876 50220.0 30915.0
9877 50976.0 31185.0
9878 50976.0 32805.0
9879 50760.0 33885.0
9880 52137.0 26865.0
9881 51786.0 27405.0
9882 51408.0 31995.0
9883 51624.0 29565.0
9884 51678.0 29295.0
9885 50841.0 29565.0
9886 49842.0 30105.0
9887 50706.0 30105.0
9888 50814.0 29835.0
9889 51192.0 29565.0
9890 53487.0 26865.0
9891 53460.0 27405.0
9892 53676.0 27135.0
9893 52272.0 27405.0
9894 52650.0 27675.0
9895 52650.0 27405.0
9896 53082.0 27405.0
9897 53082.0 29295.0
9898 52218.0 28485.0
9899 52380.0 28755.0
9900 53244.0 28755.0
9901 53676.0 27945.0
9902 53190.0 27945.0
9903 53460.0 28215.0
9904 53460.0 28485.0
9905 52812.0 28755.0
9906 51246.0 29295.0
9907 50868.0 34155.0
9908 53244.0 32805.0
9909 52839.0 32805.0
9910 53244.0 33075.0
9911 49599.0 32805.0
