Instance_ID x_center y_center
9464 45414.0 49545.0
9465 38448.0 50085.0
9466 36801.0 50355.0
9467 36774.0 50895.0
9468 36369.0 50895.0
9469 39312.0 49275.0
9470 40554.0 47655.0
9471 37422.0 51165.0
9472 36180.0 51165.0
9473 36072.0 50895.0
9474 42228.0 53055.0
9475 42930.0 46845.0
9476 40014.0 52785.0
9477 39528.0 52785.0
9478 42471.0 47655.0
9479 42552.0 47385.0
9480 39906.0 50085.0
9481 36639.0 50355.0
9482 36936.0 50085.0
9483 36477.0 50625.0
9484 36126.0 50085.0
9485 44820.0 43605.0
9486 44766.0 45765.0
9487 44469.0 46035.0
9488 44766.0 46305.0
9489 39096.0 50625.0
9490 38772.0 50625.0
9491 36207.0 50625.0
9492 36180.0 50355.0
9493 35802.0 50355.0
9494 44604.0 50085.0
9495 44226.0 49545.0
9496 43173.0 47115.0
9497 43200.0 46575.0
9498 43200.0 50355.0
9499 41256.0 50355.0
9500 41310.0 50085.0
9501 41256.0 49815.0
9502 37314.0 49275.0
9503 39123.0 48735.0
9504 39852.0 48735.0
9505 37341.0 48735.0
9506 36450.0 49275.0
9507 44226.0 51435.0
9508 37071.0 51165.0
9509 40392.0 50625.0
9510 38205.0 51435.0
9511 37800.0 51165.0
9512 36828.0 51165.0
9513 36828.0 49545.0
9514 45333.0 48735.0
9515 36288.0 49815.0
9516 35910.0 49815.0
9517 36018.0 49545.0
9518 45009.0 47655.0
9519 47250.0 48195.0
9520 47466.0 48465.0
9521 37665.0 49275.0
9522 46926.0 48195.0
9523 46548.0 48195.0
9524 47304.0 48735.0
9525 46872.0 48465.0
9526 37773.0 50895.0
9527 46494.0 48465.0
9528 46575.0 48735.0
9529 41580.0 51975.0
9530 42498.0 50085.0
9531 41742.0 50085.0
9532 46170.0 50085.0
9533 45684.0 50085.0
9534 40743.0 53325.0
9535 45630.0 53055.0
9536 45630.0 53325.0
9537 41229.0 50895.0
9538 45684.0 50625.0
9539 45738.0 50355.0
9540 38583.0 50895.0
9541 46089.0 50355.0
9542 37422.0 52785.0
9543 46764.0 49275.0
9544 46980.0 52515.0
9545 45630.0 52515.0
9546 47979.0 52785.0
9547 45900.0 50895.0
9548 46332.0 50895.0
9549 48141.0 49545.0
9550 47790.0 50085.0
9551 48492.0 50085.0
9552 48114.0 50085.0
9553 40419.0 50355.0
9554 48222.0 50355.0
9555 46494.0 50625.0
9556 47115.0 49815.0
9557 47574.0 50355.0
9558 46872.0 47925.0
9559 46818.0 49815.0
9560 46656.0 50085.0
9561 42768.0 47655.0
9562 43389.0 52515.0
9563 41931.0 52785.0
9564 43038.0 52785.0
9565 43524.0 52785.0
9566 46440.0 50355.0
9567 46386.0 49815.0
9568 46278.0 49545.0
9569 41850.0 51705.0
9570 42066.0 49275.0
9571 43443.0 47655.0
9572 42579.0 53865.0
9573 42174.0 49005.0
9574 47304.0 52515.0
9575 46764.0 52245.0
9576 44388.0 49815.0
9577 45252.0 50085.0
9578 45414.0 49005.0
9579 45333.0 49815.0
9580 45900.0 49815.0
9581 45306.0 48195.0
9582 45954.0 48195.0
9583 45954.0 48735.0
9584 46413.0 52245.0
9585 45144.0 47925.0
9586 45576.0 47925.0
9587 45576.0 47655.0
9588 46008.0 47925.0
9589 46062.0 48465.0
9590 45846.0 49005.0
9591 47520.0 49815.0
9592 42876.0 49815.0
9593 42336.0 49815.0
9594 38394.0 53055.0
9595 37746.0 52245.0
9596 39690.0 49815.0
9597 38286.0 51165.0
9598 37692.0 51975.0
9599 38124.0 49005.0
9600 38070.0 48735.0
9601 37827.0 48735.0
9602 36990.0 49005.0
9603 37368.0 49005.0
9604 37800.0 49005.0
9605 37854.0 49545.0
9606 42336.0 49545.0
9607 45900.0 49275.0
9608 46332.0 49275.0
9609 42687.0 47925.0
9610 42984.0 50625.0
9611 43335.0 51975.0
9612 43578.0 50625.0
9613 46818.0 49005.0
9614 44496.0 49275.0
9615 43848.0 50355.0
9616 44064.0 50625.0
9617 42984.0 47385.0
9618 43632.0 53325.0
9619 43578.0 51975.0
9620 43686.0 52245.0
9621 43794.0 51705.0
9622 44577.0 51975.0
9623 44280.0 51975.0
9624 44199.0 51705.0
9625 43902.0 51975.0
9626 39015.0 48195.0
9627 44010.0 50895.0
9628 46764.0 52785.0
9629 46116.0 53055.0
9630 46440.0 52515.0
9631 45144.0 52785.0
9632 45846.0 52785.0
9633 46305.0 52785.0
9634 46062.0 51165.0
9635 46494.0 51165.0
9636 44982.0 51165.0
9637 44928.0 51435.0
9638 45306.0 51435.0
9639 46872.0 49545.0
9640 47034.0 50085.0
9641 48492.0 51705.0
9642 48060.0 51705.0
9643 47304.0 51165.0
9644 46980.0 51435.0
9645 46494.0 51435.0
9646 46008.0 51435.0
9647 47331.0 50895.0
9648 47790.0 51165.0
9649 46926.0 50625.0
9650 46872.0 50895.0
9651 46926.0 51165.0
9652 43254.0 51165.0
9653 43416.0 50895.0
9654 45711.0 51165.0
9655 43146.0 48195.0
9656 42822.0 50355.0
9657 43335.0 52245.0
9658 40608.0 51165.0
9659 43524.0 51435.0
9660 43632.0 51165.0
9661 44496.0 51165.0
9662 38718.0 49005.0
9663 38772.0 50085.0
9664 39906.0 52245.0
9665 39204.0 50355.0
9666 38664.0 50355.0
9667 41040.0 47385.0
9668 40986.0 47655.0
9669 38286.0 51705.0
9670 38583.0 51435.0
9671 38718.0 51165.0
9672 39447.0 50625.0
9673 41850.0 48735.0
9674 41634.0 50355.0
9675 39582.0 50895.0
9676 39042.0 51975.0
9677 39528.0 51435.0
9678 39528.0 51705.0
9679 39528.0 51165.0
9680 39096.0 51165.0
9681 44010.0 51165.0
9682 44442.0 50895.0
9683 42822.0 53595.0
9684 42336.0 51705.0
9685 42390.0 53595.0
9686 42282.0 53325.0
9687 41958.0 53595.0
9688 41445.0 53595.0
9689 38205.0 52785.0
9690 41742.0 53865.0
9691 41958.0 54135.0
9692 42390.0 54135.0
9693 42174.0 53865.0
9694 42228.0 54405.0
9695 42876.0 53325.0
9696 43308.0 53325.0
9697 42984.0 53865.0
9698 42876.0 54405.0
9699 42876.0 54135.0
9700 44955.0 53325.0
9701 45954.0 53325.0
9702 45144.0 53055.0
9703 45576.0 53595.0
9704 46224.0 53865.0
9705 46062.0 52515.0
9706 46494.0 53055.0
9707 46332.0 53325.0
9708 46224.0 53595.0
9709 46872.0 53055.0
9710 46980.0 53595.0
9711 47196.0 52785.0
9712 47574.0 52785.0
9713 47304.0 53055.0
9714 47304.0 53325.0
9715 46602.0 53595.0
9716 44820.0 53865.0
9717 39987.0 53325.0
9718 39852.0 53055.0
9719 40473.0 52785.0
9720 40500.0 53055.0
9721 40338.0 50895.0
9722 40068.0 51165.0
9723 42930.0 51165.0
9724 40446.0 51435.0
9725 40446.0 53325.0
9726 43443.0 53055.0
9727 43956.0 53325.0
9728 43632.0 53865.0
9729 43578.0 53595.0
9730 44010.0 53595.0
9731 44010.0 53865.0
9732 38502.0 51975.0
9733 38772.0 52245.0
9734 44118.0 52245.0
9735 44172.0 52515.0
9736 44604.0 52515.0
9737 44334.0 48195.0
9738 44766.0 52245.0
9739 44712.0 53055.0
9740 42336.0 52785.0
9741 43092.0 53055.0
9742 44658.0 53325.0
9743 44280.0 53325.0
9744 44442.0 53595.0
9745 44388.0 53865.0
9746 39636.0 48195.0
9747 39852.0 47655.0
9748 39474.0 47655.0
9749 39123.0 47925.0
9750 39366.0 47925.0
9751 38016.0 48465.0
9752 37962.0 47925.0
9753 36936.0 49815.0
9754 37260.0 49815.0
9755 41688.0 49815.0
9756 37395.0 51705.0
9757 37530.0 51435.0
9758 37584.0 49815.0
9759 37368.0 49545.0
9760 37530.0 48195.0
9761 45630.0 48195.0
9762 45630.0 48465.0
9763 46575.0 47925.0
9764 44604.0 47925.0
9765 44766.0 48465.0
9766 45144.0 48465.0
9767 41418.0 49005.0
9768 41067.0 49005.0
9769 41904.0 49545.0
9770 41499.0 49545.0
9771 41688.0 49275.0
9772 41310.0 49275.0
9773 41364.0 48465.0
9774 41661.0 50625.0
9775 41256.0 50625.0
9776 46494.0 51975.0
9777 40068.0 51705.0
9778 37476.0 50895.0
9779 37584.0 50355.0
9780 37557.0 50625.0
9781 37044.0 50625.0
9782 38016.0 49815.0
9783 38124.0 50085.0
9784 38286.0 50355.0
9785 37098.0 50355.0
9786 37260.0 50085.0
9787 39798.0 48465.0
9788 38934.0 48465.0
9789 41472.0 48735.0
9790 39366.0 48465.0
9791 38502.0 48465.0
9792 38664.0 48195.0
9793 39096.0 47655.0
9794 38718.0 47655.0
9795 38610.0 47925.0
9796 38232.0 48195.0
9797 37530.0 48465.0
9798 42606.0 48735.0
9799 42471.0 48195.0
9800 42768.0 48195.0
9801 43524.0 48465.0
9802 42984.0 48465.0
9803 40689.0 47925.0
9804 40284.0 48465.0
9805 40284.0 48735.0
9806 39690.0 47925.0
9807 40176.0 47925.0
9808 40338.0 48195.0
9809 43254.0 47925.0
9810 43686.0 47925.0
9811 44118.0 47655.0
9812 44172.0 47925.0
9813 43902.0 48195.0
9814 42714.0 49005.0
9815 44658.0 49005.0
9816 44334.0 49005.0
9817 44928.0 49545.0
9818 45522.0 49275.0
9819 45036.0 49275.0
9820 44280.0 48735.0
9821 43956.0 48465.0
9822 41850.0 48195.0
9823 41175.0 52515.0
9824 40122.0 49815.0
9825 40608.0 50085.0
9826 40473.0 49815.0
9827 40851.0 49815.0
9828 41364.0 47925.0
9829 41742.0 47925.0
9830 41850.0 51975.0
9831 42660.0 51975.0
9832 42174.0 51975.0
9833 41796.0 48465.0
9834 41094.0 49545.0
9835 38448.0 49815.0
9836 38286.0 49275.0
9837 38610.0 49545.0
9838 40230.0 49545.0
9839 39636.0 49275.0
9840 40149.0 49275.0
9841 40716.0 50625.0
9842 45036.0 50355.0
9843 44658.0 50355.0
9844 40824.0 50355.0
9845 40716.0 49545.0
9846 40716.0 49275.0
9847 40932.0 48465.0
9848 41148.0 48195.0
9849 37638.0 51705.0
9850 36936.0 51705.0
9851 37854.0 52785.0
9852 37746.0 52515.0
9853 37422.0 52515.0
9854 36990.0 52785.0
9855 36612.0 52515.0
9856 45306.0 50625.0
9857 45414.0 51165.0
9858 45468.0 50895.0
9859 44982.0 50625.0
9860 45036.0 50895.0
9861 36990.0 52515.0
9862 41958.0 53325.0
9863 41310.0 52785.0
9864 41472.0 53325.0
9865 43929.0 52785.0
9866 44604.0 52785.0
9867 44064.0 53055.0
9868 41310.0 53055.0
9869 41499.0 47385.0
9870 41256.0 51165.0
9871 42984.0 51435.0
9872 41364.0 51435.0
9873 41904.0 51435.0
9874 42444.0 51165.0
9875 42390.0 51435.0
9876 41904.0 51165.0
9877 41202.0 51705.0
9878 41202.0 51975.0
9879 36990.0 52245.0
9880 45279.0 51705.0
9881 45684.0 51975.0
9882 41742.0 52245.0
9883 42552.0 52245.0
9884 45630.0 52245.0
9885 45009.0 51705.0
9886 40608.0 51975.0
9887 40500.0 51705.0
9888 44874.0 51975.0
9889 45198.0 52245.0
9890 47925.0 50355.0
9891 47466.0 51435.0
9892 47952.0 51435.0
9893 45576.0 51705.0
9894 46008.0 51975.0
9895 46062.0 51705.0
9896 46494.0 51705.0
9897 47520.0 51705.0
9898 47088.0 51705.0
9899 47088.0 51975.0
9900 47520.0 51975.0
9901 47952.0 51975.0
9902 47682.0 52515.0
9903 47790.0 52245.0
9904 47250.0 52245.0
9905 46062.0 52245.0
9906 45306.0 51975.0
9907 36990.0 51975.0
9908 41148.0 53865.0
9909 41067.0 53595.0
9910 40716.0 53865.0
9911 38745.0 51975.0
9912 39312.0 49815.0
9913 39420.0 51975.0
9914 39420.0 52245.0
9915 39528.0 53595.0
9916 39312.0 53325.0
9917 38718.0 53055.0
9918 39555.0 53055.0
9919 39042.0 53055.0
9920 39096.0 53595.0
9921 46926.0 48735.0
9922 41715.0 53055.0
9923 39258.0 53865.0
9924 39150.0 54135.0
9925 38124.0 52515.0
9926 38556.0 52785.0
9927 39042.0 52785.0
9928 39528.0 49005.0
9929 39150.0 52515.0
9930 41769.0 52515.0
9931 40824.0 52245.0
9932 40878.0 53055.0
9933 40176.0 53055.0
9934 40338.0 52515.0
9935 40770.0 52515.0
9936 39528.0 52515.0
9937 37962.0 53055.0
9938 37908.0 53325.0
9939 38286.0 53865.0
9940 37827.0 54135.0
9941 37854.0 53865.0
9942 37854.0 51435.0
9943 37962.0 51705.0
9944 39204.0 51705.0
9945 38826.0 51705.0
9946 38124.0 51975.0
9947 38232.0 53595.0
9948 44874.0 53595.0
9949 45198.0 53595.0
9950 39798.0 51975.0
9951 39906.0 54135.0
9952 40230.0 51975.0
9953 40446.0 52245.0
9954 40554.0 53595.0
9955 40176.0 53865.0
9956 40122.0 53595.0
9957 39690.0 53865.0
9958 38772.0 53865.0
9959 42714.0 25515.0
9960 48789.0 25515.0
9961 44901.0 24975.0
9962 44955.0 25245.0
9963 46683.0 25245.0
9964 44496.0 25785.0
9965 45009.0 25515.0
9966 46521.0 24975.0
9967 44280.0 25515.0
9968 44010.0 25785.0
9969 43146.0 25785.0
9970 43038.0 25515.0
9971 43902.0 25245.0
9972 44280.0 25245.0
9973 43848.0 25515.0
9974 43443.0 26055.0
9975 43578.0 25785.0
9976 42660.0 25785.0
9977 48141.0 23895.0
9978 49005.0 24165.0
9979 48384.0 23895.0
9980 48627.0 24435.0
9981 48168.0 24435.0
9982 48087.0 24705.0
9983 48168.0 24165.0
9984 47655.0 23355.0
9985 48114.0 23625.0
9986 47655.0 23625.0
9987 47844.0 23895.0
9988 47736.0 24165.0
9989 47304.0 24165.0
9990 40284.0 25515.0
9991 40743.0 25515.0
9992 41823.0 25515.0
9993 41688.0 25785.0
9994 42066.0 26055.0
9995 42039.0 31995.0
9996 42255.0 31995.0
9997 44064.0 27945.0
9998 44307.0 27945.0
9999 46197.0 25785.0
10000 45846.0 26055.0
10001 45873.0 25515.0
10002 46170.0 26055.0
10003 47979.0 25515.0
10004 46332.0 26325.0
10005 45387.0 26595.0
10006 45819.0 26325.0
10007 45090.0 26595.0
10008 44685.0 28485.0
10009 44712.0 28215.0
10010 44010.0 27675.0
10011 46440.0 25785.0
10012 45360.0 25785.0
10013 45549.0 25245.0
10014 45819.0 25785.0
10015 45765.0 26595.0
10016 44928.0 27675.0
10017 44442.0 28755.0
10018 44388.0 29295.0
10019 41688.0 32265.0
10020 43146.0 26055.0
10021 43416.0 25515.0
10022 43200.0 26325.0
10023 44280.0 28215.0
10024 44496.0 27675.0
10025 44334.0 31185.0
10026 42390.0 32805.0
10027 43794.0 29295.0
10028 44604.0 29025.0
10029 40068.0 29565.0
10030 47007.0 26055.0
10031 47817.0 27135.0
10032 49005.0 27135.0
10033 48195.0 26865.0
10034 47142.0 26595.0
10035 47358.0 26325.0
10036 47196.0 25785.0
10037 46980.0 26325.0
10038 33183.0 26325.0
10039 42201.0 31185.0
10040 41445.0 29835.0
10041 33318.0 27675.0
10042 49167.0 27945.0
10043 48843.0 28215.0
10044 45630.0 27135.0
10045 46143.0 27135.0
10046 45144.0 26865.0
10047 45252.0 27135.0
10048 43227.0 26595.0
10049 42903.0 28755.0
10050 43119.0 29835.0
10051 39285.0 26595.0
10052 40176.0 30105.0
10053 39906.0 28755.0
10054 33345.0 27945.0
10055 43443.0 27945.0
10056 39987.0 28215.0
10057 40608.0 29025.0
10058 42093.0 31725.0
10059 40230.0 28215.0
10060 40662.0 29295.0
10061 40689.0 29835.0
10062 40392.0 29835.0
10063 33021.0 26595.0
10064 34803.0 32535.0
10065 39474.0 28485.0
10066 39582.0 27945.0
10067 47061.0 29295.0
10068 47817.0 29565.0
10069 47250.0 29565.0
10070 47871.0 29295.0
10071 47304.0 29295.0
10072 47358.0 29835.0
10073 38286.0 34155.0
10074 38313.0 33885.0
10075 38475.0 33615.0
10076 38934.0 33615.0
10077 38610.0 33345.0
10078 38907.0 33345.0
10079 36018.0 27405.0
10080 33696.0 27675.0
10081 42768.0 32265.0
10082 38070.0 32265.0
10083 43200.0 32535.0
10084 36396.0 32535.0
10085 36126.0 32265.0
10086 36099.0 26595.0
10087 33723.0 33075.0
10088 40689.0 32805.0
10089 38988.0 26325.0
10090 44280.0 29025.0
10091 41742.0 31725.0
10092 38988.0 26595.0
10093 41823.0 31455.0
10094 38934.0 26865.0
10095 38961.0 30915.0
10096 36018.0 26865.0
10097 41661.0 30105.0
10098 40284.0 30915.0
10099 36612.0 31185.0
10100 40365.0 30375.0
10101 36234.0 31995.0
10102 43470.0 29835.0
10103 44685.0 27945.0
10104 43281.0 27675.0
10105 43308.0 28215.0
10106 38583.0 26865.0
10107 35883.0 25785.0
10108 35829.0 31455.0
10109 35856.0 30645.0
10110 50031.0 31185.0
10111 49329.0 31185.0
10112 49599.0 30915.0
10113 41526.0 33615.0
10114 41688.0 33345.0
10115 37611.0 33345.0
10116 42849.0 32805.0
10117 36180.0 33075.0
10118 35856.0 27945.0
10119 33804.0 27945.0
10120 40554.0 28485.0
10121 43875.0 30105.0
10122 37665.0 29835.0
10123 37530.0 29295.0
10124 35694.0 27405.0
10125 44091.0 29295.0
10126 38232.0 29565.0
10127 36180.0 27675.0
10128 40851.0 27135.0
10129 35856.0 27675.0
10130 42174.0 31455.0
10131 43605.0 32535.0
10132 37719.0 33075.0
10133 42714.0 32535.0
10134 33777.0 29295.0
10135 40527.0 28755.0
10136 35181.0 32805.0
10137 33804.0 29025.0
10138 36909.0 31995.0
10139 37125.0 31995.0
10140 38124.0 33075.0
10141 33534.0 28215.0
10142 37962.0 29295.0
10143 42147.0 29025.0
10144 42066.0 28485.0
10145 41391.0 28485.0
10146 34182.0 28485.0
10147 34506.0 28755.0
10148 34128.0 28755.0
10149 33480.0 28755.0
10150 42228.0 29835.0
10151 38340.0 29295.0
10152 41391.0 32805.0
10153 40770.0 30915.0
10154 40986.0 31185.0
10155 41229.0 31185.0
10156 38610.0 30645.0
10157 42633.0 30915.0
10158 33291.0 27405.0
10159 33426.0 28485.0
10160 49599.0 27405.0
10161 49707.0 24975.0
10162 41688.0 19305.0
10163 42984.0 24975.0
10164 42957.0 25245.0
10165 32724.0 27945.0
10166 34128.0 32265.0
10167 35343.0 30915.0
10168 34884.0 31725.0
10169 34344.0 31725.0
10170 40878.0 30105.0
10171 41742.0 31185.0
10172 34236.0 31185.0
10173 43038.0 27945.0
10174 38232.0 29025.0
10175 42849.0 29835.0
10176 34668.0 29025.0
10177 34290.0 29025.0
10178 40986.0 30645.0
10179 34236.0 29295.0
10180 44847.0 30105.0
10181 43848.0 30375.0
10182 41661.0 26595.0
10183 42012.0 30105.0
10184 41256.0 29025.0
10185 41094.0 28215.0
10186 41202.0 27945.0
10187 44037.0 30915.0
10188 44118.0 30645.0
10189 42147.0 27405.0
10190 41904.0 27675.0
10191 41688.0 27945.0
10192 34182.0 27945.0
10193 43038.0 30105.0
10194 35748.0 30105.0
10195 35289.0 29835.0
10196 36315.0 29565.0
10197 35532.0 29835.0
10198 34317.0 30915.0
10199 39879.0 30915.0
10200 33210.0 30375.0
10201 40230.0 30645.0
10202 33048.0 29295.0
10203 32616.0 29565.0
10204 33453.0 30375.0
10205 33696.0 30105.0
10206 33372.0 30105.0
10207 33642.0 29835.0
10208 32076.0 29565.0
10209 38988.0 30375.0
10210 37206.0 30915.0
10211 35964.0 30375.0
10212 35478.0 30375.0
10213 44442.0 30105.0
10214 33399.0 30645.0
10215 39798.0 30105.0
10216 40959.0 26325.0
10217 32886.0 30915.0
10218 33183.0 29565.0
10219 33210.0 29835.0
10220 32346.0 29295.0
10221 32346.0 27945.0
10222 32508.0 27675.0
10223 39690.0 31185.0
10224 39150.0 29835.0
10225 41256.0 32265.0
10226 39366.0 29295.0
10227 39258.0 29565.0
10228 40230.0 28755.0
10229 39096.0 28755.0
10230 39096.0 29025.0
10231 38718.0 29025.0
10232 38826.0 27405.0
10233 33075.0 29025.0
10234 32940.0 28755.0
10235 32994.0 28485.0
10236 35046.0 27945.0
10237 33642.0 29565.0
10238 33804.0 28485.0
10239 32508.0 28485.0
10240 32724.0 29295.0
10241 41958.0 30915.0
10242 42228.0 30645.0
10243 37368.0 33075.0
10244 37206.0 32805.0
10245 36774.0 32805.0
10246 36666.0 31995.0
10247 37044.0 32265.0
10248 33912.0 32805.0
10249 34263.0 32805.0
10250 39231.0 32805.0
10251 34560.0 32805.0
10252 38340.0 32535.0
10253 37854.0 31995.0
10254 38016.0 32805.0
10255 37962.0 32535.0
10256 37746.0 30105.0
10257 37206.0 30375.0
10258 37314.0 32535.0
10259 36828.0 32535.0
10260 33372.0 29025.0
10261 39879.0 28485.0
10262 37584.0 28215.0
10263 37854.0 31725.0
10264 37584.0 28485.0
10265 37152.0 29295.0
10266 39474.0 30915.0
10267 36288.0 28755.0
10268 35046.0 29025.0
10269 34884.0 28755.0
10270 34992.0 28485.0
10271 42633.0 27135.0
10272 36207.0 28485.0
10273 41391.0 31995.0
10274 37746.0 32265.0
10275 35856.0 26055.0
10276 35910.0 26325.0
10277 36018.0 28215.0
10278 38988.0 29295.0
10279 36018.0 29295.0
10280 35667.0 29565.0
10281 35802.0 28485.0
10282 35370.0 28485.0
10283 38340.0 30375.0
10284 42768.0 31995.0
10285 38232.0 29835.0
10286 38340.0 30105.0
10287 39420.0 30645.0
10288 39042.0 30645.0
10289 39150.0 30105.0
10290 38718.0 30105.0
10291 38772.0 27945.0
10292 39717.0 28215.0
10293 39366.0 28215.0
10294 38934.0 28215.0
10295 39987.0 31725.0
10296 38988.0 31725.0
10297 38556.0 32265.0
10298 38340.0 31995.0
10299 38772.0 31995.0
10300 38664.0 28485.0
10301 38610.0 28755.0
10302 35586.0 28215.0
10303 32778.0 29025.0
10304 34533.0 30105.0
10305 34560.0 28485.0
10306 34668.0 28215.0
10307 34236.0 27675.0
10308 35586.0 27135.0
10309 43956.0 29025.0
10310 36234.0 27135.0
10311 35262.0 27135.0
10312 34236.0 27135.0
10313 35343.0 27675.0
10314 36558.0 27135.0
10315 35505.0 27675.0
10316 35316.0 27405.0
10317 34236.0 27405.0
10318 37638.0 27405.0
10319 37530.0 27135.0
10320 33453.0 30915.0
10321 41742.0 31995.0
10322 33453.0 31455.0
10323 33696.0 27405.0
10324 33858.0 27135.0
10325 33831.0 26865.0
10326 40446.0 27135.0
10327 40230.0 29295.0
10328 40338.0 27675.0
10329 40500.0 26865.0
10330 43578.0 29025.0
10331 42228.0 26595.0
10332 42498.0 29025.0
10333 42606.0 28485.0
10334 42444.0 27405.0
10335 42120.0 26865.0
10336 41634.0 26865.0
10337 41796.0 27405.0
10338 41526.0 30645.0
10339 41364.0 27675.0
10340 41310.0 27405.0
10341 41472.0 27135.0
10342 41850.0 26325.0
10343 41418.0 26325.0
10344 41310.0 26595.0
10345 41256.0 26865.0
10346 34236.0 26595.0
10347 35478.0 32805.0
10348 34452.0 32535.0
10349 35586.0 32535.0
10350 35478.0 33075.0
10351 35694.0 30915.0
10352 35802.0 31185.0
10353 36477.0 31725.0
10354 36234.0 31725.0
10355 35856.0 31725.0
10356 35424.0 31725.0
10357 34182.0 30375.0
10358 35100.0 30105.0
10359 34182.0 30105.0
10360 34614.0 29295.0
10361 34344.0 29565.0
10362 34128.0 29835.0
10363 34614.0 29835.0
10364 42012.0 32535.0
10365 42309.0 32535.0
10366 42390.0 30375.0
10367 36801.0 27945.0
10368 36882.0 27405.0
10369 40068.0 27135.0
10370 39312.0 27135.0
10371 39582.0 28755.0
10372 39636.0 27405.0
10373 39690.0 27135.0
10374 38934.0 27135.0
10375 35748.0 29025.0
10376 36072.0 29025.0
10377 35478.0 26865.0
10378 35019.0 26325.0
10379 35154.0 26595.0
10380 34938.0 26865.0
10381 34668.0 27135.0
10382 34452.0 26865.0
10383 33804.0 26595.0
10384 36477.0 27675.0
10385 35316.0 28755.0
10386 36747.0 27675.0
10387 40797.0 27945.0
10388 40716.0 27675.0
10389 38178.0 27945.0
10390 37422.0 31995.0
10391 36666.0 31455.0
10392 36720.0 31725.0
10393 36936.0 31185.0
10394 37287.0 31725.0
10395 37530.0 31455.0
10396 43146.0 28755.0
10397 43578.0 28755.0
10398 41364.0 28755.0
10399 40878.0 28755.0
10400 40878.0 28485.0
10401 37800.0 29025.0
10402 37854.0 28755.0
10403 38070.0 28485.0
10404 42660.0 30645.0
10405 42714.0 30375.0
10406 43038.0 30375.0
10407 42606.0 27945.0
10408 42876.0 28215.0
10409 43038.0 28485.0
10410 32481.0 26325.0
10411 38016.0 28215.0
10412 37746.0 27945.0
10413 38610.0 26595.0
10414 38124.0 26595.0
10415 38016.0 27675.0
10416 38124.0 27135.0
10417 38232.0 28755.0
10418 38070.0 27405.0
10419 38124.0 26865.0
10420 39906.0 27945.0
10421 40500.0 26325.0
10422 40338.0 26595.0
10423 41148.0 27135.0
10424 40122.0 27405.0
10425 40716.0 27405.0
10426 40716.0 26595.0
10427 37692.0 26865.0
10428 39960.0 26325.0
10429 40122.0 26865.0
10430 40176.0 26055.0
10431 39528.0 26865.0
10432 42120.0 25785.0
10433 39744.0 26055.0
10434 39528.0 26325.0
10435 39258.0 26055.0
10436 39906.0 29835.0
10437 38340.0 27675.0
10438 38718.0 27675.0
10439 37881.0 26325.0
10440 38178.0 26325.0
10441 38610.0 26325.0
10442 38286.0 26055.0
10443 37854.0 26055.0
10444 37692.0 25785.0
10445 43362.0 31725.0
10446 42930.0 31725.0
10447 33507.0 31995.0
10448 34020.0 32535.0
10449 33642.0 32535.0
10450 35802.0 32265.0
10451 35154.0 32535.0
10452 38610.0 30915.0
10453 33372.0 31725.0
10454 32940.0 31725.0
10455 32994.0 31185.0
10456 32940.0 32265.0
10457 33372.0 32265.0
10458 33102.0 32535.0
10459 32940.0 30105.0
10460 32832.0 29835.0
10461 37368.0 29835.0
10462 36504.0 30105.0
10463 36342.0 30375.0
10464 36126.0 30105.0
10465 40932.0 29835.0
10466 41040.0 29565.0
10467 41202.0 29835.0
10468 42255.0 29295.0
10469 41850.0 29565.0
10470 39636.0 29565.0
10471 39528.0 29835.0
10472 32562.0 30105.0
10473 32292.0 31455.0
10474 35856.0 31995.0
10475 35964.0 32535.0
10476 36666.0 33075.0
10477 36288.0 32805.0
10478 35856.0 33075.0
10479 35856.0 32805.0
10480 33858.0 31725.0
10481 33858.0 31995.0
10482 35046.0 31995.0
10483 34614.0 31995.0
10484 34236.0 31995.0
10485 36207.0 31185.0
10486 35370.0 31185.0
10487 34614.0 30915.0
10488 35424.0 30105.0
10489 35046.0 30915.0
10490 34884.0 31185.0
10491 39312.0 31185.0
10492 39690.0 31995.0
10493 39690.0 31725.0
10494 39582.0 31455.0
10495 34938.0 31455.0
10496 34506.0 32265.0
10497 32292.0 31725.0
10498 36450.0 26865.0
10499 36882.0 26865.0
10500 39960.0 27675.0
10501 37260.0 27405.0
10502 37314.0 27675.0
10503 37152.0 27135.0
10504 36720.0 28215.0
10505 37206.0 28485.0
10506 37098.0 28215.0
10507 36504.0 27945.0
