Instance_ID x_center y_center
10387 20493.0 6345.0
10388 45414.0 34425.0
10389 45306.0 34155.0
10390 44766.0 34425.0
10391 45738.0 34155.0
10392 45792.0 33885.0
10393 46116.0 29835.0
10394 63342.0 23085.0
10395 63234.0 22815.0
10396 59076.0 21465.0
10397 59508.0 21465.0
10398 59238.0 21735.0
10399 61128.0 23085.0
10400 63126.0 23355.0
10401 63450.0 23895.0
10402 61398.0 25245.0
10403 69201.0 7425.0
10404 68877.0 7695.0
10405 69039.0 8235.0
10406 65232.0 10935.0
10407 66042.0 10665.0
10408 64368.0 13095.0
10409 62478.0 14175.0
10410 62505.0 25785.0
10411 61560.0 25515.0
10412 36261.0 15795.0
10413 19980.0 19035.0
10414 19575.0 18765.0
10415 69984.0 7965.0
10416 68958.0 7965.0
10417 69660.0 7965.0
10418 69336.0 7965.0
10419 68958.0 8775.0
10420 68553.0 8505.0
10421 64854.0 10395.0
10422 64800.0 9855.0
10423 63720.0 13635.0
10424 63666.0 14175.0
10425 61452.0 17955.0
10426 61236.0 25785.0
10427 64503.0 22545.0
10428 60480.0 24435.0
10429 60750.0 24705.0
10430 60939.0 24435.0
10431 64341.0 24435.0
10432 64557.0 24705.0
10433 64638.0 24975.0
10434 43092.0 34155.0
10435 43902.0 33885.0
10436 43848.0 34155.0
10437 43470.0 34155.0
10438 43848.0 33615.0
10439 44118.0 30105.0
10440 60966.0 25245.0
10441 36585.0 6345.0
10442 21060.0 6615.0
10443 20871.0 6345.0
10444 58968.0 19575.0
10445 59184.0 19845.0
10446 59508.0 19845.0
10447 63666.0 19575.0
10448 63990.0 20385.0
10449 69228.0 6885.0
10450 70038.0 7425.0
10451 69282.0 7695.0
10452 69201.0 7155.0
10453 69822.0 8235.0
10454 69876.0 8505.0
10455 69390.0 8775.0
10456 69093.0 9045.0
10457 64476.0 10665.0
10458 64638.0 10935.0
10459 63504.0 13365.0
10460 63828.0 13365.0
10461 63774.0 17955.0
10462 64314.0 19845.0
10463 41310.0 34425.0
10464 41634.0 34425.0
10465 41526.0 33885.0
10466 41472.0 34155.0
10467 42525.0 33885.0
10468 42552.0 34155.0
10469 42498.0 28755.0
10470 42147.0 20655.0
10471 36315.0 6345.0
10472 19872.0 5535.0
10473 19413.0 6345.0
10474 57726.0 22545.0
10475 57645.0 22815.0
10476 57996.0 22275.0
10477 62856.0 22275.0
10478 63909.0 22005.0
10479 63612.0 22545.0
10480 62964.0 22545.0
10481 69498.0 8235.0
10482 69282.0 8505.0
10483 69849.0 8775.0
10484 69822.0 12555.0
10485 69633.0 12285.0
10486 65124.0 12825.0
10487 65610.0 12555.0
10488 63126.0 13095.0
10489 63072.0 13365.0
10490 63450.0 22275.0
10491 63558.0 26595.0
10492 63477.0 26055.0
10493 42336.0 35775.0
10494 42012.0 34965.0
10495 41364.0 34965.0
10496 41958.0 35505.0
10497 42579.0 34695.0
10498 42390.0 34965.0
10499 42498.0 28485.0
10500 42903.0 25785.0
10501 37341.0 6885.0
10502 19899.0 37665.0
10503 18144.0 7695.0
10504 18225.0 8505.0
10505 66150.0 15255.0
10506 65421.0 14985.0
10507 65448.0 14445.0
10508 69984.0 9315.0
10509 70038.0 9585.0
10510 69849.0 9045.0
10511 70416.0 11745.0
10512 69957.0 12015.0
10513 65070.0 11745.0
10514 65880.0 12015.0
10515 65664.0 14715.0
10516 62370.0 24435.0
10517 58644.0 22815.0
10518 59454.0 23085.0
10519 59130.0 23355.0
10520 59778.0 24435.0
10521 62802.0 24435.0
10522 61722.0 23085.0
10523 62964.0 24975.0
10524 62910.0 26595.0
10525 63126.0 24705.0
10526 42660.0 35505.0
10527 42984.0 35235.0
10528 43065.0 36045.0
10529 43092.0 36315.0
10530 43038.0 35775.0
10531 43335.0 35775.0
10532 43308.0 34965.0
10533 43470.0 28485.0
10534 43551.0 24435.0
10535 37719.0 10935.0
10536 17550.0 8775.0
10537 17847.0 8505.0
10538 70092.0 12825.0
10539 70092.0 11745.0
10540 70362.0 12285.0
10541 70443.0 12555.0
10542 64692.0 12285.0
10543 65286.0 12555.0
10544 64908.0 13365.0
10545 62532.0 13905.0
10546 62289.0 24705.0
10547 62910.0 23625.0
10548 63126.0 23895.0
10549 60372.0 22275.0
10550 59859.0 22275.0
10551 60804.0 22275.0
10552 60858.0 23895.0
10553 62856.0 24165.0
10554 62640.0 24705.0
10555 62640.0 24975.0
10556 45981.0 36045.0
10557 45576.0 35505.0
10558 46089.0 35235.0
10559 45495.0 34965.0
10560 45468.0 32265.0
10561 45468.0 24435.0
10562 17901.0 11475.0
10563 18090.0 12285.0
10564 17847.0 13095.0
10565 37746.0 34425.0
10566 37395.0 34425.0
10567 71226.0 12285.0
10568 70794.0 12825.0
10569 70821.0 12285.0
10570 71037.0 12555.0
10571 65448.0 12825.0
10572 65394.0 13095.0
10573 62856.0 14175.0
10574 62748.0 14445.0
10575 61830.0 18225.0
10576 61182.0 19035.0
10577 61236.0 19305.0
10578 61560.0 19305.0
10579 63666.0 23085.0
10580 64098.0 23895.0
10581 61641.0 23355.0
10582 61668.0 23625.0
10583 62208.0 26595.0
10584 62424.0 23625.0
10585 62208.0 23895.0
10586 41472.0 33345.0
10587 41850.0 33345.0
10588 42579.0 29565.0
10589 42984.0 23895.0
10590 22869.0 24165.0
10591 23058.0 23625.0
10592 22707.0 23625.0
10593 43794.0 35235.0
10594 44118.0 35235.0
10595 44739.0 37125.0
10596 44496.0 35235.0
10597 44712.0 35505.0
10598 45063.0 31995.0
10599 70038.0 20655.0
10600 65880.0 21465.0
10601 64962.0 21735.0
10602 65178.0 22275.0
10603 65232.0 22815.0
10604 65232.0 22005.0
10605 62802.0 18225.0
10606 63342.0 18495.0
10607 62910.0 18495.0
10608 63612.0 21735.0
10609 63882.0 21195.0
10610 64260.0 21735.0
10611 62640.0 15255.0
10612 71388.0 11745.0
10613 70983.0 12015.0
10614 71901.0 12555.0
10615 70929.0 13095.0
10616 63882.0 14445.0
10617 64098.0 14715.0
10618 63720.0 14985.0
10619 62532.0 21735.0
10620 45306.0 21735.0
10621 36423.0 16335.0
10622 18252.0 16875.0
10623 17901.0 16875.0
10624 61560.0 18765.0
10625 62694.0 19035.0
10626 62262.0 19035.0
10627 63450.0 20925.0
10628 62262.0 20385.0
10629 61992.0 21465.0
10630 71523.0 12555.0
10631 71820.0 12015.0
10632 70470.0 12825.0
10633 71469.0 13095.0
10634 71199.0 13365.0
10635 65934.0 13365.0
10636 66258.0 13365.0
10637 66177.0 13095.0
10638 62208.0 13635.0
10639 62532.0 13635.0
10640 62316.0 24165.0
10641 44604.0 33345.0
10642 45252.0 33615.0
10643 45468.0 31995.0
10644 61776.0 23895.0
10645 36531.0 20115.0
10646 18198.0 19845.0
10647 17739.0 20385.0
10648 71253.0 12825.0
10649 71901.0 13095.0
10650 71199.0 13635.0
10651 65934.0 13635.0
10652 64692.0 13095.0
10653 64881.0 13905.0
10654 63126.0 20925.0
10655 59022.0 20655.0
10656 59373.0 20385.0
10657 59238.0 20925.0
10658 62748.0 20655.0
10659 63288.0 20655.0
10660 43200.0 33345.0
10661 43092.0 33075.0
10662 42876.0 28755.0
10663 41796.0 23085.0
10664 19818.0 22275.0
10665 19440.0 22545.0
10666 71820.0 13905.0
10667 71496.0 14175.0
10668 70686.0 13365.0
10669 71037.0 13905.0
10670 70497.0 13905.0
10671 65448.0 13905.0
10672 65772.0 13905.0
10673 63180.0 15255.0
10674 63288.0 15525.0
10675 63234.0 18225.0
10676 66204.0 19035.0
10677 65178.0 18765.0
10678 66852.0 19575.0
10679 66771.0 19035.0
10680 67203.0 19035.0
10681 67500.0 20115.0
10682 66582.0 20115.0
10683 63990.0 19845.0
10684 61722.0 19035.0
10685 61884.0 19305.0
10686 62208.0 19305.0
10687 64827.0 20925.0
10688 65556.0 20655.0
10689 64395.0 20115.0
10690 63315.0 19575.0
10691 63342.0 19305.0
10692 42552.0 33615.0
10693 42282.0 33345.0
10694 42174.0 28485.0
10695 41148.0 18765.0
10696 39906.0 17415.0
10697 22626.0 16605.0
10698 22896.0 17145.0
10699 67986.0 19575.0
10700 69282.0 19305.0
10701 68553.0 19845.0
10702 67959.0 19845.0
10703 65556.0 22005.0
10704 66906.0 21465.0
10705 65151.0 21195.0
10706 59886.0 20925.0
10707 60804.0 20925.0
10708 60021.0 21735.0
10709 62802.0 21465.0
10710 70686.0 14175.0
10711 70146.0 13635.0
10712 70416.0 12015.0
10713 70308.0 13365.0
10714 70578.0 13635.0
10715 70605.0 14715.0
10716 66582.0 14985.0
10717 66096.0 14715.0
10718 65124.0 14985.0
10719 62748.0 15525.0
10720 65394.0 20115.0
10721 64449.0 20385.0
10722 62748.0 20115.0
10723 63072.0 20115.0
10724 63126.0 26055.0
10725 63018.0 25785.0
10726 41148.0 35505.0
10727 41688.0 34965.0
10728 42066.0 35235.0
10729 42633.0 32535.0
10730 42444.0 32805.0
10731 42525.0 29295.0
10732 39528.0 25515.0
10733 37854.0 24975.0
10734 18576.0 24165.0
10735 18009.0 24705.0
10736 64071.0 27405.0
10737 71415.0 14715.0
10738 71469.0 13905.0
10739 70848.0 14445.0
10740 70497.0 14985.0
10741 65718.0 14175.0
10742 65988.0 14985.0
10743 70254.0 19575.0
10744 70038.0 19305.0
10745 70146.0 18765.0
10746 67554.0 17955.0
10747 65664.0 19035.0
10748 65718.0 18765.0
10749 66150.0 18765.0
10750 67257.0 19575.0
10751 69174.0 18495.0
10752 67878.0 19305.0
10753 68067.0 18765.0
10754 67662.0 18765.0
10755 67338.0 21465.0
10756 67716.0 21735.0
10757 68364.0 22275.0
10758 66636.0 21735.0
10759 64854.0 22275.0
10760 66609.0 23355.0
10761 67149.0 22815.0
10762 67770.0 23085.0
10763 58698.0 22005.0
10764 59130.0 22005.0
10765 59022.0 22275.0
10766 65205.0 22545.0
10767 64584.0 21735.0
10768 63882.0 16065.0
10769 64476.0 22275.0
10770 43794.0 35505.0
10771 42660.0 35775.0
10772 43362.0 35235.0
10773 43578.0 35775.0
10774 43956.0 29835.0
10775 44118.0 22815.0
10776 39582.0 21465.0
10777 23112.0 20925.0
10778 22626.0 20655.0
10779 62694.0 23085.0
10780 58590.0 23355.0
10781 58806.0 23625.0
10782 59130.0 23625.0
10783 70146.0 14715.0
10784 70011.0 14985.0
10785 71253.0 14445.0
10786 65475.0 15525.0
10787 65097.0 15525.0
10788 66069.0 15525.0
10789 64962.0 15255.0
10790 64611.0 15525.0
10791 64773.0 15795.0
10792 64206.0 22815.0
10793 61290.0 23355.0
10794 62046.0 23625.0
10795 62208.0 23085.0
10796 61992.0 24705.0
10797 61722.0 27135.0
10798 61911.0 27405.0
10799 44388.0 33075.0
10800 44712.0 33075.0
10801 45036.0 32265.0
10802 45198.0 27945.0
10803 40122.0 27945.0
10804 24948.0 27675.0
10805 24624.0 27675.0
10806 38097.0 29565.0
10807 39960.0 27135.0
10808 21330.0 27135.0
10809 19764.0 26865.0
10810 18252.0 26325.0
10811 18009.0 27405.0
10812 18063.0 26865.0
10813 18576.0 27945.0
10814 17739.0 28215.0
10815 62883.0 22815.0
10816 61776.0 22275.0
10817 61587.0 24165.0
10818 61992.0 22545.0
10819 64773.0 22005.0
10820 62100.0 22815.0
10821 64152.0 13365.0
10822 64044.0 13635.0
10823 63558.0 19035.0
10824 44577.0 39285.0
10825 43902.0 35775.0
10826 44226.0 37395.0
10827 44118.0 37125.0
10828 44550.0 36585.0
10829 44388.0 36855.0
10830 44334.0 35775.0
10831 44604.0 34695.0
10832 61020.0 25515.0
10833 21141.0 30375.0
10834 18306.0 27675.0
10835 21438.0 30375.0
10836 21789.0 30375.0
10837 35694.0 24165.0
10838 35775.0 24705.0
10839 44442.0 37935.0
10840 45279.0 39555.0
10841 44766.0 38475.0
10842 44928.0 38205.0
10843 45036.0 37935.0
10844 63774.0 20655.0
10845 63234.0 13905.0
10846 62910.0 13905.0
10847 60102.0 22815.0
10848 60642.0 22815.0
10849 60237.0 23085.0
10850 61722.0 21735.0
10851 65529.0 21465.0
10852 63747.0 21465.0
10853 63990.0 26865.0
10854 45360.0 38475.0
10855 23031.0 41715.0
10856 23112.0 42525.0
10857 22761.0 42525.0
10858 42768.0 37665.0
10859 43659.0 39825.0
10860 43200.0 38475.0
10861 42930.0 37935.0
10862 43362.0 37665.0
10863 65205.0 20925.0
10864 64422.0 20925.0
10865 60588.0 23625.0
10866 60399.0 20925.0
10867 60858.0 21465.0
10868 64017.0 10665.0
10869 62100.0 14175.0
10870 63180.0 14445.0
10871 62262.0 20925.0
10872 64530.0 21195.0
10873 64908.0 20655.0
10874 63855.0 28755.0
10875 44010.0 37935.0
10876 21303.0 39285.0
10877 21384.0 43065.0
10878 21033.0 43065.0
10879 40257.0 32265.0
10880 19710.0 27135.0
10881 14796.0 31185.0
10882 14094.0 31725.0
10883 36261.0 40635.0
10884 20898.0 41715.0
10885 20979.0 41175.0
10886 22140.0 43605.0
10887 22059.0 42525.0
10888 20466.0 43065.0
10889 20169.0 42525.0
10890 20034.0 27675.0
10891 19116.0 27945.0
10892 22464.0 43605.0
10893 22221.0 42795.0
10894 21330.0 42255.0
10895 20439.0 42795.0
10896 38043.0 33615.0
10897 18549.0 27405.0
10898 19224.0 36045.0
10899 19089.0 36585.0
10900 37395.0 24165.0
10901 37098.0 20925.0
10902 38097.0 20655.0
10903 19278.0 26325.0
10904 19035.0 25785.0
10905 18873.0 26325.0
10906 19818.0 20655.0
10907 19575.0 20115.0
10908 19440.0 13365.0
10909 19035.0 13365.0
10910 19278.0 7425.0
10911 18765.0 7155.0
10912 23355.0 15255.0
10913 18954.0 16065.0
10914 18603.0 16065.0
10915 20682.0 7695.0
10916 20493.0 7425.0
10917 19170.0 17955.0
10918 19089.0 18765.0
10919 20736.0 6615.0
10920 20871.0 7425.0
10921 20088.0 7425.0
10922 19737.0 7425.0
10923 18900.0 7425.0
10924 18171.0 7425.0
10925 36153.0 14445.0
10926 36450.0 14985.0
10927 36207.0 15525.0
10928 17820.0 7695.0
10929 17793.0 7425.0
10930 17064.0 12825.0
10931 18225.0 13095.0
10932 18873.0 24165.0
10933 18198.0 22275.0
10934 17523.0 22275.0
10935 18252.0 16065.0
10936 17901.0 16065.0
10937 17928.0 18765.0
10938 17631.0 19035.0
10939 17280.0 23085.0
10940 17982.0 23085.0
10941 17631.0 23085.0
10942 17280.0 17685.0
10943 17982.0 17145.0
10944 18063.0 17955.0
10945 16848.0 24435.0
10946 17658.0 24705.0
10947 17415.0 24435.0
10948 14796.0 21735.0
10949 13986.0 21465.0
10950 13284.0 21465.0
10951 20898.0 27675.0
10952 14094.0 27405.0
10953 13770.0 27405.0
10954 36855.0 7965.0
10955 37395.0 25785.0
10956 37476.0 12555.0
10957 37395.0 12825.0
10958 34560.0 26595.0
10959 42066.0 27135.0
10960 22140.0 26865.0
10961 22005.0 26055.0
10962 15039.0 27405.0
10963 15822.0 28755.0
10964 15201.0 28485.0
10965 17739.0 29565.0
10966 42525.0 27135.0
10967 40176.0 26595.0
10968 21330.0 26865.0
10969 21411.0 26055.0
10970 16443.0 27405.0
10971 16875.0 27945.0
10972 17226.0 29835.0
10973 16956.0 30645.0
10974 23517.0 40905.0
10975 15228.0 39285.0
10976 15579.0 39285.0
10977 19197.0 38205.0
10978 18036.0 37665.0
10979 17820.0 38205.0
10980 18360.0 30645.0
10981 17820.0 30915.0
10982 15768.0 40095.0
10983 15957.0 39285.0
10984 18900.0 38205.0
10985 18576.0 38205.0
10986 18630.0 38475.0
10987 37179.0 37125.0
10988 17172.0 37665.0
10989 16524.0 37665.0
10990 41553.0 31725.0
10991 40851.0 32535.0
10992 16740.0 32265.0
10993 17118.0 32265.0
10994 18468.0 35505.0
10995 18576.0 35775.0
10996 41094.0 26865.0
10997 40284.0 26865.0
10998 40797.0 26865.0
10999 40878.0 15255.0
11000 40878.0 14985.0
11001 18630.0 37665.0
11002 18090.0 37395.0
11003 17226.0 37125.0
11004 16848.0 37665.0
11005 17631.0 25515.0
11006 17064.0 27405.0
11007 16740.0 27405.0
11008 11961.0 18765.0
11009 12393.0 19305.0
11010 12096.0 19305.0
11011 12474.0 19575.0
11012 12150.0 14985.0
11013 11826.0 15255.0
11014 13230.0 8775.0
11015 12096.0 8235.0
11016 11772.0 15795.0
11017 11448.0 15795.0
11018 35991.0 8235.0
11019 12582.0 9045.0
11020 11934.0 9045.0
11021 36639.0 19575.0
11022 11610.0 19035.0
11023 11448.0 18495.0
11024 36315.0 13635.0
11025 11664.0 14175.0
11026 11340.0 14175.0
11027 35910.0 12015.0
11028 35613.0 12825.0
11029 36045.0 10125.0
11030 11880.0 10395.0
11031 11556.0 10395.0
11032 36801.0 9585.0
11033 13122.0 10125.0
11034 11394.0 10125.0
11035 38421.0 10935.0
11036 12258.0 9045.0
11037 12096.0 9585.0
11038 17523.0 12015.0
11039 14472.0 16065.0
11040 14148.0 16335.0
11041 14742.0 23625.0
11042 15093.0 23625.0
11043 36315.0 17415.0
11044 12474.0 16605.0
11045 12204.0 16875.0
11046 36531.0 19845.0
11047 12474.0 19845.0
11048 12150.0 19845.0
11049 12312.0 22815.0
11050 11988.0 22815.0
11051 12204.0 17145.0
11052 12528.0 17145.0
11053 15768.0 24435.0
11054 15687.0 23895.0
11055 36342.0 19575.0
11056 35667.0 19575.0
11057 11880.0 21465.0
11058 12042.0 20655.0
11059 22626.0 27405.0
11060 21708.0 27675.0
11061 37692.0 26865.0
11062 21303.0 26595.0
11063 14445.0 26595.0
11064 14823.0 27405.0
11065 34533.0 26325.0
11066 22167.0 26595.0
11067 15660.0 30645.0
11068 15714.0 28485.0
11069 15147.0 27945.0
11070 15228.0 26325.0
11071 15120.0 26055.0
11072 14310.0 29835.0
11073 13986.0 29835.0
11074 17172.0 39285.0
11075 16821.0 39285.0
11076 15012.0 37935.0
11077 13824.0 38205.0
11078 14634.0 30645.0
11079 14364.0 31185.0
11080 17172.0 40095.0
11081 16821.0 40095.0
11082 14742.0 38475.0
11083 14148.0 38205.0
11084 14715.0 26595.0
11085 14958.0 37665.0
11086 13986.0 37395.0
11087 36396.0 13365.0
11088 36207.0 12825.0
11089 37152.0 29835.0
11090 37071.0 30645.0
11091 16200.0 31995.0
11092 15120.0 32265.0
11093 30915.0 34965.0
11094 15660.0 34965.0
11095 14580.0 35235.0
11096 15822.0 37125.0
11097 14472.0 36855.0
11098 15282.0 36855.0
11099 14796.0 36855.0
11100 14796.0 26055.0
11101 14148.0 26055.0
11102 14958.0 9315.0
11103 15444.0 20385.0
11104 15174.0 19305.0
11105 15336.0 14175.0
11106 15012.0 14175.0
11107 15552.0 7965.0
11108 14904.0 7965.0
11109 17226.0 20655.0
11110 16956.0 20385.0
11111 15228.0 7965.0
11112 14958.0 7695.0
11113 36909.0 26055.0
11114 35856.0 10395.0
11115 36207.0 10395.0
11116 16038.0 18765.0
11117 14472.0 19035.0
11118 17010.0 13905.0
11119 15498.0 13365.0
11120 16200.0 10665.0
11121 15120.0 10935.0
11122 15660.0 10395.0
11123 15282.0 10395.0
11124 15984.0 9315.0
11125 15660.0 9315.0
11126 16686.0 12555.0
11127 15552.0 12285.0
11128 15768.0 26865.0
11129 15039.0 26595.0
11130 15552.0 16875.0
11131 14742.0 16875.0
11132 14526.0 19575.0
11133 13986.0 19575.0
11134 14634.0 23085.0
11135 13878.0 23355.0
11136 36450.0 10125.0
11137 36693.0 10395.0
11138 14418.0 18225.0
11139 13716.0 17955.0
11140 16416.0 24435.0
11141 16335.0 23895.0
11142 14148.0 20655.0
11143 14148.0 21735.0
11144 14310.0 27945.0
11145 14094.0 28485.0
11146 26352.0 27135.0
11147 22302.0 27135.0
11148 16929.0 29835.0
11149 16362.0 28755.0
11150 16443.0 29295.0
11151 26676.0 27135.0
11152 20547.0 26595.0
11153 15417.0 26055.0
11154 15525.0 26325.0
11155 15282.0 29835.0
11156 14850.0 29835.0
11157 16848.0 38745.0
11158 17685.0 38745.0
11159 15498.0 34425.0
11160 15174.0 34425.0
11161 16848.0 31725.0
11162 16524.0 30645.0
11163 18144.0 38205.0
11164 17199.0 38745.0
11165 37422.0 10935.0
11166 37233.0 10665.0
11167 15822.0 34425.0
11168 15174.0 34695.0
11169 15498.0 32265.0
11170 14742.0 32265.0
11171 16092.0 31725.0
11172 16254.0 31185.0
11173 16038.0 26055.0
11174 15444.0 33345.0
11175 14472.0 33615.0
11176 15336.0 32805.0
11177 15120.0 33345.0
11178 18414.0 33345.0
11179 18063.0 33345.0
11180 15336.0 25515.0
11181 14688.0 25785.0
11182 15012.0 24705.0
11183 14742.0 24975.0
11184 15633.0 25515.0
11185 16308.0 14445.0
11186 16308.0 14715.0
11187 16686.0 13905.0
11188 16308.0 13635.0
11189 36882.0 10665.0
11190 37071.0 10395.0
11191 16416.0 14985.0
11192 16092.0 14985.0
11193 16308.0 12825.0
11194 15660.0 13095.0
11195 15714.0 19575.0
11196 16092.0 19845.0
11197 16254.0 13365.0
11198 15930.0 13365.0
11199 15714.0 26055.0
11200 16470.0 11745.0
11201 16146.0 11745.0
11202 16362.0 11205.0
11203 15876.0 10665.0
11204 16686.0 11205.0
11205 17010.0 11205.0
11206 16686.0 12015.0
11207 16254.0 12285.0
11208 16848.0 27135.0
11209 16497.0 27135.0
11210 15930.0 16875.0
11211 15282.0 17415.0
11212 36126.0 23355.0
11213 35721.0 23895.0
11214 16092.0 18225.0
11215 15714.0 18225.0
11216 16146.0 23355.0
11217 15228.0 23085.0
11218 15930.0 17415.0
11219 15606.0 17415.0
11220 16848.0 26325.0
11221 16497.0 26325.0
11222 15714.0 21195.0
11223 15120.0 21195.0
11224 15768.0 27405.0
11225 15336.0 27405.0
11226 20250.0 27135.0
11227 22464.0 26865.0
11228 21033.0 27135.0
11229 18954.0 28755.0
11230 18441.0 28485.0
11231 20601.0 26865.0
11232 18441.0 26865.0
11233 13365.0 28485.0
11234 13419.0 28755.0
11235 14040.0 29565.0
11236 13338.0 29835.0
11237 17982.0 40095.0
11238 17631.0 40095.0
11239 13284.0 34425.0
11240 12042.0 34155.0
11241 36720.0 17145.0
11242 36315.0 17145.0
11243 13500.0 31455.0
11244 13176.0 31455.0
11245 20304.0 39825.0
11246 20601.0 40635.0
11247 13770.0 33615.0
11248 13770.0 34155.0
11249 13095.0 28485.0
11250 13446.0 32265.0
11251 13176.0 32535.0
11252 18738.0 29295.0
11253 18576.0 28755.0
11254 13230.0 33885.0
11255 12906.0 33885.0
11256 13770.0 33075.0
11257 13446.0 33075.0
11258 14094.0 33615.0
11259 12582.0 33885.0
11260 13122.0 26325.0
11261 12798.0 26325.0
11262 13014.0 23895.0
11263 12906.0 24975.0
11264 36882.0 18225.0
11265 36531.0 18225.0
11266 13095.0 21735.0
11267 13446.0 14445.0
11268 12960.0 14985.0
11269 13446.0 14175.0
11270 13122.0 14175.0
11271 13014.0 15525.0
11272 12690.0 15525.0
11273 13176.0 12825.0
11274 12852.0 12825.0
11275 13419.0 22545.0
11276 13608.0 19575.0
11277 13284.0 19575.0
11278 13716.0 13095.0
11279 14040.0 13095.0
11280 13392.0 11745.0
11281 13446.0 11475.0
11282 13770.0 11475.0
11283 13122.0 11475.0
11284 13014.0 11205.0
11285 12690.0 11205.0
11286 13716.0 11745.0
11287 13068.0 12285.0
11288 41256.0 22545.0
11289 40824.0 22815.0
11290 17118.0 21735.0
11291 16767.0 21735.0
11292 13392.0 16335.0
11293 12852.0 16875.0
11294 12798.0 18495.0
11295 12960.0 18765.0
11296 13230.0 22815.0
11297 12960.0 23625.0
11298 13500.0 16875.0
11299 13176.0 16875.0
11300 16956.0 23355.0
11301 16605.0 23355.0
11302 13824.0 22275.0
11303 13392.0 21735.0
11304 13770.0 28485.0
11305 13068.0 28215.0
11306 22086.0 26325.0
11307 21789.0 26325.0
11308 15093.0 27135.0
11309 15498.0 29295.0
11310 15147.0 29295.0
11311 20844.0 26055.0
11312 20277.0 26325.0
11313 15903.0 27135.0
11314 16173.0 27135.0
11315 16632.0 29835.0
11316 16254.0 29835.0
11317 41364.0 15525.0
11318 41688.0 15525.0
11319 15876.0 38745.0
11320 15525.0 38745.0
11321 18036.0 34155.0
11322 16956.0 34425.0
11323 17496.0 30915.0
11324 17280.0 31725.0
11325 15768.0 37665.0
11326 15579.0 37935.0
11327 17280.0 34425.0
11328 17712.0 34965.0
11329 17118.0 32535.0
11330 16254.0 32265.0
11331 15876.0 31185.0
11332 16470.0 31725.0
11333 17712.0 34155.0
11334 17388.0 33885.0
11335 16632.0 33075.0
11336 16308.0 33075.0
11337 16794.0 33345.0
11338 16524.0 33885.0
11339 36774.0 24705.0
11340 37233.0 24435.0
11341 35910.0 39015.0
11342 36099.0 39285.0
11343 17766.0 26865.0
11344 17712.0 27405.0
11345 12177.0 16065.0
11346 11907.0 16875.0
11347 11448.0 20115.0
11348 11502.0 19845.0
11349 11610.0 14445.0
11350 11286.0 14445.0
11351 11880.0 13095.0
11352 11988.0 14175.0
11353 12204.0 15525.0
11354 11502.0 15255.0
11355 12150.0 12555.0
11356 11772.0 12825.0
11357 12150.0 19575.0
11358 11826.0 19845.0
11359 11556.0 13095.0
11360 11232.0 13095.0
11361 11718.0 11475.0
11362 11556.0 12015.0
11363 11664.0 10935.0
11364 11340.0 10935.0
11365 41418.0 22275.0
11366 40662.0 22005.0
11367 12042.0 11475.0
11368 12366.0 11475.0
11369 15552.0 15795.0
11370 15282.0 15525.0
11371 15336.0 21735.0
11372 15093.0 22815.0
11373 12204.0 16335.0
11374 12528.0 16335.0
11375 12204.0 18495.0
11376 11880.0 18495.0
11377 12312.0 23895.0
11378 12096.0 23355.0
11379 11934.0 17955.0
11380 11610.0 17955.0
11381 15444.0 22815.0
11382 15147.0 22545.0
11383 12204.0 21465.0
11384 12042.0 22005.0
11385 21816.0 26865.0
11386 21870.0 27135.0
11387 41148.0 27675.0
11388 41850.0 27945.0
11389 20979.0 26325.0
11390 21168.0 25785.0
11391 17847.0 25245.0
11392 22437.0 26325.0
11393 16065.0 29295.0
11394 17766.0 28485.0
11395 18117.0 28755.0
11396 13041.0 25245.0
11397 21141.0 26055.0
11398 13716.0 29565.0
11399 13338.0 29565.0
11400 18414.0 38745.0
