Instance_ID x_center y_center
10728 31401.0 51705.0
10729 31617.0 51975.0
10730 32508.0 49815.0
10731 32130.0 49815.0
10732 36828.0 49815.0
10733 32940.0 49815.0
10734 32859.0 49275.0
10735 41877.0 49545.0
10736 40770.0 46845.0
10737 45684.0 46035.0
10738 46035.0 46845.0
10739 32805.0 49545.0
10740 43227.0 50085.0
10741 41472.0 46575.0
10742 49086.0 47925.0
10743 41067.0 49545.0
10744 41148.0 45225.0
10745 39015.0 44685.0
10746 41499.0 46845.0
10747 41580.0 45765.0
10748 42120.0 48195.0
10749 46548.0 47655.0
10750 36963.0 47385.0
10751 35991.0 51975.0
10752 36207.0 52245.0
10753 37260.0 46305.0
10754 37449.0 46035.0
10755 38016.0 46305.0
10756 37638.0 46305.0
10757 38745.0 45495.0
10758 42957.0 43605.0
10759 46602.0 47385.0
10760 42147.0 47385.0
10761 42093.0 47115.0
10762 42282.0 46845.0
10763 41337.0 49815.0
10764 47925.0 49275.0
10765 46872.0 47115.0
10766 40824.0 45225.0
10767 46926.0 46845.0
10768 42660.0 46845.0
10769 38637.0 46035.0
10770 44658.0 46845.0
10771 47250.0 46845.0
10772 38070.0 50355.0
10773 38097.0 50085.0
10774 36369.0 50355.0
10775 35775.0 50625.0
10776 36234.0 50625.0
10777 35829.0 50355.0
10778 36612.0 50085.0
10779 36990.0 50085.0
10780 38340.0 50085.0
10781 38475.0 49005.0
10782 42579.0 48735.0
10783 44199.0 46305.0
10784 47304.0 47115.0
10785 37449.0 51165.0
10786 37611.0 50895.0
10787 37881.0 50625.0
10788 38178.0 50895.0
10789 38340.0 50625.0
10790 38529.0 49815.0
10791 43659.0 44685.0
10792 47034.0 47385.0
10793 40635.0 44955.0
10794 41040.0 44955.0
10795 46710.0 43605.0
10796 39609.0 44685.0
10797 40203.0 45765.0
10798 40770.0 46035.0
10799 44388.0 44145.0
10800 44604.0 43065.0
10801 46602.0 43065.0
10802 38961.0 46305.0
10803 40338.0 45495.0
10804 42390.0 47655.0
10805 45792.0 43065.0
10806 42336.0 48735.0
10807 41553.0 49275.0
10808 45900.0 42795.0
10809 41121.0 45495.0
10810 46764.0 42795.0
10811 44631.0 48735.0
10812 47034.0 43065.0
10813 47088.0 43335.0
10814 40149.0 46035.0
10815 41472.0 45225.0
10816 43767.0 44955.0
10817 48573.0 50085.0
10818 48438.0 44955.0
10819 43227.0 43875.0
10820 39852.0 46305.0
10821 41580.0 47385.0
10822 48438.0 43875.0
10823 42039.0 48735.0
10824 45063.0 43875.0
10825 48816.0 43875.0
10826 42120.0 49815.0
10827 45900.0 46575.0
10828 48951.0 44415.0
10829 41202.0 46845.0
10830 49518.0 49275.0
10831 44415.0 49275.0
10832 44280.0 49545.0
10833 42471.0 46575.0
10834 49518.0 44685.0
10835 49248.0 44415.0
10836 44307.0 50085.0
10837 49248.0 44145.0
10838 46062.0 46035.0
10839 42633.0 46035.0
10840 42714.0 46305.0
10841 49194.0 43875.0
10842 40797.0 49275.0
10843 40473.0 45765.0
10844 40716.0 45495.0
10845 46197.0 42525.0
10846 40095.0 43875.0
10847 46332.0 44145.0
10848 47034.0 44415.0
10849 41121.0 46305.0
10850 41094.0 46035.0
10851 50112.0 43605.0
10852 40716.0 47655.0
10853 50112.0 44415.0
10854 50166.0 43875.0
10855 49680.0 43875.0
10856 34695.0 49545.0
10857 34911.0 48465.0
10858 36612.0 49005.0
10859 36504.0 48465.0
10860 37017.0 48735.0
10861 49005.0 43605.0
10862 49302.0 43605.0
10863 47142.0 42795.0
10864 46008.0 43875.0
10865 45711.0 43875.0
10866 41418.0 47115.0
10867 42444.0 45765.0
10868 42795.0 47925.0
10869 42606.0 47385.0
10870 40473.0 49275.0
10871 46737.0 44145.0
10872 47088.0 44145.0
10873 43983.0 46035.0
10874 43686.0 46035.0
10875 48789.0 47115.0
10876 42039.0 49275.0
10877 46872.0 46305.0
10878 46980.0 43875.0
10879 43686.0 45765.0
10880 43038.0 47115.0
10881 45846.0 42525.0
10882 40878.0 44685.0
10883 43092.0 46845.0
10884 43227.0 44415.0
10885 46440.0 43875.0
10886 46602.0 42525.0
10887 42417.0 49545.0
10888 45900.0 42255.0
10889 46116.0 45765.0
10890 46251.0 42795.0
10891 46278.0 42255.0
10892 44631.0 41715.0
10893 46656.0 42255.0
10894 47817.0 42255.0
10895 47034.0 42525.0
10896 42795.0 46575.0
10897 47358.0 46575.0
10898 46953.0 46035.0
10899 44955.0 48735.0
10900 42066.0 45225.0
10901 44955.0 45225.0
10902 42282.0 45495.0
10903 45198.0 45225.0
10904 41418.0 44955.0
10905 42876.0 50085.0
10906 43173.0 49545.0
10907 43902.0 44685.0
10908 46926.0 44685.0
10909 46926.0 45225.0
10910 47547.0 42255.0
10911 49167.0 43335.0
10912 48816.0 43065.0
10913 48600.0 42525.0
10914 48168.0 42525.0
10915 40446.0 46035.0
10916 44874.0 45495.0
10917 45252.0 45495.0
10918 43200.0 46035.0
10919 43578.0 45495.0
10920 43470.0 45225.0
10921 45576.0 45225.0
10922 47520.0 42795.0
10923 47574.0 42525.0
10924 47250.0 42255.0
10925 47196.0 41985.0
10926 43038.0 49005.0
10927 44064.0 49275.0
10928 48303.0 49815.0
10929 44064.0 49005.0
10930 44334.0 46035.0
10931 45090.0 47925.0
10932 50004.0 42525.0
10933 45468.0 47925.0
10934 49815.0 49275.0
10935 48114.0 45495.0
10936 48114.0 45765.0
10937 47196.0 45495.0
10938 43146.0 45495.0
10939 46926.0 48195.0
10940 46710.0 46035.0
10941 47007.0 45765.0
10942 40392.0 46305.0
10943 45792.0 46845.0
10944 47736.0 46845.0
10945 46602.0 46845.0
10946 44874.0 46575.0
10947 48492.0 46845.0
10948 48330.0 47115.0
10949 48168.0 47655.0
10950 48627.0 47925.0
10951 48654.0 47655.0
10952 48492.0 47385.0
10953 46926.0 47655.0
10954 44280.0 47115.0
10955 44280.0 47655.0
10956 44658.0 47655.0
10957 44496.0 47925.0
10958 44712.0 49545.0
10959 42444.0 49275.0
10960 42444.0 49005.0
10961 42930.0 49545.0
10962 42822.0 49275.0
10963 44280.0 48735.0
10964 40959.0 48465.0
10965 41121.0 48195.0
10966 41121.0 47655.0
10967 41607.0 49545.0
10968 41580.0 47925.0
10969 40878.0 47925.0
10970 40851.0 44145.0
10971 40824.0 48195.0
10972 44307.0 48195.0
10973 47088.0 47925.0
10974 44766.0 46305.0
10975 50220.0 45225.0
10976 50004.0 44955.0
10977 50598.0 45225.0
10978 50490.0 46305.0
10979 45900.0 46305.0
10980 47979.0 46575.0
10981 50868.0 46305.0
10982 51030.0 45495.0
10983 49626.0 44415.0
10984 48870.0 46035.0
10985 45495.0 46305.0
10986 48924.0 46305.0
10987 49842.0 45765.0
10988 49842.0 46035.0
10989 49410.0 46305.0
10990 50274.0 46035.0
10991 50220.0 45765.0
10992 50274.0 45495.0
10993 47385.0 43875.0
10994 45306.0 49815.0
10995 48006.0 49815.0
10996 47790.0 50085.0
10997 48087.0 49545.0
10998 48006.0 46035.0
10999 48330.0 43605.0
11000 48276.0 43335.0
11001 48060.0 45225.0
11002 48438.0 45225.0
11003 48816.0 44685.0
11004 44226.0 45495.0
11005 46764.0 45495.0
11006 49032.0 44955.0
11007 47520.0 44955.0
11008 45360.0 44955.0
11009 47952.0 44955.0
11010 49410.0 44955.0
11011 49464.0 45225.0
11012 49410.0 45495.0
11013 49788.0 45495.0
11014 48870.0 49005.0
11015 41472.0 46035.0
11016 40824.0 46305.0
11017 48357.0 48735.0
11018 48141.0 42255.0
11019 48870.0 48735.0
11020 42822.0 45765.0
11021 48978.0 45765.0
11022 48492.0 45765.0
11023 49302.0 45765.0
11024 49356.0 48465.0
11025 48492.0 46035.0
11026 42660.0 49815.0
11027 43200.0 49275.0
11028 48654.0 48465.0
11029 48384.0 48195.0
11030 41877.0 47385.0
11031 43254.0 47655.0
11032 48168.0 47925.0
11033 48762.0 48195.0
11034 49599.0 48195.0
11035 49734.0 46575.0
11036 50004.0 46305.0
11037 47709.0 46305.0
11038 50220.0 46575.0
11039 50274.0 44145.0
11040 50598.0 43875.0
11041 50976.0 43875.0
11042 50652.0 44145.0
11043 50490.0 49545.0
11044 50922.0 49815.0
11045 41040.0 45765.0
11046 43956.0 44415.0
11047 50544.0 44415.0
11048 49329.0 42795.0
11049 48708.0 43335.0
11050 49410.0 43335.0
11051 50544.0 43335.0
11052 50544.0 43605.0
11053 50328.0 43065.0
11054 41796.0 47115.0
11055 41472.0 45495.0
11056 41526.0 42795.0
11057 41742.0 43065.0
11058 44334.0 42255.0
11059 43794.0 42255.0
11060 43119.0 42255.0
11061 43200.0 41985.0
11062 43578.0 41985.0
11063 43362.0 42255.0
11064 49086.0 42795.0
11065 48546.0 42255.0
11066 49140.0 42255.0
11067 44766.0 45765.0
11068 46278.0 43605.0
11069 49248.0 42525.0
11070 49572.0 42255.0
11071 49680.0 42525.0
11072 43146.0 47385.0
11073 43632.0 47655.0
11074 43956.0 47925.0
11075 47439.0 47385.0
11076 47736.0 47385.0
11077 47790.0 47655.0
11078 47736.0 47925.0
11079 49140.0 50355.0
11080 49464.0 50085.0
11081 49572.0 49815.0
11082 50139.0 49545.0
11083 50490.0 49815.0
11084 50004.0 49815.0
11085 49950.0 47925.0
11086 49788.0 43335.0
11087 49896.0 43065.0
11088 41796.0 49005.0
11089 42174.0 48465.0
11090 41634.0 48735.0
11091 42120.0 47925.0
11092 41688.0 48195.0
11093 41634.0 48465.0
11094 43308.0 45765.0
11095 43146.0 46305.0
11096 43200.0 46575.0
11097 42822.0 48735.0
11098 43146.0 48735.0
11099 43200.0 48195.0
11100 42606.0 48465.0
11101 43848.0 48735.0
11102 43470.0 48735.0
11103 42984.0 48465.0
11104 44766.0 48465.0
11105 44334.0 48465.0
11106 43848.0 48465.0
11107 43416.0 48465.0
11108 44442.0 44415.0
11109 44982.0 44955.0
11110 44820.0 44685.0
11111 44442.0 44685.0
11112 44550.0 44955.0
11113 44172.0 44955.0
11114 43578.0 48195.0
11115 42768.0 48195.0
11116 50274.0 48465.0
11117 49842.0 49005.0
11118 49896.0 48465.0
11119 50436.0 48195.0
11120 49464.0 46845.0
11121 49842.0 46845.0
11122 49896.0 47115.0
11123 50490.0 47925.0
11124 49248.0 46035.0
11125 49194.0 47655.0
11126 49194.0 47385.0
11127 50598.0 45765.0
11128 50382.0 46845.0
11129 50652.0 47115.0
11130 50436.0 47385.0
11131 50436.0 47655.0
11132 48924.0 45225.0
11133 42633.0 45225.0
11134 47790.0 45495.0
11135 48870.0 45495.0
11136 47682.0 47115.0
11137 49410.0 48735.0
11138 49842.0 48735.0
11139 49572.0 47385.0
11140 49464.0 47115.0
11141 50679.0 49005.0
11142 50760.0 48465.0
11143 50274.0 47115.0
11144 42282.0 46305.0
11145 50706.0 46845.0
11146 50976.0 47385.0
11147 50922.0 47925.0
11148 50004.0 47385.0
11149 50004.0 47655.0
11150 42876.0 47655.0
11151 40122.0 44955.0
11152 40122.0 44415.0
11153 44118.0 43065.0
11154 46008.0 41985.0
11155 45522.0 41985.0
11156 44712.0 42255.0
11157 44442.0 41985.0
11158 42255.0 42255.0
11159 43038.0 42795.0
11160 42606.0 42255.0
11161 44010.0 41985.0
11162 44874.0 41985.0
11163 44847.0 44145.0
11164 40716.0 45765.0
11165 41904.0 45495.0
11166 45144.0 44145.0
11167 45576.0 43605.0
11168 45900.0 43605.0
11169 45414.0 43875.0
11170 45090.0 45765.0
11171 45036.0 46035.0
11172 43416.0 44955.0
11173 43524.0 44145.0
11174 43578.0 44415.0
11175 45036.0 44415.0
11176 44982.0 43605.0
11177 44982.0 41715.0
11178 44496.0 42525.0
11179 44523.0 42795.0
11180 45171.0 46305.0
11181 45333.0 46305.0
11182 42390.0 47115.0
11183 45306.0 46845.0
11184 45306.0 46575.0
11185 45036.0 42795.0
11186 43524.0 43065.0
11187 43470.0 42795.0
11188 43605.0 49005.0
11189 43740.0 42525.0
11190 44118.0 42525.0
11191 45090.0 42525.0
11192 48384.0 45495.0
11193 48303.0 44145.0
11194 48654.0 44145.0
11195 47601.0 46575.0
11196 47628.0 45225.0
11197 47790.0 44685.0
11198 45360.0 44685.0
11199 48168.0 44685.0
11200 44712.0 49275.0
11201 46440.0 44415.0
11202 47493.0 44415.0
11203 48006.0 44415.0
11204 48492.0 44415.0
11205 45468.0 42525.0
11206 45144.0 41445.0
11207 47898.0 44145.0
11208 42471.0 43875.0
11209 44199.0 43875.0
11210 43524.0 43875.0
11211 43902.0 43875.0
11212 47790.0 43875.0
11213 47520.0 43605.0
11214 47520.0 43065.0
11215 48438.0 42795.0
11216 48384.0 46305.0
11217 48438.0 43065.0
11218 48006.0 43065.0
11219 47898.0 42795.0
11220 43956.0 44145.0
11221 42714.0 45495.0
11222 43119.0 44145.0
11223 42714.0 44145.0
11224 42876.0 43875.0
11225 40500.0 44415.0
11226 40554.0 44145.0
11227 40959.0 44415.0
11228 41634.0 44685.0
11229 41985.0 44415.0
11230 41688.0 44415.0
11231 41310.0 44415.0
11232 41310.0 44145.0
11233 41040.0 43875.0
11234 40932.0 43065.0
11235 40662.0 43335.0
11236 40770.0 43605.0
11237 41418.0 43875.0
11238 40554.0 43875.0
11239 41202.0 43605.0
11240 42120.0 44955.0
11241 41931.0 46035.0
11242 42012.0 45765.0
11243 41796.0 44955.0
11244 46278.0 44955.0
11245 46413.0 44685.0
11246 42066.0 44685.0
11247 41040.0 43335.0
11248 42336.0 44145.0
11249 41958.0 44145.0
11250 42174.0 43875.0
11251 47628.0 46035.0
11252 47682.0 45765.0
11253 42282.0 43605.0
11254 45684.0 49005.0
11255 45090.0 49005.0
11256 44739.0 49005.0
11257 44118.0 43605.0
11258 44280.0 45765.0
11259 44442.0 43875.0
11260 44496.0 43605.0
11261 44388.0 43335.0
11262 42390.0 43335.0
11263 41310.0 43065.0
11264 41040.0 42795.0
11265 46386.0 46305.0
11266 45360.0 50355.0
11267 45468.0 50085.0
11268 45954.0 50085.0
11269 43200.0 49815.0
11270 43632.0 49275.0
11271 43686.0 49815.0
11272 44118.0 49815.0
11273 45792.0 49815.0
11274 46548.0 50085.0
11275 49599.0 49005.0
11276 49302.0 49005.0
11277 47682.0 49005.0
11278 48276.0 49005.0
11279 50706.0 49275.0
11280 50355.0 48735.0
11281 50274.0 49275.0
11282 48276.0 49275.0
11283 43578.0 47115.0
11284 45144.0 49275.0
11285 47520.0 49545.0
11286 47628.0 49815.0
11287 47250.0 49815.0
11288 47277.0 50085.0
11289 47682.0 48465.0
11290 47466.0 48195.0
11291 47547.0 48735.0
11292 45036.0 50355.0
11293 45711.0 49545.0
11294 46386.0 49275.0
11295 46116.0 49545.0
11296 45954.0 49275.0
11297 46548.0 49545.0
11298 42903.0 44685.0
11299 45900.0 44415.0
11300 46008.0 43335.0
11301 45900.0 44685.0
11302 45954.0 45225.0
11303 45684.0 45495.0
11304 46116.0 45495.0
11305 46386.0 45225.0
11306 46386.0 49815.0
11307 46683.0 46575.0
11308 46980.0 46575.0
11309 46575.0 48465.0
11310 46602.0 49005.0
11311 46710.0 48735.0
11312 47142.0 49005.0
11313 47196.0 49275.0
11314 48978.0 46845.0
11315 49140.0 49275.0
11316 48546.0 49545.0
11317 49140.0 49815.0
11318 49086.0 49545.0
11319 47142.0 49545.0
11320 46818.0 49815.0
11321 46656.0 50355.0
11322 45468.0 45765.0
11323 46170.0 43065.0
11324 45414.0 43065.0
11325 43038.0 42525.0
11326 42606.0 42525.0
11327 42552.0 44685.0
11328 43038.0 45225.0
11329 42606.0 44415.0
11330 42606.0 42795.0
11331 44172.0 42795.0
11332 43254.0 43605.0
11333 43308.0 43335.0
11334 42984.0 43335.0
11335 41931.0 43335.0
11336 42282.0 43065.0
11337 43038.0 43065.0
11338 44496.0 46575.0
11339 44172.0 46575.0
11340 43821.0 46575.0
11341 44118.0 46845.0
11342 44280.0 47385.0
11343 43686.0 47385.0
11344 43686.0 46845.0
11345 43686.0 43335.0
11346 43848.0 42795.0
11347 44604.0 47115.0
11348 44658.0 47385.0
11349 46008.0 47115.0
11350 46332.0 46845.0
11351 46386.0 47115.0
11352 45954.0 47385.0
11353 45198.0 48465.0
11354 45225.0 48195.0
11355 45198.0 47655.0
11356 45414.0 47115.0
11357 45360.0 47385.0
11358 46116.0 49005.0
11359 45792.0 48195.0
11360 45684.0 48465.0
11361 46224.0 48735.0
11362 45549.0 49275.0
11363 46602.0 48195.0
11364 46224.0 48195.0
11365 46170.0 47655.0
11366 46386.0 47925.0
11367 46224.0 48465.0
11368 45792.0 48735.0
11369 45630.0 47655.0
11370 43956.0 41715.0
11371 18900.0 27945.0
11372 17685.0 35235.0
11373 18279.0 35235.0
11374 18873.0 35235.0
11375 19062.0 34965.0
11376 18117.0 34965.0
11377 18495.0 35505.0
11378 18738.0 34695.0
11379 18846.0 34155.0
11380 18900.0 28215.0
11381 19386.0 28215.0
11382 19116.0 34695.0
11383 18684.0 34965.0
11384 18900.0 34425.0
11385 18765.0 28485.0
11386 19062.0 28485.0
11387 19116.0 27135.0
11388 17712.0 25785.0
11389 20871.0 36855.0
11390 21006.0 36585.0
11391 21249.0 36585.0
11392 21546.0 36315.0
11393 20871.0 36045.0
11394 21168.0 36315.0
11395 18063.0 35775.0
11396 17712.0 36045.0
11397 18225.0 36315.0
11398 17982.0 36315.0
11399 18090.0 36045.0
11400 21168.0 36045.0
11401 21411.0 27405.0
11402 22896.0 27405.0
11403 21573.0 27405.0
11404 21033.0 27675.0
11405 21492.0 27675.0
11406 21114.0 27945.0
11407 20169.0 26865.0
11408 19818.0 27675.0
11409 19359.0 27675.0
11410 18117.0 39555.0
11411 17739.0 38205.0
11412 18144.0 37665.0
11413 17145.0 38205.0
11414 17793.0 37935.0
11415 18036.0 38475.0
11416 18522.0 37665.0
11417 18441.0 27675.0
11418 18468.0 27945.0
11419 20250.0 27675.0
11420 19008.0 38475.0
11421 18522.0 38205.0
11422 18765.0 38475.0
11423 18981.0 38205.0
11424 18198.0 38205.0
11425 18522.0 38475.0
11426 18468.0 37935.0
11427 18981.0 37935.0
11428 18738.0 27675.0
11429 18306.0 26865.0
11430 17334.0 26595.0
11431 16578.0 25515.0
11432 16902.0 25785.0
11433 17874.0 27405.0
11434 18900.0 27405.0
11435 18306.0 26595.0
11436 16605.0 25785.0
11437 21843.0 38475.0
11438 21843.0 39015.0
11439 20223.0 38745.0
11440 21897.0 38745.0
11441 22140.0 30375.0
11442 22518.0 30375.0
11443 22356.0 29835.0
11444 22194.0 30105.0
11445 16551.0 26595.0
11446 17199.0 25785.0
11447 18333.0 23085.0
11448 18225.0 22815.0
11449 21276.0 25515.0
11450 18198.0 26055.0
11451 17874.0 22005.0
11452 21276.0 20385.0
11453 22437.0 38475.0
11454 24543.0 38205.0
11455 26163.0 37935.0
11456 26406.0 26325.0
11457 26406.0 26865.0
11458 25947.0 26865.0
11459 24759.0 26595.0
11460 23625.0 25785.0
11461 21654.0 20385.0
11462 18279.0 19035.0
11463 19089.0 21735.0
11464 19143.0 21195.0
11465 19575.0 26865.0
11466 19548.0 19305.0
11467 16146.0 23355.0
11468 18387.0 27405.0
11469 18144.0 27135.0
11470 19872.0 22275.0
11471 20790.0 19575.0
11472 22059.0 19035.0
11473 24651.0 26865.0
11474 23841.0 26595.0
11475 16713.0 18765.0
11476 21762.0 19035.0
11477 21600.0 28485.0
11478 22059.0 28215.0
11479 27513.0 36585.0
11480 26838.0 36315.0
11481 26352.0 36855.0
11482 26541.0 38205.0
11483 26298.0 36585.0
11484 26892.0 37125.0
11485 26676.0 36855.0
11486 26730.0 36585.0
11487 26433.0 36045.0
11488 26352.0 36315.0
11489 23436.0 27675.0
11490 23355.0 27405.0
11491 22545.0 26595.0
11492 21600.0 18765.0
11493 17361.0 18765.0
11494 17685.0 19575.0
11495 18090.0 25515.0
11496 18063.0 27675.0
11497 17604.0 25515.0
11498 17199.0 25245.0
11499 17334.0 19305.0
11500 17550.0 19035.0
11501 18144.0 18765.0
11502 16551.0 26325.0
11503 19251.0 26325.0
11504 16281.0 24165.0
11505 19197.0 22545.0
11506 19062.0 22005.0
11507 21276.0 19035.0
11508 22032.0 18765.0
11509 20925.0 27405.0
11510 20574.0 27675.0
11511 20250.0 27405.0
11512 19224.0 25245.0
11513 18360.0 24705.0
11514 23355.0 24435.0
11515 18738.0 22815.0
11516 20196.0 22815.0
11517 23112.0 23085.0
11518 22410.0 18765.0
11519 23571.0 36585.0
11520 23571.0 36315.0
11521 22977.0 36315.0
11522 23220.0 28755.0
11523 23274.0 29025.0
11524 23139.0 17955.0
11525 21870.0 18495.0
11526 20277.0 36045.0
11527 20385.0 34155.0
11528 20439.0 34425.0
11529 20520.0 29565.0
11530 20790.0 29835.0
11531 20817.0 28755.0
11532 21087.0 26865.0
11533 21816.0 18225.0
11534 21816.0 24975.0
11535 17037.0 26325.0
11536 19818.0 26325.0
11537 21735.0 25515.0
11538 21924.0 25245.0
11539 16470.0 24705.0
11540 16767.0 24705.0
11541 17334.0 24705.0
11542 17766.0 22815.0
11543 20952.0 20655.0
11544 21087.0 24435.0
11545 21276.0 24705.0
11546 21141.0 20655.0
11547 16821.0 24435.0
11548 22356.0 24705.0
11549 22734.0 24705.0
11550 24813.0 26325.0
11551 18846.0 24165.0
11552 23490.0 19305.0
11553 18468.0 21465.0
11554 23706.0 19575.0
11555 23868.0 19305.0
11556 21438.0 19305.0
11557 18630.0 23085.0
11558 22842.0 18765.0
11559 20142.0 26595.0
11560 18981.0 26325.0
11561 22896.0 19035.0
11562 22842.0 18495.0
11563 22977.0 27675.0
11564 23058.0 27945.0
11565 23382.0 27945.0
11566 23355.0 26595.0
11567 24030.0 18495.0
11568 23220.0 18495.0
11569 22275.0 18225.0
11570 23112.0 18225.0
11571 22734.0 18225.0
11572 20709.0 20655.0
11573 17631.0 25245.0
11574 17928.0 26325.0
11575 22923.0 26325.0
11576 16902.0 24975.0
11577 23868.0 21195.0
11578 18036.0 25245.0
11579 23166.0 22005.0
11580 23868.0 21465.0
11581 18036.0 23895.0
11582 19332.0 23355.0
11583 23220.0 18765.0
11584 18198.0 21735.0
11585 22572.0 19305.0
11586 23274.0 19035.0
11587 23652.0 18765.0
11588 18306.0 20925.0
11589 23004.0 19305.0
11590 24489.0 18765.0
11591 18441.0 25245.0
11592 17415.0 19575.0
11593 24570.0 19035.0
11594 24138.0 19035.0
11595 17172.0 23355.0
11596 19548.0 26595.0
11597 22734.0 23085.0
11598 22842.0 20655.0
11599 19440.0 24975.0
11600 23112.0 20115.0
11601 25083.0 25785.0
11602 23814.0 19845.0
11603 22545.0 19035.0
11604 23706.0 19035.0
11605 23652.0 18495.0
11606 18927.0 22275.0
11607 18198.0 24975.0
11608 18009.0 24705.0
11609 18036.0 24435.0
11610 16389.0 22005.0
11611 16470.0 23625.0
11612 17658.0 24435.0
11613 17712.0 24705.0
11614 23868.0 26865.0
11615 26163.0 38205.0
11616 26190.0 26595.0
11617 25812.0 26595.0
11618 25515.0 26595.0
11619 23382.0 27135.0
11620 19467.0 26325.0
11621 18360.0 26325.0
11622 18495.0 24975.0
11623 18198.0 24165.0
11624 18684.0 24435.0
11625 24300.0 26865.0
11626 24300.0 26595.0
11627 24192.0 26325.0
11628 18738.0 24705.0
11629 19170.0 24705.0
11630 19980.0 25515.0
11631 18846.0 24975.0
11632 20979.0 24705.0
11633 20520.0 24975.0
11634 19926.0 25245.0
11635 19332.0 24165.0
11636 19656.0 24435.0
11637 15822.0 22275.0
11638 19602.0 27135.0
11639 20142.0 24435.0
11640 24867.0 26055.0
11641 19602.0 24705.0
11642 24300.0 19305.0
11643 19872.0 24975.0
11644 22329.0 18495.0
11645 24327.0 18225.0
11646 20034.0 24705.0
11647 23598.0 18225.0
11648 23598.0 17955.0
11649 17442.0 26325.0
11650 23814.0 26055.0
11651 23922.0 25245.0
11652 24192.0 26055.0
11653 18333.0 24435.0
11654 18279.0 25515.0
11655 18522.0 25785.0
11656 18630.0 26055.0
11657 16524.0 23895.0
11658 21816.0 26595.0
11659 16227.0 25515.0
11660 21924.0 25785.0
11661 21600.0 25785.0
11662 22248.0 26055.0
11663 19170.0 26055.0
11664 22626.0 26055.0
11665 21816.0 26055.0
11666 24570.0 26055.0
11667 24921.0 20385.0
11668 19791.0 23895.0
11669 17037.0 24705.0
11670 20034.0 23895.0
11671 20763.0 21735.0
11672 20682.0 22005.0
11673 20736.0 23355.0
11674 20844.0 24165.0
11675 21438.0 26325.0
11676 20655.0 26325.0
11677 21060.0 26325.0
11678 21114.0 25785.0
11679 20142.0 25785.0
11680 17604.0 26055.0
11681 19548.0 26055.0
11682 19062.0 25785.0
11683 19656.0 25785.0
11684 20007.0 26055.0
11685 21114.0 25245.0
11686 18576.0 25515.0
11687 20466.0 25515.0
11688 20898.0 25515.0
11689 20844.0 26055.0
11690 21330.0 26055.0
11691 25272.0 26055.0
11692 19062.0 26865.0
11693 22194.0 23895.0
11694 19440.0 23625.0
11695 16551.0 24165.0
11696 16902.0 24165.0
11697 19872.0 24165.0
11698 22248.0 24165.0
11699 21438.0 22005.0
11700 18657.0 22275.0
11701 21924.0 21735.0
11702 21924.0 22005.0
11703 22356.0 23625.0
11704 24300.0 23625.0
11705 22734.0 23355.0
11706 24678.0 23625.0
11707 23328.0 23625.0
11708 19494.0 22275.0
11709 20358.0 23355.0
11710 24894.0 23355.0
11711 24894.0 23085.0
11712 25272.0 23625.0
11713 25380.0 23895.0
11714 21060.0 22005.0
11715 24057.0 25515.0
11716 18630.0 22005.0
11717 21060.0 22545.0
11718 21060.0 23625.0
11719 20736.0 23895.0
11720 21168.0 23895.0
11721 21816.0 23895.0
11722 21384.0 24165.0
11723 21816.0 24165.0
11724 23220.0 25515.0
11725 23436.0 25245.0
11726 23112.0 24975.0
11727 22950.0 25245.0
11728 22626.0 24435.0
