Instance_ID x_center y_center
10795 44712.0 31185.0
10796 44874.0 34695.0
10797 44550.0 34695.0
10798 44793.0 30915.0
10799 11934.0 30645.0
10800 11286.0 30915.0
10801 13014.0 30645.0
10802 24354.0 30915.0
10803 24138.0 20385.0
10804 24786.0 19035.0
10805 24678.0 18495.0
10806 23949.0 30375.0
10807 27486.0 25245.0
10808 27648.0 23355.0
10809 28782.0 23355.0
10810 29214.0 12285.0
10811 27513.0 28215.0
10812 29187.0 12555.0
10813 27756.0 28755.0
10814 27297.0 28755.0
10815 39933.0 31185.0
10816 39906.0 39285.0
10817 39879.0 39555.0
10818 40338.0 39285.0
10819 39501.0 30915.0
10820 40284.0 31185.0
10821 54000.0 33885.0
10822 52218.0 33885.0
10823 47520.0 33885.0
10824 4779.0 31995.0
10825 7236.0 31455.0
10826 6318.0 31185.0
10827 5994.0 31455.0
10828 6750.0 31455.0
10829 6642.0 31725.0
10830 7668.0 31455.0
10831 10908.0 31185.0
10832 40014.0 30645.0
10833 22869.0 12285.0
10834 25434.0 10125.0
10835 23976.0 12015.0
10836 23355.0 12015.0
10837 29754.0 13095.0
10838 29403.0 13095.0
10839 5994.0 28755.0
10840 3645.0 28485.0
10841 5346.0 28485.0
10842 6318.0 27945.0
10843 6480.0 28485.0
10844 42444.0 34425.0
10845 52974.0 34695.0
10846 52542.0 34965.0
10847 41688.0 40365.0
10848 41634.0 40095.0
10849 41661.0 40635.0
10850 41850.0 35235.0
10851 41499.0 34695.0
10852 42093.0 34695.0
10853 42606.0 34695.0
10854 17226.0 28755.0
10855 18279.0 28215.0
10856 17280.0 25785.0
10857 17199.0 26325.0
10858 5886.0 28485.0
10859 3699.0 27945.0
10860 5724.0 28215.0
10861 6426.0 27675.0
10862 6534.0 28215.0
10863 42633.0 33615.0
10864 42498.0 33885.0
10865 39366.0 40905.0
10866 41877.0 40905.0
10867 42282.0 40905.0
10868 55215.0 33075.0
10869 53676.0 35235.0
10870 53298.0 35235.0
10871 42768.0 35235.0
10872 42876.0 33885.0
10873 43632.0 33615.0
10874 43281.0 33615.0
10875 12690.0 28485.0
10876 10557.0 19305.0
10877 7668.0 17955.0
10878 7317.0 17955.0
10879 21087.0 14175.0
10880 27324.0 23355.0
10881 22734.0 7965.0
10882 22680.0 8505.0
10883 12609.0 29565.0
10884 14202.0 26325.0
10885 14013.0 26595.0
10886 7182.0 19575.0
10887 6615.0 20115.0
10888 7128.0 17415.0
10889 6777.0 17415.0
10890 26838.0 23355.0
10891 26082.0 23355.0
10892 7074.0 13365.0
10893 6723.0 13095.0
10894 9396.0 11745.0
10895 9045.0 11745.0
10896 9747.0 9855.0
10897 25623.0 8775.0
10898 12258.0 9855.0
10899 12501.0 10125.0
10900 29619.0 9315.0
10901 30294.0 9585.0
10902 30105.0 9045.0
10903 25704.0 9585.0
10904 25353.0 9585.0
10905 29349.0 12015.0
10906 32292.0 9045.0
10907 31887.0 8775.0
10908 41850.0 10125.0
10909 41553.0 9585.0
10910 47358.0 7965.0
10911 47007.0 8505.0
10912 39501.0 13635.0
10913 41040.0 8775.0
10914 40905.0 8235.0
10915 49518.0 12015.0
10916 48789.0 11475.0
10917 33426.0 12015.0
10918 33075.0 12015.0
10919 43362.0 10125.0
10920 43281.0 9585.0
10921 49518.0 11475.0
10922 49167.0 11475.0
10923 49302.0 8775.0
10924 49113.0 8505.0
10925 41931.0 12015.0
10926 40878.0 13365.0
10927 40527.0 12825.0
10928 50274.0 8235.0
10929 49761.0 8505.0
10930 42606.0 8775.0
10931 42309.0 7965.0
10932 34965.0 29835.0
10933 35640.0 27405.0
10934 35289.0 27675.0
10935 37962.0 9045.0
10936 37611.0 9045.0
10937 36936.0 17685.0
10938 36639.0 18225.0
10939 30564.0 8775.0
10940 29970.0 8505.0
10941 29619.0 8505.0
10942 37368.0 8775.0
10943 38286.0 9045.0
10944 37989.0 8505.0
10945 32400.0 30105.0
10946 32562.0 28755.0
10947 32373.0 28215.0
10948 33210.0 7695.0
10949 32346.0 7965.0
10950 31968.0 8235.0
10951 24354.0 16065.0
10952 27864.0 17955.0
10953 28080.0 18495.0
10954 48843.0 12015.0
10955 30645.0 26325.0
10956 42012.0 13365.0
10957 41823.0 12825.0
10958 28296.0 28485.0
10959 29376.0 29565.0
10960 28620.0 26595.0
10961 28863.0 26865.0
10962 29187.0 30105.0
10963 26136.0 30375.0
10964 26109.0 29835.0
10965 23679.0 11745.0
10966 29511.0 30105.0
10967 28620.0 24435.0
10968 28134.0 23355.0
10969 28647.0 22815.0
10970 25893.0 9315.0
10971 26487.0 9315.0
10972 24354.0 10125.0
10973 24192.0 9855.0
10974 17199.0 28485.0
10975 19386.0 30645.0
10976 18117.0 30375.0
10977 11691.0 17955.0
10978 11502.0 17145.0
10979 11880.0 17415.0
10980 23004.0 10665.0
10981 22680.0 10665.0
10982 16146.0 30375.0
10983 16551.0 30105.0
10984 11340.0 20115.0
10985 11394.0 18225.0
10986 11070.0 18225.0
10987 12987.0 20925.0
10988 13122.0 17685.0
10989 13392.0 17955.0
10990 20061.0 29565.0
10991 19089.0 29565.0
10992 19170.0 12285.0
10993 19278.0 11745.0
10994 11448.0 13095.0
10995 10854.0 13095.0
10996 25380.0 23625.0
10997 27864.0 23895.0
10998 27945.0 24165.0
10999 37854.0 15795.0
11000 37800.0 16335.0
11001 12852.0 9315.0
11002 12528.0 9315.0
11003 11610.0 9315.0
11004 11178.0 9315.0
11005 26379.0 9855.0
11006 26190.0 9315.0
11007 26136.0 8775.0
11008 32589.0 4185.0
11009 33507.0 4185.0
11010 32886.0 4185.0
11011 32724.0 4725.0
11012 40986.0 3645.0
11013 41310.0 3645.0
11014 48762.0 4455.0
11015 49086.0 4455.0
11016 39636.0 3915.0
11017 39312.0 3915.0
11018 50085.0 12825.0
11019 50598.0 4185.0
11020 50382.0 3645.0
11021 35397.0 14175.0
11022 33210.0 4185.0
11023 33264.0 3645.0
11024 44847.0 13365.0
11025 43308.0 3645.0
11026 43308.0 4185.0
11027 46332.0 13095.0
11028 46143.0 12555.0
11029 46845.0 16605.0
11030 47142.0 4455.0
11031 46440.0 3915.0
11032 51435.0 14445.0
11033 49518.0 3375.0
11034 49194.0 3375.0
11035 51381.0 21465.0
11036 49950.0 4455.0
11037 50274.0 4185.0
11038 45225.0 8235.0
11039 38394.0 4995.0
11040 38394.0 4455.0
11041 30888.0 30375.0
11042 31239.0 30105.0
11043 38691.0 14985.0
11044 38232.0 3915.0
11045 38556.0 3915.0
11046 38691.0 17955.0
11047 35694.0 16605.0
11048 35478.0 17145.0
11049 29808.0 6615.0
11050 29592.0 6075.0
11051 37584.0 4455.0
11052 37692.0 3915.0
11053 31698.0 30645.0
11054 31347.0 30645.0
11055 34020.0 13905.0
11056 33669.0 13905.0
11057 34182.0 5265.0
11058 33858.0 5265.0
11059 26352.0 17955.0
11060 26352.0 18495.0
11061 28620.0 24705.0
11062 28863.0 23625.0
11063 28269.0 8235.0
11064 28215.0 29565.0
11065 27891.0 28215.0
11066 28107.0 26325.0
11067 24354.0 25785.0
11068 27594.0 29565.0
11069 27405.0 30105.0
11070 28566.0 8235.0
11071 26622.0 7425.0
11072 24516.0 7695.0
11073 24138.0 8235.0
11074 17172.0 29565.0
11075 17469.0 29835.0
11076 11772.0 17685.0
11077 11556.0 17415.0
11078 23058.0 7965.0
11079 22302.0 7425.0
11080 15282.0 29565.0
11081 15363.0 29835.0
11082 11610.0 19575.0
11083 11664.0 20115.0
11084 28863.0 8235.0
11085 13338.0 8505.0
11086 13014.0 8505.0
11087 43578.0 13905.0
11088 43227.0 13905.0
11089 25164.0 14445.0
11090 23679.0 14445.0
11091 19116.0 22815.0
11092 19656.0 20385.0
11093 13149.0 15795.0
11094 13338.0 7695.0
11095 13338.0 7965.0
11096 12960.0 7965.0
11097 12528.0 7695.0
11098 12582.0 8505.0
11099 11448.0 8235.0
11100 27216.0 7425.0
11101 26298.0 7425.0
11102 32886.0 6075.0
11103 33210.0 6075.0
11104 32346.0 5805.0
11105 41958.0 6615.0
11106 41688.0 6075.0
11107 47736.0 6345.0
11108 47412.0 6345.0
11109 40932.0 28215.0
11110 40608.0 28215.0
11111 48708.0 6345.0
11112 48708.0 6885.0
11113 30645.0 26595.0
11114 46548.0 16605.0
11115 46359.0 16065.0
11116 33696.0 6075.0
11117 33534.0 5535.0
11118 44388.0 5805.0
11119 44226.0 6345.0
11120 46602.0 6615.0
11121 46548.0 6075.0
11122 49302.0 6075.0
11123 49248.0 5535.0
11124 49464.0 6345.0
11125 49788.0 6345.0
11126 43038.0 6075.0
11127 42714.0 6075.0
11128 30726.0 30105.0
11129 30537.0 29565.0
11130 36774.0 7425.0
11131 35856.0 7695.0
11132 35964.0 17415.0
11133 36018.0 17955.0
11134 29700.0 8235.0
11135 29592.0 7695.0
11136 47034.0 13905.0
11137 46683.0 14445.0
11138 36072.0 8235.0
11139 36396.0 7965.0
11140 33804.0 29565.0
11141 32967.0 29565.0
11142 33480.0 7965.0
11143 33642.0 7695.0
11144 25434.0 7965.0
11145 25380.0 8505.0
11146 27972.0 28485.0
11147 28404.0 27405.0
11148 31509.0 26595.0
11149 25704.0 27405.0
11150 25353.0 27405.0
11151 27054.0 25785.0
11152 29295.0 24165.0
11153 28971.0 7425.0
11154 29403.0 6885.0
11155 24732.0 7155.0
11156 23976.0 7425.0
11157 17982.0 28215.0
11158 17901.0 27675.0
11159 19224.0 7965.0
11160 19224.0 8505.0
11161 21816.0 9855.0
11162 21492.0 9045.0
11163 15120.0 27675.0
11164 14607.0 27945.0
11165 46926.0 15525.0
11166 46575.0 15525.0
11167 19548.0 7965.0
11168 18846.0 7965.0
11169 21384.0 8235.0
11170 20952.0 7965.0
11171 20034.0 10665.0
11172 20142.0 8775.0
11173 29268.0 7695.0
11174 20034.0 7965.0
11175 18468.0 7695.0
11176 20358.0 7965.0
11177 20034.0 7425.0
11178 18144.0 14445.0
11179 18171.0 13905.0
11180 27810.0 7155.0
11181 27594.0 7695.0
11182 29916.0 7425.0
11183 29592.0 7425.0
11184 29889.0 7695.0
11185 42174.0 7425.0
11186 41850.0 7425.0
11187 42336.0 6885.0
11188 42012.0 6885.0
11189 42876.0 16065.0
11190 42633.0 15525.0
11191 40284.0 7425.0
11192 40068.0 6885.0
11193 44928.0 7695.0
11194 45306.0 7425.0
11195 34614.0 7425.0
11196 33966.0 7155.0
11197 44982.0 7425.0
11198 44658.0 7425.0
11199 29268.0 7425.0
11200 46818.0 7425.0
11201 46494.0 7425.0
11202 47142.0 7425.0
11203 47628.0 6885.0
11204 48060.0 7695.0
11205 47466.0 7425.0
11206 43146.0 7425.0
11207 43470.0 7425.0
11208 31428.0 25245.0
11209 31779.0 25515.0
11210 35856.0 7155.0
11211 35586.0 6885.0
11212 35208.0 26595.0
11213 34857.0 26595.0
11214 39960.0 7425.0
11215 38556.0 7155.0
11216 31320.0 7155.0
11217 30240.0 7425.0
11218 37692.0 7155.0
11219 37584.0 7695.0
11220 32400.0 27405.0
11221 32049.0 27405.0
11222 32454.0 7425.0
11223 32670.0 7965.0
11224 25704.0 7425.0
11225 25002.0 7695.0
11226 26784.0 25245.0
11227 28188.0 28215.0
11228 28485.0 28215.0
11229 26622.0 27945.0
11230 26541.0 27675.0
11231 28593.0 24975.0
11232 28917.0 25245.0
11233 26109.0 6075.0
11234 26379.0 6075.0
11235 25434.0 6615.0
11236 24732.0 6615.0
11237 18090.0 29295.0
11238 17793.0 28755.0
11239 19386.0 7155.0
11240 19116.0 6345.0
11241 36288.0 14175.0
11242 35775.0 14715.0
11243 22248.0 7155.0
11244 22194.0 6615.0
11245 14580.0 28215.0
11246 13905.0 28485.0
11247 19062.0 7155.0
11248 18792.0 6615.0
11249 26649.0 6075.0
11250 21654.0 6345.0
11251 21978.0 6345.0
11252 26244.0 24975.0
11253 26298.0 25245.0
11254 18684.0 6345.0
11255 18360.0 6345.0
11256 20412.0 6075.0
11257 19818.0 6345.0
11258 18900.0 5805.0
11259 19224.0 5805.0
11260 27432.0 6075.0
11261 27324.0 6615.0
11262 28674.0 6345.0
11263 28134.0 6615.0
11264 37638.0 14715.0
11265 37989.0 14715.0
11266 33129.0 6345.0
11267 41418.0 5535.0
11268 41094.0 5535.0
11269 42228.0 6075.0
11270 42498.0 5805.0
11271 40230.0 6075.0
11272 39960.0 5535.0
11273 45198.0 5805.0
11274 45198.0 6345.0
11275 32319.0 6075.0
11276 34560.0 5535.0
11277 34290.0 6075.0
11278 45630.0 5265.0
11279 44766.0 5265.0
11280 46818.0 5805.0
11281 46494.0 5805.0
11282 47736.0 5535.0
11283 47358.0 5805.0
11284 48060.0 6345.0
11285 47304.0 6075.0
11286 43362.0 6075.0
11287 43308.0 5535.0
11288 31266.0 15525.0
11289 30888.0 14985.0
11290 32130.0 28755.0
11291 31779.0 28755.0
11292 36396.0 5535.0
11293 35964.0 5535.0
11294 39204.0 6345.0
11295 38718.0 6345.0
11296 32022.0 6075.0
11297 30834.0 6345.0
11298 38448.0 5805.0
11299 38772.0 5805.0
11300 32022.0 27675.0
11301 31779.0 27945.0
11302 32562.0 6345.0
11303 32184.0 6345.0
11304 25758.0 6885.0
11305 25056.0 7155.0
11306 28620.0 28485.0
11307 28917.0 28485.0
11308 26865.0 29835.0
11309 25488.0 30375.0
11310 25137.0 30375.0
11311 29322.0 23355.0
11312 29565.0 22815.0
11313 27675.0 8775.0
11314 26649.0 8775.0
11315 25056.0 8775.0
11316 24732.0 8775.0
11317 37800.0 17415.0
11318 37746.0 17955.0
11319 17442.0 30645.0
11320 17199.0 30105.0
11321 19116.0 9315.0
11322 19440.0 9315.0
11323 22032.0 9315.0
11324 21546.0 9315.0
11325 14742.0 29565.0
11326 14715.0 30375.0
11327 18900.0 10125.0
11328 18738.0 10665.0
11329 20952.0 9045.0
11330 20628.0 8775.0
11331 19710.0 10125.0
11332 20088.0 10125.0
11333 18198.0 10395.0
11334 18252.0 10125.0
11335 20250.0 9585.0
11336 19764.0 9315.0
11337 18414.0 9045.0
11338 18468.0 8505.0
11339 32886.0 26325.0
11340 32535.0 26865.0
11341 18522.0 26055.0
11342 18009.0 26595.0
11343 26676.0 9855.0
11344 26568.0 10125.0
11345 32157.0 4185.0
11346 31887.0 4725.0
11347 31860.0 4185.0
11348 31968.0 4455.0
11349 42120.0 3915.0
11350 42012.0 3375.0
11351 41904.0 4455.0
11352 41796.0 3915.0
11353 40662.0 3645.0
11354 40338.0 3645.0
11355 45306.0 3915.0
11356 45630.0 3915.0
11357 34452.0 3645.0
11358 34776.0 3645.0
11359 44604.0 3915.0
11360 44388.0 3375.0
11361 47358.0 3645.0
11362 47034.0 3645.0
11363 48114.0 3645.0
11364 47790.0 3645.0
11365 33858.0 16875.0
11366 34182.0 16875.0
11367 48168.0 3915.0
11368 47952.0 4455.0
11369 38718.0 4455.0
11370 38934.0 4185.0
11371 33534.0 30375.0
11372 33885.0 30375.0
11373 35802.0 4455.0
11374 35478.0 4455.0
11375 38880.0 7155.0
11376 38772.0 6615.0
11377 31266.0 5535.0
11378 30726.0 5535.0
11379 36828.0 4455.0
11380 36504.0 4455.0
11381 33318.0 30915.0
11382 32859.0 30375.0
11383 32454.0 5265.0
11384 32778.0 5265.0
11385 26622.0 16605.0
11386 27270.0 16335.0
11387 26136.0 19035.0
11388 26190.0 19575.0
11389 29997.0 23625.0
11390 30348.0 23625.0
11391 30429.0 24435.0
11392 28107.0 27135.0
11393 30537.0 26865.0
11394 24948.0 26595.0
11395 24759.0 27405.0
11396 29673.0 4995.0
11397 30105.0 23085.0
11398 24138.0 6345.0
11399 24030.0 6615.0
11400 17982.0 27135.0
11401 17631.0 27135.0
11402 17658.0 6615.0
11403 17658.0 7155.0
11404 23112.0 6615.0
11405 22788.0 6615.0
11406 14526.0 27135.0
11407 14175.0 27135.0
11408 18036.0 7155.0
11409 18360.0 7155.0
11410 21708.0 6615.0
11411 21114.0 6615.0
11412 21762.0 24705.0
11413 22140.0 24975.0
11414 17604.0 6345.0
11415 17928.0 6345.0
11416 29646.0 26595.0
11417 30267.0 26595.0
11418 27243.0 26595.0
11419 30807.0 26055.0
11420 25272.0 26595.0
11421 24489.0 26595.0
11422 31320.0 4725.0
11423 20844.0 5535.0
11424 20466.0 5535.0
11425 20034.0 5805.0
11426 18576.0 5805.0
11427 27756.0 5805.0
11428 28080.0 5805.0
11429 30348.0 4725.0
11430 30078.0 5265.0
11431 35991.0 5265.0
11432 41472.0 4995.0
11433 41148.0 4995.0
11434 42120.0 5265.0
11435 42012.0 4725.0
11436 39420.0 5535.0
11437 39258.0 4995.0
11438 45684.0 4185.0
11439 45360.0 4185.0
11440 35748.0 4725.0
11441 35694.0 5265.0
11442 44712.0 4185.0
11443 44226.0 4185.0
11444 23274.0 14715.0
11445 23301.0 15525.0
11446 45954.0 5265.0
11447 45846.0 4725.0
11448 47304.0 5265.0
11449 47196.0 4725.0
11450 47628.0 5265.0
11451 47952.0 5265.0
11452 43578.0 4725.0
11453 42822.0 4725.0
11454 30942.0 25515.0
11455 30807.0 25245.0
11456 36234.0 6075.0
11457 36558.0 6075.0
11458 37476.0 6075.0
11459 36990.0 6345.0
11460 31104.0 24435.0
11461 30780.0 24435.0
11462 37206.0 5535.0
11463 37098.0 6075.0
11464 31104.0 26595.0
11465 31077.0 27135.0
11466 18468.0 26595.0
11467 18279.0 27405.0
11468 32292.0 6885.0
11469 32130.0 7425.0
11470 25650.0 16065.0
11471 24840.0 15795.0
11472 27972.0 27405.0
11473 28512.0 26865.0
11474 28539.0 13365.0
11475 28863.0 13635.0
11476 24786.0 27675.0
11477 24165.0 27405.0
11478 23220.0 13365.0
11479 22383.0 13095.0
11480 17442.0 27405.0
11481 17091.0 27405.0
11482 10260.0 16335.0
11483 9909.0 16335.0
11484 26676.0 25785.0
11485 29673.0 24165.0
11486 30213.0 8235.0
11487 30645.0 8235.0
11488 28593.0 13635.0
11489 20466.0 12285.0
11490 20898.0 12555.0
11491 13068.0 26325.0
11492 12825.0 26865.0
11493 18252.0 12015.0
11494 17874.0 11475.0
11495 10692.0 17145.0
11496 9693.0 17415.0
11497 18738.0 17955.0
11498 18549.0 18495.0
11499 19332.0 18765.0
11500 18954.0 18765.0
11501 17550.0 11475.0
11502 17604.0 11205.0
11503 10314.0 13095.0
11504 10017.0 12825.0
11505 28539.0 13095.0
11506 15660.0 9855.0
11507 14661.0 9855.0
11508 27540.0 10125.0
11509 27216.0 10125.0
11510 29916.0 10125.0
11511 29565.0 10125.0
11512 34317.0 24705.0
11513 40986.0 9585.0
11514 40635.0 9045.0
11515 46926.0 9315.0
11516 46575.0 9315.0
11517 39636.0 7695.0
11518 39312.0 7695.0
11519 53514.0 11475.0
11520 53433.0 10935.0
11521 27810.0 23625.0
11522 31725.0 20655.0
11523 22572.0 13905.0
11524 22518.0 14445.0
11525 33318.0 12555.0
11526 33669.0 12825.0
11527 43902.0 9585.0
11528 43767.0 10395.0
11529 50598.0 11205.0
11530 50247.0 11205.0
11531 53838.0 9855.0
11532 53865.0 9315.0
11533 53514.0 9315.0
11534 54243.0 9315.0
11535 39150.0 8235.0
11536 38826.0 8235.0
11537 34020.0 24705.0
11538 33777.0 25245.0
11539 37692.0 9855.0
11540 37341.0 9855.0
11541 33696.0 15795.0
11542 33345.0 15795.0
11543 30942.0 8235.0
11544 30618.0 7695.0
11545 31779.0 26595.0
11546 16848.0 26325.0
11547 16497.0 26865.0
11548 38394.0 8235.0
11549 37962.0 8235.0
11550 33858.0 27135.0
11551 33237.0 27675.0
11552 34398.0 8505.0
11553 33858.0 7965.0
11554 26352.0 16065.0
11555 26568.0 15795.0
11556 26460.0 25515.0
11557 27972.0 27675.0
11558 28269.0 27675.0
11559 24894.0 29295.0
11560 24543.0 29295.0
11561 28593.0 25245.0
11562 28917.0 24975.0
11563 24651.0 6885.0
11564 24381.0 6885.0
11565 23760.0 6885.0
11566 23652.0 7425.0
11567 18522.0 30105.0
11568 18171.0 30105.0
11569 17334.0 7155.0
11570 16092.0 7425.0
11571 21006.0 7155.0
11572 20358.0 7425.0
11573 13662.0 29025.0
11574 14013.0 29295.0
11575 6642.0 19305.0
11576 6723.0 19575.0
11577 17388.0 7425.0
11578 16956.0 7425.0
11579 25461.0 6885.0
11580 15498.0 6615.0
11581 15822.0 6615.0
11582 24030.0 24705.0
11583 24084.0 24975.0
11584 16578.0 6615.0
11585 16200.0 6615.0
11586 15012.0 6615.0
11587 15606.0 6885.0
11588 15282.0 6885.0
11589 15066.0 7425.0
11590 26676.0 6615.0
11591 26352.0 6615.0
11592 28458.0 6885.0
11593 28134.0 6885.0
11594 33885.0 6615.0
11595 41202.0 6885.0
11596 40878.0 6885.0
11597 49194.0 7155.0
11598 49518.0 7155.0
11599 7020.0 17145.0
11600 6669.0 17145.0
11601 17604.0 17415.0
11602 18009.0 17685.0
11603 40176.0 6615.0
11604 39852.0 6615.0
11605 50598.0 6885.0
11606 50382.0 6345.0
11607 31563.0 6885.0
11608 34776.0 6615.0
11609 34290.0 6615.0
11610 44010.0 6615.0
11611 43686.0 6615.0
11612 46548.0 7155.0
11613 46278.0 6615.0
11614 51354.0 6885.0
11615 51678.0 6885.0
11616 51300.0 6345.0
11617 51624.0 6345.0
11618 44982.0 6885.0
11619 44874.0 6345.0
11620 35586.0 30105.0
11621 35235.0 30105.0
11622 36666.0 6885.0
11623 35964.0 6615.0
11624 24732.0 23085.0
11625 23706.0 23085.0
11626 35910.0 6885.0
11627 35532.0 6615.0
11628 31266.0 6885.0
11629 30510.0 6345.0
11630 37692.0 6615.0
11631 37260.0 7155.0
11632 34452.0 29835.0
11633 32913.0 30105.0
11634 33588.0 6615.0
11635 33372.0 7155.0
11636 24570.0 16875.0
11637 24462.0 15795.0
11638 24219.0 30375.0
11639 28728.0 27675.0
11640 28809.0 27405.0
11641 29997.0 27675.0
11642 23112.0 29835.0
11643 22869.0 30375.0
11644 29646.0 23355.0
11645 29511.0 23085.0
11646 28647.0 5805.0
11647 29079.0 27675.0
11648 23652.0 8775.0
11649 23814.0 8235.0
11650 17820.0 29835.0
11651 17739.0 29295.0
11652 17118.0 8505.0
11653 17118.0 8235.0
11654 7182.0 16335.0
11655 6831.0 16335.0
11656 21357.0 14445.0
11657 19926.0 11205.0
11658 19656.0 10665.0
11659 12339.0 27675.0
11660 13392.0 28485.0
11661 13743.0 28755.0
11662 17442.0 8505.0
11663 17280.0 9045.0
11664 15822.0 10395.0
11665 16146.0 10395.0
11666 19386.0 29295.0
11667 19170.0 28755.0
11668 16038.0 8505.0
11669 15714.0 8505.0
11670 14904.0 9045.0
11671 15228.0 9045.0
11672 15336.0 9585.0
11673 14904.0 9315.0
11674 28863.0 4995.0
11675 28566.0 5265.0
11676 27216.0 5805.0
11677 29106.0 5265.0
11678 28944.0 5805.0
11679 7560.0 15525.0
11680 7425.0 15255.0
11681 34857.0 5265.0
11682 41094.0 4455.0
11683 40770.0 4455.0
11684 49194.0 5265.0
11685 49248.0 4725.0
11686 39906.0 4725.0
11687 38934.0 4995.0
11688 51030.0 5535.0
11689 50706.0 5535.0
11690 34452.0 4185.0
11691 34128.0 4185.0
11692 43308.0 5265.0
11693 43254.0 4725.0
11694 46494.0 4725.0
11695 46818.0 4455.0
11696 50328.0 5265.0
11697 50382.0 4725.0
11698 50004.0 5265.0
11699 50382.0 5535.0
11700 44604.0 4995.0
11701 44118.0 5265.0
11702 27297.0 15795.0
11703 18630.0 15525.0
11704 18279.0 15525.0
11705 30294.0 27405.0
11706 30483.0 27675.0
11707 37044.0 5265.0
11708 36396.0 4995.0
11709 35370.0 16065.0
11710 35370.0 15525.0
11711 29916.0 6075.0
11712 29268.0 5805.0
11713 36720.0 5265.0
11714 36396.0 5265.0
11715 31374.0 27945.0
11716 30861.0 27675.0
11717 33210.0 5265.0
11718 33534.0 5265.0
11719 28728.0 16875.0
11720 28566.0 17415.0
11721 29619.0 23625.0
11722 30078.0 23355.0
11723 23517.0 27405.0
11724 28485.0 27135.0
11725 29727.0 27405.0
11726 23652.0 29565.0
11727 23409.0 29025.0
11728 25137.0 7965.0
11729 30375.0 23085.0
11730 24030.0 9045.0
11731 23706.0 9045.0
11732 29484.0 14985.0
11733 29349.0 14445.0
11734 17361.0 27945.0
11735 15660.0 28215.0
11736 15525.0 27675.0
11737 16578.0 9855.0
11738 15984.0 9855.0
11739 21978.0 10935.0
11740 20790.0 10935.0
11741 13284.0 27405.0
11742 13149.0 27675.0
11743 16578.0 9045.0
11744 16092.0 9045.0
11745 16524.0 8775.0
11746 15336.0 8505.0
11747 20142.0 27945.0
11748 20196.0 27675.0
11749 23868.0 7695.0
11750 16092.0 7965.0
11751 15552.0 7965.0
11752 14904.0 8235.0
11753 14796.0 8775.0
11754 14958.0 7965.0
11755 14634.0 7965.0
11756 31266.0 13905.0
11757 30915.0 13905.0
11758 27270.0 8235.0
11759 26730.0 8235.0
11760 27972.0 7695.0
11761 27810.0 8235.0
11762 35073.0 7695.0
11763 41094.0 7965.0
11764 40878.0 7425.0
11765 49410.0 7695.0
11766 49086.0 7695.0
11767 43011.0 17685.0
11768 39474.0 8505.0
11769 39798.0 8505.0
11770 50328.0 7695.0
11771 50328.0 7155.0
11772 35586.0 7965.0
11773 35370.0 7695.0
11774 43956.0 7695.0
11775 43632.0 7695.0
11776 46278.0 8505.0
11777 45954.0 8505.0
11778 51894.0 7695.0
11779 51246.0 7695.0
11780 41472.0 14175.0
11781 41121.0 14175.0
11782 51570.0 7695.0
11783 51624.0 7965.0
11784 44658.0 8235.0
11785 44550.0 7695.0
11786 35235.0 29835.0
11787 34776.0 29025.0
11788 35181.0 28755.0
11789 35694.0 8235.0
11790 35640.0 8775.0
11791 36882.0 15255.0
11792 35802.0 15525.0
11793 30888.0 8775.0
11794 31212.0 8775.0
11795 38664.0 26325.0
11796 36396.0 13095.0
11797 36450.0 12555.0
11798 32427.0 29295.0
11799 34722.0 29565.0
11800 34371.0 29565.0
11801 33318.0 20385.0
11802 34074.0 9045.0
11803 34074.0 8505.0
11804 26730.0 22545.0
11805 25974.0 17415.0
11806 25650.0 17415.0
11807 41634.0 15525.0
11808 41985.0 15525.0
11809 27702.0 26055.0
11810 29970.0 26055.0
11811 30267.0 26055.0
