Instance_ID x_center y_center
8118 263340.0 88200.0
8119 227050.0 91000.0
8120 228380.0 91000.0
8121 224200.0 79800.0
8122 226480.0 79800.0
8123 228570.0 79800.0
8124 230660.0 79800.0
8125 229140.0 82600.0
8126 227620.0 85400.0
8127 225530.0 85400.0
8128 247950.0 88200.0
8129 225530.0 88200.0
8130 227810.0 88200.0
8131 255740.0 91000.0
8132 243580.0 102200.0
8133 215270.0 105000.0
8134 212990.0 105000.0
8135 255360.0 102200.0
8136 261060.0 91000.0
8137 259730.0 102200.0
8138 256120.0 105000.0
8139 247380.0 105000.0
8140 230850.0 105000.0
8141 254600.0 105000.0
8142 257640.0 105000.0
8143 259160.0 105000.0
8144 225910.0 113400.0
8145 231230.0 113400.0
8146 243200.0 110600.0
8147 243770.0 113400.0
8148 250990.0 102200.0
8149 250420.0 107800.0
8150 255550.0 107800.0
8151 253840.0 107800.0
8152 250990.0 110600.0
8153 261440.0 93800.0
8154 246240.0 93800.0
8155 259920.0 93800.0
8156 263530.0 93800.0
8157 262580.0 96600.0
8158 228950.0 85400.0
8159 231800.0 88200.0
8160 237310.0 88200.0
8161 221350.0 85400.0
8162 212610.0 82600.0
8163 220970.0 82600.0
8164 233700.0 88200.0
8165 261440.0 99400.0
8166 263340.0 99400.0
8167 263910.0 102200.0
8168 240350.0 105000.0
8169 248330.0 102200.0
8170 245480.0 105000.0
8171 265620.0 105000.0
8172 217170.0 91000.0
8173 266760.0 107800.0
8174 265240.0 107800.0
8175 263530.0 105000.0
8176 261250.0 105000.0
8177 272650.0 91000.0
8178 270940.0 91000.0
8179 230470.0 85400.0
8180 229900.0 88200.0
8181 222300.0 93800.0
8182 224200.0 93800.0
8183 218880.0 91000.0
8184 220780.0 91000.0
8185 224580.0 91000.0
8186 263340.0 91000.0
8187 293550.0 93800.0
8188 279300.0 93800.0
8189 283480.0 93800.0
8190 285380.0 93800.0
8191 258020.0 88200.0
8192 258400.0 91000.0
8193 285760.0 96600.0
8194 275310.0 77000.0
8195 299630.0 93800.0
8196 296590.0 93800.0
8197 287280.0 93800.0
8198 290700.0 93800.0
8199 292220.0 93800.0
8200 291460.0 96600.0
8201 234840.0 82600.0
8202 235220.0 74200.0
8203 236360.0 79800.0
8204 231800.0 99400.0
8205 235980.0 99400.0
8206 233700.0 99400.0
8207 234460.0 96600.0
8208 269040.0 93800.0
8209 265620.0 93800.0
8210 267520.0 93800.0
8211 254980.0 93800.0
8212 253080.0 93800.0
8213 268850.0 96600.0
8214 275880.0 102200.0
8215 280440.0 113400.0
8216 277780.0 102200.0
8217 274360.0 102200.0
8218 270180.0 105000.0
8219 272840.0 105000.0
8220 231420.0 77000.0
8221 235030.0 85400.0
8222 271890.0 102200.0
8223 270750.0 96600.0
8224 292980.0 96600.0
8225 268090.0 88200.0
8226 268280.0 91000.0
8227 280820.0 93800.0
8228 279490.0 91000.0
8229 281200.0 91000.0
8230 283100.0 91000.0
8231 290320.0 88200.0
8232 289940.0 82600.0
8233 290890.0 79800.0
8234 295450.0 82600.0
8235 292220.0 85400.0
8236 293360.0 88200.0
8237 276830.0 107800.0
8238 263340.0 107800.0
8239 246050.0 85400.0
8240 242820.0 85400.0
8241 244340.0 85400.0
8242 252700.0 85400.0
8243 243010.0 91000.0
8244 254980.0 85400.0
8245 237310.0 77000.0
8246 237310.0 74200.0
8247 240160.0 91000.0
8248 240350.0 77000.0
8249 253270.0 77000.0
8250 255170.0 79800.0
8251 247380.0 77000.0
8252 249280.0 77000.0
8253 234270.0 79800.0
8254 251370.0 77000.0
8255 256500.0 77000.0
8256 279300.0 107800.0
8257 281200.0 107800.0
8258 268660.0 102200.0
8259 287280.0 105000.0
8260 297730.0 107800.0
8261 294500.0 105000.0
8262 296020.0 107800.0
8263 290320.0 107800.0
8264 283290.0 107800.0
8265 294120.0 107800.0
8266 291270.0 105000.0
8267 292980.0 105000.0
8268 293360.0 79800.0
8269 145920.0 233800.0
8270 151050.0 233800.0
8271 154850.0 231000.0
8272 171000.0 247800.0
8273 156560.0 245000.0
8274 159600.0 245000.0
8275 161880.0 245000.0
8276 153330.0 233800.0
8277 149720.0 233800.0
8278 146870.0 233800.0
8279 148200.0 233800.0
8280 114570.0 233800.0
8281 80940.0 233800.0
8282 80750.0 236600.0
8283 41990.0 228200.0
8284 168340.0 245000.0
8285 162640.0 242200.0
8286 141170.0 242200.0
8287 156940.0 239400.0
8288 155610.0 239400.0
8289 156370.0 242200.0
8290 157700.0 242200.0
8291 164920.0 242200.0
8292 154850.0 242200.0
8293 160740.0 242200.0
8294 159220.0 242200.0
8295 167580.0 239400.0
8296 166440.0 239400.0
8297 163590.0 239400.0
8298 164920.0 239400.0
8299 159030.0 239400.0
8300 103740.0 233800.0
8301 99180.0 231000.0
8302 124450.0 228200.0
8303 157320.0 233800.0
8304 157700.0 231000.0
8305 163400.0 233800.0
8306 161120.0 231000.0
8307 165680.0 233800.0
8308 164350.0 228200.0
8309 163970.0 231000.0
8310 159600.0 231000.0
8311 159600.0 233800.0
8312 162450.0 231000.0
8313 165300.0 231000.0
8314 161500.0 233800.0
8315 163400.0 222600.0
8316 165110.0 225400.0
8317 163400.0 225400.0
8318 161120.0 228200.0
8319 110010.0 231000.0
8320 63840.0 231000.0
8321 38570.0 214200.0
8322 44460.0 205800.0
8323 45980.0 197400.0
8324 112100.0 233800.0
8325 108300.0 233800.0
8326 117040.0 228200.0
8327 48640.0 228200.0
8328 46740.0 217000.0
8329 47500.0 200200.0
8330 125400.0 250600.0
8331 128440.0 250600.0
8332 124260.0 250600.0
8333 125020.0 247800.0
8334 122170.0 247800.0
8335 130720.0 250600.0
8336 118560.0 250600.0
8337 122740.0 250600.0
8338 120650.0 250600.0
8339 121980.0 256200.0
8340 122930.0 253400.0
8341 121600.0 253400.0
8342 119700.0 247800.0
8343 121790.0 222600.0
8344 113810.0 194600.0
8345 188480.0 256200.0
8346 186960.0 259000.0
8347 186390.0 261800.0
8348 129580.0 217000.0
8349 141360.0 256200.0
8350 180120.0 259000.0
8351 145920.0 259000.0
8352 143640.0 259000.0
8353 143830.0 256200.0
8354 130340.0 222600.0
8355 128630.0 222600.0
8356 134520.0 228200.0
8357 133570.0 228200.0
8358 132430.0 228200.0
8359 123880.0 242200.0
8360 125400.0 239400.0
8361 129200.0 247800.0
8362 129200.0 245000.0
8363 128440.0 242200.0
8364 130530.0 228200.0
8365 139080.0 228200.0
8366 138130.0 225400.0
8367 137560.0 228200.0
8368 127490.0 225400.0
8369 126350.0 219800.0
8370 125780.0 217000.0
8371 117230.0 203000.0
8372 95760.0 236600.0
8373 140410.0 231000.0
8374 138320.0 231000.0
8375 139270.0 231000.0
8376 147060.0 236600.0
8377 141360.0 239400.0
8378 134900.0 239400.0
8379 137180.0 239400.0
8380 137560.0 236600.0
8381 139650.0 233800.0
8382 128250.0 264600.0
8383 133570.0 231000.0
8384 127870.0 233800.0
8385 131670.0 231000.0
8386 128630.0 231000.0
8387 91580.0 231000.0
8388 136230.0 231000.0
8389 137370.0 231000.0
8390 136990.0 233800.0
8391 119130.0 233800.0
8392 130530.0 231000.0
8393 129200.0 233800.0
8394 124450.0 233800.0
8395 101650.0 233800.0
8396 98610.0 228200.0
8397 39140.0 219800.0
8398 50730.0 225400.0
8399 79420.0 203000.0
8400 92340.0 203000.0
8401 441940.0 183400.0
8402 52440.0 219800.0
8403 100700.0 231000.0
8404 102030.0 231000.0
8405 106400.0 228200.0
8406 107730.0 228200.0
8407 115520.0 205800.0
8408 121600.0 228200.0
8409 119700.0 228200.0
8410 112480.0 225400.0
8411 46550.0 231000.0
8412 86070.0 231000.0
8413 80180.0 222600.0
8414 117420.0 231000.0
8415 118940.0 219800.0
8416 70110.0 233800.0
8417 68020.0 233800.0
8418 62320.0 228200.0
8419 118750.0 222600.0
8420 120460.0 222600.0
8421 87020.0 233800.0
8422 88920.0 233800.0
8423 89680.0 231000.0
8424 95000.0 228200.0
8425 113810.0 231000.0
8426 100510.0 228200.0
8427 106020.0 231000.0
8428 93670.0 231000.0
8429 93100.0 228200.0
8430 120840.0 231000.0
8431 94050.0 233800.0
8432 109250.0 222600.0
8433 126540.0 222600.0
8434 124830.0 222600.0
8435 123120.0 211400.0
8436 120080.0 245000.0
8437 121600.0 217000.0
8438 120650.0 200200.0
8439 125590.0 211400.0
8440 130530.0 225400.0
8441 92150.0 236600.0
8442 99940.0 236600.0
8443 97090.0 225400.0
8444 95190.0 231000.0
8445 95950.0 225400.0
8446 98800.0 225400.0
8447 60040.0 228200.0
8448 104690.0 214200.0
8449 112100.0 231000.0
8450 105450.0 233800.0
8451 102030.0 219800.0
8452 53770.0 228200.0
8453 105260.0 217000.0
8454 114950.0 217000.0
8455 120840.0 211400.0
8456 117230.0 205800.0
8457 115140.0 225400.0
8458 115520.0 219800.0
8459 45790.0 211400.0
8460 37620.0 225400.0
8461 42180.0 222600.0
8462 42370.0 208600.0
8463 45220.0 228200.0
8464 96520.0 228200.0
8465 38950.0 208600.0
8466 62320.0 225400.0
8467 45220.0 219800.0
8468 42940.0 217000.0
8469 44080.0 208600.0
8470 83980.0 233800.0
8471 98610.0 208600.0
8472 104690.0 231000.0
8473 99940.0 208600.0
8474 77900.0 228200.0
8475 44270.0 217000.0
8476 102220.0 208600.0
8477 119320.0 197400.0
8478 102980.0 211400.0
8479 119130.0 211400.0
8480 107920.0 194600.0
8481 108490.0 211400.0
8482 75620.0 225400.0
8483 106780.0 211400.0
8484 89680.0 214200.0
8485 41420.0 214200.0
8486 84360.0 214200.0
8487 106020.0 214200.0
8488 53770.0 217000.0
8489 124640.0 225400.0
8490 95570.0 214200.0
8491 95190.0 222600.0
8492 93860.0 219800.0
8493 73910.0 222600.0
8494 94050.0 217000.0
8495 95760.0 217000.0
8496 107540.0 214200.0
8497 124260.0 217000.0
8498 100890.0 219800.0
8499 85500.0 233800.0
8500 93480.0 225400.0
8501 97280.0 222600.0
8502 101080.0 222600.0
8503 115520.0 231000.0
8504 80940.0 219800.0
8505 113810.0 225400.0
8506 93100.0 222600.0
8507 43700.0 219800.0
8508 91200.0 222600.0
8509 99750.0 222600.0
8510 112860.0 214200.0
8511 110960.0 222600.0
8512 112290.0 211400.0
8513 82460.0 231000.0
8514 69730.0 219800.0
8515 62700.0 211400.0
8516 75620.0 214200.0
8517 115520.0 211400.0
8518 114760.0 214200.0
8519 88160.0 231000.0
8520 67450.0 214200.0
8521 97470.0 217000.0
8522 99180.0 217000.0
8523 116660.0 214200.0
8524 121790.0 233800.0
8525 79990.0 233800.0
8526 83980.0 231000.0
8527 91010.0 233800.0
8528 78660.0 231000.0
8529 80560.0 231000.0
8530 112480.0 228200.0
8531 114380.0 228200.0
8532 118370.0 225400.0
8533 118370.0 214200.0
8534 123690.0 214200.0
8535 110960.0 197400.0
8536 111530.0 214200.0
8537 71060.0 205800.0
8538 72200.0 225400.0
8539 72580.0 205800.0
8540 45410.0 217000.0
8541 81130.0 208600.0
8542 82650.0 228200.0
8543 80750.0 205800.0
8544 76760.0 205800.0
8545 48260.0 205800.0
8546 110390.0 214200.0
8547 76190.0 222600.0
8548 76760.0 211400.0
8549 76380.0 208600.0
8550 74860.0 205800.0
8551 127300.0 214200.0
8552 110390.0 200200.0
8553 117230.0 211400.0
8554 117800.0 200200.0
8555 41040.0 208600.0
8556 50730.0 200200.0
8557 76000.0 200200.0
8558 88160.0 211400.0
8559 65740.0 211400.0
8560 104310.0 228200.0
8561 68970.0 211400.0
8562 67450.0 211400.0
8563 70680.0 211400.0
8564 45980.0 225400.0
8565 74100.0 214200.0
8566 50920.0 219800.0
8567 69920.0 228200.0
8568 89680.0 211400.0
8569 70680.0 214200.0
8570 72390.0 214200.0
8571 74860.0 211400.0
8572 72960.0 211400.0
8573 122170.0 203000.0
8574 68020.0 228200.0
8575 69160.0 203000.0
8576 122740.0 225400.0
8577 69730.0 205800.0
8578 65740.0 203000.0
8579 67450.0 203000.0
8580 111150.0 211400.0
8581 71060.0 203000.0
8582 75050.0 203000.0
8583 91010.0 203000.0
8584 92720.0 219800.0
8585 97280.0 205800.0
8586 80940.0 203000.0
8587 96900.0 203000.0
8588 104500.0 203000.0
8589 64030.0 208600.0
8590 117610.0 219800.0
8591 91200.0 208600.0
8592 111720.0 208600.0
8593 108870.0 197400.0
8594 65170.0 208600.0
8595 71250.0 208600.0
8596 109820.0 205800.0
8597 113620.0 205800.0
8598 98800.0 211400.0
8599 78090.0 233800.0
8600 54530.0 233800.0
8601 107350.0 205800.0
8602 111910.0 205800.0
8603 110010.0 203000.0
8604 66500.0 228200.0
8605 92340.0 217000.0
8606 106970.0 197400.0
8607 103740.0 200200.0
8608 43130.0 214200.0
8609 57380.0 200200.0
8610 55860.0 200200.0
8611 105640.0 205800.0
8612 105830.0 203000.0
8613 105640.0 200200.0
8614 117040.0 222600.0
8615 87210.0 208600.0
8616 87590.0 203000.0
8617 89300.0 203000.0
8618 102030.0 200200.0
8619 94050.0 214200.0
8620 100700.0 203000.0
8621 107540.0 200200.0
8622 109060.0 200200.0
8623 109440.0 194600.0
8624 56430.0 208600.0
8625 52630.0 225400.0
8626 54340.0 200200.0
8627 54340.0 203000.0
8628 55100.0 222600.0
8629 51870.0 222600.0
8630 55290.0 205800.0
8631 51870.0 205800.0
8632 53390.0 205800.0
8633 41040.0 203000.0
8634 42560.0 203000.0
8635 56810.0 203000.0
8636 59090.0 200200.0
8637 67640.0 205800.0
8638 60420.0 203000.0
8639 37620.0 203000.0
8640 42940.0 205800.0
8641 41420.0 205800.0
8642 58900.0 203000.0
8643 74100.0 225400.0
8644 54910.0 225400.0
8645 57000.0 225400.0
8646 46930.0 208600.0
8647 46930.0 203000.0
8648 49780.0 205800.0
8649 52440.0 200200.0
8650 50730.0 203000.0
8651 65360.0 231000.0
8652 65740.0 225400.0
8653 69350.0 231000.0
8654 68780.0 225400.0
8655 67260.0 217000.0
8656 39710.0 217000.0
8657 49400.0 217000.0
8658 56430.0 205800.0
8659 57000.0 214200.0
8660 58330.0 205800.0
8661 80180.0 217000.0
8662 80940.0 211400.0
8663 89300.0 208600.0
8664 85880.0 208600.0
8665 82270.0 211400.0
8666 84360.0 211400.0
8667 81700.0 214200.0
8668 79610.0 208600.0
8669 82460.0 217000.0
8670 47310.0 219800.0
8671 45980.0 214200.0
8672 44460.0 214200.0
8673 77140.0 214200.0
8674 51680.0 228200.0
8675 91390.0 219800.0
8676 83980.0 222600.0
8677 49590.0 219800.0
8678 48640.0 222600.0
8679 50160.0 222600.0
8680 78280.0 222600.0
8681 77710.0 208600.0
8682 72960.0 208600.0
8683 78660.0 211400.0
8684 53580.0 214200.0
8685 51110.0 211400.0
8686 49970.0 211400.0
8687 51870.0 214200.0
8688 58520.0 214200.0
8689 79230.0 214200.0
8690 81890.0 197400.0
8691 98990.0 194600.0
8692 68970.0 200200.0
8693 64220.0 203000.0
8694 66690.0 197400.0
8695 66500.0 200200.0
8696 68210.0 197400.0
8697 87780.0 200200.0
8698 89300.0 200200.0
8699 88540.0 197400.0
8700 90060.0 197400.0
8701 97850.0 197400.0
8702 92340.0 197400.0
8703 98610.0 203000.0
8704 96140.0 197400.0
8705 94050.0 197400.0
8706 97470.0 194600.0
8707 105260.0 197400.0
8708 112480.0 197400.0
8709 116280.0 197400.0
8710 114000.0 197400.0
8711 100320.0 197400.0
8712 101840.0 197400.0
8713 103550.0 197400.0
8714 104880.0 194600.0
8715 68590.0 214200.0
8716 86640.0 211400.0
8717 87780.0 214200.0
8718 82460.0 203000.0
8719 85500.0 197400.0
8720 83980.0 197400.0
8721 87020.0 197400.0
8722 93480.0 194600.0
8723 91770.0 200200.0
8724 97280.0 200200.0
8725 90060.0 205800.0
8726 93860.0 205800.0
8727 43700.0 211400.0
8728 47880.0 211400.0
8729 88160.0 228200.0
8730 74670.0 208600.0
8731 54340.0 231000.0
8732 59090.0 208600.0
8733 54150.0 208600.0
8734 48830.0 208600.0
8735 95380.0 200200.0
8736 102600.0 205800.0
8737 98990.0 205800.0
8738 100700.0 205800.0
8739 79230.0 228200.0
8740 92340.0 214200.0
8741 95380.0 205800.0
8742 68590.0 208600.0
8743 83980.0 203000.0
8744 83980.0 205800.0
8745 82080.0 205800.0
8746 86640.0 205800.0
8747 95000.0 203000.0
8748 95380.0 194600.0
8749 91010.0 214200.0
8750 73340.0 217000.0
8751 75240.0 217000.0
8752 71060.0 217000.0
8753 75050.0 219800.0
8754 82080.0 222600.0
8755 82840.0 219800.0
8756 83030.0 225400.0
8757 85690.0 222600.0
8758 96140.0 219800.0
8759 87020.0 219800.0
8760 87020.0 222600.0
8761 58520.0 228200.0
8762 58330.0 225400.0
8763 57000.0 222600.0
8764 65740.0 222600.0
8765 61750.0 222600.0
8766 68210.0 219800.0
8767 63840.0 222600.0
8768 70300.0 225400.0
8769 68400.0 222600.0
8770 72390.0 222600.0
8771 70300.0 222600.0
8772 71060.0 219800.0
8773 86070.0 217000.0
8774 57950.0 208600.0
8775 57380.0 211400.0
8776 48830.0 203000.0
8777 62130.0 203000.0
8778 61560.0 211400.0
8779 55860.0 217000.0
8780 57570.0 217000.0
8781 61180.0 205800.0
8782 64410.0 217000.0
8783 59660.0 217000.0
8784 62320.0 217000.0
8785 87590.0 217000.0
8786 88920.0 217000.0
8787 120840.0 225400.0
8788 114760.0 222600.0
8789 109820.0 219800.0
8790 111340.0 219800.0
8791 90820.0 228200.0
8792 47120.0 222600.0
8793 45600.0 222600.0
8794 89110.0 225400.0
8795 89300.0 219800.0
8796 84930.0 219800.0
8797 120840.0 219800.0
8798 113620.0 219800.0
8799 123690.0 219800.0
8800 92340.0 211400.0
8801 96710.0 208600.0
8802 91960.0 205800.0
8803 92910.0 208600.0
8804 94810.0 208600.0
8805 124450.0 208600.0
8806 118180.0 208600.0
8807 118560.0 203000.0
8808 120840.0 205800.0
8809 119320.0 205800.0
8810 119320.0 200200.0
8811 120080.0 203000.0
8812 122360.0 205800.0
8813 90820.0 217000.0
8814 105260.0 208600.0
8815 104500.0 211400.0
8816 107920.0 208600.0
8817 109820.0 208600.0
8818 125590.0 205800.0
8819 98990.0 214200.0
8820 85310.0 225400.0
8821 99750.0 219800.0
8822 101460.0 217000.0
8823 103550.0 214200.0
8824 101080.0 214200.0
8825 53200.0 211400.0
8826 40280.0 211400.0
8827 37810.0 211400.0
8828 41800.0 211400.0
8829 55100.0 211400.0
8830 97090.0 214200.0
8831 93670.0 211400.0
8832 95380.0 211400.0
8833 109630.0 211400.0
8834 114000.0 211400.0
8835 122170.0 208600.0
8836 83220.0 208600.0
8837 115140.0 208600.0
8838 120080.0 208600.0
8839 126350.0 208600.0
8840 128820.0 208600.0
8841 70490.0 200200.0
8842 72010.0 228200.0
8843 72960.0 200200.0
8844 73340.0 203000.0
8845 75240.0 197400.0
8846 72960.0 197400.0
8847 72960.0 194600.0
8848 82080.0 194600.0
8849 47500.0 214200.0
8850 52250.0 217000.0
8851 49400.0 214200.0
8852 56240.0 228200.0
8853 55290.0 197400.0
8854 59280.0 197400.0
8855 60800.0 197400.0
8856 67640.0 194600.0
8857 39520.0 203000.0
8858 46360.0 205800.0
8859 45220.0 203000.0
8860 63270.0 200200.0
8861 61560.0 200200.0
8862 64790.0 200200.0
8863 60040.0 211400.0
8864 62510.0 205800.0
8865 60800.0 208600.0
8866 65740.0 214200.0
8867 66120.0 205800.0
8868 63840.0 205800.0
8869 64600.0 197400.0
8870 78470.0 203000.0
8871 77710.0 217000.0
8872 79040.0 205800.0
8873 83600.0 200200.0
8874 82080.0 200200.0
8875 80560.0 200200.0
8876 79610.0 197400.0
8877 79040.0 200200.0
8878 71060.0 197400.0
8879 77520.0 200200.0
8880 77900.0 197400.0
8881 61370.0 194600.0
8882 84360.0 217000.0
8883 76380.0 194600.0
8884 74670.0 194600.0
8885 76380.0 191800.0
8886 77900.0 194600.0
8887 94810.0 225400.0
8888 77140.0 225400.0
8889 78660.0 225400.0
8890 83980.0 228200.0
8891 80940.0 228200.0
8892 80560.0 225400.0
8893 83600.0 194600.0
8894 79990.0 194600.0
8895 57380.0 219800.0
8896 102030.0 228200.0
8897 104500.0 225400.0
8898 100700.0 225400.0
8899 102600.0 225400.0
8900 107540.0 225400.0
8901 110960.0 225400.0
8902 109440.0 225400.0
8903 104500.0 222600.0
8904 107540.0 222600.0
8905 104880.0 219800.0
8906 64220.0 211400.0
8907 63460.0 214200.0
8908 44080.0 225400.0
8909 44080.0 222600.0
8910 53580.0 222600.0
8911 55480.0 219800.0
8912 67260.0 225400.0
8913 58520.0 222600.0
8914 62320.0 219800.0
8915 60800.0 219800.0
8916 59280.0 219800.0
8917 64220.0 219800.0
8918 85880.0 228200.0
8919 91580.0 225400.0
8920 87020.0 225400.0
8921 59470.0 225400.0
8922 60040.0 222600.0
8923 72010.0 233800.0
8924 75620.0 233800.0
8925 73720.0 233800.0
8926 66880.0 231000.0
8927 71630.0 231000.0
8928 74670.0 231000.0
8929 88920.0 222600.0
8930 107920.0 217000.0
8931 120080.0 214200.0
8932 117420.0 217000.0
8933 119700.0 217000.0
8934 112100.0 217000.0
8935 112100.0 203000.0
8936 113620.0 203000.0
8937 115520.0 200200.0
8938 112100.0 200200.0
8939 113810.0 200200.0
8940 115140.0 203000.0
8941 110200.0 217000.0
8942 107160.0 219800.0
8943 296400.0 155400.0
8944 297160.0 138600.0
8945 294120.0 141400.0
8946 296400.0 141400.0
8947 299440.0 138600.0
8948 315590.0 88200.0
8949 320150.0 65800.0
8950 321860.0 60200.0
8951 323570.0 60200.0
8952 326230.0 60200.0
8953 302480.0 141400.0
8954 304380.0 135800.0
8955 301530.0 138600.0
8956 303240.0 138600.0
8957 307800.0 141400.0
8958 304760.0 138600.0
8959 307420.0 135800.0
8960 306090.0 138600.0
8961 307800.0 138600.0
8962 308940.0 135800.0
8963 306090.0 135800.0
8964 310460.0 135800.0
8965 310270.0 138600.0
8966 329840.0 74200.0
8967 345420.0 60200.0
8968 408690.0 54600.0
8969 305520.0 147000.0
8970 304760.0 149800.0
8971 309700.0 149800.0
8972 311410.0 155400.0
8973 308750.0 152600.0
8974 310080.0 152600.0
8975 307040.0 149800.0
8976 314450.0 152600.0
8977 311600.0 152600.0
8978 313120.0 152600.0
8979 311600.0 144200.0
8980 312740.0 144200.0
8981 312170.0 147000.0
8982 313500.0 147000.0
8983 313120.0 149800.0
8984 341050.0 79800.0
8985 350360.0 49000.0
8986 395580.0 46200.0
8987 398240.0 46200.0
8988 400140.0 46200.0
8989 323190.0 65800.0
8990 330220.0 60200.0
8991 396150.0 79800.0
8992 397480.0 79800.0
8993 302100.0 133000.0
8994 304380.0 133000.0
8995 305140.0 119000.0
8996 307230.0 68600.0
8997 309700.0 68600.0
8998 355680.0 82600.0
8999 324900.0 88200.0
9000 302480.0 231000.0
9001 319580.0 91000.0
9002 321100.0 88200.0
9003 319580.0 88200.0
9004 321860.0 127400.0
9005 321860.0 130200.0
9006 323190.0 88200.0
9007 321860.0 91000.0
9008 326040.0 91000.0
9009 324520.0 91000.0
9010 326990.0 88200.0
9011 325280.0 85400.0
9012 323950.0 85400.0
9013 326800.0 85400.0
9014 330220.0 85400.0
9015 334400.0 71400.0
9016 362710.0 46200.0
9017 308940.0 133000.0
9018 324900.0 133000.0
9019 337250.0 133000.0
9020 341240.0 85400.0
9021 314830.0 71400.0
9022 318060.0 71400.0
9023 317870.0 74200.0
9024 312740.0 135800.0
9025 313120.0 133000.0
9026 314640.0 130200.0
9027 315970.0 74200.0
9028 319200.0 74200.0
9029 319010.0 71400.0
9030 320720.0 74200.0
9031 338010.0 74200.0
9032 341620.0 74200.0
9033 344280.0 49000.0
9034 361570.0 74200.0
9035 410780.0 54600.0
