Instance_ID x_center y_center
11350 13284.0 16335.0
11351 14364.0 17415.0
11352 14202.0 17955.0
11353 16794.0 25515.0
11354 16308.0 25245.0
11355 16524.0 16335.0
11356 16200.0 16335.0
11357 13554.0 26325.0
11358 12744.0 26055.0
11359 16902.0 16335.0
11360 17226.0 16335.0
11361 14580.0 16335.0
11362 14904.0 16335.0
11363 15714.0 16335.0
11364 15390.0 16335.0
11365 36990.0 32535.0
11366 37368.0 32265.0
11367 16686.0 17955.0
11368 16470.0 17415.0
11369 4050.0 25515.0
11370 4374.0 25515.0
11371 3726.0 32805.0
11372 4023.0 33075.0
11373 4482.0 30915.0
11374 4158.0 30915.0
11375 4482.0 29025.0
11376 4158.0 29025.0
11377 4968.0 32535.0
11378 4320.0 32805.0
11379 3996.0 28485.0
11380 3996.0 28755.0
11381 3456.0 34425.0
11382 3861.0 34155.0
11383 4428.0 31995.0
11384 4158.0 31725.0
11385 17712.0 37935.0
11386 17496.0 38475.0
11387 35964.0 39555.0
11388 36288.0 39555.0
11389 23247.0 37665.0
11390 22788.0 37395.0
11391 13635.0 37125.0
11392 19575.0 37665.0
11393 5913.0 39555.0
11394 13230.0 40095.0
11395 13419.0 40365.0
11396 5049.0 37665.0
11397 22275.0 37665.0
11398 4752.0 40905.0
11399 4590.0 41445.0
11400 3780.0 44415.0
11401 3645.0 43875.0
11402 4968.0 44955.0
11403 5076.0 44415.0
11404 6318.0 39825.0
11405 5292.0 39555.0
11406 4050.0 44685.0
11407 3699.0 44685.0
11408 5616.0 45765.0
11409 5292.0 45765.0
11410 5184.0 41715.0
11411 5130.0 41445.0
11412 13554.0 42525.0
11413 13608.0 41985.0
11414 4752.0 45495.0
11415 4428.0 45495.0
11416 28134.0 37665.0
11417 28593.0 37665.0
11418 28755.0 37935.0
11419 29457.0 36315.0
11420 29754.0 41985.0
11421 29673.0 41445.0
11422 5130.0 25515.0
11423 4914.0 42255.0
11424 4698.0 41985.0
11425 5022.0 43875.0
11426 4752.0 44415.0
11427 5238.0 36045.0
11428 5022.0 36585.0
11429 4590.0 36045.0
11430 4914.0 36045.0
11431 5481.0 22005.0
11432 4752.0 23625.0
11433 4644.0 24165.0
11434 5346.0 23085.0
11435 5670.0 23085.0
11436 6480.0 26325.0
11437 5292.0 26055.0
11438 5292.0 21465.0
11439 5184.0 22005.0
11440 5184.0 26865.0
11441 4860.0 26865.0
11442 4914.0 22545.0
11443 5022.0 23085.0
11444 27810.0 41445.0
11445 26433.0 41175.0
11446 4698.0 21735.0
11447 4374.0 21735.0
11448 5670.0 21195.0
11449 5346.0 21195.0
11450 4968.0 20925.0
11451 4644.0 20925.0
11452 5346.0 25245.0
11453 4968.0 25245.0
11454 4968.0 33885.0
11455 4671.0 34425.0
11456 5184.0 30105.0
11457 4914.0 30645.0
11458 5130.0 29025.0
11459 4806.0 29025.0
11460 33426.0 36045.0
11461 13932.0 35775.0
11462 5940.0 28215.0
11463 5616.0 28215.0
11464 4158.0 34425.0
11465 3807.0 34425.0
11466 22410.0 43065.0
11467 20763.0 43335.0
11468 6102.0 31725.0
11469 5778.0 31725.0
11470 18144.0 39825.0
11471 17820.0 39825.0
11472 25920.0 38205.0
11473 18900.0 38205.0
11474 10773.0 38475.0
11475 11097.0 38205.0
11476 9396.0 39285.0
11477 9045.0 39285.0
11478 10746.0 39825.0
11479 10179.0 39555.0
11480 9342.0 43875.0
11481 8991.0 43875.0
11482 10746.0 46305.0
11483 11205.0 46575.0
11484 25596.0 38205.0
11485 24111.0 37665.0
11486 11583.0 37395.0
11487 9585.0 26595.0
11488 10665.0 37935.0
11489 10422.0 44415.0
11490 10746.0 44415.0
11491 9450.0 48735.0
11492 9045.0 48735.0
11493 10692.0 47115.0
11494 10962.0 46845.0
11495 11502.0 49275.0
11496 11151.0 49275.0
11497 23328.0 43605.0
11498 22977.0 43605.0
11499 11124.0 43875.0
11500 11070.0 43335.0
11501 10854.0 47655.0
11502 10206.0 47925.0
11503 10530.0 47655.0
11504 10341.0 47115.0
11505 10827.0 38205.0
11506 10422.0 38205.0
11507 9477.0 38205.0
11508 10746.0 36315.0
11509 10638.0 36855.0
11510 10962.0 31995.0
11511 10611.0 31995.0
11512 10557.0 32805.0
11513 10962.0 24435.0
11514 10341.0 24705.0
11515 11556.0 19035.0
11516 10881.0 18765.0
11517 10098.0 26055.0
11518 9882.0 26595.0
11519 11232.0 18225.0
11520 11205.0 19035.0
11521 35046.0 37935.0
11522 35721.0 35775.0
11523 36342.0 43605.0
11524 36666.0 43605.0
11525 10530.0 28215.0
11526 10773.0 27945.0
11527 11070.0 23355.0
11528 10773.0 22815.0
11529 11448.0 22005.0
11530 11097.0 22005.0
11531 10476.0 19305.0
11532 10287.0 18765.0
11533 11286.0 21195.0
11534 11097.0 20655.0
11535 11286.0 26325.0
11536 11610.0 26325.0
11537 10260.0 32805.0
11538 10611.0 33345.0
11539 10638.0 30645.0
11540 10287.0 30645.0
11541 10530.0 31725.0
11542 10395.0 31185.0
11543 9612.0 32535.0
11544 9288.0 32805.0
11545 29025.0 37395.0
11546 23706.0 45495.0
11547 21735.0 45225.0
11548 9882.0 28215.0
11549 9126.0 28485.0
11550 10530.0 34695.0
11551 9261.0 34425.0
11552 9558.0 31185.0
11553 9504.0 31725.0
11554 10692.0 38745.0
11555 11016.0 38745.0
11556 21600.0 38205.0
11557 19278.0 37395.0
11558 16605.0 37665.0
11559 15390.0 38745.0
11560 15039.0 38745.0
11561 24543.0 37935.0
11562 24543.0 37665.0
11563 5967.0 37665.0
11564 6075.0 37935.0
11565 5994.0 40365.0
11566 5346.0 40095.0
11567 7182.0 43605.0
11568 6885.0 43065.0
11569 5346.0 47115.0
11570 5292.0 47385.0
11571 5616.0 43335.0
11572 5292.0 42795.0
11573 7236.0 47925.0
11574 6993.0 47385.0
11575 26784.0 46035.0
11576 26379.0 46575.0
11577 6210.0 46035.0
11578 5562.0 46305.0
11579 6291.0 27675.0
11580 6264.0 47925.0
11581 5616.0 47925.0
11582 15390.0 37935.0
11583 14904.0 38475.0
11584 6426.0 48195.0
11585 5292.0 47925.0
11586 6210.0 47385.0
11587 5940.0 47925.0
11588 6318.0 46845.0
11589 5940.0 46845.0
11590 6210.0 37125.0
11591 5508.0 37125.0
11592 6534.0 37125.0
11593 5562.0 36855.0
11594 6021.0 27135.0
11595 6372.0 25245.0
11596 6156.0 24705.0
11597 6642.0 19035.0
11598 6642.0 18765.0
11599 32994.0 46035.0
11600 32967.0 46305.0
11601 22032.0 44145.0
11602 21411.0 43875.0
11603 6858.0 25245.0
11604 6318.0 25515.0
11605 6966.0 19305.0
11606 7290.0 19305.0
11607 6561.0 27675.0
11608 6318.0 27135.0
11609 6102.0 26865.0
11610 6318.0 23355.0
11611 6642.0 23355.0
11612 6426.0 22275.0
11613 5832.0 22005.0
11614 6426.0 20115.0
11615 6750.0 20115.0
11616 6264.0 20385.0
11617 5940.0 20385.0
11618 6264.0 24435.0
11619 6426.0 23895.0
11620 8478.0 35235.0
11621 8289.0 34695.0
11622 6156.0 30375.0
11623 5778.0 30915.0
11624 35154.0 42255.0
11625 34290.0 42255.0
11626 5994.0 30105.0
11627 5454.0 29565.0
11628 6102.0 32535.0
11629 5778.0 32535.0
11630 6102.0 29295.0
11631 5778.0 29295.0
11632 7182.0 34965.0
11633 6831.0 34965.0
11634 6480.0 31185.0
11635 5940.0 31455.0
11636 16902.0 39015.0
11637 16686.0 39285.0
11638 31347.0 41445.0
11639 18900.0 37935.0
11640 6399.0 37665.0
11641 4671.0 37935.0
11642 11934.0 39825.0
11643 11421.0 40365.0
11644 21168.0 37395.0
11645 20763.0 37665.0
11646 4941.0 37935.0
11647 6723.0 37935.0
11648 4752.0 40635.0
11649 5076.0 40635.0
11650 4860.0 43605.0
11651 4671.0 43065.0
11652 4806.0 46305.0
11653 4698.0 46035.0
11654 24516.0 46575.0
11655 23625.0 46575.0
11656 36423.0 43065.0
11657 8370.0 44415.0
11658 7830.0 44955.0
11659 18333.0 45495.0
11660 11448.0 47925.0
11661 11529.0 48195.0
11662 5400.0 46845.0
11663 5238.0 46305.0
11664 6966.0 48465.0
11665 7290.0 48465.0
11666 10584.0 43875.0
11667 10476.0 43605.0
11668 4860.0 48735.0
11669 4698.0 48195.0
11670 4860.0 47655.0
11671 4968.0 47925.0
11672 4968.0 47115.0
11673 4752.0 46845.0
11674 4563.0 26055.0
11675 5184.0 37125.0
11676 4860.0 37125.0
11677 4806.0 36855.0
11678 4536.0 36585.0
11679 32616.0 46305.0
11680 33021.0 46575.0
11681 4617.0 27945.0
11682 4266.0 24975.0
11683 4644.0 25245.0
11684 4860.0 19035.0
11685 5184.0 19305.0
11686 5184.0 25785.0
11687 4968.0 26055.0
11688 4536.0 19035.0
11689 5508.0 19305.0
11690 5076.0 27405.0
11691 4968.0 27945.0
11692 4752.0 23355.0
11693 4698.0 23085.0
11694 4590.0 22275.0
11695 4914.0 22275.0
11696 5184.0 19575.0
11697 5184.0 20115.0
11698 4482.0 21195.0
11699 4806.0 21195.0
11700 4482.0 24435.0
11701 4158.0 24165.0
11702 29295.0 37395.0
11703 23112.0 43335.0
11704 23085.0 42795.0
11705 4752.0 35235.0
11706 5049.0 35505.0
11707 4212.0 30645.0
11708 4536.0 30645.0
11709 4536.0 29565.0
11710 4104.0 29295.0
11711 4590.0 32265.0
11712 4644.0 32535.0
11713 3834.0 28215.0
11714 3510.0 28215.0
11715 5508.0 35235.0
11716 5157.0 35235.0
11717 3834.0 31725.0
11718 4104.0 31185.0
11719 6372.0 37935.0
11720 6372.0 38205.0
11721 23625.0 37935.0
11722 11718.0 37935.0
11723 11691.0 38475.0
11724 19575.0 38205.0
11725 11475.0 38475.0
11726 11772.0 39285.0
11727 11583.0 39825.0
11728 9315.0 37935.0
11729 12015.0 37935.0
11730 9234.0 40365.0
11731 7992.0 40095.0
11732 26136.0 36045.0
11733 26325.0 35775.0
11734 15579.0 44145.0
11735 13446.0 44955.0
11736 13689.0 44685.0
11737 9342.0 47385.0
11738 9018.0 47385.0
11739 9450.0 43605.0
11740 9126.0 43605.0
11741 12042.0 47385.0
11742 11691.0 47385.0
11743 9018.0 46575.0
11744 8586.0 47115.0
11745 9288.0 47925.0
11746 8964.0 48465.0
11747 13338.0 43335.0
11748 13122.0 42795.0
11749 9072.0 20115.0
11750 8370.0 48195.0
11751 8046.0 48465.0
11752 8748.0 47655.0
11753 8046.0 47385.0
11754 8262.0 47115.0
11755 8046.0 46575.0
11756 33264.0 34695.0
11757 32913.0 34695.0
11758 8586.0 36855.0
11759 8208.0 36855.0
11760 8370.0 36315.0
11761 7992.0 36315.0
11762 9477.0 20115.0
11763 9234.0 24975.0
11764 8640.0 24705.0
11765 9828.0 18765.0
11766 9234.0 19035.0
11767 36315.0 26865.0
11768 9288.0 26055.0
11769 9612.0 26055.0
11770 8856.0 19035.0
11771 8640.0 18495.0
11772 9288.0 26595.0
11773 8586.0 26325.0
11774 9126.0 22815.0
11775 8910.0 23355.0
11776 9396.0 22005.0
11777 8964.0 22005.0
11778 9558.0 19845.0
11779 9234.0 19305.0
11780 32886.0 24705.0
11781 33291.0 24435.0
11782 9180.0 20925.0
11783 8964.0 20385.0
11784 9072.0 23895.0
11785 8748.0 23895.0
11786 14931.0 34425.0
11787 15282.0 34965.0
11788 14931.0 34965.0
11789 9288.0 30105.0
11790 8964.0 30105.0
11791 9234.0 29835.0
11792 8910.0 29835.0
11793 9288.0 32265.0
11794 8964.0 32265.0
11795 36072.0 29565.0
11796 13878.0 29835.0
11797 13878.0 29295.0
11798 28107.0 35775.0
11799 12042.0 35235.0
11800 11691.0 35235.0
11801 35316.0 33885.0
11802 17280.0 31455.0
11803 17334.0 30915.0
11804 35208.0 39555.0
11805 17280.0 37665.0
11806 17604.0 37665.0
11807 32616.0 24165.0
11808 32643.0 23895.0
11809 25596.0 37935.0
11810 21384.0 37665.0
11811 21573.0 37395.0
11812 21573.0 40635.0
11813 21303.0 40635.0
11814 20628.0 40635.0
11815 20385.0 41175.0
11816 20088.0 41445.0
11817 19737.0 41445.0
11818 19926.0 51975.0
11819 19737.0 51435.0
11820 22248.0 52245.0
11821 22221.0 51705.0
11822 34182.0 38205.0
11823 34263.0 37665.0
11824 35397.0 35505.0
11825 35748.0 48735.0
11826 35424.0 48465.0
11827 21357.0 40095.0
11828 21978.0 52515.0
11829 21627.0 52515.0
11830 26838.0 52515.0
11831 26325.0 52515.0
11832 30942.0 52515.0
11833 30645.0 53055.0
11834 35019.0 43065.0
11835 31482.0 42525.0
11836 30726.0 42525.0
11837 20952.0 52785.0
11838 20223.0 52245.0
11839 36288.0 26325.0
11840 36342.0 26595.0
11841 29862.0 52245.0
11842 29565.0 53055.0
11843 21087.0 33885.0
11844 20088.0 42525.0
11845 19683.0 42525.0
11846 19872.0 35235.0
11847 19251.0 35775.0
11848 19872.0 28755.0
11849 19251.0 28215.0
11850 20034.0 19845.0
11851 19035.0 19845.0
11852 20358.0 24165.0
11853 20007.0 24165.0
11854 36180.0 29295.0
11855 36504.0 29565.0
11856 21303.0 33345.0
11857 19116.0 23625.0
11858 18981.0 23085.0
11859 19494.0 25785.0
11860 19089.0 26055.0
11861 19440.0 22275.0
11862 19035.0 22275.0
11863 29673.0 36045.0
11864 33480.0 18765.0
11865 33129.0 18765.0
11866 36666.0 42795.0
11867 36612.0 41985.0
11868 21330.0 20925.0
11869 21141.0 20385.0
11870 19386.0 20655.0
11871 19197.0 20115.0
11872 21276.0 22815.0
11873 20925.0 22815.0
11874 20952.0 24705.0
11875 21303.0 24975.0
11876 21114.0 31455.0
11877 20655.0 31455.0
11878 21330.0 25245.0
11879 20979.0 25245.0
11880 20682.0 27135.0
11881 20439.0 26595.0
11882 36342.0 32265.0
11883 36774.0 33345.0
11884 36018.0 33075.0
11885 36396.0 29835.0
11886 36720.0 29835.0
11887 21924.0 33615.0
11888 21573.0 33615.0
11889 31104.0 27405.0
11890 31455.0 27675.0
11891 35370.0 34425.0
11892 34992.0 34155.0
11893 34992.0 40905.0
11894 35370.0 41175.0
11895 31158.0 38205.0
11896 21060.0 37665.0
11897 20979.0 37125.0
11898 22842.0 41445.0
11899 23031.0 41715.0
11900 20709.0 30105.0
11901 20115.0 34695.0
11902 20196.0 42255.0
11903 19575.0 41985.0
11904 20142.0 53595.0
11905 19575.0 53325.0
11906 23436.0 53865.0
11907 23031.0 53595.0
11908 31536.0 38205.0
11909 31374.0 37935.0
11910 31671.0 37935.0
11911 31320.0 43335.0
11912 31104.0 43065.0
11913 21870.0 53055.0
11914 21573.0 53595.0
11915 24786.0 53595.0
11916 24705.0 54135.0
11917 21249.0 37125.0
11918 29106.0 53055.0
11919 29025.0 52515.0
11920 31752.0 19035.0
11921 31401.0 19035.0
11922 30996.0 41715.0
11923 30942.0 42255.0
11924 21276.0 53865.0
11925 20547.0 53595.0
11926 29160.0 53325.0
11927 28809.0 53595.0
11928 20898.0 53595.0
11929 19899.0 54135.0
11930 20790.0 35775.0
11931 20601.0 35235.0
11932 20601.0 29835.0
11933 19440.0 29025.0
11934 19143.0 29565.0
11935 19926.0 20115.0
11936 19683.0 19845.0
11937 20412.0 23895.0
11938 20169.0 23355.0
11939 31482.0 29025.0
11940 31158.0 29295.0
11941 19548.0 24165.0
11942 19035.0 23895.0
11943 29970.0 19305.0
11944 29943.0 18765.0
11945 19440.0 27135.0
11946 19089.0 27135.0
11947 20304.0 21465.0
11948 19251.0 21195.0
11949 20412.0 19035.0
11950 20709.0 18765.0
11951 19926.0 19035.0
11952 19359.0 18495.0
11953 19926.0 17955.0
11954 19737.0 18495.0
11955 20790.0 18225.0
11956 20277.0 18495.0
11957 20034.0 30645.0
11958 19791.0 31185.0
11959 20736.0 26055.0
11960 20385.0 26055.0
11961 20520.0 27945.0
11962 20331.0 27405.0
11963 31698.0 32805.0
11964 31698.0 32535.0
11965 32454.0 19035.0
11966 32751.0 18765.0
11967 31374.0 29565.0
11968 31698.0 29565.0
11969 19980.0 33075.0
11970 19845.0 32805.0
11971 30726.0 31185.0
11972 30618.0 31725.0
11973 30672.0 38205.0
11974 30510.0 38745.0
11975 22032.0 37935.0
11976 22545.0 37665.0
11977 37989.0 33885.0
11978 14256.0 41715.0
11979 14175.0 41175.0
11980 33291.0 43335.0
11981 33912.0 37665.0
11982 34155.0 37395.0
11983 21951.0 37125.0
11984 30375.0 34155.0
11985 24246.0 54405.0
11986 24570.0 54405.0
11987 14742.0 53595.0
11988 14013.0 53595.0
11989 34425.0 45225.0
11990 23004.0 54675.0
11991 22950.0 55215.0
11992 30780.0 51435.0
11993 30510.0 51705.0
11994 14904.0 53865.0
11995 14391.0 53595.0
11996 30402.0 18765.0
11997 30321.0 18225.0
11998 25110.0 50895.0
11999 26838.0 54675.0
12000 26514.0 54675.0
12001 33993.0 49275.0
12002 31104.0 54135.0
12003 30618.0 54675.0
12004 26730.0 43875.0
12005 27324.0 43335.0
12006 21006.0 51435.0
12007 20682.0 51435.0
12008 33183.0 48465.0
12009 30780.0 54135.0
12010 30456.0 54405.0
12011 24975.0 46035.0
12012 21303.0 22275.0
12013 20574.0 45225.0
12014 20520.0 45765.0
12015 19629.0 36045.0
12016 21627.0 34155.0
12017 21546.0 34425.0
12018 21546.0 34965.0
12019 35829.0 34695.0
12020 19980.0 16065.0
12021 20304.0 16065.0
12022 34803.0 23625.0
12023 20682.0 15255.0
12024 20520.0 15795.0
12025 35019.0 18495.0
12026 21006.0 14715.0
12027 20682.0 14715.0
12028 32076.0 18495.0
12029 32103.0 18225.0
12030 39204.0 33615.0
12031 38880.0 33615.0
12032 34425.0 18495.0
12033 19548.0 15255.0
12034 19872.0 15255.0
12035 35451.0 26055.0
12036 19980.0 15795.0
12037 19494.0 15525.0
12038 35883.0 22545.0
12039 19710.0 14715.0
12040 19386.0 14715.0
12041 34209.0 20115.0
12042 21546.0 14715.0
12043 21438.0 15255.0
12044 34587.0 19845.0
12045 20196.0 14715.0
12046 20142.0 14175.0
12047 21330.0 22005.0
12048 20844.0 21465.0
12049 36369.0 24435.0
12050 37044.0 24435.0
12051 36720.0 24435.0
12052 21276.0 34155.0
12053 20115.0 33885.0
12054 37557.0 29835.0
12055 38394.0 25515.0
12056 38070.0 25515.0
12057 29106.0 33885.0
12058 27621.0 33885.0
12059 38529.0 30645.0
12060 38232.0 27405.0
12061 38232.0 27135.0
12062 35532.0 35235.0
12063 35208.0 34965.0
12064 38664.0 34155.0
12065 38664.0 33885.0
12066 27972.0 36315.0
12067 27297.0 36315.0
12068 22086.0 30645.0
12069 21870.0 31185.0
12070 29052.0 37935.0
12071 29376.0 37935.0
12072 33453.0 37395.0
12073 33588.0 37125.0
12074 22437.0 38205.0
12075 25677.0 37665.0
12076 26001.0 33345.0
12077 22410.0 40635.0
12078 22707.0 40365.0
12079 20547.0 33345.0
12080 33291.0 37125.0
12081 24300.0 55485.0
12082 24246.0 56025.0
12083 19872.0 52245.0
12084 19521.0 52245.0
12085 24246.0 55215.0
12086 24570.0 55215.0
12087 32562.0 30915.0
12088 32481.0 30375.0
12089 31752.0 47385.0
12090 31752.0 47655.0
12091 21600.0 51975.0
12092 21033.0 51975.0
12093 27270.0 55215.0
12094 26622.0 55215.0
12095 30726.0 55215.0
12096 30672.0 55755.0
12097 25110.0 40905.0
12098 25596.0 40635.0
12099 21843.0 47925.0
12100 20628.0 17415.0
12101 21114.0 56025.0
12102 20898.0 56565.0
12103 27594.0 55755.0
12104 27540.0 56295.0
12105 20466.0 55755.0
12106 20196.0 56295.0
12107 20628.0 34695.0
12108 19818.0 34965.0
12109 20412.0 30105.0
12110 20088.0 30375.0
12111 32778.0 29835.0
12112 32103.0 29565.0
12113 21033.0 17415.0
12114 20682.0 16875.0
12115 20034.0 16605.0
12116 21762.0 16605.0
12117 21114.0 16335.0
12118 25326.0 29025.0
12119 24138.0 29025.0
12120 19494.0 16875.0
12121 19818.0 16875.0
12122 19494.0 16605.0
12123 19170.0 16605.0
12124 19602.0 17145.0
12125 19926.0 17145.0
12126 21924.0 17685.0
12127 21384.0 17415.0
12128 20304.0 17955.0
12129 20142.0 17415.0
12130 36693.0 20655.0
12131 22302.0 17415.0
12132 22518.0 16875.0
12133 23004.0 16875.0
12134 23004.0 17415.0
12135 36450.0 33345.0
12136 36342.0 33075.0
12137 23004.0 45225.0
12138 23031.0 44685.0
12139 19818.0 31995.0
12140 19575.0 31455.0
12141 33210.0 25515.0
12142 33588.0 25785.0
12143 33642.0 27675.0
12144 33264.0 27405.0
12145 33858.0 32805.0
12146 33534.0 32805.0
12147 28404.0 30375.0
12148 28458.0 29835.0
12149 19926.0 33345.0
12150 19575.0 33345.0
12151 33372.0 33885.0
12152 33696.0 33885.0
12153 31104.0 41175.0
12154 30456.0 40905.0
12155 29862.0 37935.0
12156 29592.0 37665.0
12157 30483.0 37395.0
12158 26811.0 39555.0
12159 22113.0 39285.0
12160 21978.0 40095.0
12161 21789.0 39555.0
12162 22086.0 43065.0
12163 21789.0 42525.0
12164 36342.0 28485.0
12165 36666.0 28485.0
12166 16470.0 52245.0
12167 15903.0 52245.0
12168 23166.0 52515.0
12169 22815.0 52515.0
12170 30618.0 37665.0
12171 30429.0 37935.0
12172 33345.0 42255.0
12173 35370.0 47925.0
12174 35694.0 47925.0
12175 18873.0 35235.0
12176 16362.0 53325.0
12177 15849.0 53055.0
12178 24894.0 53325.0
12179 24759.0 52785.0
12180 28998.0 51975.0
12181 28539.0 52515.0
12182 29916.0 42255.0
12183 28836.0 42255.0
12184 19548.0 52785.0
12185 19143.0 52785.0
12186 28026.0 52785.0
12187 27891.0 53595.0
12188 18279.0 36585.0
12189 18630.0 37395.0
12190 18279.0 37395.0
12191 29106.0 35775.0
12192 29511.0 35505.0
12193 18738.0 36315.0
12194 18387.0 36315.0
12195 21168.0 28485.0
12196 20925.0 27945.0
12197 23814.0 19845.0
12198 22491.0 19575.0
12199 21870.0 18225.0
12200 22275.0 17685.0
12201 34182.0 27675.0
12202 34992.0 27405.0
12203 24219.0 33075.0
12204 27540.0 17685.0
12205 27189.0 17685.0
12206 22464.0 26865.0
12207 20979.0 26595.0
12208 22572.0 18495.0
12209 22059.0 18495.0
12210 22734.0 19035.0
12211 22383.0 19035.0
12212 26190.0 19035.0
12213 26541.0 19035.0
12214 35748.0 33885.0
12215 36072.0 33885.0
12216 23490.0 20385.0
12217 23139.0 20385.0
12218 23760.0 24705.0
12219 23409.0 24705.0
12220 22734.0 32265.0
12221 21519.0 31995.0
12222 23652.0 25515.0
12223 23409.0 26055.0
12224 22950.0 29565.0
12225 21681.0 29835.0
12226 36018.0 32805.0
12227 35532.0 33075.0
12228 36072.0 28215.0
12229 35748.0 28215.0
12230 18252.0 35235.0
12231 17415.0 35775.0
12232 33588.0 34695.0
12233 33534.0 34425.0
12234 30618.0 39555.0
12235 30618.0 39825.0
12236 35370.0 40095.0
12237 35370.0 40635.0
12238 28458.0 37935.0
12239 29808.0 37395.0
12240 29295.0 37665.0
12241 24084.0 39555.0
12242 24057.0 39015.0
12243 30969.0 37935.0
12244 31239.0 37665.0
12245 31023.0 31725.0
12246 33075.0 36315.0
12247 31698.0 50895.0
12248 32022.0 50895.0
12249 15714.0 51165.0
12250 15363.0 51165.0
12251 31536.0 50355.0
12252 31752.0 50085.0
12253 30186.0 50355.0
12254 29700.0 50085.0
12255 15390.0 51975.0
12256 15579.0 51705.0
12257 30024.0 50625.0
12258 29430.0 50895.0
12259 28485.0 38205.0
12260 28728.0 54135.0
12261 28620.0 53865.0
12262 28728.0 38475.0
12263 28242.0 38475.0
12264 19926.0 54405.0
12265 20142.0 54675.0
12266 36639.0 37935.0
12267 36963.0 37935.0
12268 32427.0 36045.0
12269 27675.0 37665.0
12270 27081.0 37665.0
12271 31752.0 41715.0
12272 31725.0 41175.0
12273 27864.0 54135.0
12274 27756.0 54675.0
12275 20196.0 45765.0
12276 19710.0 46035.0
12277 20412.0 36045.0
12278 19980.0 36045.0
12279 21114.0 29565.0
12280 20898.0 29835.0
12281 28647.0 26325.0
12282 23814.0 17415.0
12283 23814.0 17685.0
12284 26622.0 17415.0
12285 26622.0 17145.0
12286 24732.0 26325.0
12287 24732.0 26595.0
12288 28782.0 17145.0
12289 28620.0 17685.0
12290 33183.0 26865.0
12291 24138.0 17415.0
12292 23868.0 16605.0
12293 24138.0 16335.0
12294 24462.0 16335.0
12295 34479.0 36045.0
12296 39015.0 29025.0
12297 32670.0 51705.0
12298 32994.0 51705.0
12299 27270.0 15795.0
12300 27270.0 16875.0
12301 27972.0 16605.0
12302 27648.0 15795.0
12303 28944.0 16335.0
12304 29268.0 16335.0
12305 26136.0 16605.0
12306 25974.0 16875.0
12307 23490.0 35505.0
12308 23841.0 35505.0
12309 33480.0 26055.0
12310 33912.0 26595.0
12311 33804.0 30915.0
12312 33480.0 30915.0
12313 33264.0 31185.0
12314 32940.0 31185.0
12315 33102.0 28485.0
12316 32670.0 28215.0
12317 16146.0 35775.0
12318 15741.0 35775.0
12319 20088.0 44145.0
12320 19791.0 44415.0
12321 33318.0 33075.0
12322 33318.0 33345.0
12323 29970.0 39825.0
12324 30186.0 40095.0
12325 29916.0 37665.0
12326 30213.0 37395.0
12327 25839.0 37395.0
12328 13986.0 39555.0
12329 13257.0 39825.0
12330 31266.0 37395.0
12331 30969.0 37125.0
12332 29457.0 36585.0
12333 29727.0 36585.0
12334 28998.0 54675.0
12335 29052.0 54135.0
12336 13878.0 51975.0
12337 13581.0 51705.0
12338 29322.0 54675.0
12339 29214.0 55215.0
12340 29592.0 51705.0
12341 29916.0 51705.0
12342 13554.0 53325.0
12343 13203.0 53325.0
12344 25704.0 51975.0
12345 26028.0 51975.0
