Instance_ID x_center y_center
12042 29430.0 17145.0
12043 29430.0 16875.0
12044 35991.0 19845.0
12045 34506.0 17415.0
12046 34182.0 17415.0
12047 34344.0 23895.0
12048 33858.0 23355.0
12049 39231.0 26865.0
12050 41634.0 27945.0
12051 42282.0 28485.0
12052 28944.0 40365.0
12053 28593.0 39825.0
12054 40689.0 31725.0
12055 41958.0 28485.0
12056 41850.0 28755.0
12057 20088.0 34425.0
12058 19845.0 33885.0
12059 41283.0 33075.0
12060 41580.0 31185.0
12061 42228.0 31185.0
12062 38826.0 40635.0
12063 39150.0 39825.0
12064 41796.0 41445.0
12065 42282.0 41175.0
12066 37962.0 46035.0
12067 38043.0 46575.0
12068 38718.0 34425.0
12069 38556.0 34695.0
12070 36882.0 43065.0
12071 37314.0 43065.0
12072 40581.0 41445.0
12073 40932.0 40905.0
12074 39015.0 40905.0
12075 35991.0 41985.0
12076 27135.0 50085.0
12077 31914.0 40905.0
12078 32265.0 40905.0
12079 39663.0 40635.0
12080 40905.0 41175.0
12081 27594.0 56565.0
12082 26838.0 56835.0
12083 9234.0 50895.0
12084 9585.0 50895.0
12085 18954.0 56835.0
12086 19332.0 57105.0
12087 21276.0 28485.0
12088 20655.0 29025.0
12089 25434.0 53325.0
12090 25164.0 54135.0
12091 9936.0 50355.0
12092 9585.0 50355.0
12093 12906.0 56565.0
12094 12366.0 56565.0
12095 22194.0 56565.0
12096 21816.0 56565.0
12097 33156.0 41175.0
12098 32778.0 41175.0
12099 15633.0 45765.0
12100 39636.0 19845.0
12101 9450.0 44145.0
12102 9018.0 44415.0
12103 9558.0 47115.0
12104 9450.0 47385.0
12105 9774.0 39555.0
12106 9072.0 39285.0
12107 26244.0 34425.0
12108 25866.0 34425.0
12109 39582.0 34425.0
12110 39906.0 34425.0
12111 20250.0 28485.0
12112 19899.0 28485.0
12113 40797.0 19035.0
12114 39906.0 20115.0
12115 40014.0 19305.0
12116 39852.0 27135.0
12117 40176.0 27135.0
12118 39690.0 32265.0
12119 39366.0 31995.0
12120 39474.0 25245.0
12121 38988.0 25515.0
12122 39366.0 24975.0
12123 38880.0 24705.0
12124 40230.0 20115.0
12125 40122.0 19845.0
12126 39528.0 19035.0
12127 39258.0 18225.0
12128 40500.0 19035.0
12129 40608.0 18495.0
12130 35397.0 19845.0
12131 39204.0 19035.0
12132 38880.0 18495.0
12133 39690.0 26325.0
12134 40014.0 26325.0
12135 23274.0 32535.0
12136 23598.0 32535.0
12137 18684.0 46845.0
12138 18441.0 46305.0
12139 28782.0 33345.0
12140 28377.0 33345.0
12141 40230.0 29565.0
12142 40716.0 29835.0
12143 40986.0 31185.0
12144 40770.0 30915.0
12145 40446.0 37395.0
12146 40608.0 37665.0
12147 40392.0 35505.0
12148 40446.0 34965.0
12149 29106.0 34425.0
12150 28701.0 34425.0
12151 29592.0 35235.0
12152 29322.0 35775.0
12153 36018.0 46305.0
12154 36612.0 46575.0
12155 38988.0 41985.0
12156 38124.0 41445.0
12157 38097.0 41175.0
12158 36369.0 45765.0
12159 37665.0 45225.0
12160 28782.0 47655.0
12161 28431.0 47925.0
12162 26622.0 53595.0
12163 26271.0 53595.0
12164 25380.0 31995.0
12165 25542.0 32535.0
12166 16740.0 53595.0
12167 15471.0 53325.0
12168 20034.0 52785.0
12169 19737.0 52245.0
12170 39312.0 42255.0
12171 36747.0 42255.0
12172 36801.0 40635.0
12173 30510.0 51435.0
12174 31212.0 51435.0
12175 37179.0 45225.0
12176 8586.0 49545.0
12177 8235.0 49545.0
12178 8478.0 53055.0
12179 8181.0 53595.0
12180 21708.0 53595.0
12181 21357.0 53595.0
12182 36882.0 47655.0
12183 36504.0 47655.0
12184 8586.0 45765.0
12185 8235.0 45765.0
12186 9342.0 48735.0
12187 8937.0 48735.0
12188 36585.0 36855.0
12189 11826.0 36855.0
12190 12069.0 36585.0
12191 22356.0 34965.0
12192 20979.0 34965.0
12193 25650.0 37395.0
12194 25407.0 36855.0
12195 37206.0 31455.0
12196 36963.0 31185.0
12197 37314.0 23085.0
12198 36693.0 22815.0
12199 37206.0 19575.0
12200 36801.0 19035.0
12201 42984.0 32535.0
12202 42768.0 32265.0
12203 35991.0 36585.0
12204 31644.0 19305.0
12205 31293.0 19305.0
12206 28620.0 27405.0
12207 27405.0 27135.0
12208 30564.0 19305.0
12209 30807.0 19035.0
12210 28458.0 19845.0
12211 27837.0 19305.0
12212 36072.0 18765.0
12213 35721.0 18765.0
12214 26352.0 40095.0
12215 26622.0 39825.0
12216 33210.0 20655.0
12217 32967.0 20115.0
12218 35910.0 28755.0
12219 35559.0 28755.0
12220 30024.0 36855.0
12221 29727.0 36315.0
12222 31050.0 30375.0
12223 30699.0 30375.0
12224 34236.0 31725.0
12225 33831.0 31995.0
12226 42822.0 38475.0
12227 42768.0 39015.0
12228 42768.0 33885.0
12229 43092.0 33885.0
12230 37962.0 38475.0
12231 37935.0 38205.0
12232 36882.0 40365.0
12233 36558.0 40095.0
12234 36288.0 45225.0
12235 36342.0 45495.0
12236 30348.0 43875.0
12237 29376.0 44145.0
12238 36666.0 41715.0
12239 39204.0 41715.0
12240 39501.0 41715.0
12241 30294.0 47115.0
12242 30807.0 46845.0
12243 40149.0 42255.0
12244 40473.0 42255.0
12245 38583.0 46845.0
12246 43389.0 41985.0
12247 26352.0 56295.0
12248 25974.0 56295.0
12249 13446.0 50085.0
12250 13257.0 49545.0
12251 20628.0 56565.0
12252 20304.0 56565.0
12253 24678.0 56295.0
12254 25002.0 56295.0
12255 12528.0 49545.0
12256 12879.0 49545.0
12257 17334.0 56565.0
12258 17010.0 56565.0
12259 40851.0 40365.0
12260 21060.0 52245.0
12261 20952.0 52785.0
12262 37260.0 47115.0
12263 36612.0 47115.0
12264 10476.0 45495.0
12265 9774.0 45765.0
12266 39825.0 41985.0
12267 40149.0 41175.0
12268 25461.0 39285.0
12269 35937.0 41175.0
12270 36153.0 40905.0
12271 23652.0 41445.0
12272 23409.0 40905.0
12273 10368.0 49545.0
12274 9720.0 49275.0
12275 10152.0 38745.0
12276 9828.0 38745.0
12277 29052.0 37665.0
12278 28674.0 37935.0
12279 38286.0 34155.0
12280 38772.0 33885.0
12281 43443.0 36045.0
12282 40014.0 23895.0
12283 40338.0 23895.0
12284 41040.0 21465.0
12285 40716.0 21465.0
12286 39960.0 30375.0
12287 40122.0 30915.0
12288 40392.0 21465.0
12289 40392.0 21195.0
12290 43497.0 37125.0
12291 44010.0 27405.0
12292 43686.0 27675.0
12293 43146.0 23085.0
12294 43200.0 22545.0
12295 25947.0 40365.0
12296 42147.0 40905.0
12297 25866.0 54675.0
12298 25650.0 55215.0
12299 44226.0 22005.0
12300 44550.0 22005.0
12301 43254.0 21465.0
12302 43200.0 20925.0
12303 43794.0 21465.0
12304 44550.0 21195.0
12305 43794.0 28215.0
12306 43740.0 28755.0
12307 30672.0 39015.0
12308 30861.0 39555.0
12309 45306.0 32265.0
12310 44982.0 31725.0
12311 44874.0 32535.0
12312 44766.0 33075.0
12313 43956.0 37125.0
12314 44388.0 37395.0
12315 44982.0 33615.0
12316 45306.0 33615.0
12317 39582.0 39555.0
12318 39771.0 39285.0
12319 17442.0 47385.0
12320 17415.0 46845.0
12321 36936.0 36045.0
12322 37584.0 35775.0
12323 34506.0 45765.0
12324 34182.0 45495.0
12325 39636.0 41445.0
12326 40203.0 41715.0
12327 41499.0 41175.0
12328 5022.0 47655.0
12329 5319.0 47925.0
12330 41148.0 41715.0
12331 41499.0 41715.0
12332 39933.0 40365.0
12333 40149.0 40635.0
12334 26244.0 56835.0
12335 25974.0 57105.0
12336 5184.0 49275.0
12337 5427.0 49545.0
12338 20034.0 57105.0
12339 20358.0 57105.0
12340 24840.0 56835.0
12341 25164.0 56835.0
12342 5130.0 48735.0
12343 5373.0 49005.0
12344 12204.0 53595.0
12345 12474.0 54135.0
12346 21330.0 56565.0
12347 21006.0 56565.0
12348 20142.0 54945.0
12349 20034.0 55485.0
12350 34236.0 49275.0
12351 34344.0 48735.0
12352 9504.0 45225.0
12353 9828.0 45225.0
12354 9936.0 55215.0
12355 9234.0 55485.0
12356 9504.0 38745.0
12357 8910.0 38475.0
12358 40473.0 38205.0
12359 28836.0 38475.0
12360 28512.0 38475.0
12361 40419.0 30915.0
12362 38880.0 30645.0
12363 38880.0 31185.0
12364 38448.0 17955.0
12365 38772.0 17955.0
12366 36666.0 17685.0
12367 36342.0 18225.0
12368 41634.0 39825.0
12369 41472.0 39555.0
12370 30834.0 17145.0
12371 31320.0 16605.0
12372 22572.0 46575.0
12373 22356.0 46845.0
12374 28728.0 17145.0
12375 28674.0 16875.0
12376 39150.0 22815.0
12377 38934.0 22545.0
12378 28728.0 17415.0
12379 28674.0 17955.0
12380 35910.0 17685.0
12381 35478.0 17415.0
12382 33156.0 17415.0
12383 33480.0 17415.0
12384 40770.0 28755.0
12385 40122.0 28485.0
12386 30456.0 38205.0
12387 30213.0 38745.0
12388 44982.0 30915.0
12389 45198.0 30645.0
12390 45090.0 31455.0
12391 45630.0 32265.0
12392 43902.0 38205.0
12393 43578.0 37935.0
12394 18738.0 47115.0
12395 17793.0 46845.0
12396 17226.0 44685.0
12397 16713.0 45225.0
12398 44874.0 34155.0
12399 45090.0 34425.0
12400 40284.0 38475.0
12401 40851.0 38745.0
12402 43848.0 36045.0
12403 43902.0 36315.0
12404 42606.0 41985.0
12405 42282.0 41715.0
12406 40959.0 41445.0
12407 41607.0 40905.0
12408 30483.0 40365.0
12409 39987.0 41445.0
12410 40554.0 40365.0
12411 30348.0 40905.0
12412 30213.0 40365.0
12413 41904.0 40635.0
12414 41958.0 40095.0
12415 26406.0 55485.0
12416 25920.0 55485.0
12417 15120.0 54945.0
12418 14715.0 54945.0
12419 21222.0 55755.0
12420 20898.0 55755.0
12421 24894.0 55485.0
12422 24354.0 56025.0
12423 13392.0 55485.0
12424 13095.0 56025.0
12425 18738.0 54675.0
12426 17712.0 54945.0
12427 41769.0 41175.0
12428 16848.0 55485.0
12429 16578.0 56025.0
12430 21870.0 55485.0
12431 21924.0 56025.0
12432 34128.0 51165.0
12433 34128.0 50625.0
12434 8910.0 46035.0
12435 8910.0 45765.0
12436 9936.0 54405.0
12437 8964.0 54135.0
12438 9018.0 39015.0
12439 9342.0 39015.0
12440 27594.0 38475.0
12441 27270.0 38475.0
12442 42714.0 20925.0
12443 41904.0 31995.0
12444 41904.0 31185.0
12445 41850.0 23085.0
12446 42174.0 23085.0
12447 41634.0 20115.0
12448 41688.0 20385.0
12449 42201.0 40635.0
12450 20790.0 46845.0
12451 20736.0 47385.0
12452 43308.0 31455.0
12453 43632.0 31455.0
12454 41958.0 20115.0
12455 42282.0 20115.0
12456 43038.0 27675.0
12457 43038.0 28215.0
12458 41958.0 22005.0
12459 41850.0 21735.0
12460 42822.0 22005.0
12461 42390.0 21735.0
12462 43524.0 20655.0
12463 43200.0 20115.0
12464 42228.0 20925.0
12465 42228.0 21195.0
12466 44766.0 28755.0
12467 45036.0 28485.0
12468 30618.0 40095.0
12469 30483.0 39555.0
12470 45090.0 31185.0
12471 44766.0 31455.0
12472 25650.0 41175.0
12473 25704.0 40635.0
12474 45198.0 32535.0
12475 44982.0 32265.0
12476 43524.0 38475.0
12477 43632.0 39285.0
12478 43470.0 33885.0
12479 43848.0 34155.0
12480 40932.0 39555.0
12481 40581.0 39555.0
12482 44280.0 35505.0
12483 43956.0 35505.0
12484 42498.0 42525.0
12485 42174.0 42255.0
12486 38664.0 41985.0
12487 38718.0 41175.0
12488 38745.0 40905.0
12489 39069.0 39015.0
12490 31968.0 50355.0
12491 32265.0 50625.0
12492 38988.0 42255.0
12493 38421.0 42255.0
12494 38745.0 49005.0
12495 42471.0 42795.0
12496 28134.0 49005.0
12497 28674.0 49275.0
12498 10476.0 54405.0
12499 10287.0 53865.0
12500 19062.0 54405.0
12501 18657.0 54405.0
12502 16524.0 45495.0
12503 16092.0 45495.0
12504 38394.0 49545.0
12505 37692.0 49545.0
12506 14472.0 54135.0
12507 14067.0 54135.0
12508 9342.0 54135.0
12509 9045.0 53595.0
12510 24084.0 54135.0
12511 23733.0 54135.0
12512 30510.0 45765.0
12513 30132.0 45765.0
12514 9180.0 43605.0
12515 8613.0 43605.0
12516 9612.0 48465.0
12517 8559.0 48195.0
12518 9234.0 40905.0
12519 8613.0 40905.0
12520 28080.0 35775.0
12521 28134.0 36315.0
12522 41958.0 29565.0
12523 42174.0 29835.0
12524 16632.0 47115.0
12525 16038.0 47115.0
12526 40284.0 25245.0
12527 39798.0 24975.0
12528 41580.0 27675.0
12529 41256.0 27405.0
12530 42120.0 30375.0
12531 42498.0 30645.0
12532 44253.0 34965.0
12533 42822.0 26325.0
12534 42336.0 26055.0
12535 42930.0 24975.0
12536 43254.0 24975.0
12537 42876.0 24435.0
12538 42498.0 24705.0
12539 41391.0 42795.0
12540 44334.0 24165.0
12541 44334.0 23355.0
12542 43524.0 23895.0
12543 43146.0 24165.0
12544 44442.0 24975.0
12545 44658.0 25785.0
12546 44820.0 26595.0
12547 45144.0 26595.0
12548 16686.0 39825.0
12549 16362.0 40095.0
12550 39042.0 37395.0
12551 38691.0 37125.0
12552 44982.0 29025.0
12553 45144.0 29565.0
12554 44982.0 29835.0
12555 44712.0 30105.0
12556 44874.0 34965.0
12557 44658.0 35235.0
12558 44550.0 34965.0
12559 45198.0 34965.0
12560 39420.0 37395.0
12561 39069.0 37125.0
12562 43902.0 34965.0
12563 43578.0 34965.0
12564 41256.0 43065.0
12565 41580.0 43065.0
12566 38448.0 41445.0
12567 38421.0 41175.0
12568 35559.0 40635.0
12569 37908.0 41715.0
12570 38205.0 41715.0
12571 36558.0 49545.0
12572 35532.0 49275.0
12573 35613.0 39825.0
12574 28350.0 53325.0
12575 27999.0 53325.0
12576 25488.0 33075.0
12577 25812.0 33075.0
12578 11178.0 53325.0
12579 10611.0 53325.0
12580 11016.0 49545.0
12581 10071.0 50085.0
12582 37800.0 41445.0
12583 38070.0 49545.0
12584 38016.0 49005.0
12585 13392.0 53595.0
12586 13041.0 53595.0
12587 37071.0 40635.0
12588 7830.0 53595.0
12589 7479.0 53595.0
12590 24300.0 53595.0
12591 23949.0 53595.0
12592 36072.0 45765.0
12593 36396.0 46305.0
12594 7398.0 45495.0
12595 7047.0 45495.0
12596 7668.0 48465.0
12597 7911.0 48735.0
12598 7506.0 40635.0
12599 7209.0 40095.0
12600 21654.0 33345.0
12601 21870.0 33075.0
12602 36045.0 33615.0
12603 26946.0 33345.0
12604 26595.0 33345.0
12605 36558.0 29295.0
12606 37017.0 29025.0
12607 37206.0 26325.0
12608 37179.0 26055.0
12609 36774.0 26865.0
12610 37125.0 26865.0
12611 26082.0 28215.0
12612 25839.0 27945.0
12613 35937.0 33885.0
12614 29484.0 27135.0
12615 30051.0 26595.0
12616 28782.0 22275.0
12617 27135.0 22545.0
12618 30240.0 22275.0
12619 29835.0 22275.0
12620 32184.0 22275.0
12621 31833.0 21735.0
12622 35748.0 22815.0
12623 35775.0 22275.0
12624 42633.0 27675.0
12625 41850.0 26055.0
12626 41526.0 25785.0
12627 33858.0 24705.0
12628 33453.0 25245.0
12629 34668.0 26325.0
12630 34317.0 26325.0
12631 32616.0 34155.0
12632 32481.0 33615.0
12633 30672.0 28755.0
12634 30429.0 28215.0
12635 28728.0 29565.0
12636 28053.0 29565.0
12637 38664.0 36045.0
12638 38448.0 36315.0
12639 38394.0 34965.0
12640 38286.0 35235.0
12641 36018.0 39285.0
12642 35667.0 39285.0
12643 38286.0 35775.0
12644 38070.0 35505.0
12645 38772.0 44955.0
12646 38718.0 45495.0
12647 41796.0 26865.0
12648 41472.0 26595.0
12649 20682.0 44685.0
12650 19899.0 44145.0
12651 38772.0 41445.0
12652 39123.0 41175.0
12653 16821.0 54675.0
12654 36261.0 40365.0
12655 31860.0 40365.0
12656 31509.0 40365.0
12657 16389.0 54405.0
12658 28080.0 54135.0
12659 27567.0 54675.0
12660 16524.0 54675.0
12661 16173.0 54675.0
12662 41580.0 41985.0
12663 41769.0 41715.0
12664 39393.0 43605.0
12665 13824.0 54675.0
12666 19062.0 54675.0
12667 18954.0 55215.0
12668 24408.0 54945.0
12669 24732.0 54945.0
12670 16092.0 54405.0
12671 15741.0 54405.0
12672 14148.0 54675.0
12673 13446.0 54675.0
12674 24570.0 53325.0
12675 23220.0 53595.0
12676 36396.0 43605.0
12677 36234.0 43065.0
12678 10044.0 43335.0
12679 9774.0 44145.0
12680 42876.0 27135.0
12681 42552.0 27135.0
12682 11070.0 54675.0
12683 10746.0 54675.0
12684 10098.0 40635.0
12685 9774.0 40365.0
12686 26514.0 35775.0
12687 26163.0 35775.0
12688 36342.0 30915.0
12689 36261.0 30375.0
12690 36342.0 25515.0
12691 36153.0 25245.0
12692 36180.0 26595.0
12693 36477.0 26325.0
12694 38448.0 30105.0
12695 38448.0 30645.0
12696 26514.0 26055.0
12697 26163.0 26055.0
12698 28026.0 24975.0
12699 27729.0 24435.0
12700 28620.0 23085.0
12701 27945.0 23085.0
12702 41742.0 25245.0
12703 41742.0 24705.0
12704 32724.0 22815.0
12705 32157.0 22815.0
12706 36234.0 23355.0
12707 35883.0 23355.0
12708 38934.0 26055.0
12709 38718.0 26325.0
12710 35910.0 25785.0
12711 35559.0 25785.0
12712 35478.0 34695.0
12713 35397.0 34155.0
12714 30780.0 29565.0
12715 30537.0 29025.0
12716 29862.0 29025.0
12717 29511.0 29025.0
12718 39690.0 36045.0
12719 39312.0 35775.0
12720 41364.0 34695.0
12721 41742.0 34965.0
12722 36126.0 38745.0
12723 35829.0 39015.0
12724 42363.0 27675.0
12725 43524.0 27135.0
12726 43956.0 26865.0
12727 41256.0 36045.0
12728 41202.0 35505.0
12729 39366.0 43875.0
12730 39690.0 44145.0
12731 41337.0 41445.0
12732 41229.0 40905.0
12733 31941.0 50085.0
12734 39123.0 41445.0
12735 36936.0 49275.0
12736 32778.0 49815.0
12737 32427.0 49815.0
12738 41256.0 40365.0
12739 41094.0 40095.0
12740 27918.0 54675.0
12741 27432.0 55215.0
12742 14904.0 56835.0
12743 14553.0 56835.0
12744 22302.0 54945.0
12745 20574.0 54945.0
12746 36720.0 49815.0
12747 36504.0 50355.0
12748 14472.0 56565.0
12749 14121.0 56565.0
12750 41175.0 40635.0
12751 12636.0 54675.0
12752 11934.0 54675.0
12753 23436.0 54675.0
12754 23058.0 55215.0
12755 42120.0 24435.0
12756 41904.0 23625.0
12757 28728.0 51705.0
12758 28782.0 52245.0
12759 9828.0 46035.0
12760 9504.0 46035.0
12761 10368.0 54675.0
12762 9612.0 54405.0
12763 10476.0 39825.0
12764 9612.0 40095.0
12765 26082.0 38475.0
12766 25758.0 38475.0
12767 43524.0 22545.0
12768 41796.0 29835.0
12769 41472.0 29835.0
12770 40932.0 25245.0
12771 40878.0 25785.0
12772 40932.0 27405.0
12773 41040.0 26865.0
12774 41310.0 30645.0
12775 41364.0 30375.0
12776 40878.0 26595.0
12777 40986.0 26055.0
12778 44010.0 24165.0
12779 43848.0 23895.0
12780 43956.0 23085.0
12781 43902.0 22545.0
12782 41040.0 24165.0
12783 41256.0 23625.0
12784 44280.0 23085.0
12785 44604.0 23085.0
12786 41202.0 22545.0
12787 40716.0 22815.0
12788 44334.0 25785.0
12789 44010.0 25515.0
12790 45198.0 27405.0
12791 45144.0 27945.0
12792 32940.0 39015.0
12793 32535.0 39015.0
12794 45090.0 28215.0
12795 45360.0 28485.0
12796 45036.0 30105.0
12797 45252.0 30375.0
12798 42660.0 37935.0
12799 42714.0 37395.0
12800 42282.0 23625.0
12801 42606.0 23625.0
12802 42930.0 34965.0
12803 43092.0 34695.0
12804 36612.0 39285.0
12805 37071.0 39555.0
12806 42714.0 36045.0
12807 42390.0 36045.0
12808 39258.0 44685.0
12809 39636.0 44415.0
12810 38826.0 42795.0
12811 38070.0 42795.0
12812 38205.0 43065.0
12813 15633.0 43605.0
12814 17415.0 38475.0
12815 30186.0 49815.0
12816 29511.0 49815.0
12817 26622.0 54135.0
12818 26271.0 54135.0
12819 17064.0 54405.0
12820 16713.0 53865.0
12821 36855.0 43875.0
12822 20250.0 54405.0
12823 19899.0 54405.0
12824 39042.0 42525.0
12825 38043.0 42255.0
12826 39987.0 40905.0
12827 25056.0 47925.0
12828 24948.0 48465.0
12829 12312.0 54675.0
12830 12123.0 54135.0
12831 44118.0 24975.0
12832 44118.0 24435.0
12833 17820.0 54405.0
12834 17469.0 54405.0
12835 22464.0 54405.0
12836 22113.0 54405.0
12837 29700.0 46575.0
12838 29160.0 47115.0
12839 15336.0 43875.0
12840 15390.0 44685.0
12841 9612.0 47655.0
12842 9261.0 47655.0
12843 9504.0 42525.0
12844 9693.0 42795.0
12845 37017.0 36855.0
12846 26730.0 36315.0
12847 26487.0 36585.0
12848 36936.0 32265.0
12849 36747.0 31725.0
12850 37314.0 22545.0
12851 37179.0 22005.0
12852 36990.0 20115.0
12853 36855.0 19575.0
12854 43578.0 26325.0
12855 43902.0 26595.0
12856 40392.0 31725.0
12857 40392.0 31185.0
12858 32589.0 36855.0
12859 30834.0 18495.0
12860 31185.0 18495.0
12861 27540.0 28485.0
12862 26703.0 28215.0
12863 29916.0 18495.0
12864 29673.0 18225.0
12865 27594.0 19035.0
12866 27297.0 18495.0
12867 34614.0 18495.0
12868 34533.0 17955.0
12869 32508.0 18765.0
12870 32157.0 18765.0
12871 33966.0 28755.0
12872 33615.0 28215.0
12873 31482.0 37125.0
12874 31293.0 36585.0
12875 30186.0 31455.0
12876 29781.0 31455.0
12877 23004.0 39015.0
12878 23355.0 39015.0
12879 34236.0 32805.0
12880 33885.0 33345.0
12881 37827.0 40365.0
12882 37908.0 40635.0
12883 38232.0 40635.0
12884 41418.0 33615.0
12885 41904.0 33885.0
12886 38124.0 39555.0
12887 38151.0 39015.0
12888 41526.0 36855.0
12889 41634.0 36315.0
12890 39960.0 43605.0
12891 40176.0 43335.0
12892 37638.0 42525.0
12893 37746.0 42795.0
12894 37611.0 49005.0
12895 33156.0 48465.0
12896 32805.0 48465.0
12897 40257.0 42525.0
12898 40473.0 42795.0
12899 40743.0 40635.0
12900 40716.0 43065.0
12901 27864.0 55755.0
12902 27540.0 55755.0
12903 16038.0 56295.0
12904 15525.0 56295.0
12905 19170.0 56295.0
12906 19494.0 56295.0
12907 43740.0 29835.0
12908 44064.0 29835.0
12909 25110.0 42525.0
12910 25056.0 41985.0
12911 27270.0 49005.0
12912 27594.0 49005.0
12913 14742.0 56025.0
12914 14877.0 56295.0
12915 18846.0 55755.0
12916 17712.0 56295.0
12917 22950.0 55755.0
12918 22680.0 56295.0
12919 33210.0 47925.0
12920 32832.0 47925.0
12921 40446.0 40635.0
12922 14580.0 46305.0
12923 14904.0 45765.0
12924 9666.0 46845.0
12925 9126.0 47385.0
12926 9504.0 41715.0
12927 9126.0 41445.0
12928 26082.0 37665.0
12929 25758.0 37665.0
12930 40500.0 34695.0
12931 40392.0 34425.0
12932 43632.0 29025.0
12933 43416.0 29835.0
12934 40203.0 36315.0
12935 38772.0 21195.0
12936 38340.0 21465.0
12937 38934.0 20925.0
12938 38880.0 20385.0
12939 39960.0 29835.0
12940 40284.0 29835.0
12941 40068.0 20925.0
12942 40014.0 20385.0
12943 39096.0 28485.0
12944 39258.0 27945.0
12945 40662.0 36855.0
12946 38610.0 22545.0
12947 38826.0 22815.0
12948 40284.0 22815.0
12949 39798.0 23085.0
12950 39096.0 22005.0
12951 38556.0 21735.0
12952 40392.0 21735.0
12953 40338.0 22275.0
12954 40176.0 27675.0
12955 39744.0 27945.0
12956 43794.0 30105.0
12957 43686.0 30645.0
12958 32724.0 37665.0
12959 32589.0 38205.0
12960 41094.0 31995.0
12961 40770.0 32265.0
12962 40986.0 33075.0
12963 41094.0 32535.0
12964 40932.0 37125.0
12965 40932.0 37935.0
12966 39096.0 32805.0
12967 38610.0 33075.0
12968 38394.0 38205.0
12969 38745.0 38205.0
12970 40500.0 36315.0
12971 39960.0 36585.0
12972 40608.0 45225.0
12973 40284.0 44955.0
12974 39474.0 42795.0
12975 40203.0 42795.0
12976 41391.0 40095.0
12977 29970.0 50355.0
12978 29619.0 50355.0
12979 41148.0 42255.0
12980 41769.0 42255.0
12981 38799.0 43065.0
12982 39123.0 40635.0
12983 26730.0 55485.0
12984 26460.0 55215.0
12985 43362.0 30645.0
12986 43200.0 30915.0
12987 16632.0 56565.0
12988 16389.0 56835.0
12989 19710.0 55485.0
12990 19170.0 55755.0
12991 23652.0 55755.0
12992 23328.0 55755.0
12993 15714.0 56835.0
12994 15363.0 56835.0
12995 17874.0 55485.0
12996 17550.0 55485.0
12997 21708.0 53055.0
12998 21384.0 53055.0
12999 29430.0 51165.0
13000 29538.0 51705.0
13001 9288.0 44685.0
13002 9612.0 44685.0
13003 9612.0 55215.0
13004 8910.0 55485.0
13005 9558.0 42255.0
13006 9126.0 41985.0
13007 24516.0 39285.0
13008 24165.0 39285.0
13009 38961.0 29025.0
13010 27810.0 36855.0
13011 27810.0 36315.0
13012 39285.0 32265.0
13013 39042.0 31995.0
13014 39042.0 31455.0
13015 38016.0 17685.0
13016 37692.0 17685.0
13017 36828.0 18495.0
13018 37152.0 18495.0
13019 41796.0 39015.0
13020 41472.0 39015.0
13021 31320.0 17415.0
13022 31644.0 17415.0
13023 28350.0 17415.0
13024 28026.0 17145.0
13025 39096.0 23085.0
13026 39096.0 23625.0
13027 27972.0 17955.0
