Instance_ID x_center y_center
10595 7263.0 39015.0
10596 12312.0 39015.0
10597 12096.0 38475.0
10598 14445.0 38205.0
10599 46440.0 40365.0
10600 47952.0 37935.0
10601 51138.0 37665.0
10602 51570.0 38205.0
10603 51516.0 37665.0
10604 51462.0 37395.0
10605 55782.0 44145.0
10606 55026.0 43875.0
10607 55458.0 43875.0
10608 53622.0 39285.0
10609 54216.0 39015.0
10610 53838.0 37665.0
10611 59508.0 40635.0
10612 76356.0 38205.0
10613 77193.0 38475.0
10614 76491.0 38475.0
10615 76275.0 39285.0
10616 69768.0 39285.0
10617 70038.0 39555.0
10618 69660.0 39555.0
10619 57888.0 39555.0
10620 54054.0 37935.0
10621 53163.0 34155.0
10622 47088.0 15525.0
10623 47007.0 14985.0
10624 54540.0 45225.0
10625 54864.0 45495.0
10626 55080.0 45225.0
10627 53730.0 40905.0
10628 53946.0 41175.0
10629 54162.0 37665.0
10630 77571.0 38475.0
10631 77382.0 38745.0
10632 77922.0 38475.0
10633 77517.0 39015.0
10634 76977.0 39285.0
10635 72522.0 39825.0
10636 73008.0 39555.0
10637 73305.0 39825.0
10638 64800.0 40365.0
10639 64638.0 40095.0
10640 57510.0 39825.0
10641 12852.0 36045.0
10642 12528.0 36045.0
10643 14364.0 37665.0
10644 54000.0 37395.0
10645 46683.0 32535.0
10646 36450.0 17415.0
10647 36315.0 17955.0
10648 76707.0 39015.0
10649 77247.0 39555.0
10650 77571.0 39285.0
10651 73818.0 39555.0
10652 72252.0 39555.0
10653 68823.0 39825.0
10654 55080.0 39825.0
10655 54216.0 44415.0
10656 54459.0 44145.0
10657 54540.0 43875.0
10658 55026.0 40905.0
10659 55458.0 39825.0
10660 12150.0 36585.0
10661 12528.0 36585.0
10662 39528.0 36855.0
10663 46656.0 36585.0
10664 32130.0 17955.0
10665 31914.0 17415.0
10666 77760.0 38745.0
10667 78030.0 39555.0
10668 78138.0 39015.0
10669 78111.0 39285.0
10670 78489.0 39825.0
10671 72252.0 40095.0
10672 73170.0 40095.0
10673 64854.0 40905.0
10674 64908.0 40635.0
10675 58644.0 41445.0
10676 48168.0 46575.0
10677 48168.0 45765.0
10678 48330.0 43875.0
10679 48681.0 43605.0
10680 48735.0 43335.0
10681 49356.0 41175.0
10682 48870.0 41175.0
10683 55080.0 41445.0
10684 55566.0 46035.0
10685 55620.0 46305.0
10686 55944.0 45765.0
10687 51273.0 41715.0
10688 51678.0 41985.0
10689 52245.0 41985.0
10690 55485.0 41985.0
10691 55458.0 41445.0
10692 12150.0 37395.0
10693 12420.0 37125.0
10694 50706.0 37125.0
10695 51030.0 36855.0
10696 56052.0 33075.0
10697 45468.0 20115.0
10698 44820.0 20385.0
10699 46764.0 42525.0
10700 46548.0 44145.0
10701 46521.0 43875.0
10702 47223.0 42525.0
10703 50112.0 41985.0
10704 49788.0 41175.0
10705 50247.0 42525.0
10706 53298.0 44415.0
10707 53244.0 43605.0
10708 52947.0 43875.0
10709 53028.0 42525.0
10710 78678.0 39555.0
10711 78354.0 39555.0
10712 74736.0 38205.0
10713 78516.0 39015.0
10714 78624.0 39285.0
10715 78597.0 41445.0
10716 67554.0 41445.0
10717 67878.0 41715.0
10718 66636.0 42525.0
10719 64692.0 42795.0
10720 50436.0 41985.0
10721 52245.0 42525.0
10722 53676.0 42795.0
10723 53298.0 42255.0
10724 53352.0 42795.0
10725 53460.0 42525.0
10726 8964.0 37935.0
10727 9072.0 38475.0
10728 7830.0 38475.0
10729 12501.0 38475.0
10730 12744.0 38745.0
10731 35559.0 38745.0
10732 36558.0 38745.0
10733 37422.0 37665.0
10734 37098.0 20655.0
10735 36747.0 20655.0
10736 55917.0 55755.0
10737 79083.0 41175.0
10738 78975.0 39825.0
10739 79110.0 41445.0
10740 78705.0 41175.0
10741 72846.0 40365.0
10742 73062.0 40635.0
10743 46872.0 41445.0
10744 45468.0 41175.0
10745 47088.0 41175.0
10746 47898.0 41445.0
10747 47628.0 46575.0
10748 47682.0 46305.0
10749 48114.0 46305.0
10750 47871.0 43875.0
10751 48060.0 44145.0
10752 47304.0 43875.0
10753 47871.0 43605.0
10754 47952.0 41175.0
10755 48384.0 39015.0
10756 48384.0 40095.0
10757 45360.0 39825.0
10758 48492.0 39825.0
10759 48600.0 38205.0
10760 48303.0 37935.0
10761 47115.0 37935.0
10762 47898.0 38205.0
10763 49950.0 46035.0
10764 50004.0 46575.0
10765 49734.0 46305.0
10766 49059.0 37935.0
10767 49626.0 37935.0
10768 62316.0 39555.0
10769 55890.0 39825.0
10770 9558.0 39825.0
10771 9288.0 40095.0
10772 9450.0 39555.0
10773 9828.0 39555.0
10774 25488.0 39555.0
10775 37098.0 39555.0
10776 39258.0 36585.0
10777 39150.0 27945.0
10778 38826.0 27945.0
10779 54702.0 40095.0
10780 53784.0 46035.0
10781 53676.0 45765.0
10782 54216.0 46035.0
10783 79488.0 41715.0
10784 79353.0 41175.0
10785 79191.0 41985.0
10786 68715.0 41985.0
10787 68823.0 42255.0
10788 68445.0 41985.0
10789 68904.0 42525.0
10790 69201.0 42255.0
10791 68445.0 42255.0
10792 53784.0 41715.0
10793 54594.0 43335.0
10794 54216.0 41985.0
10795 54378.0 40365.0
10796 54864.0 41715.0
10797 54756.0 41985.0
10798 54729.0 39825.0
10799 12744.0 39285.0
10800 12690.0 39555.0
10801 14634.0 39555.0
10802 27378.0 39555.0
10803 27054.0 37125.0
10804 27648.0 28215.0
10805 27324.0 28215.0
10806 31185.0 38205.0
10807 32724.0 30105.0
10808 32886.0 26595.0
10809 33372.0 26055.0
10810 33642.0 18225.0
10811 29943.0 17415.0
10812 33669.0 18495.0
10813 31482.0 17955.0
10814 30375.0 17685.0
10815 53541.0 38205.0
10816 52380.0 47115.0
10817 51705.0 46845.0
10818 52434.0 47385.0
10819 48735.0 37665.0
10820 53406.0 37935.0
10821 67770.0 40905.0
10822 65934.0 40905.0
10823 59130.0 40635.0
10824 5373.0 39285.0
10825 7776.0 39555.0
10826 6534.0 39285.0
10827 7020.0 39015.0
10828 7938.0 39285.0
10829 7452.0 39285.0
10830 7884.0 39015.0
10831 12096.0 38745.0
10832 54702.0 37935.0
10833 36963.0 36315.0
10834 30456.0 17145.0
10835 27810.0 20385.0
10836 27459.0 20385.0
10837 33534.0 21735.0
10838 33237.0 21195.0
10839 5832.0 36315.0
10840 3861.0 35505.0
10841 5616.0 36045.0
10842 6696.0 36045.0
10843 6588.0 36585.0
10844 51246.0 42255.0
10845 66906.0 41985.0
10846 66744.0 42255.0
10847 49734.0 47115.0
10848 50274.0 47115.0
10849 50193.0 46845.0
10850 50598.0 42795.0
10851 50247.0 42255.0
10852 51057.0 42525.0
10853 51570.0 42525.0
10854 22086.0 36855.0
10855 21735.0 37125.0
10856 21708.0 20115.0
10857 21141.0 20115.0
10858 5832.0 36585.0
10859 3591.0 35505.0
10860 5292.0 36315.0
10861 6156.0 36045.0
10862 6426.0 36315.0
10863 51651.0 41715.0
10864 50868.0 41715.0
10865 49734.0 48465.0
10866 51381.0 49005.0
10867 51516.0 48465.0
10868 70281.0 39555.0
10869 67608.0 42525.0
10870 67230.0 42525.0
10871 51948.0 42795.0
10872 51948.0 42255.0
10873 52326.0 41715.0
10874 52677.0 41715.0
10875 13770.0 36585.0
10876 14067.0 35235.0
10877 15228.0 17145.0
10878 14877.0 17145.0
10879 23841.0 26325.0
10880 29754.0 18495.0
10881 26406.0 13095.0
10882 25920.0 13365.0
10883 19521.0 24975.0
10884 10908.0 17955.0
10885 10719.0 17415.0
10886 10800.0 20385.0
10887 10287.0 20115.0
10888 10746.0 20655.0
10889 10287.0 20655.0
10890 29430.0 18495.0
10891 28350.0 18225.0
10892 11178.0 19305.0
10893 10989.0 18765.0
10894 10746.0 16605.0
10895 10395.0 16605.0
10896 14013.0 21735.0
10897 30591.0 13905.0
10898 13176.0 18495.0
10899 12825.0 18495.0
10900 37395.0 26865.0
10901 37800.0 21195.0
10902 37395.0 21195.0
10903 30510.0 16875.0
10904 30483.0 16335.0
10905 33939.0 18495.0
10906 40824.0 15795.0
10907 40527.0 15255.0
10908 46602.0 13095.0
10909 46251.0 13095.0
10910 59346.0 12285.0
10911 59319.0 12825.0
10912 49113.0 19575.0
10913 50436.0 17145.0
10914 50085.0 17145.0
10915 59454.0 14175.0
10916 59103.0 14175.0
10917 41904.0 17955.0
10918 41553.0 17955.0
10919 53244.0 17415.0
10920 52893.0 17415.0
10921 56484.0 16065.0
10922 56403.0 15525.0
10923 58050.0 11745.0
10924 57807.0 12285.0
10925 46197.0 20655.0
10926 43794.0 21195.0
10927 44145.0 20925.0
10928 57402.0 12015.0
10929 57699.0 11745.0
10930 51678.0 14175.0
10931 51705.0 13905.0
10932 39825.0 25785.0
10933 42876.0 18225.0
10934 42525.0 18765.0
10935 46008.0 15525.0
10936 45711.0 14985.0
10937 38178.0 17415.0
10938 37827.0 17415.0
10939 32076.0 14715.0
10940 32184.0 14445.0
10941 31941.0 13905.0
10942 51030.0 18495.0
10943 45630.0 18495.0
10944 45549.0 17955.0
10945 36882.0 19305.0
10946 37044.0 18225.0
10947 36693.0 18225.0
10948 37314.0 11475.0
10949 36990.0 12825.0
10950 37314.0 12825.0
10951 27270.0 25515.0
10952 28458.0 22545.0
10953 27972.0 22815.0
10954 58131.0 19845.0
10955 36423.0 25245.0
10956 47088.0 20655.0
10957 46737.0 20655.0
10958 35532.0 30105.0
10959 35154.0 39285.0
10960 36180.0 27135.0
10961 36531.0 26865.0
10962 29457.0 13365.0
10963 30996.0 13635.0
10964 29889.0 13365.0
10965 29889.0 21465.0
10966 34263.0 39555.0
10967 33912.0 29025.0
10968 33372.0 26595.0
10969 33615.0 26325.0
10970 28647.0 15525.0
10971 29403.0 15795.0
10972 9504.0 17685.0
10973 9288.0 18225.0
10974 22167.0 20115.0
10975 23274.0 13095.0
10976 22599.0 13095.0
10977 13689.0 18765.0
10978 12474.0 17955.0
10979 12312.0 17415.0
10980 26244.0 16065.0
10981 25920.0 16065.0
10982 18738.0 14445.0
10983 18279.0 14175.0
10984 13068.0 30375.0
10985 11826.0 19575.0
10986 11502.0 19575.0
10987 21303.0 34425.0
10988 9126.0 19845.0
10989 9450.0 19845.0
10990 24543.0 39015.0
10991 23571.0 38745.0
10992 23436.0 15795.0
10993 23490.0 15255.0
10994 9018.0 19035.0
10995 8694.0 19035.0
10996 32886.0 26325.0
10997 32616.0 26865.0
10998 32589.0 26595.0
10999 47304.0 26595.0
11000 46980.0 26595.0
11001 13608.0 16065.0
11002 13284.0 16065.0
11003 9234.0 19575.0
11004 9558.0 19575.0
11005 32589.0 15795.0
11006 29106.0 15795.0
11007 29106.0 15255.0
11008 41715.0 9045.0
11009 41445.0 9315.0
11010 41472.0 7695.0
11011 41364.0 8235.0
11012 46008.0 7965.0
11013 45846.0 7425.0
11014 59184.0 9315.0
11015 58860.0 9315.0
11016 48114.0 7695.0
11017 47790.0 7695.0
11018 53271.0 19845.0
11019 58806.0 7965.0
11020 58752.0 8505.0
11021 46737.0 23625.0
11022 41688.0 8235.0
11023 41796.0 7695.0
11024 55377.0 23625.0
11025 55350.0 7695.0
11026 55674.0 7695.0
11027 49248.0 20925.0
11028 48681.0 20655.0
11029 57159.0 21735.0
11030 56214.0 8505.0
11031 56268.0 7965.0
11032 57051.0 19845.0
11033 56808.0 7965.0
11034 57186.0 7695.0
11035 57591.0 23085.0
11036 58050.0 9315.0
11037 57942.0 8775.0
11038 52191.0 13365.0
11039 46062.0 9315.0
11040 45360.0 9045.0
11041 36666.0 13365.0
11042 36423.0 12825.0
11043 53055.0 33885.0
11044 45522.0 11745.0
11045 45360.0 12285.0
11046 46305.0 32535.0
11047 38502.0 9585.0
11048 38394.0 9045.0
11049 32076.0 9585.0
11050 32400.0 9585.0
11051 44982.0 9585.0
11052 45306.0 9585.0
11053 36936.0 14445.0
11054 36855.0 13905.0
11055 40500.0 21465.0
11056 40149.0 21465.0
11057 37152.0 9855.0
11058 36936.0 9315.0
11059 28998.0 26595.0
11060 28998.0 26325.0
11061 33588.0 29025.0
11062 32967.0 27405.0
11063 33021.0 14985.0
11064 31887.0 12825.0
11065 35451.0 29565.0
11066 35181.0 27135.0
11067 27648.0 13365.0
11068 31536.0 13635.0
11069 31941.0 13365.0
11070 32940.0 27675.0
11071 30348.0 12825.0
11072 28512.0 12825.0
11073 28080.0 12825.0
11074 22086.0 13635.0
11075 21735.0 13635.0
11076 14850.0 14715.0
11077 14472.0 14715.0
11078 26730.0 12555.0
11079 26298.0 12825.0
11080 20034.0 18765.0
11081 20007.0 19305.0
11082 12366.0 14985.0
11083 12042.0 15255.0
11084 33021.0 14715.0
11085 13230.0 13905.0
11086 12204.0 13635.0
11087 50166.0 23355.0
11088 50031.0 22815.0
11089 36234.0 23355.0
11090 35991.0 22815.0
11091 23544.0 14175.0
11092 23706.0 13635.0
11093 13959.0 27675.0
11094 14904.0 13905.0
11095 14418.0 13905.0
11096 13554.0 14445.0
11097 13392.0 14985.0
11098 12798.0 14445.0
11099 12204.0 14445.0
11100 30834.0 14175.0
11101 30348.0 14175.0
11102 40770.0 9315.0
11103 41094.0 9315.0
11104 40500.0 9045.0
11105 46440.0 9855.0
11106 46062.0 9855.0
11107 59022.0 10125.0
11108 58590.0 9855.0
11109 49248.0 28485.0
11110 48870.0 18495.0
11111 58698.0 10665.0
11112 58860.0 10395.0
11113 36585.0 25515.0
11114 50328.0 21465.0
11115 49977.0 21465.0
11116 41310.0 9045.0
11117 40824.0 9045.0
11118 55188.0 9315.0
11119 55458.0 9045.0
11120 57564.0 9855.0
11121 57240.0 10125.0
11122 57510.0 9315.0
11123 57132.0 9315.0
11124 57672.0 10665.0
11125 57996.0 10665.0
11126 50382.0 9855.0
11127 50004.0 9855.0
11128 33696.0 13365.0
11129 33399.0 12825.0
11130 40284.0 12825.0
11131 39960.0 12825.0
11132 38826.0 11475.0
11133 38502.0 11475.0
11134 32184.0 12285.0
11135 32022.0 11745.0
11136 50166.0 21195.0
11137 50031.0 20655.0
11138 39420.0 12285.0
11139 39744.0 12285.0
11140 37314.0 18765.0
11141 36639.0 18765.0
11142 37908.0 12015.0
11143 37530.0 12015.0
11144 28026.0 13905.0
11145 28350.0 13905.0
11146 34884.0 27945.0
11147 34830.0 27135.0
11148 24975.0 14175.0
11149 27270.0 17955.0
11150 26757.0 17955.0
11151 32076.0 28215.0
11152 33831.0 27675.0
11153 33453.0 12555.0
11154 33831.0 12285.0
11155 29808.0 12825.0
11156 29484.0 12825.0
11157 20790.0 15255.0
11158 20709.0 14985.0
11159 19062.0 12285.0
11160 19008.0 12825.0
11161 25380.0 13905.0
11162 25272.0 13365.0
11163 16740.0 15525.0
11164 16605.0 14985.0
11165 50112.0 24705.0
11166 49977.0 24165.0
11167 19386.0 13365.0
11168 19170.0 13905.0
11169 25056.0 12285.0
11170 25056.0 12825.0
11171 24570.0 14175.0
11172 24570.0 13365.0
11173 34128.0 12285.0
11174 19116.0 13095.0
11175 18684.0 12825.0
11176 22572.0 12825.0
11177 22464.0 12555.0
11178 19062.0 18495.0
11179 18711.0 18495.0
11180 33534.0 12285.0
11181 33210.0 12285.0
11182 32346.0 12825.0
11183 32292.0 13365.0
11184 34749.0 12285.0
11185 45846.0 12555.0
11186 45522.0 12555.0
11187 47088.0 12285.0
11188 46818.0 11745.0
11189 48870.0 23895.0
11190 48519.0 23895.0
11191 49194.0 12555.0
11192 48870.0 12555.0
11193 50058.0 12015.0
11194 49680.0 11475.0
11195 40932.0 12285.0
11196 40662.0 12825.0
11197 50382.0 12015.0
11198 50382.0 12555.0
11199 34452.0 12285.0
11200 52218.0 12015.0
11201 51894.0 12015.0
11202 51570.0 12015.0
11203 51354.0 11745.0
11204 52218.0 12825.0
11205 51570.0 12825.0
11206 47952.0 12285.0
11207 47790.0 11745.0
11208 34830.0 13635.0
11209 34587.0 13905.0
11210 44550.0 12015.0
11211 44010.0 12015.0
11212 40338.0 24975.0
11213 39987.0 25515.0
11214 42768.0 12825.0
11215 42336.0 12825.0
11216 35262.0 11745.0
11217 34830.0 11745.0
11218 42660.0 12015.0
11219 42066.0 12015.0
11220 35316.0 17955.0
11221 34965.0 17955.0
11222 36396.0 11745.0
11223 36180.0 12285.0
11224 29376.0 12285.0
11225 28026.0 12555.0
11226 32076.0 26595.0
11227 35208.0 27405.0
11228 35451.0 26595.0
11229 25920.0 22545.0
11230 25731.0 22005.0
11231 33777.0 28215.0
11232 34101.0 27945.0
11233 26055.0 11205.0
11234 27243.0 11205.0
11235 29646.0 11475.0
11236 29376.0 12015.0
11237 21654.0 15255.0
11238 21303.0 15255.0
11239 19062.0 10935.0
11240 18792.0 11475.0
11241 43686.0 24435.0
11242 43659.0 23895.0
11243 25056.0 11205.0
11244 25380.0 11205.0
11245 17280.0 21735.0
11246 16929.0 21735.0
11247 20304.0 11475.0
11248 20250.0 12015.0
11249 26109.0 11475.0
11250 25056.0 11475.0
11251 24840.0 11745.0
11252 25866.0 21735.0
11253 25704.0 21195.0
11254 19926.0 11745.0
11255 18792.0 12015.0
11256 22842.0 11475.0
11257 22518.0 12015.0
11258 19980.0 11475.0
11259 19926.0 10665.0
11260 33642.0 10935.0
11261 33156.0 10935.0
11262 32292.0 10935.0
11263 32076.0 11475.0
11264 42552.0 22815.0
11265 42201.0 22815.0
11266 36747.0 10935.0
11267 46062.0 11205.0
11268 45792.0 10935.0
11269 47196.0 11205.0
11270 46872.0 11205.0
11271 48870.0 10935.0
11272 48546.0 10935.0
11273 49302.0 10935.0
11274 49248.0 10395.0
11275 35991.0 10935.0
11276 41958.0 10395.0
11277 41580.0 10395.0
11278 51894.0 10395.0
11279 52218.0 10125.0
11280 52218.0 10665.0
11281 51732.0 10665.0
11282 50868.0 11205.0
11283 50598.0 10665.0
11284 51570.0 10125.0
11285 51246.0 10125.0
11286 48276.0 10125.0
11287 47358.0 10125.0
11288 43740.0 25785.0
11289 43470.0 26325.0
11290 35856.0 13905.0
11291 35505.0 13905.0
11292 44010.0 9855.0
11293 43308.0 9855.0
11294 41904.0 10125.0
11295 41418.0 9585.0
11296 35856.0 10395.0
11297 35100.0 10125.0
11298 42876.0 10935.0
11299 42552.0 10935.0
11300 35370.0 19035.0
11301 35181.0 18495.0
11302 36288.0 10935.0
11303 36072.0 11475.0
11304 27972.0 11745.0
11305 27648.0 11745.0
11306 35478.0 26865.0
11307 35721.0 26595.0
11308 29835.0 13095.0
11309 17658.0 14175.0
11310 17415.0 13635.0
11311 33912.0 26595.0
11312 33885.0 26325.0
11313 29889.0 14445.0
11314 29673.0 14175.0
11315 29106.0 14175.0
11316 28890.0 14715.0
11317 45036.0 26055.0
11318 44766.0 26595.0
11319 21600.0 13365.0
11320 21303.0 12825.0
11321 18576.0 15255.0
11322 18900.0 15255.0
11323 26082.0 14175.0
11324 25596.0 14175.0
11325 16848.0 14715.0
11326 16767.0 14175.0
11327 19710.0 15795.0
11328 19386.0 15795.0
11329 24732.0 15255.0
11330 24570.0 14985.0
11331 23436.0 14985.0
11332 23598.0 14445.0
11333 18468.0 15795.0
11334 18792.0 15795.0
11335 22410.0 14445.0
11336 22518.0 14985.0
11337 19170.0 14715.0
11338 19170.0 14175.0
11339 39528.0 24165.0
11340 39177.0 24165.0
11341 21924.0 26055.0
11342 21843.0 25515.0
11343 29862.0 14985.0
11344 29700.0 15255.0
11345 40257.0 8505.0
11346 40203.0 8235.0
11347 40446.0 7965.0
11348 40122.0 7965.0
11349 45684.0 7155.0
11350 44928.0 6885.0
11351 47790.0 6885.0
11352 47466.0 6885.0
11353 49248.0 8235.0
11354 49194.0 7695.0
11355 49842.0 7155.0
11356 49518.0 7155.0
11357 40716.0 6615.0
11358 40608.0 7155.0
11359 52218.0 6885.0
11360 51354.0 7155.0
11361 52218.0 7425.0
11362 51678.0 7425.0
11363 51786.0 7965.0
11364 51678.0 7695.0
11365 38124.0 26055.0
11366 37746.0 26055.0
11367 51732.0 8505.0
11368 51408.0 8505.0
11369 45306.0 8505.0
11370 44982.0 8505.0
11371 35100.0 13095.0
11372 35019.0 12555.0
11373 44658.0 11205.0
11374 44496.0 11745.0
11375 42876.0 8235.0
11376 42552.0 8235.0
11377 35208.0 9315.0
11378 34506.0 9045.0
11379 42984.0 11475.0
11380 42660.0 11475.0
11381 34938.0 14715.0
11382 34857.0 14175.0
11383 36882.0 9045.0
11384 37206.0 9045.0
11385 30402.0 26055.0
11386 30078.0 26055.0
11387 26730.0 26325.0
11388 26514.0 26865.0
11389 33993.0 27405.0
11390 34452.0 26325.0
11391 34911.0 17685.0
11392 35127.0 26865.0
11393 27459.0 13905.0
11394 27270.0 17415.0
11395 26757.0 17415.0
11396 34533.0 11205.0
11397 34371.0 26055.0
11398 29700.0 10665.0
11399 29376.0 10665.0
11400 20898.0 14175.0
11401 20763.0 13635.0
11402 17604.0 10935.0
11403 17550.0 11475.0
11404 26946.0 11205.0
11405 26352.0 11205.0
11406 17982.0 19575.0
11407 17901.0 19035.0
11408 20412.0 12555.0
11409 20142.0 12285.0
11410 24192.0 12285.0
11411 23814.0 12285.0
11412 26514.0 19305.0
11413 26136.0 19035.0
11414 17658.0 11745.0
11415 17712.0 12285.0
11416 36072.0 27675.0
11417 36477.0 27135.0
11418 36261.0 23625.0
11419 36855.0 23355.0
11420 31698.0 23895.0
11421 31401.0 23355.0
11422 36126.0 8505.0
11423 22734.0 10665.0
11424 22356.0 10665.0
11425 21546.0 10935.0
11426 20250.0 11205.0
11427 32886.0 10665.0
11428 32562.0 10665.0
11429 34830.0 10665.0
11430 34506.0 10665.0
11431 48195.0 8775.0
11432 44604.0 6885.0
11433 44280.0 6885.0
11434 46818.0 6885.0
11435 47142.0 6885.0
11436 47142.0 9585.0
11437 47034.0 9315.0
11438 49140.0 7155.0
11439 48870.0 6885.0
11440 42282.0 7155.0
11441 42174.0 6885.0
11442 50490.0 7155.0
11443 50382.0 6615.0
11444 29754.0 23625.0
11445 29403.0 23625.0
11446 50436.0 8235.0
11447 50328.0 7695.0
11448 50112.0 9045.0
11449 50112.0 8505.0
11450 50598.0 9315.0
11451 50814.0 8775.0
11452 47196.0 8775.0
11453 46764.0 8775.0
11454 38610.0 13365.0
11455 38313.0 13635.0
11456 41094.0 10935.0
11457 41202.0 11475.0
11458 41796.0 11475.0
11459 40878.0 11475.0
11460 46224.0 33075.0
11461 35262.0 17415.0
11462 39690.0 11475.0
11463 39528.0 10935.0
11464 38286.0 18225.0
11465 37881.0 18225.0
11466 22302.0 23085.0
11467 22221.0 22545.0
11468 36234.0 10665.0
11469 36558.0 10665.0
11470 27486.0 24705.0
11471 27324.0 25245.0
11472 35424.0 28215.0
11473 35964.0 26865.0
11474 36207.0 21465.0
11475 36747.0 21465.0
11476 10260.0 22275.0
11477 10989.0 22275.0
11478 27648.0 21195.0
11479 27945.0 20925.0
11480 21600.0 17145.0
11481 21033.0 16605.0
11482 16254.0 17415.0
11483 15903.0 17415.0
11484 32400.0 28215.0
11485 33453.0 27675.0
11486 33885.0 13905.0
11487 34047.0 13365.0
11488 36207.0 22275.0
11489 23922.0 22545.0
11490 24246.0 22545.0
11491 10638.0 22005.0
11492 10611.0 22275.0
11493 18468.0 16875.0
11494 18090.0 16875.0
11495 10908.0 21465.0
11496 10449.0 21465.0
11497 22248.0 23355.0
11498 21897.0 23355.0
11499 22788.0 18495.0
11500 23328.0 18225.0
11501 16524.0 16335.0
11502 16578.0 16065.0
11503 10746.0 18495.0
11504 10503.0 17955.0
11505 36423.0 20925.0
11506 13392.0 19035.0
11507 12231.0 18765.0
11508 32184.0 14985.0
11509 32076.0 15525.0
11510 37206.0 16335.0
11511 36963.0 15795.0
11512 43605.0 15255.0
11513 44226.0 13905.0
11514 43983.0 13365.0
11515 53298.0 13095.0
11516 52893.0 13095.0
11517 47196.0 13095.0
11518 47844.0 13095.0
11519 54918.0 12825.0
11520 54459.0 12285.0
11521 33210.0 26865.0
11522 35343.0 26325.0
11523 25002.0 25785.0
11524 24408.0 26055.0
11525 41958.0 20385.0
11526 42309.0 20115.0
11527 53136.0 18225.0
11528 52893.0 17685.0
11529 53406.0 12825.0
11530 53109.0 12285.0
11531 54864.0 13365.0
11532 54567.0 12825.0
11533 55188.0 12285.0
11534 54837.0 12285.0
11535 47628.0 13635.0
11536 47520.0 13095.0
11537 42822.0 20925.0
11538 42417.0 20655.0
11539 43308.0 15255.0
11540 43281.0 14715.0
11541 36990.0 16605.0
11542 36747.0 17145.0
11543 33966.0 13635.0
11544 32778.0 13365.0
11545 37125.0 23355.0
11546 20250.0 23895.0
11547 19899.0 24435.0
11548 44658.0 13095.0
11549 44982.0 13095.0
11550 37098.0 20385.0
11551 36801.0 19845.0
11552 38232.0 13365.0
11553 37908.0 12825.0
11554 28404.0 23085.0
11555 28026.0 23085.0
11556 32400.0 27675.0
11557 35748.0 28215.0
11558 36531.0 28215.0
11559 26784.0 33345.0
11560 26595.0 33615.0
11561 33723.0 27945.0
11562 34371.0 27945.0
11563 28593.0 10665.0
11564 27243.0 10395.0
11565 28458.0 10935.0
11566 28134.0 10935.0
11567 21924.0 19035.0
11568 21573.0 19035.0
11569 16956.0 11745.0
11570 15984.0 11475.0
11571 24030.0 11745.0
11572 23922.0 11205.0
11573 19116.0 25515.0
11574 18873.0 24975.0
11575 18198.0 23895.0
11576 17847.0 23895.0
11577 17388.0 12285.0
11578 17172.0 12825.0
11579 29997.0 10665.0
11580 21708.0 11745.0
11581 21492.0 12015.0
11582 26730.0 27675.0
11583 26352.0 27675.0
11584 16146.0 12015.0
11585 15822.0 12015.0
11586 15120.0 12285.0
11587 15174.0 12015.0
11588 14796.0 12285.0
11589 14742.0 12555.0
11590 31590.0 10665.0
11591 30780.0 10665.0
11592 30996.0 10395.0
11593 30672.0 10395.0
11594 37773.0 10395.0
11595 45144.0 10125.0
11596 44928.0 10665.0
11597 53514.0 10395.0
11598 53136.0 10395.0
11599 24030.0 23625.0
