Instance_ID x_center y_center
10409 392540.0 177800.0
10410 393300.0 177800.0
10411 393110.0 180600.0
10412 406220.0 183400.0
10413 409450.0 177800.0
10414 409260.0 183400.0
10415 409830.0 186200.0
10416 422560.0 186200.0
10417 439090.0 189000.0
10418 439280.0 186200.0
10419 437380.0 186200.0
10420 448780.0 186200.0
10421 451820.0 186200.0
10422 425600.0 191800.0
10423 423320.0 189000.0
10424 370500.0 172200.0
10425 394820.0 180600.0
10426 397100.0 177800.0
10427 411920.0 183400.0
10428 426740.0 189000.0
10429 426930.0 191800.0
10430 430160.0 189000.0
10431 470630.0 208600.0
10432 428260.0 189000.0
10433 434720.0 189000.0
10434 433580.0 194600.0
10435 429400.0 194600.0
10436 425030.0 189000.0
10437 424080.0 194600.0
10438 424840.0 197400.0
10439 426740.0 194600.0
10440 428070.0 194600.0
10441 430730.0 194600.0
10442 432250.0 194600.0
10443 432060.0 197400.0
10444 430730.0 197400.0
10445 434720.0 197400.0
10446 434340.0 200200.0
10447 446690.0 197400.0
10448 436620.0 194600.0
10449 437380.0 197400.0
10450 436050.0 197400.0
10451 437190.0 200200.0
10452 438140.0 194600.0
10453 438900.0 197400.0
10454 435100.0 191800.0
10455 435290.0 194600.0
10456 436050.0 200200.0
10457 436050.0 203000.0
10458 437380.0 203000.0
10459 439090.0 203000.0
10460 440040.0 205800.0
10461 441940.0 200200.0
10462 437000.0 205800.0
10463 463410.0 183400.0
10464 451630.0 203000.0
10465 439850.0 200200.0
10466 442130.0 203000.0
10467 445740.0 200200.0
10468 450300.0 186200.0
10469 444600.0 200200.0
10470 443460.0 200200.0
10471 441180.0 203000.0
10472 443650.0 203000.0
10473 441180.0 205800.0
10474 440800.0 208600.0
10475 438710.0 205800.0
10476 437380.0 208600.0
10477 438710.0 211400.0
10478 440040.0 211400.0
10479 435670.0 217000.0
10480 324330.0 161000.0
10481 332690.0 163800.0
10482 443270.0 205800.0
10483 430920.0 214200.0
10484 428640.0 217000.0
10485 432630.0 214200.0
10486 432440.0 217000.0
10487 429400.0 219800.0
10488 430920.0 217000.0
10489 439090.0 222600.0
10490 432630.0 211400.0
10491 433390.0 208600.0
10492 434340.0 211400.0
10493 435670.0 211400.0
10494 437000.0 211400.0
10495 433960.0 214200.0
10496 378860.0 172200.0
10497 381520.0 172200.0
10498 381140.0 177800.0
10499 444790.0 214200.0
10500 431300.0 211400.0
10501 435670.0 208600.0
10502 435860.0 214200.0
10503 440040.0 217000.0
10504 453340.0 214200.0
10505 445360.0 211400.0
10506 447450.0 211400.0
10507 448780.0 208600.0
10508 445550.0 208600.0
10509 447450.0 205800.0
10510 449350.0 189000.0
10511 450490.0 208600.0
10512 449920.0 214200.0
10513 460560.0 200200.0
10514 462840.0 200200.0
10515 446310.0 205800.0
10516 451250.0 189000.0
10517 463220.0 194600.0
10518 460560.0 197400.0
10519 463600.0 203000.0
10520 467400.0 203000.0
10521 467210.0 200200.0
10522 465880.0 200200.0
10523 465880.0 203000.0
10524 470440.0 200200.0
10525 471960.0 200200.0
10526 468730.0 200200.0
10527 473100.0 197400.0
10528 471960.0 197400.0
10529 473480.0 200200.0
10530 484310.0 194600.0
10531 473670.0 194600.0
10532 474240.0 197400.0
10533 475380.0 191800.0
10534 467970.0 194600.0
10535 469680.0 194600.0
10536 475760.0 194600.0
10537 469300.0 191800.0
10538 470820.0 191800.0
10539 473860.0 191800.0
10540 472340.0 191800.0
10541 471580.0 194600.0
10542 474620.0 189000.0
10543 476900.0 191800.0
10544 467590.0 191800.0
10545 470250.0 189000.0
10546 471580.0 189000.0
10547 479560.0 189000.0
10548 484690.0 183400.0
10549 473100.0 189000.0
10550 473480.0 186200.0
10551 468920.0 189000.0
10552 470630.0 186200.0
10553 471960.0 186200.0
10554 475000.0 186200.0
10555 476140.0 189000.0
10556 477660.0 189000.0
10557 468160.0 186200.0
10558 467400.0 189000.0
10559 476900.0 183400.0
10560 387220.0 175000.0
10561 385320.0 175000.0
10562 384180.0 177800.0
10563 460940.0 189000.0
10564 460180.0 186200.0
10565 459610.0 189000.0
10566 458470.0 189000.0
10567 456000.0 183400.0
10568 457520.0 183400.0
10569 394820.0 177800.0
10570 400140.0 177800.0
10571 403560.0 180600.0
10572 398620.0 177800.0
10573 402610.0 183400.0
10574 403940.0 183400.0
10575 407360.0 186200.0
10576 404700.0 186200.0
10577 413440.0 175000.0
10578 410400.0 180600.0
10579 410590.0 183400.0
10580 411540.0 180600.0
10581 411540.0 177800.0
10582 414200.0 177800.0
10583 408310.0 180600.0
10584 405460.0 180600.0
10585 404320.0 177800.0
10586 433200.0 189000.0
10587 414390.0 183400.0
10588 430920.0 183400.0
10589 432060.0 183400.0
10590 433200.0 186200.0
10591 427120.0 183400.0
10592 424460.0 186200.0
10593 424080.0 183400.0
10594 425980.0 183400.0
10595 438140.0 191800.0
10596 435860.0 189000.0
10597 436240.0 191800.0
10598 440040.0 194600.0
10599 441180.0 189000.0
10600 440040.0 191800.0
10601 236930.0 57400.0
10602 238830.0 60200.0
10603 217550.0 40600.0
10604 216790.0 51800.0
10605 222490.0 54600.0
10606 215650.0 57400.0
10607 211090.0 40600.0
10608 216030.0 43400.0
10609 250230.0 49000.0
10610 255170.0 51800.0
10611 231990.0 40600.0
10612 234270.0 43400.0
10613 249470.0 40600.0
10614 246810.0 40600.0
10615 243010.0 29400.0
10616 241490.0 35000.0
10617 238830.0 35000.0
10618 240730.0 37800.0
10619 199690.0 37800.0
10620 186770.0 54600.0
10621 200070.0 40600.0
10622 198170.0 29400.0
10623 199310.0 32200.0
10624 225150.0 54600.0
10625 225150.0 57400.0
10626 186390.0 29400.0
10627 186010.0 32200.0
10628 180310.0 35000.0
10629 183730.0 37800.0
10630 203870.0 29400.0
10631 206150.0 32200.0
10632 193610.0 29400.0
10633 195890.0 35000.0
10634 181830.0 29400.0
10635 183350.0 32200.0
10636 227810.0 32200.0
10637 228190.0 35000.0
10638 216410.0 32200.0
10639 219070.0 32200.0
10640 222110.0 32200.0
10641 196650.0 63000.0
10642 225150.0 35000.0
10643 212230.0 32200.0
10644 212610.0 35000.0
10645 252890.0 29400.0
10646 252130.0 32200.0
10647 197030.0 51800.0
10648 200450.0 54600.0
10649 232750.0 32200.0
10650 233130.0 35000.0
10651 258970.0 43400.0
10652 256310.0 43400.0
10653 237690.0 51800.0
10654 239970.0 54600.0
10655 226670.0 46200.0
10656 227050.0 49000.0
10657 179930.0 49000.0
10658 186390.0 51800.0
10659 194370.0 43400.0
10660 197030.0 43400.0
10661 176890.0 60200.0
10662 178410.0 57400.0
10663 176890.0 46200.0
10664 178410.0 43400.0
10665 203110.0 68600.0
10666 203110.0 71400.0
10667 179170.0 68600.0
10668 181830.0 68600.0
10669 206150.0 43400.0
10670 202730.0 46200.0
10671 178030.0 65800.0
10672 179930.0 60200.0
10673 234270.0 21000.0
10674 226290.0 18200.0
10675 248710.0 29400.0
10676 228950.0 18200.0
10677 218310.0 9800.0
10678 218690.0 12600.0
10679 224770.0 9800.0
10680 222110.0 9800.0
10681 207670.0 9800.0
10682 208430.0 12600.0
10683 247190.0 21000.0
10684 249850.0 21000.0
10685 229330.0 9800.0
10686 231990.0 9800.0
10687 246050.0 12600.0
10688 246430.0 15400.0
10689 243770.0 21000.0
10690 244150.0 23800.0
10691 242630.0 12600.0
10692 243770.0 15400.0
10693 182210.0 57400.0
10694 189430.0 54600.0
10695 203490.0 12600.0
10696 203110.0 15400.0
10697 230470.0 21000.0
10698 193610.0 23800.0
10699 231990.0 29400.0
10700 196270.0 23800.0
10701 185250.0 21000.0
10702 185250.0 23800.0
10703 179930.0 23800.0
10704 179550.0 26600.0
10705 201590.0 21000.0
10706 202350.0 23800.0
10707 189050.0 21000.0
10708 190570.0 23800.0
10709 181070.0 21000.0
10710 182590.0 23800.0
10711 228570.0 21000.0
10712 228950.0 26600.0
10713 214890.0 23800.0
10714 215650.0 26600.0
10715 221350.0 23800.0
10716 221730.0 29400.0
10717 182970.0 46200.0
10718 190570.0 49000.0
10719 211090.0 21000.0
10720 208810.0 26600.0
10721 258590.0 29400.0
10722 255930.0 29400.0
10723 238830.0 29400.0
10724 236170.0 29400.0
10725 256690.0 37800.0
10726 256310.0 40600.0
10727 238830.0 49000.0
10728 224010.0 40600.0
10729 174230.0 46200.0
10730 191710.0 43400.0
10731 176130.0 54600.0
10732 173850.0 40600.0
10733 205770.0 71400.0
10734 206150.0 65800.0
10735 200450.0 71400.0
10736 176130.0 68600.0
10737 174230.0 60200.0
10738 235790.0 21000.0
10739 227810.0 12600.0
10740 214130.0 7000.0
10741 224390.0 7000.0
10742 210330.0 7000.0
10743 244910.0 18200.0
10744 233890.0 7000.0
10745 246430.0 7000.0
10746 185630.0 68600.0
10747 186770.0 74200.0
10748 239210.0 21000.0
10749 239590.0 7000.0
10750 204630.0 9800.0
10751 232750.0 21000.0
10752 194370.0 18200.0
10753 184490.0 15400.0
10754 178410.0 15400.0
10755 205010.0 18200.0
10756 189810.0 15400.0
10757 178410.0 21000.0
10758 225910.0 21000.0
10759 185630.0 60200.0
10760 186770.0 63000.0
10761 214130.0 18200.0
10762 220590.0 18200.0
10763 208050.0 21000.0
10764 255930.0 23800.0
10765 238070.0 26600.0
10766 258210.0 35000.0
10767 228950.0 40600.0
10768 228950.0 54600.0
10769 461700.0 200200.0
10770 463410.0 242200.0
10771 453530.0 259000.0
10772 445550.0 219800.0
10773 452010.0 242200.0
10774 453910.0 256200.0
10775 454290.0 245000.0
10776 456950.0 245000.0
10777 455050.0 250600.0
10778 456950.0 253400.0
10779 447450.0 256200.0
10780 449350.0 259000.0
10781 444410.0 247800.0
10782 446310.0 250600.0
10783 444790.0 253400.0
10784 447450.0 253400.0
10785 467590.0 231000.0
10786 459990.0 250600.0
10787 461130.0 253400.0
10788 461510.0 239400.0
10789 461510.0 245000.0
10790 464550.0 245000.0
10791 464930.0 247800.0
10792 463790.0 256200.0
10793 464170.0 259000.0
10794 477090.0 242200.0
10795 473670.0 247800.0
10796 472340.0 247800.0
10797 468350.0 239400.0
10798 470250.0 247800.0
10799 483930.0 259000.0
10800 486590.0 259000.0
10801 471390.0 231000.0
10802 474430.0 233800.0
10803 483930.0 253400.0
10804 483930.0 247800.0
10805 477090.0 233800.0
10806 477470.0 239400.0
10807 480510.0 253400.0
10808 479180.0 253400.0
10809 477090.0 253400.0
10810 480510.0 247800.0
10811 479180.0 247800.0
10812 477090.0 247800.0
10813 474430.0 242200.0
10814 475760.0 242200.0
10815 476330.0 245000.0
10816 479750.0 242200.0
10817 480130.0 245000.0
10818 477470.0 225400.0
10819 483930.0 236600.0
10820 483930.0 242200.0
10821 483930.0 211400.0
10822 466070.0 239400.0
10823 484310.0 208600.0
10824 484690.0 217000.0
10825 483930.0 219800.0
10826 483930.0 205800.0
10827 484310.0 203000.0
10828 483930.0 225400.0
10829 486590.0 225400.0
10830 483930.0 231000.0
10831 486590.0 231000.0
10832 470630.0 253400.0
10833 469300.0 253400.0
10834 467210.0 253400.0
10835 465310.0 236600.0
10836 467970.0 236600.0
10837 471390.0 239400.0
10838 472530.0 242200.0
10839 471770.0 259000.0
10840 472340.0 256200.0
10841 468350.0 259000.0
10842 474430.0 256200.0
10843 474240.0 253400.0
10844 474810.0 259000.0
10845 243770.0 152600.0
10846 247950.0 152600.0
10847 257070.0 149800.0
10848 252700.0 149800.0
10849 273600.0 155400.0
10850 255170.0 155400.0
10851 253460.0 152600.0
10852 254030.0 155400.0
10853 254980.0 152600.0
10854 251940.0 152600.0
10855 240350.0 138600.0
10856 247760.0 158200.0
10857 251940.0 155400.0
10858 324330.0 172200.0
10859 311030.0 183400.0
10860 371070.0 200200.0
10861 328510.0 177800.0
10862 318250.0 177800.0
10863 336490.0 175000.0
10864 339530.0 177800.0
10865 389310.0 225400.0
10866 388930.0 222600.0
10867 323950.0 205800.0
10868 374490.0 225400.0
10869 305330.0 177800.0
10870 368790.0 219800.0
10871 298870.0 180600.0
10872 374110.0 211400.0
10873 367650.0 217000.0
10874 369170.0 222600.0
10875 371070.0 205800.0
10876 376770.0 211400.0
10877 380190.0 222600.0
10878 308370.0 203000.0
10879 317110.0 191800.0
10880 326230.0 175000.0
10881 350930.0 194600.0
10882 326990.0 180600.0
10883 303050.0 183400.0
10884 299250.0 194600.0
10885 301910.0 194600.0
10886 301530.0 169400.0
10887 314830.0 183400.0
10888 314830.0 172200.0
10889 345230.0 172200.0
10890 309130.0 175000.0
10891 326990.0 169400.0
10892 325090.0 166600.0
10893 268660.0 233800.0
10894 250230.0 155400.0
10895 253080.0 158200.0
10896 269610.0 340200.0
10897 265430.0 158200.0
10898 258210.0 152600.0
10899 254030.0 357000.0
10900 263150.0 303800.0
10901 253460.0 345800.0
10902 251180.0 345800.0
10903 250420.0 158200.0
10904 248520.0 155400.0
10905 249090.0 158200.0
10906 270370.0 155400.0
10907 247000.0 155400.0
10908 245100.0 152600.0
10909 245480.0 155400.0
10910 247190.0 161000.0
10911 242630.0 147000.0
10912 251180.0 147000.0
10913 246240.0 147000.0
10914 248330.0 147000.0
10915 247760.0 149800.0
10916 243960.0 147000.0
10917 244720.0 144200.0
10918 241300.0 155400.0
10919 238450.0 155400.0
10920 239780.0 155400.0
10921 243390.0 155400.0
10922 242440.0 152600.0
10923 239020.0 149800.0
10924 240160.0 149800.0
10925 243200.0 149800.0
10926 239970.0 147000.0
10927 255930.0 147000.0
10928 252320.0 147000.0
10929 249280.0 149800.0
10930 251180.0 149800.0
10931 253840.0 147000.0
10932 254980.0 149800.0
10933 274550.0 365400.0
10934 255930.0 365400.0
10935 256120.0 152600.0
10936 257450.0 357000.0
10937 244530.0 382200.0
10938 246430.0 399000.0
10939 259350.0 421400.0
10940 270750.0 421400.0
10941 273030.0 415800.0
10942 244530.0 413000.0
10943 262770.0 415800.0
10944 274170.0 376600.0
10945 246430.0 382200.0
10946 247950.0 373800.0
10947 265050.0 421400.0
10948 246810.0 385000.0
10949 282910.0 404600.0
10950 253270.0 413000.0
10951 285190.0 413000.0
10952 243010.0 404600.0
10953 240730.0 401800.0
10954 274930.0 385000.0
10955 258210.0 415800.0
10956 284050.0 399000.0
10957 281770.0 418600.0
10958 240350.0 413000.0
10959 244530.0 393400.0
10960 259350.0 359800.0
10961 247190.0 393400.0
10962 246430.0 387800.0
10963 337630.0 345800.0
10964 334970.0 345800.0
10965 412870.0 298200.0
10966 424270.0 317800.0
10967 419710.0 315000.0
10968 271890.0 303800.0
10969 270370.0 359800.0
10970 274930.0 359800.0
10971 276070.0 194600.0
10972 275120.0 354200.0
10973 319770.0 186200.0
10974 322430.0 186200.0
10975 324520.0 183400.0
10976 319200.0 96600.0
10977 320530.0 96600.0
10978 322810.0 91000.0
10979 299250.0 189000.0
10980 301150.0 189000.0
10981 302480.0 189000.0
10982 304190.0 144200.0
10983 320150.0 91000.0
10984 339910.0 74200.0
10985 284810.0 105000.0
10986 300580.0 99400.0
10987 300580.0 93800.0
10988 311600.0 99400.0
10989 312170.0 93800.0
10990 312740.0 91000.0
10991 340860.0 77000.0
10992 349030.0 77000.0
10993 365940.0 40600.0
10994 363850.0 40600.0
10995 354350.0 77000.0
10996 356250.0 77000.0
10997 366130.0 60200.0
10998 364610.0 37800.0
10999 369550.0 40600.0
11000 371070.0 57400.0
11001 365750.0 29400.0
11002 364420.0 32200.0
11003 374870.0 29400.0
11004 372400.0 32200.0
11005 375630.0 37800.0
11006 374300.0 37800.0
11007 374680.0 40600.0
11008 371450.0 37800.0
11009 302670.0 113400.0
11010 315210.0 88200.0
11011 314070.0 91000.0
11012 319010.0 88200.0
11013 394630.0 32200.0
11014 372210.0 35000.0
11015 373350.0 35000.0
11016 395390.0 21000.0
11017 363470.0 194600.0
11018 361190.0 203000.0
11019 363660.0 191800.0
11020 371830.0 40600.0
11021 372970.0 37800.0
11022 373730.0 46200.0
11023 373160.0 40600.0
11024 395580.0 26600.0
11025 377720.0 26600.0
11026 376960.0 29400.0
11027 362900.0 32200.0
11028 371640.0 29400.0
11029 378100.0 29400.0
11030 378860.0 26600.0
11031 392540.0 26600.0
11032 395770.0 32200.0
11033 392920.0 23800.0
11034 394440.0 21000.0
11035 399570.0 29400.0
11036 394440.0 23800.0
11037 363470.0 43400.0
11038 394250.0 26600.0
11039 388740.0 21000.0
11040 377150.0 32200.0
11041 374300.0 32200.0
11042 389120.0 26600.0
11043 369170.0 15400.0
11044 387600.0 21000.0
11045 395010.0 54600.0
11046 397290.0 29400.0
11047 390830.0 23800.0
11048 389310.0 23800.0
11049 395960.0 23800.0
11050 397480.0 23800.0
11051 399570.0 21000.0
11052 393300.0 21000.0
11053 398240.0 21000.0
11054 396720.0 21000.0
11055 369550.0 18200.0
11056 381900.0 21000.0
11057 380950.0 23800.0
11058 382660.0 23800.0
11059 386270.0 26600.0
11060 386270.0 21000.0
11061 386080.0 23800.0
11062 384180.0 23800.0
11063 399000.0 35000.0
11064 387410.0 23800.0
11065 382850.0 32200.0
11066 387600.0 35000.0
11067 393300.0 35000.0
11068 316730.0 88200.0
11069 400710.0 49000.0
11070 394820.0 35000.0
11071 400710.0 37800.0
11072 396150.0 35000.0
11073 397670.0 35000.0
11074 387600.0 37800.0
11075 390070.0 32200.0
11076 391400.0 32200.0
11077 385700.0 32200.0
11078 387030.0 32200.0
11079 370310.0 15400.0
11080 367270.0 194600.0
11081 365560.0 197400.0
11082 384180.0 32200.0
11083 388740.0 32200.0
11084 389120.0 35000.0
11085 390450.0 35000.0
11086 391780.0 35000.0
11087 399570.0 40600.0
11088 391590.0 40600.0
11089 394820.0 40600.0
11090 391780.0 37800.0
11091 369170.0 49000.0
11092 391400.0 43400.0
11093 392540.0 46200.0
11094 387980.0 43400.0
11095 389500.0 43400.0
11096 388930.0 46200.0
11097 391020.0 46200.0
11098 388930.0 37800.0
11099 388360.0 40600.0
11100 386080.0 40600.0
11101 384940.0 43400.0
11102 385700.0 46200.0
11103 383610.0 43400.0
11104 382660.0 46200.0
11105 398430.0 49000.0
11106 387030.0 46200.0
11107 384180.0 46200.0
11108 362710.0 37800.0
11109 327370.0 189000.0
11110 328130.0 186200.0
11111 328130.0 158200.0
11112 368410.0 29400.0
11113 361760.0 35000.0
11114 360430.0 32200.0
11115 386840.0 43400.0
11116 387790.0 49000.0
11117 389120.0 49000.0
11118 384940.0 49000.0
11119 386270.0 49000.0
11120 393110.0 51800.0
11121 390450.0 51800.0
11122 389120.0 51800.0
11123 383800.0 49000.0
11124 382280.0 49000.0
11125 396150.0 54600.0
11126 379810.0 46200.0
11127 381140.0 46200.0
11128 380760.0 49000.0
11129 376960.0 46200.0
11130 368220.0 46200.0
11131 370500.0 49000.0
11132 371830.0 49000.0
11133 363090.0 51800.0
11134 363850.0 60200.0
11135 364420.0 46200.0
11136 394060.0 43400.0
11137 372970.0 51800.0
11138 392920.0 43400.0
11139 394060.0 46200.0
11140 397290.0 46200.0
11141 395390.0 46200.0
11142 395390.0 43400.0
11143 363850.0 54600.0
11144 364990.0 54600.0
11145 367840.0 54600.0
11146 370310.0 54600.0
11147 371830.0 54600.0
11148 399570.0 49000.0
11149 375630.0 51800.0
11150 366320.0 54600.0
11151 371640.0 51800.0
11152 384370.0 54600.0
11153 385320.0 57400.0
11154 391970.0 51800.0
11155 383800.0 57400.0
11156 379240.0 57400.0
11157 384180.0 60200.0
11158 384180.0 63000.0
11159 372780.0 54600.0
11160 373920.0 60200.0
11161 371260.0 63000.0
11162 398810.0 51800.0
11163 369550.0 60200.0
11164 372400.0 60200.0
11165 369360.0 63000.0
11166 370880.0 60200.0
11167 367840.0 63000.0
11168 389310.0 57400.0
11169 368030.0 60200.0
11170 375440.0 60200.0
11171 381140.0 60200.0
11172 365940.0 63000.0
11173 376580.0 60200.0
11174 377720.0 63000.0
11175 386650.0 57400.0
11176 376390.0 65800.0
11177 378100.0 60200.0
11178 376200.0 63000.0
11179 379620.0 60200.0
11180 380000.0 63000.0
11181 387790.0 57400.0
11182 374490.0 63000.0
11183 376580.0 57400.0
11184 382660.0 60200.0
11185 381520.0 63000.0
11186 363280.0 29400.0
11187 367080.0 29400.0
11188 367080.0 23800.0
11189 361760.0 26600.0
11190 361570.0 29400.0
11191 370690.0 18200.0
11192 375440.0 57400.0
11193 375060.0 54600.0
11194 396530.0 51800.0
11195 376770.0 51800.0
11196 378100.0 51800.0
11197 378100.0 57400.0
11198 372780.0 21000.0
11199 376390.0 18200.0
11200 377720.0 18200.0
11201 397670.0 26600.0
11202 375820.0 21000.0
11203 378860.0 18200.0
11204 379620.0 21000.0
11205 378100.0 21000.0
11206 342190.0 77000.0
11207 345800.0 77000.0
11208 344280.0 77000.0
11209 363850.0 74200.0
11210 407550.0 15400.0
11211 372970.0 15400.0
11212 361190.0 15400.0
11213 360430.0 18200.0
11214 356060.0 18200.0
11215 356630.0 15400.0
11216 362330.0 15400.0
11217 358150.0 15400.0
11218 369930.0 9800.0
11219 354920.0 12600.0
11220 359860.0 15400.0
11221 355300.0 15400.0
11222 368410.0 18200.0
11223 354350.0 18200.0
11224 365180.0 15400.0
11225 366700.0 15400.0
11226 353780.0 15400.0
11227 368790.0 9800.0
11228 361190.0 12600.0
11229 360050.0 12600.0
11230 355300.0 9800.0
11231 356820.0 9800.0
11232 357960.0 9800.0
11233 357010.0 12600.0
11234 353780.0 9800.0
11235 359860.0 9800.0
11236 359860.0 7000.0
11237 321290.0 189000.0
11238 324330.0 189000.0
11239 367080.0 35000.0
11240 361380.0 9800.0
11241 362520.0 12600.0
11242 366510.0 12600.0
11243 356820.0 7000.0
11244 368030.0 15400.0
11245 363470.0 12600.0
11246 361190.0 7000.0
11247 364040.0 7000.0
11248 330410.0 189000.0
11249 332690.0 189000.0
11250 366890.0 26600.0
11251 364610.0 9800.0
11252 363280.0 9800.0
11253 362520.0 7000.0
11254 366320.0 9800.0
11255 367080.0 7000.0
11256 336490.0 189000.0
11257 336110.0 191800.0
11258 369170.0 21000.0
