Instance_ID x_center y_center
9329 52920.0 29295.0
9330 58293.0 27135.0
9331 52110.0 26595.0
9332 52542.0 26865.0
9333 57402.0 26865.0
9334 56133.0 27135.0
9335 52434.0 26595.0
9336 52542.0 27135.0
9337 55134.0 27135.0
9338 51732.0 28485.0
9339 52002.0 28755.0
9340 55512.0 28485.0
9341 52218.0 27405.0
9342 52272.0 27945.0
9343 55944.0 28485.0
9344 51786.0 26055.0
9345 51408.0 26055.0
9346 53838.0 25785.0
9347 56349.0 26325.0
9348 51786.0 26325.0
9349 52272.0 26325.0
9350 55242.0 26865.0
9351 57483.0 22005.0
9352 55998.0 20115.0
9353 56403.0 20385.0
9354 48600.0 23625.0
9355 49194.0 23625.0
9356 53190.0 21465.0
9357 56430.0 20655.0
9358 58347.0 20925.0
9359 54864.0 21735.0
9360 55188.0 21735.0
9361 58239.0 19035.0
9362 57996.0 20385.0
9363 56943.0 22275.0
9364 52974.0 23085.0
9365 55377.0 22275.0
9366 55431.0 20385.0
9367 56808.0 20385.0
9368 57348.0 20655.0
9369 56457.0 22545.0
9370 57240.0 20385.0
9371 57132.0 19845.0
9372 57645.0 20385.0
9373 55863.0 22815.0
9374 59508.0 22545.0
9375 59130.0 22545.0
9376 58320.0 22545.0
9377 58914.0 23355.0
9378 57564.0 22815.0
9379 57942.0 22815.0
9380 57348.0 22275.0
9381 57888.0 22005.0
9382 56160.0 19305.0
9383 56079.0 21735.0
9384 55728.0 21195.0
9385 55728.0 22545.0
9386 55674.0 20115.0
9387 55107.0 19575.0
9388 54864.0 19035.0
9389 55917.0 20925.0
9390 56106.0 20385.0
9391 56295.0 17145.0
9392 55782.0 17955.0
9393 56565.0 22005.0
9394 56322.0 21735.0
9395 55161.0 17415.0
9396 55350.0 17955.0
9397 55809.0 22005.0
9398 55836.0 21735.0
9399 55269.0 18225.0
9400 54972.0 18225.0
9401 55593.0 22005.0
9402 56457.0 21465.0
9403 56754.0 19845.0
9404 56754.0 19305.0
9405 56808.0 22005.0
9406 58401.0 18765.0
9407 58806.0 18495.0
9408 58563.0 19035.0
9409 58374.0 18495.0
9410 58887.0 19305.0
9411 59265.0 21735.0
9412 58860.0 20115.0
9413 58941.0 19035.0
9414 59616.0 19035.0
9415 56619.0 22275.0
9416 58374.0 22005.0
9417 59616.0 21735.0
9418 59184.0 22005.0
9419 59130.0 22275.0
9420 58374.0 21195.0
9421 59346.0 21195.0
9422 58050.0 21195.0
9423 59616.0 20655.0
9424 56808.0 21465.0
9425 59508.0 19575.0
9426 60048.0 20655.0
9427 58482.0 20115.0
9428 59292.0 20385.0
9429 59265.0 20115.0
9430 58212.0 19845.0
9431 59130.0 20925.0
9432 59130.0 21465.0
9433 57564.0 21195.0
9434 57078.0 21735.0
9435 57645.0 19845.0
9436 57510.0 18765.0
9437 56268.0 22005.0
9438 56538.0 18765.0
9439 56592.0 17955.0
9440 56538.0 18495.0
9441 57888.0 18765.0
9442 56970.0 17955.0
9443 57591.0 17685.0
9444 57348.0 17955.0
9445 56187.0 17955.0
9446 56538.0 19035.0
9447 56916.0 18765.0
9448 56916.0 20655.0
9449 57186.0 21195.0
9450 55323.0 20925.0
9451 55161.0 21195.0
9452 55134.0 20385.0
9453 28296.0 57105.0
9454 28971.0 37665.0
9455 28755.0 32265.0
9456 36666.0 41175.0
9457 38340.0 36585.0
9458 34830.0 36315.0
9459 35640.0 36585.0
9460 37746.0 36855.0
9461 37179.0 39825.0
9462 37098.0 40095.0
9463 32184.0 32265.0
9464 29862.0 31725.0
9465 28728.0 31455.0
9466 28431.0 31455.0
9467 30618.0 33075.0
9468 43605.0 40365.0
9469 38448.0 40635.0
9470 33750.0 31455.0
9471 42066.0 34965.0
9472 38394.0 31725.0
9473 38610.0 30915.0
9474 38340.0 30645.0
9475 38610.0 31455.0
9476 38880.0 31725.0
9477 39447.0 33885.0
9478 39150.0 33615.0
9479 39366.0 33345.0
9480 38988.0 32535.0
9481 39231.0 31725.0
9482 36477.0 32535.0
9483 39798.0 32535.0
9484 39582.0 32805.0
9485 39987.0 33075.0
9486 39582.0 31725.0
9487 39555.0 31995.0
9488 39231.0 33885.0
9489 39852.0 33885.0
9490 40095.0 36045.0
9491 41013.0 34965.0
9492 39744.0 33345.0
9493 39690.0 33075.0
9494 40446.0 33345.0
9495 40203.0 32535.0
9496 39366.0 33075.0
9497 39987.0 32805.0
9498 40365.0 32805.0
9499 40338.0 32265.0
9500 40176.0 31995.0
9501 42903.0 31185.0
9502 49491.0 30375.0
9503 39852.0 33615.0
9504 39528.0 33615.0
9505 40176.0 33615.0
9506 40365.0 29835.0
9507 39339.0 29835.0
9508 39690.0 32265.0
9509 39717.0 31455.0
9510 40257.0 31455.0
9511 37746.0 32535.0
9512 39447.0 32535.0
9513 40014.0 32265.0
9514 39987.0 31455.0
9515 39933.0 31185.0
9516 41742.0 31995.0
9517 42120.0 31725.0
9518 42903.0 29565.0
9519 39771.0 30105.0
9520 45441.0 29565.0
9521 42525.0 29565.0
9522 40878.0 39285.0
9523 40743.0 38475.0
9524 41499.0 39015.0
9525 41040.0 33885.0
9526 41661.0 34155.0
9527 41229.0 34155.0
9528 41931.0 34155.0
9529 41580.0 33885.0
9530 42417.0 33885.0
9531 38934.0 33885.0
9532 40149.0 34695.0
9533 40500.0 33615.0
9534 40176.0 33885.0
9535 40662.0 34695.0
9536 41391.0 34965.0
9537 42066.0 33615.0
9538 41310.0 33615.0
9539 41688.0 34425.0
9540 42039.0 33885.0
9541 41526.0 39285.0
9542 42093.0 39285.0
9543 42228.0 39825.0
9544 41553.0 38745.0
9545 35910.0 39015.0
9546 43578.0 39015.0
9547 42552.0 39015.0
9548 40743.0 34965.0
9549 40284.0 34425.0
9550 45144.0 39015.0
9551 42039.0 35505.0
9552 41742.0 34695.0
9553 41931.0 33075.0
9554 47817.0 32535.0
9555 42363.0 32805.0
9556 42768.0 31725.0
9557 44928.0 33885.0
9558 47655.0 35235.0
9559 41958.0 39015.0
9560 41931.0 38475.0
9561 39582.0 37395.0
9562 40338.0 37665.0
9563 39312.0 37125.0
9564 40500.0 37125.0
9565 42201.0 37665.0
9566 42282.0 38745.0
9567 39744.0 35505.0
9568 40662.0 35505.0
9569 39528.0 37665.0
9570 40770.0 37665.0
9571 42606.0 38475.0
9572 40122.0 37125.0
9573 35397.0 38475.0
9574 37314.0 36585.0
9575 40662.0 36855.0
9576 40689.0 36315.0
9577 40986.0 37395.0
9578 40986.0 36855.0
9579 39933.0 36585.0
9580 40392.0 37935.0
9581 41391.0 37665.0
9582 40986.0 38205.0
9583 43200.0 38745.0
9584 41742.0 37935.0
9585 43146.0 37395.0
9586 43686.0 37395.0
9587 42444.0 39285.0
9588 42687.0 37935.0
9589 43254.0 38205.0
9590 42417.0 38205.0
9591 41877.0 38745.0
9592 42849.0 35235.0
9593 48897.0 37125.0
9594 44496.0 36315.0
9595 45279.0 38205.0
9596 44928.0 36585.0
9597 44442.0 36585.0
9598 43767.0 36855.0
9599 45468.0 36585.0
9600 45225.0 38745.0
9601 45414.0 36315.0
9602 43119.0 35235.0
9603 44982.0 36315.0
9604 45441.0 36045.0
9605 44280.0 34155.0
9606 49329.0 34695.0
9607 45603.0 35505.0
9608 45684.0 34695.0
9609 40608.0 36585.0
9610 40257.0 36585.0
9611 40311.0 36855.0
9612 40419.0 36315.0
9613 40392.0 37395.0
9614 41121.0 37665.0
9615 43443.0 36045.0
9616 43956.0 36045.0
9617 40905.0 36045.0
9618 40068.0 34155.0
9619 40446.0 34155.0
9620 41310.0 35235.0
9621 41310.0 34425.0
9622 41607.0 38475.0
9623 42201.0 34695.0
9624 44280.0 35235.0
9625 45414.0 34965.0
9626 43740.0 33885.0
9627 43713.0 33615.0
9628 43470.0 34155.0
9629 43551.0 34425.0
9630 47358.0 33345.0
9631 40284.0 33075.0
9632 46926.0 32805.0
9633 47790.0 34155.0
9634 47925.0 33615.0
9635 41256.0 36315.0
9636 41418.0 36855.0
9637 41796.0 36045.0
9638 40986.0 37125.0
9639 41256.0 36585.0
9640 42606.0 37395.0
9641 39528.0 35775.0
9642 40284.0 35775.0
9643 39690.0 36315.0
9644 40446.0 36045.0
9645 42525.0 36045.0
9646 41175.0 35775.0
9647 41094.0 34695.0
9648 42417.0 35775.0
9649 42795.0 35775.0
9650 44388.0 37125.0
9651 43848.0 37125.0
9652 42417.0 35505.0
9653 44118.0 36855.0
9654 45144.0 37125.0
9655 45306.0 37665.0
9656 43065.0 36585.0
9657 45144.0 36855.0
9658 44982.0 35505.0
9659 44226.0 37395.0
9660 44064.0 38475.0
9661 44334.0 39015.0
9662 44766.0 37395.0
9663 44874.0 38205.0
9664 44658.0 39015.0
9665 44631.0 35505.0
9666 44928.0 35235.0
9667 48681.0 31995.0
9668 45900.0 31995.0
9669 45360.0 31995.0
9670 41742.0 18225.0
9671 41823.0 17955.0
9672 44496.0 18495.0
9673 44739.0 19845.0
9674 44631.0 17685.0
9675 45387.0 16875.0
9676 45657.0 16875.0
9677 45252.0 21465.0
9678 44928.0 21465.0
9679 38367.0 36045.0
9680 44739.0 31455.0
9681 40068.0 31725.0
9682 32535.0 41445.0
9683 26919.0 42795.0
9684 32697.0 42525.0
9685 29862.0 43065.0
9686 30807.0 42795.0
9687 30483.0 42525.0
9688 27486.0 41445.0
9689 31293.0 41985.0
9690 29754.0 41715.0
9691 29187.0 41445.0
9692 28890.0 44415.0
9693 28971.0 44955.0
9694 28539.0 45495.0
9695 30024.0 40095.0
9696 28944.0 44685.0
9697 29727.0 41445.0
9698 30213.0 43875.0
9699 28485.0 43875.0
9700 29538.0 40905.0
9701 29808.0 41985.0
9702 30105.0 41715.0
9703 29484.0 44685.0
9704 29592.0 44145.0
9705 28755.0 43335.0
9706 28620.0 41715.0
9707 29484.0 44415.0
9708 29052.0 34695.0
9709 29970.0 34695.0
9710 28539.0 33615.0
9711 23274.0 31995.0
9712 37692.0 40095.0
9713 28080.0 31995.0
9714 27648.0 31455.0
9715 20196.0 31995.0
9716 17955.0 31725.0
9717 27864.0 33615.0
9718 28215.0 33615.0
9719 28431.0 31185.0
9720 28485.0 31725.0
9721 30807.0 31725.0
9722 23274.0 31185.0
9723 21519.0 31185.0
9724 8343.0 30915.0
9725 37422.0 40365.0
9726 32805.0 31725.0
9727 27378.0 41715.0
9728 27135.0 41985.0
9729 28215.0 44685.0
9730 27243.0 44415.0
9731 26811.0 41715.0
9732 27054.0 41445.0
9733 27027.0 40905.0
9734 27378.0 40905.0
9735 27648.0 41175.0
9736 45873.0 16875.0
9737 46116.0 19035.0
9738 46224.0 19305.0
9739 46440.0 30915.0
9740 50166.0 32535.0
9741 42012.0 34425.0
9742 48492.0 32805.0
9743 43578.0 34965.0
9744 44064.0 36315.0
9745 43578.0 36585.0
9746 43605.0 35775.0
9747 39312.0 35235.0
9748 40500.0 35235.0
9749 40716.0 35775.0
9750 43605.0 35235.0
9751 43902.0 35505.0
9752 43443.0 34695.0
9753 43794.0 34695.0
9754 44442.0 34695.0
9755 44442.0 34965.0
9756 49410.0 34155.0
9757 42390.0 33615.0
9758 49032.0 33075.0
9759 49707.0 34155.0
9760 44712.0 35775.0
9761 45576.0 35235.0
9762 49086.0 34155.0
9763 45954.0 37125.0
9764 43524.0 38475.0
9765 42282.0 38475.0
9766 45630.0 38205.0
9767 44010.0 39015.0
9768 44874.0 38745.0
9769 43632.0 37665.0
9770 44361.0 38205.0
9771 44496.0 37935.0
9772 43983.0 38205.0
9773 43038.0 35505.0
9774 42552.0 35235.0
9775 40554.0 33885.0
9776 42930.0 34695.0
9777 43092.0 34965.0
9778 46656.0 34425.0
9779 45036.0 34155.0
9780 41688.0 37125.0
9781 41877.0 37665.0
9782 42984.0 37665.0
9783 41931.0 35775.0
9784 42120.0 36585.0
9785 42552.0 37125.0
9786 42903.0 36855.0
9787 46224.0 34425.0
9788 45576.0 34425.0
9789 41715.0 32265.0
9790 40716.0 30645.0
9791 43767.0 30375.0
9792 39933.0 30645.0
9793 42093.0 30105.0
9794 50976.0 31185.0
9795 40581.0 29835.0
9796 40581.0 31455.0
9797 50436.0 31185.0
9798 50652.0 30915.0
9799 48762.0 32265.0
9800 49140.0 32535.0
9801 30321.0 33345.0
9802 30267.0 33885.0
9803 27270.0 31455.0
9804 23004.0 31455.0
9805 21762.0 31455.0
9806 21897.0 31185.0
9807 8424.0 30375.0
9808 8640.0 30915.0
9809 8505.0 27675.0
9810 32211.0 33345.0
9811 31428.0 34695.0
9812 27513.0 40635.0
9813 27378.0 42255.0
9814 26865.0 43065.0
9815 26325.0 43875.0
9816 27081.0 43605.0
9817 27378.0 43335.0
9818 27945.0 42525.0
9819 26946.0 42525.0
9820 27540.0 42525.0
9821 32103.0 32805.0
9822 42768.0 33885.0
9823 41310.0 35505.0
9824 41715.0 34965.0
9825 41634.0 35775.0
9826 41688.0 35505.0
9827 41958.0 35235.0
9828 42012.0 32805.0
9829 41850.0 33345.0
9830 42714.0 32805.0
9831 46656.0 34965.0
9832 48762.0 36585.0
9833 47628.0 36045.0
9834 48924.0 35775.0
9835 47088.0 36045.0
9836 50166.0 36585.0
9837 49896.0 36315.0
9838 48168.0 35505.0
9839 47898.0 36585.0
9840 47169.0 36315.0
9841 47871.0 36855.0
9842 47466.0 36585.0
9843 46980.0 35775.0
9844 48600.0 35775.0
9845 48411.0 35235.0
9846 48546.0 35505.0
9847 46008.0 36585.0
9848 45630.0 37935.0
9849 45792.0 37665.0
9850 46926.0 36585.0
9851 46980.0 37125.0
9852 47304.0 36855.0
9853 46683.0 37665.0
9854 47574.0 37395.0
9855 47628.0 37935.0
9856 47844.0 37665.0
9857 48924.0 37665.0
9858 48060.0 37935.0
9859 46683.0 37395.0
9860 46818.0 38205.0
9861 49356.0 36855.0
9862 49896.0 36855.0
9863 49896.0 34965.0
9864 48816.0 36855.0
9865 49626.0 36585.0
9866 48924.0 35505.0
9867 39852.0 35235.0
9868 40392.0 34965.0
9869 39258.0 34965.0
9870 40932.0 35235.0
9871 45981.0 35235.0
9872 43551.0 35505.0
9873 47493.0 34965.0
9874 43524.0 38745.0
9875 42876.0 38745.0
9876 43416.0 36315.0
9877 47466.0 34155.0
9878 47034.0 34155.0
9879 46656.0 33885.0
9880 43605.0 18495.0
9881 44820.0 18495.0
9882 45036.0 18765.0
9883 45846.0 30105.0
9884 46359.0 30105.0
9885 46170.0 29835.0
9886 45306.0 30105.0
9887 42660.0 32535.0
9888 42930.0 36315.0
9889 28296.0 37125.0
9890 16875.0 43605.0
9891 7749.0 27405.0
9892 8424.0 42795.0
9893 8019.0 43335.0
9894 27810.0 44685.0
9895 27459.0 45225.0
9896 26919.0 44415.0
9897 27162.0 44685.0
9898 27675.0 44415.0
9899 27864.0 44145.0
9900 28080.0 44415.0
9901 44901.0 16065.0
9902 46413.0 20385.0
9903 45900.0 19845.0
9904 45522.0 20115.0
9905 48141.0 31455.0
9906 44226.0 35505.0
9907 45900.0 35505.0
9908 46386.0 35505.0
9909 42876.0 33075.0
9910 40986.0 31995.0
9911 41013.0 32265.0
9912 41256.0 31725.0
9913 43146.0 32535.0
9914 47331.0 33885.0
9915 42282.0 37395.0
9916 41958.0 36315.0
9917 42282.0 36855.0
9918 42903.0 36045.0
9919 42741.0 36585.0
9920 44118.0 34695.0
9921 42552.0 34695.0
9922 43875.0 34425.0
9923 45306.0 33615.0
9924 43308.0 37665.0
9925 43983.0 37935.0
9926 45036.0 37935.0
9927 45306.0 35505.0
9928 45603.0 37125.0
9929 44172.0 37665.0
9930 44577.0 37665.0
9931 45279.0 35775.0
9932 45360.0 33885.0
9933 40095.0 33345.0
9934 43983.0 33885.0
9935 45414.0 33345.0
9936 42714.0 33345.0
9937 29403.0 41715.0
9938 12609.0 43875.0
9939 7128.0 43335.0
9940 6777.0 43335.0
9941 30078.0 44415.0
9942 30915.0 44685.0
9943 31779.0 46035.0
9944 30240.0 44685.0
9945 31077.0 44145.0
9946 30618.0 43875.0
9947 30672.0 44415.0
9948 43038.0 32805.0
9949 42525.0 33075.0
9950 42660.0 30105.0
9951 42579.0 29835.0
9952 43092.0 30105.0
9953 45387.0 16065.0
9954 45657.0 15795.0
9955 45225.0 15525.0
9956 45333.0 17145.0
9957 45792.0 20385.0
9958 45414.0 20385.0
9959 42984.0 29835.0
9960 41229.0 33345.0
9961 43254.0 35775.0
9962 46926.0 35505.0
9963 49248.0 35775.0
9964 47358.0 35505.0
9965 46332.0 34965.0
9966 47115.0 35235.0
9967 47304.0 35775.0
9968 48654.0 36315.0
9969 49194.0 36585.0
9970 47682.0 35775.0
9971 49248.0 36315.0
9972 49248.0 36045.0
9973 46737.0 37935.0
9974 47547.0 37125.0
9975 47250.0 37665.0
9976 47736.0 34425.0
9977 48384.0 33345.0
9978 42309.0 33345.0
9979 31185.0 41715.0
9980 18171.0 41715.0
9981 7182.0 41445.0
9982 6669.0 41175.0
9983 45414.0 32805.0
9984 46224.0 32805.0
9985 43416.0 29835.0
9986 43794.0 29565.0
9987 43416.0 29565.0
9988 45414.0 32265.0
9989 45846.0 32265.0
9990 46224.0 32265.0
9991 44118.0 33615.0
9992 44847.0 32265.0
9993 45090.0 32805.0
9994 45279.0 15795.0
9995 45333.0 15255.0
9996 45927.0 15525.0
9997 45900.0 18765.0
9998 46278.0 18765.0
9999 46278.0 31995.0
10000 45387.0 32535.0
10001 31482.0 43875.0
10002 31104.0 43875.0
10003 31077.0 44415.0
10004 31212.0 43335.0
10005 31239.0 43065.0
10006 31482.0 42525.0
10007 31158.0 42525.0
10008 31212.0 40635.0
10009 30861.0 40365.0
10010 29457.0 41445.0
10011 29727.0 40095.0
10012 28944.0 43605.0
10013 29106.0 43335.0
10014 29268.0 43875.0
10015 29565.0 43065.0
10016 29322.0 43605.0
10017 29484.0 43335.0
10018 28944.0 44145.0
10019 28944.0 43875.0
10020 28539.0 44415.0
10021 29241.0 43065.0
10022 29592.0 42795.0
10023 29376.0 42255.0
10024 29754.0 42525.0
10025 29862.0 40365.0
10026 29052.0 34425.0
10027 28755.0 34425.0
10028 29565.0 34155.0
10029 8748.0 31185.0
10030 7560.0 31455.0
10031 31293.0 41445.0
10032 29943.0 40635.0
10033 30159.0 39825.0
10034 30078.0 44145.0
10035 30564.0 42795.0
10036 30186.0 42795.0
10037 30186.0 43065.0
10038 29862.0 40905.0
10039 31077.0 41445.0
10040 30348.0 41445.0
10041 29727.0 41175.0
10042 30186.0 40635.0
10043 30240.0 40905.0
10044 30402.0 39285.0
10045 48708.0 33075.0
10046 49896.0 30915.0
10047 49491.0 31185.0
10048 50328.0 30915.0
10049 49410.0 32265.0
10050 47169.0 34695.0
10051 48006.0 35235.0
10052 48114.0 37395.0
10053 48384.0 37665.0
10054 48708.0 34965.0
10055 50112.0 36045.0
10056 50706.0 36045.0
10057 49950.0 34695.0
10058 49842.0 35775.0
10059 50355.0 35505.0
10060 48222.0 33615.0
10061 48411.0 34155.0
10062 48654.0 33885.0
10063 45954.0 20655.0
10064 45333.0 14985.0
10065 46413.0 15255.0
10066 45927.0 15255.0
10067 43362.0 23895.0
10068 45738.0 21465.0
10069 46170.0 21465.0
10070 48897.0 21465.0
10071 49464.0 32805.0
10072 49464.0 32535.0
10073 30780.0 37935.0
10074 15687.0 37665.0
10075 6588.0 39825.0
10076 6345.0 39555.0
10077 30429.0 38745.0
10078 26163.0 38745.0
10079 27891.0 40635.0
10080 28080.0 38745.0
10081 27810.0 39015.0
10082 29457.0 41175.0
10083 27567.0 38475.0
10084 29052.0 38475.0
10085 28971.0 38745.0
10086 28728.0 39015.0
10087 29511.0 39015.0
10088 30267.0 39555.0
10089 28782.0 39285.0
10090 27243.0 39015.0
10091 28890.0 39555.0
10092 29106.0 39015.0
10093 29538.0 39285.0
10094 46116.0 30645.0
10095 46143.0 30375.0
10096 46548.0 30645.0
10097 46818.0 30915.0
10098 48762.0 34155.0
10099 47304.0 33075.0
10100 47736.0 33345.0
10101 48060.0 33345.0
10102 43173.0 38475.0
10103 45252.0 37395.0
10104 44928.0 38475.0
10105 44280.0 38745.0
10106 45549.0 38475.0
10107 42552.0 37665.0
10108 41688.0 38205.0
10109 43254.0 37935.0
10110 41688.0 37395.0
10111 42363.0 37935.0
10112 48195.0 33885.0
10113 47736.0 33885.0
10114 48114.0 33075.0
10115 45711.0 14715.0
10116 46089.0 14715.0
10117 46035.0 14985.0
10118 46710.0 21465.0
10119 47952.0 37125.0
10120 29646.0 37395.0
10121 17469.0 37125.0
10122 8019.0 27405.0
10123 7182.0 35505.0
10124 6669.0 35505.0
10125 25839.0 38745.0
10126 28188.0 40365.0
10127 28782.0 40095.0
10128 27729.0 38745.0
10129 28080.0 40095.0
10130 28431.0 40095.0
10131 29268.0 39555.0
10132 29295.0 40095.0
10133 28350.0 39825.0
10134 26757.0 39555.0
10135 28296.0 39555.0
10136 28890.0 39825.0
10137 29646.0 39555.0
10138 46062.0 33885.0
10139 46035.0 34155.0
10140 50436.0 35775.0
10141 49464.0 35235.0
10142 49734.0 35505.0
10143 45981.0 34965.0
10144 50085.0 35235.0
10145 47790.0 35505.0
10146 48330.0 36855.0
10147 48060.0 36315.0
10148 48492.0 37395.0
10149 48384.0 36045.0
10150 48816.0 34425.0
10151 49302.0 34425.0
10152 50436.0 31725.0
10153 50409.0 32265.0
10154 50814.0 32265.0
10155 44496.0 14985.0
10156 45036.0 14715.0
10157 45360.0 14715.0
10158 44847.0 14985.0
10159 44955.0 15255.0
10160 45306.0 14175.0
10161 45387.0 14445.0
10162 46116.0 20385.0
10163 46170.0 20115.0
10164 49248.0 31995.0
10165 49464.0 33345.0
10166 49788.0 34425.0
10167 41526.0 33345.0
10168 41526.0 33075.0
10169 29484.0 34425.0
10170 14013.0 34155.0
10171 7074.0 34425.0
10172 6669.0 34425.0
10173 28512.0 40905.0
10174 28188.0 40905.0
10175 27810.0 41445.0
10176 28593.0 41445.0
10177 29592.0 40635.0
10178 28647.0 40365.0
10179 28350.0 40635.0
10180 28188.0 41445.0
10181 28890.0 40635.0
10182 29484.0 40365.0
10183 42714.0 35505.0
10184 42633.0 34965.0
10185 43956.0 34155.0
10186 44550.0 34425.0
10187 45468.0 34155.0
10188 45360.0 34695.0
10189 44982.0 34425.0
10190 42741.0 31995.0
10191 42606.0 29295.0
10192 44172.0 29295.0
10193 44631.0 29295.0
10194 44010.0 34965.0
10195 44874.0 34965.0
10196 44442.0 33615.0
10197 44496.0 14445.0
10198 44685.0 14715.0
10199 44820.0 14445.0
10200 44496.0 14175.0
10201 44820.0 14175.0
10202 44685.0 13905.0
10203 45144.0 20115.0
10204 44550.0 20385.0
10205 44766.0 31725.0
10206 44820.0 33345.0
10207 29700.0 33345.0
10208 12609.0 28485.0
10209 7074.0 27405.0
10210 7317.0 27675.0
10211 47628.0 33615.0
10212 47655.0 33075.0
10213 50328.0 30105.0
10214 49815.0 30105.0
10215 50436.0 29835.0
10216 45144.0 13905.0
10217 44226.0 13905.0
10218 44874.0 12825.0
10219 44145.0 13095.0
10220 48222.0 20655.0
10221 47844.0 20115.0
10222 49842.0 30375.0
10223 50112.0 32805.0
10224 47034.0 33885.0
10225 46872.0 33615.0
10226 47196.0 32535.0
10227 46764.0 32535.0
10228 46926.0 33075.0
10229 27270.0 43065.0
10230 27324.0 42795.0
10231 27756.0 43065.0
10232 27432.0 43605.0
10233 27864.0 41715.0
10234 27702.0 42795.0
10235 27864.0 42255.0
10236 27972.0 41985.0
10237 30132.0 39015.0
10238 30240.0 33075.0
10239 14715.0 25785.0
10240 7074.0 21735.0
10241 7425.0 21735.0
10242 17253.0 32265.0
10243 15417.0 30645.0
10244 17361.0 36585.0
10245 17442.0 33885.0
10246 17091.0 33885.0
10247 44766.0 33615.0
10248 47304.0 33615.0
10249 48708.0 33615.0
10250 49680.0 33615.0
10251 42660.0 34155.0
10252 42255.0 34155.0
10253 43092.0 34155.0
10254 42471.0 34425.0
10255 43092.0 33885.0
10256 43416.0 33885.0
10257 46332.0 33615.0
10258 46710.0 33345.0
10259 45738.0 29025.0
10260 50868.0 30105.0
10261 50814.0 29835.0
10262 50814.0 30645.0
10263 44037.0 12555.0
10264 44415.0 12555.0
10265 44253.0 12285.0
10266 47520.0 21735.0
10267 47844.0 21735.0
10268 48978.0 30105.0
10269 48924.0 33345.0
10270 49464.0 33885.0
10271 27324.0 44145.0
10272 26919.0 44145.0
10273 27378.0 43875.0
10274 28620.0 44145.0
10275 27810.0 43875.0
10276 28188.0 43875.0
10277 27756.0 43605.0
10278 27972.0 43335.0
10279 29970.0 39285.0
10280 30456.0 33615.0
10281 27243.0 16335.0
10282 7776.0 17955.0
10283 7425.0 17955.0
10284 7479.0 27405.0
10285 47250.0 31995.0
10286 47358.0 31725.0
10287 42606.0 28485.0
10288 42471.0 28215.0
10289 43038.0 28485.0
10290 47142.0 30375.0
10291 47601.0 30915.0
10292 43686.0 12555.0
10293 45198.0 12825.0
10294 44469.0 12825.0
10295 44739.0 13095.0
10296 46656.0 20925.0
10297 46980.0 20925.0
10298 47115.0 34965.0
10299 48222.0 34425.0
10300 44658.0 34155.0
10301 47844.0 34965.0
10302 47223.0 34425.0
10303 47628.0 30645.0
10304 51138.0 33885.0
10305 47979.0 30915.0
10306 30510.0 44145.0
10307 30564.0 43605.0
10308 30240.0 43605.0
10309 30834.0 43335.0
10310 30456.0 43335.0
10311 30726.0 43065.0
10312 30618.0 40095.0
10313 30834.0 44145.0
10314 30834.0 39555.0
10315 31158.0 39825.0
10316 31212.0 39555.0
10317 31536.0 31185.0
10318 31671.0 30915.0
10319 28377.0 11745.0
10320 8586.0 9585.0
10321 8613.0 10395.0
10322 46953.0 31725.0
10323 47169.0 32805.0
10324 41796.0 17685.0
10325 46359.0 17685.0
10326 44712.0 12285.0
10327 44685.0 13635.0
10328 45198.0 13095.0
10329 45360.0 12015.0
10330 45117.0 12555.0
10331 44874.0 18225.0
10332 45522.0 17685.0
10333 46872.0 20115.0
10334 47196.0 20655.0
10335 47088.0 31455.0
10336 41418.0 29565.0
10337 41310.0 29835.0
10338 41958.0 29565.0
10339 47142.0 30915.0
10340 47466.0 31185.0
10341 47898.0 31185.0
10342 47844.0 31455.0
10343 48330.0 30915.0
10344 30834.0 39285.0
10345 29916.0 43875.0
10346 29592.0 43875.0
10347 29268.0 44145.0
10348 29754.0 43605.0
10349 30159.0 43335.0
10350 29862.0 43335.0
10351 29808.0 37665.0
10352 23598.0 26865.0
10353 10476.0 19305.0
10354 10368.0 19575.0
10355 31617.0 39555.0
10356 30726.0 41175.0
10357 30672.0 40905.0
10358 30402.0 41715.0
10359 30780.0 41715.0
10360 31050.0 40905.0
10361 30780.0 37665.0
10362 49788.0 31725.0
10363 49248.0 33615.0
10364 49383.0 30915.0
10365 49680.0 31995.0
10366 49842.0 32265.0
10367 46386.0 33345.0
10368 46035.0 33345.0
10369 44604.0 33885.0
10370 45117.0 13365.0
10371 45630.0 14175.0
10372 44739.0 13365.0
10373 45009.0 12015.0
10374 45495.0 13635.0
10375 46062.0 13635.0
10376 45657.0 13905.0
10377 45954.0 17415.0
10378 46062.0 17685.0
10379 46278.0 20655.0
10380 45954.0 20925.0
