Instance_ID x_center y_center
8379 57564.0 26595.0
8380 48114.0 27405.0
8381 46710.0 26865.0
8382 57888.0 26325.0
8383 61398.0 25515.0
8384 61695.0 25785.0
8385 61722.0 25515.0
8386 60912.0 26865.0
8387 60480.0 26595.0
8388 60804.0 26325.0
8389 61182.0 26325.0
8390 61452.0 26055.0
8391 61020.0 26055.0
8392 49572.0 27675.0
8393 49140.0 27945.0
8394 53514.0 27945.0
8395 53163.0 27945.0
8396 53190.0 28215.0
8397 49572.0 27945.0
8398 62586.0 28215.0
8399 62478.0 27945.0
8400 59832.0 28215.0
8401 59994.0 28485.0
8402 62802.0 28485.0
8403 62910.0 27945.0
8404 62856.0 27675.0
8405 61938.0 26055.0
8406 62100.0 26325.0
8407 61830.0 26865.0
8408 61776.0 26595.0
8409 62370.0 26595.0
8410 57888.0 27135.0
8411 62370.0 27405.0
8412 58914.0 28485.0
8413 62478.0 27675.0
8414 62424.0 27135.0
8415 62370.0 26865.0
8416 62748.0 26865.0
8417 60588.0 26055.0
8418 48006.0 29025.0
8419 48222.0 28755.0
8420 46818.0 27945.0
8421 48438.0 27945.0
8422 48492.0 29025.0
8423 48438.0 29295.0
8424 55215.0 28755.0
8425 55188.0 29295.0
8426 54270.0 29025.0
8427 54378.0 28755.0
8428 54648.0 29025.0
8429 54702.0 29295.0
8430 54810.0 29565.0
8431 54270.0 29565.0
8432 61776.0 28215.0
8433 62100.0 28755.0
8434 59508.0 29025.0
8435 60696.0 28485.0
8436 61074.0 28755.0
8437 60966.0 29025.0
8438 61992.0 29025.0
8439 62046.0 28485.0
8440 61398.0 28215.0
8441 62424.0 28485.0
8442 61398.0 27945.0
8443 61776.0 27945.0
8444 62208.0 28215.0
8445 61776.0 29295.0
8446 54216.0 29295.0
8447 47223.0 29025.0
8448 51462.0 29295.0
8449 51354.0 29025.0
8450 51732.0 29025.0
8451 51084.0 29295.0
8452 51354.0 29565.0
8453 46494.0 27945.0
8454 52812.0 27945.0
8455 52650.0 27675.0
8456 51732.0 27945.0
8457 53298.0 29025.0
8458 52650.0 29025.0
8459 52488.0 29295.0
8460 51948.0 29295.0
8461 51786.0 29565.0
8462 52839.0 28755.0
8463 53298.0 28755.0
8464 53379.0 29295.0
8465 53784.0 29295.0
8466 53406.0 29565.0
8467 59238.0 29295.0
8468 58806.0 29295.0
8469 58212.0 29025.0
8470 58320.0 29295.0
8471 56484.0 29025.0
8472 56808.0 29025.0
8473 57024.0 29295.0
8474 57078.0 29565.0
8475 53784.0 29565.0
8476 52272.0 29565.0
8477 52650.0 29565.0
8478 23868.0 26595.0
8479 21843.0 21465.0
8480 22167.0 21735.0
8481 23247.0 18765.0
8482 23139.0 20655.0
8483 23301.0 21465.0
8484 23274.0 21735.0
8485 22653.0 21465.0
8486 23085.0 18495.0
8487 23355.0 21195.0
8488 23760.0 21465.0
8489 23976.0 21735.0
8490 23868.0 26055.0
8491 24192.0 26595.0
8492 23490.0 22005.0
8493 23598.0 21735.0
8494 23976.0 22005.0
8495 24003.0 25785.0
8496 24732.0 26055.0
8497 24948.0 26325.0
8498 20844.0 26865.0
8499 25866.0 17415.0
8500 23625.0 17685.0
8501 22194.0 18495.0
8502 21924.0 18765.0
8503 22302.0 18765.0
8504 20601.0 18765.0
8505 21060.0 18765.0
8506 22734.0 18765.0
8507 20979.0 18495.0
8508 21114.0 18225.0
8509 21897.0 18225.0
8510 21627.0 18495.0
8511 22140.0 18225.0
8512 22572.0 18495.0
8513 23382.0 18225.0
8514 23112.0 17955.0
8515 23139.0 26325.0
8516 23679.0 27135.0
8517 26406.0 26055.0
8518 26325.0 25785.0
8519 20736.0 22005.0
8520 20169.0 21195.0
8521 20898.0 21195.0
8522 20358.0 21465.0
8523 20169.0 21735.0
8524 20358.0 22005.0
8525 20412.0 21195.0
8526 20736.0 21465.0
8527 26487.0 23895.0
8528 20817.0 21735.0
8529 26514.0 23625.0
8530 26919.0 25515.0
8531 27378.0 25785.0
8532 26568.0 25785.0
8533 19926.0 21465.0
8534 19683.0 21465.0
8535 19332.0 21465.0
8536 19170.0 22005.0
8537 19278.0 21735.0
8538 19791.0 21735.0
8539 26865.0 25245.0
8540 26784.0 26055.0
8541 27270.0 27675.0
8542 25866.0 27675.0
8543 20898.0 27405.0
8544 23193.0 26595.0
8545 25488.0 26865.0
8546 26730.0 26325.0
8547 26946.0 25785.0
8548 26298.0 26865.0
8549 21519.0 27135.0
8550 27513.0 26055.0
8551 26352.0 25245.0
8552 26514.0 25515.0
8553 28350.0 26595.0
8554 27324.0 27135.0
8555 30240.0 33075.0
8556 27513.0 23355.0
8557 23031.0 22005.0
8558 26379.0 23085.0
8559 28296.0 23355.0
8560 28242.0 23625.0
8561 28863.0 23625.0
8562 29160.0 23625.0
8563 29835.0 26055.0
8564 29916.0 26325.0
8565 27135.0 23085.0
8566 27513.0 23085.0
8567 26595.0 23355.0
8568 27972.0 23355.0
8569 29592.0 23625.0
8570 29349.0 26595.0
8571 29403.0 25785.0
8572 29862.0 26595.0
8573 22059.0 27405.0
8574 28080.0 29835.0
8575 27567.0 26325.0
8576 27621.0 27135.0
8577 28323.0 27405.0
8578 28080.0 27405.0
8579 27864.0 26865.0
8580 29376.0 26325.0
8581 29457.0 26055.0
8582 28890.0 26865.0
8583 20493.0 29835.0
8584 27432.0 29835.0
8585 25083.0 25785.0
8586 25326.0 25785.0
8587 23463.0 24165.0
8588 24165.0 24705.0
8589 24165.0 24435.0
8590 22977.0 24435.0
8591 24813.0 24435.0
8592 25272.0 24705.0
8593 24111.0 24165.0
8594 24651.0 24705.0
8595 24840.0 24975.0
8596 25542.0 24975.0
8597 24894.0 25245.0
8598 24840.0 25785.0
8599 23085.0 24705.0
8600 23571.0 24435.0
8601 23814.0 24705.0
8602 23085.0 24975.0
8603 23571.0 24705.0
8604 23598.0 24975.0
8605 23976.0 24975.0
8606 23949.0 25245.0
8607 23976.0 25515.0
8608 23760.0 25785.0
8609 21843.0 27675.0
8610 22383.0 28215.0
8611 28404.0 29835.0
8612 29160.0 27675.0
8613 28134.0 30105.0
8614 20655.0 28485.0
8615 26784.0 26595.0
8616 27027.0 28485.0
8617 28188.0 28485.0
8618 21843.0 27945.0
8619 32373.0 30915.0
8620 28512.0 30105.0
8621 26244.0 26325.0
8622 21789.0 26325.0
8623 22383.0 24975.0
8624 20709.0 24705.0
8625 21357.0 24705.0
8626 21600.0 24975.0
8627 21843.0 24705.0
8628 21141.0 24975.0
8629 21924.0 24975.0
8630 21492.0 25245.0
8631 21519.0 25785.0
8632 21249.0 26055.0
8633 21654.0 26055.0
8634 21951.0 25785.0
8635 22032.0 26325.0
8636 22275.0 27405.0
8637 24219.0 27675.0
8638 28782.0 29835.0
8639 21843.0 28215.0
8640 27918.0 27675.0
8641 23301.0 26865.0
8642 32832.0 27675.0
8643 33210.0 28215.0
8644 21438.0 27405.0
8645 23868.0 29565.0
8646 27189.0 26325.0
8647 27297.0 26595.0
8648 27621.0 26595.0
8649 23949.0 29295.0
8650 30051.0 29565.0
8651 33372.0 29565.0
8652 29430.0 28485.0
8653 21762.0 27405.0
8654 26082.0 28215.0
8655 29268.0 28215.0
8656 29754.0 28485.0
8657 23922.0 26325.0
8658 24300.0 26055.0
8659 24354.0 26325.0
8660 24462.0 26865.0
8661 29484.0 30105.0
8662 32238.0 30105.0
8663 25137.0 29835.0
8664 22599.0 27675.0
8665 32724.0 29835.0
8666 33156.0 29835.0
8667 20979.0 22545.0
8668 20871.0 23085.0
8669 21249.0 22815.0
8670 24894.0 17145.0
8671 24138.0 23085.0
8672 24597.0 23085.0
8673 35397.0 28485.0
8674 33588.0 29835.0
8675 34020.0 29835.0
8676 25407.0 27135.0
8677 25650.0 28755.0
8678 32724.0 28755.0
8679 26136.0 27945.0
8680 31590.0 30375.0
8681 34344.0 29565.0
8682 22113.0 28215.0
8683 26622.0 27945.0
8684 32427.0 28755.0
8685 25839.0 26865.0
8686 27918.0 27135.0
8687 32562.0 29295.0
8688 32940.0 29565.0
8689 34776.0 29565.0
8690 26865.0 30375.0
8691 28836.0 26595.0
8692 21843.0 27135.0
8693 26136.0 28485.0
8694 31536.0 29025.0
8695 31914.0 29295.0
8696 30726.0 29025.0
8697 21006.0 28215.0
8698 20601.0 28755.0
8699 31536.0 29295.0
8700 22653.0 29295.0
8701 32076.0 29565.0
8702 35154.0 29835.0
8703 22410.0 26325.0
8704 29592.0 27405.0
8705 20979.0 29835.0
8706 31428.0 30105.0
8707 31482.0 29835.0
8708 24543.0 25245.0
8709 23706.0 25245.0
8710 24273.0 24975.0
8711 24246.0 25245.0
8712 24462.0 25515.0
8713 25299.0 25515.0
8714 25164.0 24975.0
8715 25623.0 25245.0
8716 25326.0 25245.0
8717 25002.0 25515.0
8718 24408.0 25785.0
8719 29403.0 28755.0
8720 25758.0 28215.0
8721 30456.0 29565.0
8722 25974.0 26595.0
8723 26055.0 27135.0
8724 28620.0 27135.0
8725 30834.0 28485.0
8726 30834.0 28755.0
8727 31158.0 29295.0
8728 31212.0 29565.0
8729 31644.0 29565.0
8730 21465.0 22005.0
8731 21789.0 21735.0
8732 21735.0 22275.0
8733 22059.0 22005.0
8734 22329.0 22275.0
8735 22464.0 26865.0
8736 22977.0 26865.0
8737 22707.0 27135.0
8738 33561.0 27945.0
8739 35559.0 29295.0
8740 35370.0 29565.0
8741 26784.0 28215.0
8742 26784.0 28485.0
8743 27378.0 28485.0
8744 27756.0 28485.0
8745 34695.0 27945.0
8746 33480.0 29025.0
8747 33426.0 29295.0
8748 35100.0 29295.0
8749 35262.0 28755.0
8750 26757.0 27135.0
8751 26919.0 27405.0
8752 27567.0 28755.0
8753 33912.0 29565.0
8754 34128.0 29295.0
8755 28782.0 28755.0
8756 30267.0 27405.0
8757 27702.0 27405.0
8758 25218.0 28485.0
8759 27945.0 26595.0
8760 28215.0 26865.0
8761 24732.0 29295.0
8762 25812.0 28485.0
8763 22707.0 28215.0
8764 34290.0 28755.0
8765 34722.0 28755.0
8766 35424.0 29025.0
8767 20682.0 29025.0
8768 22194.0 28755.0
8769 22437.0 29025.0
8770 26406.0 27135.0
8771 26865.0 29025.0
8772 22032.0 29565.0
8773 21978.0 29835.0
8774 21924.0 29295.0
8775 26352.0 26595.0
8776 20979.0 28755.0
8777 21114.0 29025.0
8778 21870.0 28485.0
8779 22167.0 27135.0
8780 21681.0 28755.0
8781 22086.0 29025.0
8782 29160.0 27405.0
8783 32130.0 27405.0
8784 30132.0 27675.0
8785 30510.0 27675.0
8786 33885.0 27405.0
8787 33102.0 27405.0
8788 33723.0 29295.0
8789 30888.0 27405.0
8790 25650.0 26325.0
8791 27270.0 29025.0
8792 34398.0 29835.0
8793 22113.0 27945.0
8794 34614.0 29295.0
8795 34506.0 29025.0
8796 34938.0 29025.0
8797 35802.0 29025.0
8798 35802.0 29565.0
8799 34047.0 30105.0
8800 30753.0 31995.0
8801 28890.0 29295.0
8802 24813.0 27945.0
8803 28944.0 30375.0
8804 28998.0 30915.0
8805 33642.0 28755.0
8806 23760.0 27405.0
8807 25731.0 31185.0
8808 26838.0 30915.0
8809 26784.0 27675.0
8810 25461.0 28485.0
8811 26919.0 30645.0
8812 21087.0 30645.0
8813 26082.0 31185.0
8814 24138.0 30105.0
8815 26190.0 30645.0
8816 26406.0 30915.0
8817 25866.0 31455.0
8818 27189.0 29835.0
8819 23490.0 28215.0
8820 26352.0 31455.0
8821 21465.0 27945.0
8822 26082.0 31725.0
8823 22086.0 30375.0
8824 23652.0 31185.0
8825 26028.0 29025.0
8826 25380.0 31185.0
8827 24948.0 31185.0
8828 26082.0 31995.0
8829 26514.0 31725.0
8830 23814.0 30375.0
8831 28431.0 31455.0
8832 24138.0 27405.0
8833 24030.0 31455.0
8834 23922.0 31725.0
8835 23787.0 28215.0
8836 23922.0 28485.0
8837 24138.0 28215.0
8838 25272.0 28755.0
8839 24030.0 28755.0
8840 24030.0 31995.0
8841 20601.0 29295.0
8842 25002.0 30915.0
8843 25218.0 30375.0
8844 24840.0 30645.0
8845 24624.0 30915.0
8846 22599.0 27405.0
8847 24354.0 30645.0
8848 24516.0 31185.0
8849 24138.0 30915.0
8850 24084.0 31185.0
8851 24300.0 31725.0
8852 26514.0 31995.0
8853 26082.0 29295.0
8854 26028.0 29835.0
8855 26082.0 29565.0
8856 26460.0 28485.0
8857 26946.0 29565.0
8858 24786.0 28215.0
8859 24840.0 28755.0
8860 25650.0 29565.0
8861 26514.0 29565.0
8862 26838.0 30105.0
8863 29160.0 30105.0
8864 29214.0 29835.0
8865 29646.0 29835.0
8866 29322.0 29295.0
8867 29430.0 29565.0
8868 31725.0 28485.0
8869 30861.0 26865.0
8870 31860.0 27135.0
8871 31158.0 29025.0
8872 28890.0 26325.0
8873 29349.0 27135.0
8874 29754.0 28755.0
8875 31914.0 28755.0
8876 25758.0 27405.0
8877 25326.0 27405.0
8878 30699.0 26865.0
8879 31266.0 26865.0
8880 31320.0 27135.0
8881 31320.0 27405.0
8882 31320.0 27945.0
8883 31266.0 27675.0
8884 31698.0 27675.0
8885 31698.0 27945.0
8886 31752.0 27405.0
8887 31968.0 29025.0
8888 31914.0 29835.0
8889 31968.0 31995.0
8890 25758.0 27135.0
8891 25650.0 29835.0
8892 23679.0 29835.0
8893 23220.0 29835.0
8894 22302.0 30105.0
8895 21735.0 30375.0
8896 21816.0 30105.0
8897 23274.0 30105.0
8898 23409.0 30375.0
8899 29916.0 26865.0
8900 23760.0 30105.0
8901 20925.0 30375.0
8902 21114.0 29565.0
8903 21276.0 30105.0
8904 21330.0 30375.0
8905 23058.0 30375.0
8906 22788.0 30105.0
8907 23328.0 27945.0
8908 23058.0 28215.0
8909 22950.0 27945.0
8910 29916.0 27135.0
8911 21627.0 27675.0
8912 24408.0 28485.0
8913 24408.0 27945.0
8914 22518.0 27945.0
8915 20979.0 28485.0
8916 21276.0 28755.0
8917 21438.0 28485.0
8918 22140.0 27675.0
8919 23220.0 28485.0
8920 22788.0 28485.0
8921 22410.0 28485.0
8922 22626.0 28755.0
8923 22626.0 30375.0
8924 23112.0 30915.0
8925 27297.0 27405.0
8926 23220.0 31185.0
8927 22788.0 31185.0
8928 22329.0 30375.0
8929 22356.0 31455.0
8930 26514.0 27405.0
8931 22788.0 30645.0
8932 22572.0 30915.0
8933 22302.0 31725.0
8934 22788.0 31455.0
8935 21600.0 30645.0
8936 21978.0 30645.0
8937 21654.0 30915.0
8938 21924.0 31455.0
8939 22410.0 30645.0
8940 22086.0 31185.0
8941 22086.0 30915.0
8942 22680.0 31725.0
8943 21654.0 29025.0
8944 21060.0 29295.0
8945 21438.0 29295.0
8946 25272.0 29025.0
8947 20682.0 29565.0
8948 21546.0 29565.0
8949 21492.0 29835.0
8950 30132.0 29295.0
8951 32454.0 29565.0
8952 28458.0 29295.0
8953 28350.0 29565.0
8954 25758.0 30375.0
8955 23328.0 29565.0
8956 22842.0 29835.0
8957 22842.0 29565.0
8958 22464.0 29565.0
8959 22410.0 29835.0
8960 23112.0 31725.0
8961 23004.0 31995.0
8962 30294.0 30915.0
8963 28782.0 31455.0
8964 26406.0 28215.0
8965 28134.0 30375.0
8966 28512.0 30375.0
8967 28674.0 31725.0
8968 23193.0 29295.0
8969 23382.0 31455.0
8970 26514.0 29835.0
8971 28755.0 30105.0
8972 28890.0 30645.0
8973 28728.0 29565.0
8974 29160.0 31185.0
8975 29241.0 31725.0
8976 29106.0 31995.0
8977 28728.0 31995.0
8978 28512.0 30645.0
8979 27702.0 30375.0
8980 27702.0 30645.0
8981 22302.0 29295.0
8982 25110.0 29295.0
8983 28080.0 30645.0
8984 30510.0 29835.0
8985 26838.0 29835.0
8986 23544.0 31725.0
8987 27432.0 31995.0
8988 27864.0 31995.0
8989 28080.0 32265.0
8990 25650.0 27945.0
8991 25110.0 27135.0
8992 25164.0 28215.0
8993 25164.0 27945.0
8994 22950.0 27675.0
8995 23328.0 27675.0
8996 23274.0 27135.0
8997 23328.0 27405.0
8998 23652.0 27675.0
8999 25218.0 27675.0
9000 23976.0 27945.0
9001 29538.0 27945.0
9002 29916.0 28215.0
9003 30456.0 28485.0
9004 30024.0 27405.0
9005 30510.0 27405.0
9006 30618.0 28215.0
9007 30294.0 28215.0
9008 30024.0 27945.0
9009 29160.0 27945.0
9010 27648.0 28215.0
9011 27594.0 27945.0
9012 27378.0 29565.0
9013 30456.0 27945.0
9014 28080.0 28215.0
9015 28026.0 27945.0
9016 28512.0 28485.0
9017 28836.0 28485.0
9018 28782.0 27945.0
9019 28836.0 28215.0
9020 29052.0 27135.0
9021 22896.0 27405.0
9022 28701.0 27405.0
9023 28782.0 27675.0
9024 28404.0 27675.0
9025 28404.0 27945.0
9026 28296.0 31995.0
9027 27324.0 30645.0
9028 23436.0 30645.0
9029 23679.0 30645.0
9030 29538.0 30375.0
9031 27270.0 30375.0
9032 30024.0 30375.0
9033 30240.0 30645.0
9034 30402.0 30375.0
9035 33534.0 30105.0
9036 32346.0 29835.0
9037 32616.0 30375.0
9038 32616.0 30105.0
9039 32940.0 30105.0
9040 33750.0 30375.0
9041 34182.0 30375.0
9042 28188.0 30915.0
9043 26622.0 28755.0
9044 27972.0 28755.0
9045 28350.0 28755.0
9046 28512.0 29025.0
9047 33912.0 28485.0
9048 27270.0 28215.0
9049 33534.0 28215.0
9050 32778.0 27945.0
9051 29592.0 27135.0
9052 29754.0 27675.0
9053 33210.0 27945.0
9054 33912.0 28215.0
9055 34020.0 29025.0
9056 35532.0 30105.0
9057 33912.0 27945.0
9058 34317.0 28215.0
9059 32400.0 28485.0
9060 32022.0 28485.0
9061 33534.0 28485.0
9062 34992.0 28215.0
9063 32076.0 27675.0
9064 32238.0 27945.0
9065 31698.0 28215.0
9066 32022.0 28215.0
9067 32400.0 28215.0
9068 32832.0 28215.0
9069 35370.0 28215.0
9070 23112.0 28755.0
9071 23058.0 29025.0
9072 22680.0 29025.0
9073 23598.0 28755.0
9074 24084.0 29025.0
9075 23706.0 29025.0
9076 23598.0 29295.0
9077 29268.0 30645.0
9078 34506.0 30105.0
9079 30456.0 30105.0
9080 34776.0 29835.0
9081 34938.0 30105.0
9082 35586.0 29835.0
9083 36018.0 29835.0
9084 35532.0 30375.0
9085 27027.0 27945.0
9086 27486.0 30105.0
9087 30672.0 30915.0
9088 27810.0 30915.0
9089 31077.0 31185.0
9090 31104.0 30915.0
9091 31158.0 30645.0
9092 25299.0 30915.0
9093 25947.0 30915.0
9094 33372.0 30375.0
9095 32400.0 27675.0
9096 33156.0 27675.0
9097 29484.0 26865.0
9098 33480.0 27405.0
9099 33534.0 27675.0
9100 33696.0 30645.0
9101 33642.0 30915.0
9102 23112.0 30645.0
9103 24084.0 29835.0
9104 23706.0 30915.0
9105 28377.0 31185.0
9106 29457.0 30915.0
9107 29754.0 30645.0
9108 29916.0 30915.0
9109 32346.0 30645.0
9110 27486.0 30915.0
9111 30807.0 30375.0
9112 32778.0 30645.0
9113 32778.0 30915.0
9114 34128.0 30915.0
9115 30834.0 27675.0
9116 31320.0 28755.0
9117 31482.0 28485.0
9118 31158.0 28485.0
9119 34344.0 28485.0
9120 34722.0 28485.0
9121 35100.0 28485.0
9122 34560.0 30375.0
9123 31212.0 30375.0
9124 31941.0 30375.0
9125 34992.0 30375.0
9126 35100.0 30645.0
9127 34128.0 30645.0
9128 25272.0 30645.0
9129 25569.0 30915.0
9130 25704.0 30645.0
9131 34560.0 30645.0
9132 32292.0 30375.0
9133 32994.0 30375.0
9134 24462.0 29835.0
9135 24354.0 29565.0
9136 24246.0 30375.0
9137 24678.0 30375.0
9138 33264.0 30645.0
9139 34614.0 30915.0
9140 35046.0 30915.0
9141 27648.0 31185.0
9142 27243.0 31185.0
9143 27594.0 31455.0
9144 26622.0 30645.0
9145 26865.0 31185.0
9146 26433.0 31185.0
9147 26946.0 31725.0
9148 27540.0 31725.0
9149 28539.0 30915.0
9150 28674.0 31185.0
9151 24624.0 27135.0
9152 24543.0 27405.0
9153 24759.0 27675.0
9154 28080.0 31185.0
9155 24300.0 29295.0
9156 24840.0 29835.0
9157 24840.0 29565.0
9158 24327.0 29025.0
9159 25488.0 29295.0
9160 25218.0 29565.0
9161 26568.0 30375.0
9162 25812.0 30105.0
9163 26298.0 30105.0
9164 26136.0 30375.0
9165 30672.0 29295.0
9166 29349.0 31455.0
9167 30672.0 31725.0
9168 30375.0 31185.0
9169 29970.0 31455.0
9170 30024.0 31185.0
9171 29808.0 31725.0
9172 28026.0 31725.0
9173 31590.0 30915.0
9174 31590.0 31455.0
9175 30672.0 30645.0
9176 30726.0 31185.0
9177 30726.0 31455.0
9178 31860.0 30105.0
9179 31590.0 30645.0
9180 31482.0 31185.0
9181 30942.0 29835.0
9182 30996.0 30105.0
9183 31104.0 31455.0
9184 31104.0 31725.0
9185 24840.0 31455.0
9186 25326.0 31455.0
9187 24894.0 31725.0
9188 24462.0 28215.0
9189 24570.0 30105.0
9190 25326.0 31725.0
9191 32022.0 30915.0
9192 32508.0 31725.0
9193 32076.0 31455.0
9194 32076.0 31725.0
9195 31590.0 31725.0
9196 31536.0 31995.0
9197 31104.0 31995.0
9198 33156.0 28485.0
9199 32778.0 28485.0
9200 32346.0 29025.0
9201 32670.0 29025.0
9202 33021.0 29025.0
9203 33210.0 28755.0
9204 33507.0 31185.0
9205 32940.0 29295.0
9206 33048.0 31185.0
9207 33210.0 30915.0
9208 34020.0 31185.0
9209 33588.0 31455.0
9210 26838.0 31455.0
9211 28026.0 31455.0
9212 30402.0 31455.0
9213 30240.0 31725.0
9214 30294.0 31995.0
9215 32292.0 31185.0
9216 32562.0 31455.0
9217 29565.0 31185.0
9218 31968.0 30645.0
9219 31968.0 31185.0
9220 33048.0 31455.0
9221 32994.0 31725.0
9222 27594.0 29025.0
9223 27756.0 29835.0
9224 27594.0 29295.0
9225 27918.0 29565.0
9226 28026.0 29295.0
9227 26109.0 27405.0
9228 26244.0 27675.0
9229 26514.0 29295.0
9230 26460.0 29025.0
9231 26190.0 28755.0
9232 27972.0 29025.0
9233 29052.0 29565.0
9234 28890.0 29025.0
9235 24894.0 27405.0
9236 24840.0 28485.0
9237 24840.0 29025.0
9238 29268.0 29025.0
9239 30078.0 29835.0
9240 30132.0 29025.0
9241 30888.0 27945.0
9242 31158.0 28215.0
9243 30132.0 28755.0
9244 29700.0 29025.0
9245 29700.0 29295.0
9246 33426.0 31725.0
9247 45954.0 28755.0
9248 44685.0 18495.0
9249 44901.0 20115.0
9250 45225.0 19845.0
9251 45468.0 20115.0
9252 44847.0 20385.0
9253 45873.0 19845.0
9254 45684.0 20385.0
9255 46116.0 20385.0
9256 45549.0 29025.0
9257 45954.0 29025.0
9258 46278.0 28755.0
9259 45198.0 20655.0
9260 45306.0 20385.0
9261 45576.0 20655.0
9262 46440.0 29025.0
9263 47898.0 29295.0
9264 48168.0 29835.0
9265 46224.0 12285.0
9266 46251.0 12825.0
9267 45333.0 16875.0
9268 45495.0 16605.0
9269 45576.0 16875.0
9270 45495.0 16335.0
9271 45900.0 16875.0
9272 45441.0 17145.0
9273 45738.0 17145.0
9274 43713.0 16605.0
9275 44118.0 16875.0
9276 44631.0 16875.0
9277 45090.0 16875.0
9278 45144.0 17145.0
9279 46170.0 17145.0
9280 46278.0 16875.0
9281 46953.0 29295.0
9282 47493.0 29565.0
9283 45360.0 29565.0
9284 45711.0 29295.0
9285 46143.0 14985.0
9286 46359.0 22545.0
9287 46116.0 22275.0
9288 45063.0 23085.0
9289 45279.0 22275.0
9290 45657.0 22275.0
9291 45684.0 23085.0
9292 46116.0 23085.0
9293 46197.0 29565.0
9294 46440.0 29295.0
9295 45360.0 29295.0
9296 45414.0 22005.0
9297 45738.0 21735.0
9298 46062.0 21735.0
9299 46548.0 21735.0
9300 46386.0 22005.0
9301 45873.0 22005.0
9302 45036.0 22545.0
9303 45522.0 22815.0
9304 45576.0 22545.0
9305 45873.0 23355.0
9306 46494.0 29565.0
9307 48600.0 29565.0
9308 50706.0 30105.0
9309 49518.0 29835.0
9310 46548.0 29835.0
9311 45900.0 29565.0
9312 48762.0 29835.0
9313 49086.0 30105.0
9314 49383.0 30105.0
9315 47007.0 29565.0
9316 43605.0 14445.0
9317 44739.0 17685.0
9318 44523.0 14985.0
9319 45117.0 14985.0
9320 44010.0 14715.0
9321 43551.0 14715.0
9322 44901.0 14715.0
9323 44388.0 14715.0
9324 43848.0 14175.0
9325 44010.0 14985.0
9326 43335.0 30375.0
9327 43821.0 30375.0
9328 48276.0 30915.0
9329 47466.0 29295.0
9330 47898.0 30915.0
9331 47466.0 30915.0
9332 48060.0 30375.0
9333 45144.0 34155.0
9334 43767.0 30645.0
9335 44172.0 34155.0
9336 43659.0 19305.0
9337 44199.0 19035.0
9338 44658.0 19035.0
9339 44577.0 18765.0
9340 44982.0 19035.0
9341 44766.0 19305.0
9342 42633.0 30375.0
9343 43065.0 30915.0
9344 44307.0 32805.0
9345 50814.0 29835.0
9346 51948.0 34695.0
9347 48411.0 30105.0
9348 48708.0 30105.0
9349 51678.0 30645.0
9350 43119.0 30105.0
9351 45549.0 30375.0
9352 45279.0 30375.0
9353 52218.0 32805.0
9354 49680.0 29565.0
9355 49194.0 31995.0
9356 48384.0 33345.0
9357 45225.0 30915.0
9358 49734.0 33075.0
9359 43011.0 30645.0
9360 49923.0 30915.0
9361 49842.0 32805.0
9362 42930.0 29565.0
9363 43173.0 29835.0
9364 43119.0 20115.0
9365 43200.0 20385.0
9366 42768.0 20655.0
9367 43551.0 20925.0
9368 43254.0 20925.0
9369 43092.0 20655.0
9370 42444.0 20655.0
9371 42714.0 20385.0
9372 42822.0 20925.0
9373 42660.0 30105.0
9374 41877.0 31725.0
9375 44253.0 34965.0
9376 44685.0 32805.0
9377 48519.0 33885.0
9378 48708.0 34155.0
9379 46926.0 30105.0
9380 46494.0 31725.0
9381 50490.0 32265.0
9382 45468.0 33075.0
9383 47547.0 33075.0
9384 48114.0 33075.0
9385 45144.0 33075.0
9386 48708.0 31995.0
9387 44631.0 30105.0
9388 44199.0 30105.0
9389 45765.0 31995.0
9390 45333.0 32805.0
9391 45711.0 30645.0
9392 43497.0 30645.0
9393 54405.0 34425.0
9394 51732.0 30915.0
9395 48924.0 30375.0
9396 51894.0 32535.0
9397 51732.0 32265.0
9398 42903.0 34155.0
9399 45954.0 32265.0
9400 42147.0 21465.0
9401 41445.0 21195.0
9402 41553.0 21465.0
9403 41472.0 21735.0
9404 41850.0 22005.0
9405 41877.0 29565.0
9406 43497.0 31995.0
9407 45792.0 32805.0
9408 47304.0 29835.0
9409 47736.0 32535.0
9410 50517.0 30375.0
9411 50598.0 30915.0
9412 50733.0 32265.0
9413 42120.0 32265.0
9414 49086.0 29835.0
9415 49815.0 31185.0
9416 47007.0 33345.0
9417 47088.0 30915.0
9418 44577.0 32265.0
9419 44226.0 32265.0
9420 41742.0 32265.0
9421 51975.0 33615.0
9422 48168.0 31995.0
9423 42228.0 31995.0
9424 45495.0 30105.0
9425 46791.0 30375.0
9426 46494.0 30105.0
9427 46278.0 32805.0
9428 49140.0 29565.0
9429 46602.0 32265.0
9430 45954.0 32535.0
9431 42390.0 32535.0
9432 41796.0 32535.0
9433 47358.0 33615.0
9434 50409.0 29835.0
9435 45846.0 33075.0
9436 42606.0 33615.0
9437 42741.0 30915.0
9438 47412.0 32265.0
9439 42984.0 33345.0
9440 46035.0 34965.0
9441 46359.0 35775.0
9442 42633.0 34425.0
9443 42552.0 33345.0
9444 46899.0 31725.0
9445 49896.0 30645.0
9446 50193.0 30645.0
