Instance_ID x_center y_center
9865 55539.0 37665.0
9866 56484.0 37665.0
9867 55998.0 37935.0
9868 55998.0 39285.0
9869 52515.0 36855.0
9870 53352.0 36855.0
9871 49032.0 36585.0
9872 53352.0 37125.0
9873 52218.0 36585.0
9874 51786.0 36585.0
9875 52110.0 36855.0
9876 52272.0 37125.0
9877 52920.0 37125.0
9878 53514.0 39285.0
9879 53190.0 39555.0
9880 50193.0 38205.0
9881 51840.0 38475.0
9882 55782.0 38475.0
9883 56052.0 38205.0
9884 57024.0 38205.0
9885 57051.0 36315.0
9886 56376.0 36315.0
9887 56700.0 36045.0
9888 57186.0 36045.0
9889 57024.0 39015.0
9890 58725.0 35775.0
9891 58158.0 35505.0
9892 58428.0 35775.0
9893 51462.0 38205.0
9894 51786.0 38205.0
9895 52272.0 38205.0
9896 56970.0 38475.0
9897 57780.0 36585.0
9898 57348.0 36855.0
9899 57726.0 36855.0
9900 58158.0 36855.0
9901 58374.0 35235.0
9902 58644.0 37395.0
9903 58590.0 37125.0
9904 58050.0 37125.0
9905 56970.0 38745.0
9906 56592.0 39015.0
9907 53568.0 39555.0
9908 54810.0 39285.0
9909 54945.0 38475.0
9910 55080.0 38745.0
9911 52623.0 38475.0
9912 52164.0 39015.0
9913 52488.0 39015.0
9914 52704.0 38745.0
9915 54648.0 38745.0
9916 55242.0 39285.0
9917 55350.0 38475.0
9918 54999.0 38205.0
9919 55512.0 38745.0
9920 55512.0 39015.0
9921 55890.0 38745.0
9922 56241.0 38745.0
9923 56052.0 39015.0
9924 54864.0 39015.0
9925 54000.0 37935.0
9926 53946.0 38205.0
9927 54270.0 38205.0
9928 52866.0 35775.0
9929 53568.0 38205.0
9930 51435.0 37395.0
9931 53892.0 37125.0
9932 55566.0 37935.0
9933 54270.0 37395.0
9934 53892.0 37395.0
9935 53892.0 37665.0
9936 54270.0 38745.0
9937 53838.0 38745.0
9938 53892.0 39015.0
9939 54540.0 39555.0
9940 54027.0 39555.0
9941 54378.0 39285.0
9942 51786.0 39555.0
9943 52110.0 39555.0
9944 52434.0 39555.0
9945 52326.0 39285.0
9946 52758.0 39285.0
9947 53946.0 39285.0
9948 54972.0 37125.0
9949 56106.0 37125.0
9950 55458.0 36855.0
9951 55674.0 37125.0
9952 57294.0 36315.0
9953 56700.0 36315.0
9954 54432.0 37125.0
9955 54540.0 36855.0
9956 55836.0 36855.0
9957 55782.0 37395.0
9958 54108.0 38475.0
9959 30456.0 13635.0
9960 45009.0 16065.0
9961 45765.0 14985.0
9962 45549.0 14715.0
9963 45927.0 13905.0
9964 45792.0 14445.0
9965 45333.0 14985.0
9966 46359.0 14175.0
9967 45252.0 14175.0
9968 45306.0 14445.0
9969 31158.0 13635.0
9970 30456.0 13905.0
9971 45576.0 13635.0
9972 45846.0 14175.0
9973 45306.0 13905.0
9974 30861.0 13905.0
9975 31590.0 13905.0
9976 32508.0 14445.0
9977 42903.0 14175.0
9978 43065.0 14715.0
9979 43146.0 14175.0
9980 43173.0 13365.0
9981 43038.0 13635.0
9982 43605.0 13905.0
9983 43308.0 13905.0
9984 43767.0 14445.0
9985 44010.0 14175.0
9986 43767.0 13635.0
9987 44226.0 13635.0
9988 43902.0 13905.0
9989 42876.0 13905.0
9990 29754.0 13905.0
9991 30051.0 13905.0
9992 32103.0 13905.0
9993 32562.0 13905.0
9994 33048.0 14175.0
9995 34155.0 14445.0
9996 34857.0 14445.0
9997 31536.0 14175.0
9998 31617.0 14445.0
9999 44523.0 14985.0
10000 44874.0 14985.0
10001 45495.0 15795.0
10002 44712.0 15795.0
10003 46683.0 15795.0
10004 44334.0 15795.0
10005 44091.0 15255.0
10006 44361.0 15525.0
10007 44172.0 14985.0
10008 31671.0 14715.0
10009 32994.0 14715.0
10010 31968.0 14175.0
10011 45036.0 15795.0
10012 44928.0 15255.0
10013 45603.0 15525.0
10014 45117.0 15525.0
10015 44469.0 15255.0
10016 32022.0 14445.0
10017 33372.0 14715.0
10018 33858.0 14715.0
10019 31050.0 14715.0
10020 31158.0 13905.0
10021 31104.0 14175.0
10022 30726.0 14445.0
10023 32346.0 14985.0
10024 31968.0 14715.0
10025 34398.0 14715.0
10026 34830.0 14715.0
10027 34074.0 15255.0
10028 33210.0 15525.0
10029 32508.0 15795.0
10030 41067.0 15255.0
10031 41769.0 15255.0
10032 44145.0 16065.0
10033 41769.0 15795.0
10034 40500.0 14985.0
10035 40554.0 15255.0
10036 40770.0 14715.0
10037 40392.0 14715.0
10038 35883.0 14715.0
10039 35775.0 15525.0
10040 25893.0 15795.0
10041 30294.0 19035.0
10042 43551.0 15795.0
10043 42363.0 13905.0
10044 41094.0 14175.0
10045 41229.0 13905.0
10046 41526.0 13635.0
10047 40716.0 13905.0
10048 27837.0 14445.0
10049 37827.0 15525.0
10050 36963.0 15795.0
10051 34101.0 17955.0
10052 32832.0 15525.0
10053 31428.0 16875.0
10054 30375.0 19305.0
10055 34587.0 15525.0
10056 30105.0 18225.0
10057 32130.0 16605.0
10058 35829.0 16065.0
10059 30348.0 18225.0
10060 32616.0 16605.0
10061 32103.0 16065.0
10062 31806.0 16065.0
10063 35343.0 14985.0
10064 37395.0 19035.0
10065 30456.0 17955.0
10066 30672.0 18225.0
10067 41337.0 12825.0
10068 42363.0 12555.0
10069 41580.0 12825.0
10070 42957.0 12555.0
10071 42012.0 12825.0
10072 41688.0 13095.0
10073 28620.0 13635.0
10074 28863.0 13635.0
10075 29241.0 13365.0
10076 29214.0 13635.0
10077 29430.0 13905.0
10078 36477.0 15525.0
10079 37260.0 18495.0
10080 30672.0 19035.0
10081 33426.0 14445.0
10082 33696.0 16335.0
10083 37368.0 15255.0
10084 35424.0 15525.0
10085 34776.0 19305.0
10086 34911.0 19575.0
10087 35937.0 15255.0
10088 28161.0 15525.0
10089 34722.0 17955.0
10090 35586.0 15255.0
10091 35478.0 17145.0
10092 35046.0 18225.0
10093 36639.0 19035.0
10094 35100.0 18495.0
10095 34641.0 16335.0
10096 34884.0 19845.0
10097 35613.0 16065.0
10098 33858.0 14985.0
10099 33966.0 19035.0
10100 32535.0 16875.0
10101 32778.0 16875.0
10102 33102.0 14985.0
10103 32481.0 14715.0
10104 34695.0 16065.0
10105 34074.0 15795.0
10106 35775.0 14985.0
10107 35451.0 16605.0
10108 34425.0 19305.0
10109 34452.0 19575.0
10110 42795.0 12015.0
10111 42849.0 11745.0
10112 43443.0 11745.0
10113 31266.0 10935.0
10114 31536.0 11745.0
10115 31347.0 13095.0
10116 36477.0 19575.0
10117 37584.0 19305.0
10118 34344.0 19845.0
10119 30618.0 19845.0
10120 32994.0 17955.0
10121 30645.0 14175.0
10122 30645.0 16875.0
10123 31050.0 16875.0
10124 30996.0 18495.0
10125 36693.0 15255.0
10126 34668.0 16605.0
10127 31104.0 19845.0
10128 27675.0 17685.0
10129 31158.0 20115.0
10130 33588.0 16065.0
10131 29727.0 14445.0
10132 37341.0 15525.0
10133 32346.0 17955.0
10134 31347.0 19305.0
10135 38097.0 15255.0
10136 37503.0 18765.0
10137 31482.0 19575.0
10138 36261.0 16065.0
10139 36585.0 15795.0
10140 28728.0 16875.0
10141 31536.0 20115.0
10142 33318.0 16335.0
10143 36099.0 16065.0
10144 32346.0 16065.0
10145 32643.0 16065.0
10146 32454.0 19035.0
10147 32400.0 18495.0
10148 32508.0 19575.0
10149 32076.0 19845.0
10150 30564.0 16065.0
10151 30348.0 19575.0
10152 30267.0 15255.0
10153 31698.0 15255.0
10154 31698.0 19035.0
10155 31779.0 19575.0
10156 32076.0 19575.0
10157 36693.0 19575.0
10158 26811.0 20115.0
10159 32076.0 20115.0
10160 44199.0 12015.0
10161 44793.0 12015.0
10162 40392.0 11745.0
10163 40392.0 12015.0
10164 38961.0 16605.0
10165 31536.0 19845.0
10166 29322.0 18765.0
10167 31671.0 19305.0
10168 32886.0 19035.0
10169 30294.0 18495.0
10170 31644.0 15795.0
10171 36234.0 14985.0
10172 27378.0 16875.0
10173 34614.0 15795.0
10174 32454.0 18225.0
10175 37773.0 16065.0
10176 29322.0 18225.0
10177 28944.0 18225.0
10178 26028.0 16605.0
10179 29916.0 18495.0
10180 33345.0 15255.0
10181 32616.0 15255.0
10182 37125.0 16875.0
10183 31374.0 16065.0
10184 37908.0 16605.0
10185 35640.0 17415.0
10186 35532.0 17685.0
10187 32859.0 15795.0
10188 33156.0 15795.0
10189 33075.0 18225.0
10190 35532.0 18225.0
10191 35532.0 18495.0
10192 30024.0 18765.0
10193 31698.0 16605.0
10194 27702.0 16335.0
10195 27945.0 16335.0
10196 28215.0 16335.0
10197 27702.0 16065.0
10198 36315.0 15795.0
10199 31725.0 15525.0
10200 26460.0 17955.0
10201 32562.0 16335.0
10202 26838.0 18495.0
10203 26838.0 18225.0
10204 26271.0 17145.0
10205 26514.0 17415.0
10206 26838.0 17415.0
10207 27324.0 17685.0
10208 27324.0 18225.0
10209 29970.0 16065.0
10210 31644.0 16335.0
10211 29430.0 16335.0
10212 29808.0 16335.0
10213 33048.0 15255.0
10214 37125.0 16335.0
10215 31644.0 18225.0
10216 34965.0 16065.0
10217 31050.0 18765.0
10218 31185.0 18225.0
10219 29808.0 18225.0
10220 29484.0 18495.0
10221 29646.0 18765.0
10222 30132.0 19845.0
10223 30564.0 15255.0
10224 28728.0 16335.0
10225 30456.0 15525.0
10226 29322.0 17415.0
10227 28674.0 17415.0
10228 30672.0 17415.0
10229 28998.0 17415.0
10230 28728.0 17955.0
10231 33480.0 16605.0
10232 28458.0 18225.0
10233 30375.0 18765.0
10234 30672.0 18765.0
10235 25758.0 18225.0
10236 30672.0 18495.0
10237 26838.0 19035.0
10238 26568.0 18765.0
10239 25758.0 18495.0
10240 25704.0 17955.0
10241 36126.0 15525.0
10242 37044.0 17415.0
10243 36018.0 16335.0
10244 36234.0 17415.0
10245 36558.0 17685.0
10246 29808.0 17955.0
10247 30132.0 17955.0
10248 26028.0 19035.0
10249 26865.0 19575.0
10250 37611.0 15525.0
10251 26514.0 19575.0
10252 33588.0 17415.0
10253 32562.0 17145.0
10254 33102.0 16875.0
10255 32940.0 17145.0
10256 31050.0 17145.0
10257 30510.0 17685.0
10258 30942.0 17955.0
10259 30888.0 17685.0
10260 25326.0 18225.0
10261 34371.0 14985.0
10262 34398.0 16065.0
10263 34182.0 16335.0
10264 34020.0 16065.0
10265 33804.0 16605.0
10266 29592.0 16875.0
10267 27918.0 16605.0
10268 27378.0 15795.0
10269 27324.0 16605.0
10270 27324.0 16335.0
10271 37773.0 15255.0
10272 30915.0 16065.0
10273 34911.0 14985.0
10274 31374.0 14985.0
10275 29592.0 14715.0
10276 31050.0 15255.0
10277 30888.0 15795.0
10278 32400.0 15525.0
10279 29106.0 15795.0
10280 28161.0 16065.0
10281 28296.0 15795.0
10282 26838.0 16335.0
10283 30456.0 16335.0
10284 36936.0 15525.0
10285 30510.0 16605.0
10286 30132.0 16605.0
10287 29214.0 14715.0
10288 29106.0 16065.0
10289 28836.0 16605.0
10290 28350.0 16605.0
10291 28350.0 17415.0
10292 29727.0 17685.0
10293 28998.0 17685.0
10294 28404.0 17685.0
10295 35721.0 16605.0
10296 35748.0 16875.0
10297 33480.0 14985.0
10298 33480.0 16875.0
10299 33480.0 17145.0
10300 28296.0 17145.0
10301 28350.0 16875.0
10302 26838.0 16875.0
10303 25218.0 17955.0
10304 27675.0 18495.0
10305 27270.0 18495.0
10306 27972.0 18495.0
10307 27648.0 18765.0
10308 27648.0 19305.0
10309 35154.0 15255.0
10310 28080.0 19305.0
10311 27756.0 19575.0
10312 28134.0 19575.0
10313 29025.0 20655.0
10314 29376.0 19575.0
10315 29025.0 20385.0
10316 29322.0 20385.0
10317 30024.0 20115.0
10318 32508.0 17415.0
10319 32832.0 18225.0
10320 32481.0 19845.0
10321 34506.0 14445.0
10322 32751.0 20115.0
10323 32778.0 20385.0
10324 30186.0 20385.0
10325 28215.0 20385.0
10326 35856.0 17145.0
10327 33588.0 15795.0
10328 33642.0 17955.0
10329 36396.0 17955.0
10330 34128.0 15525.0
10331 36720.0 18495.0
10332 36828.0 17145.0
10333 35964.0 17955.0
10334 37422.0 18225.0
10335 36936.0 18225.0
10336 36450.0 18225.0
10337 34128.0 18225.0
10338 33102.0 17415.0
10339 33750.0 18225.0
10340 33858.0 18495.0
10341 33318.0 17955.0
10342 35154.0 17955.0
10343 33372.0 18225.0
10344 33426.0 18495.0
10345 33048.0 18495.0
10346 28836.0 19845.0
10347 36234.0 18495.0
10348 37152.0 18765.0
10349 36234.0 19035.0
10350 36612.0 18765.0
10351 31266.0 16335.0
10352 35208.0 16875.0
10353 36315.0 16605.0
10354 36234.0 16875.0
10355 36288.0 17145.0
10356 36180.0 18765.0
10357 26676.0 17685.0
10358 28296.0 17955.0
10359 27864.0 17955.0
10360 28674.0 18765.0
10361 28404.0 18495.0
10362 28080.0 18225.0
10363 28350.0 18765.0
10364 30024.0 14715.0
10365 30753.0 14985.0
10366 30996.0 14985.0
10367 28755.0 20115.0
10368 29376.0 20115.0
10369 35802.0 18765.0
10370 29376.0 17685.0
10371 29700.0 16605.0
10372 29322.0 16605.0
10373 29376.0 17955.0
10374 29268.0 19845.0
10375 25704.0 16335.0
10376 26082.0 16875.0
10377 26946.0 19305.0
10378 27297.0 19305.0
10379 27324.0 19575.0
10380 27108.0 19845.0
10381 27972.0 19845.0
10382 28404.0 19845.0
10383 28350.0 20115.0
10384 30861.0 19845.0
10385 28998.0 19575.0
10386 29025.0 20115.0
10387 35559.0 17955.0
10388 35910.0 18495.0
10389 35910.0 19845.0
10390 36018.0 16605.0
10391 36558.0 16065.0
10392 36774.0 16335.0
10393 36396.0 16335.0
10394 36693.0 16875.0
10395 36882.0 19845.0
10396 37422.0 16065.0
10397 37530.0 16335.0
10398 37800.0 15795.0
10399 38070.0 16335.0
10400 38448.0 16335.0
10401 33102.0 16605.0
10402 34182.0 16605.0
10403 37530.0 16605.0
10404 31752.0 14985.0
10405 32238.0 17145.0
10406 36612.0 17415.0
10407 37422.0 17955.0
10408 36990.0 17955.0
10409 36990.0 17685.0
10410 26217.0 19575.0
10411 37476.0 17685.0
10412 36396.0 19845.0
10413 34614.0 18225.0
10414 33696.0 18765.0
10415 33372.0 18765.0
10416 32724.0 18495.0
10417 32562.0 18765.0
10418 32994.0 18765.0
10419 33426.0 19035.0
10420 30888.0 19305.0
10421 33912.0 19305.0
10422 32508.0 19305.0
10423 33102.0 17685.0
10424 32292.0 17685.0
10425 32724.0 17685.0
10426 32940.0 19305.0
10427 33372.0 19305.0
10428 35100.0 15795.0
10429 36018.0 15795.0
10430 35640.0 15795.0
10431 35316.0 16065.0
10432 32616.0 14175.0
10433 35100.0 16605.0
10434 35100.0 16335.0
10435 35586.0 16335.0
10436 34128.0 18765.0
10437 34506.0 19035.0
10438 34506.0 18765.0
10439 34263.0 18495.0
10440 34614.0 18495.0
10441 34938.0 18765.0
10442 35370.0 18765.0
10443 35208.0 19575.0
10444 35802.0 20115.0
10445 36936.0 19305.0
10446 37098.0 19575.0
10447 37557.0 19845.0
10448 37314.0 19845.0
10449 36828.0 20115.0
10450 35262.0 19035.0
10451 36126.0 19575.0
10452 33588.0 15525.0
10453 32886.0 19845.0
10454 35478.0 20385.0
10455 34884.0 19035.0
10456 35424.0 20115.0
10457 35370.0 19845.0
10458 36342.0 20115.0
10459 26892.0 18765.0
10460 27324.0 18765.0
10461 30618.0 17145.0
10462 27864.0 19035.0
10463 28026.0 18765.0
10464 28296.0 19035.0
10465 31914.0 17955.0
10466 32022.0 18225.0
10467 31806.0 17145.0
10468 32103.0 16335.0
10469 31914.0 16875.0
10470 31698.0 18495.0
10471 31644.0 18765.0
10472 27378.0 19035.0
10473 27540.0 19845.0
10474 29808.0 19035.0
10475 29484.0 19305.0
10476 29754.0 14985.0
10477 29808.0 15525.0
10478 29862.0 19305.0
10479 29862.0 19575.0
10480 33480.0 19575.0
10481 33804.0 19845.0
10482 33102.0 19575.0
10483 33318.0 19845.0
10484 33264.0 20115.0
10485 30807.0 16335.0
10486 30942.0 16605.0
10487 27432.0 17145.0
10488 29106.0 16335.0
10489 29106.0 16875.0
10490 29754.0 17145.0
10491 30078.0 17685.0
10492 30132.0 16875.0
10493 30186.0 17145.0
10494 30186.0 17415.0
10495 29754.0 17415.0
10496 29700.0 19845.0
10497 27594.0 20115.0
10498 34776.0 20385.0
10499 34776.0 20115.0
10500 33588.0 17685.0
10501 33858.0 19575.0
10502 33912.0 20115.0
10503 34344.0 20115.0
10504 30942.0 19575.0
10505 30510.0 20385.0
10506 30834.0 20385.0
10507 30780.0 20115.0
10508 31320.0 20385.0
10509 34452.0 20385.0
10510 35937.0 18225.0
10511 38340.0 17955.0
10512 38016.0 17955.0
10513 38691.0 17955.0
10514 38475.0 18225.0
10515 37530.0 16875.0
10516 36612.0 16605.0
10517 36990.0 16605.0
10518 37962.0 16875.0
10519 36990.0 16065.0
10520 38313.0 16605.0
10521 38448.0 17145.0
10522 38718.0 18495.0
10523 31428.0 17145.0
10524 31104.0 17415.0
10525 31590.0 17415.0
10526 37422.0 17145.0
10527 37962.0 17145.0
10528 38124.0 17415.0
10529 38448.0 16875.0
10530 38610.0 17415.0
10531 34398.0 17955.0
10532 34641.0 17685.0
10533 38880.0 17685.0
10534 38340.0 17685.0
10535 37260.0 19305.0
10536 37638.0 18495.0
10537 37989.0 18495.0
10538 36990.0 19035.0
10539 37584.0 19575.0
10540 38016.0 19305.0
10541 32022.0 17415.0
10542 31752.0 17685.0
10543 31482.0 17955.0
10544 31374.0 19035.0
10545 31050.0 19035.0
10546 32022.0 19305.0
10547 32076.0 19035.0
10548 37854.0 19035.0
10549 38232.0 19035.0
10550 38070.0 19575.0
10551 28026.0 17415.0
10552 27864.0 16875.0
10553 30510.0 15795.0
10554 29862.0 15795.0
10555 29484.0 15795.0
10556 29538.0 16065.0
10557 27864.0 17145.0
10558 26946.0 17145.0
10559 26028.0 17145.0
10560 26622.0 16605.0
10561 26514.0 17145.0
10562 26460.0 16875.0
10563 25704.0 16875.0
10564 25650.0 17145.0
10565 29916.0 15255.0
10566 31050.0 15525.0
10567 30483.0 14715.0
10568 30456.0 14985.0
10569 30078.0 14985.0
10570 29052.0 15255.0
10571 33102.0 16065.0
10572 29052.0 15525.0
10573 28944.0 14985.0
10574 32724.0 14985.0
10575 26838.0 15255.0
10576 28431.0 15255.0
10577 28512.0 14985.0
10578 30105.0 15525.0
10579 29484.0 15255.0
10580 29376.0 14985.0
10581 28620.0 14445.0
10582 28620.0 15525.0
10583 25488.0 17415.0
10584 27972.0 17685.0
10585 26298.0 15795.0
10586 26244.0 17685.0
10587 26082.0 17955.0
10588 27702.0 17415.0
10589 27324.0 17415.0
10590 27324.0 17955.0
10591 25812.0 17685.0
10592 31347.0 15255.0
10593 31320.0 17685.0
10594 37719.0 17955.0
10595 37908.0 17685.0
10596 37584.0 17415.0
10597 33966.0 17415.0
10598 34722.0 16875.0
10599 34290.0 16875.0
10600 35100.0 17145.0
10601 34560.0 17145.0
10602 34992.0 15525.0
10603 35046.0 17685.0
10604 34992.0 17415.0
10605 34560.0 17415.0
10606 33966.0 17685.0
10607 25380.0 17685.0
10608 24948.0 17685.0
10609 35100.0 19305.0
10610 35478.0 19305.0
10611 36180.0 19305.0
10612 36558.0 19305.0
10613 35856.0 19305.0
10614 28890.0 14715.0
10615 28728.0 15795.0
10616 28728.0 16065.0
10617 33966.0 16875.0
10618 29214.0 17145.0
10619 28782.0 17145.0
10620 28944.0 19305.0
10621 28836.0 18495.0
10622 29322.0 19035.0
10623 28998.0 18765.0
10624 28836.0 19035.0
10625 38394.0 18495.0
10626 38016.0 18225.0
10627 35802.0 19035.0
10628 38124.0 18765.0
10629 38502.0 18765.0
10630 28512.0 19305.0
10631 28566.0 19575.0
10632 28944.0 14445.0
10633 28512.0 14715.0
10634 27270.0 14985.0
10635 28026.0 14985.0
10636 27648.0 14985.0
10637 27810.0 14715.0
10638 27648.0 15255.0
10639 27810.0 15795.0
10640 27702.0 15525.0
10641 27270.0 15255.0
10642 29430.0 15525.0
10643 27162.0 15525.0
10644 26730.0 15525.0
10645 26352.0 15525.0
10646 26892.0 14985.0
10647 31266.0 15795.0
10648 26784.0 15795.0
10649 27162.0 16065.0
10650 26514.0 16335.0
10651 26514.0 16065.0
10652 26082.0 16065.0
10653 26784.0 17955.0
10654 26298.0 18225.0
10655 26460.0 19035.0
10656 26406.0 18495.0
10657 26028.0 18765.0
10658 25434.0 18765.0
10659 25650.0 19035.0
10660 25920.0 19305.0
10661 29430.0 34695.0
10662 32751.0 36315.0
10663 32157.0 36315.0
10664 33021.0 36045.0
10665 32508.0 36045.0
10666 32049.0 36045.0
10667 33183.0 35775.0
10668 32022.0 35775.0
10669 31590.0 35775.0
10670 29754.0 34425.0
10671 29862.0 34695.0
10672 32346.0 35775.0
10673 32400.0 35505.0
10674 31968.0 35505.0
10675 30537.0 34155.0
10676 30186.0 34425.0
10677 30186.0 34155.0
10678 36369.0 36855.0
10679 35991.0 37125.0
10680 36126.0 36855.0
10681 34965.0 36855.0
10682 35208.0 37125.0
10683 35451.0 36855.0
10684 35748.0 36855.0
10685 36639.0 37125.0
10686 37098.0 37125.0
10687 36585.0 36585.0
10688 37152.0 36315.0
10689 37206.0 36855.0
10690 35910.0 36585.0
10691 29862.0 37125.0
10692 29808.0 36855.0
10693 29403.0 33615.0
10694 29295.0 33075.0
10695 27378.0 33615.0
10696 27621.0 33615.0
10697 31671.0 36045.0
10698 31590.0 35505.0
10699 30483.0 36045.0
10700 31104.0 35775.0
10701 33345.0 36315.0
10702 30618.0 35505.0
10703 30969.0 35235.0
10704 30645.0 35775.0
10705 30672.0 35235.0
10706 28566.0 33615.0
10707 28566.0 33345.0
10708 27540.0 34155.0
10709 31158.0 36315.0
10710 31590.0 36315.0
10711 30888.0 36045.0
10712 31293.0 36045.0
10713 31131.0 35505.0
10714 28782.0 34155.0
10715 28404.0 32805.0
10716 29538.0 32265.0
10717 31050.0 34425.0
10718 30240.0 34695.0
10719 30618.0 34425.0
10720 30240.0 33345.0
10721 28296.0 33885.0
10722 28350.0 34155.0
10723 30618.0 33885.0
10724 31158.0 33885.0
10725 32400.0 33885.0
10726 27945.0 37125.0
10727 31455.0 37665.0
10728 29511.0 37935.0
10729 29619.0 37395.0
10730 27864.0 36585.0
10731 28242.0 36585.0
10732 27432.0 36315.0
10733 27810.0 36315.0
10734 27567.0 32805.0
10735 27999.0 32805.0
10736 31158.0 33615.0
10737 31266.0 31725.0
10738 39447.0 31455.0
10739 27567.0 33075.0
10740 33183.0 32805.0
10741 30834.0 31725.0
10742 38394.0 29295.0
10743 30591.0 33075.0
10744 28404.0 31995.0
10745 27999.0 33615.0
10746 30915.0 30915.0
10747 28890.0 31455.0
10748 38124.0 31725.0
10749 38556.0 31455.0
10750 31833.0 35235.0
10751 30915.0 38475.0
10752 31077.0 38745.0
10753 32130.0 34425.0
10754 32373.0 34695.0
10755 31806.0 34425.0
10756 31968.0 34695.0
10757 31779.0 34155.0
10758 32373.0 32805.0
10759 40176.0 31455.0
10760 32427.0 31185.0
10761 31455.0 32805.0
10762 31806.0 32535.0
10763 29025.0 33075.0
10764 29187.0 32805.0
10765 37962.0 31185.0
10766 28188.0 31725.0
10767 37584.0 31725.0
10768 32076.0 31995.0
10769 31779.0 33885.0
10770 36234.0 30915.0
10771 37692.0 31455.0
10772 33048.0 39285.0
10773 33291.0 39285.0
10774 34371.0 39285.0
10775 34371.0 39825.0
10776 34506.0 40095.0
10777 33777.0 39825.0
10778 34182.0 40095.0
10779 33858.0 39555.0
10780 33534.0 39285.0
10781 33507.0 39015.0
10782 36801.0 31725.0
10783 37395.0 30375.0
10784 38124.0 31455.0
10785 29079.0 38745.0
10786 29673.0 38745.0
10787 29835.0 39015.0
10788 30402.0 39285.0
10789 30402.0 39015.0
10790 28863.0 33885.0
10791 29025.0 33615.0
10792 40392.0 31725.0
10793 28107.0 31995.0
10794 28836.0 31995.0
10795 36126.0 32805.0
10796 28053.0 33345.0
10797 28269.0 31185.0
10798 28512.0 31185.0
10799 35964.0 31725.0
10800 36666.0 32535.0
10801 36558.0 32805.0
10802 29457.0 33885.0
10803 29862.0 33615.0
10804 31212.0 33345.0
10805 31158.0 33075.0
10806 30726.0 33345.0
10807 28755.0 33075.0
10808 32022.0 33345.0
10809 32697.0 33615.0
10810 32022.0 33075.0
10811 37233.0 30105.0
10812 36450.0 33075.0
10813 39744.0 32535.0
10814 27567.0 32265.0
10815 28620.0 31725.0
10816 29295.0 31185.0
10817 34803.0 27945.0
10818 29160.0 30375.0
10819 32427.0 34425.0
10820 29592.0 33345.0
10821 29106.0 32265.0
10822 28512.0 30105.0
10823 36855.0 33885.0
10824 36909.0 31995.0
10825 28944.0 30105.0
10826 28728.0 32535.0
10827 28026.0 30375.0
10828 29133.0 28215.0
10829 30726.0 33615.0
10830 30510.0 29295.0
10831 31779.0 30915.0
10832 31644.0 30375.0
10833 32157.0 30915.0
10834 28836.0 28485.0
10835 28836.0 28215.0
10836 28755.0 30375.0
10837 28944.0 29295.0
10838 28080.0 30105.0
10839 31941.0 30915.0
10840 31536.0 31185.0
10841 28458.0 29565.0
10842 30321.0 32805.0
10843 27999.0 30915.0
10844 28350.0 30915.0
10845 31347.0 32265.0
10846 32319.0 33615.0
10847 31482.0 31995.0
10848 29592.0 31995.0
10849 27783.0 31185.0
10850 27864.0 31455.0
10851 28512.0 28755.0
10852 30294.0 33615.0
10853 28674.0 29025.0
10854 28242.0 29025.0
10855 28458.0 29295.0
10856 31671.0 39015.0
10857 33075.0 37665.0
10858 33264.0 34965.0
10859 33588.0 35235.0
10860 33723.0 34965.0
10861 39501.0 28485.0
10862 29376.0 29295.0
10863 39420.0 32535.0
10864 29592.0 30375.0
10865 29781.0 30105.0
10866 30996.0 31185.0
10867 30024.0 30375.0
10868 32751.0 32265.0
10869 32400.0 32265.0
10870 28215.0 33075.0
10871 35181.0 30105.0
10872 35856.0 30105.0
10873 30483.0 31725.0
10874 30456.0 32535.0
10875 36693.0 29835.0
10876 28485.0 33075.0
10877 36612.0 30105.0
10878 36234.0 30105.0
10879 30132.0 31725.0
10880 32940.0 33345.0
10881 38340.0 33345.0
10882 28674.0 32265.0
10883 32832.0 33075.0
10884 32049.0 32265.0
10885 37422.0 32805.0
10886 39582.0 33075.0
10887 29565.0 33075.0
10888 31644.0 33345.0
10889 30672.0 32805.0
10890 31023.0 32805.0
