Instance_ID x_center y_center
8321 49788.0 19575.0
8322 52650.0 19575.0
8323 52704.0 21195.0
8324 52704.0 19305.0
8325 44388.0 18495.0
8326 44064.0 20925.0
8327 44820.0 18765.0
8328 44874.0 18495.0
8329 46278.0 17955.0
8330 46116.0 18225.0
8331 45522.0 18495.0
8332 45522.0 18765.0
8333 43848.0 19845.0
8334 43740.0 20115.0
8335 44091.0 20115.0
8336 47601.0 20655.0
8337 47952.0 20655.0
8338 49707.0 20655.0
8339 50490.0 20655.0
8340 45252.0 20655.0
8341 44874.0 20655.0
8342 44793.0 20385.0
8343 48465.0 20925.0
8344 45630.0 20385.0
8345 45252.0 20385.0
8346 44226.0 20385.0
8347 47844.0 19575.0
8348 47466.0 19305.0
8349 47466.0 19575.0
8350 44388.0 22005.0
8351 44604.0 19575.0
8352 44226.0 19575.0
8353 43200.0 18495.0
8354 43308.0 19035.0
8355 43362.0 19305.0
8356 43794.0 19575.0
8357 43686.0 19035.0
8358 43794.0 19305.0
8359 44226.0 19305.0
8360 44172.0 19035.0
8361 41958.0 20385.0
8362 42930.0 20385.0
8363 43416.0 20115.0
8364 43362.0 19845.0
8365 49707.0 19845.0
8366 50328.0 19575.0
8367 50598.0 19305.0
8368 51030.0 18765.0
8369 51192.0 19305.0
8370 51354.0 18765.0
8371 51030.0 20655.0
8372 51273.0 20925.0
8373 51246.0 21195.0
8374 51462.0 20655.0
8375 51678.0 19035.0
8376 51678.0 19305.0
8377 50868.0 19575.0
8378 50490.0 18765.0
8379 50706.0 19035.0
8380 42120.0 19845.0
8381 41796.0 19305.0
8382 51192.0 19035.0
8383 52488.0 18225.0
8384 52623.0 18495.0
8385 52974.0 18495.0
8386 52704.0 20925.0
8387 53190.0 21195.0
8388 52704.0 20655.0
8389 53028.0 20655.0
8390 53190.0 18765.0
8391 53676.0 18765.0
8392 44442.0 20655.0
8393 43686.0 20655.0
8394 45684.0 21195.0
8395 45225.0 21195.0
8396 45252.0 20925.0
8397 44496.0 20925.0
8398 53406.0 22815.0
8399 53784.0 22275.0
8400 52758.0 22815.0
8401 52758.0 22545.0
8402 53514.0 22545.0
8403 53946.0 22545.0
8404 54054.0 20925.0
8405 53136.0 19035.0
8406 53136.0 19305.0
8407 53352.0 20115.0
8408 53730.0 20115.0
8409 53406.0 19845.0
8410 51084.0 20385.0
8411 51678.0 20385.0
8412 51624.0 21195.0
8413 51840.0 20655.0
8414 52272.0 20385.0
8415 53730.0 20385.0
8416 54054.0 20115.0
8417 54162.0 18765.0
8418 48276.0 22545.0
8419 48600.0 22545.0
8420 42498.0 21195.0
8421 42930.0 21195.0
8422 43038.0 22275.0
8423 48924.0 22545.0
8424 48573.0 23085.0
8425 48762.0 22815.0
8426 49086.0 22815.0
8427 48006.0 22815.0
8428 48168.0 23085.0
8429 48978.0 23085.0
8430 49410.0 23085.0
8431 49248.0 23355.0
8432 52218.0 22275.0
8433 52272.0 22545.0
8434 51246.0 22815.0
8435 51408.0 23355.0
8436 51624.0 22815.0
8437 51624.0 23085.0
8438 52272.0 23085.0
8439 52218.0 22005.0
8440 51786.0 22005.0
8441 51732.0 22275.0
8442 51462.0 21465.0
8443 51678.0 21735.0
8444 51732.0 22545.0
8445 51786.0 23355.0
8446 48924.0 23355.0
8447 43119.0 22545.0
8448 45306.0 22545.0
8449 44064.0 22815.0
8450 44334.0 22545.0
8451 44658.0 22545.0
8452 45306.0 23085.0
8453 42066.0 21195.0
8454 46494.0 21195.0
8455 46548.0 21465.0
8456 46116.0 21465.0
8457 47034.0 22275.0
8458 47466.0 22545.0
8459 47088.0 22545.0
8460 47088.0 22815.0
8461 46926.0 23355.0
8462 45765.0 22815.0
8463 46170.0 22815.0
8464 46575.0 22815.0
8465 46710.0 23085.0
8466 46278.0 23085.0
8467 50652.0 23085.0
8468 50598.0 23355.0
8469 49680.0 22815.0
8470 49842.0 23085.0
8471 44442.0 22815.0
8472 44334.0 23085.0
8473 47574.0 22815.0
8474 47574.0 23085.0
8475 47196.0 23085.0
8476 47304.0 23355.0
8477 48330.0 23355.0
8478 30942.0 22005.0
8479 24327.0 20115.0
8480 24759.0 19845.0
8481 22221.0 18495.0
8482 24057.0 19035.0
8483 25299.0 19305.0
8484 25812.0 19575.0
8485 24921.0 19575.0
8486 23355.0 18225.0
8487 25137.0 19035.0
8488 25650.0 19035.0
8489 25866.0 19845.0
8490 30780.0 21465.0
8491 31374.0 22005.0
8492 25488.0 19575.0
8493 26136.0 19575.0
8494 26298.0 19845.0
8495 31077.0 21465.0
8496 31590.0 21735.0
8497 31806.0 22005.0
8498 36504.0 22005.0
8499 26676.0 17145.0
8500 26433.0 17145.0
8501 22410.0 17955.0
8502 21654.0 17955.0
8503 22032.0 17955.0
8504 20601.0 17685.0
8505 21060.0 17685.0
8506 22194.0 18225.0
8507 23193.0 17955.0
8508 23868.0 17955.0
8509 23787.0 17415.0
8510 23139.0 17685.0
8511 23706.0 17685.0
8512 24300.0 17955.0
8513 25326.0 17955.0
8514 26406.0 17955.0
8515 28701.0 22275.0
8516 31617.0 22545.0
8517 30294.0 22005.0
8518 29835.0 22275.0
8519 24084.0 20655.0
8520 24327.0 21195.0
8521 25056.0 20655.0
8522 24570.0 20925.0
8523 23571.0 20925.0
8524 24192.0 20925.0
8525 23544.0 20655.0
8526 24840.0 21465.0
8527 28863.0 21465.0
8528 24813.0 21195.0
8529 28890.0 21735.0
8530 29187.0 22545.0
8531 30024.0 22815.0
8532 30456.0 22545.0
8533 23814.0 20925.0
8534 23787.0 21465.0
8535 22950.0 21195.0
8536 22626.0 21195.0
8537 23328.0 21195.0
8538 23841.0 21195.0
8539 29835.0 22005.0
8540 30186.0 22275.0
8541 30834.0 22815.0
8542 31212.0 22815.0
8543 37692.0 22275.0
8544 28701.0 22005.0
8545 35694.0 22005.0
8546 29592.0 22815.0
8547 30078.0 22545.0
8548 29808.0 23355.0
8549 29835.0 23625.0
8550 29565.0 22545.0
8551 29322.0 22005.0
8552 29538.0 22275.0
8553 32508.0 22815.0
8554 34452.0 22815.0
8555 32670.0 29565.0
8556 29349.0 21195.0
8557 24273.0 21465.0
8558 28161.0 21195.0
8559 32076.0 21465.0
8560 32076.0 21195.0
8561 32319.0 21195.0
8562 32454.0 21465.0
8563 33453.0 21735.0
8564 33372.0 22005.0
8565 28971.0 21195.0
8566 29295.0 21465.0
8567 28485.0 21465.0
8568 29754.0 21465.0
8569 32886.0 21465.0
8570 32697.0 21735.0
8571 33399.0 21465.0
8572 34344.0 22275.0
8573 30213.0 23085.0
8574 40986.0 24975.0
8575 29565.0 23085.0
8576 31995.0 23355.0
8577 32373.0 24435.0
8578 32130.0 24435.0
8579 34884.0 23085.0
8580 32400.0 22005.0
8581 33075.0 21735.0
8582 32886.0 22005.0
8583 31239.0 22545.0
8584 40230.0 25245.0
8585 24867.0 23625.0
8586 24948.0 23085.0
8587 24219.0 21735.0
8588 23949.0 22005.0
8589 24327.0 22005.0
8590 22221.0 22545.0
8591 24111.0 22545.0
8592 24462.0 22815.0
8593 24057.0 22275.0
8594 24705.0 22545.0
8595 25164.0 22275.0
8596 24840.0 22815.0
8597 25326.0 23085.0
8598 24624.0 23625.0
8599 22869.0 22815.0
8600 23409.0 22275.0
8601 23328.0 22815.0
8602 23409.0 22545.0
8603 23571.0 22815.0
8604 23868.0 22815.0
8605 23868.0 23085.0
8606 24651.0 23085.0
8607 24408.0 23355.0
8608 25488.0 23355.0
8609 33399.0 23625.0
8610 43011.0 23895.0
8611 41040.0 25245.0
8612 31374.0 23895.0
8613 40338.0 24975.0
8614 35991.0 22815.0
8615 33966.0 22815.0
8616 39663.0 23085.0
8617 40608.0 23355.0
8618 33669.0 23895.0
8619 43281.0 24975.0
8620 40662.0 24975.0
8621 23598.0 23355.0
8622 23301.0 23625.0
8623 20871.0 23085.0
8624 20763.0 22545.0
8625 21195.0 22815.0
8626 21330.0 23085.0
8627 21249.0 23355.0
8628 21357.0 22545.0
8629 21654.0 23085.0
8630 22032.0 23085.0
8631 24003.0 23355.0
8632 23841.0 23355.0
8633 24192.0 23625.0
8634 23679.0 23625.0
8635 26784.0 23625.0
8636 29619.0 24165.0
8637 33345.0 24165.0
8638 40662.0 25245.0
8639 31995.0 24165.0
8640 32400.0 23085.0
8641 33561.0 22275.0
8642 41472.0 23085.0
8643 41472.0 24975.0
8644 32562.0 23355.0
8645 39420.0 25515.0
8646 32751.0 22815.0
8647 30537.0 23085.0
8648 30861.0 23355.0
8649 30267.0 25245.0
8650 41337.0 25515.0
8651 41418.0 25245.0
8652 34128.0 24435.0
8653 30618.0 23625.0
8654 30348.0 23895.0
8655 34722.0 24165.0
8656 34506.0 24435.0
8657 30726.0 21735.0
8658 31374.0 21465.0
8659 31158.0 21735.0
8660 35586.0 21735.0
8661 30780.0 25785.0
8662 31158.0 25785.0
8663 31563.0 25785.0
8664 30537.0 23355.0
8665 32994.0 25785.0
8666 34560.0 25785.0
8667 19035.0 19575.0
8668 19521.0 21735.0
8669 19737.0 19575.0
8670 22086.0 16065.0
8671 21870.0 19575.0
8672 21897.0 19845.0
8673 31077.0 24435.0
8674 40986.0 25785.0
8675 40770.0 25515.0
8676 31617.0 22815.0
8677 30942.0 24165.0
8678 33156.0 24975.0
8679 31698.0 23895.0
8680 32562.0 26055.0
8681 33372.0 25245.0
8682 35127.0 23895.0
8683 31050.0 23895.0
8684 35397.0 24705.0
8685 34155.0 22545.0
8686 33804.0 22545.0
8687 35694.0 25515.0
8688 35316.0 25515.0
8689 33696.0 25245.0
8690 36801.0 26055.0
8691 31266.0 23085.0
8692 31617.0 24165.0
8693 31266.0 23625.0
8694 31590.0 24975.0
8695 31698.0 25245.0
8696 36936.0 25245.0
8697 33318.0 23895.0
8698 35721.0 23895.0
8699 36882.0 24975.0
8700 34857.0 25785.0
8701 34236.0 24975.0
8702 34182.0 25245.0
8703 26406.0 23625.0
8704 35046.0 22545.0
8705 36315.0 25245.0
8706 34992.0 24975.0
8707 35100.0 25245.0
8708 24705.0 23355.0
8709 23436.0 23085.0
8710 24111.0 22815.0
8711 24300.0 23085.0
8712 25002.0 23355.0
8713 25731.0 22815.0
8714 25164.0 22545.0
8715 25407.0 22545.0
8716 25434.0 22815.0
8717 25758.0 23085.0
8718 25218.0 23625.0
8719 34641.0 24705.0
8720 30942.0 23625.0
8721 30672.0 25245.0
8722 30888.0 23085.0
8723 31131.0 23355.0
8724 31428.0 24435.0
8725 30888.0 24975.0
8726 31212.0 24975.0
8727 31212.0 25245.0
8728 34614.0 24975.0
8729 34668.0 25245.0
8730 19413.0 18225.0
8731 20223.0 17685.0
8732 19575.0 17685.0
8733 18981.0 17685.0
8734 19737.0 17955.0
8735 22734.0 17955.0
8736 24543.0 17415.0
8737 25029.0 17415.0
8738 43875.0 24165.0
8739 44091.0 24975.0
8740 34614.0 25515.0
8741 39960.0 23085.0
8742 40230.0 23355.0
8743 39258.0 24165.0
8744 39258.0 23895.0
8745 38367.0 24165.0
8746 34290.0 24705.0
8747 34938.0 24705.0
8748 39150.0 24705.0
8749 39366.0 24435.0
8750 33345.0 22545.0
8751 33237.0 23355.0
8752 33561.0 23355.0
8753 33588.0 24975.0
8754 33480.0 24705.0
8755 33912.0 23355.0
8756 31941.0 23085.0
8757 31644.0 23085.0
8758 38826.0 23085.0
8759 34857.0 22815.0
8760 35181.0 22815.0
8761 35208.0 23355.0
8762 39096.0 23355.0
8763 29781.0 24435.0
8764 38772.0 23625.0
8765 38664.0 24705.0
8766 39528.0 24705.0
8767 36450.0 22275.0
8768 37584.0 23355.0
8769 39339.0 23355.0
8770 34344.0 23355.0
8771 38691.0 23355.0
8772 39528.0 23625.0
8773 39582.0 23355.0
8774 39906.0 23355.0
8775 33048.0 22815.0
8776 43011.0 23355.0
8777 42822.0 23625.0
8778 43362.0 23895.0
8779 29835.0 24165.0
8780 43173.0 23625.0
8781 39960.0 23625.0
8782 33966.0 24165.0
8783 33642.0 25515.0
8784 31806.0 24435.0
8785 32184.0 25515.0
8786 33831.0 25785.0
8787 33372.0 25785.0
8788 36045.0 25785.0
8789 32832.0 23625.0
8790 31914.0 22275.0
8791 36288.0 25785.0
8792 36450.0 26055.0
8793 29457.0 23625.0
8794 37098.0 25785.0
8795 37746.0 25785.0
8796 40014.0 24975.0
8797 39690.0 24975.0
8798 39906.0 25515.0
8799 43605.0 26595.0
8800 43497.0 24165.0
8801 33642.0 24165.0
8802 30969.0 22545.0
8803 32130.0 26055.0
8804 36612.0 26865.0
8805 32454.0 24165.0
8806 35748.0 22545.0
8807 36153.0 26325.0
8808 36180.0 27135.0
8809 33372.0 23085.0
8810 35883.0 23355.0
8811 42201.0 25515.0
8812 42957.0 24435.0
8813 36234.0 26865.0
8814 37314.0 26055.0
8815 37260.0 26865.0
8816 36666.0 27135.0
8817 41580.0 27135.0
8818 41229.0 24975.0
8819 30294.0 23625.0
8820 41040.0 26865.0
8821 42525.0 23625.0
8822 41580.0 27405.0
8823 35154.0 25785.0
8824 41526.0 25785.0
8825 36612.0 25785.0
8826 40986.0 26055.0
8827 41472.0 26055.0
8828 42012.0 27405.0
8829 42444.0 27405.0
8830 42552.0 25515.0
8831 40257.0 26865.0
8832 41256.0 23625.0
8833 40608.0 26865.0
8834 42498.0 26865.0
8835 41391.0 23355.0
8836 41742.0 23625.0
8837 35532.0 22815.0
8838 35964.0 23625.0
8839 41796.0 23895.0
8840 42012.0 26865.0
8841 30861.0 25515.0
8842 41634.0 26325.0
8843 38772.0 26055.0
8844 41202.0 26325.0
8845 41634.0 26595.0
8846 41877.0 22815.0
8847 40716.0 26325.0
8848 41256.0 26595.0
8849 40824.0 26595.0
8850 41526.0 26865.0
8851 42120.0 27135.0
8852 42498.0 27135.0
8853 34452.0 23625.0
8854 34776.0 23355.0
8855 34884.0 23625.0
8856 33858.0 24705.0
8857 34722.0 23895.0
8858 36558.0 23085.0
8859 36666.0 23355.0
8860 35532.0 23625.0
8861 35424.0 23895.0
8862 38394.0 25785.0
8863 39582.0 25785.0
8864 38772.0 24165.0
8865 38772.0 23895.0
8866 39744.0 23895.0
8867 39744.0 24165.0
8868 36747.0 24165.0
8869 35775.0 22815.0
8870 36450.0 22815.0
8871 36990.0 24705.0
8872 32562.0 22275.0
8873 34047.0 23085.0
8874 36828.0 25515.0
8875 36774.0 24435.0
8876 32616.0 24435.0
8877 43146.0 24165.0
8878 37341.0 22275.0
8879 39474.0 22275.0
8880 42336.0 23085.0
8881 42606.0 23895.0
8882 35100.0 24165.0
8883 38340.0 23625.0
8884 40176.0 24165.0
8885 42444.0 24165.0
8886 42768.0 24165.0
8887 42606.0 24435.0
8888 42228.0 24435.0
8889 42120.0 27675.0
8890 36126.0 22545.0
8891 39906.0 25245.0
8892 41823.0 25515.0
8893 44226.0 25245.0
8894 43740.0 24975.0
8895 43281.0 25245.0
8896 43740.0 25245.0
8897 44010.0 25515.0
8898 40473.0 26055.0
8899 36990.0 21735.0
8900 37476.0 25515.0
8901 40203.0 22545.0
8902 39474.0 22545.0
8903 39852.0 22545.0
8904 40284.0 22815.0
8905 40338.0 25515.0
8906 43740.0 25785.0
8907 41526.0 22815.0
8908 41850.0 23085.0
8909 42174.0 23355.0
8910 37098.0 22275.0
8911 33399.0 22815.0
8912 37098.0 23355.0
8913 37314.0 23625.0
8914 42174.0 23625.0
8915 43335.0 23355.0
8916 43578.0 23625.0
8917 43794.0 23355.0
8918 36558.0 22545.0
8919 41040.0 23355.0
8920 41742.0 23355.0
8921 44064.0 23625.0
8922 43956.0 23895.0
8923 44226.0 25785.0
8924 43524.0 26325.0
8925 31725.0 23355.0
8926 39852.0 26325.0
8927 43956.0 26595.0
8928 41931.0 26325.0
8929 43362.0 26865.0
8930 34398.0 23085.0
8931 41850.0 26055.0
8932 42228.0 26055.0
8933 44334.0 26595.0
8934 43740.0 26055.0
8935 42120.0 26595.0
8936 42228.0 26325.0
8937 42660.0 26325.0
8938 42930.0 27135.0
8939 42498.0 26595.0
8940 42930.0 26865.0
8941 43092.0 26325.0
8942 43956.0 26325.0
8943 43740.0 24435.0
8944 43200.0 24705.0
8945 43794.0 24705.0
8946 36018.0 23085.0
8947 39852.0 22815.0
8948 43308.0 24435.0
8949 44172.0 24705.0
8950 32832.0 24975.0
8951 35640.0 24975.0
8952 35964.0 24975.0
8953 36342.0 24975.0
8954 37746.0 26055.0
8955 37854.0 25515.0
8956 37530.0 25245.0
8957 37962.0 25245.0
8958 37746.0 24975.0
8959 44496.0 24975.0
8960 44226.0 26055.0
8961 44334.0 26325.0
8962 40446.0 26595.0
8963 40392.0 27135.0
8964 30672.0 23895.0
8965 40284.0 25785.0
8966 40608.0 25785.0
8967 40878.0 27135.0
8968 40149.0 26055.0
8969 40284.0 26325.0
8970 36450.0 25515.0
8971 35937.0 26055.0
8972 36774.0 26325.0
8973 42120.0 24975.0
8974 41202.0 27405.0
8975 39933.0 27675.0
8976 40392.0 27405.0
8977 40878.0 27405.0
8978 36450.0 26325.0
8979 31644.0 26055.0
8980 31806.0 26865.0
8981 37800.0 23625.0
8982 36882.0 23625.0
8983 36612.0 26595.0
8984 36126.0 25515.0
8985 43362.0 25515.0
8986 44388.0 25515.0
8987 43254.0 25785.0
8988 43254.0 26595.0
8989 42714.0 27675.0
8990 40878.0 23895.0
8991 37908.0 22815.0
8992 40446.0 23625.0
8993 40878.0 23625.0
8994 39258.0 22815.0
8995 40878.0 22545.0
8996 41202.0 22545.0
8997 41094.0 22815.0
8998 41040.0 23085.0
8999 41310.0 23895.0
9000 30186.0 24165.0
9001 30564.0 24165.0
9002 30726.0 24435.0
9003 30510.0 24975.0
9004 31698.0 23625.0
9005 31320.0 24705.0
9006 30996.0 24705.0
9007 30402.0 24705.0
9008 30294.0 24435.0
9009 41364.0 24435.0
9010 37476.0 24165.0
9011 37962.0 24165.0
9012 37584.0 24705.0
9013 31752.0 24705.0
9014 37638.0 24435.0
9015 38016.0 24435.0
9016 41310.0 24165.0
9017 40932.0 24435.0
9018 40230.0 24705.0
9019 41040.0 24705.0
9020 35478.0 23085.0
9021 40662.0 22815.0
9022 40527.0 23085.0
9023 40608.0 24705.0
9024 40554.0 24435.0
9025 41634.0 24165.0
9026 41526.0 27675.0
9027 32022.0 26595.0
9028 34236.0 25785.0
9029 34047.0 26055.0
9030 33750.0 26325.0
9031 39258.0 25785.0
9032 39420.0 26325.0
9033 39312.0 26595.0
9034 33750.0 26595.0
9035 32454.0 25785.0
9036 31212.0 25515.0
9037 35478.0 25785.0
9038 35802.0 25785.0
9039 31914.0 25785.0
9040 32562.0 25515.0
9041 33318.0 26595.0
9042 38448.0 26595.0
9043 35640.0 24165.0
9044 34830.0 24435.0
9045 35208.0 24435.0
9046 35694.0 24435.0
9047 33048.0 24705.0
9048 33750.0 23085.0
9049 32886.0 23355.0
9050 32130.0 23895.0
9051 32238.0 23355.0
9052 32400.0 23625.0
9053 32508.0 23895.0
9054 32994.0 24165.0
9055 32994.0 24435.0
9056 32994.0 27135.0
9057 36288.0 23355.0
9058 36369.0 23625.0
9059 36072.0 24165.0
9060 36450.0 24165.0
9061 36180.0 23895.0
9062 36558.0 23895.0
9063 38124.0 23895.0
9064 37746.0 23895.0
9065 33966.0 23895.0
9066 34290.0 24165.0
9067 34344.0 23895.0
9068 37314.0 23895.0
9069 36936.0 23895.0
9070 38070.0 23355.0
9071 38070.0 23085.0
9072 37638.0 23085.0
9073 36882.0 22815.0
9074 37314.0 22545.0
9075 37368.0 22815.0
9076 37260.0 23085.0
9077 39042.0 26325.0
9078 38610.0 26325.0
9079 38178.0 26325.0
9080 37368.0 26325.0
9081 37746.0 26325.0
9082 37584.0 26595.0
9083 37206.0 26595.0
9084 33210.0 27405.0
9085 33669.0 23625.0
9086 33642.0 24435.0
9087 31914.0 27135.0
9088 31482.0 26865.0
9089 32103.0 26865.0
9090 32400.0 26865.0
9091 33318.0 26865.0
9092 34911.0 26325.0
9093 34965.0 26595.0
9094 34560.0 26325.0
9095 31860.0 25515.0
9096 32940.0 25515.0
9097 32994.0 22275.0
9098 33318.0 25515.0
9099 32940.0 26055.0
9100 32832.0 26595.0
9101 32832.0 26865.0
9102 42012.0 25785.0
9103 38934.0 25515.0
9104 38880.0 25785.0
9105 37881.0 26595.0
9106 38583.0 26865.0
9107 38988.0 26865.0
9108 38880.0 26595.0
9109 35478.0 26325.0
9110 36126.0 26595.0
9111 35235.0 26055.0
9112 35640.0 26055.0
9113 35856.0 26325.0
9114 35856.0 26865.0
9115 31968.0 24975.0
9116 32940.0 25245.0
9117 32130.0 25245.0
9118 32130.0 24705.0
9119 32454.0 24705.0
9120 32400.0 24975.0
9121 32508.0 25245.0
9122 32022.0 26325.0
9123 33210.0 26325.0
9124 32805.0 26325.0
9125 32400.0 26325.0
9126 32454.0 26595.0
9127 34236.0 26325.0
9128 35154.0 26325.0
9129 35775.0 26595.0
9130 35370.0 26595.0
9131 34452.0 26595.0
9132 33804.0 26055.0
9133 34398.0 26055.0
9134 34992.0 25515.0
9135 34938.0 26865.0
9136 34290.0 27135.0
9137 34614.0 27135.0
9138 34398.0 26865.0
9139 34128.0 26595.0
9140 33858.0 26865.0
9141 37692.0 26865.0
9142 38151.0 26865.0
9143 38448.0 27135.0
9144 39906.0 25785.0
9145 40095.0 26595.0
9146 39717.0 26595.0
9147 39906.0 26865.0
9148 38934.0 27135.0
9149 39123.0 27405.0
9150 38718.0 27405.0
9151 38610.0 22275.0
9152 38637.0 22545.0
9153 38853.0 22815.0
9154 38880.0 27675.0
9155 42876.0 24975.0
9156 41958.0 25245.0
9157 42822.0 25245.0
9158 42525.0 24975.0
9159 42390.0 25245.0
9160 42930.0 25515.0
9161 42606.0 25785.0
9162 42876.0 26595.0
9163 43146.0 26055.0
9164 42660.0 26055.0
9165 37368.0 24975.0
9166 37449.0 27135.0
9167 37692.0 27405.0
9168 36423.0 27405.0
9169 37314.0 27405.0
9170 37314.0 27675.0
9171 37800.0 27675.0
9172 38340.0 27675.0
9173 31104.0 26325.0
9174 30888.0 26595.0
9175 31644.0 26325.0
9176 31482.0 26595.0
9177 30996.0 27135.0
9178 31536.0 25515.0
9179 31104.0 26055.0
9180 30726.0 26055.0
9181 30456.0 25785.0
9182 30510.0 25515.0
9183 30510.0 26325.0
9184 30996.0 26865.0
9185 35316.0 26865.0
9186 35478.0 27405.0
9187 35046.0 27405.0
9188 36936.0 22545.0
9189 34992.0 27135.0
9190 34614.0 27405.0
9191 33426.0 26055.0
9192 33426.0 27135.0
9193 32346.0 27405.0
9194 32778.0 27405.0
9195 34182.0 27405.0
9196 33750.0 27405.0
9197 33750.0 27675.0
9198 36234.0 24435.0
9199 37044.0 24165.0
9200 35640.0 24705.0
9201 35532.0 25245.0
9202 35991.0 24705.0
9203 36504.0 24705.0
9204 36801.0 27405.0
9205 35856.0 25245.0
9206 36126.0 27405.0
9207 36234.0 27675.0
9208 36720.0 27675.0
9209 36666.0 27945.0
9210 39420.0 26865.0
9211 39420.0 27135.0
9212 39852.0 27135.0
9213 39960.0 27405.0
9214 39528.0 27405.0
9215 32508.0 27135.0
9216 33858.0 27135.0
9217 37989.0 27135.0
9218 35424.0 27135.0
9219 35802.0 27135.0
9220 35856.0 27675.0
9221 39366.0 27675.0
9222 38286.0 24975.0
9223 38610.0 24975.0
9224 39096.0 25245.0
9225 38610.0 25515.0
9226 38664.0 25245.0
9227 37665.0 22545.0
9228 38340.0 22815.0
9229 38016.0 24705.0
9230 38880.0 24435.0
9231 38448.0 24435.0
9232 38988.0 24975.0
9233 41796.0 24975.0
9234 41472.0 24705.0
9235 38988.0 22545.0
9236 39150.0 23085.0
9237 42714.0 24705.0
9238 42282.0 24705.0
9239 39744.0 26055.0
9240 39798.0 24435.0
9241 42174.0 23895.0
9242 42066.0 24165.0
9243 41850.0 24435.0
9244 41850.0 24705.0
9245 39366.0 24975.0
9246 39312.0 27945.0
9247 40284.0 29835.0
9248 39663.0 13365.0
9249 41013.0 14175.0
9250 40095.0 13905.0
9251 40716.0 14445.0
9252 39879.0 14175.0
9253 40149.0 13635.0
9254 40446.0 14175.0
9255 40824.0 14715.0
9256 40149.0 30375.0
9257 40446.0 30375.0
9258 40608.0 29835.0
9259 40014.0 14445.0
9260 40338.0 14445.0
9261 40392.0 14715.0
9262 40716.0 30105.0
9263 49032.0 30645.0
9264 50166.0 32265.0
9265 40230.0 30105.0
9266 40905.0 29835.0
9267 41769.0 12015.0
9268 41391.0 12015.0
9269 41850.0 12285.0
9270 41391.0 11745.0
9271 41526.0 12285.0
9272 41445.0 12555.0
9273 41850.0 12555.0
9274 40797.0 12015.0
9275 41148.0 12285.0
9276 40473.0 12555.0
9277 40770.0 12285.0
9278 40986.0 12555.0
9279 41256.0 12825.0
9280 41256.0 29835.0
9281 46305.0 30645.0
9282 49491.0 30645.0
9283 46008.0 31455.0
9284 47493.0 31455.0
9285 41499.0 9855.0
9286 39231.0 20655.0
9287 40068.0 20655.0
9288 40473.0 21195.0
9289 40581.0 20385.0
9290 40095.0 20385.0
9291 40392.0 20655.0
9292 40446.0 20925.0
9293 47493.0 31185.0
9294 47574.0 31725.0
9295 45576.0 31185.0
9296 41364.0 20385.0
9297 41796.0 16605.0
9298 41040.0 20115.0
9299 40716.0 19845.0
9300 40662.0 20115.0
9301 41553.0 20115.0
9302 41040.0 20385.0
9303 40716.0 20655.0
9304 41094.0 20655.0
9305 41715.0 29025.0
9306 47196.0 31185.0
9307 49302.0 31455.0
9308 64962.0 30915.0
9309 49302.0 32535.0
9310 48006.0 31725.0
9311 47196.0 31455.0
9312 49518.0 31995.0
9313 49842.0 32265.0
9314 51273.0 30915.0
9315 46305.0 30915.0
9316 38583.0 20925.0
9317 37125.0 21195.0
9318 38043.0 12285.0
9319 38313.0 21195.0
9320 38772.0 21465.0
9321 37989.0 20925.0
9322 37719.0 21195.0
9323 38394.0 21465.0
9324 38664.0 29295.0
9325 38718.0 22005.0
9326 49599.0 30375.0
9327 50409.0 30645.0
9328 50922.0 30915.0
9329 48546.0 30645.0
9330 58158.0 31185.0
9331 50760.0 30645.0
9332 53406.0 30915.0
9333 53298.0 30645.0
9334 50517.0 30375.0
9335 52920.0 30645.0
9336 38097.0 14985.0
9337 38691.0 14985.0
9338 38826.0 14715.0
9339 39231.0 14985.0
9340 39420.0 28485.0
9341 39096.0 15255.0
9342 47331.0 29835.0
9343 52785.0 30105.0
9344 58401.0 30915.0
9345 51138.0 30375.0
9346 54270.0 33075.0
9347 48843.0 31455.0
9348 48924.0 31725.0
9349 64314.0 32265.0
9350 49599.0 30105.0
9351 51003.0 30105.0
9352 63477.0 30375.0
9353 58860.0 33075.0
9354 65556.0 30375.0
9355 51300.0 31455.0
9356 51732.0 31185.0
9357 64665.0 30915.0
9358 59346.0 30915.0
9359 52515.0 30105.0
9360 63099.0 33075.0
9361 59022.0 31185.0
9362 37530.0 30105.0
9363 37557.0 29835.0
9364 34695.0 13905.0
9365 35100.0 14175.0
9366 35424.0 13905.0
9367 35667.0 13905.0
9368 35478.0 14175.0
9369 35154.0 14445.0
9370 35478.0 13635.0
9371 35532.0 14445.0
9372 35910.0 14175.0
9373 36990.0 29835.0
9374 37017.0 30105.0
9375 52785.0 33885.0
9376 58887.0 30915.0
9377 51543.0 31455.0
9378 52218.0 31455.0
9379 49410.0 31725.0
9380 56862.0 31455.0
9381 58050.0 33075.0
9382 58266.0 32535.0
9383 55431.0 31185.0
9384 55620.0 32265.0
9385 58698.0 32265.0
9386 50490.0 31995.0
9387 53055.0 30105.0
9388 47331.0 30375.0
9389 56889.0 32265.0
9390 58833.0 32535.0
9391 63153.0 33615.0
9392 50247.0 30375.0
9393 60507.0 34155.0
9394 63072.0 32805.0
9395 50058.0 31995.0
