Instance_ID x_center y_center
10692 38988.0 39555.0
10693 38907.0 39015.0
10694 39231.0 38475.0
10695 37746.0 38475.0
10696 38097.0 38475.0
10697 37935.0 40095.0
10698 38178.0 40095.0
10699 38961.0 40365.0
10700 38718.0 40095.0
10701 35397.0 39555.0
10702 38232.0 39555.0
10703 38043.0 39285.0
10704 38259.0 39825.0
10705 38232.0 39015.0
10706 38232.0 37935.0
10707 38988.0 37935.0
10708 38880.0 38745.0
10709 38772.0 40635.0
10710 38448.0 40365.0
10711 38232.0 40905.0
10712 38313.0 40635.0
10713 38421.0 39285.0
10714 38880.0 38475.0
10715 39096.0 38205.0
10716 39420.0 37935.0
10717 39528.0 40095.0
10718 40014.0 39555.0
10719 40014.0 39825.0
10720 40392.0 39285.0
10721 38448.0 38205.0
10722 38448.0 38475.0
10723 40068.0 38475.0
10724 40122.0 38745.0
10725 39636.0 38205.0
10726 36855.0 38205.0
10727 29025.0 41445.0
10728 29889.0 41715.0
10729 29295.0 41715.0
10730 37368.0 38205.0
10731 37422.0 37935.0
10732 37800.0 39285.0
10733 37800.0 38205.0
10734 37395.0 36855.0
10735 38097.0 36855.0
10736 40608.0 38475.0
10737 43470.0 36585.0
10738 43389.0 36045.0
10739 37449.0 37125.0
10740 39447.0 37125.0
10741 38502.0 37125.0
10742 45792.0 36585.0
10743 38475.0 36585.0
10744 41040.0 37665.0
10745 38421.0 37665.0
10746 40203.0 36855.0
10747 40770.0 36585.0
10748 40932.0 36315.0
10749 43794.0 36315.0
10750 31995.0 40095.0
10751 30699.0 41175.0
10752 30537.0 41445.0
10753 31860.0 40365.0
10754 32211.0 40365.0
10755 32670.0 40095.0
10756 32616.0 40365.0
10757 36801.0 35235.0
10758 39447.0 33615.0
10759 43686.0 36045.0
10760 41823.0 36585.0
10761 39069.0 35505.0
10762 39366.0 35505.0
10763 38205.0 37395.0
10764 40851.0 36855.0
10765 43146.0 35505.0
10766 38556.0 34965.0
10767 43578.0 34965.0
10768 39582.0 36585.0
10769 36909.0 35505.0
10770 43092.0 35775.0
10771 43956.0 35505.0
10772 33696.0 40635.0
10773 33831.0 40365.0
10774 31131.0 40095.0
10775 31023.0 40365.0
10776 31482.0 40365.0
10777 30753.0 40095.0
10778 31158.0 39825.0
10779 31482.0 40095.0
10780 33804.0 40095.0
10781 34047.0 35235.0
10782 38853.0 34965.0
10783 39339.0 34155.0
10784 43578.0 35505.0
10785 32211.0 42255.0
10786 32373.0 42525.0
10787 32967.0 42525.0
10788 32886.0 42255.0
10789 33210.0 42255.0
10790 33939.0 37395.0
10791 39177.0 36585.0
10792 43686.0 35235.0
10793 38691.0 36585.0
10794 40122.0 36585.0
10795 41202.0 32265.0
10796 38421.0 38745.0
10797 41067.0 38205.0
10798 41364.0 38475.0
10799 40878.0 33075.0
10800 40824.0 32265.0
10801 41094.0 31995.0
10802 39123.0 39285.0
10803 39636.0 38745.0
10804 39366.0 35235.0
10805 40230.0 31725.0
10806 39366.0 35775.0
10807 37827.0 36855.0
10808 40554.0 31995.0
10809 37719.0 35775.0
10810 40608.0 31725.0
10811 39069.0 34155.0
10812 41040.0 31725.0
10813 43632.0 31455.0
10814 41283.0 39015.0
10815 41256.0 36855.0
10816 41391.0 34965.0
10817 46089.0 37395.0
10818 43200.0 33345.0
10819 40635.0 33885.0
10820 39528.0 39015.0
10821 38934.0 37395.0
10822 43416.0 33075.0
10823 37773.0 34695.0
10824 41175.0 32535.0
10825 43632.0 33345.0
10826 40716.0 38205.0
10827 43254.0 38205.0
10828 44847.0 33345.0
10829 40554.0 38745.0
10830 47628.0 36585.0
10831 41013.0 35505.0
10832 41418.0 35505.0
10833 38313.0 36045.0
10834 44658.0 33615.0
10835 44550.0 33345.0
10836 39771.0 37125.0
10837 44064.0 33345.0
10838 43254.0 35235.0
10839 41985.0 37935.0
10840 41796.0 37665.0
10841 44172.0 33075.0
10842 37827.0 36585.0
10843 41823.0 38745.0
10844 41850.0 38205.0
10845 42903.0 31725.0
10846 38691.0 34425.0
10847 43200.0 31725.0
10848 43578.0 32535.0
10849 41769.0 38475.0
10850 41256.0 37935.0
10851 46332.0 32805.0
10852 40122.0 39015.0
10853 46764.0 33075.0
10854 46332.0 33075.0
10855 43794.0 33075.0
10856 32589.0 41985.0
10857 33129.0 40365.0
10858 34074.0 40365.0
10859 33588.0 40365.0
10860 33831.0 38475.0
10861 38799.0 32265.0
10862 43794.0 32805.0
10863 43632.0 31185.0
10864 43254.0 33885.0
10865 43335.0 34155.0
10866 39096.0 37125.0
10867 38016.0 35775.0
10868 39933.0 37665.0
10869 39960.0 37395.0
10870 38151.0 37125.0
10871 43713.0 33885.0
10872 43632.0 34155.0
10873 41553.0 38205.0
10874 41634.0 37935.0
10875 45009.0 35775.0
10876 40311.0 38205.0
10877 43956.0 34425.0
10878 44010.0 34155.0
10879 41688.0 34695.0
10880 40176.0 37125.0
10881 42660.0 30915.0
10882 38502.0 36855.0
10883 40068.0 35235.0
10884 40203.0 34155.0
10885 43092.0 32535.0
10886 43362.0 30645.0
10887 39123.0 37665.0
10888 42984.0 31185.0
10889 42930.0 37935.0
10890 43119.0 31455.0
10891 43038.0 30915.0
10892 39771.0 30915.0
10893 43416.0 30915.0
10894 44739.0 30915.0
10895 43848.0 30915.0
10896 38043.0 36045.0
10897 43902.0 34965.0
10898 43875.0 32535.0
10899 42471.0 37665.0
10900 41364.0 36315.0
10901 42795.0 35775.0
10902 42552.0 33885.0
10903 42876.0 33615.0
10904 41256.0 36585.0
10905 39528.0 37395.0
10906 39933.0 36315.0
10907 42120.0 32265.0
10908 43362.0 32265.0
10909 43902.0 32265.0
10910 40041.0 31455.0
10911 45819.0 31725.0
10912 45252.0 31455.0
10913 44928.0 31455.0
10914 44982.0 31185.0
10915 41634.0 39015.0
10916 42228.0 33885.0
10917 42498.0 33615.0
10918 42228.0 35505.0
10919 41796.0 35775.0
10920 41850.0 35505.0
10921 42822.0 33345.0
10922 44280.0 30915.0
10923 44172.0 31185.0
10924 43848.0 30645.0
10925 43848.0 30375.0
10926 39690.0 36045.0
10927 40230.0 36315.0
10928 47385.0 36045.0
10929 40662.0 36045.0
10930 42174.0 36585.0
10931 42606.0 36315.0
10932 46170.0 31455.0
10933 42822.0 36045.0
10934 47709.0 32805.0
10935 45198.0 34155.0
10936 45630.0 35235.0
10937 45144.0 35235.0
10938 40608.0 35235.0
10939 44928.0 34155.0
10940 44928.0 34965.0
10941 45171.0 35505.0
10942 42120.0 38745.0
10943 43956.0 38205.0
10944 45306.0 37665.0
10945 44604.0 36585.0
10946 42336.0 37935.0
10947 45036.0 37935.0
10948 44928.0 37665.0
10949 43794.0 37395.0
10950 44253.0 36585.0
10951 44226.0 37395.0
10952 44820.0 37395.0
10953 44820.0 36045.0
10954 39204.0 34695.0
10955 39528.0 34425.0
10956 42228.0 36315.0
10957 39690.0 35775.0
10958 40716.0 35505.0
10959 39312.0 36045.0
10960 39096.0 36315.0
10961 38610.0 36315.0
10962 38772.0 36045.0
10963 38988.0 35775.0
10964 38853.0 35235.0
10965 38367.0 35505.0
10966 37557.0 34695.0
10967 37935.0 37395.0
10968 37638.0 35505.0
10969 37476.0 35235.0
10970 38529.0 37395.0
10971 38016.0 35505.0
10972 38475.0 35775.0
10973 44712.0 35775.0
10974 42444.0 37395.0
10975 44010.0 38475.0
10976 44820.0 38475.0
10977 44334.0 38475.0
10978 44658.0 37935.0
10979 43308.0 37935.0
10980 43821.0 37935.0
10981 44820.0 38205.0
10982 44388.0 38205.0
10983 46764.0 37665.0
10984 45144.0 36315.0
10985 43497.0 36315.0
10986 45414.0 35775.0
10987 46278.0 35775.0
10988 46494.0 35505.0
10989 45630.0 35505.0
10990 46062.0 35505.0
10991 45468.0 36045.0
10992 44712.0 36315.0
10993 44307.0 32805.0
10994 39744.0 37935.0
10995 46764.0 32805.0
10996 47142.0 33075.0
10997 46791.0 32535.0
10998 44982.0 34425.0
10999 45360.0 31995.0
11000 44982.0 31725.0
11001 44928.0 31995.0
11002 45468.0 32535.0
11003 45036.0 33615.0
11004 41742.0 36045.0
11005 45036.0 33885.0
11006 45360.0 33615.0
11007 45738.0 33075.0
11008 40446.0 33075.0
11009 45306.0 33075.0
11010 45414.0 33345.0
11011 45306.0 32805.0
11012 45090.0 32535.0
11013 44658.0 32535.0
11014 45792.0 31995.0
11015 40284.0 37665.0
11016 42282.0 38205.0
11017 44901.0 33075.0
11018 44415.0 30645.0
11019 46332.0 31995.0
11020 42120.0 36855.0
11021 46224.0 32535.0
11022 45846.0 32535.0
11023 46440.0 32265.0
11024 46818.0 32265.0
11025 45468.0 34965.0
11026 39636.0 37665.0
11027 39582.0 36315.0
11028 45522.0 34425.0
11029 46116.0 35235.0
11030 40149.0 33615.0
11031 40014.0 33885.0
11032 46062.0 34155.0
11033 45900.0 33885.0
11034 46521.0 31725.0
11035 48114.0 37395.0
11036 47520.0 37125.0
11037 46305.0 37395.0
11038 47574.0 37395.0
11039 46710.0 37935.0
11040 47034.0 37125.0
11041 46656.0 37395.0
11042 47088.0 37395.0
11043 47574.0 33885.0
11044 47520.0 33615.0
11045 41310.0 38205.0
11046 43686.0 33615.0
11047 47358.0 31725.0
11048 44469.0 31185.0
11049 45522.0 31725.0
11050 45630.0 31455.0
11051 47304.0 31455.0
11052 46926.0 31455.0
11053 47142.0 31185.0
11054 38988.0 34425.0
11055 39474.0 33885.0
11056 39420.0 32265.0
11057 39204.0 31725.0
11058 42228.0 30915.0
11059 40608.0 30645.0
11060 40365.0 30915.0
11061 40122.0 30915.0
11062 40176.0 30645.0
11063 39798.0 30645.0
11064 45738.0 31185.0
11065 45360.0 31185.0
11066 45792.0 30915.0
11067 43146.0 36855.0
11068 43038.0 31995.0
11069 44064.0 31455.0
11070 45360.0 30915.0
11071 45468.0 30645.0
11072 41256.0 34695.0
11073 40878.0 34965.0
11074 40554.0 34965.0
11075 44037.0 35235.0
11076 44280.0 35775.0
11077 44334.0 35505.0
11078 44334.0 35235.0
11079 47682.0 36315.0
11080 47844.0 35775.0
11081 47628.0 32535.0
11082 47277.0 32535.0
11083 47412.0 32265.0
11084 47358.0 31995.0
11085 46818.0 31995.0
11086 46548.0 31455.0
11087 46602.0 31185.0
11088 37638.0 36045.0
11089 38178.0 36585.0
11090 38070.0 36315.0
11091 37962.0 34965.0
11092 37584.0 34965.0
11093 38070.0 35235.0
11094 40608.0 34155.0
11095 40824.0 34695.0
11096 40392.0 34695.0
11097 39582.0 34695.0
11098 39744.0 34965.0
11099 40014.0 34695.0
11100 39852.0 34425.0
11101 40230.0 36045.0
11102 40176.0 35775.0
11103 40554.0 37935.0
11104 41310.0 37665.0
11105 40716.0 37665.0
11106 39852.0 35505.0
11107 40284.0 35505.0
11108 40932.0 33345.0
11109 40014.0 33075.0
11110 40122.0 33345.0
11111 40500.0 33345.0
11112 41256.0 33345.0
11113 40554.0 33615.0
11114 40230.0 34965.0
11115 40230.0 34425.0
11116 47574.0 34695.0
11117 47628.0 34965.0
11118 47250.0 34965.0
11119 46602.0 35235.0
11120 46116.0 37125.0
11121 47574.0 36855.0
11122 46656.0 37125.0
11123 46386.0 36585.0
11124 45954.0 36045.0
11125 45630.0 36315.0
11126 46062.0 36315.0
11127 46548.0 36855.0
11128 48006.0 36855.0
11129 47088.0 36855.0
11130 47034.0 36585.0
11131 46818.0 36315.0
11132 45792.0 34695.0
11133 41823.0 36315.0
11134 45360.0 34695.0
11135 46224.0 34695.0
11136 46980.0 34155.0
11137 47952.0 34695.0
11138 47520.0 34425.0
11139 47088.0 34425.0
11140 47196.0 34695.0
11141 47655.0 35505.0
11142 47034.0 35235.0
11143 46332.0 36045.0
11144 40608.0 37395.0
11145 45846.0 35775.0
11146 46710.0 36045.0
11147 46818.0 34965.0
11148 46764.0 34695.0
11149 46548.0 34425.0
11150 46116.0 34425.0
11151 39096.0 33885.0
11152 39204.0 33345.0
11153 40824.0 31455.0
11154 40770.0 30915.0
11155 40824.0 30375.0
11156 41850.0 30915.0
11157 41418.0 30915.0
11158 41013.0 31185.0
11159 41418.0 31725.0
11160 41364.0 31185.0
11161 41472.0 30645.0
11162 41040.0 30645.0
11163 42687.0 37935.0
11164 42228.0 38475.0
11165 42606.0 38475.0
11166 42714.0 38205.0
11167 42876.0 33885.0
11168 43038.0 34155.0
11169 43146.0 34425.0
11170 43092.0 36585.0
11171 42660.0 36585.0
11172 42444.0 35235.0
11173 42390.0 34965.0
11174 42822.0 35235.0
11175 42714.0 35505.0
11176 42714.0 34425.0
11177 42606.0 30645.0
11178 42120.0 31185.0
11179 42201.0 31455.0
11180 43335.0 34695.0
11181 42579.0 34695.0
11182 39366.0 34965.0
11183 42768.0 34965.0
11184 42876.0 34695.0
11185 42606.0 31455.0
11186 39582.0 31725.0
11187 39366.0 31455.0
11188 39717.0 32805.0
11189 39798.0 31185.0
11190 39420.0 31185.0
11191 42552.0 31185.0
11192 45954.0 32265.0
11193 44847.0 32265.0
11194 45414.0 32265.0
11195 44415.0 34425.0
11196 44226.0 32535.0
11197 44388.0 32265.0
11198 43362.0 31995.0
11199 44496.0 31455.0
11200 41310.0 35235.0
11201 43956.0 31995.0
11202 44037.0 31725.0
11203 44550.0 31725.0
11204 44442.0 31995.0
11205 42930.0 30645.0
11206 42876.0 30375.0
11207 44766.0 32805.0
11208 39015.0 34965.0
11209 40851.0 34155.0
11210 41040.0 34425.0
11211 40662.0 34425.0
11212 41040.0 32805.0
11213 40662.0 32535.0
11214 40284.0 32535.0
11215 40500.0 32265.0
11216 39744.0 34155.0
11217 39798.0 32535.0
11218 39366.0 32535.0
11219 39258.0 32805.0
11220 42552.0 34155.0
11221 42120.0 34695.0
11222 41661.0 34425.0
11223 42066.0 34425.0
11224 42012.0 34155.0
11225 38070.0 34695.0
11226 38880.0 34695.0
11227 38475.0 34695.0
11228 38232.0 33885.0
11229 37881.0 34155.0
11230 38178.0 34425.0
11231 38178.0 34155.0
11232 38610.0 34155.0
11233 38556.0 33885.0
11234 38556.0 32535.0
11235 38124.0 33345.0
11236 38394.0 33075.0
11237 39636.0 33345.0
11238 39366.0 33075.0
11239 38826.0 33075.0
11240 41904.0 32535.0
11241 41715.0 33345.0
11242 42012.0 33345.0
11243 42066.0 32805.0
11244 43038.0 33075.0
11245 43227.0 32805.0
11246 41688.0 32805.0
11247 38394.0 32805.0
11248 37908.0 33885.0
11249 38286.0 33615.0
11250 37908.0 33615.0
11251 45576.0 34155.0
11252 45468.0 33885.0
11253 38610.0 33615.0
11254 44172.0 34695.0
11255 44172.0 33885.0
11256 41445.0 33885.0
11257 40986.0 33615.0
11258 41040.0 35775.0
11259 41094.0 34155.0
11260 41094.0 33885.0
11261 39798.0 33615.0
11262 38556.0 33345.0
11263 38772.0 32805.0
11264 38934.0 32535.0
11265 45198.0 36585.0
11266 45684.0 38475.0
11267 45630.0 37125.0
11268 45684.0 36855.0
11269 39906.0 36855.0
11270 41580.0 37395.0
11271 41580.0 37125.0
11272 41688.0 36855.0
11273 45198.0 36855.0
11274 46116.0 36855.0
11275 47331.0 34155.0
11276 46548.0 34155.0
11277 44604.0 33885.0
11278 46602.0 33885.0
11279 47898.0 33885.0
11280 47925.0 34425.0
11281 47736.0 34155.0
11282 47196.0 33885.0
11283 41580.0 34155.0
11284 44496.0 34155.0
11285 47736.0 33345.0
11286 47412.0 33345.0
11287 47034.0 33345.0
11288 47061.0 33615.0
11289 46386.0 37665.0
11290 45792.0 37395.0
11291 45873.0 37665.0
11292 45468.0 38745.0
11293 45549.0 37935.0
11294 46224.0 38475.0
11295 46170.0 38205.0
11296 45738.0 38205.0
11297 46116.0 37935.0
11298 41769.0 34965.0
11299 42930.0 32265.0
11300 42552.0 31995.0
11301 42498.0 32265.0
11302 42390.0 32805.0
11303 42444.0 33345.0
11304 42390.0 33075.0
11305 42660.0 32535.0
11306 46008.0 33345.0
11307 43497.0 34695.0
11308 43794.0 34695.0
11309 44523.0 37395.0
11310 44550.0 37665.0
11311 44928.0 34695.0
11312 44766.0 35235.0
11313 44550.0 34965.0
11314 46872.0 35505.0
11315 47250.0 35505.0
11316 46710.0 35775.0
11317 47304.0 35775.0
11318 47466.0 35235.0
11319 46386.0 34965.0
11320 46386.0 33345.0
11321 46116.0 33615.0
11322 42120.0 31995.0
11323 42552.0 31725.0
11324 42120.0 31725.0
11325 41526.0 31995.0
11326 41364.0 31455.0
11327 41310.0 33075.0
11328 41796.0 35235.0
11329 41688.0 33075.0
11330 41796.0 31455.0
11331 41796.0 31185.0
11332 40068.0 32805.0
11333 40176.0 32265.0
11334 39798.0 32265.0
11335 39015.0 31995.0
11336 39528.0 31995.0
11337 40122.0 31995.0
11338 42174.0 37665.0
11339 42768.0 37395.0
11340 42039.0 37125.0
11341 42066.0 37395.0
11342 41472.0 33615.0
11343 41796.0 33885.0
11344 41904.0 33615.0
11345 41742.0 32265.0
11346 41850.0 30645.0
11347 40554.0 36855.0
11348 40608.0 37125.0
11349 43848.0 36585.0
11350 43578.0 37125.0
11351 43632.0 36855.0
11352 42498.0 37125.0
11353 43416.0 37395.0
11354 43065.0 37395.0
11355 42822.0 37665.0
11356 43092.0 36315.0
11357 42768.0 36855.0
11358 44172.0 37935.0
11359 43686.0 37665.0
11360 43254.0 37665.0
11361 44118.0 37665.0
11362 45063.0 37125.0
11363 44604.0 37125.0
11364 44712.0 36855.0
11365 44118.0 36045.0
11366 44280.0 36315.0
11367 44280.0 36855.0
11368 44118.0 37125.0
11369 42876.0 37125.0
11370 42228.0 30645.0
11371 16254.0 24975.0
11372 16065.0 31185.0
11373 15471.0 32805.0
11374 15363.0 32535.0
11375 15876.0 32535.0
11376 15201.0 32265.0
11377 15255.0 31995.0
11378 15660.0 32265.0
11379 16254.0 31995.0
11380 16308.0 24705.0
11381 16308.0 25245.0
11382 15606.0 31725.0
11383 15768.0 31995.0
11384 16038.0 31725.0
11385 15903.0 25515.0
11386 16200.0 25515.0
11387 15876.0 24705.0
11388 12690.0 23895.0
11389 16119.0 29835.0
11390 16902.0 29565.0
11391 16551.0 29835.0
11392 16578.0 29565.0
11393 16497.0 30105.0
11394 16848.0 29835.0
11395 16605.0 30375.0
11396 16524.0 30645.0
11397 16983.0 30375.0
11398 16848.0 30645.0
11399 16740.0 30915.0
11400 16848.0 30105.0
11401 17361.0 24165.0
11402 31482.0 23355.0
11403 17685.0 23895.0
11404 16875.0 24435.0
11405 17334.0 24705.0
11406 17334.0 24435.0
11407 15903.0 23625.0
11408 17712.0 24435.0
11409 15309.0 24435.0
11410 14553.0 35235.0
11411 14283.0 34155.0
11412 14742.0 34155.0
11413 14823.0 33885.0
11414 14283.0 34965.0
11415 14364.0 33885.0
11416 14742.0 33615.0
11417 14553.0 24165.0
11418 14796.0 24705.0
11419 18036.0 24165.0
11420 15012.0 34965.0
11421 15444.0 34425.0
11422 15525.0 34695.0
11423 15039.0 34695.0
11424 14418.0 34425.0
11425 14094.0 34695.0
11426 14472.0 34695.0
11427 14985.0 34425.0
11428 14850.0 24165.0
11429 13770.0 24435.0
11430 13878.0 24165.0
11431 13122.0 22815.0
11432 12852.0 23085.0
11433 14364.0 24705.0
11434 14850.0 23895.0
11435 14526.0 23625.0
11436 13581.0 22815.0
11437 16875.0 33615.0
11438 15903.0 34425.0
11439 15633.0 34155.0
11440 16227.0 34155.0
11441 17334.0 33075.0
11442 17442.0 33345.0
11443 18360.0 26595.0
11444 17658.0 32535.0
11445 12069.0 23625.0
11446 12447.0 22545.0
11447 14931.0 20925.0
11448 14715.0 20655.0
11449 17604.0 22005.0
11450 14526.0 22005.0
11451 14580.0 22275.0
11452 15228.0 22005.0
11453 17577.0 33615.0
11454 19575.0 33615.0
11455 22275.0 33075.0
11456 22788.0 23085.0
11457 22410.0 23355.0
11458 22545.0 22815.0
11459 21519.0 22275.0
11460 19089.0 22815.0
11461 15336.0 21735.0
11462 14067.0 17145.0
11463 15255.0 19575.0
11464 14445.0 19575.0
11465 13149.0 23085.0
11466 14364.0 17145.0
11467 12582.0 21735.0
11468 14823.0 24435.0
11469 14256.0 24435.0
11470 16200.0 20385.0
11471 16308.0 18495.0
11472 15903.0 18225.0
11473 22275.0 22005.0
11474 21951.0 21735.0
11475 12555.0 21465.0
11476 14904.0 18225.0
11477 17928.0 24975.0
11478 18765.0 24165.0
11479 20763.0 32535.0
11480 21762.0 32535.0
11481 21222.0 32265.0
11482 21357.0 32805.0
11483 21330.0 32535.0
11484 22194.0 32535.0
11485 21600.0 32805.0
11486 21816.0 32265.0
11487 21735.0 31995.0
11488 21438.0 31995.0
11489 20196.0 23625.0
11490 19737.0 23625.0
11491 21033.0 22275.0
11492 14850.0 21735.0
11493 12177.0 21465.0
11494 12393.0 18495.0
11495 14580.0 23085.0
11496 14877.0 24975.0
11497 14958.0 23085.0
11498 11691.0 21195.0
11499 11826.0 19035.0
11500 11880.0 19305.0
11501 12042.0 21195.0
11502 12177.0 23895.0
11503 13797.0 23085.0
11504 13311.0 24165.0
11505 15039.0 19845.0
11506 14472.0 19845.0
11507 13824.0 17415.0
11508 13986.0 17955.0
11509 16983.0 24165.0
11510 16848.0 24705.0
11511 16416.0 24165.0
11512 15552.0 23895.0
11513 13878.0 22275.0
11514 16011.0 22545.0
11515 14634.0 20925.0
11516 15174.0 20655.0
11517 15822.0 21735.0
11518 14310.0 21735.0
11519 19467.0 31725.0
11520 19521.0 31455.0
11521 18441.0 31455.0
11522 19062.0 27945.0
11523 18684.0 27675.0
11524 18441.0 24435.0
11525 14310.0 21465.0
11526 18819.0 30915.0
11527 18387.0 29565.0
11528 18873.0 29565.0
11529 18360.0 27675.0
11530 19116.0 27675.0
11531 19197.0 24975.0
11532 20007.0 22275.0
11533 14796.0 21465.0
11534 18468.0 22815.0
11535 13851.0 23625.0
11536 16200.0 23625.0
11537 18279.0 22545.0
11538 18630.0 22545.0
11539 13392.0 23625.0
11540 12933.0 22545.0
11541 15282.0 22545.0
11542 14202.0 20115.0
11543 16632.0 17955.0
11544 17145.0 21195.0
11545 17280.0 21465.0
11546 16335.0 17955.0
11547 13419.0 23085.0
11548 17766.0 21195.0
11549 17712.0 21465.0
11550 20331.0 22545.0
11551 15444.0 23355.0
11552 20574.0 22275.0
11553 14310.0 20655.0
11554 18144.0 20385.0
11555 21330.0 21735.0
11556 13554.0 17415.0
11557 13014.0 21735.0
11558 18144.0 21465.0
11559 15012.0 23355.0
11560 13527.0 23355.0
11561 21006.0 21735.0
11562 21060.0 21465.0
11563 20655.0 23625.0
11564 20466.0 23895.0
11565 20898.0 23895.0
11566 21087.0 23355.0
11567 19710.0 16605.0
11568 21492.0 21465.0
11569 19197.0 21195.0
11570 21924.0 21465.0
11571 21762.0 21195.0
11572 21087.0 18225.0
11573 14661.0 22815.0
11574 14904.0 22545.0
11575 20817.0 22005.0
11576 14256.0 23355.0
11577 21330.0 20385.0
11578 14958.0 22815.0
11579 18360.0 20655.0
11580 21438.0 20655.0
11581 14580.0 20385.0
11582 14688.0 20115.0
11583 13608.0 20115.0
11584 13878.0 20655.0
11585 13068.0 20385.0
11586 13554.0 20385.0
11587 21654.0 20925.0
11588 14040.0 19845.0
11589 13284.0 20115.0
11590 13095.0 20655.0
11591 14013.0 22545.0
11592 13311.0 18765.0
11593 13392.0 20925.0
11594 13392.0 20655.0
11595 12636.0 20925.0
11596 15012.0 23625.0
11597 20304.0 20925.0
11598 18900.0 16065.0
11599 15606.0 23625.0
11600 18522.0 20385.0
11601 20277.0 22275.0
11602 20574.0 20655.0
11603 21249.0 18765.0
11604 21006.0 20655.0
11605 22086.0 20925.0
11606 15903.0 19305.0
11607 15282.0 19845.0
11608 16173.0 22275.0
11609 15984.0 22005.0
11610 13635.0 22275.0
11611 12906.0 22005.0
11612 16308.0 22005.0
11613 16470.0 22275.0
11614 21654.0 22815.0
11615 22221.0 32805.0
11616 22302.0 31995.0
11617 22248.0 23085.0
11618 21735.0 23085.0
11619 21276.0 22815.0
11620 14877.0 22275.0
11621 14472.0 22545.0
11622 15849.0 22275.0
11623 15282.0 22275.0
11624 15606.0 22275.0
11625 22032.0 22005.0
11626 22518.0 22005.0
11627 21654.0 22005.0
11628 15660.0 22545.0
11629 16524.0 22545.0
11630 16524.0 23625.0
11631 16254.0 23895.0
11632 16713.0 22815.0
11633 17010.0 23625.0
11634 17064.0 23895.0
11635 16092.0 20115.0
11636 17010.0 22005.0
11637 13554.0 22005.0
11638 15768.0 24435.0
11639 17550.0 22275.0
11640 19413.0 22275.0
11641 17064.0 22275.0
11642 19278.0 16065.0
11643 17064.0 22815.0
11644 18981.0 23085.0
11645 20169.0 17145.0
11646 17064.0 22545.0
11647 22194.0 21195.0
11648 22626.0 21195.0
11649 13122.0 23355.0
11650 20304.0 23355.0
11651 20790.0 23355.0
11652 20412.0 23085.0
11653 16173.0 22545.0
11654 15687.0 23085.0
11655 15984.0 22815.0
11656 16362.0 22815.0
11657 12852.0 22275.0
11658 17928.0 22545.0
11659 11907.0 21465.0
11660 18252.0 22275.0
11661 17928.0 22275.0
11662 17550.0 22545.0
11663 15606.0 22815.0
11664 17496.0 22815.0
11665 17982.0 22815.0
11666 20358.0 22815.0
11667 20547.0 16875.0
11668 16497.0 20115.0
11669 13419.0 22545.0
11670 16308.0 19035.0
11671 16713.0 18765.0
11672 16092.0 18765.0
11673 15984.0 19035.0
11674 16578.0 19305.0
11675 19062.0 22545.0
11676 20007.0 22545.0
11677 19602.0 22545.0
11678 19656.0 22005.0
11679 17982.0 23355.0
11680 14688.0 23355.0
11681 17442.0 23625.0
11682 16038.0 23355.0
11683 17388.0 23355.0
11684 17901.0 23625.0
11685 16470.0 23355.0
11686 15390.0 23085.0
11687 15984.0 23085.0
11688 16470.0 23085.0
11689 18198.0 23085.0
11690 19872.0 22815.0
11691 20682.0 22545.0
11692 15714.0 24165.0
11693 18522.0 16875.0
11694 15444.0 18495.0
11695 12393.0 16605.0
11696 13230.0 16335.0
11697 18792.0 16605.0
11698 19008.0 16875.0
11699 16416.0 17685.0
11700 14877.0 19305.0
11701 15282.0 16875.0
11702 16308.0 16875.0
11703 19116.0 17145.0
11704 19224.0 20385.0
11705 18900.0 20385.0
11706 19224.0 20655.0
11707 19548.0 21735.0
11708 15174.0 20115.0
