Instance_ID x_center y_center
10308 34938.0 16875.0
10309 37962.0 13905.0
10310 33588.0 17685.0
10311 33642.0 17415.0
10312 33696.0 20925.0
10313 34209.0 16875.0
10314 33912.0 16065.0
10315 34209.0 16335.0
10316 34236.0 16605.0
10317 34398.0 20655.0
10318 37692.0 20115.0
10319 36990.0 20655.0
10320 36963.0 16875.0
10321 38772.0 14175.0
10322 36963.0 21195.0
10323 36990.0 20925.0
10324 34452.0 21195.0
10325 33561.0 21735.0
10326 38718.0 20115.0
10327 37800.0 15525.0
10328 38070.0 20115.0
10329 38772.0 20385.0
10330 38340.0 15525.0
10331 39852.0 20385.0
10332 39852.0 17145.0
10333 39636.0 20115.0
10334 40068.0 20655.0
10335 40014.0 20925.0
10336 39582.0 20925.0
10337 39474.0 19305.0
10338 39258.0 19575.0
10339 39042.0 19845.0
10340 39528.0 19845.0
10341 39150.0 20115.0
10342 39636.0 20655.0
10343 39204.0 20655.0
10344 39204.0 20385.0
10345 39150.0 20925.0
10346 34074.0 21465.0
10347 37908.0 20925.0
10348 36126.0 19575.0
10349 36180.0 20385.0
10350 37692.0 21195.0
10351 35316.0 21195.0
10352 36450.0 21195.0
10353 37395.0 21195.0
10354 36936.0 21465.0
10355 36558.0 21465.0
10356 36558.0 20925.0
10357 32778.0 20655.0
10358 33534.0 20115.0
10359 32886.0 20925.0
10360 33534.0 20385.0
10361 33318.0 21195.0
10362 33048.0 21465.0
10363 33696.0 21465.0
10364 35424.0 13365.0
10365 35721.0 14175.0
10366 35910.0 14445.0
10367 34155.0 17145.0
10368 33858.0 16605.0
10369 37746.0 16335.0
10370 34452.0 14715.0
10371 34020.0 13635.0
10372 34020.0 14445.0
10373 34074.0 14715.0
10374 33912.0 16335.0
10375 32454.0 13905.0
10376 32832.0 15525.0
10377 32940.0 15795.0
10378 33831.0 17145.0
10379 33426.0 17145.0
10380 33048.0 16605.0
10381 33480.0 16605.0
10382 33750.0 21195.0
10383 34074.0 21735.0
10384 34695.0 17145.0
10385 34560.0 16875.0
10386 34425.0 17145.0
10387 38259.0 20925.0
10388 38394.0 21195.0
10389 37584.0 21465.0
10390 38178.0 19305.0
10391 37422.0 21735.0
10392 37746.0 21735.0
10393 38070.0 21195.0
10394 38259.0 21735.0
10395 38502.0 21465.0
10396 40446.0 15795.0
10397 40392.0 16065.0
10398 39906.0 15525.0
10399 39960.0 15795.0
10400 40122.0 16335.0
10401 35856.0 17145.0
10402 36720.0 17145.0
10403 38934.0 17145.0
10404 37314.0 14445.0
10405 38394.0 15255.0
10406 38610.0 19305.0
10407 39852.0 21195.0
10408 39204.0 21195.0
10409 38934.0 21465.0
10410 32373.0 21195.0
10411 38826.0 21735.0
10412 38556.0 22005.0
10413 38178.0 18495.0
10414 37692.0 18765.0
10415 37098.0 19305.0
10416 37476.0 19845.0
10417 37422.0 19035.0
10418 37476.0 19305.0
10419 37854.0 19575.0
10420 34290.0 19575.0
10421 37044.0 20115.0
10422 36612.0 20385.0
10423 38394.0 20115.0
10424 37044.0 20385.0
10425 37476.0 20385.0
10426 37422.0 20655.0
10427 37476.0 20925.0
10428 37962.0 17415.0
10429 38394.0 17415.0
10430 38016.0 17685.0
10431 39366.0 17415.0
10432 39798.0 13365.0
10433 39312.0 17145.0
10434 38934.0 17415.0
10435 38448.0 17685.0
10436 37314.0 17955.0
10437 37638.0 17685.0
10438 37692.0 17955.0
10439 37449.0 18495.0
10440 37746.0 18495.0
10441 38016.0 18225.0
10442 38124.0 17955.0
10443 38016.0 21465.0
10444 38124.0 22005.0
10445 40446.0 19035.0
10446 40284.0 19305.0
10447 39555.0 21465.0
10448 35748.0 21195.0
10449 35856.0 21735.0
10450 35370.0 20385.0
10451 35370.0 21465.0
10452 37260.0 15255.0
10453 36126.0 20925.0
10454 38772.0 21195.0
10455 38448.0 19845.0
10456 38664.0 20925.0
10457 36288.0 21735.0
10458 35370.0 21735.0
10459 32130.0 17955.0
10460 32184.0 18225.0
10461 36936.0 16335.0
10462 32994.0 16875.0
10463 33264.0 17415.0
10464 32832.0 17415.0
10465 37152.0 19845.0
10466 37314.0 19575.0
10467 37314.0 16065.0
10468 37665.0 15255.0
10469 37530.0 15795.0
10470 37152.0 18225.0
10471 37152.0 18495.0
10472 32616.0 18225.0
10473 32562.0 21735.0
10474 35262.0 20655.0
10475 34938.0 20655.0
10476 34074.0 13365.0
10477 34452.0 14175.0
10478 34506.0 21465.0
10479 34830.0 21735.0
10480 36072.0 21195.0
10481 35910.0 22005.0
10482 36126.0 20655.0
10483 35694.0 20925.0
10484 35802.0 21465.0
10485 34695.0 20115.0
10486 34884.0 20925.0
10487 34560.0 19845.0
10488 33318.0 19035.0
10489 33966.0 19575.0
10490 34452.0 20925.0
10491 34992.0 18225.0
10492 35154.0 15795.0
10493 35208.0 17955.0
10494 35100.0 18495.0
10495 34830.0 21195.0
10496 34884.0 21465.0
10497 32724.0 21195.0
10498 35802.0 18495.0
10499 35640.0 18765.0
10500 34020.0 17955.0
10501 34128.0 18495.0
10502 34020.0 18225.0
10503 35478.0 18225.0
10504 35694.0 16875.0
10505 35532.0 16605.0
10506 35316.0 16875.0
10507 34938.0 17415.0
10508 35370.0 17415.0
10509 35586.0 17955.0
10510 39663.0 19035.0
10511 40068.0 18495.0
10512 40392.0 17685.0
10513 40473.0 18495.0
10514 40527.0 18225.0
10515 39366.0 17685.0
10516 39420.0 15795.0
10517 39582.0 16065.0
10518 39744.0 17415.0
10519 39690.0 16875.0
10520 40041.0 16875.0
10521 40770.0 17685.0
10522 40824.0 17955.0
10523 37314.0 15525.0
10524 36450.0 16335.0
10525 37368.0 16335.0
10526 39420.0 17955.0
10527 38988.0 17955.0
10528 38934.0 17685.0
10529 40878.0 16065.0
10530 41310.0 16065.0
10531 40068.0 17415.0
10532 40689.0 17415.0
10533 41094.0 17415.0
10534 41256.0 17685.0
10535 40446.0 18765.0
10536 39798.0 16335.0
10537 40095.0 16605.0
10538 40014.0 18765.0
10539 40068.0 19035.0
10540 40878.0 18495.0
10541 38394.0 14445.0
10542 37962.0 14715.0
10543 38772.0 14715.0
10544 40770.0 14985.0
10545 40068.0 17955.0
10546 40122.0 18225.0
10547 41202.0 18225.0
10548 41364.0 18495.0
10549 41148.0 17955.0
10550 40446.0 17955.0
10551 33696.0 15525.0
10552 33210.0 16065.0
10553 36018.0 14715.0
10554 35262.0 14175.0
10555 34884.0 14715.0
10556 34236.0 15525.0
10557 33318.0 15525.0
10558 33588.0 15795.0
10559 33264.0 15795.0
10560 33156.0 16335.0
10561 33588.0 16065.0
10562 32778.0 16065.0
10563 32454.0 15795.0
10564 32292.0 15525.0
10565 34398.0 13365.0
10566 35046.0 13905.0
10567 35775.0 13635.0
10568 35100.0 13635.0
10569 34722.0 13365.0
10570 34722.0 14985.0
10571 34290.0 16065.0
10572 34290.0 14985.0
10573 34182.0 13905.0
10574 36126.0 15795.0
10575 33696.0 13635.0
10576 33831.0 13905.0
10577 33966.0 14175.0
10578 34857.0 13635.0
10579 34398.0 13635.0
10580 34560.0 13905.0
10581 33588.0 14175.0
10582 33318.0 13905.0
10583 31860.0 15795.0
10584 33102.0 17955.0
10585 33480.0 17955.0
10586 33534.0 18225.0
10587 33102.0 18225.0
10588 33588.0 19845.0
10589 33210.0 19845.0
10590 32778.0 19845.0
10591 32616.0 17955.0
10592 36909.0 16605.0
10593 37368.0 16605.0
10594 39771.0 16605.0
10595 40554.0 16605.0
10596 40500.0 16335.0
10597 38124.0 16335.0
10598 38880.0 16335.0
10599 38826.0 16605.0
10600 39312.0 16875.0
10601 38880.0 16875.0
10602 37962.0 16875.0
10603 38610.0 18495.0
10604 38556.0 17955.0
10605 38394.0 16875.0
10606 38232.0 16605.0
10607 31968.0 16875.0
10608 31482.0 15795.0
10609 40014.0 19845.0
10610 39852.0 19575.0
10611 40554.0 19575.0
10612 40608.0 19845.0
10613 40230.0 19575.0
10614 35208.0 14715.0
10615 35532.0 14445.0
10616 35640.0 14715.0
10617 38502.0 16335.0
10618 35748.0 16335.0
10619 35694.0 15795.0
10620 35748.0 16065.0
10621 33534.0 16335.0
10622 35100.0 16605.0
10623 34614.0 16605.0
10624 34614.0 16335.0
10625 41526.0 16335.0
10626 40878.0 16335.0
10627 41202.0 16335.0
10628 40986.0 16605.0
10629 41904.0 16335.0
10630 35046.0 16335.0
10631 35316.0 16065.0
10632 35100.0 14985.0
10633 33858.0 14985.0
10634 33534.0 14715.0
10635 34182.0 15255.0
10636 33696.0 15255.0
10637 33318.0 15255.0
10638 32940.0 15255.0
10639 33426.0 14985.0
10640 32886.0 14985.0
10641 32130.0 14445.0
10642 35100.0 14445.0
10643 32130.0 14715.0
10644 32076.0 14985.0
10645 32238.0 15255.0
10646 32940.0 13905.0
10647 34884.0 14175.0
10648 32886.0 14175.0
10649 32994.0 14445.0
10650 33534.0 14445.0
10651 32616.0 14445.0
10652 32616.0 14715.0
10653 32778.0 16335.0
10654 31914.0 16605.0
10655 32400.0 20115.0
10656 32130.0 19845.0
10657 31860.0 16335.0
10658 31860.0 15255.0
10659 31698.0 15525.0
10660 31212.0 15525.0
10661 48384.0 34425.0
10662 50571.0 35235.0
10663 51381.0 35235.0
10664 52029.0 34695.0
10665 52218.0 34425.0
10666 51057.0 34695.0
10667 52677.0 34425.0
10668 51408.0 34425.0
10669 51030.0 34425.0
10670 48330.0 34155.0
10671 48546.0 33345.0
10672 51516.0 34695.0
10673 51948.0 34155.0
10674 51516.0 34155.0
10675 48033.0 33615.0
10676 48708.0 33885.0
10677 48222.0 33885.0
10678 50463.0 31995.0
10679 50787.0 32265.0
10680 50598.0 32535.0
10681 50193.0 32265.0
10682 50220.0 32535.0
10683 50841.0 32535.0
10684 50544.0 31725.0
10685 51057.0 31725.0
10686 51300.0 32535.0
10687 51165.0 31995.0
10688 51624.0 31995.0
10689 51354.0 32265.0
10690 50706.0 31995.0
10691 50112.0 36315.0
10692 50058.0 31995.0
10693 47979.0 31455.0
10694 47871.0 31185.0
10695 44118.0 32265.0
10696 43713.0 32265.0
10697 50031.0 34425.0
10698 49950.0 34155.0
10699 50139.0 34965.0
10700 50598.0 34425.0
10701 49059.0 34695.0
10702 49680.0 34695.0
10703 49113.0 33885.0
10704 49545.0 34965.0
10705 49140.0 33345.0
10706 43578.0 31725.0
10707 43956.0 31725.0
10708 44226.0 31995.0
10709 50598.0 34965.0
10710 50274.0 34425.0
10711 49842.0 37125.0
10712 50355.0 34695.0
10713 49491.0 34155.0
10714 43848.0 31995.0
10715 42822.0 30105.0
10716 41958.0 25785.0
10717 48330.0 33615.0
10718 48762.0 34155.0
10719 48762.0 33615.0
10720 48438.0 30915.0
10721 42930.0 31995.0
10722 43416.0 31995.0
10723 43632.0 31455.0
10724 43956.0 30915.0
10725 41040.0 26055.0
10726 44685.0 33345.0
10727 44901.0 34425.0
10728 44577.0 35505.0
10729 44739.0 34965.0
10730 44712.0 33075.0
10731 44334.0 33075.0
10732 44658.0 33885.0
10733 44550.0 33615.0
10734 41661.0 30645.0
10735 41877.0 29835.0
10736 44010.0 31185.0
10737 45846.0 29835.0
10738 46305.0 29835.0
10739 41499.0 30915.0
10740 41661.0 28485.0
10741 43362.0 27945.0
10742 46008.0 23085.0
10743 42309.0 29565.0
10744 42984.0 30645.0
10745 43065.0 31725.0
10746 43011.0 27675.0
10747 42876.0 28755.0
10748 45954.0 22815.0
10749 46332.0 23085.0
10750 47493.0 33075.0
10751 45387.0 35235.0
10752 46035.0 35235.0
10753 47466.0 32805.0
10754 47547.0 32535.0
10755 49032.0 32265.0
10756 47466.0 32265.0
10757 47439.0 31725.0
10758 47925.0 30105.0
10759 46386.0 26325.0
10760 42147.0 26865.0
10761 45225.0 26055.0
10762 45414.0 26595.0
10763 42363.0 30105.0
10764 43659.0 29835.0
10765 45792.0 26595.0
10766 43254.0 31185.0
10767 45252.0 26325.0
10768 44874.0 27405.0
10769 47493.0 31995.0
10770 46062.0 26055.0
10771 46440.0 26055.0
10772 48168.0 35775.0
10773 47871.0 35775.0
10774 47601.0 35775.0
10775 47223.0 36315.0
10776 47682.0 36315.0
10777 46845.0 36045.0
10778 47304.0 36045.0
10779 47682.0 36045.0
10780 47250.0 35775.0
10781 47331.0 35235.0
10782 46953.0 24975.0
10783 47817.0 24975.0
10784 45954.0 26325.0
10785 47817.0 37125.0
10786 48411.0 37125.0
10787 49005.0 37125.0
10788 48762.0 38205.0
10789 49464.0 37125.0
10790 46845.0 31725.0
10791 46143.0 29835.0
10792 46224.0 26595.0
10793 43281.0 30645.0
10794 43308.0 30375.0
10795 48168.0 29835.0
10796 42903.0 31455.0
10797 43011.0 29565.0
10798 42714.0 29025.0
10799 46224.0 28755.0
10800 48060.0 29025.0
10801 48114.0 29565.0
10802 48141.0 31725.0
10803 48330.0 30105.0
10804 48168.0 30375.0
10805 48654.0 29835.0
10806 48168.0 29295.0
10807 42039.0 29565.0
10808 48546.0 28755.0
10809 47547.0 30375.0
10810 48654.0 29295.0
10811 47601.0 25245.0
10812 48762.0 29565.0
10813 49032.0 29295.0
10814 42957.0 30375.0
10815 43308.0 29565.0
10816 43767.0 29025.0
10817 41931.0 28755.0
10818 44010.0 29295.0
10819 47871.0 29295.0
10820 47790.0 30645.0
10821 46224.0 30375.0
10822 45306.0 29295.0
10823 47385.0 26865.0
10824 46467.0 22545.0
10825 44928.0 29295.0
10826 42066.0 29295.0
10827 42282.0 28755.0
10828 44847.0 28755.0
10829 44064.0 31455.0
10830 41958.0 28485.0
10831 42039.0 27135.0
10832 42120.0 27405.0
10833 44361.0 30645.0
10834 44550.0 28755.0
10835 44928.0 29025.0
10836 47115.0 29565.0
10837 45090.0 29565.0
10838 44658.0 29565.0
10839 44145.0 27405.0
10840 44442.0 27405.0
10841 44766.0 29835.0
10842 42093.0 30105.0
10843 42849.0 29295.0
10844 43524.0 29295.0
10845 47817.0 29025.0
10846 47925.0 30915.0
10847 46386.0 29025.0
10848 45522.0 29835.0
10849 42579.0 28755.0
10850 43254.0 28755.0
10851 44388.0 29025.0
10852 48276.0 30645.0
10853 44226.0 29565.0
10854 44442.0 29295.0
10855 45144.0 29835.0
10856 49329.0 36855.0
10857 49491.0 33885.0
10858 50490.0 31185.0
10859 49842.0 31185.0
10860 49383.0 31185.0
10861 46467.0 20925.0
10862 45522.0 29565.0
10863 48924.0 29025.0
10864 45684.0 27405.0
10865 45873.0 27135.0
10866 42930.0 27945.0
10867 44010.0 30375.0
10868 41769.0 27405.0
10869 41850.0 27675.0
10870 42363.0 30645.0
10871 45279.0 27405.0
10872 45252.0 27675.0
10873 43767.0 28215.0
10874 43470.0 28215.0
10875 45765.0 24975.0
10876 41553.0 27405.0
10877 45954.0 25245.0
10878 46062.0 27675.0
10879 43038.0 28215.0
10880 48384.0 28485.0
10881 49086.0 25245.0
10882 43578.0 30645.0
10883 47466.0 26595.0
10884 47601.0 28755.0
10885 47898.0 26595.0
10886 48924.0 26595.0
10887 47547.0 30105.0
10888 48924.0 28755.0
10889 44604.0 28215.0
10890 48843.0 28485.0
10891 49248.0 28485.0
10892 49437.0 22815.0
10893 48924.0 28215.0
10894 49221.0 22275.0
10895 49356.0 28215.0
10896 45603.0 26325.0
10897 46764.0 26055.0
10898 47169.0 26865.0
10899 42633.0 26865.0
10900 44658.0 26865.0
10901 46683.0 26595.0
10902 46926.0 26595.0
10903 47142.0 27135.0
10904 43146.0 29295.0
10905 41418.0 27675.0
10906 41499.0 27135.0
10907 46926.0 27405.0
10908 46764.0 27675.0
10909 47304.0 27405.0
10910 49761.0 27675.0
10911 47925.0 27675.0
10912 48438.0 27675.0
10913 48600.0 27945.0
10914 48816.0 27675.0
10915 42930.0 29835.0
10916 46170.0 27405.0
10917 46548.0 27405.0
10918 47250.0 29295.0
10919 47898.0 28485.0
10920 48006.0 28755.0
10921 48006.0 27945.0
10922 49032.0 27945.0
10923 49410.0 27675.0
10924 49410.0 27945.0
10925 49410.0 29025.0
10926 44388.0 25785.0
10927 44334.0 24705.0
10928 42417.0 22275.0
10929 44388.0 25245.0
10930 44064.0 27945.0
10931 44118.0 25515.0
10932 48870.0 22005.0
10933 43956.0 25245.0
10934 42579.0 28215.0
10935 43092.0 25245.0
10936 42930.0 26595.0
10937 43416.0 26325.0
10938 47412.0 28485.0
10939 43308.0 25785.0
10940 42930.0 25785.0
10941 43281.0 26055.0
10942 42552.0 29295.0
10943 41958.0 28215.0
10944 43254.0 24705.0
10945 43740.0 23625.0
10946 44172.0 22275.0
10947 43740.0 24165.0
10948 43362.0 24165.0
10949 44712.0 24435.0
10950 43929.0 24435.0
10951 44334.0 24435.0
10952 43578.0 24435.0
10953 43902.0 24705.0
10954 47250.0 25785.0
10955 47304.0 25245.0
10956 46818.0 25515.0
10957 47466.0 25515.0
10958 42336.0 27135.0
10959 46872.0 29025.0
10960 45576.0 25245.0
10961 46332.0 25245.0
10962 46062.0 24975.0
10963 46602.0 24975.0
10964 46791.0 24705.0
10965 47169.0 23625.0
10966 47655.0 23085.0
10967 41985.0 30375.0
10968 47358.0 22815.0
10969 47358.0 23085.0
10970 46467.0 31455.0
10971 47466.0 23625.0
10972 47385.0 24975.0
10973 47304.0 24705.0
10974 45738.0 22275.0
10975 44766.0 21735.0
10976 44712.0 23625.0
10977 44820.0 21465.0
10978 43794.0 22005.0
10979 43740.0 27945.0
10980 43659.0 21735.0
10981 43902.0 21465.0
10982 44982.0 21195.0
10983 44442.0 26595.0
10984 45522.0 24705.0
10985 45279.0 24975.0
10986 45144.0 24435.0
10987 44712.0 24705.0
10988 44874.0 24975.0
10989 45090.0 25245.0
10990 45090.0 24705.0
10991 45036.0 24165.0
10992 45144.0 20925.0
10993 45549.0 28215.0
10994 41202.0 25785.0
10995 45090.0 22005.0
10996 41796.0 21735.0
10997 45225.0 21735.0
10998 43254.0 24975.0
10999 48438.0 24975.0
11000 48654.0 24705.0
11001 46008.0 24435.0
11002 45468.0 21465.0
11003 44820.0 25785.0
11004 44118.0 28215.0
11005 44496.0 26055.0
11006 44928.0 26325.0
11007 44550.0 28485.0
11008 48438.0 28215.0
11009 45036.0 28215.0
11010 44928.0 26055.0
11011 45468.0 21195.0
11012 45468.0 20925.0
11013 47250.0 20925.0
11014 41796.0 25245.0
11015 42876.0 28485.0
11016 42282.0 29025.0
11017 42849.0 24975.0
11018 49599.0 24975.0
11019 42390.0 24975.0
11020 42660.0 29565.0
11021 42606.0 25785.0
11022 42282.0 25785.0
11023 42768.0 25515.0
11024 42768.0 25245.0
11025 42876.0 24705.0
11026 41418.0 26595.0
11027 45900.0 24705.0
11028 42984.0 24435.0
11029 42984.0 23895.0
11030 44253.0 30105.0
11031 44766.0 30105.0
11032 43362.0 23895.0
11033 42984.0 24165.0
11034 42957.0 22005.0
11035 43524.0 23085.0
11036 42930.0 23085.0
11037 43173.0 22545.0
11038 43146.0 22815.0
11039 43632.0 22545.0
11040 44118.0 22005.0
11041 43578.0 22275.0
11042 43146.0 22275.0
11043 41958.0 23085.0
11044 42714.0 22815.0
11045 43038.0 29025.0
11046 45792.0 25785.0
11047 48546.0 22815.0
11048 48789.0 23895.0
11049 48708.0 24435.0
11050 48924.0 23625.0
11051 48978.0 22815.0
11052 48222.0 22275.0
11053 48276.0 21195.0
11054 48384.0 23085.0
11055 47250.0 29025.0
11056 48546.0 29025.0
11057 48762.0 23085.0
11058 49248.0 24975.0
11059 49626.0 24435.0
11060 49059.0 24165.0
11061 49140.0 24435.0
11062 49464.0 24165.0
11063 49140.0 23085.0
11064 48492.0 25515.0
11065 48870.0 24975.0
11066 49356.0 24705.0
11067 44874.0 27135.0
11068 47898.0 25785.0
11069 48762.0 24165.0
11070 49086.0 23895.0
11071 49086.0 23355.0
11072 46008.0 29295.0
11073 47034.0 24435.0
11074 47034.0 23895.0
11075 46359.0 21195.0
11076 45954.0 23355.0
11077 46386.0 21465.0
11078 46926.0 21465.0
11079 41904.0 22275.0
11080 42120.0 21735.0
11081 47628.0 21465.0
11082 47817.0 22275.0
11083 47898.0 22545.0
11084 48006.0 21465.0
11085 48006.0 21735.0
11086 48546.0 21735.0
11087 48492.0 21465.0
11088 46818.0 22545.0
11089 44658.0 24165.0
11090 46440.0 22815.0
11091 46926.0 23355.0
11092 46926.0 23085.0
11093 46980.0 22815.0
11094 46656.0 23625.0
11095 46818.0 25245.0
11096 46710.0 23895.0
11097 46278.0 24705.0
11098 46386.0 24435.0
11099 47034.0 24165.0
11100 47250.0 23355.0
11101 44334.0 24975.0
11102 46710.0 24435.0
11103 43038.0 27405.0
11104 43416.0 27135.0
11105 43146.0 26865.0
11106 47520.0 24165.0
11107 47682.0 24435.0
11108 46602.0 28755.0
11109 44712.0 27675.0
11110 44766.0 27945.0
11111 46710.0 28215.0
11112 48060.0 28215.0
11113 47682.0 28215.0
11114 47736.0 24705.0
11115 47628.0 23355.0
11116 41310.0 23085.0
11117 41634.0 23085.0
11118 41364.0 23355.0
11119 43092.0 23355.0
11120 44064.0 23625.0
11121 43956.0 22815.0
11122 44010.0 23085.0
11123 43956.0 23355.0
11124 45576.0 24435.0
11125 45198.0 22815.0
11126 45144.0 23085.0
11127 43470.0 23625.0
11128 43578.0 22815.0
11129 43524.0 23355.0
11130 44820.0 23355.0
11131 44388.0 23355.0
11132 43308.0 28485.0
11133 42633.0 27675.0
11134 42768.0 27135.0
11135 42552.0 27405.0
11136 43254.0 25515.0
11137 41580.0 24975.0
11138 41958.0 24975.0
11139 42282.0 25245.0
11140 42282.0 25515.0
11141 42471.0 22815.0
11142 42660.0 23355.0
11143 42606.0 23625.0
11144 42444.0 27945.0
11145 42336.0 23895.0
11146 42228.0 23625.0
11147 42174.0 23355.0
11148 42390.0 23085.0
11149 44604.0 23085.0
11150 47736.0 22815.0
11151 46926.0 31185.0
11152 47034.0 30645.0
11153 48816.0 26865.0
11154 49302.0 28755.0
11155 49356.0 26865.0
11156 49734.0 24705.0
11157 49950.0 24975.0
11158 49005.0 27135.0
11159 48600.0 27135.0
11160 49410.0 27405.0
11161 49788.0 26865.0
11162 49518.0 27135.0
11163 43983.0 26595.0
11164 43416.0 29025.0
11165 43740.0 27405.0
11166 44064.0 27135.0
11167 45036.0 26865.0
11168 45522.0 26865.0
11169 45576.0 27135.0
11170 46386.0 27135.0
11171 46764.0 27135.0
11172 47304.0 28755.0
11173 46926.0 28755.0
11174 46926.0 28485.0
11175 46872.0 26865.0
11176 47520.0 27135.0
11177 49896.0 27135.0
11178 47790.0 26865.0
11179 48141.0 26865.0
11180 47439.0 26055.0
11181 47709.0 26055.0
11182 45414.0 25785.0
11183 45522.0 26055.0
11184 47574.0 26325.0
11185 48114.0 26325.0
11186 48276.0 26055.0
11187 48870.0 25785.0
11188 44847.0 25515.0
11189 48924.0 26055.0
11190 49356.0 26055.0
11191 49248.0 26325.0
11192 43038.0 26325.0
11193 44577.0 26325.0
11194 44226.0 26325.0
11195 41877.0 26055.0
11196 42822.0 26055.0
11197 46818.0 26325.0
11198 48276.0 25245.0
11199 48654.0 25245.0
11200 41526.0 26865.0
11201 47574.0 25785.0
11202 48357.0 25785.0
11203 48870.0 25515.0
11204 48816.0 26325.0
11205 49626.0 26325.0
11206 49950.0 26325.0
11207 45576.0 29025.0
11208 46359.0 30105.0
11209 45711.0 29295.0
11210 46764.0 29565.0
11211 46386.0 29565.0
11212 45954.0 29565.0
11213 47628.0 29565.0
11214 47682.0 29835.0
11215 46656.0 30105.0
11216 46656.0 29295.0
11217 46656.0 29835.0
11218 47142.0 29835.0
11219 46116.0 30105.0
11220 46170.0 27945.0
11221 43794.0 27675.0
11222 45333.0 27945.0
11223 45630.0 27675.0
11224 45738.0 27945.0
11225 45522.0 31185.0
11226 46386.0 30915.0
11227 46035.0 30915.0
11228 44388.0 30375.0
11229 44631.0 30375.0
11230 44712.0 30645.0
11231 44604.0 30915.0
11232 45576.0 30915.0
11233 45846.0 31185.0
11234 46062.0 30645.0
11235 47412.0 31185.0
11236 47466.0 30915.0
11237 47142.0 30105.0
11238 47034.0 30375.0
11239 46980.0 30915.0
11240 43686.0 29565.0
11241 43173.0 30105.0
11242 43470.0 30105.0
11243 43848.0 30105.0
11244 44172.0 29835.0
11245 45333.0 30105.0
11246 45522.0 30375.0
11247 46494.0 30645.0
11248 45144.0 30645.0
11249 44982.0 30375.0
11250 45090.0 30915.0
11251 43038.0 23625.0
11252 43362.0 26595.0
11253 45198.0 31185.0
11254 41364.0 26325.0
11255 41742.0 26325.0
11256 42363.0 26595.0
11257 45954.0 29025.0
11258 44928.0 28485.0
11259 45360.0 28485.0
11260 45360.0 28755.0
11261 45792.0 28755.0
11262 46170.0 31185.0
11263 46494.0 31185.0
11264 46116.0 31455.0
11265 42228.0 24165.0
11266 41202.0 24165.0
11267 41580.0 24165.0
11268 41958.0 24705.0
11269 41580.0 24435.0
11270 41148.0 25515.0
11271 41364.0 25245.0
11272 41526.0 24705.0
11273 42066.0 24435.0
11274 44334.0 20925.0
11275 41337.0 24975.0
11276 41688.0 25515.0
11277 41580.0 26055.0
11278 41580.0 25785.0
11279 41796.0 22815.0
11280 41769.0 23355.0
11281 41742.0 22545.0
11282 42174.0 22815.0
11283 42120.0 26595.0
11284 42228.0 26325.0
11285 42174.0 22545.0
11286 42282.0 22005.0
11287 42282.0 21465.0
11288 42795.0 21465.0
11289 44766.0 22815.0
11290 44874.0 22275.0
11291 44631.0 22545.0
11292 41526.0 23895.0
11293 42525.0 21735.0
11294 41472.0 22815.0
11295 41526.0 22275.0
11296 43254.0 21735.0
11297 44442.0 21465.0
11298 43713.0 28485.0
11299 46008.0 28485.0
11300 46224.0 23625.0
11301 46224.0 23895.0
11302 45468.0 25515.0
11303 46170.0 25785.0
11304 45846.0 25515.0
11305 45792.0 23895.0
11306 44550.0 21195.0
11307 47169.0 26325.0
11308 47142.0 26055.0
11309 43659.0 26595.0
11310 43578.0 26865.0
11311 44064.0 26055.0
11312 43794.0 26325.0
11313 43794.0 25785.0
