Instance_ID x_center y_center
9206 40446.0 24975.0
9207 40392.0 24705.0
9208 40770.0 24705.0
9209 40824.0 24975.0
9210 36504.0 29835.0
9211 36882.0 29835.0
9212 40446.0 30375.0
9213 40824.0 29565.0
9214 40986.0 29835.0
9215 39690.0 27135.0
9216 40716.0 27135.0
9217 39555.0 26595.0
9218 40392.0 26325.0
9219 40554.0 26595.0
9220 41148.0 27135.0
9221 41526.0 27405.0
9222 36774.0 28215.0
9223 37098.0 28215.0
9224 37800.0 26595.0
9225 38232.0 26865.0
9226 37854.0 26865.0
9227 35559.0 26595.0
9228 35802.0 26865.0
9229 36450.0 27405.0
9230 36450.0 27135.0
9231 36612.0 26865.0
9232 37260.0 26865.0
9233 36936.0 29025.0
9234 36558.0 25785.0
9235 32400.0 30375.0
9236 36396.0 30105.0
9237 36396.0 30375.0
9238 36828.0 27945.0
9239 37152.0 27675.0
9240 36882.0 27405.0
9241 36720.0 24435.0
9242 36774.0 24705.0
9243 36882.0 27135.0
9244 37314.0 27135.0
9245 37692.0 27135.0
9246 41580.0 27135.0
9247 56646.0 30915.0
9248 52407.0 20385.0
9249 55107.0 21195.0
9250 55701.0 21195.0
9251 55944.0 21465.0
9252 55215.0 21465.0
9253 55431.0 20925.0
9254 56052.0 21735.0
9255 56484.0 21735.0
9256 56457.0 30645.0
9257 56754.0 30645.0
9258 56376.0 31185.0
9259 55674.0 21735.0
9260 55350.0 21735.0
9261 55512.0 22005.0
9262 56268.0 30915.0
9263 62478.0 31185.0
9264 65988.0 31995.0
9265 52326.0 11745.0
9266 52461.0 18495.0
9267 50787.0 19305.0
9268 50949.0 19035.0
9269 51030.0 19305.0
9270 50841.0 18765.0
9271 50490.0 19035.0
9272 51759.0 19305.0
9273 51462.0 19305.0
9274 51003.0 18225.0
9275 51462.0 18225.0
9276 50841.0 18495.0
9277 51300.0 18495.0
9278 51462.0 18765.0
9279 51624.0 19035.0
9280 52758.0 19035.0
9281 61965.0 30915.0
9282 62829.0 30915.0
9283 59886.0 31185.0
9284 63531.0 31455.0
9285 56349.0 13365.0
9286 55485.0 29295.0
9287 55782.0 29835.0
9288 54999.0 29835.0
9289 55647.0 29025.0
9290 55323.0 29565.0
9291 55458.0 29835.0
9292 56160.0 29835.0
9293 63909.0 31185.0
9294 64206.0 31185.0
9295 60372.0 31455.0
9296 55404.0 29025.0
9297 55404.0 26595.0
9298 54486.0 28755.0
9299 54972.0 28485.0
9300 54864.0 28755.0
9301 55377.0 28755.0
9302 55782.0 29565.0
9303 55350.0 30105.0
9304 55728.0 30105.0
9305 55917.0 31185.0
9306 62802.0 31455.0
9307 65934.0 29835.0
9308 68904.0 25785.0
9309 65070.0 31995.0
9310 64152.0 31725.0
9311 63234.0 31455.0
9312 65664.0 32265.0
9313 66420.0 32265.0
9314 67095.0 31995.0
9315 61911.0 31185.0
9316 52947.0 14445.0
9317 52785.0 15255.0
9318 52785.0 12825.0
9319 53055.0 14985.0
9320 53406.0 14445.0
9321 52461.0 14715.0
9322 53055.0 14715.0
9323 53892.0 14715.0
9324 54432.0 13905.0
9325 54324.0 14715.0
9326 63639.0 30915.0
9327 66447.0 30915.0
9328 67392.0 30645.0
9329 62478.0 30915.0
9330 67176.0 30105.0
9331 67122.0 30915.0
9332 66744.0 32265.0
9333 66906.0 32535.0
9334 66609.0 31185.0
9335 66852.0 31455.0
9336 50517.0 15525.0
9337 50787.0 15255.0
9338 51300.0 15525.0
9339 51273.0 15255.0
9340 51192.0 15795.0
9341 51408.0 16065.0
9342 62181.0 32805.0
9343 67095.0 32805.0
9344 67365.0 30375.0
9345 67284.0 25785.0
9346 73008.0 32805.0
9347 65745.0 30375.0
9348 65772.0 30105.0
9349 72414.0 26325.0
9350 63639.0 30645.0
9351 68121.0 26325.0
9352 67635.0 25515.0
9353 72846.0 30375.0
9354 67500.0 26595.0
9355 68796.0 31185.0
9356 69606.0 30915.0
9357 68553.0 26325.0
9358 69498.0 30645.0
9359 66879.0 33075.0
9360 69903.0 24975.0
9361 69876.0 30375.0
9362 50220.0 12285.0
9363 49869.0 12285.0
9364 48681.0 10935.0
9365 49194.0 11475.0
9366 49734.0 11745.0
9367 49491.0 12015.0
9368 49356.0 11745.0
9369 48870.0 11475.0
9370 49086.0 11205.0
9371 48870.0 11745.0
9372 49140.0 12015.0
9373 49032.0 12285.0
9374 49221.0 33615.0
9375 67311.0 33615.0
9376 67743.0 30375.0
9377 68985.0 31455.0
9378 69228.0 31455.0
9379 65448.0 30375.0
9380 68850.0 26865.0
9381 71982.0 27135.0
9382 71712.0 30645.0
9383 69741.0 30645.0
9384 70038.0 30645.0
9385 71388.0 30645.0
9386 65826.0 31725.0
9387 67365.0 26055.0
9388 62181.0 32265.0
9389 70713.0 30915.0
9390 71469.0 30375.0
9391 71955.0 33345.0
9392 66717.0 30915.0
9393 74115.0 31725.0
9394 72684.0 26055.0
9395 65394.0 31725.0
9396 72198.0 29565.0
9397 72576.0 29565.0
9398 72063.0 32805.0
9399 72252.0 29835.0
9400 50085.0 10395.0
9401 50301.0 10665.0
9402 50517.0 8775.0
9403 50976.0 8775.0
9404 50814.0 9315.0
9405 50895.0 9045.0
9406 68121.0 33885.0
9407 71010.0 30375.0
9408 65178.0 31185.0
9409 66960.0 27945.0
9410 69039.0 27135.0
9411 69282.0 27135.0
9412 69201.0 27405.0
9413 67176.0 28215.0
9414 66366.0 31995.0
9415 66501.0 32805.0
9416 67959.0 31455.0
9417 67986.0 25515.0
9418 67365.0 31995.0
9419 67554.0 28215.0
9420 67176.0 28485.0
9421 66447.0 32535.0
9422 66312.0 30375.0
9423 66636.0 28755.0
9424 68769.0 26055.0
9425 65799.0 30915.0
9426 65664.0 31185.0
9427 68796.0 31995.0
9428 66258.0 30645.0
9429 68094.0 32535.0
9430 67878.0 32265.0
9431 66744.0 29025.0
9432 66960.0 28755.0
9433 68310.0 29025.0
9434 66393.0 29295.0
9435 67122.0 29025.0
9436 67878.0 29025.0
9437 67851.0 33075.0
9438 67338.0 32265.0
9439 68094.0 29295.0
9440 65907.0 33345.0
9441 66069.0 33885.0
9442 68229.0 33345.0
9443 67932.0 28755.0
9444 68283.0 27945.0
9445 68256.0 25785.0
9446 68553.0 25785.0
9447 67500.0 30105.0
9448 68661.0 30915.0
9449 67986.0 27945.0
9450 67986.0 28215.0
9451 67770.0 28485.0
9452 51921.0 9855.0
9453 52353.0 10125.0
9454 52380.0 7965.0
9455 52542.0 8505.0
9456 53001.0 8505.0
9457 67689.0 27945.0
9458 67392.0 28755.0
9459 67824.0 30645.0
9460 70470.0 31725.0
9461 69633.0 34425.0
9462 70119.0 25515.0
9463 69633.0 31185.0
9464 69714.0 25785.0
9465 69444.0 31725.0
9466 69525.0 33885.0
9467 69552.0 34155.0
9468 68985.0 33615.0
9469 68148.0 30375.0
9470 67014.0 31185.0
9471 69822.0 33345.0
9472 69228.0 33885.0
9473 69336.0 34425.0
9474 73332.0 31995.0
9475 65718.0 31455.0
9476 73332.0 32805.0
9477 73332.0 32535.0
9478 66663.0 29565.0
9479 66150.0 31455.0
9480 66204.0 31185.0
9481 66285.0 34155.0
9482 68958.0 34425.0
9483 69201.0 34695.0
9484 69120.0 34155.0
9485 55674.0 30915.0
9486 63342.0 31185.0
9487 64179.0 31455.0
9488 64692.0 31455.0
9489 66582.0 31725.0
9490 66690.0 31995.0
9491 67149.0 34425.0
9492 67932.0 34425.0
9493 67824.0 34695.0
9494 69876.0 25245.0
9495 68580.0 28485.0
9496 66069.0 30105.0
9497 66420.0 30105.0
9498 70470.0 29025.0
9499 70308.0 29295.0
9500 69444.0 29295.0
9501 69174.0 29565.0
9502 66366.0 33885.0
9503 68607.0 26595.0
9504 68688.0 31455.0
9505 66879.0 34155.0
9506 66582.0 34155.0
9507 70308.0 26595.0
9508 70281.0 33075.0
9509 70524.0 30375.0
9510 70821.0 33075.0
9511 70902.0 33345.0
9512 70524.0 33345.0
9513 68202.0 34155.0
9514 68229.0 26865.0
9515 68418.0 34425.0
9516 67500.0 34695.0
9517 67554.0 34425.0
9518 66609.0 32535.0
9519 73494.0 27675.0
9520 73872.0 27675.0
9521 67095.0 34155.0
9522 67338.0 27945.0
9523 72468.0 27945.0
9524 73278.0 27405.0
9525 73224.0 27945.0
9526 71685.0 34425.0
9527 73602.0 27945.0
9528 74115.0 27945.0
9529 72198.0 31725.0
9530 71766.0 31725.0
9531 73170.0 30915.0
9532 72954.0 28215.0
9533 74574.0 28485.0
9534 73359.0 33345.0
9535 73494.0 26325.0
9536 74034.0 26595.0
9537 71685.0 25515.0
9538 72252.0 26865.0
9539 74250.0 26865.0
9540 71739.0 34155.0
9541 74763.0 27405.0
9542 72576.0 34155.0
9543 74574.0 27945.0
9544 72414.0 24705.0
9545 72522.0 25515.0
9546 74061.0 24975.0
9547 72090.0 25515.0
9548 72954.0 25515.0
9549 72063.0 24435.0
9550 71982.0 24705.0
9551 71658.0 24705.0
9552 73818.0 25245.0
9553 69201.0 31995.0
9554 73710.0 24975.0
9555 73656.0 25515.0
9556 70767.0 27945.0
9557 70578.0 24705.0
9558 67014.0 27675.0
9559 70740.0 27675.0
9560 71064.0 27945.0
9561 67986.0 31185.0
9562 73899.0 28485.0
9563 73521.0 30375.0
9564 73440.0 30105.0
9565 74142.0 28755.0
9566 73926.0 28215.0
9567 73926.0 27405.0
9568 74736.0 27675.0
9569 69120.0 32535.0
9570 68148.0 33075.0
9571 67365.0 32805.0
9572 73953.0 32535.0
9573 69390.0 32805.0
9574 70632.0 25515.0
9575 71172.0 25785.0
9576 69714.0 26595.0
9577 70038.0 25785.0
9578 68418.0 26055.0
9579 70011.0 26055.0
9580 71334.0 26325.0
9581 69174.0 27675.0
9582 69444.0 27405.0
9583 72144.0 27405.0
9584 72819.0 24705.0
9585 68958.0 26595.0
9586 71820.0 27675.0
9587 72144.0 28485.0
9588 72252.0 27675.0
9589 71766.0 27405.0
9590 71334.0 27405.0
9591 69012.0 25515.0
9592 72252.0 30105.0
9593 72306.0 30375.0
9594 73224.0 31185.0
9595 72738.0 30915.0
9596 68634.0 30375.0
9597 71064.0 30645.0
9598 72090.0 31185.0
9599 70038.0 31995.0
9600 70794.0 33615.0
9601 71199.0 33615.0
9602 66150.0 33345.0
9603 66204.0 33615.0
9604 71550.0 33615.0
9605 72252.0 31455.0
9606 72630.0 30105.0
9607 72900.0 27675.0
9608 74358.0 27675.0
9609 66771.0 29835.0
9610 69930.0 29025.0
9611 72225.0 29295.0
9612 69876.0 29295.0
9613 69606.0 27135.0
9614 69930.0 28485.0
9615 69768.0 28755.0
9616 70308.0 28755.0
9617 67230.0 29835.0
9618 73062.0 29565.0
9619 72468.0 28485.0
9620 72684.0 28755.0
9621 71820.0 29295.0
9622 71847.0 28755.0
9623 71874.0 29025.0
9624 72279.0 29025.0
9625 72306.0 28755.0
9626 67419.0 34155.0
9627 70308.0 28485.0
9628 73332.0 25785.0
9629 73062.0 26055.0
9630 71982.0 25785.0
9631 73008.0 26595.0
9632 72738.0 26865.0
9633 73197.0 26865.0
9634 69822.0 27405.0
9635 70200.0 27405.0
9636 70686.0 26055.0
9637 70740.0 26325.0
9638 70362.0 26325.0
9639 68796.0 27135.0
9640 69714.0 27675.0
9641 69714.0 24435.0
9642 70146.0 24435.0
9643 69768.0 25515.0
9644 69984.0 26325.0
9645 70254.0 26865.0
9646 70308.0 27675.0
9647 69093.0 24975.0
9648 69390.0 24705.0
9649 68202.0 25245.0
9650 69390.0 25245.0
9651 69444.0 24975.0
9652 71712.0 28485.0
9653 71334.0 28485.0
9654 71631.0 27945.0
9655 66420.0 29565.0
9656 69498.0 30105.0
9657 71415.0 28755.0
9658 71118.0 28755.0
9659 71604.0 28215.0
9660 71172.0 28215.0
9661 70362.0 27945.0
9662 68688.0 31725.0
9663 69606.0 31455.0
9664 70848.0 31725.0
9665 69930.0 31725.0
9666 69984.0 31455.0
9667 70038.0 31185.0
9668 70470.0 31185.0
9669 72684.0 31455.0
9670 71199.0 31455.0
9671 70416.0 31455.0
9672 68121.0 31725.0
9673 67824.0 31995.0
9674 68310.0 32265.0
9675 68310.0 31995.0
9676 71226.0 32265.0
9677 70308.0 32265.0
9678 70632.0 32265.0
9679 70686.0 31995.0
9680 70794.0 31455.0
9681 70686.0 28215.0
9682 70308.0 28215.0
9683 73926.0 30915.0
9684 72414.0 30645.0
9685 74466.0 30915.0
9686 74412.0 31995.0
9687 74790.0 31995.0
9688 74331.0 31725.0
9689 69849.0 29835.0
9690 74790.0 31725.0
9691 74736.0 31455.0
9692 74844.0 30915.0
9693 74034.0 30375.0
9694 73926.0 30105.0
9695 73386.0 29565.0
9696 74034.0 29295.0
9697 74196.0 29565.0
9698 74358.0 30105.0
9699 74736.0 30375.0
9700 73683.0 26865.0
9701 73710.0 26595.0
9702 73116.0 26325.0
9703 73926.0 26325.0
9704 73980.0 26055.0
9705 72630.0 24975.0
9706 73386.0 26055.0
9707 73278.0 25245.0
9708 74088.0 25515.0
9709 72954.0 25785.0
9710 73764.0 25785.0
9711 72900.0 25245.0
9712 70956.0 24975.0
9713 73062.0 24975.0
9714 74196.0 25785.0
9715 74304.0 26055.0
9716 74574.0 28755.0
9717 73467.0 30915.0
9718 73656.0 31185.0
9719 73251.0 31455.0
9720 73710.0 31455.0
9721 70686.0 30105.0
9722 71604.0 30105.0
9723 70956.0 28485.0
9724 71334.0 29835.0
9725 73710.0 29835.0
9726 73089.0 29025.0
9727 73440.0 29025.0
9728 73170.0 28755.0
9729 73602.0 28755.0
9730 73656.0 29295.0
9731 73818.0 29565.0
9732 71388.0 31185.0
9733 72306.0 30915.0
9734 72630.0 29025.0
9735 72630.0 29295.0
9736 72468.0 27405.0
9737 68202.0 27405.0
9738 72306.0 27135.0
9739 72792.0 27405.0
9740 73278.0 29835.0
9741 73980.0 29025.0
9742 74358.0 29025.0
9743 74466.0 29295.0
9744 74628.0 29565.0
9745 74682.0 29835.0
9746 68904.0 32805.0
9747 67176.0 33075.0
9748 67176.0 33345.0
9749 67473.0 33345.0
9750 68796.0 33075.0
9751 70794.0 33885.0
9752 68742.0 34155.0
9753 70200.0 33345.0
9754 70416.0 34155.0
9755 71550.0 32535.0
9756 71253.0 33885.0
9757 71388.0 34425.0
9758 71334.0 34695.0
9759 70524.0 34695.0
9760 68850.0 34695.0
9761 68958.0 27405.0
9762 68796.0 27675.0
9763 67419.0 27675.0
9764 67662.0 27675.0
9765 67986.0 27675.0
9766 68364.0 27675.0
9767 68526.0 33345.0
9768 68985.0 33345.0
9769 69012.0 32265.0
9770 68661.0 32265.0
9771 68742.0 32535.0
9772 68688.0 33615.0
9773 68472.0 33885.0
9774 70389.0 29835.0
9775 70308.0 30105.0
9776 72198.0 24975.0
9777 70794.0 32535.0
9778 69930.0 33615.0
9779 70038.0 34155.0
9780 70227.0 33885.0
9781 70200.0 34425.0
9782 69066.0 31725.0
9783 69498.0 32535.0
9784 69822.0 32535.0
9785 70092.0 34695.0
9786 69660.0 34695.0
9787 67554.0 32535.0
9788 67770.0 32805.0
9789 68202.0 32805.0
9790 67824.0 33345.0
9791 67770.0 33885.0
9792 66744.0 33885.0
9793 66798.0 33345.0
9794 66960.0 33615.0
9795 67230.0 33885.0
9796 67770.0 34155.0
9797 68364.0 34695.0
9798 67662.0 29835.0
9799 66447.0 29835.0
9800 66744.0 29295.0
9801 67176.0 29295.0
9802 67122.0 29565.0
9803 67581.0 31185.0
9804 68310.0 30915.0
9805 68418.0 31185.0
9806 67230.0 32535.0
9807 67608.0 31455.0
9808 67608.0 30915.0
9809 67716.0 27405.0
9810 67338.0 27405.0
9811 67824.0 27135.0
9812 68148.0 27135.0
9813 67392.0 27135.0
9814 68958.0 27945.0
9815 68850.0 28215.0
9816 68634.0 27945.0
9817 67392.0 26325.0
9818 67824.0 26055.0
9819 67770.0 26325.0
9820 68040.0 26595.0
9821 67608.0 26865.0
9822 67554.0 29295.0
9823 71847.0 29565.0
9824 69930.0 30915.0
9825 69174.0 30645.0
9826 69201.0 30375.0
9827 69579.0 29565.0
9828 68256.0 30105.0
9829 67878.0 30105.0
9830 70632.0 29295.0
9831 70902.0 29565.0
9832 70578.0 29565.0
9833 68148.0 29835.0
9834 68904.0 29835.0
9835 69336.0 29025.0
9836 68526.0 28755.0
9837 68796.0 29025.0
9838 68742.0 29565.0
9839 68850.0 30645.0
9840 68985.0 30105.0
9841 70686.0 28755.0
9842 68904.0 26325.0
9843 69120.0 28485.0
9844 69066.0 28755.0
9845 69012.0 29295.0
9846 68580.0 29295.0
9847 68310.0 29565.0
9848 67662.0 29565.0
9849 71118.0 34155.0
9850 71010.0 34695.0
9851 71442.0 33075.0
9852 71604.0 31455.0
9853 71388.0 31725.0
9854 71442.0 33345.0
9855 71064.0 34425.0
9856 69336.0 26595.0
9857 69336.0 26325.0
9858 69336.0 26055.0
9859 68904.0 25245.0
9860 69336.0 25785.0
9861 70632.0 34425.0
9862 74034.0 31995.0
9863 73710.0 31995.0
9864 73872.0 32265.0
9865 72873.0 28485.0
9866 72900.0 27135.0
9867 73278.0 28485.0
9868 73440.0 32265.0
9869 66177.0 32535.0
9870 69930.0 32805.0
9871 69984.0 29565.0
9872 70362.0 32805.0
9873 69390.0 32265.0
9874 69552.0 29835.0
9875 69876.0 30105.0
9876 69822.0 32265.0
9877 70362.0 32535.0
9878 70794.0 32805.0
9879 70578.0 34965.0
9880 72063.0 26325.0
9881 72036.0 26055.0
9882 72522.0 31725.0
9883 71820.0 29835.0
9884 71766.0 26325.0
9885 71037.0 26325.0
9886 71226.0 32805.0
9887 71172.0 30105.0
9888 71010.0 26595.0
9889 71766.0 26595.0
9890 71685.0 24975.0
9891 69714.0 24705.0
9892 71172.0 24705.0
9893 71604.0 25785.0
9894 71388.0 26595.0
9895 71658.0 26055.0
9896 71226.0 26055.0
9897 71820.0 25245.0
9898 71010.0 25515.0
9899 71388.0 25515.0
9900 71388.0 24975.0
9901 70038.0 24705.0
9902 70470.0 24975.0
9903 70470.0 25245.0
9904 71388.0 25245.0
9905 71226.0 26865.0
9906 71658.0 26865.0
9907 70956.0 34965.0
9908 74736.0 32265.0
9909 73683.0 32805.0
9910 74520.0 32535.0
9911 72225.0 32265.0
9912 71712.0 31995.0
9913 71928.0 32265.0
9914 72252.0 32535.0
9915 74682.0 32805.0
9916 74682.0 33075.0
9917 73602.0 33345.0
9918 73737.0 33075.0
9919 73980.0 33345.0
9920 74736.0 33345.0
9921 72360.0 28215.0
9922 74331.0 32265.0
9923 74736.0 33615.0
9924 75168.0 33615.0
9925 73278.0 33075.0
9926 73764.0 33615.0
9927 74250.0 33615.0
9928 67932.0 33615.0
9929 74628.0 33885.0
9930 73575.0 30645.0
9931 73116.0 30105.0
9932 73818.0 31725.0
9933 74034.0 31185.0
9934 74034.0 30645.0
9935 74250.0 31455.0
9936 74358.0 34155.0
9937 73602.0 33885.0
9938 73548.0 34155.0
9939 73116.0 33885.0
9940 73035.0 34155.0
9941 73548.0 34425.0
9942 71496.0 33885.0
9943 71442.0 34155.0
9944 71874.0 32535.0
9945 71874.0 33885.0
9946 72090.0 34155.0
9947 73980.0 34155.0
9948 72576.0 32265.0
9949 72900.0 32265.0
9950 71118.0 32535.0
9951 72900.0 32535.0
9952 71712.0 32805.0
9953 71874.0 33075.0
9954 72900.0 33075.0
9955 72684.0 33345.0
9956 72792.0 33615.0
9957 73170.0 33615.0
9958 74142.0 33885.0
9959 42390.0 13095.0
9960 59967.0 15525.0
9961 62343.0 14985.0
9962 61965.0 14985.0
9963 61803.0 13905.0
9964 61776.0 14175.0
9965 61587.0 14445.0
9966 61857.0 13635.0
9967 61776.0 13095.0
9968 61614.0 13365.0
9969 42390.0 13365.0
9970 43146.0 13095.0
9971 61344.0 13905.0
9972 62046.0 13365.0
9973 61344.0 13635.0
9974 42741.0 13635.0
9975 42822.0 13365.0
9976 42390.0 13635.0
9977 58887.0 14445.0
9978 58995.0 14715.0
9979 59130.0 14445.0
9980 59265.0 14985.0
9981 58806.0 14985.0
9982 59697.0 14715.0
9983 58590.0 14445.0
9984 59211.0 13905.0
9985 59346.0 14175.0
9986 59211.0 13635.0
9987 59670.0 13905.0
9988 59724.0 14175.0
9989 58590.0 13905.0
9990 41742.0 12285.0
9991 41769.0 12825.0
9992 41877.0 13365.0
9993 41904.0 13095.0
9994 41958.0 13635.0
9995 44253.0 20385.0
9996 44307.0 20655.0
9997 45414.0 15795.0
9998 45549.0 16065.0
9999 61641.0 15795.0
10000 61884.0 15795.0
10001 62667.0 16335.0
10002 62532.0 16605.0
10003 63261.0 16335.0
10004 62154.0 16605.0
10005 61533.0 16605.0
10006 62073.0 16335.0
10007 61560.0 16335.0
10008 45387.0 16065.0
10009 45198.0 16605.0
10010 45090.0 15795.0
10011 63126.0 16065.0
10012 62208.0 15795.0
10013 62667.0 15795.0
10014 62667.0 16065.0
10015 62073.0 16065.0
10016 45090.0 16065.0
10017 44388.0 16065.0
10018 43848.0 16065.0
10019 43740.0 14715.0
10020 42768.0 13095.0
10021 43254.0 13365.0
10022 43038.0 13905.0
10023 44766.0 16335.0
10024 45198.0 16335.0
10025 43848.0 17685.0
10026 44550.0 20385.0
10027 43200.0 16065.0
10028 44820.0 16605.0
10029 41094.0 17685.0
10030 58077.0 16065.0
10031 59319.0 18495.0
10032 61695.0 18495.0
10033 59697.0 18225.0
10034 58320.0 15795.0
10035 58428.0 15525.0
10036 57780.0 15255.0
10037 57888.0 15795.0
10038 43821.0 15795.0
10039 42417.0 14715.0
10040 40527.0 14175.0
10041 36720.0 20925.0
10042 57969.0 16335.0
10043 57375.0 16335.0
10044 56862.0 14445.0
10045 57213.0 14445.0
10046 56700.0 13635.0
10047 56916.0 14175.0
10048 43011.0 14445.0
10049 42687.0 14715.0
10050 42903.0 14715.0
10051 39609.0 19305.0
10052 41850.0 18225.0
10053 40662.0 20655.0
10054 37179.0 20925.0
10055 42579.0 16335.0
10056 37719.0 20115.0
10057 41472.0 19035.0
10058 40959.0 14445.0
10059 37908.0 20385.0
10060 40932.0 18225.0
10061 41823.0 17415.0
10062 42282.0 16875.0
10063 43767.0 23355.0
10064 43713.0 22815.0
10065 37152.0 20385.0
10066 37530.0 20385.0
10067 55971.0 17685.0
10068 55701.0 17955.0
10069 56160.0 17955.0
10070 55539.0 18225.0
10071 55998.0 18225.0
10072 56052.0 18495.0
10073 44982.0 18765.0
10074 45225.0 18765.0
10075 45711.0 18765.0
10076 45846.0 19035.0
10077 45522.0 19035.0
10078 42633.0 23355.0
10079 42282.0 23355.0
10080 37692.0 20925.0
10081 44604.0 20115.0
10082 40176.0 20385.0
10083 43794.0 20115.0
10084 43146.0 20385.0
10085 39258.0 22275.0
10086 39447.0 22815.0
10087 43065.0 22815.0
10088 42039.0 22545.0
10089 39042.0 22005.0
10090 43524.0 16065.0
10091 41904.0 21735.0
10092 39798.0 22275.0
10093 43389.0 22545.0
10094 39852.0 23085.0
10095 40689.0 22815.0
10096 39150.0 22815.0
10097 38961.0 16875.0
10098 42714.0 17145.0
10099 39474.0 17415.0
10100 41013.0 18765.0
10101 41148.0 22005.0
10102 44388.0 16605.0
10103 45711.0 16335.0
10104 43227.0 16335.0
10105 43200.0 16875.0
10106 41175.0 14985.0
10107 40257.0 16065.0
10108 40851.0 22545.0
10109 39474.0 22545.0
10110 55431.0 16335.0
10111 55485.0 15795.0
10112 55647.0 15525.0
10113 45522.0 8775.0
10114 45630.0 9045.0
10115 45171.0 9045.0
10116 42687.0 13905.0
10117 37584.0 16065.0
10118 39420.0 23085.0
10119 37800.0 21195.0
10120 42336.0 20925.0
10121 45333.0 18225.0
10122 38799.0 14715.0
10123 38502.0 14715.0
10124 37368.0 17145.0
10125 44199.0 15525.0
10126 38664.0 16605.0
10127 36990.0 16875.0
10128 41769.0 14985.0
10129 37044.0 17145.0
10130 41094.0 17955.0
10131 44847.0 20385.0
10132 44199.0 21735.0
10133 38988.0 18765.0
10134 36963.0 17955.0
10135 41715.0 14445.0
10136 36747.0 21735.0
10137 37044.0 17685.0
10138 41553.0 23625.0
10139 41823.0 23625.0
10140 40014.0 23355.0
10141 36828.0 17415.0
10142 40014.0 18495.0
10143 41715.0 16065.0
10144 42552.0 16605.0
10145 42741.0 16875.0
10146 37044.0 15795.0
10147 39636.0 15525.0
10148 37098.0 16065.0
10149 36288.0 17415.0
10150 37800.0 16875.0
10151 37692.0 17145.0
10152 43281.0 18495.0
10153 42228.0 19035.0
10154 38124.0 19035.0
10155 36693.0 17685.0
10156 36396.0 17685.0
10157 41985.0 14175.0
10158 35721.0 16335.0
10159 35856.0 17685.0
10160 54567.0 14985.0
10161 55161.0 14985.0
10162 51300.0 13905.0
10163 51300.0 14175.0
10164 50841.0 14175.0
10165 35424.0 17685.0
10166 36828.0 22005.0
10167 38043.0 21195.0
10168 36666.0 22275.0
10169 36504.0 22005.0
10170 41796.0 16875.0
10171 43470.0 17415.0
10172 41634.0 22005.0
10173 43254.0 16605.0
10174 43038.0 21735.0
10175 43389.0 14985.0
10176 39096.0 21465.0
10177 39042.0 21735.0
10178 42714.0 22005.0
10179 36396.0 21735.0
10180 44415.0 17685.0
10181 43794.0 17955.0
10182 41715.0 16335.0
10183 41904.0 16605.0
10184 39312.0 15795.0
10185 41472.0 17415.0
10186 41526.0 17685.0
10187 44901.0 18495.0
10188 44550.0 18495.0
10189 42147.0 19305.0
10190 42174.0 17415.0
10191 41958.0 17685.0
10192 36288.0 17955.0
10193 44064.0 18495.0
10194 36990.0 19035.0
10195 35073.0 19035.0
10196 36963.0 18495.0
10197 34722.0 19035.0
10198 40959.0 22815.0
10199 42255.0 18495.0
10200 36936.0 18225.0
10201 41040.0 19035.0
10202 35586.0 18225.0
10203 34830.0 18225.0
10204 43929.0 22275.0
10205 43092.0 22275.0
10206 41364.0 21735.0
10207 40338.0 21735.0
10208 34938.0 18495.0
10209 37260.0 17415.0
10210 40554.0 21195.0
10211 37314.0 19035.0
10212 36882.0 18765.0
10213 44334.0 17955.0
10214 43983.0 20925.0
10215 39420.0 19035.0
10216 40743.0 15795.0
10217 36018.0 21195.0
10218 36153.0 19035.0
10219 36180.0 18765.0
10220 35370.0 18495.0
10221 35370.0 17955.0
10222 35748.0 17955.0
10223 43794.0 16875.0
10224 38502.0 18225.0
10225 42930.0 17955.0
10226 37962.0 18225.0
10227 38124.0 18495.0
10228 37800.0 17415.0
10229 37584.0 17685.0
10230 37584.0 18225.0
10231 40392.0 20115.0
10232 37476.0 20115.0
10233 35991.0 21465.0
10234 36018.0 20925.0
10235 36072.0 20655.0
10236 37476.0 21195.0
10237 36396.0 20925.0
10238 35694.0 21195.0
10239 35586.0 20925.0
10240 35100.0 20925.0
10241 43686.0 17145.0
10242 43146.0 19575.0
10243 42552.0 22545.0
10244 43038.0 22545.0
10245 43200.0 22005.0
10246 38448.0 21735.0
10247 37800.0 22275.0
10248 36720.0 21465.0
10249 37017.0 21735.0
10250 41985.0 14715.0
10251 37098.0 21465.0
10252 40716.0 21735.0
10253 41040.0 21735.0
10254 40716.0 22275.0
10255 40770.0 22005.0
10256 38826.0 15525.0
10257 37638.0 17955.0
10258 37800.0 21735.0
10259 37638.0 22005.0
10260 36018.0 21735.0
10261 41877.0 18495.0
