Instance_ID x_center y_center
9551 71280.0 24435.0
9552 71010.0 24975.0
9553 67149.0 28485.0
9554 71064.0 24705.0
9555 69444.0 24975.0
9556 66825.0 24975.0
9557 66798.0 23625.0
9558 65016.0 24165.0
9559 66690.0 24435.0
9560 67122.0 24975.0
9561 65502.0 23355.0
9562 69687.0 25785.0
9563 69147.0 28485.0
9564 69714.0 28485.0
9565 69822.0 26055.0
9566 69552.0 25245.0
9567 69336.0 25515.0
9568 68580.0 25515.0
9569 66096.0 28755.0
9570 65232.0 31185.0
9571 65421.0 30915.0
9572 71037.0 31185.0
9573 67014.0 29025.0
9574 69552.0 23355.0
9575 69876.0 24705.0
9576 66258.0 24165.0
9577 67176.0 24165.0
9578 64530.0 23895.0
9579 66717.0 24165.0
9580 67230.0 24435.0
9581 65772.0 25515.0
9582 66096.0 24975.0
9583 66690.0 24705.0
9584 70389.0 23085.0
9585 64962.0 25245.0
9586 66312.0 25785.0
9587 66420.0 25515.0
9588 66528.0 25245.0
9589 66528.0 24975.0
9590 67230.0 25245.0
9591 66690.0 23355.0
9592 67986.0 28755.0
9593 67770.0 28485.0
9594 71766.0 29835.0
9595 71280.0 29565.0
9596 63666.0 27135.0
9597 68850.0 26865.0
9598 70470.0 29295.0
9599 66852.0 29565.0
9600 66744.0 31185.0
9601 66663.0 31455.0
9602 64476.0 31455.0
9603 64854.0 31455.0
9604 66906.0 31455.0
9605 67824.0 29295.0
9606 67878.0 29025.0
9607 67608.0 25785.0
9608 67716.0 25515.0
9609 64071.0 27405.0
9610 67608.0 27675.0
9611 69039.0 28215.0
9612 66960.0 27945.0
9613 66042.0 23625.0
9614 65880.0 26055.0
9615 66960.0 27675.0
9616 67770.0 27945.0
9617 64530.0 28485.0
9618 71010.0 27675.0
9619 70578.0 27405.0
9620 71280.0 27405.0
9621 71226.0 27945.0
9622 70659.0 27945.0
9623 70686.0 28215.0
9624 71685.0 28215.0
9625 71550.0 27945.0
9626 64881.0 23895.0
9627 69012.0 27945.0
9628 70254.0 25515.0
9629 70416.0 26055.0
9630 70470.0 23625.0
9631 70308.0 26595.0
9632 70632.0 26595.0
9633 70767.0 26055.0
9634 68094.0 25245.0
9635 68202.0 25785.0
9636 68958.0 25515.0
9637 69174.0 25245.0
9638 68688.0 25245.0
9639 66150.0 23355.0
9640 66366.0 23895.0
9641 69714.0 23085.0
9642 69228.0 23085.0
9643 68418.0 23895.0
9644 68796.0 24975.0
9645 68796.0 25785.0
9646 68742.0 26055.0
9647 68013.0 23085.0
9648 68364.0 23085.0
9649 67770.0 23625.0
9650 68202.0 23625.0
9651 68688.0 23625.0
9652 69174.0 27405.0
9653 68796.0 27675.0
9654 68499.0 25785.0
9655 63396.0 27675.0
9656 64584.0 27945.0
9657 68823.0 27135.0
9658 68472.0 26865.0
9659 68526.0 27135.0
9660 68796.0 27405.0
9661 68364.0 27405.0
9662 66420.0 30105.0
9663 66744.0 30105.0
9664 67338.0 29835.0
9665 66852.0 29835.0
9666 67122.0 30105.0
9667 65502.0 29025.0
9668 66420.0 29025.0
9669 71658.0 29565.0
9670 67905.0 29565.0
9671 68310.0 29565.0
9672 64773.0 29565.0
9673 65826.0 23355.0
9674 65826.0 29295.0
9675 65772.0 29565.0
9676 69066.0 29565.0
9677 68742.0 29025.0
9678 68688.0 29565.0
9679 68742.0 29835.0
9680 68688.0 29295.0
9681 68418.0 27675.0
9682 68580.0 27945.0
9683 69552.0 26865.0
9684 69066.0 27135.0
9685 69876.0 27135.0
9686 70470.0 29835.0
9687 70686.0 30645.0
9688 69957.0 30645.0
9689 65853.0 29835.0
9690 70470.0 30915.0
9691 70902.0 30915.0
9692 70686.0 28485.0
9693 69552.0 28215.0
9694 70092.0 28215.0
9695 71388.0 27675.0
9696 70902.0 27945.0
9697 71928.0 27945.0
9698 71658.0 28485.0
9699 72198.0 28485.0
9700 70281.0 26325.0
9701 70578.0 25785.0
9702 70578.0 26325.0
9703 71334.0 26055.0
9704 71334.0 25785.0
9705 69444.0 24435.0
9706 71388.0 24975.0
9707 71820.0 24705.0
9708 71766.0 25785.0
9709 71064.0 25515.0
9710 70956.0 25785.0
9711 71334.0 26325.0
9712 70200.0 25245.0
9713 71442.0 25515.0
9714 71766.0 26055.0
9715 71928.0 26325.0
9716 72036.0 26865.0
9717 71847.0 29295.0
9718 72144.0 29565.0
9719 65421.0 29295.0
9720 72198.0 29295.0
9721 67338.0 26325.0
9722 67932.0 26595.0
9723 67284.0 25515.0
9724 67824.0 26325.0
9725 72306.0 27405.0
9726 70929.0 27405.0
9727 71766.0 27405.0
9728 69714.0 27405.0
9729 70146.0 27405.0
9730 72144.0 27675.0
9731 72630.0 27675.0
9732 68958.0 30105.0
9733 70956.0 29025.0
9734 71550.0 28755.0
9735 72198.0 28755.0
9736 70848.0 27135.0
9737 67824.0 27135.0
9738 70470.0 27135.0
9739 71172.0 27135.0
9740 70200.0 28755.0
9741 70362.0 28485.0
9742 71226.0 28215.0
9743 72684.0 28485.0
9744 72846.0 28215.0
9745 72252.0 28215.0
9746 66636.0 30375.0
9747 65556.0 29835.0
9748 65394.0 30105.0
9749 65691.0 30105.0
9750 66258.0 30375.0
9751 66636.0 31725.0
9752 66312.0 31995.0
9753 67014.0 31725.0
9754 67122.0 31995.0
9755 67878.0 30375.0
9756 68175.0 31725.0
9757 67932.0 32265.0
9758 68040.0 32535.0
9759 67338.0 32265.0
9760 66312.0 32265.0
9761 65772.0 24975.0
9762 65772.0 24705.0
9763 65097.0 23895.0
9764 65340.0 23895.0
9765 65448.0 24165.0
9766 65718.0 24435.0
9767 65880.0 31455.0
9768 66393.0 31455.0
9769 65988.0 28485.0
9770 65961.0 29025.0
9771 66150.0 29295.0
9772 65934.0 31725.0
9773 65934.0 31995.0
9774 67311.0 27945.0
9775 67446.0 28215.0
9776 68148.0 23355.0
9777 67824.0 31185.0
9778 67446.0 31725.0
9779 67554.0 31995.0
9780 67257.0 31455.0
9781 66744.0 31995.0
9782 66312.0 29835.0
9783 66420.0 30645.0
9784 66744.0 30645.0
9785 66906.0 32265.0
9786 66906.0 32535.0
9787 65826.0 30375.0
9788 66042.0 30105.0
9789 65772.0 30915.0
9790 65502.0 31725.0
9791 65556.0 31995.0
9792 65016.0 29025.0
9793 65016.0 30105.0
9794 65394.0 30375.0
9795 65178.0 29835.0
9796 65124.0 31995.0
9797 65826.0 32265.0
9798 64260.0 27945.0
9799 63693.0 27945.0
9800 63666.0 27405.0
9801 63936.0 27945.0
9802 63936.0 27675.0
9803 65691.0 27675.0
9804 66150.0 27675.0
9805 66096.0 27945.0
9806 65286.0 29565.0
9807 65610.0 27945.0
9808 65448.0 27405.0
9809 65448.0 23625.0
9810 65016.0 23625.0
9811 65340.0 25245.0
9812 65664.0 25245.0
9813 65124.0 24435.0
9814 65016.0 26055.0
9815 65664.0 25785.0
9816 65286.0 25785.0
9817 64422.0 24705.0
9818 64530.0 24165.0
9819 64584.0 24435.0
9820 64746.0 24705.0
9821 65016.0 24975.0
9822 65016.0 27405.0
9823 69201.0 26595.0
9824 65664.0 27135.0
9825 65988.0 26865.0
9826 66015.0 27135.0
9827 65637.0 26865.0
9828 65664.0 28215.0
9829 65286.0 28215.0
9830 70038.0 27675.0
9831 69390.0 27675.0
9832 69714.0 27675.0
9833 65286.0 27675.0
9834 65934.0 26595.0
9835 64152.0 27135.0
9836 63720.0 26595.0
9837 64260.0 26595.0
9838 65124.0 26595.0
9839 66366.0 27135.0
9840 66501.0 26865.0
9841 67230.0 26865.0
9842 65286.0 25515.0
9843 66690.0 25785.0
9844 66690.0 26325.0
9845 66528.0 26595.0
9846 65178.0 26865.0
9847 65178.0 27135.0
9848 64854.0 27675.0
9849 67932.0 31725.0
9850 67932.0 31455.0
9851 68958.0 30645.0
9852 68634.0 30105.0
9853 68526.0 30375.0
9854 68526.0 30645.0
9855 68472.0 31185.0
9856 67662.0 24705.0
9857 67554.0 24165.0
9858 67770.0 24435.0
9859 67716.0 23895.0
9860 67932.0 24165.0
9861 68526.0 30915.0
9862 70848.0 30375.0
9863 70956.0 29835.0
9864 71226.0 30375.0
9865 71145.0 28485.0
9866 70686.0 28755.0
9867 71172.0 28755.0
9868 71172.0 30645.0
9869 63207.0 29835.0
9870 66852.0 30915.0
9871 68094.0 27675.0
9872 67122.0 30645.0
9873 66798.0 28485.0
9874 64962.0 27945.0
9875 66852.0 28215.0
9876 67014.0 28755.0
9877 67122.0 30375.0
9878 68094.0 30645.0
9879 68094.0 30915.0
9880 70119.0 24705.0
9881 70686.0 24975.0
9882 70524.0 29025.0
9883 70524.0 27675.0
9884 70416.0 24705.0
9885 69903.0 25245.0
9886 68904.0 31185.0
9887 68796.0 26325.0
9888 69822.0 25515.0
9889 70308.0 24975.0
9890 71091.0 23895.0
9891 70416.0 23895.0
9892 70794.0 23895.0
9893 70416.0 24165.0
9894 70416.0 24435.0
9895 70038.0 24435.0
9896 69984.0 24165.0
9897 68634.0 23355.0
9898 68580.0 24165.0
9899 69066.0 23625.0
9900 69012.0 23355.0
9901 70092.0 23085.0
9902 70092.0 23625.0
9903 70092.0 23355.0
9904 69660.0 23625.0
9905 69876.0 23895.0
9906 69876.0 24975.0
9907 68148.0 31185.0
9908 70038.0 30915.0
9909 69633.0 30915.0
9910 70146.0 31185.0
9911 70713.0 29835.0
9912 67554.0 29565.0
9913 67662.0 29835.0
9914 70794.0 30105.0
9915 70632.0 31185.0
9916 71550.0 31185.0
9917 71280.0 30915.0
9918 70227.0 30375.0
9919 71604.0 30915.0
9920 71928.0 31185.0
9921 70848.0 24435.0
9922 71685.0 30645.0
9923 71982.0 30915.0
9924 70524.0 31455.0
9925 69120.0 30375.0
9926 69768.0 30375.0
9927 70254.0 30645.0
9928 65394.0 31455.0
9929 70092.0 31455.0
9930 69633.0 28755.0
9931 69336.0 29025.0
9932 71604.0 30105.0
9933 71604.0 29295.0
9934 70038.0 29295.0
9935 70038.0 29565.0
9936 69984.0 31725.0
9937 69498.0 30645.0
9938 69606.0 31725.0
9939 69228.0 30915.0
9940 69093.0 31725.0
9941 69336.0 31995.0
9942 68256.0 31455.0
9943 68256.0 32265.0
9944 67608.0 30105.0
9945 67986.0 30105.0
9946 68364.0 31995.0
9947 68904.0 31995.0
9948 68904.0 28755.0
9949 69228.0 28755.0
9950 69120.0 29835.0
9951 69336.0 30105.0
9952 68580.0 31455.0
9953 68634.0 31725.0
9954 69336.0 31185.0
9955 69174.0 31455.0
9956 69390.0 32265.0
9957 69768.0 32265.0
9958 69822.0 31995.0
9959 41634.0 12825.0
9960 58509.0 14715.0
9961 59535.0 13905.0
9962 58455.0 13635.0
9963 58941.0 13095.0
9964 58428.0 12555.0
9965 58401.0 13365.0
9966 58347.0 13095.0
9967 58374.0 12285.0
9968 57996.0 12555.0
9969 42714.0 12825.0
9970 41958.0 12555.0
9971 58104.0 12825.0
9972 58536.0 12825.0
9973 57726.0 12825.0
9974 42471.0 12285.0
9975 42336.0 12555.0
9976 41580.0 13095.0
9977 56187.0 13905.0
9978 56673.0 14445.0
9979 56322.0 14175.0
9980 56025.0 14715.0
9981 56052.0 14445.0
9982 56565.0 14175.0
9983 55944.0 14175.0
9984 55971.0 13635.0
9985 56484.0 13905.0
9986 56565.0 13365.0
9987 57024.0 13635.0
9988 56592.0 13635.0
9989 55566.0 13905.0
9990 40500.0 12285.0
9991 40743.0 12285.0
9992 41121.0 12825.0
9993 40986.0 12555.0
9994 41148.0 13095.0
9995 40149.0 13365.0
9996 40365.0 13365.0
9997 42444.0 14175.0
9998 42525.0 14445.0
9999 60399.0 14715.0
10000 59940.0 14985.0
10001 59265.0 15525.0
10002 59724.0 15255.0
10003 60453.0 14985.0
10004 59346.0 15255.0
10005 59049.0 14715.0
10006 59481.0 14985.0
10007 58914.0 14985.0
10008 43119.0 14445.0
10009 42552.0 14985.0
10010 42822.0 14175.0
10011 60048.0 15255.0
10012 59994.0 14445.0
10013 59751.0 14445.0
10014 60021.0 14715.0
10015 59427.0 14715.0
10016 42822.0 14715.0
10017 41526.0 14985.0
10018 40068.0 14985.0
10019 38394.0 13365.0
10020 42768.0 12555.0
10021 42282.0 12825.0
10022 42336.0 13095.0
10023 42390.0 14715.0
10024 42822.0 14445.0
10025 41742.0 14175.0
10026 40014.0 13905.0
10027 39744.0 14985.0
10028 41850.0 14985.0
10029 38826.0 14985.0
10030 55431.0 15255.0
10031 55701.0 17415.0
10032 56511.0 17145.0
10033 55917.0 17145.0
10034 55350.0 14715.0
10035 55404.0 14445.0
10036 54972.0 13905.0
10037 55080.0 14175.0
10038 40257.0 13095.0
10039 39717.0 13635.0
10040 39015.0 13635.0
10041 33966.0 17955.0
10042 55269.0 15525.0
10043 54891.0 15795.0
10044 55080.0 14445.0
10045 54783.0 14715.0
10046 54594.0 14175.0
10047 54702.0 14445.0
10048 41715.0 14445.0
10049 40149.0 16875.0
10050 41175.0 20655.0
10051 34803.0 20655.0
10052 38772.0 14715.0
10053 33696.0 17685.0
10054 33507.0 17955.0
10055 41985.0 15795.0
10056 33939.0 17145.0
10057 38826.0 16875.0
10058 40203.0 14445.0
10059 34236.0 17145.0
10060 39096.0 17415.0
10061 39123.0 15255.0
10062 40608.0 15795.0
10063 39663.0 13095.0
10064 40095.0 20925.0
10065 34560.0 17145.0
10066 33912.0 17415.0
10067 53271.0 16605.0
10068 53001.0 16875.0
10069 53460.0 16875.0
10070 53217.0 17145.0
10071 53784.0 16875.0
10072 53568.0 16605.0
10073 42876.0 16065.0
10074 42957.0 16605.0
10075 43227.0 16875.0
10076 43254.0 16605.0
10077 42768.0 16875.0
10078 39771.0 20115.0
10079 40554.0 21465.0
10080 33912.0 18225.0
10081 40770.0 13365.0
10082 38718.0 14175.0
10083 41634.0 13905.0
10084 38826.0 19035.0
10085 36288.0 18225.0
10086 35235.0 18225.0
10087 39069.0 13365.0
10088 39501.0 14175.0
10089 34830.0 13095.0
10090 39744.0 14715.0
10091 38124.0 13635.0
10092 35154.0 13095.0
10093 40959.0 20925.0
10094 35100.0 14175.0
10095 35829.0 16065.0
10096 35100.0 17685.0
10097 39717.0 17145.0
10098 39528.0 15525.0
10099 39258.0 16875.0
10100 39015.0 18495.0
10101 38988.0 20385.0
10102 41634.0 16605.0
10103 42309.0 15255.0
10104 42039.0 16065.0
10105 42390.0 16335.0
10106 39231.0 13095.0
10107 36855.0 13095.0
10108 35235.0 20385.0
10109 35262.0 17955.0
10110 52677.0 16065.0
10111 52515.0 15795.0
10112 52623.0 15525.0
10113 41904.0 8235.0
10114 41796.0 8505.0
10115 41337.0 8505.0
10116 41337.0 17415.0
10117 39636.0 20655.0
10118 34938.0 18225.0
10119 34290.0 18225.0
10120 38664.0 20655.0
10121 41175.0 13905.0
10122 37665.0 13905.0
10123 37962.0 13905.0
10124 35424.0 14985.0
10125 41175.0 13365.0
10126 36936.0 13905.0
10127 36126.0 14985.0
10128 32967.0 14715.0
10129 35748.0 14985.0
10130 39636.0 13905.0
10131 41175.0 14445.0
10132 40041.0 13635.0
10133 41094.0 19305.0
10134 36477.0 19035.0
10135 40797.0 14985.0
10136 35775.0 21735.0
10137 36558.0 18765.0
10138 39231.0 20115.0
10139 39447.0 20385.0
10140 36612.0 20385.0
10141 35802.0 18495.0
10142 39366.0 13635.0
10143 40365.0 18225.0
10144 40500.0 17145.0
10145 40257.0 17415.0
10146 36180.0 18495.0
10147 39474.0 18495.0
10148 36126.0 18765.0
10149 35586.0 18765.0
10150 40878.0 17145.0
10151 39258.0 18765.0
10152 39879.0 15795.0
10153 39312.0 19035.0
10154 39474.0 19575.0
10155 39501.0 19305.0
10156 38286.0 19035.0
10157 41607.0 16335.0
10158 33075.0 19845.0
10159 35532.0 19035.0
10160 52947.0 13905.0
10161 53163.0 14175.0
10162 49626.0 9045.0
10163 49680.0 9855.0
10164 49221.0 9855.0
10165 35370.0 18495.0
10166 34398.0 21465.0
10167 38745.0 19845.0
10168 34992.0 21195.0
10169 34560.0 21195.0
10170 40392.0 15525.0
10171 39906.0 14175.0
10172 38502.0 20115.0
10173 41742.0 16065.0
10174 38556.0 20385.0
10175 41229.0 20925.0
10176 34938.0 20925.0
10177 34560.0 20925.0
10178 36072.0 15255.0
10179 34182.0 21195.0
10180 41553.0 15795.0
10181 41364.0 15255.0
10182 40365.0 14985.0
10183 40770.0 16065.0
10184 40554.0 18765.0
10185 37530.0 19035.0
10186 37368.0 19305.0
10187 41175.0 15525.0
10188 41256.0 15795.0
10189 37827.0 19575.0
10190 37908.0 19035.0
10191 37800.0 19305.0
10192 34236.0 19575.0
10193 40986.0 19035.0
10194 32778.0 19305.0
10195 32805.0 19035.0
10196 34425.0 17955.0
10197 32994.0 18765.0
10198 38745.0 13635.0
10199 38907.0 15525.0
10200 34128.0 16335.0
10201 38880.0 18765.0
10202 33426.0 18225.0
10203 33102.0 18225.0
10204 37341.0 22005.0
10205 37476.0 20115.0
10206 37152.0 19035.0
10207 34236.0 18765.0
10208 33156.0 19035.0
10209 34398.0 17685.0
10210 39096.0 19305.0
10211 34830.0 19305.0
10212 34290.0 19305.0
10213 41472.0 15525.0
10214 40041.0 14715.0
10215 36234.0 20115.0
10216 33129.0 14445.0
10217 33588.0 19845.0
10218 33723.0 19575.0
10219 33750.0 19305.0
10220 33210.0 19305.0
10221 33642.0 19035.0
10222 33858.0 18495.0
10223 39906.0 17415.0
10224 36450.0 17685.0
10225 39960.0 15525.0
10226 36666.0 17955.0
10227 36666.0 18225.0
10228 37314.0 18765.0
10229 37044.0 18495.0
10230 36666.0 18495.0
10231 38448.0 13635.0
10232 34506.0 16605.0
10233 33399.0 18495.0
10234 33102.0 18495.0
10235 32562.0 18495.0
10236 34614.0 20385.0
10237 33804.0 20115.0
10238 33480.0 20115.0
10239 32616.0 18765.0
10240 32778.0 18225.0
10241 39852.0 14445.0
10242 40500.0 20385.0
10243 39474.0 20115.0
10244 40284.0 21195.0
10245 40608.0 21195.0
10246 36612.0 22005.0
10247 36990.0 21195.0
10248 33804.0 21195.0
10249 34209.0 20925.0
10250 40257.0 20655.0
10251 33912.0 20925.0
10252 37152.0 20115.0
10253 38178.0 20385.0
10254 37044.0 20385.0
10255 37098.0 20655.0
10256 37368.0 13905.0
10257 37368.0 18495.0
10258 37260.0 20925.0
10259 37368.0 21195.0
10260 33426.0 20385.0
10261 39123.0 14175.0
10262 39204.0 13905.0
10263 38934.0 14445.0
10264 38826.0 13905.0
10265 36450.0 13905.0
10266 39420.0 14445.0
10267 34452.0 14445.0
10268 33426.0 14175.0
10269 32940.0 14175.0
10270 32886.0 13905.0
10271 40851.0 14445.0
10272 38961.0 17145.0
10273 38043.0 13365.0
10274 37800.0 13635.0
10275 34614.0 13635.0
10276 34992.0 13635.0
10277 34938.0 17145.0
10278 38394.0 14985.0
10279 34020.0 17685.0
10280 32913.0 17685.0
10281 32724.0 17415.0
10282 32670.0 17145.0
10283 38286.0 14175.0
10284 40608.0 14175.0
10285 36936.0 14175.0
10286 36558.0 14175.0
10287 38340.0 16065.0
10288 37044.0 16335.0
10289 36666.0 17415.0
10290 36612.0 17145.0
10291 34236.0 17415.0
10292 34263.0 16605.0
10293 34614.0 16875.0
10294 34614.0 17415.0
10295 37989.0 18225.0
10296 37962.0 17955.0
10297 38340.0 13905.0
10298 37152.0 18225.0
10299 37098.0 17955.0
10300 35532.0 17415.0
10301 35100.0 17415.0
10302 32346.0 17415.0
10303 32400.0 18225.0
10304 33615.0 20925.0
10305 33750.0 20385.0
10306 34236.0 20385.0
10307 34398.0 20655.0
10308 34290.0 18495.0
10309 41094.0 14985.0
10310 34398.0 19845.0
10311 33966.0 19845.0
10312 34020.0 20655.0
10313 32913.0 17145.0
10314 36450.0 16875.0
10315 33291.0 16875.0
10316 33210.0 17145.0
10317 33264.0 17415.0
10318 36612.0 14985.0
10319 36396.0 15795.0
10320 35613.0 15255.0
10321 40338.0 13905.0
10322 35505.0 15525.0
10323 35478.0 15795.0
10324 33588.0 17145.0
10325 33075.0 20655.0
10326 38610.0 17955.0
10327 40014.0 17145.0
10328 38934.0 17955.0
10329 39042.0 18225.0
10330 42336.0 16875.0
10331 38880.0 21465.0
10332 40284.0 18495.0
10333 39744.0 20925.0
10334 39366.0 21195.0
10335 39366.0 21465.0
10336 39042.0 21735.0
10337 37908.0 19845.0
10338 38340.0 19305.0
10339 37854.0 20925.0
10340 37584.0 21465.0
10341 37908.0 21195.0
10342 38070.0 21465.0
10343 37962.0 21735.0
10344 37476.0 21735.0
10345 37584.0 22005.0
10346 33264.0 20925.0
10347 40392.0 21735.0
10348 38556.0 20925.0
10349 38988.0 20925.0
10350 39852.0 21735.0
10351 39690.0 19845.0
10352 40068.0 20385.0
10353 39231.0 20385.0
10354 39366.0 20925.0
10355 39906.0 21195.0
10356 39474.0 21735.0
10357 37584.0 22275.0
10358 37854.0 20385.0
10359 38016.0 22005.0
10360 38286.0 20655.0
10361 38394.0 21735.0
10362 38448.0 22005.0
10363 38826.0 22005.0
10364 40122.0 15795.0
10365 40365.0 16335.0
10366 40500.0 16605.0
10367 37665.0 16605.0
10368 36342.0 16605.0
10369 35802.0 16335.0
10370 37530.0 16065.0
10371 38772.0 16605.0
10372 37962.0 16335.0
10373 37476.0 16335.0
10374 35964.0 16605.0
10375 32994.0 13635.0
10376 33264.0 13905.0
10377 33210.0 15525.0
10378 34209.0 15525.0
10379 33966.0 15795.0
10380 33210.0 16065.0
10381 33210.0 16605.0
10382 33264.0 21195.0
10383 32832.0 20925.0
10384 37287.0 14985.0
10385 38124.0 16875.0
10386 38043.0 17145.0
10387 38313.0 18495.0
10388 38664.0 18225.0
10389 38286.0 18225.0
10390 39150.0 19575.0
10391 38988.0 20655.0
10392 39312.0 20655.0
10393 38772.0 19305.0
10394 39177.0 19845.0
10395 38718.0 19575.0
10396 42282.0 17145.0
10397 41904.0 17145.0
10398 40878.0 14715.0
10399 40878.0 15525.0
10400 40878.0 15255.0
10401 39366.0 14715.0
10402 39312.0 14985.0
10403 39420.0 15255.0
10404 40986.0 18765.0
10405 40986.0 20115.0
10406 40878.0 20385.0
10407 39690.0 21465.0
10408 40554.0 20925.0
10409 40662.0 20655.0
10410 33345.0 19575.0
10411 39474.0 18225.0
10412 38718.0 18495.0
10413 34074.0 13635.0
10414 34128.0 14445.0
10415 33804.0 14715.0
10416 34938.0 14985.0
10417 34398.0 14715.0
10418 34452.0 14985.0
10419 33912.0 14985.0
10420 33750.0 16605.0
10421 35154.0 16335.0
10422 33588.0 16335.0
10423 37638.0 18765.0
10424 35046.0 15795.0
10425 35478.0 16065.0
10426 33588.0 16065.0
10427 33588.0 15525.0
10428 35640.0 14175.0
10429 35694.0 14445.0
10430 35586.0 13905.0
10431 33750.0 14445.0
10432 41418.0 12555.0
10433 34290.0 13365.0
10434 33696.0 13365.0
10435 33912.0 13905.0
10436 36180.0 14715.0
10437 36126.0 13905.0
10438 36180.0 14175.0
10439 34749.0 13905.0
10440 34344.0 13905.0
10441 34290.0 14175.0
10442 33858.0 14175.0
10443 32778.0 15525.0
10444 32670.0 15795.0
10445 41742.0 19305.0
10446 41364.0 20385.0
10447 40851.0 21195.0
10448 38394.0 21195.0
10449 35856.0 21465.0
10450 36720.0 21465.0
10451 36828.0 21735.0
10452 40014.0 16335.0
10453 36180.0 21195.0
10454 35586.0 20655.0
10455 36018.0 20655.0
10456 36018.0 20925.0
10457 36234.0 21465.0
10458 36288.0 21735.0
10459 33966.0 19035.0
10460 34452.0 19035.0
10461 37368.0 14175.0
10462 34776.0 18495.0
10463 34722.0 18765.0
10464 34884.0 19035.0
10465 37476.0 19575.0
10466 37422.0 19845.0
10467 40230.0 19575.0
10468 39825.0 18495.0
10469 39798.0 19305.0
10470 36342.0 19575.0
10471 36396.0 19845.0
10472 34884.0 19575.0
10473 35154.0 20115.0
10474 36828.0 20925.0
10475 36504.0 20925.0
10476 38340.0 19575.0
10477 36774.0 20115.0
10478 36450.0 20655.0
10479 36612.0 21195.0
10480 35640.0 20925.0
10481 35802.0 21195.0
10482 35316.0 20925.0
10483 34992.0 21465.0
10484 35424.0 21195.0
10485 39933.0 19575.0
10486 40122.0 19845.0
10487 36126.0 20385.0
10488 35154.0 19305.0
10489 35262.0 19575.0
10490 35478.0 19845.0
10491 36882.0 19845.0
10492 36990.0 18765.0
10493 36936.0 19305.0
10494 36882.0 19575.0
10495 35586.0 20115.0
10496 35424.0 21465.0
10497 35370.0 21735.0
10498 35802.0 17955.0
10499 36234.0 17955.0
10500 37908.0 17415.0
10501 37044.0 17685.0
10502 37692.0 17685.0
10503 37530.0 17955.0
10504 37206.0 16605.0
10505 37800.0 16875.0
10506 37476.0 16875.0
10507 37584.0 17145.0
10508 37476.0 17415.0
10509 37692.0 18225.0
10510 37935.0 18495.0
10511 41202.0 18225.0
10512 41472.0 17685.0
10513 41661.0 18225.0
10514 41283.0 18495.0
10515 41364.0 18765.0
10516 40662.0 18225.0
10517 40770.0 18495.0
10518 41742.0 18495.0
10519 41904.0 16605.0
10520 41823.0 17685.0
10521 42012.0 18225.0
10522 42066.0 18495.0
10523 40122.0 19035.0
10524 39744.0 18765.0
10525 39744.0 19035.0
10526 40338.0 19305.0
10527 40500.0 19035.0
10528 40122.0 18765.0
10529 41256.0 16335.0
10530 41796.0 16875.0
10531 40932.0 17955.0
10532 41337.0 17955.0
10533 41904.0 17955.0
10534 41742.0 18765.0
10535 41526.0 19035.0
10536 41094.0 17415.0
10537 41607.0 17415.0
10538 41742.0 20385.0
10539 41904.0 20655.0
10540 42120.0 19035.0
10541 41202.0 19845.0
10542 41418.0 19575.0
10543 41796.0 19845.0
10544 41904.0 19575.0
10545 40824.0 19845.0
10546 40986.0 19575.0
10547 42228.0 19575.0
10548 42120.0 19305.0
10549 42390.0 18765.0
10550 42552.0 18495.0
10551 37152.0 16065.0
10552 34560.0 15525.0
10553 41148.0 16065.0
10554 36774.0 15795.0
10555 36288.0 16065.0
10556 34560.0 16065.0
10557 34506.0 15795.0
10558 33264.0 14715.0
10559 32940.0 14985.0
10560 33534.0 15255.0
10561 35586.0 14715.0
10562 33480.0 14985.0
10563 32994.0 15255.0
10564 33102.0 15795.0
10565 39096.0 16605.0
10566 39420.0 16335.0
10567 40257.0 16065.0
10568 39798.0 16065.0
10569 39744.0 16605.0
10570 39798.0 17685.0
10571 39258.0 17685.0
10572 39474.0 17415.0
10573 39420.0 16605.0
10574 37854.0 14175.0
10575 37584.0 13365.0
10576 37989.0 14445.0
10577 38070.0 14715.0
10578 39663.0 15795.0
10579 38826.0 16335.0
10580 38880.0 16065.0
10581 38772.0 15795.0
10582 39312.0 16065.0
10583 32778.0 16065.0
10584 34938.0 16605.0
10585 37098.0 13635.0
10586 37098.0 16875.0
10587 35046.0 16875.0
10588 34884.0 19845.0
10589 34722.0 20115.0
10590 34290.0 20115.0
10591 34182.0 16875.0
