Instance_ID x_center y_center
10569 43200.0 15255.0
10570 44334.0 15255.0
10571 45198.0 16335.0
10572 43740.0 15525.0
10573 43362.0 15525.0
10574 45144.0 19575.0
10575 45198.0 14715.0
10576 45117.0 15525.0
10577 44928.0 15795.0
10578 44037.0 15255.0
10579 44604.0 15525.0
10580 44172.0 15525.0
10581 44118.0 15795.0
10582 43146.0 15795.0
10583 41148.0 16065.0
10584 40986.0 18495.0
10585 44928.0 16065.0
10586 44874.0 17415.0
10587 41148.0 18765.0
10588 38988.0 18495.0
10589 38502.0 18495.0
10590 38448.0 18765.0
10591 38016.0 18765.0
10592 46575.0 18495.0
10593 46872.0 18495.0
10594 47331.0 17685.0
10595 47250.0 17955.0
10596 47304.0 18495.0
10597 46926.0 18765.0
10598 44280.0 18225.0
10599 44064.0 18765.0
10600 47250.0 19575.0
10601 46278.0 19305.0
10602 46386.0 19575.0
10603 46818.0 19845.0
10604 46818.0 19575.0
10605 46764.0 19305.0
10606 46764.0 19035.0
10607 38394.0 19035.0
10608 37854.0 19035.0
10609 44658.0 19305.0
10610 41958.0 19305.0
10611 42390.0 19575.0
10612 42336.0 19845.0
10613 42336.0 19305.0
10614 42444.0 15255.0
10615 42066.0 15525.0
10616 42066.0 15255.0
10617 43794.0 18495.0
10618 42606.0 18495.0
10619 42120.0 18495.0
10620 42066.0 18765.0
10621 43254.0 16875.0
10622 47358.0 16875.0
10623 47088.0 17145.0
10624 43254.0 17145.0
10625 50976.0 17685.0
10626 43146.0 17685.0
10627 42660.0 17145.0
10628 42876.0 17415.0
10629 42768.0 17685.0
10630 42390.0 17685.0
10631 41742.0 18495.0
10632 39528.0 16335.0
10633 39690.0 16065.0
10634 38556.0 16605.0
10635 40662.0 16335.0
10636 38556.0 16335.0
10637 38934.0 16335.0
10638 38610.0 16065.0
10639 40068.0 15795.0
10640 38718.0 15795.0
10641 39096.0 15255.0
10642 40446.0 14985.0
10643 39474.0 15255.0
10644 38556.0 15525.0
10645 38232.0 15795.0
10646 45522.0 14715.0
10647 45252.0 15255.0
10648 45252.0 14985.0
10649 41310.0 15525.0
10650 42606.0 14985.0
10651 41418.0 15255.0
10652 40986.0 15255.0
10653 41040.0 16335.0
10654 40338.0 16605.0
10655 39582.0 18225.0
10656 39312.0 17955.0
10657 39420.0 16605.0
10658 39204.0 16065.0
10659 38178.0 16335.0
10660 38070.0 18495.0
10661 38016.0 36045.0
10662 41229.0 39555.0
10663 37827.0 37665.0
10664 37071.0 36855.0
10665 38232.0 36585.0
10666 37557.0 37125.0
10667 37017.0 36585.0
10668 37908.0 36585.0
10669 37908.0 36315.0
10670 37422.0 35505.0
10671 38394.0 35775.0
10672 37530.0 36855.0
10673 37530.0 36585.0
10674 37476.0 36315.0
10675 37287.0 35775.0
10676 37584.0 35775.0
10677 37530.0 35235.0
10678 41823.0 39015.0
10679 41607.0 39285.0
10680 42066.0 39285.0
10681 41445.0 39015.0
10682 42390.0 39285.0
10683 42039.0 39555.0
10684 42120.0 39015.0
10685 41499.0 38475.0
10686 41958.0 38475.0
10687 41553.0 38205.0
10688 42012.0 38205.0
10689 42012.0 38745.0
10690 42390.0 38745.0
10691 45576.0 39555.0
10692 42606.0 39015.0
10693 38043.0 33615.0
10694 34209.0 33075.0
10695 35640.0 34425.0
10696 35667.0 34155.0
10697 36207.0 36585.0
10698 36504.0 36315.0
10699 35505.0 37125.0
10700 35964.0 36585.0
10701 36747.0 37665.0
10702 36126.0 36045.0
10703 35829.0 35505.0
10704 36045.0 36315.0
10705 36126.0 35505.0
10706 35424.0 33885.0
10707 35532.0 33345.0
10708 36342.0 34155.0
10709 36018.0 37125.0
10710 36450.0 36585.0
10711 36234.0 37395.0
10712 36099.0 36855.0
10713 36099.0 35775.0
10714 36072.0 34425.0
10715 34344.0 32805.0
10716 32346.0 30105.0
10717 37476.0 36045.0
10718 38016.0 35775.0
10719 37962.0 35505.0
10720 37692.0 33345.0
10721 36180.0 33615.0
10722 35964.0 34155.0
10723 34020.0 33345.0
10724 33804.0 33075.0
10725 31752.0 31185.0
10726 37719.0 38745.0
10727 36477.0 39555.0
10728 35991.0 39825.0
10729 35289.0 39555.0
10730 34560.0 38205.0
10731 34938.0 38475.0
10732 41094.0 38205.0
10733 34992.0 38205.0
10734 31617.0 31725.0
10735 31941.0 31995.0
10736 33804.0 32805.0
10737 34830.0 31995.0
10738 34263.0 31725.0
10739 31995.0 32535.0
10740 32913.0 31725.0
10741 34236.0 31995.0
10742 33480.0 28485.0
10743 32211.0 31995.0
10744 35964.0 32805.0
10745 35937.0 33885.0
10746 34533.0 31995.0
10747 35910.0 32265.0
10748 34290.0 28755.0
10749 33858.0 28485.0
10750 45279.0 39285.0
10751 45549.0 39825.0
10752 46035.0 39555.0
10753 45792.0 38475.0
10754 46089.0 38205.0
10755 45036.0 38205.0
10756 45684.0 38205.0
10757 42687.0 32535.0
10758 40311.0 31185.0
10759 33966.0 28215.0
10760 35127.0 31455.0
10761 32211.0 30645.0
10762 32454.0 30645.0
10763 32697.0 32265.0
10764 34911.0 32265.0
10765 36990.0 28755.0
10766 36882.0 33615.0
10767 36612.0 28755.0
10768 34020.0 31455.0
10769 42579.0 32805.0
10770 36558.0 30645.0
10771 36504.0 28485.0
10772 45468.0 40365.0
10773 45765.0 40365.0
10774 45657.0 40635.0
10775 45495.0 40905.0
10776 45954.0 40905.0
10777 45117.0 41175.0
10778 45414.0 40635.0
10779 46008.0 40635.0
10780 46008.0 40365.0
10781 44253.0 30915.0
10782 37827.0 30645.0
10783 32643.0 30915.0
10784 36936.0 28485.0
10785 47385.0 41175.0
10786 47547.0 41445.0
10787 46413.0 41445.0
10788 46872.0 41985.0
10789 46926.0 41445.0
10790 46953.0 33345.0
10791 40905.0 32535.0
10792 36936.0 28215.0
10793 36585.0 33345.0
10794 36342.0 33075.0
10795 39420.0 27405.0
10796 35667.0 33615.0
10797 35559.0 33075.0
10798 35694.0 32805.0
10799 38556.0 28215.0
10800 38502.0 27135.0
10801 39420.0 27135.0
10802 38205.0 33885.0
10803 38124.0 33345.0
10804 32724.0 31185.0
10805 39906.0 27675.0
10806 37368.0 31185.0
10807 31941.0 31455.0
10808 39258.0 26865.0
10809 41661.0 32805.0
10810 40500.0 27135.0
10811 34101.0 31185.0
10812 39960.0 27135.0
10813 40068.0 26865.0
10814 33561.0 33345.0
10815 36612.0 32805.0
10816 36963.0 31995.0
10817 33507.0 31455.0
10818 38556.0 31995.0
10819 39663.0 31995.0
10820 38718.0 33345.0
10821 34884.0 32535.0
10822 38934.0 31995.0
10823 37017.0 30645.0
10824 36963.0 27675.0
10825 39312.0 31995.0
10826 32994.0 32535.0
10827 35802.0 31995.0
10828 41661.0 31995.0
10829 33642.0 32535.0
10830 32886.0 31455.0
10831 33453.0 31995.0
10832 33750.0 31995.0
10833 41931.0 31995.0
10834 42228.0 31725.0
10835 41472.0 31725.0
10836 43227.0 31995.0
10837 40608.0 31725.0
10838 37368.0 31725.0
10839 35991.0 31725.0
10840 35640.0 31725.0
10841 40284.0 31995.0
10842 31509.0 31455.0
10843 35289.0 33345.0
10844 35262.0 33075.0
10845 36369.0 26865.0
10846 40635.0 32535.0
10847 37908.0 27675.0
10848 38124.0 32265.0
10849 35613.0 32535.0
10850 36180.0 32535.0
10851 42714.0 31725.0
10852 37314.0 33075.0
10853 42282.0 31995.0
10854 42714.0 31995.0
10855 40932.0 31995.0
10856 42957.0 40905.0
10857 42687.0 39555.0
10858 43200.0 35775.0
10859 43092.0 36045.0
10860 43173.0 35235.0
10861 42903.0 27675.0
10862 41040.0 31725.0
10863 40446.0 26865.0
10864 38988.0 31455.0
10865 39285.0 31455.0
10866 34452.0 32265.0
10867 38826.0 32265.0
10868 33723.0 31455.0
10869 33966.0 31725.0
10870 32427.0 32535.0
10871 39339.0 31725.0
10872 39744.0 31725.0
10873 36909.0 31455.0
10874 36936.0 31725.0
10875 37935.0 30915.0
10876 32103.0 31725.0
10877 38880.0 31185.0
10878 39582.0 31455.0
10879 34614.0 31725.0
10880 34398.0 30375.0
10881 35478.0 26595.0
10882 36774.0 33075.0
10883 33156.0 31185.0
10884 42471.0 31455.0
10885 37800.0 27405.0
10886 37854.0 26595.0
10887 36207.0 31995.0
10888 38232.0 26865.0
10889 37476.0 31455.0
10890 37665.0 26865.0
10891 38502.0 26595.0
10892 36639.0 26055.0
10893 38880.0 26595.0
10894 41823.0 26865.0
10895 39690.0 26865.0
10896 41013.0 30645.0
10897 35964.0 28215.0
10898 35667.0 27945.0
10899 34155.0 27675.0
10900 35532.0 31455.0
10901 35505.0 27945.0
10902 32670.0 27945.0
10903 34506.0 27945.0
10904 36234.0 32805.0
10905 32508.0 31725.0
10906 32697.0 28215.0
10907 37368.0 27945.0
10908 37800.0 27945.0
10909 36018.0 27945.0
10910 41391.0 27135.0
10911 33237.0 27405.0
10912 34722.0 27135.0
10913 35046.0 26865.0
10914 35478.0 26865.0
10915 34938.0 33345.0
10916 36558.0 27945.0
10917 35640.0 27675.0
10918 35208.0 31725.0
10919 36450.0 30915.0
10920 36450.0 31185.0
10921 35910.0 27405.0
10922 35910.0 26865.0
10923 36018.0 26595.0
10924 39852.0 26595.0
10925 40716.0 26595.0
10926 32778.0 30645.0
10927 32832.0 29295.0
10928 33561.0 28215.0
10929 32778.0 29565.0
10930 33210.0 31455.0
10931 33318.0 30105.0
10932 42552.0 26865.0
10933 33102.0 29835.0
10934 40743.0 30645.0
10935 38502.0 28755.0
10936 38610.0 30375.0
10937 36450.0 30105.0
10938 36882.0 31185.0
10939 33858.0 30645.0
10940 36774.0 30375.0
10941 36315.0 30375.0
10942 35316.0 32805.0
10943 35424.0 31995.0
10944 35424.0 30645.0
10945 35910.0 29565.0
10946 35964.0 28485.0
10947 35802.0 30375.0
10948 35424.0 30375.0
10949 34776.0 30915.0
10950 34425.0 30645.0
10951 34830.0 30645.0
10952 34776.0 30375.0
10953 34776.0 30105.0
10954 32400.0 29565.0
10955 32400.0 29835.0
10956 33588.0 29835.0
10957 32724.0 29835.0
10958 33372.0 32265.0
10959 32346.0 31185.0
10960 31914.0 30915.0
10961 31428.0 30645.0
10962 31320.0 30915.0
10963 31806.0 30645.0
10964 31725.0 30375.0
10965 31887.0 29835.0
10966 31941.0 27675.0
10967 32967.0 32265.0
10968 32454.0 28215.0
10969 32076.0 28215.0
10970 40905.0 33345.0
10971 31806.0 29565.0
10972 31887.0 30105.0
10973 35262.0 30105.0
10974 36342.0 28215.0
10975 41526.0 30105.0
10976 42228.0 30645.0
10977 42282.0 30375.0
10978 42606.0 30375.0
10979 37152.0 31455.0
10980 41445.0 30645.0
10981 42714.0 30645.0
10982 43146.0 30645.0
10983 41850.0 31455.0
10984 39042.0 30645.0
10985 35991.0 30645.0
10986 39042.0 30915.0
10987 41796.0 30915.0
10988 41742.0 31185.0
10989 40878.0 31185.0
10990 42174.0 31185.0
10991 42282.0 30915.0
10992 43524.0 30645.0
10993 41283.0 31455.0
10994 32616.0 29025.0
10995 41472.0 28485.0
10996 41580.0 28755.0
10997 41931.0 28485.0
10998 38232.0 28485.0
10999 37800.0 28755.0
11000 38988.0 28215.0
11001 38934.0 28485.0
11002 42930.0 28485.0
11003 42660.0 31185.0
11004 37908.0 31455.0
11005 38556.0 30915.0
11006 42768.0 30915.0
11007 40986.0 30375.0
11008 35100.0 30375.0
11009 41580.0 30375.0
11010 42984.0 30375.0
11011 42984.0 30105.0
11012 43470.0 30375.0
11013 43416.0 30105.0
11014 40014.0 29295.0
11015 36612.0 32265.0
11016 35316.0 32535.0
11017 40257.0 29565.0
11018 39555.0 26595.0
11019 40446.0 29295.0
11020 37314.0 32265.0
11021 40662.0 29565.0
11022 39312.0 29295.0
11023 40824.0 29295.0
11024 41040.0 29565.0
11025 39906.0 30915.0
11026 32292.0 31455.0
11027 32292.0 30915.0
11028 40338.0 30915.0
11029 39906.0 30105.0
11030 39609.0 32265.0
11031 39906.0 30645.0
11032 40284.0 30105.0
11033 40446.0 29835.0
11034 43227.0 29565.0
11035 41310.0 29295.0
11036 41040.0 29025.0
11037 38961.0 29025.0
11038 41796.0 29295.0
11039 42660.0 28215.0
11040 42498.0 27405.0
11041 42606.0 27675.0
11042 42552.0 27945.0
11043 40014.0 27405.0
11044 40878.0 27405.0
11045 35856.0 32535.0
11046 38502.0 30645.0
11047 41040.0 27135.0
11048 37935.0 26865.0
11049 38934.0 27135.0
11050 38934.0 26865.0
11051 40932.0 26865.0
11052 42984.0 26865.0
11053 43038.0 27135.0
11054 32022.0 27135.0
11055 32940.0 27405.0
11056 32724.0 27135.0
11057 33696.0 26865.0
11058 36072.0 26325.0
11059 36234.0 26055.0
11060 34263.0 26055.0
11061 34506.0 26055.0
11062 34560.0 26325.0
11063 34452.0 26595.0
11064 34722.0 26865.0
11065 35694.0 26325.0
11066 34992.0 26325.0
11067 34830.0 31185.0
11068 35046.0 27405.0
11069 35100.0 27135.0
11070 34992.0 26595.0
11071 35370.0 26325.0
11072 37368.0 31995.0
11073 37260.0 30105.0
11074 36936.0 30105.0
11075 37071.0 30375.0
11076 37530.0 30645.0
11077 37476.0 30375.0
11078 37638.0 30105.0
11079 41958.0 27675.0
11080 42174.0 27405.0
11081 42822.0 27405.0
11082 41823.0 27405.0
11083 41742.0 27135.0
11084 42606.0 27135.0
11085 42174.0 27135.0
11086 42174.0 26865.0
11087 43308.0 27405.0
11088 31482.0 28485.0
11089 31968.0 28485.0
11090 31590.0 28755.0
11091 32238.0 27945.0
11092 32346.0 28485.0
11093 32076.0 28755.0
11094 37422.0 29025.0
11095 37746.0 29835.0
11096 37584.0 29295.0
11097 37314.0 30915.0
11098 37638.0 30915.0
11099 37638.0 29565.0
11100 37152.0 29565.0
11101 33210.0 29565.0
11102 33696.0 29565.0
11103 33750.0 31185.0
11104 34236.0 30915.0
11105 33750.0 30915.0
11106 33966.0 30105.0
11107 34236.0 29565.0
11108 38394.0 29835.0
11109 38070.0 30375.0
11110 38070.0 30105.0
11111 38124.0 29565.0
11112 36342.0 29835.0
11113 36720.0 29835.0
11114 36720.0 29565.0
11115 37206.0 29295.0
11116 40986.0 28485.0
11117 39798.0 28755.0
11118 40608.0 28485.0
11119 40878.0 29835.0
11120 40716.0 30105.0
11121 41742.0 29835.0
11122 41148.0 30105.0
11123 41310.0 29835.0
11124 39204.0 30375.0
11125 38826.0 29565.0
11126 40014.0 29835.0
11127 42120.0 30105.0
11128 42228.0 29835.0
11129 42606.0 29835.0
11130 43038.0 29835.0
11131 43578.0 29835.0
11132 40338.0 30645.0
11133 35937.0 31455.0
11134 39798.0 30375.0
11135 40338.0 30375.0
11136 40122.0 28755.0
11137 40176.0 27945.0
11138 40176.0 28485.0
11139 40500.0 28755.0
11140 40500.0 29025.0
11141 41985.0 28755.0
11142 42228.0 29025.0
11143 42444.0 30105.0
11144 36666.0 32535.0
11145 42336.0 29565.0
11146 42714.0 29565.0
11147 42282.0 29295.0
11148 42714.0 29295.0
11149 43416.0 29295.0
11150 43470.0 29025.0
11151 38502.0 32805.0
11152 38664.0 32535.0
11153 37854.0 27135.0
11154 38610.0 26865.0
11155 38664.0 26325.0
11156 37368.0 26325.0
11157 37314.0 26055.0
11158 37017.0 26325.0
11159 37530.0 26595.0
11160 37260.0 25785.0
11161 37746.0 26055.0
11162 37908.0 26325.0
11163 37935.0 31185.0
11164 35856.0 33075.0
11165 36558.0 31995.0
11166 37962.0 31725.0
11167 38610.0 31455.0
11168 38772.0 31725.0
11169 38394.0 31725.0
11170 34452.0 31185.0
11171 34506.0 31455.0
11172 35208.0 31185.0
11173 35586.0 30915.0
11174 35586.0 31185.0
11175 36018.0 31185.0
11176 38340.0 31185.0
11177 38286.0 26325.0
11178 32346.0 26595.0
11179 32913.0 26595.0
11180 32751.0 27675.0
11181 33345.0 27675.0
11182 32454.0 30375.0
11183 32886.0 30375.0
11184 33048.0 27675.0
11185 33048.0 26325.0
11186 32400.0 27405.0
11187 32562.0 26865.0
11188 32913.0 28485.0
11189 33156.0 27135.0
11190 32940.0 26865.0
11191 33858.0 26595.0
11192 38988.0 29295.0
11193 38529.0 29025.0
11194 38664.0 29295.0
11195 37935.0 28485.0
11196 38178.0 27945.0
11197 38556.0 27945.0
11198 34182.0 27945.0
11199 38988.0 27945.0
11200 33264.0 31725.0
11201 34452.0 27675.0
11202 38907.0 27405.0
11203 39096.0 27675.0
11204 38664.0 27675.0
11205 38556.0 26055.0
11206 38880.0 26055.0
11207 41364.0 31995.0
11208 40365.0 32535.0
11209 40635.0 31995.0
11210 39960.0 31995.0
11211 40608.0 32265.0
11212 41202.0 32265.0
11213 41256.0 30915.0
11214 41310.0 31185.0
11215 42066.0 32265.0
11216 41742.0 32265.0
11217 42174.0 32535.0
11218 41688.0 32535.0
11219 41256.0 32535.0
11220 40878.0 30915.0
11221 39906.0 31185.0
11222 39987.0 31455.0
11223 40392.0 31455.0
11224 40824.0 31455.0
11225 39690.0 33345.0
11226 40446.0 33075.0
11227 40581.0 33345.0
11228 40176.0 32265.0
11229 40095.0 32535.0
11230 40122.0 32805.0
11231 40500.0 32805.0
11232 40824.0 33075.0
11233 40932.0 32805.0
11234 41310.0 32805.0
11235 38340.0 33075.0
11236 38718.0 33075.0
11237 39204.0 32265.0
11238 39096.0 32805.0
11239 39150.0 33345.0
11240 37422.0 32535.0
11241 37179.0 32805.0
11242 37638.0 32805.0
11243 37746.0 33075.0
11244 37746.0 32265.0
11245 37935.0 32535.0
11246 38124.0 32805.0
11247 39150.0 33075.0
11248 39528.0 30915.0
11249 39366.0 31185.0
11250 39474.0 30645.0
11251 39636.0 29565.0
11252 39582.0 29835.0
11253 39528.0 30105.0
11254 37746.0 29025.0
11255 38124.0 29025.0
11256 38313.0 29295.0
11257 38448.0 29565.0
11258 36990.0 30915.0
11259 38178.0 30915.0
11260 38502.0 30105.0
11261 38988.0 29835.0
11262 39204.0 30105.0
11263 39636.0 33075.0
11264 41472.0 33345.0
11265 35856.0 30105.0
11266 31860.0 29295.0
11267 32292.0 29295.0
11268 33480.0 29025.0
11269 32616.0 28755.0
11270 33156.0 30915.0
11271 33264.0 29295.0
11272 33318.0 28755.0
11273 33804.0 28755.0
11274 43524.0 28485.0
11275 39933.0 27945.0
11276 39960.0 28215.0
11277 38124.0 28215.0
11278 40392.0 28215.0
11279 40932.0 27675.0
11280 40851.0 28215.0
11281 41256.0 27945.0
11282 41256.0 28215.0
11283 35262.0 28755.0
11284 38178.0 28755.0
11285 42498.0 28485.0
11286 42660.0 28755.0
11287 43038.0 28755.0
11288 43389.0 28215.0
11289 38826.0 28755.0
11290 39204.0 29025.0
11291 39339.0 28755.0
11292 31968.0 29025.0
11293 33075.0 29025.0
11294 33858.0 29025.0
11295 34290.0 29025.0
11296 36990.0 29025.0
11297 39420.0 28485.0
11298 36369.0 31725.0
11299 36612.0 27675.0
11300 36342.0 27405.0
11301 36720.0 27405.0
11302 37260.0 27675.0
11303 36936.0 27945.0
11304 37206.0 27135.0
11305 37152.0 27405.0
11306 39528.0 27675.0
11307 33129.0 28215.0
11308 33102.0 27945.0
11309 33075.0 30645.0
11310 33426.0 30645.0
11311 33966.0 30375.0
11312 33588.0 30375.0
11313 33642.0 27945.0
11314 41850.0 29025.0
11315 42282.0 28755.0
11316 41634.0 27945.0
11317 42066.0 27945.0
11318 42282.0 28215.0
11319 43470.0 27945.0
11320 43092.0 27945.0
11321 43902.0 28215.0
11322 37638.0 28485.0
11323 36558.0 27135.0
11324 36666.0 26865.0
11325 37260.0 26865.0
11326 37152.0 26595.0
11327 36234.0 29295.0
11328 36450.0 31455.0
11329 36612.0 29295.0
11330 36558.0 26595.0
11331 36450.0 26325.0
11332 33588.0 27675.0
11333 33588.0 27405.0
11334 33588.0 27135.0
11335 34209.0 26865.0
11336 34344.0 27135.0
11337 33912.0 27135.0
11338 35640.0 28215.0
11339 35316.0 28215.0
11340 34533.0 28215.0
11341 34938.0 28215.0
11342 34614.0 27405.0
11343 34938.0 27675.0
11344 34884.0 27945.0
11345 35532.0 27405.0
11346 35748.0 26055.0
11347 34344.0 29835.0
11348 34398.0 30105.0
11349 36396.0 29565.0
11350 35802.0 29835.0
11351 35424.0 29835.0
11352 34776.0 29835.0
11353 35910.0 28755.0
11354 35613.0 28755.0
11355 35532.0 28485.0
11356 34344.0 28485.0
11357 34992.0 28485.0
11358 36612.0 29025.0
11359 35586.0 29295.0
11360 35586.0 29025.0
11361 36234.0 29025.0
11362 31617.0 29025.0
11363 34182.0 29295.0
11364 33696.0 29295.0
11365 34938.0 29565.0
11366 35154.0 29295.0
11367 34722.0 29295.0
11368 34830.0 29025.0
11369 34884.0 28755.0
11370 35424.0 26055.0
11371 32832.0 22815.0
11372 27405.0 23625.0
11373 27621.0 23895.0
11374 30537.0 23625.0
11375 31104.0 23895.0
11376 28269.0 24165.0
11377 30591.0 23895.0
11378 31320.0 23625.0
11379 31374.0 23355.0
11380 31536.0 22815.0
11381 32994.0 22545.0
11382 31698.0 23625.0
11383 31644.0 23895.0
11384 32130.0 23625.0
11385 32049.0 22545.0
11386 32076.0 22815.0
11387 28728.0 22005.0
11388 28890.0 21195.0
11389 26109.0 22275.0
11390 28296.0 22275.0
11391 28701.0 22275.0
11392 28674.0 22545.0
11393 28431.0 23085.0
11394 28458.0 22815.0
11395 27567.0 23085.0
11396 27810.0 22815.0
11397 27999.0 23355.0
11398 27756.0 23355.0
11399 28080.0 23085.0
11400 28998.0 22815.0
11401 32589.0 22545.0
11402 48006.0 22545.0
11403 34263.0 22545.0
11404 32481.0 22005.0
11405 32670.0 22275.0
11406 32724.0 21735.0
11407 31833.0 21465.0
11408 27756.0 21735.0
11409 27351.0 21735.0
11410 26217.0 24435.0
11411 27297.0 24705.0
11412 27594.0 24435.0
11413 27081.0 24165.0
11414 26919.0 25245.0
11415 27270.0 24435.0
11416 27594.0 24165.0
11417 26325.0 21735.0
11418 26622.0 21465.0
11419 27756.0 22005.0
11420 27756.0 24705.0
11421 27594.0 25245.0
11422 27351.0 25245.0
11423 27675.0 24975.0
11424 26838.0 24705.0
11425 26838.0 24435.0
11426 26460.0 24705.0
11427 26703.0 24975.0
11428 27108.0 22005.0
11429 25974.0 20925.0
11430 26838.0 20925.0
11431 29808.0 21465.0
11432 28296.0 20925.0
11433 26784.0 21195.0
11434 26622.0 22005.0
11435 25650.0 21195.0
11436 23949.0 20385.0
11437 32373.0 25245.0
11438 30807.0 24705.0
11439 30429.0 24975.0
11440 31023.0 24975.0
11441 32562.0 23355.0
11442 32562.0 23625.0
11443 35262.0 22815.0
11444 32616.0 23085.0
11445 30051.0 21735.0
11446 23409.0 19845.0
11447 26217.0 19305.0
11448 26379.0 18765.0
11449 24354.0 16875.0
11450 26784.0 18765.0
11451 25542.0 18765.0
11452 24138.0 16605.0
11453 22113.0 24975.0
11454 22275.0 25245.0
11455 21249.0 24975.0
11456 23868.0 13905.0
11457 21870.0 20385.0
11458 21843.0 20115.0
11459 22113.0 19845.0
11460 25137.0 19575.0
11461 24246.0 16335.0
11462 25137.0 16605.0
11463 27189.0 16875.0
11464 26109.0 17145.0
11465 24543.0 19845.0
11466 26190.0 16335.0
11467 23112.0 20385.0
11468 26703.0 21735.0
11469 25542.0 21465.0
11470 28512.0 17415.0
11471 28404.0 16875.0
11472 27189.0 15795.0
11473 21951.0 18225.0
11474 21573.0 18225.0
11475 24651.0 15525.0
11476 26028.0 15795.0
11477 22626.0 15525.0
11478 22167.0 17955.0
11479 21141.0 21735.0
11480 21492.0 21465.0
11481 22032.0 21735.0
11482 21519.0 21735.0
11483 21870.0 21465.0
11484 21546.0 22005.0
11485 22356.0 21735.0
11486 22302.0 21465.0
11487 21789.0 21735.0
11488 21708.0 21195.0
11489 21006.0 18765.0
11490 20979.0 18495.0
11491 22815.0 19035.0
11492 24246.0 15795.0
11493 22491.0 15795.0
11494 23409.0 20385.0
11495 26514.0 19845.0
11496 27135.0 21465.0
11497 26838.0 19845.0
11498 23301.0 20115.0
11499 22086.0 16605.0
11500 22140.0 16335.0
11501 22518.0 16065.0
11502 30429.0 22005.0
11503 25515.0 20115.0
11504 25515.0 20925.0
11505 26379.0 17145.0
11506 25704.0 17145.0
11507 23868.0 16065.0
11508 23760.0 15795.0
11509 32103.0 22275.0
11510 31590.0 22275.0
11511 31698.0 21735.0
11512 30564.0 21735.0
11513 26676.0 20385.0
11514 32589.0 19035.0
11515 25974.0 18765.0
11516 26028.0 19035.0
11517 30348.0 19035.0
11518 24624.0 16065.0
11519 21843.0 22275.0
11520 22005.0 22005.0
11521 24651.0 22005.0
11522 25920.0 21735.0
11523 25380.0 21735.0
11524 24219.0 21195.0
11525 24246.0 16065.0
11526 23679.0 22275.0
11527 23355.0 24165.0
11528 23247.0 22545.0
11529 23760.0 21195.0
11530 23436.0 21195.0
11531 23247.0 20925.0
11532 24813.0 19305.0
11533 24678.0 15795.0
11534 32184.0 19845.0
11535 27783.0 20925.0
11536 28188.0 20385.0
11537 32211.0 20115.0
11538 32508.0 20115.0
11539 24300.0 20925.0
11540 29781.0 21195.0
11541 30240.0 19575.0
11542 27432.0 17415.0
11543 31590.0 15525.0
11544 31239.0 17145.0
11545 31320.0 17685.0
11546 29079.0 15795.0
11547 26487.0 19305.0
11548 31644.0 17955.0
11549 31698.0 17685.0
11550 24435.0 19575.0
11551 28998.0 19575.0
11552 32076.0 17955.0
11553 25488.0 20385.0
11554 31752.0 17415.0
11555 32076.0 17685.0
11556 22248.0 15795.0
11557 24300.0 20655.0
11558 30510.0 17415.0
11559 29376.0 20925.0
11560 25785.0 20655.0
11561 30186.0 17145.0
11562 30672.0 17145.0
