Instance_ID x_center y_center
10272 203870.0 343000.0
10273 261820.0 334600.0
10274 253840.0 334600.0
10275 255360.0 334600.0
10276 257830.0 331800.0
10277 254600.0 331800.0
10278 234840.0 298200.0
10279 235980.0 331800.0
10280 201780.0 340200.0
10281 205960.0 337400.0
10282 204820.0 337400.0
10283 202160.0 337400.0
10284 203490.0 340200.0
10285 196650.0 343000.0
10286 202730.0 343000.0
10287 201590.0 343000.0
10288 200450.0 345800.0
10289 198930.0 345800.0
10290 231040.0 301000.0
10291 313500.0 331800.0
10292 240160.0 331800.0
10293 230660.0 331800.0
10294 197980.0 343000.0
10295 202160.0 345800.0
10296 197220.0 348600.0
10297 195700.0 345800.0
10298 197410.0 345800.0
10299 149150.0 343000.0
10300 232560.0 301000.0
10301 297920.0 331800.0
10302 246240.0 331800.0
10303 232940.0 331800.0
10304 213180.0 340200.0
10305 213940.0 337400.0
10306 205200.0 345800.0
10307 205960.0 343000.0
10308 205390.0 340200.0
10309 207860.0 340200.0
10310 210710.0 340200.0
10311 236740.0 298200.0
10312 367840.0 329000.0
10313 249280.0 331800.0
10314 238260.0 331800.0
10315 216600.0 348600.0
10316 217740.0 348600.0
10317 206910.0 345800.0
10318 208240.0 345800.0
10319 209380.0 348600.0
10320 211850.0 348600.0
10321 124830.0 340200.0
10322 129770.0 343000.0
10323 126160.0 343000.0
10324 128630.0 345800.0
10325 132620.0 343000.0
10326 135280.0 343000.0
10327 137750.0 345800.0
10328 113620.0 334600.0
10329 111530.0 337400.0
10330 114950.0 340200.0
10331 112860.0 340200.0
10332 110390.0 343000.0
10333 153140.0 331800.0
10334 154660.0 331800.0
10335 243770.0 326200.0
10336 239780.0 329000.0
10337 241110.0 329000.0
10338 151240.0 331800.0
10339 152570.0 334600.0
10340 147820.0 331800.0
10341 133570.0 337400.0
10342 146490.0 337400.0
10343 149340.0 334600.0
10344 149530.0 337400.0
10345 535610.0 284200.0
10346 562970.0 281400.0
10347 532190.0 281400.0
10348 506160.0 287000.0
10349 547770.0 245000.0
10350 507680.0 343000.0
10351 491150.0 343000.0
10352 492100.0 343000.0
10353 498750.0 343000.0
10354 514520.0 284200.0
10355 507680.0 287000.0
10356 534470.0 278600.0
10357 513190.0 284200.0
10358 218120.0 284200.0
10359 220970.0 284200.0
10360 493050.0 281400.0
10361 455050.0 298200.0
10362 452960.0 292600.0
10363 463220.0 292600.0
10364 464740.0 292600.0
10365 504260.0 284200.0
10366 501030.0 284200.0
10367 498370.0 284200.0
10368 486590.0 289800.0
10369 482220.0 284200.0
10370 493810.0 284200.0
10371 511290.0 284200.0
10372 516800.0 284200.0
10373 523070.0 281400.0
10374 529530.0 281400.0
10375 556130.0 287000.0
10376 535610.0 292600.0
10377 508060.0 284200.0
10378 507300.0 281400.0
10379 506920.0 284200.0
10380 510150.0 287000.0
10381 512620.0 287000.0
10382 528770.0 287000.0
10383 534850.0 289800.0
10384 509200.0 284200.0
10385 556130.0 292600.0
10386 535610.0 295400.0
10387 475570.0 292600.0
10388 433200.0 312200.0
10389 434150.0 309400.0
10390 433960.0 278600.0
10391 478230.0 281400.0
10392 557460.0 245000.0
10393 553850.0 247800.0
10394 494380.0 281400.0
10395 490390.0 284200.0
10396 491150.0 273000.0
10397 468730.0 287000.0
10398 478990.0 287000.0
10399 488300.0 284200.0
10400 487160.0 284200.0
10401 485640.0 284200.0
10402 484880.0 281400.0
10403 398810.0 295400.0
10404 481270.0 287000.0
10405 482220.0 289800.0
10406 406410.0 292600.0
10407 393870.0 287000.0
10408 418000.0 287000.0
10409 467020.0 287000.0
10410 467780.0 287000.0
10411 468350.0 289800.0
10412 422180.0 287000.0
10413 416290.0 292600.0
10414 416860.0 289800.0
10415 417430.0 292600.0
10416 418380.0 292600.0
10417 394250.0 292600.0
10418 394060.0 295400.0
10419 391400.0 298200.0
10420 384180.0 287000.0
10421 386080.0 289800.0
10422 339720.0 326200.0
10423 395580.0 289800.0
10424 489440.0 289800.0
10425 466640.0 289800.0
10426 463980.0 289800.0
10427 418380.0 289800.0
10428 390640.0 292600.0
10429 390450.0 295400.0
10430 391780.0 295400.0
10431 377150.0 289800.0
10432 392160.0 292600.0
10433 378480.0 289800.0
10434 381900.0 292600.0
10435 382660.0 295400.0
10436 379430.0 295400.0
10437 379620.0 298200.0
10438 378480.0 303800.0
10439 380000.0 292600.0
10440 379050.0 292600.0
10441 377150.0 292600.0
10442 376390.0 298200.0
10443 376960.0 295400.0
10444 375630.0 292600.0
10445 374300.0 292600.0
10446 372780.0 292600.0
10447 362710.0 292600.0
10448 367840.0 295400.0
10449 364420.0 292600.0
10450 368030.0 292600.0
10451 365750.0 292600.0
10452 365940.0 295400.0
10453 364040.0 295400.0
10454 378100.0 292600.0
10455 369170.0 292600.0
10456 357390.0 289800.0
10457 292790.0 289800.0
10458 291460.0 289800.0
10459 355870.0 292600.0
10460 283100.0 292600.0
10461 284620.0 292600.0
10462 286140.0 292600.0
10463 258210.0 287000.0
10464 279110.0 289800.0
10465 358150.0 292600.0
10466 276070.0 292600.0
10467 275880.0 295400.0
10468 384180.0 289800.0
10469 271700.0 292600.0
10470 274740.0 292600.0
10471 271700.0 289800.0
10472 273030.0 292600.0
10473 270180.0 295400.0
10474 268660.0 295400.0
10475 281010.0 292600.0
10476 258400.0 292600.0
10477 263530.0 292600.0
10478 264480.0 295400.0
10479 270370.0 287000.0
10480 472910.0 287000.0
10481 476710.0 287000.0
10482 278730.0 292600.0
10483 264860.0 289800.0
10484 268280.0 289800.0
10485 262390.0 289800.0
10486 262200.0 292600.0
10487 263340.0 289800.0
10488 266760.0 289800.0
10489 252510.0 329000.0
10490 251750.0 289800.0
10491 252130.0 292600.0
10492 256120.0 292600.0
10493 259350.0 289800.0
10494 259920.0 292600.0
10495 254220.0 292600.0
10496 481840.0 295400.0
10497 483740.0 289800.0
10498 483740.0 295400.0
10499 249470.0 295400.0
10500 255360.0 287000.0
10501 250230.0 292600.0
10502 245100.0 292600.0
10503 241300.0 295400.0
10504 214700.0 331800.0
10505 247000.0 292600.0
10506 237690.0 295400.0
10507 239780.0 295400.0
10508 247190.0 289800.0
10509 243390.0 292600.0
10510 243390.0 289800.0
10511 235030.0 292600.0
10512 234840.0 295400.0
10513 231420.0 295400.0
10514 229520.0 295400.0
10515 248710.0 292600.0
10516 245290.0 289800.0
10517 225340.0 298200.0
10518 228380.0 295400.0
10519 222300.0 295400.0
10520 223820.0 295400.0
10521 226290.0 292600.0
10522 229140.0 292600.0
10523 223440.0 298200.0
10524 227620.0 292600.0
10525 226860.0 295400.0
10526 226290.0 284200.0
10527 220780.0 289800.0
10528 224960.0 292600.0
10529 225340.0 295400.0
10530 220210.0 292600.0
10531 220590.0 326200.0
10532 221920.0 289800.0
10533 223060.0 292600.0
10534 223250.0 289800.0
10535 226100.0 289800.0
10536 221540.0 292600.0
10537 224580.0 289800.0
10538 224960.0 287000.0
10539 226860.0 287000.0
10540 228380.0 287000.0
10541 223440.0 287000.0
10542 228000.0 289800.0
10543 231420.0 287000.0
10544 228190.0 284200.0
10545 232750.0 287000.0
10546 234080.0 289800.0
10547 231040.0 289800.0
10548 220590.0 287000.0
10549 229520.0 289800.0
10550 232560.0 289800.0
10551 233700.0 281400.0
10552 236550.0 287000.0
10553 236740.0 289800.0
10554 231420.0 292600.0
10555 238260.0 289800.0
10556 240160.0 287000.0
10557 242060.0 287000.0
10558 240920.0 289800.0
10559 238260.0 287000.0
10560 473480.0 289800.0
10561 473860.0 292600.0
10562 474240.0 295400.0
10563 244340.0 287000.0
10564 247380.0 287000.0
10565 248710.0 289800.0
10566 248710.0 287000.0
10567 250040.0 287000.0
10568 245860.0 287000.0
10569 465120.0 289800.0
10570 462840.0 289800.0
10571 458660.0 289800.0
10572 460940.0 289800.0
10573 414010.0 287000.0
10574 416860.0 287000.0
10575 415340.0 289800.0
10576 415340.0 287000.0
10577 429780.0 292600.0
10578 426740.0 289800.0
10579 421990.0 289800.0
10580 425980.0 292600.0
10581 428260.0 289800.0
10582 430160.0 289800.0
10583 424650.0 289800.0
10584 424080.0 292600.0
10585 408500.0 292600.0
10586 403560.0 289800.0
10587 420470.0 289800.0
10588 405080.0 289800.0
10589 404700.0 287000.0
10590 406600.0 289800.0
10591 399380.0 298200.0
10592 396340.0 292600.0
10593 398240.0 292600.0
10594 400900.0 295400.0
10595 251180.0 326200.0
10596 387600.0 289800.0
10597 383420.0 292600.0
10598 386080.0 292600.0
10599 389120.0 292600.0
10600 387600.0 292600.0
10601 540930.0 287000.0
10602 539790.0 275800.0
10603 546250.0 270200.0
10604 548910.0 264600.0
10605 556510.0 281400.0
10606 555750.0 261800.0
10607 559550.0 264600.0
10608 559550.0 259000.0
10609 525730.0 281400.0
10610 519270.0 275800.0
10611 557650.0 275800.0
10612 553470.0 273000.0
10613 524210.0 273000.0
10614 519650.0 270200.0
10615 565250.0 281400.0
10616 546630.0 281400.0
10617 551570.0 284200.0
10618 547770.0 284200.0
10619 585010.0 253400.0
10620 570190.0 247800.0
10621 582350.0 253400.0
10622 567910.0 278600.0
10623 565250.0 278600.0
10624 552710.0 281400.0
10625 550810.0 275800.0
10626 585010.0 231000.0
10627 582350.0 231000.0
10628 575130.0 231000.0
10629 572090.0 233800.0
10630 581590.0 245000.0
10631 574750.0 239400.0
10632 580830.0 236600.0
10633 580830.0 239400.0
10634 578550.0 231000.0
10635 574750.0 233800.0
10636 575890.0 261800.0
10637 573230.0 261800.0
10638 577030.0 256200.0
10639 574370.0 256200.0
10640 577410.0 253400.0
10641 561070.0 281400.0
10642 566770.0 253400.0
10643 575130.0 250600.0
10644 570570.0 250600.0
10645 515470.0 287000.0
10646 518130.0 287000.0
10647 560690.0 239400.0
10648 560690.0 245000.0
10649 563350.0 287000.0
10650 558030.0 287000.0
10651 516990.0 289800.0
10652 517750.0 292600.0
10653 545490.0 292600.0
10654 541690.0 289800.0
10655 554230.0 292600.0
10656 554990.0 289800.0
10657 561450.0 231000.0
10658 561070.0 233800.0
10659 531050.0 292600.0
10660 532190.0 289800.0
10661 530670.0 228200.0
10662 528010.0 228200.0
10663 534090.0 225400.0
10664 536750.0 225400.0
10665 557650.0 225400.0
10666 558790.0 231000.0
10667 550430.0 225400.0
10668 551190.0 228200.0
10669 526870.0 284200.0
10670 525350.0 278600.0
10671 562970.0 225400.0
10672 565630.0 225400.0
10673 573230.0 284200.0
10674 589190.0 273000.0
10675 560690.0 287000.0
10676 583490.0 273000.0
10677 570950.0 270200.0
10678 562970.0 273000.0
10679 589570.0 281400.0
10680 585390.0 281400.0
10681 577030.0 270200.0
10682 561830.0 267400.0
10683 589190.0 287000.0
10684 582730.0 284200.0
10685 586530.0 273000.0
10686 586530.0 275800.0
10687 569810.0 273000.0
10688 565630.0 273000.0
10689 575510.0 287000.0
10690 572850.0 287000.0
10691 581970.0 287000.0
10692 561450.0 284200.0
10693 525350.0 228200.0
10694 522310.0 231000.0
10695 585770.0 267400.0
10696 588430.0 267400.0
10697 573610.0 281400.0
10698 575130.0 278600.0
10699 566390.0 284200.0
10700 570570.0 278600.0
10701 589190.0 225400.0
10702 589570.0 228200.0
10703 577030.0 225400.0
10704 576650.0 228200.0
10705 589950.0 245000.0
10706 586910.0 245000.0
10707 594130.0 236600.0
10708 591470.0 236600.0
10709 586150.0 225400.0
10710 585770.0 228200.0
10711 588430.0 259000.0
10712 586150.0 261800.0
10713 588430.0 256200.0
10714 584250.0 256200.0
10715 588810.0 250600.0
10716 589190.0 253400.0
10717 537510.0 228200.0
10718 536750.0 233800.0
10719 578930.0 245000.0
10720 579310.0 247800.0
10721 511670.0 295400.0
10722 513190.0 292600.0
10723 566390.0 292600.0
10724 566010.0 289800.0
10725 515850.0 298200.0
10726 517750.0 295400.0
10727 548150.0 292600.0
10728 551190.0 292600.0
10729 560310.0 228200.0
10730 532570.0 295400.0
10731 531430.0 225400.0
10732 531810.0 222600.0
10733 557650.0 242200.0
10734 563730.0 242200.0
10735 553090.0 225400.0
10736 547770.0 225400.0
10737 560310.0 225400.0
10738 572090.0 284200.0
10739 594890.0 270200.0
10740 573990.0 270200.0
10741 592230.0 281400.0
10742 580070.0 270200.0
10743 591850.0 287000.0
10744 592230.0 275800.0
10745 572850.0 273000.0
10746 548530.0 231000.0
10747 550810.0 236600.0
10748 578170.0 287000.0
10749 584630.0 287000.0
10750 591090.0 270200.0
10751 574750.0 281400.0
10752 577790.0 278600.0
10753 591470.0 222600.0
10754 578550.0 222600.0
10755 592610.0 245000.0
10756 592610.0 231000.0
10757 581970.0 222600.0
10758 589570.0 261800.0
10759 566010.0 233800.0
10760 572090.0 239400.0
10761 591090.0 259000.0
10762 591090.0 247800.0
10763 584250.0 245000.0
10764 512050.0 298200.0
10765 569050.0 292600.0
10766 517750.0 301000.0
10767 568290.0 270200.0
10768 571710.0 267400.0
10769 214700.0 348600.0
10770 119510.0 351400.0
10771 118370.0 348600.0
10772 209570.0 345800.0
10773 164730.0 348600.0
10774 118750.0 345800.0
10775 112670.0 348600.0
10776 110010.0 348600.0
10777 125210.0 348600.0
10778 124830.0 354200.0
10779 103170.0 345800.0
10780 105830.0 345800.0
10781 115330.0 348600.0
10782 116470.0 351400.0
10783 103170.0 351400.0
10784 105830.0 351400.0
10785 139650.0 351400.0
10786 135470.0 348600.0
10787 135470.0 351400.0
10788 141550.0 345800.0
10789 141550.0 351400.0
10790 162830.0 348600.0
10791 160170.0 348600.0
10792 152950.0 348600.0
10793 148010.0 348600.0
10794 152190.0 351400.0
10795 180690.0 351400.0
10796 179360.0 351400.0
10797 178030.0 351400.0
10798 176130.0 351400.0
10799 174990.0 354200.0
10800 171570.0 357000.0
10801 180690.0 354200.0
10802 181070.0 357000.0
10803 172710.0 345800.0
10804 170050.0 345800.0
10805 200450.0 354200.0
10806 199690.0 357000.0
10807 186010.0 354200.0
10808 184680.0 354200.0
10809 184110.0 348600.0
10810 206150.0 348600.0
10811 204820.0 348600.0
10812 202730.0 348600.0
10813 167390.0 354200.0
10814 172900.0 354200.0
10815 169290.0 354200.0
10816 203110.0 354200.0
10817 209190.0 354200.0
10818 198550.0 348600.0
10819 197410.0 351400.0
10820 192470.0 351400.0
10821 150290.0 357000.0
10822 169670.0 351400.0
10823 147250.0 357000.0
10824 196650.0 354200.0
10825 193230.0 354200.0
10826 189810.0 354200.0
10827 190190.0 357000.0
10828 131290.0 354200.0
10829 135470.0 357000.0
10830 127490.0 354200.0
10831 125970.0 357000.0
10832 143070.0 354200.0
10833 143640.0 351400.0
10834 141170.0 354200.0
10835 117610.0 354200.0
10836 112290.0 354200.0
10837 114950.0 354200.0
10838 114950.0 357000.0
10839 148390.0 351400.0
10840 146300.0 351400.0
10841 146110.0 354200.0
10842 156370.0 354200.0
10843 155040.0 354200.0
10844 152950.0 357000.0
10845 460750.0 205800.0
10846 454290.0 208600.0
10847 467590.0 211400.0
10848 465880.0 211400.0
10849 448780.0 222600.0
10850 458090.0 214200.0
10851 459800.0 211400.0
10852 459230.0 214200.0
10853 460560.0 214200.0
10854 461320.0 211400.0
10855 474430.0 203000.0
10856 459040.0 208600.0
10857 458280.0 211400.0
10858 395390.0 256200.0
10859 382470.0 253400.0
10860 357010.0 264600.0
10861 395770.0 267400.0
10862 368410.0 264600.0
10863 389690.0 267400.0
10864 358530.0 261800.0
10865 378670.0 264600.0
10866 310270.0 264600.0
10867 301530.0 253400.0
10868 303050.0 267400.0
10869 384750.0 256200.0
10870 296970.0 261800.0
10871 363850.0 256200.0
10872 281770.0 270200.0
10873 251370.0 267400.0
10874 204630.0 264600.0
10875 229710.0 267400.0
10876 247950.0 270200.0
10877 209950.0 264600.0
10878 262390.0 256200.0
10879 224010.0 270200.0
10880 408310.0 261800.0
10881 262770.0 267400.0
10882 269230.0 267400.0
10883 400710.0 259000.0
10884 273410.0 256200.0
10885 375250.0 256200.0
10886 411350.0 264600.0
10887 420470.0 261800.0
10888 414770.0 259000.0
10889 420090.0 267400.0
10890 408310.0 270200.0
10891 388550.0 259000.0
10892 398810.0 264600.0
10893 422560.0 225400.0
10894 456950.0 211400.0
10895 455620.0 211400.0
10896 338770.0 194600.0
10897 447450.0 242200.0
10898 448590.0 214200.0
10899 296590.0 189000.0
10900 346370.0 217000.0
10901 293360.0 194600.0
10902 292980.0 197400.0
10903 456380.0 205800.0
10904 456380.0 208600.0
10905 455050.0 205800.0
10906 452390.0 219800.0
10907 457900.0 208600.0
10908 459420.0 205800.0
10909 457900.0 205800.0
10910 452390.0 205800.0
10911 466830.0 205800.0
10912 468540.0 211400.0
10913 466260.0 208600.0
10914 468350.0 208600.0
10915 470820.0 211400.0
10916 468160.0 205800.0
10917 469680.0 205800.0
10918 464360.0 205800.0
10919 463410.0 203000.0
10920 461700.0 203000.0
10921 462650.0 205800.0
10922 475760.0 203000.0
10923 476900.0 203000.0
10924 478800.0 203000.0
10925 475380.0 208600.0
10926 476330.0 211400.0
10927 469490.0 217000.0
10928 467780.0 214200.0
10929 463980.0 211400.0
10930 465880.0 214200.0
10931 465120.0 217000.0
10932 467400.0 217000.0
10933 335350.0 37800.0
10934 353210.0 35000.0
10935 452200.0 214200.0
10936 376390.0 32200.0
10937 354350.0 18200.0
10938 345990.0 9800.0
10939 291270.0 12600.0
10940 292030.0 18200.0
10941 288990.0 26600.0
10942 318250.0 12600.0
10943 331170.0 9800.0
10944 356630.0 29400.0
10945 335350.0 9800.0
10946 360050.0 21000.0
10947 295450.0 18200.0
10948 347510.0 15400.0
10949 285190.0 29400.0
10950 352450.0 12600.0
10951 284050.0 35000.0
10952 312930.0 12600.0
10953 323570.0 12600.0
10954 320910.0 32200.0
10955 302290.0 12600.0
10956 283290.0 21000.0
10957 283670.0 23800.0
10958 315590.0 12600.0
10959 334970.0 12600.0
10960 362710.0 29400.0
10961 339530.0 12600.0
10962 357390.0 15400.0
10963 120270.0 194600.0
10964 116850.0 194600.0
10965 171190.0 247800.0
10966 174230.0 259000.0
10967 179550.0 256200.0
10968 407170.0 225400.0
10969 359290.0 37800.0
10970 350170.0 35000.0
10971 404890.0 225400.0
10972 349220.0 40600.0
10973 334590.0 253400.0
10974 336490.0 253400.0
10975 335920.0 256200.0
10976 319580.0 295400.0
10977 316730.0 295400.0
10978 245670.0 301000.0
10979 329270.0 253400.0
10980 322810.0 253400.0
10981 321480.0 253400.0
10982 322050.0 270200.0
10983 317110.0 298200.0
10984 191710.0 295400.0
10985 353210.0 289800.0
10986 311980.0 284200.0
10987 300200.0 278600.0
10988 287280.0 275800.0
10989 287470.0 278600.0
10990 219640.0 281400.0
10991 192280.0 292600.0
10992 189810.0 292600.0
10993 79420.0 292600.0
10994 93290.0 295400.0
10995 174990.0 292600.0
10996 110770.0 292600.0
10997 71630.0 289800.0
10998 94430.0 292600.0
10999 76570.0 284200.0
11000 72010.0 295400.0
11001 97090.0 284200.0
11002 91580.0 287000.0
11003 70870.0 287000.0
11004 67260.0 289800.0
11005 50730.0 292600.0
11006 53580.0 292600.0
11007 53580.0 289800.0
11008 55670.0 289800.0
11009 315210.0 278600.0
11010 212610.0 284200.0
11011 217930.0 281400.0
11012 209950.0 284200.0
11013 72390.0 281400.0
11014 65170.0 292600.0
11015 59090.0 292600.0
11016 81130.0 281400.0
11017 329270.0 261800.0
11018 332690.0 264600.0
11019 330220.0 264600.0
11020 60230.0 295400.0
11021 59090.0 295400.0
11022 78470.0 287000.0
11023 51680.0 289800.0
11024 52440.0 287000.0
11025 66120.0 287000.0
11026 61180.0 284200.0
11027 92340.0 289800.0
11028 72200.0 284200.0
11029 61560.0 287000.0
11030 57000.0 287000.0
11031 56240.0 284200.0
11032 70870.0 295400.0
11033 54720.0 284200.0
11034 53580.0 284200.0
11035 69350.0 284200.0
11036 55480.0 287000.0
11037 75050.0 287000.0
11038 53770.0 287000.0
11039 54720.0 281400.0
11040 64790.0 287000.0
11041 70680.0 284200.0
11042 57380.0 281400.0
11043 73150.0 292600.0
11044 55480.0 278600.0
11045 128250.0 292600.0
11046 132050.0 295400.0
11047 51110.0 278600.0
11048 51870.0 281400.0
11049 53580.0 281400.0
11050 52060.0 284200.0
11051 61370.0 295400.0
11052 59280.0 284200.0
11053 57760.0 284200.0
11054 50160.0 284200.0
11055 76950.0 292600.0
11056 57000.0 278600.0
11057 57190.0 275800.0
11058 55480.0 275800.0
11059 58710.0 281400.0
11060 53770.0 278600.0
11061 52440.0 278600.0
11062 53960.0 275800.0
11063 63460.0 284200.0
11064 55670.0 281400.0
11065 67450.0 284200.0
11066 64600.0 278600.0
11067 64980.0 281400.0
11068 210710.0 287000.0
11069 107730.0 287000.0
11070 66880.0 281400.0
11071 65930.0 284200.0
11072 64790.0 284200.0
11073 63270.0 281400.0
11074 70680.0 278600.0
11075 71630.0 275800.0
11076 70300.0 275800.0
11077 69160.0 278600.0
11078 70870.0 281400.0
11079 72010.0 292600.0
11080 288990.0 264600.0
11081 288420.0 267400.0
11082 68780.0 281400.0
11083 68780.0 275800.0
11084 66120.0 278600.0
11085 65930.0 273000.0
11086 66120.0 275800.0
11087 75430.0 281400.0
11088 67450.0 275800.0
11089 68020.0 278600.0
11090 64600.0 275800.0
11091 84550.0 281400.0
11092 72960.0 275800.0
11093 78660.0 275800.0
11094 77140.0 275800.0
11095 74480.0 275800.0
11096 75810.0 273000.0
11097 77900.0 273000.0
11098 72010.0 278600.0
11099 73720.0 278600.0
11100 75240.0 278600.0
11101 78280.0 278600.0
11102 79800.0 278600.0
11103 84170.0 278600.0
11104 91580.0 278600.0
11105 83410.0 281400.0
11106 83030.0 278600.0
11107 81320.0 278600.0
11108 97470.0 289800.0
11109 348270.0 256200.0
11110 354730.0 256200.0
11111 440610.0 295400.0
11112 73150.0 295400.0
11113 100320.0 292600.0
11114 99750.0 289800.0
11115 76760.0 278600.0
11116 88350.0 273000.0
11117 89300.0 275800.0
