Instance_ID x_center y_center
9228 25866.0 38205.0
9229 26676.0 37665.0
9230 27324.0 37935.0
9231 27108.0 38205.0
9232 27108.0 38745.0
9233 25920.0 40365.0
9234 25596.0 39555.0
9235 21654.0 43605.0
9236 25488.0 43335.0
9237 25866.0 43335.0
9238 25920.0 40095.0
9239 28890.0 37395.0
9240 28998.0 37665.0
9241 26298.0 37125.0
9242 26838.0 37125.0
9243 29376.0 37935.0
9244 29214.0 38745.0
9245 29592.0 38745.0
9246 29646.0 39015.0
9247 42282.0 28485.0
9248 40311.0 27135.0
9249 41445.0 25785.0
9250 41175.0 26865.0
9251 41850.0 27135.0
9252 41229.0 27405.0
9253 41067.0 27135.0
9254 42066.0 27405.0
9255 42498.0 27405.0
9256 42525.0 28485.0
9257 42552.0 28215.0
9258 41958.0 28485.0
9259 41634.0 27675.0
9260 41688.0 27405.0
9261 42012.0 27675.0
9262 41796.0 27945.0
9263 43254.0 30375.0
9264 46656.0 30375.0
9265 40932.0 30105.0
9266 41229.0 30105.0
9267 40743.0 25245.0
9268 40419.0 24975.0
9269 41040.0 25245.0
9270 40473.0 24705.0
9271 40662.0 25515.0
9272 41337.0 25515.0
9273 41040.0 25515.0
9274 39879.0 25245.0
9275 40338.0 25245.0
9276 39987.0 25515.0
9277 39798.0 25785.0
9278 40446.0 25785.0
9279 40932.0 25785.0
9280 41472.0 30105.0
9281 42687.0 30105.0
9282 43767.0 30645.0
9283 41850.0 29835.0
9284 44091.0 29835.0
9285 42525.0 18495.0
9286 43227.0 28215.0
9287 43686.0 28215.0
9288 43443.0 29025.0
9289 42849.0 28215.0
9290 42903.0 28755.0
9291 43200.0 28485.0
9292 43632.0 28485.0
9293 43983.0 30105.0
9294 44172.0 30375.0
9295 42174.0 29835.0
9296 43200.0 27945.0
9297 43200.0 26865.0
9298 43092.0 27135.0
9299 42768.0 27135.0
9300 43038.0 27405.0
9301 43173.0 27675.0
9302 42876.0 28485.0
9303 43902.0 28755.0
9304 43470.0 28755.0
9305 43497.0 29565.0
9306 43686.0 30105.0
9307 46278.0 30375.0
9308 49626.0 30375.0
9309 46494.0 30645.0
9310 44712.0 30375.0
9311 43740.0 30375.0
9312 46062.0 31185.0
9313 46386.0 31185.0
9314 46251.0 31725.0
9315 42687.0 30375.0
9316 39771.0 28215.0
9317 38907.0 27675.0
9318 38691.0 23085.0
9319 39123.0 27945.0
9320 40230.0 28215.0
9321 40041.0 28485.0
9322 39501.0 27675.0
9323 40176.0 28755.0
9324 40824.0 29295.0
9325 40878.0 28755.0
9326 44199.0 31725.0
9327 44955.0 31995.0
9328 46062.0 32265.0
9329 43092.0 30645.0
9330 45036.0 33615.0
9331 46710.0 32265.0
9332 46278.0 31455.0
9333 45468.0 36045.0
9334 45009.0 31725.0
9335 45036.0 35505.0
9336 37287.0 27675.0
9337 37881.0 27675.0
9338 38124.0 28215.0
9339 38259.0 28485.0
9340 38826.0 29025.0
9341 38826.0 28755.0
9342 42201.0 28755.0
9343 45171.0 31455.0
9344 45063.0 34155.0
9345 49734.0 30645.0
9346 52326.0 36315.0
9347 47763.0 30105.0
9348 48060.0 30105.0
9349 51678.0 30375.0
9350 44307.0 31455.0
9351 45981.0 31725.0
9352 46035.0 31995.0
9353 52542.0 34155.0
9354 49140.0 30375.0
9355 47196.0 32535.0
9356 47250.0 34965.0
9357 46467.0 32535.0
9358 47574.0 33885.0
9359 44739.0 30915.0
9360 47817.0 31995.0
9361 47628.0 34155.0
9362 37746.0 28755.0
9363 37827.0 28485.0
9364 35073.0 23625.0
9365 35046.0 24435.0
9366 35262.0 24705.0
9367 35667.0 24975.0
9368 35370.0 24975.0
9369 35370.0 24435.0
9370 34938.0 24705.0
9371 35640.0 24705.0
9372 35748.0 24435.0
9373 37800.0 28215.0
9374 37449.0 28485.0
9375 45279.0 37125.0
9376 45495.0 34155.0
9377 47277.0 36855.0
9378 47412.0 36585.0
9379 45684.0 30915.0
9380 48870.0 33615.0
9381 49734.0 33885.0
9382 48978.0 35775.0
9383 47331.0 35235.0
9384 47574.0 35235.0
9385 48870.0 34155.0
9386 47358.0 30915.0
9387 46575.0 31455.0
9388 42363.0 29025.0
9389 48195.0 33615.0
9390 48897.0 33885.0
9391 49707.0 37395.0
9392 44739.0 31725.0
9393 53109.0 36855.0
9394 52596.0 32805.0
9395 47736.0 30375.0
9396 52380.0 33615.0
9397 52758.0 33615.0
9398 44901.0 31185.0
9399 50868.0 33615.0
9400 35181.0 26595.0
9401 35775.0 26595.0
9402 35937.0 26865.0
9403 35640.0 27135.0
9404 36234.0 27135.0
9405 36531.0 27405.0
9406 45063.0 33345.0
9407 49356.0 33885.0
9408 47034.0 30645.0
9409 47250.0 32805.0
9410 49329.0 31185.0
9411 49356.0 31455.0
9412 49815.0 31995.0
9413 46764.0 32805.0
9414 46710.0 31185.0
9415 46845.0 31455.0
9416 46791.0 35505.0
9417 47088.0 32265.0
9418 44793.0 33345.0
9419 45900.0 32535.0
9420 46062.0 32805.0
9421 52569.0 31185.0
9422 48222.0 30915.0
9423 46494.0 33345.0
9424 47385.0 31455.0
9425 47925.0 30645.0
9426 47790.0 30915.0
9427 47358.0 33615.0
9428 45846.0 31455.0
9429 45576.0 32805.0
9430 46062.0 33615.0
9431 46170.0 33345.0
9432 46116.0 33075.0
9433 47088.0 34695.0
9434 50301.0 30645.0
9435 45738.0 34965.0
9436 45414.0 34695.0
9437 45441.0 31455.0
9438 47358.0 31185.0
9439 45684.0 33885.0
9440 44739.0 37125.0
9441 44901.0 37395.0
9442 45549.0 37125.0
9443 45414.0 33615.0
9444 47115.0 33075.0
9445 48438.0 33075.0
9446 48735.0 33075.0
9447 46818.0 31725.0
9448 46737.0 31995.0
9449 46818.0 32535.0
9450 46818.0 33075.0
9451 45360.0 33345.0
9452 36099.0 26055.0
9453 37341.0 26055.0
9454 37260.0 26865.0
9455 37692.0 26325.0
9456 37773.0 26595.0
9457 45279.0 33075.0
9458 45792.0 33345.0
9459 45306.0 33885.0
9460 47790.0 36585.0
9461 47817.0 36315.0
9462 48195.0 31995.0
9463 48195.0 33345.0
9464 48438.0 33345.0
9465 48222.0 34425.0
9466 48141.0 35775.0
9467 48114.0 36045.0
9468 47601.0 34965.0
9469 48168.0 35505.0
9470 48384.0 32535.0
9471 49032.0 35505.0
9472 47736.0 35505.0
9473 47736.0 36045.0
9474 51948.0 35775.0
9475 47790.0 31185.0
9476 51948.0 36315.0
9477 51732.0 36045.0
9478 47655.0 31725.0
9479 47736.0 31455.0
9480 48060.0 34155.0
9481 47925.0 34425.0
9482 48114.0 34965.0
9483 48573.0 36315.0
9484 48546.0 36045.0
9485 43308.0 29835.0
9486 43794.0 29835.0
9487 44739.0 30105.0
9488 45144.0 30375.0
9489 45252.0 36315.0
9490 45252.0 36585.0
9491 44901.0 36585.0
9492 45036.0 36045.0
9493 44604.0 36045.0
9494 52758.0 34425.0
9495 46440.0 32805.0
9496 48195.0 30645.0
9497 48330.0 30375.0
9498 49464.0 32265.0
9499 49572.0 34425.0
9500 45414.0 34425.0
9501 44982.0 34425.0
9502 45414.0 35235.0
9503 47115.0 31455.0
9504 47196.0 33885.0
9505 45171.0 35235.0
9506 44874.0 35235.0
9507 50490.0 36315.0
9508 50247.0 34965.0
9509 48870.0 34965.0
9510 48411.0 36855.0
9511 48654.0 35235.0
9512 48546.0 34965.0
9513 44766.0 34965.0
9514 44469.0 33345.0
9515 44928.0 34695.0
9516 44658.0 35775.0
9517 44604.0 35505.0
9518 47007.0 31995.0
9519 52812.0 35235.0
9520 53676.0 34695.0
9521 44955.0 37125.0
9522 50868.0 34965.0
9523 53190.0 34965.0
9524 52758.0 31725.0
9525 53136.0 34425.0
9526 47925.0 37665.0
9527 53190.0 34695.0
9528 53865.0 34425.0
9529 49896.0 36045.0
9530 49032.0 36045.0
9531 49572.0 36045.0
9532 49572.0 33615.0
9533 49680.0 34155.0
9534 52245.0 35775.0
9535 53784.0 33615.0
9536 53406.0 33615.0
9537 52677.0 33345.0
9538 53136.0 33885.0
9539 53568.0 33885.0
9540 49221.0 37665.0
9541 54027.0 33885.0
9542 52110.0 37935.0
9543 54162.0 34695.0
9544 53352.0 33075.0
9545 53082.0 33345.0
9546 54567.0 36585.0
9547 53028.0 34155.0
9548 53622.0 34155.0
9549 54081.0 31185.0
9550 54594.0 31725.0
9551 54702.0 33885.0
9552 54756.0 34425.0
9553 47007.0 31185.0
9554 54648.0 34155.0
9555 54216.0 34155.0
9556 49707.0 32805.0
9557 49356.0 30915.0
9558 45738.0 33075.0
9559 49410.0 33075.0
9560 49788.0 33345.0
9561 46980.0 35235.0
9562 51435.0 34695.0
9563 51219.0 35775.0
9564 51786.0 35505.0
9565 52272.0 34965.0
9566 52218.0 34695.0
9567 52704.0 34695.0
9568 52650.0 34965.0
9569 47304.0 35775.0
9570 45738.0 36315.0
9571 44631.0 31185.0
9572 54243.0 36585.0
9573 46656.0 35775.0
9574 53568.0 32265.0
9575 52704.0 33075.0
9576 51030.0 33075.0
9577 51354.0 33075.0
9578 48060.0 33075.0
9579 51165.0 33345.0
9580 51678.0 33345.0
9581 49572.0 31185.0
9582 50004.0 31455.0
9583 51732.0 31725.0
9584 51921.0 31455.0
9585 48762.0 30915.0
9586 52272.0 31185.0
9587 51732.0 31185.0
9588 51624.0 30915.0
9589 51516.0 31455.0
9590 51516.0 35235.0
9591 48384.0 32805.0
9592 49302.0 36585.0
9593 49086.0 36315.0
9594 49302.0 36855.0
9595 49140.0 37125.0
9596 48492.0 34155.0
9597 48870.0 34695.0
9598 48978.0 37395.0
9599 47034.0 36855.0
9600 47034.0 37395.0
9601 46845.0 37665.0
9602 44820.0 37665.0
9603 45306.0 37665.0
9604 46548.0 37665.0
9605 49356.0 37395.0
9606 49680.0 36315.0
9607 51732.0 34965.0
9608 52380.0 35235.0
9609 47979.0 31725.0
9610 48924.0 32535.0
9611 49275.0 32805.0
9612 48870.0 32805.0
9613 49248.0 31725.0
9614 48870.0 31725.0
9615 48924.0 32265.0
9616 49464.0 32535.0
9617 48708.0 31995.0
9618 50760.0 32535.0
9619 50868.0 31995.0
9620 50976.0 32265.0
9621 50112.0 32265.0
9622 50031.0 31725.0
9623 50112.0 31995.0
9624 50517.0 31995.0
9625 50436.0 32265.0
9626 45441.0 32265.0
9627 50274.0 32535.0
9628 52650.0 32265.0
9629 52758.0 32535.0
9630 52488.0 30915.0
9631 52218.0 32805.0
9632 52974.0 32805.0
9633 53163.0 32535.0
9634 51678.0 32265.0
9635 52218.0 32265.0
9636 52272.0 33885.0
9637 52056.0 34155.0
9638 51840.0 34695.0
9639 48762.0 33345.0
9640 49086.0 33345.0
9641 53892.0 31455.0
9642 54378.0 31455.0
9643 51408.0 32535.0
9644 51894.0 32535.0
9645 52380.0 32535.0
9646 51894.0 33075.0
9647 50787.0 30915.0
9648 51138.0 30915.0
9649 52272.0 31725.0
9650 51354.0 31185.0
9651 51246.0 30645.0
9652 49896.0 33075.0
9653 50004.0 33615.0
9654 50031.0 34155.0
9655 48276.0 31185.0
9656 48438.0 34695.0
9657 50301.0 34695.0
9658 49248.0 34155.0
9659 50328.0 34155.0
9660 50436.0 33615.0
9661 50598.0 33345.0
9662 46818.0 36585.0
9663 47196.0 37125.0
9664 48060.0 36855.0
9665 47736.0 37125.0
9666 47682.0 36855.0
9667 47358.0 31725.0
9668 47358.0 31995.0
9669 48654.0 37125.0
9670 48573.0 37395.0
9671 48276.0 37125.0
9672 46683.0 36315.0
9673 46818.0 36045.0
9674 47088.0 36315.0
9675 47520.0 36315.0
9676 51894.0 36855.0
9677 51570.0 36315.0
9678 51516.0 36585.0
9679 50220.0 36585.0
9680 50058.0 36315.0
9681 50166.0 33345.0
9682 50274.0 33075.0
9683 54054.0 35505.0
9684 51570.0 35775.0
9685 53946.0 35775.0
9686 53460.0 36045.0
9687 53892.0 36315.0
9688 53055.0 36585.0
9689 52569.0 36045.0
9690 53838.0 36585.0
9691 54378.0 36315.0
9692 54108.0 36045.0
9693 54000.0 35235.0
9694 54432.0 35235.0
9695 54216.0 34425.0
9696 54648.0 34695.0
9697 54594.0 34965.0
9698 54648.0 35505.0
9699 54594.0 36045.0
9700 54243.0 33615.0
9701 54486.0 33615.0
9702 53028.0 33075.0
9703 54000.0 33345.0
9704 54540.0 33345.0
9705 53568.0 33345.0
9706 53946.0 32265.0
9707 53838.0 33075.0
9708 54702.0 33075.0
9709 54108.0 32535.0
9710 54486.0 32535.0
9711 53298.0 32805.0
9712 53676.0 32535.0
9713 53784.0 32805.0
9714 54486.0 32805.0
9715 54216.0 33075.0
9716 54162.0 34965.0
9717 49545.0 36585.0
9718 49626.0 36855.0
9719 48411.0 33885.0
9720 49734.0 35235.0
9721 49410.0 34965.0
9722 49302.0 34695.0
9723 49410.0 33345.0
9724 49950.0 34695.0
9725 49950.0 34965.0
9726 50193.0 32805.0
9727 50544.0 32805.0
9728 50058.0 34425.0
9729 50490.0 34425.0
9730 50598.0 34695.0
9731 50544.0 34965.0
9732 50436.0 37395.0
9733 50058.0 37395.0
9734 50274.0 35505.0
9735 50328.0 36045.0
9736 50544.0 31725.0
9737 48438.0 31725.0
9738 51300.0 31725.0
9739 50922.0 31725.0
9740 52272.0 35505.0
9741 51948.0 35235.0
9742 50976.0 35235.0
9743 50922.0 35505.0
9744 51408.0 35505.0
9745 54378.0 35775.0
9746 46062.0 36855.0
9747 45900.0 37125.0
9748 46062.0 36585.0
9749 46467.0 36585.0
9750 46386.0 36855.0
9751 47196.0 37665.0
9752 46440.0 37935.0
9753 47574.0 37395.0
9754 47574.0 37665.0
9755 48816.0 36585.0
9756 48357.0 37935.0
9757 48708.0 38475.0
9758 49032.0 38205.0
9759 47628.0 37935.0
9760 46008.0 37935.0
9761 49680.0 31455.0
9762 49680.0 31725.0
9763 45441.0 33075.0
9764 44928.0 32535.0
9765 45144.0 32805.0
9766 45468.0 32535.0
9767 45792.0 36045.0
9768 47709.0 35775.0
9769 46494.0 35505.0
9770 46467.0 36045.0
9771 46116.0 36045.0
9772 46008.0 35775.0
9773 45630.0 35775.0
9774 49383.0 35235.0
9775 49464.0 35505.0
9776 53190.0 31725.0
9777 53190.0 35235.0
9778 49842.0 35505.0
9779 49464.0 35775.0
9780 51759.0 37935.0
9781 49842.0 37935.0
9782 48276.0 36585.0
9783 49572.0 37665.0
9784 49896.0 37665.0
9785 49950.0 38205.0
9786 49356.0 38205.0
9787 46710.0 36855.0
9788 46764.0 37125.0
9789 46332.0 37125.0
9790 46386.0 37395.0
9791 45954.0 37395.0
9792 45252.0 35775.0
9793 45630.0 36585.0
9794 45684.0 36855.0
9795 45252.0 36855.0
9796 45522.0 37395.0
9797 45684.0 38205.0
9798 48546.0 33615.0
9799 48087.0 32535.0
9800 47790.0 32535.0
9801 46818.0 33345.0
9802 46656.0 33615.0
9803 46089.0 35505.0
9804 46332.0 34965.0
9805 46332.0 35235.0
9806 45684.0 35505.0
9807 45846.0 35235.0
9808 45198.0 34965.0
9809 44874.0 33075.0
9810 44658.0 32805.0
9811 45684.0 31995.0
9812 45252.0 31995.0
9813 44550.0 32535.0
9814 47574.0 32265.0
9815 48384.0 32265.0
9816 47898.0 32265.0
9817 48006.0 32805.0
9818 47682.0 33075.0
9819 47628.0 33345.0
9820 47628.0 32805.0
9821 44496.0 33075.0
9822 44334.0 33615.0
9823 52677.0 33885.0
9824 47142.0 34155.0
9825 46440.0 34155.0
9826 46791.0 34155.0
9827 46413.0 33885.0
9828 44604.0 34425.0
9829 44550.0 34155.0
9830 50004.0 33885.0
9831 50706.0 33885.0
9832 50328.0 33885.0
9833 44550.0 33885.0
9834 46332.0 34425.0
9835 47898.0 34695.0
9836 46440.0 34695.0
9837 46062.0 34695.0
9838 45846.0 34425.0
9839 47412.0 34695.0
9840 47655.0 34425.0
9841 49248.0 34425.0
9842 48924.0 31185.0
9843 49032.0 31455.0
9844 48924.0 34425.0
9845 47250.0 34425.0
9846 45900.0 34155.0
9847 44064.0 34155.0
9848 44172.0 33885.0
9849 48384.0 38205.0
9850 48060.0 37935.0
9851 50328.0 37665.0
9852 50706.0 36585.0
9853 50760.0 37395.0
9854 50274.0 37935.0
9855 49464.0 37935.0
9856 50112.0 31185.0
9857 50436.0 31455.0
9858 50490.0 31185.0
9859 50868.0 31185.0
9860 50814.0 31455.0
9861 50814.0 37935.0
9862 53352.0 36585.0
9863 51084.0 36585.0
9864 52704.0 36585.0
9865 50679.0 33075.0
9866 52326.0 33075.0
9867 52272.0 33345.0
9868 52380.0 36855.0
9869 48141.0 31455.0
9870 50814.0 37125.0
9871 51462.0 32805.0
9872 51732.0 37125.0
9873 47304.0 36045.0
9874 48114.0 35235.0
9875 48600.0 35505.0
9876 48546.0 35775.0
9877 51300.0 37125.0
9878 51516.0 37395.0
9879 51354.0 37935.0
9880 51489.0 30645.0
9881 51894.0 33615.0
9882 51084.0 36045.0
9883 51084.0 33885.0
9884 51516.0 33615.0
9885 51813.0 34425.0
9886 50544.0 35235.0
9887 51246.0 34965.0
9888 51516.0 34425.0
9889 51516.0 33885.0
9890 54513.0 31995.0
9891 54108.0 31725.0
9892 54216.0 31995.0
9893 51624.0 31995.0
9894 51246.0 31995.0
9895 52056.0 31995.0
9896 52920.0 31995.0
9897 53136.0 30915.0
9898 52812.0 30915.0
9899 52866.0 31185.0
9900 53298.0 31185.0
9901 53568.0 31455.0
9902 53676.0 31725.0
9903 53784.0 31995.0
9904 53352.0 31995.0
9905 53136.0 32265.0
9906 51462.0 34155.0
9907 51462.0 38205.0
9908 53946.0 36855.0
9909 53595.0 37125.0
9910 53946.0 37395.0
9911 51003.0 37395.0
9912 48114.0 36315.0
9913 48222.0 37395.0
9914 51030.0 37665.0
9915 53730.0 37665.0
9916 53460.0 37395.0
9917 51462.0 37665.0
9918 51867.0 37395.0
9919 51786.0 37665.0
9920 53298.0 37665.0
9921 53568.0 34965.0
9922 53487.0 36855.0
9923 53676.0 37935.0
9924 53676.0 38205.0
9925 52758.0 36855.0
9926 52218.0 37125.0
9927 52110.0 37395.0
9928 46008.0 37665.0
9929 52272.0 37665.0
9930 50085.0 35775.0
9931 49842.0 36585.0
9932 50814.0 36855.0
9933 49950.0 36855.0
9934 50328.0 36855.0
9935 50328.0 37125.0
9936 52326.0 38205.0
9937 53136.0 37125.0
9938 53082.0 37395.0
9939 52650.0 37125.0
9940 52569.0 37395.0
9941 52866.0 37665.0
9942 48708.0 37665.0
9943 48708.0 38205.0
9944 47898.0 37395.0
9945 48330.0 37665.0
9946 48708.0 37935.0
9947 52704.0 37935.0
9948 53352.0 35775.0
9949 53514.0 35505.0
9950 52272.0 36585.0
9951 53406.0 36315.0
9952 53514.0 35235.0
9953 53082.0 35505.0
9954 52704.0 35505.0
9955 52704.0 35775.0
9956 52920.0 36045.0
9957 53028.0 36315.0
9958 52974.0 38205.0
9959 22626.0 16875.0
9960 39285.0 20115.0
9961 33885.0 19035.0
9962 33453.0 19035.0
9963 37071.0 18225.0
9964 34128.0 18225.0
9965 33669.0 18765.0
9966 37179.0 18495.0
9967 33642.0 18495.0
9968 33696.0 18225.0
9969 22572.0 16605.0
9970 22518.0 17145.0
9971 34074.0 18495.0
9972 33642.0 17955.0
9973 33264.0 18225.0
9974 23301.0 16875.0
9975 23328.0 17145.0
9976 22032.0 16605.0
9977 37935.0 19845.0
9978 37881.0 19575.0
9979 38178.0 19845.0
9980 38583.0 19575.0
9981 38556.0 20115.0
9982 38313.0 20115.0
9983 38556.0 19845.0
9984 38043.0 19035.0
9985 38286.0 18765.0
9986 37827.0 18225.0
9987 38448.0 18225.0
9988 38556.0 19035.0
9989 38394.0 19305.0
9990 21870.0 28215.0
9991 21951.0 17685.0
9992 22005.0 17415.0
9993 22194.0 17685.0
9994 21762.0 16875.0
9995 20979.0 9315.0
9996 20979.0 9585.0
9997 21114.0 15255.0
9998 20871.0 15255.0
9999 34965.0 17955.0
10000 35100.0 17685.0
10001 34263.0 17955.0
10002 34344.0 17685.0
10003 35667.0 17955.0
10004 34722.0 17685.0
10005 34371.0 17415.0
10006 34749.0 17415.0
10007 34290.0 17145.0
10008 21141.0 14175.0
10009 20952.0 13635.0
10010 21600.0 15255.0
10011 34722.0 17955.0
10012 35208.0 17955.0
10013 34803.0 18495.0
10014 34857.0 18225.0
10015 34803.0 17145.0
10016 21114.0 14445.0
10017 21060.0 7965.0
10018 21060.0 7425.0
10019 22032.0 3645.0
10020 23004.0 16875.0
10021 22896.0 17145.0
10022 22572.0 15795.0
10023 20844.0 14175.0
10024 21546.0 14445.0
10025 20412.0 10665.0
10026 20844.0 8505.0
10027 20790.0 7695.0
10028 20952.0 8235.0
10029 19116.0 5265.0
10030 39933.0 19845.0
10031 41607.0 20385.0
10032 41769.0 20115.0
10033 42201.0 20385.0
10034 40176.0 20115.0
10035 40392.0 19845.0
10036 40392.0 19305.0
10037 40122.0 19575.0
10038 25623.0 16875.0
10039 20925.0 6885.0
10040 13473.0 3375.0
10041 13392.0 7695.0
10042 41877.0 23625.0
10043 42039.0 23355.0
10044 40878.0 20655.0
10045 41229.0 20655.0
10046 40662.0 20115.0
10047 40770.0 20385.0
10048 30807.0 20115.0
10049 21303.0 3105.0
10050 21735.0 3375.0
10051 14499.0 8235.0
10052 18954.0 4995.0
10053 13176.0 6885.0
10054 13851.0 7695.0
10055 21357.0 8775.0
10056 14229.0 7425.0
10057 19116.0 7695.0
10058 20979.0 3375.0
10059 14418.0 7695.0
10060 19278.0 7155.0
10061 19305.0 4725.0
10062 19224.0 4455.0
10063 25623.0 17145.0
10064 18279.0 10395.0
10065 15066.0 7695.0
10066 14742.0 7695.0
10067 42471.0 22545.0
10068 43173.0 22815.0
10069 42714.0 22815.0
10070 43767.0 22815.0
10071 42714.0 22545.0
10072 42714.0 22275.0
10073 32238.0 22545.0
10074 32103.0 22275.0
10075 32481.0 22275.0
10076 32508.0 22005.0
10077 32562.0 22545.0
10078 20871.0 9855.0
10079 15174.0 9585.0
10080 14904.0 7965.0
10081 21654.0 9315.0
10082 17334.0 9585.0
10083 21114.0 10395.0
10084 17820.0 4185.0
10085 17334.0 7965.0
10086 15687.0 8235.0
10087 20277.0 10125.0
10088 20817.0 3105.0
10089 14472.0 9585.0
10090 21168.0 7695.0
10091 19764.0 7695.0
10092 14850.0 9585.0
10093 21681.0 3105.0
10094 14904.0 9315.0
10095 15471.0 9585.0
10096 15228.0 8505.0
10097 20169.0 6885.0
10098 19494.0 8505.0
10099 18630.0 9855.0
10100 18873.0 7965.0
10101 16632.0 8775.0
10102 20682.0 8235.0
10103 21087.0 13905.0
10104 21087.0 8775.0
10105 20520.0 8775.0
10106 20493.0 7695.0
10107 14283.0 4185.0
10108 16713.0 8505.0
10109 16794.0 8235.0
10110 43929.0 22005.0
10111 43443.0 21735.0
10112 43389.0 21465.0
10113 32184.0 19845.0
10114 32400.0 20115.0
10115 29943.0 19845.0
10116 21897.0 7965.0
10117 19980.0 8235.0
10118 15336.0 8235.0
10119 15336.0 7965.0
10120 17550.0 3645.0
10121 22167.0 3915.0
10122 17685.0 3915.0
10123 17334.0 4185.0
10124 15012.0 5535.0
10125 22059.0 4995.0
10126 16740.0 6345.0
10127 15282.0 6075.0
10128 12933.0 3375.0
10129 15336.0 5805.0
10130 20790.0 6615.0
10131 22383.0 3645.0
10132 21465.0 7425.0
10133 21600.0 5805.0
10134 17793.0 6075.0
10135 21087.0 3105.0
10136 20277.0 7965.0
10137 17820.0 5805.0
10138 16335.0 10395.0
10139 16713.0 10125.0
10140 19332.0 9315.0
10141 17442.0 5535.0
10142 18522.0 7425.0
10143 20871.0 5265.0
10144 20628.0 5265.0
10145 19629.0 5265.0
10146 18738.0 4185.0
10147 19332.0 3645.0
10148 18738.0 4455.0
10149 18468.0 5535.0
10150 20466.0 6075.0
10151 18792.0 6075.0
10152 20007.0 3645.0
10153 19116.0 4185.0
10154 19062.0 5535.0
10155 19143.0 6075.0
10156 18900.0 5805.0
10157 21789.0 9045.0
10158 13149.0 8775.0
10159 18468.0 5805.0
10160 44631.0 20385.0
10161 44361.0 19845.0
10162 33318.0 19575.0
10163 33264.0 19845.0
10164 32805.0 19845.0
10165 17388.0 5805.0
10166 17172.0 6075.0
10167 16011.0 7695.0
10168 16902.0 9045.0
10169 17334.0 6345.0
10170 19764.0 4455.0
10171 20196.0 10395.0
10172 17064.0 7425.0
10173 20790.0 9045.0
10174 17550.0 4995.0
10175 21843.0 2835.0
10176 17820.0 6885.0
10177 17118.0 6615.0
10178 16362.0 2565.0
10179 17496.0 6615.0
10180 20817.0 4185.0
10181 20520.0 4185.0
10182 21249.0 6615.0
10183 20250.0 4455.0
10184 21330.0 6075.0
10185 20628.0 5805.0
10186 20628.0 5535.0
10187 21627.0 4185.0
10188 21330.0 4185.0
10189 19683.0 3375.0
10190 20844.0 6075.0
10191 20736.0 6345.0
10192 17388.0 6885.0
10193 21222.0 4455.0
10194 13608.0 4995.0
10195 12177.0 5265.0
10196 13257.0 5265.0
10197 12420.0 5265.0
10198 18873.0 9585.0
10199 19629.0 4185.0
10200 13500.0 4185.0
10201 19170.0 8235.0
10202 12798.0 5535.0
10203 12528.0 4725.0
10204 14067.0 2295.0
10205 14310.0 2835.0
10206 14256.0 4455.0
10207 14364.0 4725.0
10208 12690.0 4995.0
10209 15552.0 6885.0
10210 15498.0 7425.0
10211 15120.0 7155.0
10212 14742.0 7155.0
10213 20790.0 4725.0
10214 21465.0 7695.0
10215 16146.0 4995.0
10216 14013.0 9315.0
10217 14256.0 7155.0
10218 12717.0 6885.0
10219 12690.0 7155.0
10220 12690.0 6615.0
10221 17010.0 6885.0
10222 17172.0 7695.0
10223 19872.0 6615.0
10224 19332.0 5805.0
10225 20304.0 3645.0
10226 19548.0 5535.0
10227 19386.0 6075.0
10228 20142.0 6075.0
10229 19710.0 6075.0
10230 19602.0 6345.0
10231 17280.0 9315.0
10232 14688.0 6345.0
10233 12663.0 7425.0
10234 12366.0 7425.0
10235 12636.0 6345.0
10236 14958.0 5805.0
10237 13176.0 5805.0
10238 12852.0 5805.0
10239 12582.0 6075.0
10240 12258.0 6345.0
10241 20250.0 8505.0
10242 21438.0 8505.0
10243 15174.0 10125.0
10244 15606.0 10125.0
10245 15660.0 8775.0
10246 17658.0 7965.0
10247 17442.0 8235.0
10248 13662.0 4455.0
10249 13959.0 5535.0
10250 16551.0 2835.0
10251 13662.0 5535.0
10252 15984.0 8775.0
10253 16200.0 7965.0
10254 15876.0 7965.0
10255 15984.0 8235.0
10256 17388.0 3915.0
10257 15984.0 6075.0
10258 16200.0 8505.0
10259 15714.0 8505.0
10260 12960.0 8505.0
10261 19251.0 7965.0
10262 13554.0 8235.0
10263 17226.0 8505.0
10264 13176.0 8235.0
10265 15174.0 7425.0
10266 20574.0 3915.0
10267 14202.0 7965.0
10268 13068.0 7965.0
10269 12690.0 7965.0
10270 12582.0 8235.0
10271 22167.0 8505.0
10272 16281.0 5805.0
10273 18225.0 2295.0
10274 17334.0 7155.0
10275 13662.0 6345.0
10276 14040.0 6345.0
10277 14040.0 5805.0
10278 18090.0 4995.0
10279 15876.0 5265.0
10280 12231.0 5535.0
10281 12366.0 5805.0
10282 12312.0 7695.0
10283 16470.0 6885.0
10284 20844.0 10125.0
10285 16578.0 6615.0
10286 16578.0 7155.0
10287 20358.0 6615.0
10288 20520.0 6885.0
10289 19386.0 6885.0
10290 16956.0 7155.0
10291 13608.0 5805.0
10292 14121.0 6615.0
