Instance_ID x_center y_center
10833 207480.0 376600.0
10834 206910.0 373800.0
10835 187910.0 376600.0
10836 184110.0 376600.0
10837 191710.0 376600.0
10838 190950.0 373800.0
10839 216410.0 376600.0
10840 215080.0 379400.0
10841 219070.0 376600.0
10842 221730.0 376600.0
10843 223060.0 376600.0
10844 224010.0 379400.0
10845 372210.0 197400.0
10846 380570.0 197400.0
10847 386650.0 197400.0
10848 383040.0 197400.0
10849 375820.0 233800.0
10850 377530.0 200200.0
10851 383040.0 203000.0
10852 380190.0 203000.0
10853 381140.0 203000.0
10854 381520.0 200200.0
10855 371070.0 189000.0
10856 376200.0 203000.0
10857 378860.0 203000.0
10858 301910.0 278600.0
10859 297350.0 275800.0
10860 248710.0 301000.0
10861 302290.0 295400.0
10862 255930.0 298200.0
10863 276450.0 292600.0
10864 299250.0 292600.0
10865 282530.0 298200.0
10866 251370.0 284200.0
10867 268090.0 278600.0
10868 245670.0 303800.0
10869 313690.0 284200.0
10870 257450.0 295400.0
10871 315970.0 284200.0
10872 250990.0 289800.0
10873 259730.0 292600.0
10874 249090.0 281400.0
10875 268090.0 289800.0
10876 268090.0 298200.0
10877 271510.0 298200.0
10878 270370.0 275800.0
10879 293930.0 295400.0
10880 306470.0 278600.0
10881 287090.0 292600.0
10882 286330.0 281400.0
10883 331170.0 289800.0
10884 287090.0 278600.0
10885 300390.0 287000.0
10886 330410.0 284200.0
10887 309890.0 289800.0
10888 317870.0 289800.0
10889 328130.0 292600.0
10890 290130.0 289800.0
10891 301910.0 281400.0
10892 310270.0 287000.0
10893 296020.0 208600.0
10894 375250.0 205800.0
10895 375060.0 203000.0
10896 296590.0 203000.0
10897 369930.0 214200.0
10898 369170.0 197400.0
10899 204630.0 320600.0
10900 235030.0 236600.0
10901 225340.0 320600.0
10902 224580.0 317800.0
10903 372780.0 200200.0
10904 377340.0 203000.0
10905 372210.0 203000.0
10906 373350.0 231000.0
10907 373540.0 203000.0
10908 369740.0 200200.0
10909 370880.0 203000.0
10910 371450.0 205800.0
10911 375250.0 194600.0
10912 384180.0 197400.0
10913 373540.0 197400.0
10914 376390.0 197400.0
10915 378480.0 197400.0
10916 376580.0 194600.0
10917 373920.0 194600.0
10918 373160.0 191800.0
10919 369170.0 194600.0
10920 370500.0 194600.0
10921 372210.0 194600.0
10922 381900.0 194600.0
10923 385700.0 194600.0
10924 387600.0 194600.0
10925 380380.0 194600.0
10926 383990.0 194600.0
10927 379430.0 200200.0
10928 383420.0 200200.0
10929 387980.0 203000.0
10930 386080.0 203000.0
10931 384940.0 205800.0
10932 386080.0 200200.0
10933 298490.0 40600.0
10934 300390.0 37800.0
10935 366700.0 197400.0
10936 316730.0 35000.0
10937 306470.0 15400.0
10938 308370.0 15400.0
10939 249470.0 23800.0
10940 271130.0 7000.0
10941 251750.0 29400.0
10942 266950.0 12600.0
10943 285190.0 9800.0
10944 306090.0 29400.0
10945 291650.0 9800.0
10946 311030.0 26600.0
10947 248710.0 26600.0
10948 286710.0 15400.0
10949 276830.0 37800.0
10950 304190.0 7000.0
10951 248330.0 32200.0
10952 258210.0 12600.0
10953 274930.0 9800.0
10954 304950.0 32200.0
10955 253650.0 18200.0
10956 273790.0 29400.0
10957 245670.0 32200.0
10958 257070.0 7000.0
10959 284430.0 15400.0
10960 314450.0 29400.0
10961 304570.0 15400.0
10962 310270.0 21000.0
10963 102030.0 289800.0
10964 105450.0 287000.0
10965 80370.0 236600.0
10966 62890.0 231000.0
10967 113430.0 236600.0
10968 298870.0 208600.0
10969 299630.0 43400.0
10970 296590.0 40600.0
10971 330410.0 231000.0
10972 296400.0 43400.0
10973 344850.0 261800.0
10974 347130.0 261800.0
10975 348840.0 261800.0
10976 421800.0 264600.0
10977 423130.0 264600.0
10978 427310.0 264600.0
10979 341810.0 261800.0
10980 346750.0 264600.0
10981 346560.0 267400.0
10982 361190.0 270200.0
10983 425030.0 267400.0
10984 453150.0 273000.0
10985 406790.0 239400.0
10986 415720.0 253400.0
10987 427120.0 259000.0
10988 424080.0 259000.0
10989 425410.0 264600.0
10990 431680.0 264600.0
10991 440420.0 270200.0
10992 445550.0 270200.0
10993 464740.0 259000.0
10994 490770.0 261800.0
10995 452390.0 270200.0
10996 454290.0 270200.0
10997 471390.0 250600.0
10998 485830.0 259000.0
10999 457330.0 250600.0
11000 454670.0 264600.0
11001 475950.0 261800.0
11002 471580.0 253400.0
11003 475570.0 250600.0
11004 482980.0 250600.0
11005 488110.0 242200.0
11006 486400.0 242200.0
11007 483360.0 242200.0
11008 484690.0 245000.0
11009 404510.0 264600.0
11010 434910.0 261800.0
11011 430350.0 264600.0
11012 433770.0 264600.0
11013 454290.0 250600.0
11014 484690.0 247800.0
11015 480890.0 245000.0
11016 472150.0 247800.0
11017 347890.0 275800.0
11018 335350.0 275800.0
11019 346180.0 275800.0
11020 466830.0 250600.0
11021 479750.0 245000.0
11022 455430.0 250600.0
11023 480320.0 242200.0
11024 473100.0 242200.0
11025 476140.0 247800.0
11026 478800.0 245000.0
11027 478040.0 259000.0
11028 475760.0 253400.0
11029 479180.0 247800.0
11030 477280.0 245000.0
11031 474240.0 245000.0
11032 478990.0 253400.0
11033 474240.0 239400.0
11034 475000.0 242200.0
11035 476710.0 250600.0
11036 478040.0 242200.0
11037 464930.0 250600.0
11038 472530.0 245000.0
11039 467020.0 245000.0
11040 474810.0 247800.0
11041 472720.0 250600.0
11042 465880.0 245000.0
11043 451250.0 267400.0
11044 468160.0 247800.0
11045 514330.0 267400.0
11046 502550.0 273000.0
11047 466830.0 247800.0
11048 464170.0 245000.0
11049 471200.0 242200.0
11050 469680.0 242200.0
11051 477850.0 253400.0
11052 471200.0 239400.0
11053 476140.0 242200.0
11054 468160.0 242200.0
11055 459990.0 264600.0
11056 466640.0 242200.0
11057 465310.0 242200.0
11058 463980.0 242200.0
11059 465690.0 247800.0
11060 464550.0 247800.0
11061 463220.0 247800.0
11062 462460.0 242200.0
11063 459040.0 242200.0
11064 461890.0 247800.0
11065 474050.0 250600.0
11066 455620.0 247800.0
11067 457520.0 245000.0
11068 436050.0 264600.0
11069 516230.0 264600.0
11070 459040.0 245000.0
11071 462650.0 250600.0
11072 459990.0 242200.0
11073 457710.0 242200.0
11074 453720.0 247800.0
11075 451630.0 245000.0
11076 452960.0 245000.0
11077 446500.0 247800.0
11078 447830.0 247800.0
11079 456570.0 256200.0
11080 327370.0 275800.0
11081 327940.0 273000.0
11082 449540.0 245000.0
11083 447640.0 245000.0
11084 456000.0 245000.0
11085 454670.0 245000.0
11086 456000.0 242200.0
11087 467970.0 250600.0
11088 457710.0 247800.0
11089 459420.0 247800.0
11090 454100.0 242200.0
11091 458470.0 250600.0
11092 450300.0 247800.0
11093 448400.0 250600.0
11094 449160.0 247800.0
11095 449920.0 250600.0
11096 444790.0 250600.0
11097 446880.0 250600.0
11098 452010.0 247800.0
11099 451440.0 250600.0
11100 452960.0 250600.0
11101 449540.0 253400.0
11102 448020.0 253400.0
11103 448590.0 259000.0
11104 448780.0 256200.0
11105 466070.0 259000.0
11106 447450.0 256200.0
11107 446500.0 253400.0
11108 480890.0 261800.0
11109 340670.0 273000.0
11110 341810.0 275800.0
11111 395390.0 281400.0
11112 480890.0 267400.0
11113 481460.0 264600.0
11114 479370.0 264600.0
11115 452200.0 253400.0
11116 451250.0 256200.0
11117 451820.0 259000.0
11118 453340.0 259000.0
11119 453530.0 261800.0
11120 465690.0 264600.0
11121 454670.0 259000.0
11122 449920.0 259000.0
11123 450680.0 261800.0
11124 449160.0 261800.0
11125 497990.0 270200.0
11126 444790.0 261800.0
11127 447640.0 261800.0
11128 446120.0 261800.0
11129 449920.0 264600.0
11130 448400.0 264600.0
11131 451440.0 264600.0
11132 452770.0 264600.0
11133 445550.0 267400.0
11134 458470.0 256200.0
11135 447640.0 267400.0
11136 458280.0 261800.0
11137 452010.0 261800.0
11138 459420.0 261800.0
11139 458660.0 264600.0
11140 508250.0 267400.0
11141 457330.0 264600.0
11142 456950.0 261800.0
11143 463030.0 264600.0
11144 463410.0 267400.0
11145 460940.0 270200.0
11146 461890.0 267400.0
11147 483930.0 267400.0
11148 483550.0 264600.0
11149 482790.0 267400.0
11150 460180.0 267400.0
11151 461700.0 264600.0
11152 469870.0 264600.0
11153 469300.0 267400.0
11154 489250.0 270200.0
11155 494380.0 267400.0
11156 481840.0 267400.0
11157 487920.0 270200.0
11158 467780.0 267400.0
11159 484880.0 267400.0
11160 483360.0 270200.0
11161 480320.0 270200.0
11162 516990.0 270200.0
11163 481650.0 270200.0
11164 484880.0 270200.0
11165 480320.0 273000.0
11166 486400.0 270200.0
11167 487160.0 273000.0
11168 514710.0 275800.0
11169 482410.0 273000.0
11170 490960.0 270200.0
11171 491340.0 273000.0
11172 489060.0 273000.0
11173 491340.0 267400.0
11174 488300.0 267400.0
11175 507870.0 278600.0
11176 492290.0 270200.0
11177 493620.0 270200.0
11178 489820.0 267400.0
11179 495140.0 270200.0
11180 496660.0 270200.0
11181 505970.0 273000.0
11182 494570.0 273000.0
11183 499320.0 270200.0
11184 497800.0 273000.0
11185 496280.0 273000.0
11186 474620.0 259000.0
11187 476140.0 259000.0
11188 471200.0 259000.0
11189 472720.0 259000.0
11190 474430.0 261800.0
11191 474810.0 267400.0
11192 501980.0 267400.0
11193 501980.0 270200.0
11194 507870.0 275800.0
11195 500270.0 270200.0
11196 504260.0 273000.0
11197 504260.0 267400.0
11198 506920.0 264600.0
11199 515850.0 261800.0
11200 517180.0 261800.0
11201 518130.0 273000.0
11202 517940.0 259000.0
11203 519840.0 261800.0
11204 520980.0 261800.0
11205 518700.0 261800.0
11206 439090.0 270200.0
11207 450300.0 273000.0
11208 451820.0 273000.0
11209 511670.0 273000.0
11210 526870.0 253400.0
11211 521930.0 259000.0
11212 534470.0 261800.0
11213 536370.0 261800.0
11214 538460.0 261800.0
11215 527250.0 261800.0
11216 523070.0 259000.0
11217 524590.0 261800.0
11218 537890.0 253400.0
11219 540740.0 261800.0
11220 528580.0 259000.0
11221 530860.0 261800.0
11222 526110.0 261800.0
11223 530290.0 264600.0
11224 529720.0 261800.0
11225 528580.0 261800.0
11226 532760.0 261800.0
11227 536750.0 253400.0
11228 532190.0 259000.0
11229 535990.0 259000.0
11230 537700.0 259000.0
11231 530100.0 259000.0
11232 526680.0 256200.0
11233 524970.0 259000.0
11234 539980.0 259000.0
11235 527820.0 256200.0
11236 528580.0 253400.0
11237 341050.0 278600.0
11238 344090.0 278600.0
11239 520600.0 345800.0
11240 530480.0 256200.0
11241 525920.0 256200.0
11242 524590.0 256200.0
11243 525540.0 253400.0
11244 479750.0 259000.0
11245 533330.0 259000.0
11246 535990.0 256200.0
11247 537700.0 256200.0
11248 339910.0 264600.0
11249 342570.0 264600.0
11250 515850.0 259000.0
11251 529150.0 256200.0
11252 526680.0 259000.0
11253 539980.0 256200.0
11254 532000.0 256200.0
11255 533140.0 253400.0
11256 318630.0 270200.0
11257 320910.0 270200.0
11258 518890.0 256200.0
11259 533900.0 256200.0
11260 520220.0 256200.0
11261 530860.0 253400.0
11262 534660.0 250600.0
11263 520600.0 259000.0
11264 533520.0 250600.0
11265 535800.0 250600.0
11266 327370.0 267400.0
11267 330410.0 267400.0
11268 509390.0 267400.0
11269 532190.0 250600.0
11270 524210.0 253400.0
11271 535230.0 253400.0
11272 523070.0 256200.0
11273 534470.0 239400.0
11274 534090.0 242200.0
11275 538080.0 242200.0
11276 343330.0 267400.0
11277 347130.0 270200.0
11278 346940.0 273000.0
11279 400330.0 278600.0
11280 535230.0 242200.0
11281 531810.0 242200.0
11282 535610.0 245000.0
11283 536560.0 242200.0
11284 480130.0 253400.0
11285 481460.0 256200.0
11286 475760.0 256200.0
11287 477850.0 256200.0
11288 479560.0 256200.0
11289 482980.0 256200.0
11290 535040.0 247800.0
11291 537510.0 250600.0
11292 539220.0 250600.0
11293 536750.0 247800.0
11294 528960.0 247800.0
11295 519270.0 250600.0
11296 527630.0 247800.0
11297 538460.0 247800.0
11298 528010.0 239400.0
11299 529150.0 239400.0
11300 530480.0 242200.0
11301 499130.0 273000.0
11302 528770.0 242200.0
11303 525920.0 242200.0
11304 527440.0 242200.0
11305 532760.0 245000.0
11306 534090.0 245000.0
11307 537320.0 245000.0
11308 527630.0 245000.0
11309 529340.0 245000.0
11310 531050.0 245000.0
11311 539600.0 245000.0
11312 522310.0 239400.0
11313 523450.0 239400.0
11314 524400.0 242200.0
11315 522690.0 242200.0
11316 521360.0 242200.0
11317 517750.0 253400.0
11318 519460.0 242200.0
11319 524020.0 245000.0
11320 522690.0 245000.0
11321 523260.0 247800.0
11322 520790.0 245000.0
11323 517940.0 245000.0
11324 509390.0 247800.0
11325 510530.0 247800.0
11326 512620.0 247800.0
11327 520790.0 253400.0
11328 519270.0 245000.0
11329 499890.0 239400.0
11330 500080.0 242200.0
11331 499700.0 250600.0
11332 497420.0 239400.0
11333 497040.0 242200.0
11334 498560.0 242200.0
11335 505590.0 245000.0
11336 506730.0 245000.0
11337 510720.0 242200.0
11338 508250.0 247800.0
11339 506730.0 242200.0
11340 508060.0 245000.0
11341 509200.0 242200.0
11342 505020.0 239400.0
11343 505400.0 242200.0
11344 506730.0 239400.0
11345 501220.0 239400.0
11346 501600.0 242200.0
11347 503500.0 242200.0
11348 513570.0 242200.0
11349 516990.0 242200.0
11350 515660.0 242200.0
11351 513190.0 245000.0
11352 511670.0 245000.0
11353 512240.0 242200.0
11354 509580.0 245000.0
11355 500080.0 245000.0
11356 501980.0 247800.0
11357 498180.0 250600.0
11358 497800.0 245000.0
11359 473860.0 256200.0
11360 470440.0 256200.0
11361 467590.0 256200.0
11362 469680.0 259000.0
11363 468920.0 256200.0
11364 501980.0 253400.0
11365 502930.0 245000.0
11366 503500.0 247800.0
11367 501220.0 250600.0
11368 502360.0 256200.0
11369 482980.0 359800.0
11370 500840.0 256200.0
11371 500650.0 253400.0
11372 508060.0 250600.0
11373 505020.0 250600.0
11374 506920.0 250600.0
11375 503500.0 250600.0
11376 503120.0 253400.0
11377 507110.0 253400.0
11378 499320.0 256200.0
11379 497990.0 256200.0
11380 498560.0 259000.0
11381 500840.0 259000.0
11382 495710.0 261800.0
11383 494570.0 261800.0
11384 496280.0 259000.0
11385 508820.0 259000.0
11386 503880.0 256200.0
11387 504640.0 253400.0
11388 506540.0 256200.0
11389 504640.0 259000.0
11390 505970.0 259000.0
11391 507490.0 259000.0
11392 502550.0 259000.0
11393 502550.0 261800.0
11394 503880.0 261800.0
11395 498560.0 365400.0
11396 501410.0 261800.0
11397 497990.0 261800.0
11398 499700.0 261800.0
11399 508440.0 264600.0
11400 509770.0 264600.0
11401 512620.0 264600.0
11402 512810.0 267400.0
11403 516420.0 267400.0
11404 510910.0 267400.0
11405 511100.0 264600.0
11406 520600.0 270200.0
11407 514520.0 264600.0
11408 519080.0 264600.0
11409 517750.0 267400.0
11410 519080.0 267400.0
11411 520790.0 267400.0
11412 522500.0 270200.0
11413 524020.0 270200.0
11414 518130.0 270200.0
11415 519460.0 270200.0
11416 525540.0 270200.0
11417 528200.0 270200.0
11418 529530.0 270200.0
11419 530860.0 270200.0
11420 532380.0 270200.0
11421 533900.0 270200.0
11422 536940.0 270200.0
11423 532380.0 267400.0
11424 536180.0 273000.0
11425 533900.0 273000.0
11426 532950.0 273000.0
11427 525540.0 273000.0
11428 524400.0 273000.0
11429 538460.0 273000.0
11430 471960.0 256200.0
11431 470060.0 253400.0
11432 473100.0 253400.0
11433 468540.0 253400.0
11434 466640.0 253400.0
11435 465500.0 253400.0
11436 530670.0 273000.0
11437 533710.0 275800.0
11438 536940.0 275800.0
11439 526490.0 275800.0
11440 524780.0 275800.0
11441 538840.0 275800.0
11442 522880.0 273000.0
11443 522880.0 275800.0
11444 529530.0 275800.0
11445 527820.0 273000.0
11446 520980.0 273000.0
11447 520980.0 275800.0
11448 531810.0 273000.0
11449 532950.0 278600.0
11450 535040.0 275800.0
11451 531050.0 275800.0
11452 532380.0 275800.0
11453 537700.0 278600.0
11454 537700.0 267400.0
11455 532190.0 264600.0
11456 534660.0 264600.0
11457 534660.0 267400.0
11458 535230.0 270200.0
11459 536370.0 267400.0
11460 479940.0 250600.0
11461 481270.0 250600.0
11462 478040.0 250600.0
11463 477470.0 247800.0
11464 480700.0 247800.0
11465 482220.0 245000.0
11466 489250.0 245000.0
11467 487920.0 245000.0
11468 484880.0 242200.0
11469 486210.0 245000.0
11470 487920.0 247800.0
11471 486590.0 247800.0
11472 491530.0 247800.0
11473 489820.0 247800.0
11474 491910.0 245000.0
11475 493050.0 245000.0
11476 490580.0 245000.0
11477 490960.0 242200.0
11478 489440.0 242200.0
11479 362520.0 264600.0
11480 365180.0 267400.0
11481 424080.0 256200.0
11482 426360.0 256200.0
11483 425410.0 259000.0
11484 427310.0 261800.0
11485 429210.0 261800.0
11486 433770.0 312200.0
11487 435480.0 312200.0
11488 472150.0 298200.0
11489 475570.0 298200.0
11490 363850.0 270200.0
11491 364040.0 264600.0
11492 364610.0 259000.0
11493 366130.0 261800.0
11494 367840.0 261800.0
11495 374680.0 231000.0
11496 251370.0 222600.0
11497 265050.0 217000.0
11498 285950.0 225400.0
11499 481080.0 303800.0
11500 496280.0 303800.0
11501 499510.0 306600.0
11502 493240.0 323400.0
11503 484310.0 301000.0
11504 500270.0 295400.0
11505 494000.0 317800.0
11506 508060.0 312200.0
11507 519270.0 315000.0
11508 494190.0 295400.0
11509 535230.0 312200.0
11510 505780.0 292600.0
11511 502360.0 292600.0
11512 344850.0 275800.0
11513 346560.0 278600.0
11514 430920.0 259000.0
11515 433010.0 259000.0
11516 457520.0 284200.0
11517 458850.0 287000.0
11518 462080.0 289800.0
11519 368030.0 264600.0
11520 460180.0 287000.0
11521 466830.0 289800.0
11522 504070.0 298200.0
11523 439280.0 281400.0
11524 441940.0 287000.0
11525 476140.0 295400.0
11526 467590.0 295400.0
11527 463790.0 289800.0
11528 473860.0 289800.0
11529 471010.0 289800.0
11530 473290.0 298200.0
11531 467970.0 289800.0
11532 469300.0 289800.0
11533 494760.0 323400.0
11534 481840.0 292600.0
11535 480510.0 295400.0
11536 480700.0 292600.0
11537 481460.0 295400.0
11538 498940.0 295400.0
11539 491910.0 295400.0
11540 477470.0 295400.0
11541 485830.0 295400.0
11542 519270.0 317800.0
11543 522310.0 320600.0
11544 497230.0 298200.0
11545 489440.0 298200.0
11546 463220.0 292600.0
11547 484120.0 295400.0
11548 488110.0 295400.0
11549 489440.0 295400.0
11550 430920.0 261800.0
11551 432820.0 261800.0
11552 433200.0 270200.0
11553 440040.0 284200.0
11554 453150.0 287000.0
11555 465310.0 289800.0
11556 463410.0 298200.0
11557 470630.0 298200.0
11558 469490.0 292600.0
11559 468730.0 295400.0
11560 475190.0 303800.0
11561 468920.0 298200.0
11562 440230.0 287000.0
11563 440230.0 289800.0
11564 464550.0 295400.0
11565 464930.0 298200.0
11566 444980.0 281400.0
11567 471580.0 292600.0
11568 444790.0 278600.0
11569 447260.0 295400.0
11570 443460.0 281400.0
11571 497990.0 287000.0
11572 463410.0 287000.0
11573 442700.0 278600.0
11574 441560.0 281400.0
11575 436810.0 298200.0
11576 439470.0 301000.0
11577 438140.0 301000.0
11578 464740.0 292600.0
11579 466070.0 295400.0
11580 467020.0 298200.0
11581 439090.0 298200.0
11582 466830.0 292600.0
11583 471960.0 295400.0
11584 473670.0 292600.0
11585 478990.0 306600.0
11586 473100.0 301000.0
11587 471580.0 312200.0
11588 476140.0 309400.0
11589 473290.0 309400.0
11590 473290.0 303800.0
11591 473480.0 312200.0
11592 460940.0 289800.0
11593 456570.0 287000.0
11594 461510.0 292600.0
11595 463220.0 309400.0
11596 461890.0 309400.0
11597 460370.0 309400.0
11598 461700.0 312200.0
11599 465500.0 309400.0
11600 466070.0 312200.0
11601 467970.0 312200.0
11602 467210.0 309400.0
11603 470060.0 312200.0
11604 450490.0 289800.0
11605 442700.0 289800.0
11606 461510.0 298200.0
11607 447070.0 289800.0
11608 452960.0 289800.0
11609 453720.0 292600.0
11610 458850.0 289800.0
11611 455050.0 289800.0
11612 451820.0 289800.0
11613 448970.0 289800.0
11614 453150.0 303800.0
11615 457140.0 301000.0
11616 451820.0 298200.0
11617 453530.0 301000.0
11618 451630.0 301000.0
11619 454670.0 303800.0
11620 501410.0 303800.0
11621 524590.0 301000.0
11622 506540.0 301000.0
11623 501220.0 298200.0
11624 449350.0 292600.0
11625 438710.0 289800.0
11626 437000.0 289800.0
11627 435480.0 289800.0
11628 433580.0 289800.0
11629 482980.0 371000.0
11630 449350.0 295400.0
11631 460370.0 301000.0
11632 462270.0 303800.0
11633 455620.0 301000.0
11634 458090.0 303800.0
11635 456380.0 303800.0
11636 431680.0 289800.0
11637 447450.0 292600.0
11638 433770.0 292600.0
11639 430160.0 292600.0
11640 435480.0 292600.0
11641 432060.0 292600.0
11642 460180.0 317800.0
11643 456380.0 306600.0
11644 457330.0 306600.0
11645 450870.0 292600.0
11646 459990.0 303800.0
11647 458850.0 309400.0
11648 457140.0 309400.0
11649 450680.0 295400.0
11650 456570.0 298200.0
