Instance_ID x_center y_center
8300 118560.0 233800.0
8301 115140.0 236600.0
8302 124450.0 236600.0
8303 186200.0 217000.0
8304 190760.0 217000.0
8305 186200.0 214200.0
8306 191520.0 214200.0
8307 186200.0 211400.0
8308 200070.0 211400.0
8309 193610.0 214200.0
8310 192660.0 217000.0
8311 188480.0 217000.0
8312 194750.0 214200.0
8313 198740.0 211400.0
8314 196080.0 214200.0
8315 202160.0 214200.0
8316 200830.0 214200.0
8317 201400.0 217000.0
8318 196080.0 217000.0
8319 114950.0 233800.0
8320 57760.0 233800.0
8321 43130.0 219800.0
8322 42940.0 214200.0
8323 63460.0 200200.0
8324 131860.0 231000.0
8325 129960.0 228200.0
8326 127680.0 231000.0
8327 55100.0 231000.0
8328 67260.0 228200.0
8329 69160.0 203000.0
8330 149340.0 245000.0
8331 141740.0 242200.0
8332 145160.0 242200.0
8333 143640.0 242200.0
8334 147250.0 242200.0
8335 141360.0 245000.0
8336 143260.0 245000.0
8337 144780.0 245000.0
8338 146870.0 245000.0
8339 152000.0 242200.0
8340 149150.0 242200.0
8341 150480.0 242200.0
8342 147440.0 239400.0
8343 138130.0 222600.0
8344 136990.0 200200.0
8345 199880.0 247800.0
8346 199880.0 250600.0
8347 198170.0 253400.0
8348 144400.0 203000.0
8349 186580.0 250600.0
8350 194180.0 247800.0
8351 188480.0 247800.0
8352 188860.0 250600.0
8353 189050.0 253400.0
8354 150100.0 219800.0
8355 144590.0 219800.0
8356 163020.0 228200.0
8357 158650.0 228200.0
8358 159790.0 228200.0
8359 180880.0 242200.0
8360 183160.0 242200.0
8361 156560.0 242200.0
8362 159600.0 242200.0
8363 159980.0 239400.0
8364 159410.0 231000.0
8365 163020.0 231000.0
8366 166250.0 228200.0
8367 161500.0 231000.0
8368 142310.0 228200.0
8369 143450.0 222600.0
8370 143260.0 214200.0
8371 132050.0 203000.0
8372 108680.0 239400.0
8373 180310.0 233800.0
8374 167200.0 231000.0
8375 166630.0 233800.0
8376 180120.0 236600.0
8377 172520.0 236600.0
8378 177080.0 239400.0
8379 177460.0 233800.0
8380 176700.0 236600.0
8381 166630.0 236600.0
8382 150670.0 326200.0
8383 144590.0 233800.0
8384 144970.0 236600.0
8385 163970.0 233800.0
8386 149530.0 236600.0
8387 107540.0 233800.0
8388 167770.0 233800.0
8389 170050.0 233800.0
8390 169290.0 236600.0
8391 135470.0 236600.0
8392 147630.0 236600.0
8393 146300.0 236600.0
8394 132430.0 236600.0
8395 106210.0 239400.0
8396 97850.0 239400.0
8397 45220.0 219800.0
8398 82270.0 233800.0
8399 104500.0 205800.0
8400 107160.0 205800.0
8401 535420.0 186200.0
8402 47120.0 228200.0
8403 117420.0 233800.0
8404 119510.0 231000.0
8405 120840.0 231000.0
8406 122170.0 231000.0
8407 131100.0 205800.0
8408 145920.0 225400.0
8409 144020.0 228200.0
8410 135280.0 225400.0
8411 54150.0 236600.0
8412 101650.0 236600.0
8413 83980.0 231000.0
8414 140980.0 231000.0
8415 137560.0 217000.0
8416 93290.0 239400.0
8417 91960.0 236600.0
8418 56620.0 231000.0
8419 131670.0 219800.0
8420 139080.0 219800.0
8421 103360.0 233800.0
8422 98420.0 236600.0
8423 97660.0 231000.0
8424 99180.0 231000.0
8425 139270.0 231000.0
8426 106210.0 233800.0
8427 118180.0 231000.0
8428 106970.0 231000.0
8429 103360.0 231000.0
8430 130340.0 233800.0
8431 110770.0 236600.0
8432 135850.0 217000.0
8433 143260.0 219800.0
8434 141170.0 219800.0
8435 139840.0 205800.0
8436 143640.0 239400.0
8437 65360.0 217000.0
8438 64790.0 205800.0
8439 139650.0 203000.0
8440 149910.0 222600.0
8441 110010.0 239400.0
8442 121980.0 239400.0
8443 114570.0 228200.0
8444 109630.0 233800.0
8445 111530.0 228200.0
8446 115140.0 225400.0
8447 90440.0 233800.0
8448 121790.0 225400.0
8449 122360.0 233800.0
8450 120270.0 233800.0
8451 124830.0 222600.0
8452 60230.0 233800.0
8453 125020.0 225400.0
8454 132810.0 225400.0
8455 134140.0 208600.0
8456 142690.0 211400.0
8457 129200.0 225400.0
8458 126920.0 225400.0
8459 51870.0 214200.0
8460 43320.0 231000.0
8461 43320.0 228200.0
8462 47690.0 208600.0
8463 73340.0 233800.0
8464 104880.0 233800.0
8465 45410.0 211400.0
8466 65360.0 233800.0
8467 46360.0 222600.0
8468 47880.0 217000.0
8469 48640.0 211400.0
8470 100320.0 233800.0
8471 110010.0 208600.0
8472 121410.0 228200.0
8473 108680.0 208600.0
8474 51300.0 231000.0
8475 50730.0 217000.0
8476 112100.0 208600.0
8477 135280.0 203000.0
8478 112100.0 211400.0
8479 140790.0 208600.0
8480 114380.0 200200.0
8481 122930.0 217000.0
8482 76760.0 231000.0
8483 118940.0 217000.0
8484 111340.0 225400.0
8485 43320.0 211400.0
8486 114380.0 214200.0
8487 115520.0 217000.0
8488 111150.0 222600.0
8489 142120.0 225400.0
8490 114190.0 219800.0
8491 108490.0 222600.0
8492 98420.0 225400.0
8493 99750.0 228200.0
8494 109250.0 225400.0
8495 112480.0 219800.0
8496 121600.0 217000.0
8497 139460.0 225400.0
8498 111150.0 217000.0
8499 103360.0 236600.0
8500 82460.0 228200.0
8501 107160.0 217000.0
8502 112480.0 217000.0
8503 139840.0 228200.0
8504 99940.0 222600.0
8505 135850.0 231000.0
8506 118180.0 219800.0
8507 41040.0 219800.0
8508 116280.0 219800.0
8509 117230.0 217000.0
8510 142120.0 217000.0
8511 130340.0 231000.0
8512 130150.0 211400.0
8513 105640.0 236600.0
8514 65550.0 222600.0
8515 58140.0 222600.0
8516 76760.0 222600.0
8517 124640.0 214200.0
8518 126160.0 219800.0
8519 101840.0 233800.0
8520 60230.0 222600.0
8521 92150.0 222600.0
8522 94240.0 222600.0
8523 126920.0 222600.0
8524 134330.0 233800.0
8525 85690.0 233800.0
8526 98420.0 233800.0
8527 108110.0 236600.0
8528 94620.0 233800.0
8529 96520.0 233800.0
8530 131480.0 228200.0
8531 134140.0 228200.0
8532 136990.0 228200.0
8533 133570.0 219800.0
8534 143830.0 208600.0
8535 60040.0 205800.0
8536 120650.0 225400.0
8537 69920.0 214200.0
8538 66500.0 231000.0
8539 68400.0 214200.0
8540 71250.0 214200.0
8541 100890.0 214200.0
8542 112670.0 228200.0
8543 105070.0 214200.0
8544 76760.0 211400.0
8545 83980.0 208600.0
8546 127490.0 214200.0
8547 100130.0 219800.0
8548 101840.0 211400.0
8549 99560.0 211400.0
8550 74860.0 211400.0
8551 141360.0 203000.0
8552 122550.0 205800.0
8553 128250.0 211400.0
8554 125780.0 203000.0
8555 52060.0 208600.0
8556 78850.0 205800.0
8557 80560.0 205800.0
8558 77520.0 225400.0
8559 69920.0 222600.0
8560 118370.0 228200.0
8561 94050.0 219800.0
8562 70870.0 219800.0
8563 72580.0 225400.0
8564 74480.0 233800.0
8565 75620.0 228200.0
8566 52820.0 225400.0
8567 71440.0 231000.0
8568 80940.0 228200.0
8569 71820.0 228200.0
8570 73530.0 228200.0
8571 75240.0 222600.0
8572 73340.0 222600.0
8573 138890.0 211400.0
8574 69920.0 231000.0
8575 68020.0 208600.0
8576 144020.0 225400.0
8577 68590.0 211400.0
8578 71820.0 208600.0
8579 67070.0 211400.0
8580 88350.0 217000.0
8581 69920.0 208600.0
8582 74670.0 208600.0
8583 87210.0 205800.0
8584 94240.0 228200.0
8585 86640.0 211400.0
8586 83600.0 211400.0
8587 85120.0 211400.0
8588 85500.0 205800.0
8589 62890.0 214200.0
8590 130150.0 219800.0
8591 116280.0 211400.0
8592 120080.0 211400.0
8593 76570.0 205800.0
8594 46550.0 219800.0
8595 72770.0 214200.0
8596 78280.0 208600.0
8597 79800.0 211400.0
8598 79420.0 228200.0
8599 49970.0 233800.0
8600 61750.0 236600.0
8601 107350.0 211400.0
8602 80370.0 208600.0
8603 82270.0 208600.0
8604 79040.0 233800.0
8605 95000.0 225400.0
8606 125970.0 200200.0
8607 91960.0 203000.0
8608 66690.0 217000.0
8609 69540.0 205800.0
8610 68020.0 205800.0
8611 96140.0 211400.0
8612 93670.0 211400.0
8613 91960.0 205800.0
8614 135280.0 222600.0
8615 98230.0 211400.0
8616 97470.0 208600.0
8617 95760.0 208600.0
8618 98990.0 208600.0
8619 92530.0 211400.0
8620 93860.0 208600.0
8621 91200.0 208600.0
8622 86260.0 208600.0
8623 133760.0 203000.0
8624 63270.0 211400.0
8625 48830.0 228200.0
8626 61560.0 205800.0
8627 62700.0 208600.0
8628 71060.0 203000.0
8629 61750.0 217000.0
8630 64030.0 214200.0
8631 61750.0 214200.0
8632 61370.0 211400.0
8633 58520.0 205800.0
8634 58140.0 208600.0
8635 60990.0 208600.0
8636 58710.0 211400.0
8637 69920.0 211400.0
8638 57380.0 211400.0
8639 50920.0 205800.0
8640 50540.0 211400.0
8641 49020.0 208600.0
8642 53960.0 208600.0
8643 114000.0 217000.0
8644 135470.0 211400.0
8645 137560.0 211400.0
8646 89870.0 219800.0
8647 93670.0 205800.0
8648 90060.0 205800.0
8649 83980.0 205800.0
8650 88730.0 205800.0
8651 88160.0 233800.0
8652 87020.0 228200.0
8653 92530.0 233800.0
8654 87780.0 225400.0
8655 88160.0 214200.0
8656 86450.0 222600.0
8657 89680.0 222600.0
8658 116470.0 208600.0
8659 88160.0 211400.0
8660 89110.0 208600.0
8661 99940.0 225400.0
8662 102980.0 225400.0
8663 117040.0 225400.0
8664 112860.0 222600.0
8665 110010.0 222600.0
8666 113240.0 225400.0
8667 104880.0 225400.0
8668 102410.0 214200.0
8669 100320.0 217000.0
8670 45410.0 225400.0
8671 46360.0 217000.0
8672 63840.0 217000.0
8673 102220.0 217000.0
8674 91960.0 231000.0
8675 92530.0 228200.0
8676 90820.0 228200.0
8677 50730.0 228200.0
8678 49780.0 225400.0
8679 51300.0 225400.0
8680 91960.0 225400.0
8681 91770.0 217000.0
8682 85500.0 214200.0
8683 98040.0 217000.0
8684 110580.0 214200.0
8685 110390.0 211400.0
8686 108870.0 211400.0
8687 108870.0 214200.0
8688 107160.0 214200.0
8689 104690.0 217000.0
8690 105070.0 208600.0
8691 113050.0 200200.0
8692 74290.0 203000.0
8693 71440.0 211400.0
8694 75430.0 203000.0
8695 74480.0 205800.0
8696 76950.0 203000.0
8697 101460.0 200200.0
8698 104500.0 203000.0
8699 104500.0 200200.0
8700 109440.0 200200.0
8701 108490.0 205800.0
8702 107540.0 203000.0
8703 110010.0 205800.0
8704 109440.0 203000.0
8705 111150.0 200200.0
8706 116090.0 200200.0
8707 128820.0 200200.0
8708 130720.0 203000.0
8709 129200.0 203000.0
8710 131100.0 200200.0
8711 117800.0 203000.0
8712 124260.0 203000.0
8713 122550.0 203000.0
8714 124640.0 200200.0
8715 48830.0 222600.0
8716 78660.0 222600.0
8717 80940.0 222600.0
8718 95000.0 205800.0
8719 98420.0 203000.0
8720 98800.0 200200.0
8721 97280.0 200200.0
8722 119700.0 200200.0
8723 112670.0 205800.0
8724 114760.0 205800.0
8725 114760.0 211400.0
8726 117800.0 208600.0
8727 49400.0 217000.0
8728 49780.0 219800.0
8729 80940.0 231000.0
8730 84170.0 214200.0
8731 54340.0 233800.0
8732 53010.0 214200.0
8733 46170.0 214200.0
8734 48830.0 214200.0
8735 116660.0 205800.0
8736 122740.0 208600.0
8737 121030.0 205800.0
8738 120840.0 208600.0
8739 100890.0 228200.0
8740 118560.0 225400.0
8741 119320.0 208600.0
8742 53010.0 228200.0
8743 96900.0 203000.0
8744 96520.0 205800.0
8745 100700.0 205800.0
8746 98420.0 205800.0
8747 118560.0 205800.0
8748 117800.0 200200.0
8749 87210.0 217000.0
8750 74860.0 217000.0
8751 76380.0 217000.0
8752 78280.0 217000.0
8753 80370.0 217000.0
8754 105640.0 219800.0
8755 106780.0 222600.0
8756 102030.0 219800.0
8757 103930.0 219800.0
8758 108680.0 217000.0
8759 107540.0 219800.0
8760 83220.0 219800.0
8761 59280.0 231000.0
8762 59850.0 228200.0
8763 57760.0 225400.0
8764 56620.0 228200.0
8765 57950.0 228200.0
8766 63270.0 228200.0
8767 60040.0 225400.0
8768 67260.0 225400.0
8769 66880.0 222600.0
8770 62510.0 219800.0
8771 66880.0 219800.0
8772 68780.0 219800.0
8773 85310.0 217000.0
8774 53010.0 219800.0
8775 52820.0 217000.0
8776 43510.0 208600.0
8777 55290.0 211400.0
8778 56240.0 217000.0
8779 54340.0 219800.0
8780 56430.0 219800.0
8781 59280.0 214200.0
8782 60610.0 217000.0
8783 58900.0 217000.0
8784 60800.0 219800.0
8785 77710.0 214200.0
8786 79040.0 214200.0
8787 136800.0 222600.0
8788 130340.0 222600.0
8789 128440.0 222600.0
8790 128060.0 219800.0
8791 101080.0 231000.0
8792 72960.0 231000.0
8793 75240.0 231000.0
8794 78850.0 231000.0
8795 79420.0 219800.0
8796 81510.0 219800.0
8797 136800.0 219800.0
8798 129200.0 214200.0
8799 137750.0 214200.0
8800 90440.0 217000.0
8801 96710.0 214200.0
8802 92340.0 214200.0
8803 93290.0 217000.0
8804 94810.0 214200.0
8805 139650.0 214200.0
8806 132620.0 211400.0
8807 136040.0 208600.0
8808 137560.0 208600.0
8809 133000.0 205800.0
8810 134900.0 205800.0
8811 136420.0 205800.0
8812 137940.0 205800.0
8813 103740.0 228200.0
8814 114760.0 208600.0
8815 123880.0 211400.0
8816 125780.0 211400.0
8817 126920.0 208600.0
8818 139270.0 208600.0
8819 80750.0 225400.0
8820 82270.0 231000.0
8821 84170.0 222600.0
8822 84740.0 225400.0
8823 83030.0 222600.0
8824 82840.0 225400.0
8825 55480.0 214200.0
8826 43320.0 217000.0
8827 40850.0 214200.0
8828 44840.0 217000.0
8829 54720.0 217000.0
8830 83790.0 217000.0
8831 95190.0 219800.0
8832 95380.0 217000.0
8833 130530.0 225400.0
8834 132620.0 222600.0
8835 135470.0 214200.0
8836 112480.0 214200.0
8837 121220.0 214200.0
8838 123120.0 214200.0
8839 141550.0 214200.0
8840 140980.0 211400.0
8841 83410.0 203000.0
8842 83410.0 236600.0
8843 85120.0 203000.0
8844 82080.0 211400.0
8845 83220.0 200200.0
8846 81700.0 200200.0
8847 86640.0 200200.0
8848 89300.0 200200.0
8849 68020.0 217000.0
8850 73150.0 217000.0
8851 71060.0 217000.0
8852 63460.0 231000.0
8853 65930.0 203000.0
8854 66500.0 200200.0
8855 69920.0 200200.0
8856 76000.0 200200.0
8857 49400.0 205800.0
8858 53200.0 211400.0
8859 53580.0 205800.0
8860 53770.0 203000.0
8861 52060.0 203000.0
8862 55290.0 205800.0
8863 47500.0 225400.0
8864 54150.0 225400.0
8865 55860.0 225400.0
8866 54720.0 222600.0
8867 52820.0 222600.0
8868 56620.0 222600.0
8869 57000.0 205800.0
8870 105450.0 211400.0
8871 102030.0 222600.0
8872 103740.0 211400.0
8873 102980.0 203000.0
8874 102980.0 200200.0
8875 102980.0 197400.0
8876 104310.0 197400.0
8877 94240.0 203000.0
8878 80940.0 203000.0
8879 90440.0 203000.0
8880 88540.0 203000.0
8881 84550.0 200200.0
8882 90440.0 214200.0
8883 91200.0 200200.0
8884 95570.0 200200.0
8885 90820.0 197400.0
8886 89300.0 197400.0
8887 107730.0 225400.0
8888 102220.0 228200.0
8889 106400.0 228200.0
8890 110200.0 228200.0
8891 109060.0 231000.0
8892 108300.0 228200.0
8893 107540.0 200200.0
8894 93290.0 200200.0
8895 58520.0 219800.0
8896 111150.0 233800.0
8897 112100.0 231000.0
8898 90440.0 231000.0
8899 112860.0 233800.0
8900 124260.0 231000.0
8901 128440.0 228200.0
8902 126160.0 231000.0
8903 126160.0 228200.0
8904 123880.0 228200.0
8905 118940.0 222600.0
8906 47880.0 219800.0
8907 50920.0 222600.0
8908 63840.0 233800.0
8909 62320.0 233800.0
8910 61940.0 225400.0
8911 64980.0 211400.0
8912 88540.0 219800.0
8913 64220.0 219800.0
8914 71440.0 222600.0
8915 68400.0 222600.0
8916 64220.0 222600.0
8917 62320.0 222600.0
8918 85500.0 231000.0
8919 88920.0 228200.0
8920 87020.0 231000.0
8921 60990.0 231000.0
8922 65740.0 228200.0
8923 76190.0 233800.0
8924 77520.0 233800.0
8925 76760.0 236600.0
8926 83600.0 233800.0
8927 84930.0 236600.0
8928 79230.0 236600.0
8929 84360.0 228200.0
8930 126920.0 217000.0
8931 133760.0 214200.0
8932 132240.0 214200.0
8933 134140.0 217000.0
8934 132620.0 217000.0
8935 121980.0 211400.0
8936 129200.0 208600.0
8937 128060.0 205800.0
8938 124260.0 205800.0
8939 126350.0 205800.0
8940 131480.0 208600.0
8941 130340.0 217000.0
8942 121980.0 222600.0
8943 372400.0 163800.0
8944 374680.0 161000.0
8945 378100.0 158200.0
8946 378480.0 161000.0
8947 378480.0 163800.0
8948 395390.0 163800.0
8949 419710.0 127400.0
8950 441180.0 127400.0
8951 442890.0 127400.0
8952 445930.0 110600.0
8953 364040.0 144200.0
8954 365940.0 141400.0
8955 362710.0 141400.0
8956 364420.0 141400.0
8957 368980.0 147000.0
8958 367080.0 141400.0
8959 371260.0 144200.0
8960 368030.0 144200.0
8961 369740.0 144200.0
8962 372780.0 141400.0
8963 368030.0 141400.0
8964 371260.0 141400.0
8965 369550.0 141400.0
8966 455620.0 130200.0
8967 457140.0 110600.0
8968 554990.0 105000.0
8969 356820.0 149800.0
8970 352640.0 147000.0
8971 350740.0 149800.0
8972 345990.0 149800.0
8973 347130.0 149800.0
8974 350740.0 147000.0
8975 354540.0 149800.0
8976 344850.0 149800.0
8977 348840.0 149800.0
8978 352260.0 149800.0
8979 354160.0 138600.0
8980 355680.0 141400.0
8981 352830.0 141400.0
8982 354160.0 141400.0
8983 352260.0 144200.0
8984 471390.0 133000.0
8985 544540.0 102200.0
8986 535800.0 102200.0
8987 541880.0 102200.0
8988 543780.0 105000.0
8989 444790.0 130200.0
8990 469680.0 130200.0
8991 538270.0 121800.0
8992 537320.0 102200.0
8993 390260.0 152600.0
8994 392540.0 152600.0
8995 398620.0 124600.0
8996 423890.0 121800.0
8997 426360.0 119000.0
8998 491720.0 102200.0
8999 411920.0 133000.0
9000 404320.0 166600.0
9001 404320.0 133000.0
9002 408120.0 135800.0
9003 407360.0 133000.0
9004 406220.0 141400.0
9005 406980.0 144200.0
9006 409450.0 133000.0
9007 406220.0 135800.0
9008 411160.0 135800.0
9009 409640.0 135800.0
9010 413250.0 135800.0
9011 416100.0 133000.0
9012 414770.0 133000.0
9013 417620.0 133000.0
9014 419520.0 133000.0
9015 450300.0 127400.0
9016 478990.0 124600.0
9017 391020.0 138600.0
9018 400140.0 138600.0
9019 418190.0 138600.0
9020 419140.0 105000.0
9021 407930.0 124600.0
9022 406980.0 124600.0
9023 406030.0 124600.0
9024 405460.0 152600.0
9025 405840.0 147000.0
9026 408500.0 147000.0
9027 409830.0 124600.0
9028 406980.0 127400.0
9029 408310.0 130200.0
9030 408500.0 127400.0
9031 445550.0 113400.0
9032 446880.0 113400.0
9033 453340.0 124600.0
9034 491150.0 99400.0
9035 549860.0 102200.0
9036 530480.0 99400.0
9037 223630.0 155400.0
9038 424460.0 133000.0
9039 428070.0 133000.0
9040 426930.0 133000.0
9041 412680.0 152600.0
9042 406220.0 155400.0
9043 413440.0 155400.0
9044 395200.0 152600.0
9045 397480.0 152600.0
9046 417240.0 152600.0
9047 429970.0 133000.0
9048 479940.0 130200.0
9049 554230.0 119000.0
9050 424650.0 135800.0
9051 426360.0 135800.0
9052 442890.0 135800.0
9053 476520.0 133000.0
9054 560120.0 119000.0
9055 531620.0 107800.0
9056 488490.0 135800.0
9057 425790.0 133000.0
9058 428450.0 135800.0
9059 430730.0 135800.0
9060 514140.0 133000.0
9061 542830.0 130200.0
9062 444220.0 135800.0
9063 516800.0 133000.0
9064 540740.0 130200.0
9065 520220.0 105000.0
9066 520220.0 102200.0
9067 453910.0 130200.0
9068 493810.0 135800.0
9069 496850.0 133000.0
9070 530480.0 105000.0
9071 510340.0 102200.0
9072 511480.0 99400.0
9073 500270.0 102200.0
9074 441940.0 121800.0
9075 446880.0 121800.0
9076 453910.0 127400.0
9077 474810.0 130200.0
9078 556890.0 105000.0
9079 544160.0 107800.0
9080 537320.0 130200.0
9081 512050.0 107800.0
9082 498180.0 133000.0
9083 533520.0 130200.0
9084 553850.0 107800.0
9085 521740.0 102200.0
9086 512810.0 102200.0
9087 509580.0 99400.0
9088 492670.0 133000.0
9089 496660.0 102200.0
9090 457900.0 105000.0
9091 477660.0 127400.0
9092 479180.0 127400.0
9093 482790.0 133000.0
9094 476520.0 105000.0
9095 542070.0 133000.0
9096 546440.0 102200.0
9097 532000.0 105000.0
9098 512240.0 105000.0
9099 458090.0 133000.0
9100 467020.0 130200.0
9101 461510.0 110600.0
9102 510720.0 105000.0
9103 509200.0 105000.0
9104 502930.0 99400.0
9105 462650.0 102200.0
9106 491910.0 105000.0
9107 494190.0 102200.0
9108 471010.0 130200.0
9109 452390.0 133000.0
9110 490010.0 102200.0
9111 492480.0 99400.0
9112 495520.0 99400.0
9113 548530.0 102200.0
9114 515090.0 113400.0
9115 448970.0 121800.0
9116 545490.0 130200.0
9117 506350.0 113400.0
9118 518320.0 127400.0
9119 531620.0 110600.0
9120 509200.0 113400.0
9121 500650.0 99400.0
9122 532760.0 102200.0
9123 562780.0 116200.0
9124 534280.0 116200.0
9125 534280.0 102200.0
9126 528010.0 102200.0
9127 531240.0 102200.0
9128 482980.0 130200.0
9129 537700.0 113400.0
9130 529720.0 102200.0
9131 529150.0 99400.0
9132 457710.0 107800.0
9133 485450.0 102200.0
9134 527820.0 99400.0
9135 419140.0 107800.0
9136 521930.0 99400.0
9137 509010.0 96600.0
9138 507490.0 96600.0
9139 517940.0 99400.0
9140 448210.0 107800.0
9141 518700.0 133000.0
9142 497800.0 105000.0
9143 499700.0 105000.0
9144 501600.0 102200.0
9145 518700.0 105000.0
9146 518130.0 102200.0
9147 514330.0 99400.0
9148 524020.0 99400.0
9149 517560.0 107800.0
9150 479940.0 133000.0
9151 526300.0 102200.0
9152 459040.0 135800.0
9153 538460.0 124600.0
9154 545110.0 107800.0
9155 525920.0 99400.0
9156 457900.0 127400.0
9157 547580.0 130200.0
9158 513760.0 105000.0
9159 516230.0 105000.0
9160 516420.0 99400.0
9161 487160.0 102200.0
9162 515280.0 102200.0
9163 421420.0 133000.0
9164 462460.0 127400.0
9165 459420.0 127400.0
9166 490960.0 116200.0
9167 502930.0 102200.0
9168 450680.0 107800.0
9169 540360.0 102200.0
9170 473290.0 121800.0
9171 478420.0 105000.0
9172 480700.0 105000.0
9173 539980.0 121800.0
9174 534660.0 130200.0
9175 533710.0 127400.0
9176 523260.0 133000.0
9177 509580.0 127400.0
9178 508060.0 127400.0
9179 504830.0 102200.0
9180 465880.0 102200.0
9181 528580.0 133000.0
9182 521740.0 133000.0
9183 525920.0 107800.0
9184 538270.0 127400.0
9185 533520.0 105000.0
9186 524020.0 105000.0
9187 525540.0 105000.0
9188 518320.0 116200.0
9189 520600.0 110600.0
9190 521740.0 107800.0
9191 524210.0 102200.0
9192 507680.0 102200.0
9193 507300.0 99400.0
9194 507490.0 113400.0
9195 491150.0 119000.0
9196 525920.0 133000.0
9197 551760.0 121800.0
9198 549100.0 124600.0
9199 535420.0 127400.0
9200 549100.0 127400.0
9201 474810.0 110600.0
9202 455240.0 105000.0
9203 557460.0 102200.0
9204 558600.0 119000.0
9205 557080.0 121800.0
9206 558790.0 124600.0
9207 448400.0 133000.0
9208 534090.0 133000.0
9209 523260.0 130200.0
