Instance_ID x_center y_center
11709 17118.0 30105.0
11710 16686.0 29835.0
11711 17172.0 27135.0
11712 16848.0 27135.0
11713 17928.0 32265.0
11714 17604.0 32265.0
11715 20196.0 24705.0
11716 19197.0 24975.0
11717 16956.0 27945.0
11718 16794.0 29025.0
11719 18360.0 22275.0
11720 18252.0 22815.0
11721 20817.0 22545.0
11722 21168.0 22545.0
11723 22491.0 20655.0
11724 22761.0 22545.0
11725 24003.0 16605.0
11726 25272.0 20655.0
11727 24489.0 19845.0
11728 21951.0 20925.0
11729 20007.0 22545.0
11730 21222.0 18765.0
11731 20196.0 19035.0
11732 41472.0 23895.0
11733 41337.0 24705.0
11734 28701.0 14445.0
11735 26352.0 6075.0
11736 26703.0 6345.0
11737 21114.0 13365.0
11738 20790.0 13365.0
11739 22896.0 16605.0
11740 22626.0 16335.0
11741 24948.0 6345.0
11742 24597.0 6345.0
11743 22518.0 14175.0
11744 22140.0 14445.0
11745 23058.0 13365.0
11746 22572.0 12825.0
11747 24732.0 19575.0
11748 24516.0 19305.0
11749 21546.0 20925.0
11750 17118.0 13905.0
11751 16740.0 13905.0
11752 17658.0 12825.0
11753 16794.0 12555.0
11754 17172.0 13365.0
11755 16794.0 13365.0
11756 42714.0 28755.0
11757 43011.0 28215.0
11758 17226.0 23085.0
11759 16848.0 23085.0
11760 17496.0 25245.0
11761 16686.0 24975.0
11762 22599.0 40905.0
11763 21708.0 35505.0
11764 21384.0 35505.0
11765 21654.0 42525.0
11766 21330.0 42525.0
11767 40797.0 33075.0
11768 22572.0 33615.0
11769 21546.0 34155.0
11770 21978.0 42525.0
11771 21168.0 41715.0
11772 21492.0 33345.0
11773 21114.0 33345.0
11774 21762.0 36855.0
11775 20952.0 37125.0
11776 22194.0 37935.0
11777 21546.0 37935.0
11778 21222.0 41175.0
11779 20898.0 41175.0
11780 42822.0 34965.0
11781 42417.0 36045.0
11782 21924.0 41175.0
11783 21546.0 41175.0
11784 22194.0 39825.0
11785 21870.0 39825.0
11786 27891.0 30105.0
11787 27972.0 24435.0
11788 27621.0 24435.0
11789 21492.0 32805.0
11790 21168.0 32805.0
11791 21276.0 29565.0
11792 20952.0 29565.0
11793 23004.0 27135.0
11794 21762.0 27405.0
11795 42444.0 31995.0
11796 23706.0 32805.0
11797 22626.0 32265.0
11798 41985.0 25785.0
11799 27270.0 24435.0
11800 26811.0 24435.0
11801 40392.0 28485.0
11802 23760.0 28755.0
11803 23112.0 28755.0
11804 41256.0 21195.0
11805 23652.0 22005.0
11806 23652.0 21195.0
11807 42066.0 36045.0
11808 42795.0 36045.0
11809 31104.0 22545.0
11810 31590.0 23085.0
11811 31185.0 22275.0
11812 31941.0 22005.0
11813 30915.0 22275.0
11814 34452.0 6345.0
11815 34641.0 6885.0
11816 32724.0 18765.0
11817 32319.0 19305.0
11818 31374.0 6345.0
11819 31725.0 6345.0
11820 35316.0 6075.0
11821 34965.0 6075.0
11822 37908.0 22275.0
11823 37719.0 22815.0
11824 37449.0 26865.0
11825 39420.0 16335.0
11826 39420.0 15525.0
11827 31347.0 22005.0
11828 38016.0 6075.0
11829 37989.0 5265.0
11830 39312.0 4995.0
11831 39069.0 5805.0
11832 38934.0 6075.0
11833 38691.0 5805.0
11834 44577.0 18495.0
11835 37692.0 17685.0
11836 38070.0 17685.0
11837 32562.0 5535.0
11838 32211.0 5535.0
11839 41148.0 32805.0
11840 41094.0 33075.0
11841 37314.0 6345.0
11842 36801.0 5805.0
11843 30645.0 22275.0
11844 31644.0 15795.0
11845 31293.0 15795.0
11846 31644.0 24165.0
11847 31293.0 24165.0
11848 30132.0 41445.0
11849 30051.0 41985.0
11850 29214.0 41445.0
11851 28971.0 42255.0
11852 29700.0 38745.0
11853 28809.0 38475.0
11854 39204.0 33615.0
11855 38664.0 33885.0
11856 32157.0 26865.0
11857 28512.0 40905.0
11858 28485.0 41175.0
11859 29106.0 33075.0
11860 28755.0 32535.0
11861 29700.0 35775.0
11862 29295.0 36315.0
11863 42093.0 25245.0
11864 41580.0 41175.0
11865 41391.0 41985.0
11866 44874.0 23355.0
11867 44604.0 23085.0
11868 30888.0 41445.0
11869 30483.0 41445.0
11870 29322.0 42255.0
11871 29565.0 41715.0
11872 30834.0 37935.0
11873 30645.0 38205.0
11874 31914.0 37665.0
11875 31509.0 37935.0
11876 31428.0 30645.0
11877 30753.0 29835.0
11878 31212.0 36045.0
11879 30861.0 36045.0
11880 30888.0 30915.0
11881 30645.0 31455.0
11882 43146.0 26865.0
11883 39096.0 27135.0
11884 38448.0 26865.0
11885 39582.0 33075.0
11886 39258.0 32805.0
11887 31644.0 26055.0
11888 31401.0 26865.0
11889 41958.0 31725.0
11890 41607.0 31725.0
11891 37746.0 27945.0
11892 37962.0 27405.0
11893 37746.0 20655.0
11894 37098.0 21195.0
11895 33480.0 22005.0
11896 31266.0 23085.0
11897 31347.0 23625.0
11898 34128.0 20655.0
11899 33777.0 20115.0
11900 31347.0 23895.0
11901 30969.0 24165.0
11902 32022.0 20115.0
11903 31941.0 19575.0
11904 31536.0 5535.0
11905 30969.0 6345.0
11906 35046.0 4995.0
11907 34749.0 4725.0
11908 38232.0 22275.0
11909 38070.0 23085.0
11910 38313.0 23355.0
11911 38556.0 17685.0
11912 38880.0 17685.0
11913 36018.0 4995.0
11914 35667.0 4995.0
11915 36936.0 4995.0
11916 36909.0 4725.0
11917 31347.0 23355.0
11918 36612.0 4995.0
11919 36531.0 4725.0
11920 43362.0 36855.0
11921 43011.0 36855.0
11922 35046.0 18495.0
11923 33858.0 18495.0
11924 31752.0 4995.0
11925 31347.0 4455.0
11926 36396.0 3915.0
11927 36153.0 4725.0
11928 32346.0 4995.0
11929 31779.0 4185.0
11930 32724.0 23625.0
11931 32589.0 24435.0
11932 31239.0 31995.0
11933 30834.0 43335.0
11934 30429.0 43065.0
11935 29430.0 42525.0
11936 29079.0 42525.0
11937 29484.0 40095.0
11938 28809.0 40095.0
11939 38394.0 33345.0
11940 38718.0 33615.0
11941 29160.0 43335.0
11942 28701.0 42525.0
11943 42660.0 40905.0
11944 42255.0 41175.0
11945 29268.0 32265.0
11946 28971.0 31725.0
11947 29700.0 36315.0
11948 29673.0 36585.0
11949 31104.0 42255.0
11950 30591.0 41985.0
11951 30132.0 40365.0
11952 29025.0 40635.0
11953 31968.0 41715.0
11954 31617.0 41715.0
11955 31914.0 41175.0
11956 31563.0 41175.0
11957 30780.0 30645.0
11958 30375.0 29835.0
11959 30834.0 34695.0
11960 30051.0 34155.0
11961 30888.0 31995.0
11962 30537.0 31995.0
11963 37962.0 25785.0
11964 37368.0 26325.0
11965 43146.0 41715.0
11966 42795.0 41715.0
11967 38772.0 32535.0
11968 38448.0 32535.0
11969 31374.0 27135.0
11970 31023.0 26865.0
11971 38016.0 28215.0
11972 37908.0 29025.0
11973 38340.0 22005.0
11974 38664.0 22005.0
11975 31320.0 22815.0
11976 31833.0 23355.0
11977 44037.0 23625.0
11978 34992.0 5535.0
11979 34425.0 6075.0
11980 44901.0 19305.0
11981 38124.0 22545.0
11982 38043.0 22815.0
11983 44523.0 23355.0
11984 44091.0 23355.0
11985 44550.0 19845.0
11986 44226.0 19575.0
11987 31860.0 5535.0
11988 32157.0 5805.0
11989 44253.0 13095.0
11990 43416.0 8775.0
11991 43416.0 9315.0
11992 43632.0 15795.0
11993 43308.0 15795.0
11994 39582.0 6345.0
11995 39447.0 6075.0
11996 42012.0 39825.0
11997 41985.0 39285.0
11998 42822.0 12015.0
11999 42120.0 8505.0
12000 42120.0 8235.0
12001 43119.0 10935.0
12002 42660.0 10125.0
12003 43632.0 10395.0
12004 44604.0 16605.0
12005 44604.0 17145.0
12006 32292.0 15795.0
12007 31968.0 15795.0
12008 42795.0 11745.0
12009 36396.0 8775.0
12010 36612.0 9045.0
12011 42849.0 12285.0
12012 32103.0 23085.0
12013 32184.0 12555.0
12014 31968.0 13095.0
12015 42849.0 24705.0
12016 33075.0 25245.0
12017 32670.0 25245.0
12018 32670.0 24705.0
12019 42849.0 29835.0
12020 30888.0 45225.0
12021 30564.0 45225.0
12022 41229.0 43335.0
12023 29376.0 43875.0
12024 29484.0 43335.0
12025 41175.0 43605.0
12026 29106.0 45495.0
12027 28782.0 45495.0
12028 42984.0 39015.0
12029 43011.0 39825.0
12030 47142.0 32265.0
12031 46818.0 31725.0
12032 40959.0 43875.0
12033 28944.0 46575.0
12034 28620.0 46575.0
12035 41445.0 42525.0
12036 29430.0 45495.0
12037 28944.0 46845.0
12038 41769.0 43335.0
12039 29484.0 46035.0
12040 29592.0 46305.0
12041 41499.0 43335.0
12042 30834.0 46305.0
12043 30510.0 46305.0
12044 43173.0 41985.0
12045 29808.0 46035.0
12046 29916.0 46305.0
12047 31914.0 39285.0
12048 32022.0 39825.0
12049 44091.0 39285.0
12050 43686.0 38475.0
12051 44010.0 38475.0
12052 32238.0 27675.0
12053 31995.0 28215.0
12054 43767.0 34965.0
12055 43686.0 36045.0
12056 44118.0 36315.0
12057 41634.0 29565.0
12058 40797.0 29025.0
12059 44307.0 30915.0
12060 43524.0 31455.0
12061 43848.0 31455.0
12062 46872.0 27675.0
12063 47304.0 27405.0
12064 47142.0 31725.0
12065 47466.0 31995.0
12066 44766.0 24975.0
12067 44523.0 24705.0
12068 36720.0 27945.0
12069 36720.0 28215.0
12070 38556.0 22545.0
12071 38394.0 23085.0
12072 32805.0 22815.0
12073 33156.0 22815.0
12074 33507.0 20115.0
12075 31779.0 22545.0
12076 32103.0 16065.0
12077 33966.0 19845.0
12078 33777.0 19575.0
12079 32103.0 40095.0
12080 32859.0 22545.0
12081 33426.0 19035.0
12082 32400.0 18495.0
12083 30510.0 8775.0
12084 30105.0 8505.0
12085 38826.0 7695.0
12086 39150.0 7695.0
12087 42822.0 34155.0
12088 42471.0 34155.0
12089 38124.0 16065.0
12090 37584.0 15795.0
12091 35154.0 9045.0
12092 35019.0 8235.0
12093 38880.0 7965.0
12094 38178.0 7425.0
12095 38502.0 7695.0
12096 38772.0 6615.0
12097 33966.0 19035.0
12098 33426.0 18495.0
12099 43659.0 14715.0
12100 30402.0 44415.0
12101 31320.0 7695.0
12102 30780.0 7425.0
12103 35856.0 7695.0
12104 35370.0 7425.0
12105 31644.0 7695.0
12106 31428.0 7965.0
12107 33318.0 23895.0
12108 33642.0 23895.0
12109 31212.0 41175.0
12110 30564.0 40635.0
12111 42822.0 30375.0
12112 42579.0 30645.0
12113 30969.0 43875.0
12114 29322.0 44415.0
12115 29052.0 43875.0
12116 29052.0 44685.0
12117 29376.0 44685.0
12118 32022.0 43335.0
12119 31644.0 43335.0
12120 28836.0 44415.0
12121 29700.0 44685.0
12122 28944.0 44955.0
12123 29052.0 45225.0
12124 30078.0 45225.0
12125 29754.0 45225.0
12126 30942.0 44145.0
12127 30672.0 44955.0
12128 30510.0 43875.0
12129 30132.0 43875.0
12130 43713.0 39825.0
12131 31806.0 44685.0
12132 32562.0 44415.0
12133 32238.0 44415.0
12134 31806.0 43875.0
12135 43794.0 26865.0
12136 43038.0 26325.0
12137 42714.0 15525.0
12138 42849.0 15795.0
12139 30402.0 27135.0
12140 30051.0 27135.0
12141 31914.0 33345.0
12142 32076.0 33615.0
12143 32292.0 31725.0
12144 32346.0 31995.0
12145 37044.0 26325.0
12146 37530.0 25785.0
12147 38826.0 32265.0
12148 38934.0 31725.0
12149 30564.0 26055.0
12150 30159.0 26325.0
12151 38394.0 29025.0
12152 38394.0 28215.0
12153 38502.0 21195.0
12154 38394.0 21465.0
12155 35100.0 22545.0
12156 35154.0 22815.0
12157 36315.0 22815.0
12158 31023.0 18765.0
12159 31347.0 21735.0
12160 29754.0 6885.0
12161 29349.0 6885.0
12162 35910.0 17955.0
12163 35667.0 18495.0
12164 42444.0 32535.0
12165 43200.0 33075.0
12166 29160.0 7425.0
12167 28917.0 6885.0
12168 34074.0 6885.0
12169 33723.0 6885.0
12170 31428.0 22545.0
12171 32049.0 22815.0
12172 35505.0 26055.0
12173 37152.0 16875.0
12174 36828.0 16875.0
12175 31617.0 21735.0
12176 29106.0 4995.0
12177 29619.0 5535.0
12178 36828.0 6345.0
12179 36801.0 5535.0
12180 36504.0 6345.0
12181 36261.0 5805.0
12182 32616.0 18225.0
12183 31698.0 18495.0
12184 30672.0 4995.0
12185 30321.0 5805.0
12186 35802.0 6075.0
12187 35613.0 5805.0
12188 31347.0 19035.0
12189 30726.0 14985.0
12190 30591.0 15255.0
12191 42174.0 24975.0
12192 42525.0 24705.0
12193 35154.0 24975.0
12194 34641.0 24975.0
12195 31104.0 33885.0
12196 30753.0 33885.0
12197 36072.0 38475.0
12198 34533.0 38205.0
12199 31644.0 42255.0
12200 31563.0 42795.0
12201 36180.0 32535.0
12202 35964.0 32265.0
12203 32211.0 24975.0
12204 34506.0 43335.0
12205 34155.0 42795.0
12206 31104.0 32265.0
12207 30861.0 32535.0
12208 31698.0 37395.0
12209 31239.0 36585.0
12210 33480.0 42795.0
12211 33129.0 42795.0
12212 34884.0 40905.0
12213 34533.0 40905.0
12214 41418.0 27405.0
12215 40986.0 27405.0
12216 32238.0 40905.0
12217 32319.0 40365.0
12218 34884.0 40365.0
12219 34587.0 39555.0
12220 31590.0 28215.0
12221 31293.0 27945.0
12222 35154.0 36315.0
12223 34749.0 35775.0
12224 33696.0 30645.0
12225 34047.0 30645.0
12226 36396.0 26595.0
12227 36018.0 25515.0
12228 38016.0 33345.0
12229 37638.0 33075.0
12230 31374.0 24705.0
12231 30321.0 24435.0
12232 34992.0 27135.0
12233 35316.0 27135.0
12234 35748.0 21465.0
12235 35640.0 21735.0
12236 41580.0 21195.0
12237 41796.0 20925.0
12238 31482.0 22275.0
12239 34830.0 22815.0
12240 35397.0 22275.0
12241 29754.0 21465.0
12242 30483.0 21465.0
12243 31671.0 22815.0
12244 32373.0 23085.0
12245 32319.0 28215.0
12246 34209.0 22545.0
12247 37854.0 17955.0
12248 38178.0 17955.0
12249 28512.0 8775.0
12250 28323.0 8235.0
12251 34128.0 8235.0
12252 33804.0 8235.0
12253 36666.0 15525.0
12254 36342.0 15525.0
12255 28836.0 8775.0
12256 27945.0 8235.0
12257 38124.0 8505.0
12258 37584.0 8235.0
12259 32427.0 21195.0
12260 38448.0 8505.0
12261 37044.0 7695.0
12262 31914.0 21465.0
12263 31482.0 21465.0
12264 31536.0 8775.0
12265 31536.0 8235.0
12266 45441.0 22545.0
12267 45765.0 22545.0
12268 44685.0 21465.0
12269 41121.0 22815.0
12270 41607.0 22545.0
12271 44064.0 20655.0
12272 44847.0 20925.0
12273 35424.0 8235.0
12274 35316.0 7965.0
12275 31860.0 8775.0
12276 31212.0 8775.0
12277 37260.0 24435.0
12278 36774.0 23625.0
12279 32076.0 29025.0
12280 31698.0 28485.0
12281 33291.0 43065.0
12282 34722.0 43605.0
12283 34722.0 44415.0
12284 36990.0 43605.0
12285 36936.0 44145.0
12286 36450.0 43605.0
12287 36072.0 44145.0
12288 35154.0 43875.0
12289 35370.0 43335.0
12290 33561.0 43065.0
12291 33642.0 43335.0
12292 33318.0 43335.0
12293 33318.0 44415.0
12294 32778.0 44145.0
12295 43443.0 23625.0
12296 45333.0 23355.0
12297 43470.0 19575.0
12298 42876.0 19305.0
12299 34344.0 43605.0
12300 34074.0 43335.0
12301 37368.0 43875.0
12302 37260.0 44145.0
12303 33696.0 44415.0
12304 33426.0 44685.0
12305 37584.0 43335.0
12306 37908.0 43335.0
12307 30564.0 23625.0
12308 30267.0 23085.0
12309 37638.0 34425.0
12310 37962.0 33885.0
12311 34668.0 29835.0
12312 34020.0 29835.0
12313 34344.0 26055.0
12314 34020.0 26055.0
12315 37206.0 30915.0
12316 37260.0 31185.0
12317 29322.0 23895.0
12318 28971.0 23895.0
12319 36666.0 13635.0
12320 36315.0 14445.0
12321 34398.0 27945.0
12322 34452.0 27405.0
12323 35424.0 21465.0
12324 35532.0 20655.0
12325 35478.0 23085.0
12326 35775.0 23085.0
12327 35019.0 23895.0
12328 29538.0 6345.0
12329 29079.0 6345.0
12330 33912.0 22815.0
12331 34533.0 22815.0
12332 34749.0 23895.0
12333 37071.0 23355.0
12334 37314.0 17955.0
12335 36666.0 17955.0
12336 28188.0 6615.0
12337 27891.0 6075.0
12338 34128.0 7965.0
12339 34344.0 7425.0
12340 36450.0 16065.0
12341 36180.0 15795.0
12342 28512.0 6885.0
12343 27837.0 6615.0
12344 37044.0 8775.0
12345 36720.0 8775.0
12346 36720.0 6885.0
12347 36396.0 6885.0
12348 43740.0 13905.0
12349 43308.0 13635.0
12350 31374.0 16605.0
12351 30942.0 17145.0
12352 30996.0 7695.0
12353 31536.0 6885.0
12354 35208.0 7695.0
12355 34722.0 7425.0
12356 30672.0 7695.0
12357 30456.0 7425.0
12358 35343.0 25245.0
12359 34992.0 24165.0
12360 34668.0 24165.0
12361 34047.0 39825.0
12362 31644.0 45495.0
12363 31428.0 45225.0
12364 35046.0 46305.0
12365 34830.0 46845.0
12366 31590.0 46035.0
12367 31482.0 46575.0
12368 34452.0 32535.0
12369 34938.0 32805.0
12370 34182.0 47115.0
12371 34236.0 47925.0
12372 43470.0 16605.0
12373 43794.0 16605.0
12374 31104.0 46845.0
12375 31104.0 47925.0
12376 31428.0 46845.0
12377 30618.0 47115.0
12378 33912.0 46035.0
12379 33426.0 46845.0
12380 35154.0 46035.0
12381 35478.0 46035.0
12382 31752.0 46845.0
12383 31860.0 47385.0
12384 35100.0 39555.0
12385 34344.0 40095.0
12386 29916.0 27405.0
12387 29457.0 27675.0
12388 37908.0 35235.0
12389 37692.0 35505.0
12390 37746.0 30105.0
12391 37800.0 29565.0
12392 35478.0 25785.0
12393 36342.0 25515.0
12394 42930.0 14445.0
12395 41769.0 14445.0
12396 41148.0 13365.0
12397 41067.0 13095.0
12398 37314.0 32535.0
12399 37314.0 32805.0
12400 31050.0 23895.0
12401 30051.0 23625.0
12402 36774.0 27675.0
12403 36234.0 27405.0
12404 36666.0 22815.0
12405 36612.0 23355.0
12406 33939.0 23085.0
12407 33885.0 23355.0
12408 33561.0 22545.0
12409 35505.0 22815.0
12410 35424.0 23625.0
12411 30726.0 21735.0
12412 30105.0 21465.0
12413 34722.0 23355.0
12414 37098.0 23625.0
12415 36612.0 17145.0
12416 35802.0 17685.0
12417 26838.0 6075.0
12418 27297.0 5535.0
12419 34506.0 9045.0
12420 33858.0 9045.0
12421 35910.0 15525.0
12422 35748.0 15255.0
12423 28242.0 6075.0
12424 27297.0 6075.0
12425 42984.0 13635.0
12426 42984.0 13365.0
12427 34371.0 23625.0
12428 37692.0 7425.0
12429 37368.0 7425.0
12430 36936.0 7155.0
12431 36612.0 7155.0
12432 30186.0 17145.0
12433 30888.0 16335.0
12434 33372.0 7695.0
12435 33156.0 7965.0
12436 35532.0 7695.0
12437 35046.0 7425.0
12438 32616.0 7425.0
12439 32400.0 7965.0
12440 36126.0 23625.0
12441 35802.0 23625.0
12442 36720.0 46575.0
12443 37584.0 46035.0
12444 37098.0 45765.0
12445 37206.0 46845.0
12446 37746.0 46305.0
12447 37530.0 46845.0
12448 37368.0 46575.0
12449 44415.0 23895.0
12450 42552.0 12825.0
12451 42822.0 12555.0
12452 35478.0 43875.0
12453 35694.0 44685.0
12454 38340.0 47115.0
12455 37260.0 47385.0
12456 35316.0 47385.0
12457 34830.0 47115.0
12458 35370.0 47655.0
12459 34506.0 47115.0
12460 35478.0 45225.0
12461 34668.0 45765.0
12462 36774.0 45765.0
12463 36450.0 45765.0
12464 36612.0 47385.0
12465 36936.0 47385.0
12466 36774.0 41715.0
12467 36450.0 41715.0
12468 30618.0 23085.0
12469 30483.0 22545.0
12470 36990.0 36315.0
12471 36666.0 36315.0
12472 44442.0 21465.0
12473 44442.0 20925.0
12474 35208.0 30375.0
12475 35532.0 30375.0
12476 35046.0 25245.0
12477 34722.0 25245.0
12478 36288.0 31185.0
12479 35640.0 31455.0
12480 30078.0 24165.0
12481 28323.0 24165.0
12482 35856.0 27405.0
12483 36234.0 27675.0
12484 36126.0 22275.0
12485 36018.0 22815.0
12486 40338.0 22545.0
12487 39744.0 22815.0
12488 41013.0 19845.0
12489 40419.0 24705.0
12490 39798.0 20115.0
12491 39717.0 19575.0
12492 42876.0 22545.0
12493 39825.0 22545.0
12494 40419.0 18765.0
12495 40203.0 20115.0
12496 39852.0 18765.0
12497 39636.0 18225.0
12498 33102.0 4995.0
12499 32913.0 4725.0
12500 35586.0 4725.0
12501 35235.0 4725.0
12502 43416.0 13905.0
12503 43362.0 14445.0
12504 39906.0 17685.0
12505 39960.0 18225.0
12506 32562.0 4725.0
12507 32859.0 3645.0
12508 39852.0 4455.0
12509 39501.0 4455.0
12510 40500.0 5265.0
12511 40149.0 5265.0
12512 33588.0 16875.0
12513 33210.0 17685.0
12514 33534.0 4995.0
12515 33399.0 4455.0
12516 39582.0 7695.0
12517 40041.0 6885.0
12518 40500.0 7155.0
12519 40149.0 7155.0
12520 40014.0 23625.0
12521 40122.0 24165.0
12522 39204.0 43875.0
12523 40446.0 43875.0
12524 42876.0 12825.0
12525 43146.0 12285.0
12526 39096.0 44415.0
12527 39366.0 44685.0
12528 40392.0 44145.0
12529 40122.0 43875.0
12530 39636.0 43335.0
12531 39528.0 43875.0
12532 42093.0 27675.0
12533 40338.0 45495.0
12534 39690.0 44955.0
12535 39258.0 44955.0
12536 39204.0 45765.0
12537 40230.0 45225.0
12538 38610.0 45495.0
12539 40419.0 22275.0
12540 40878.0 44955.0
12541 40878.0 45495.0
12542 41364.0 44955.0
12543 41364.0 45765.0
12544 43524.0 43335.0
12545 43524.0 43875.0
12546 43848.0 43335.0
12547 44172.0 43335.0
12548 43470.0 12285.0
12549 43146.0 12555.0
12550 40068.0 25785.0
12551 40419.0 25785.0
12552 43740.0 35775.0
12553 43902.0 35235.0
12554 43686.0 31725.0
12555 44010.0 30915.0
12556 43632.0 27675.0
12557 43416.0 27405.0
12558 42876.0 30915.0
12559 42228.0 31185.0
12560 40770.0 25785.0
12561 40473.0 25515.0
12562 42066.0 29835.0
12563 42174.0 29295.0
12564 40446.0 21735.0
12565 40878.0 22005.0
12566 40392.0 22815.0
12567 40851.0 22275.0
12568 42309.0 18495.0
12569 42390.0 22815.0
12570 42795.0 23085.0
12571 47952.0 29565.0
12572 46224.0 19575.0
12573 39717.0 23625.0
12574 35154.0 18765.0
12575 34803.0 19305.0
12576 43254.0 24435.0
12577 43578.0 24435.0
12578 32940.0 6885.0
12579 32103.0 6345.0
12580 33048.0 6615.0
12581 32859.0 5805.0
12582 42822.0 22815.0
12583 43416.0 18225.0
12584 43740.0 18225.0
12585 32616.0 6885.0
12586 32481.0 6345.0
12587 39717.0 24975.0
12588 40176.0 5535.0
12589 39825.0 6075.0
12590 39906.0 6345.0
12591 40365.0 6615.0
12592 42390.0 17955.0
12593 42768.0 18225.0
12594 34020.0 6075.0
12595 33777.0 5805.0
12596 37638.0 6345.0
12597 37557.0 6075.0
12598 33426.0 5805.0
12599 33237.0 5535.0
12600 43308.0 27945.0
12601 42984.0 27945.0
12602 39933.0 25515.0
12603 40068.0 25245.0
12604 40041.0 24705.0
12605 40446.0 41715.0
12606 39987.0 42255.0
12607 39420.0 41175.0
12608 39231.0 42255.0
12609 38988.0 41175.0
12610 38691.0 41715.0
12611 33642.0 33615.0
12612 33453.0 34155.0
12613 39987.0 28485.0
12614 34452.0 41715.0
12615 33993.0 41175.0
12616 33696.0 35775.0
12617 33723.0 35235.0
12618 39096.0 36855.0
12619 39069.0 36315.0
12620 38286.0 41715.0
12621 38151.0 41175.0
12622 40122.0 41175.0
12623 39771.0 41175.0
12624 43767.0 29025.0
12625 42444.0 44145.0
12626 41418.0 44415.0
12627 37044.0 38475.0
12628 36693.0 38475.0
12629 39636.0 37665.0
12630 39663.0 38205.0
12631 39366.0 28755.0
12632 39177.0 29025.0
12633 39582.0 36045.0
12634 39231.0 36045.0
12635 34830.0 32265.0
12636 34803.0 31995.0
12637 43470.0 26865.0
12638 43092.0 27135.0
12639 43578.0 30375.0
12640 43254.0 30375.0
12641 40122.0 27135.0
12642 40149.0 26325.0
12643 43254.0 29835.0
12644 42930.0 29295.0
12645 40554.0 22005.0
12646 40770.0 21735.0
12647 41634.0 43875.0
12648 41094.0 44415.0
12649 41742.0 15255.0
12650 41391.0 15255.0
12651 40662.0 22545.0
12652 40149.0 22275.0
12653 40689.0 8775.0
12654 41013.0 20655.0
12655 40122.0 20385.0
12656 40527.0 20115.0
12657 40095.0 8505.0
12658 36396.0 20115.0
12659 36045.0 19305.0
12660 33318.0 8235.0
12661 32859.0 8775.0
12662 40068.0 22815.0
12663 41121.0 22275.0
12664 43605.0 38205.0
12665 40824.0 9315.0
12666 40716.0 9585.0
12667 41040.0 9585.0
12668 40986.0 16605.0
12669 41256.0 17145.0
12670 32994.0 9045.0
12671 32805.0 7965.0
12672 42174.0 9045.0
12673 41580.0 8505.0
12674 40554.0 10125.0
12675 41256.0 9855.0
12676 40932.0 17145.0
12677 40824.0 17415.0
12678 40176.0 15255.0
12679 40176.0 14985.0
12680 41364.0 33345.0
12681 41148.0 33885.0
12682 40716.0 8505.0
12683 41040.0 8505.0
12684 40392.0 8505.0
12685 40392.0 8775.0
12686 38340.0 24705.0
12687 38151.0 25515.0
12688 39852.0 42525.0
12689 39501.0 42525.0
