Instance_ID x_center y_center
8814 18684.0 26865.0
8815 18468.0 28215.0
8816 18036.0 28485.0
8817 17442.0 29025.0
8818 18981.0 26325.0
8819 17496.0 24435.0
8820 18414.0 29025.0
8821 16065.0 23895.0
8822 17604.0 29295.0
8823 15822.0 27135.0
8824 17280.0 28755.0
8825 21330.0 25785.0
8826 17874.0 29025.0
8827 17172.0 29295.0
8828 17442.0 29565.0
8829 18090.0 29565.0
8830 16092.0 26325.0
8831 20223.0 28485.0
8832 16416.0 23895.0
8833 16524.0 27945.0
8834 16146.0 27675.0
8835 16119.0 24435.0
8836 16038.0 24705.0
8837 18468.0 25245.0
8838 17766.0 25515.0
8839 16038.0 25245.0
8840 16038.0 27945.0
8841 14607.0 26595.0
8842 16794.0 28485.0
8843 18792.0 27675.0
8844 17820.0 28215.0
8845 17172.0 28485.0
8846 15363.0 23625.0
8847 17442.0 27945.0
8848 17010.0 27945.0
8849 17064.0 28215.0
8850 16632.0 28215.0
8851 16254.0 28215.0
8852 17928.0 29835.0
8853 19386.0 26055.0
8854 18468.0 25785.0
8855 19386.0 25785.0
8856 22302.0 26595.0
8857 22302.0 25785.0
8858 21330.0 24975.0
8859 22356.0 25245.0
8860 22356.0 25515.0
8861 21978.0 25515.0
8862 19440.0 27405.0
8863 21168.0 26865.0
8864 19818.0 25245.0
8865 19602.0 25515.0
8866 21276.0 25515.0
8867 25812.0 25515.0
8868 24489.0 24975.0
8869 24111.0 23085.0
8870 24408.0 23355.0
8871 20358.0 25785.0
8872 21708.0 22005.0
8873 24867.0 23085.0
8874 25272.0 25785.0
8875 24948.0 25515.0
8876 18036.0 24165.0
8877 17064.0 24705.0
8878 22491.0 22815.0
8879 24516.0 22815.0
8880 24840.0 23355.0
8881 25434.0 23355.0
8882 24786.0 23895.0
8883 23436.0 23625.0
8884 25110.0 23625.0
8885 25488.0 23625.0
8886 25866.0 23625.0
8887 25866.0 25245.0
8888 26028.0 25785.0
8889 25866.0 29565.0
8890 21492.0 23355.0
8891 17712.0 26055.0
8892 16821.0 26325.0
8893 16794.0 26595.0
8894 14742.0 26865.0
8895 14985.0 26325.0
8896 15120.0 26595.0
8897 16416.0 26595.0
8898 16659.0 27135.0
8899 23004.0 22545.0
8900 21978.0 26865.0
8901 15039.0 27135.0
8902 15984.0 26595.0
8903 15390.0 26865.0
8904 15444.0 27135.0
8905 16254.0 27135.0
8906 16416.0 26865.0
8907 15660.0 23355.0
8908 15822.0 24435.0
8909 15606.0 23895.0
8910 22842.0 22815.0
8911 14877.0 23355.0
8912 22464.0 24975.0
8913 22842.0 23895.0
8914 15930.0 24165.0
8915 14553.0 24435.0
8916 14202.0 25245.0
8917 14580.0 24705.0
8918 15984.0 23625.0
8919 16362.0 24165.0
8920 16416.0 24435.0
8921 15498.0 24705.0
8922 15822.0 24975.0
8923 15822.0 26865.0
8924 16416.0 27405.0
8925 19737.0 23895.0
8926 16848.0 28755.0
8927 16362.0 28485.0
8928 15525.0 28215.0
8929 15552.0 29025.0
8930 18738.0 23625.0
8931 15660.0 27405.0
8932 15282.0 27405.0
8933 15552.0 28755.0
8934 16038.0 28755.0
8935 15552.0 27945.0
8936 15228.0 28215.0
8937 15390.0 28485.0
8938 15174.0 29025.0
8939 15822.0 28485.0
8940 15174.0 29295.0
8941 14958.0 28485.0
8942 15930.0 29025.0
8943 14796.0 25515.0
8944 14796.0 25785.0
8945 14904.0 26055.0
8946 17604.0 25785.0
8947 16146.0 26055.0
8948 15606.0 26055.0
8949 15174.0 25785.0
8950 22788.0 26595.0
8951 21060.0 26595.0
8952 20142.0 26055.0
8953 20304.0 26595.0
8954 19332.0 27135.0
8955 19440.0 26325.0
8956 19872.0 26325.0
8957 19278.0 26595.0
8958 18900.0 26595.0
8959 15552.0 26595.0
8960 16146.0 29295.0
8961 16038.0 29565.0
8962 23976.0 28485.0
8963 24570.0 28485.0
8964 18900.0 24975.0
8965 23814.0 27405.0
8966 24300.0 27675.0
8967 24624.0 28215.0
8968 23193.0 28215.0
8969 23328.0 28755.0
8970 21978.0 26595.0
8971 23463.0 27945.0
8972 23652.0 28215.0
8973 19224.0 24975.0
8974 19494.0 28755.0
8975 23517.0 29025.0
8976 23706.0 28755.0
8977 24732.0 28755.0
8978 23706.0 27945.0
8979 22734.0 27675.0
8980 23274.0 27675.0
8981 22356.0 26325.0
8982 22572.0 26055.0
8983 23814.0 27675.0
8984 23976.0 26595.0
8985 25542.0 26595.0
8986 15984.0 27405.0
8987 25650.0 27675.0
8988 25920.0 27945.0
8989 26028.0 28755.0
8990 16794.0 23895.0
8991 17766.0 23355.0
8992 17010.0 24435.0
8993 16794.0 24165.0
8994 16038.0 23355.0
8995 17010.0 23355.0
8996 16578.0 23355.0
8997 16740.0 23625.0
8998 17172.0 23625.0
8999 17226.0 24165.0
9000 22410.0 23895.0
9001 22842.0 24165.0
9002 25164.0 24435.0
9003 24192.0 24975.0
9004 20952.0 23895.0
9005 24678.0 24705.0
9006 24786.0 24165.0
9007 25164.0 24165.0
9008 25596.0 24435.0
9009 25920.0 24165.0
9010 23922.0 24705.0
9011 23220.0 24435.0
9012 20466.0 26325.0
9013 24732.0 24435.0
9014 24300.0 24435.0
9015 23922.0 24435.0
9016 23490.0 24165.0
9017 23490.0 23895.0
9018 23814.0 24165.0
9019 23868.0 23895.0
9020 23814.0 23085.0
9021 22464.0 23355.0
9022 23841.0 23355.0
9023 24300.0 23895.0
9024 24192.0 24165.0
9025 25974.0 24435.0
9026 26082.0 29025.0
9027 19818.0 28215.0
9028 17172.0 27135.0
9029 17577.0 27405.0
9030 19656.0 27675.0
9031 19062.0 27405.0
9032 19872.0 27135.0
9033 19926.0 27405.0
9034 20196.0 27675.0
9035 25002.0 27135.0
9036 24516.0 27135.0
9037 22950.0 27405.0
9038 25488.0 27405.0
9039 25488.0 27135.0
9040 25866.0 27135.0
9041 26514.0 27405.0
9042 18792.0 28755.0
9043 18468.0 25515.0
9044 22734.0 25785.0
9045 22896.0 25515.0
9046 18900.0 25515.0
9047 18900.0 26055.0
9048 18846.0 24165.0
9049 18846.0 24435.0
9050 19548.0 24435.0
9051 20304.0 23895.0
9052 19332.0 24165.0
9053 19170.0 24435.0
9054 19008.0 24705.0
9055 18900.0 25785.0
9056 25812.0 26325.0
9057 23544.0 24705.0
9058 24327.0 24705.0
9059 24462.0 25515.0
9060 24894.0 25245.0
9061 25218.0 24975.0
9062 25596.0 24975.0
9063 25164.0 23895.0
9064 25974.0 23895.0
9065 21978.0 24705.0
9066 20358.0 24705.0
9067 22356.0 24705.0
9068 26190.0 24705.0
9069 26298.0 24975.0
9070 15768.0 25785.0
9071 15336.0 25245.0
9072 15174.0 25515.0
9073 16524.0 25515.0
9074 16470.0 25785.0
9075 16092.0 25515.0
9076 16146.0 25785.0
9077 18954.0 28215.0
9078 19008.0 27945.0
9079 21546.0 27135.0
9080 21600.0 26865.0
9081 19602.0 26865.0
9082 19170.0 26865.0
9083 26244.0 26325.0
9084 26460.0 26865.0
9085 22491.0 24165.0
9086 22464.0 26865.0
9087 22248.0 28215.0
9088 22842.0 27945.0
9089 22599.0 27945.0
9090 22680.0 28215.0
9091 22680.0 28485.0
9092 17577.0 27675.0
9093 18549.0 27405.0
9094 20844.0 27405.0
9095 21114.0 24165.0
9096 21330.0 24435.0
9097 21870.0 22545.0
9098 21654.0 23625.0
9099 21762.0 24165.0
9100 21708.0 27405.0
9101 21870.0 28485.0
9102 15228.0 27945.0
9103 16416.0 26325.0
9104 15660.0 27675.0
9105 19143.0 27675.0
9106 19305.0 28215.0
9107 19440.0 27945.0
9108 18468.0 27945.0
9109 22140.0 27405.0
9110 21816.0 27675.0
9111 22491.0 27135.0
9112 22518.0 27405.0
9113 22194.0 27675.0
9114 21816.0 27945.0
9115 20952.0 24705.0
9116 21222.0 27405.0
9117 21168.0 27675.0
9118 20736.0 28485.0
9119 21060.0 28485.0
9120 21168.0 28755.0
9121 21276.0 28215.0
9122 19548.0 28485.0
9123 22302.0 28755.0
9124 22275.0 28485.0
9125 21600.0 28755.0
9126 21438.0 28485.0
9127 18144.0 27405.0
9128 17226.0 27405.0
9129 16875.0 27405.0
9130 17280.0 27675.0
9131 18306.0 27675.0
9132 20682.0 27675.0
9133 20790.0 27945.0
9134 19980.0 26865.0
9135 15876.0 28215.0
9136 17442.0 28215.0
9137 20196.0 28215.0
9138 20574.0 28215.0
9139 20952.0 28215.0
9140 21762.0 28215.0
9141 19926.0 28485.0
9142 19845.0 28755.0
9143 19926.0 29295.0
9144 17766.0 28755.0
9145 18063.0 29295.0
9146 18279.0 28755.0
9147 18522.0 29295.0
9148 19494.0 29295.0
9149 18927.0 29025.0
9150 19008.0 29295.0
9151 16794.0 23085.0
9152 17145.0 23085.0
9153 17415.0 23355.0
9154 18954.0 29565.0
9155 16740.0 24975.0
9156 16794.0 26055.0
9157 16794.0 25785.0
9158 16983.0 25515.0
9159 17172.0 25785.0
9160 17172.0 26055.0
9161 17982.0 27135.0
9162 17334.0 26865.0
9163 17550.0 27135.0
9164 17658.0 26595.0
9165 19872.0 25785.0
9166 19467.0 29025.0
9167 19926.0 29025.0
9168 22977.0 28485.0
9169 23544.0 28485.0
9170 22950.0 28755.0
9171 20358.0 29025.0
9172 19818.0 29565.0
9173 24192.0 28755.0
9174 24030.0 29025.0
9175 24084.0 27945.0
9176 24030.0 28215.0
9177 23814.0 29295.0
9178 20790.0 25785.0
9179 20790.0 28755.0
9180 20790.0 29025.0
9181 23382.0 27135.0
9182 22950.0 27135.0
9183 23004.0 29025.0
9184 22896.0 29295.0
9185 16794.0 29295.0
9186 16902.0 29025.0
9187 16848.0 29565.0
9188 16470.0 28755.0
9189 16362.0 29025.0
9190 16416.0 29565.0
9191 21654.0 29025.0
9192 21762.0 29295.0
9193 21330.0 29295.0
9194 21546.0 29565.0
9195 21978.0 29565.0
9196 22680.0 29565.0
9197 22950.0 29835.0
9198 24786.0 25785.0
9199 24462.0 25245.0
9200 24300.0 27405.0
9201 23382.0 27405.0
9202 24813.0 27405.0
9203 25002.0 26325.0
9204 25299.0 28485.0
9205 25164.0 27405.0
9206 24840.0 27945.0
9207 25164.0 27945.0
9208 25380.0 28215.0
9209 25812.0 28485.0
9210 20520.0 29295.0
9211 20898.0 29295.0
9212 22140.0 29025.0
9213 22518.0 29025.0
9214 22464.0 29295.0
9215 21168.0 29025.0
9216 23436.0 29295.0
9217 24435.0 29025.0
9218 24462.0 27945.0
9219 24624.0 29295.0
9220 25056.0 29295.0
9221 25056.0 29025.0
9222 23274.0 25515.0
9223 23598.0 25515.0
9224 23868.0 25785.0
9225 23922.0 26325.0
9226 23922.0 26055.0
9227 22815.0 23355.0
9228 23004.0 23625.0
9229 23112.0 26055.0
9230 23112.0 25245.0
9231 23436.0 24975.0
9232 23976.0 25515.0
9233 19548.0 24975.0
9234 23598.0 24435.0
9235 17064.0 22815.0
9236 17172.0 23895.0
9237 17226.0 24975.0
9238 20034.0 24975.0
9239 22950.0 26865.0
9240 23004.0 24975.0
9241 23814.0 23625.0
9242 24732.0 23625.0
9243 24786.0 24975.0
9244 25434.0 25245.0
9245 25434.0 25515.0
9246 25488.0 29025.0
9247 46980.0 31725.0
9248 45333.0 29295.0
9249 46089.0 29565.0
9250 45981.0 29025.0
9251 46602.0 29565.0
9252 45657.0 29835.0
9253 45981.0 28755.0
9254 46980.0 29835.0
9255 47142.0 30105.0
9256 46899.0 31185.0
9257 47142.0 31455.0
9258 46656.0 31725.0
9259 46170.0 29835.0
9260 46548.0 29295.0
9261 46548.0 29835.0
9262 46656.0 31455.0
9263 47574.0 40635.0
9264 50058.0 40905.0
9265 44010.0 37125.0
9266 44577.0 37125.0
9267 46683.0 26595.0
9268 46737.0 26325.0
9269 47034.0 26595.0
9270 46143.0 26325.0
9271 46332.0 26595.0
9272 46467.0 26865.0
9273 46764.0 26865.0
9274 45873.0 26595.0
9275 46170.0 26865.0
9276 46197.0 27405.0
9277 46440.0 27135.0
9278 46818.0 27135.0
9279 46872.0 27405.0
9280 46332.0 36855.0
9281 46575.0 40365.0
9282 47925.0 40635.0
9283 44766.0 40635.0
9284 45009.0 40635.0
9285 45819.0 13365.0
9286 44955.0 32805.0
9287 45198.0 32535.0
9288 45279.0 32265.0
9289 45657.0 32265.0
9290 45603.0 32805.0
9291 45846.0 33075.0
9292 45468.0 33075.0
9293 45387.0 40365.0
9294 45684.0 40905.0
9295 44874.0 40365.0
9296 45954.0 32265.0
9297 45954.0 31725.0
9298 46710.0 32265.0
9299 46332.0 31995.0
9300 46332.0 32265.0
9301 45873.0 31995.0
9302 46008.0 32535.0
9303 45684.0 32535.0
9304 46170.0 32805.0
9305 45603.0 33345.0
9306 45738.0 40365.0
9307 46926.0 41175.0
9308 46980.0 41445.0
9309 51246.0 40905.0
9310 46116.0 40905.0
9311 45738.0 40635.0
9312 50976.0 41175.0
9313 51246.0 41445.0
9314 48465.0 41175.0
9315 46521.0 40635.0
9316 43335.0 33345.0
9317 43821.0 32535.0
9318 43767.0 28485.0
9319 44037.0 33075.0
9320 44442.0 33615.0
9321 43335.0 33615.0
9322 44037.0 32805.0
9323 44226.0 33885.0
9324 44226.0 37935.0
9325 44280.0 34155.0
9326 44523.0 41175.0
9327 46251.0 41445.0
9328 48438.0 41985.0
9329 47142.0 40635.0
9330 50112.0 43605.0
9331 50922.0 43335.0
9332 49032.0 43335.0
9333 52974.0 43335.0
9334 45387.0 41445.0
9335 52596.0 43335.0
9336 43065.0 31455.0
9337 43443.0 31725.0
9338 43470.0 32265.0
9339 43389.0 31995.0
9340 42768.0 38745.0
9341 43308.0 32535.0
9342 43227.0 41985.0
9343 44361.0 43335.0
9344 50517.0 43605.0
9345 47898.0 41715.0
9346 52434.0 43065.0
9347 48141.0 41175.0
9348 47844.0 41175.0
9349 48168.0 47385.0
9350 44577.0 41445.0
9351 44955.0 41715.0
9352 45549.0 46035.0
9353 51246.0 43875.0
9354 47412.0 41445.0
9355 49140.0 41985.0
9356 51030.0 42525.0
9357 52191.0 44145.0
9358 50814.0 44145.0
9359 44415.0 41985.0
9360 52515.0 46845.0
9361 50868.0 43875.0
9362 41364.0 39825.0
9363 41769.0 39825.0
9364 41931.0 30105.0
9365 42498.0 30105.0
9366 42714.0 29835.0
9367 42957.0 29835.0
9368 42984.0 30105.0
9369 42174.0 30375.0
9370 42390.0 29835.0
9371 42552.0 30375.0
9372 42768.0 30645.0
9373 42174.0 39825.0
9374 42201.0 41175.0
9375 53541.0 41985.0
9376 50895.0 43605.0
9377 48033.0 41985.0
9378 48060.0 42255.0
9379 45738.0 41445.0
9380 46386.0 42525.0
9381 46548.0 44145.0
9382 48384.0 43605.0
9383 47223.0 42525.0
9384 47790.0 42525.0
9385 48060.0 44145.0
9386 47898.0 41445.0
9387 45225.0 41715.0
9388 43227.0 41715.0
9389 47871.0 43605.0
9390 48141.0 43875.0
9391 53703.0 46305.0
9392 46413.0 41175.0
9393 52785.0 46035.0
9394 49788.0 46575.0
9395 49410.0 41445.0
9396 50490.0 46305.0
9397 50058.0 46305.0
9398 43983.0 43065.0
9399 49626.0 46305.0
9400 41445.0 33615.0
9401 41769.0 33885.0
9402 42363.0 33885.0
9403 42390.0 39015.0
9404 42714.0 39015.0
9405 42633.0 41985.0
9406 44145.0 42525.0
9407 48600.0 43875.0
9408 50544.0 41175.0
9409 49518.0 44415.0
9410 46845.0 44955.0
9411 46818.0 45225.0
9412 46575.0 45225.0
9413 44226.0 45225.0
9414 51300.0 41175.0
9415 53919.0 41175.0
9416 50625.0 44415.0
9417 48276.0 44685.0
9418 45765.0 41715.0
9419 45036.0 45225.0
9420 43848.0 45225.0
9421 53487.0 41445.0
9422 46602.0 41445.0
9423 43524.0 43875.0
9424 46575.0 42255.0
9425 46035.0 41445.0
9426 46062.0 41175.0
9427 48870.0 42255.0
9428 48384.0 41445.0
9429 49032.0 43875.0
9430 48978.0 43605.0
9431 43848.0 43875.0
9432 43686.0 44415.0
9433 47844.0 43335.0
9434 54783.0 47115.0
9435 51732.0 43875.0
9436 45684.0 43605.0
9437 44685.0 41985.0
9438 48924.0 45765.0
9439 45954.0 43875.0
9440 53703.0 41445.0
9441 53811.0 41715.0
9442 45549.0 43065.0
9443 45576.0 43875.0
9444 46305.0 44145.0
9445 47736.0 44145.0
9446 47925.0 44415.0
9447 47520.0 43335.0
9448 46413.0 43605.0
9449 46170.0 44685.0
9450 46008.0 44145.0
9451 44496.0 44145.0
9452 43065.0 27945.0
9453 43119.0 28215.0
9454 43038.0 39015.0
9455 43416.0 39015.0
9456 43335.0 40365.0
9457 43767.0 43065.0
9458 43740.0 44145.0
9459 43794.0 43605.0
9460 50112.0 42525.0
9461 50085.0 42255.0
9462 47601.0 41985.0
9463 49383.0 41985.0
9464 48438.0 42795.0
9465 48438.0 42525.0
9466 48897.0 41985.0
9467 49356.0 42255.0
9468 49545.0 41985.0
9469 49464.0 42795.0
9470 50058.0 41715.0
9471 49788.0 42795.0
9472 49680.0 42525.0
9473 49734.0 42255.0
9474 51624.0 43335.0
9475 46116.0 41715.0
9476 51300.0 43605.0
9477 51678.0 43605.0
9478 46575.0 43875.0
9479 46656.0 41715.0
9480 46980.0 41985.0
9481 47817.0 41985.0
9482 48492.0 42255.0
9483 51759.0 42525.0
9484 52218.0 42525.0
9485 45522.0 33615.0
9486 45306.0 40635.0
9487 45117.0 40905.0
9488 45252.0 41175.0
9489 53190.0 41445.0
9490 52866.0 41445.0
9491 52245.0 41715.0
9492 52272.0 42255.0
9493 49896.0 41985.0
9494 46764.0 46575.0
9495 44496.0 43875.0
9496 48843.0 40905.0
9497 48060.0 40905.0
9498 49248.0 44145.0
9499 45360.0 44145.0
9500 44928.0 44145.0
9501 44874.0 43875.0
9502 45738.0 41985.0
9503 45603.0 42525.0
9504 46170.0 42255.0
9505 45819.0 42255.0
9506 45522.0 42255.0
9507 50868.0 46035.0
9508 45225.0 42255.0
9509 47466.0 42525.0
9510 53541.0 42255.0
9511 46332.0 41985.0
9512 45252.0 41985.0
9513 44820.0 42255.0
9514 44253.0 43065.0
9515 44928.0 42525.0
9516 44442.0 42255.0
9517 43848.0 42255.0
9518 54189.0 41175.0
9519 54918.0 46305.0
9520 55134.0 46575.0
9521 52893.0 43065.0
9522 54918.0 46845.0
9523 54432.0 46845.0
9524 46656.0 46305.0
9525 47736.0 46305.0
9526 47331.0 41985.0
9527 54702.0 46575.0
9528 55269.0 46305.0
9529 52812.0 44955.0
9530 54756.0 45225.0
9531 55242.0 45225.0
9532 54378.0 45495.0
9533 55458.0 45495.0
9534 54243.0 43605.0
9535 52812.0 47385.0
9536 52812.0 47115.0
9537 49329.0 46305.0
9538 51516.0 46305.0
9539 52920.0 46575.0
9540 47979.0 43065.0
9541 55593.0 46575.0
9542 47682.0 46035.0
9543 55674.0 46305.0
9544 51624.0 46845.0
9545 52542.0 46575.0
9546 52191.0 47385.0
9547 51246.0 46845.0
9548 53082.0 46845.0
9549 46521.0 47655.0
9550 46764.0 47385.0
9551 46980.0 47115.0
9552 54378.0 47115.0
9553 46305.0 43335.0
9554 54000.0 47115.0
9555 54000.0 46845.0
9556 48195.0 44415.0
9557 50544.0 41445.0
9558 48816.0 44145.0
9559 49032.0 44415.0
9560 48546.0 44415.0
9561 50382.0 44415.0
9562 51327.0 44685.0
9563 52731.0 44145.0
9564 52326.0 44415.0
9565 51732.0 44685.0
9566 51678.0 44955.0
9567 54054.0 46305.0
9568 54324.0 46575.0
9569 53244.0 44955.0
9570 54000.0 43605.0
9571 44685.0 43335.0
9572 55269.0 44685.0
9573 53838.0 44685.0
9574 50328.0 47385.0
9575 50436.0 46845.0
9576 53136.0 46035.0
9577 53406.0 46305.0
9578 44982.0 46575.0
9579 53379.0 46575.0
9580 53892.0 46575.0
9581 45684.0 44955.0
9582 45738.0 45495.0
9583 46548.0 46035.0
9584 46737.0 46845.0
9585 45306.0 42795.0
9586 45360.0 45495.0
9587 45468.0 45225.0
9588 45522.0 45765.0
9589 46170.0 46035.0
9590 54000.0 46035.0
9591 48708.0 44685.0
9592 54162.0 44955.0
9593 54702.0 44955.0
9594 52218.0 41445.0
9595 51786.0 41715.0
9596 46926.0 42255.0
9597 47358.0 42255.0
9598 51786.0 42255.0
9599 51516.0 42525.0
9600 51786.0 41985.0
9601 53919.0 41985.0
9602 54000.0 41445.0
9603 54270.0 41715.0
9604 54216.0 41985.0
9605 54324.0 42255.0
9606 54810.0 44685.0
9607 54486.0 46035.0
9608 54486.0 46305.0
9609 46845.0 44145.0
9610 47358.0 44415.0
9611 50193.0 44685.0
9612 49842.0 44685.0
9613 47088.0 44955.0
9614 47412.0 44955.0
9615 46872.0 44685.0
9616 47412.0 44685.0
9617 49248.0 41715.0
9618 49248.0 45495.0
9619 49464.0 45225.0
9620 49572.0 45495.0
9621 48600.0 45495.0
9622 48357.0 44955.0
9623 48654.0 44955.0
9624 48843.0 45225.0
9625 48924.0 45495.0
9626 44739.0 43065.0
9627 47358.0 45225.0
9628 50490.0 46575.0
9629 50652.0 47115.0
9630 51840.0 46575.0
9631 50814.0 46305.0
9632 50814.0 46845.0
9633 50895.0 46575.0
9634 47088.0 46035.0
9635 47088.0 46305.0
9636 48060.0 46305.0
9637 48222.0 46575.0
9638 48060.0 46845.0
9639 46818.0 44415.0
9640 46440.0 44415.0
9641 48654.0 47115.0
9642 46278.0 46845.0
9643 46386.0 46575.0
9644 47250.0 46845.0
9645 47196.0 46575.0
9646 47196.0 45765.0
9647 45495.0 47115.0
9648 45684.0 46845.0
9649 45468.0 46575.0
9650 45630.0 46305.0
9651 46008.0 46305.0
9652 47952.0 45495.0
9653 47574.0 45495.0
9654 45819.0 45225.0
9655 47682.0 43875.0
9656 47466.0 43605.0
9657 46467.0 44685.0
9658 46062.0 43605.0
9659 46116.0 45225.0
9660 46116.0 45495.0
9661 46062.0 45765.0
9662 52758.0 42795.0
9663 53028.0 42525.0
9664 53460.0 41715.0
9665 53082.0 41985.0
9666 53082.0 42255.0
9667 48924.0 41445.0
9668 48816.0 41715.0
9669 52542.0 41445.0
9670 52677.0 41715.0
9671 52704.0 42255.0
9672 53109.0 41715.0
9673 52002.0 44415.0
9674 52758.0 44685.0
9675 53190.0 44685.0
9676 51840.0 46035.0
9677 52272.0 45495.0
9678 52380.0 45765.0
9679 52812.0 45225.0
9680 52758.0 45495.0
9681 46764.0 45495.0
9682 47142.0 45495.0
9683 52056.0 44955.0
9684 51786.0 45225.0
9685 52272.0 45225.0
9686 55188.0 45765.0
9687 56106.0 45495.0
9688 56835.0 44145.0
9689 46791.0 42525.0
9690 56916.0 44415.0
9691 56754.0 45495.0
9692 56430.0 45225.0
9693 55620.0 44415.0
9694 55674.0 44685.0
9695 51300.0 44955.0
9696 55458.0 44955.0
9697 55836.0 44955.0
9698 56106.0 44685.0
9699 55890.0 45225.0
9700 52515.0 47385.0
9701 52596.0 47655.0
9702 51138.0 46305.0
9703 52164.0 47115.0
9704 52056.0 47655.0
9705 51570.0 47115.0
9706 51246.0 47385.0
9707 51732.0 47385.0
9708 51678.0 47655.0
9709 50652.0 47655.0
9710 50868.0 47385.0
9711 50004.0 46845.0
9712 49950.0 47385.0
9713 50058.0 47115.0
9714 51030.0 47115.0
9715 50976.0 47655.0
9716 50976.0 45765.0
9717 51435.0 41715.0
9718 51570.0 41445.0
9719 49653.0 41715.0
9720 49788.0 41445.0
9721 48114.0 42795.0
9722 48924.0 43065.0
9723 48384.0 44145.0
9724 48600.0 43335.0
9725 49518.0 43335.0
9726 49113.0 44685.0
9727 49464.0 44685.0
9728 46062.0 44955.0
9729 46494.0 44955.0
9730 49572.0 44955.0
9731 49788.0 45225.0
9732 50814.0 42255.0
9733 50652.0 42525.0
9734 49086.0 44955.0
9735 50490.0 44955.0
9736 48060.0 45225.0
9737 48006.0 45765.0
9738 48006.0 44955.0
9739 48492.0 45225.0
9740 51516.0 44145.0
9741 51678.0 44415.0
9742 50166.0 45225.0
9743 50598.0 45225.0
9744 50652.0 45495.0
9745 50976.0 45225.0
9746 55242.0 43065.0
9747 54918.0 43335.0
9748 54972.0 43605.0
9749 55215.0 43335.0
9750 55620.0 43065.0
9751 54648.0 41985.0
9752 55674.0 42255.0
9753 53946.0 42525.0
9754 54918.0 42795.0
9755 55242.0 44415.0
9756 52461.0 41985.0
9757 55296.0 42255.0
9758 55944.0 42525.0
9759 55944.0 42795.0
9760 55512.0 42795.0
9761 44658.0 45495.0
9762 44604.0 45225.0
9763 44793.0 44415.0
9764 44118.0 44145.0
9765 44172.0 43875.0
9766 44226.0 43605.0
9767 53838.0 43875.0
9768 53757.0 43335.0
9769 53406.0 44415.0
9770 53109.0 44145.0
9771 53460.0 44145.0
9772 53892.0 44145.0
9773 53676.0 43605.0
9774 49923.0 44415.0
9775 49896.0 44145.0
9776 49356.0 45765.0
9777 50004.0 43335.0
9778 50112.0 42795.0
9779 50220.0 43065.0
9780 52191.0 43335.0
9781 52002.0 42795.0
9782 50652.0 42795.0
9783 50760.0 43065.0
9784 51084.0 43065.0
9785 51570.0 42795.0
9786 51570.0 43065.0
9787 53190.0 43065.0
9788 53136.0 42795.0
9789 53784.0 44415.0
9790 54108.0 42795.0
9791 54324.0 42525.0
9792 51138.0 42795.0
9793 54108.0 43335.0
9794 54486.0 43335.0
9795 54540.0 42795.0
9796 54324.0 43065.0
9797 53622.0 43065.0
9798 49518.0 43875.0
9799 47115.0 43605.0
9800 46818.0 43605.0
9801 47196.0 44145.0
9802 47088.0 43875.0
9803 55485.0 43605.0
9804 54756.0 42525.0
9805 54810.0 43065.0
9806 55620.0 43875.0
9807 55620.0 43335.0
9808 56160.0 43335.0
9809 44712.0 44685.0
9810 44496.0 44415.0
9811 45522.0 44685.0
9812 45252.0 44955.0
9813 43902.0 44685.0
9814 45792.0 44415.0
9815 44928.0 44955.0
9816 44604.0 44955.0
9817 45036.0 46305.0
9818 44442.0 46575.0
9819 44064.0 46305.0
9820 44172.0 44955.0
9821 44334.0 44685.0
9822 44658.0 43605.0
9823 49599.0 46035.0
9824 45684.0 42795.0
9825 46278.0 43065.0
9826 45927.0 43065.0
9827 45819.0 43335.0
9828 50274.0 44145.0
9829 50382.0 43875.0
9830 49950.0 45765.0
9831 50166.0 45495.0
9832 50274.0 45765.0
9833 49950.0 43875.0
9834 46980.0 43335.0
9835 47196.0 42795.0
9836 46656.0 43335.0
9837 46710.0 43065.0
9838 47142.0 43065.0
9839 46602.0 42795.0
9840 46143.0 42795.0
9841 45360.0 43605.0
9842 45252.0 44415.0
9843 45036.0 44685.0
9844 45036.0 43605.0
9845 44874.0 42795.0
9846 45144.0 43065.0
9847 45036.0 43335.0
9848 44064.0 43335.0
9849 51462.0 41985.0
9850 50328.0 41985.0
9851 50706.0 41985.0
9852 51138.0 42255.0
9853 51084.0 41985.0
9854 50814.0 41715.0
9855 50436.0 41715.0
9856 45144.0 45765.0
9857 45198.0 46035.0
9858 44820.0 46035.0
9859 44550.0 46305.0
9860 44280.0 46035.0
9861 44712.0 45765.0
9862 55512.0 45765.0
9863 54432.0 45765.0
9864 54810.0 45765.0
9865 51435.0 46035.0
9866 52272.0 46305.0
9867 52272.0 46035.0
9868 53514.0 46035.0
9869 52407.0 41175.0
9870 53892.0 45225.0
9871 51138.0 45495.0
9872 53244.0 45495.0
9873 53622.0 44955.0
9874 50868.0 44415.0
9875 50868.0 44685.0
9876 53406.0 45225.0
9877 53676.0 45495.0
9878 53568.0 45765.0
9879 44280.0 45765.0
9880 48357.0 47115.0
9881 48654.0 46305.0
