Instance_ID x_center y_center
8959 87780.0 74200.0
8960 84170.0 102200.0
8961 82460.0 102200.0
8962 403750.0 116200.0
8963 207290.0 71400.0
8964 77710.0 82600.0
8965 76380.0 82600.0
8966 111150.0 79800.0
8967 107920.0 79800.0
8968 182210.0 77000.0
8969 111530.0 96600.0
8970 110200.0 96600.0
8971 273030.0 105000.0
8972 268660.0 107800.0
8973 271700.0 105000.0
8974 299250.0 133000.0
8975 299250.0 99400.0
8976 300390.0 93800.0
8977 365370.0 91000.0
8978 323570.0 166600.0
8979 265810.0 163800.0
8980 417050.0 158200.0
8981 406030.0 121800.0
8982 409450.0 119000.0
8983 344090.0 158200.0
8984 271890.0 147000.0
8985 143450.0 51800.0
8986 54910.0 71400.0
8987 53580.0 71400.0
8988 302290.0 93800.0
8989 312170.0 93800.0
8990 452010.0 96600.0
8991 455430.0 121800.0
8992 216980.0 51800.0
8993 238830.0 82600.0
8994 237500.0 82600.0
8995 450110.0 91000.0
8996 233130.0 63000.0
8997 363850.0 82600.0
8998 230470.0 110600.0
8999 234270.0 107800.0
9000 232940.0 107800.0
9001 298110.0 60200.0
9002 366510.0 51800.0
9003 263530.0 54600.0
9004 141170.0 57400.0
9005 142120.0 60200.0
9006 292030.0 77000.0
9007 312930.0 51800.0
9008 182970.0 51800.0
9009 128250.0 51800.0
9010 126920.0 51800.0
9011 56810.0 57400.0
9012 55480.0 57400.0
9013 144970.0 54600.0
9014 364990.0 107800.0
9015 82270.0 49000.0
9016 80940.0 49000.0
9017 45410.0 71400.0
9018 44080.0 71400.0
9019 218690.0 71400.0
9020 45030.0 68600.0
9021 42560.0 65800.0
9022 103550.0 54600.0
9023 102220.0 51800.0
9024 173470.0 77000.0
9025 114570.0 54600.0
9026 112860.0 49000.0
9027 290890.0 99400.0
9028 288040.0 99400.0
9029 286520.0 99400.0
9030 240540.0 96600.0
9031 241490.0 93800.0
9032 240160.0 93800.0
9033 310270.0 158200.0
9034 240730.0 161000.0
9035 249090.0 74200.0
9036 387410.0 149800.0
9037 388170.0 121800.0
9038 365370.0 155400.0
9039 300770.0 144200.0
9040 247570.0 99400.0
9041 49210.0 60200.0
9042 51490.0 71400.0
9043 50160.0 71400.0
9044 337630.0 93800.0
9045 238640.0 54600.0
9046 466070.0 96600.0
9047 460750.0 107800.0
9048 254790.0 93800.0
9049 253080.0 93800.0
9050 440990.0 82600.0
9051 371070.0 71400.0
9052 240730.0 60200.0
9053 393870.0 77000.0
9054 313690.0 49000.0
9055 380950.0 46200.0
9056 267330.0 46200.0
9057 138510.0 65800.0
9058 134140.0 63000.0
9059 300010.0 74200.0
9060 334970.0 49000.0
9061 190570.0 49000.0
9062 134710.0 57400.0
9063 133380.0 57400.0
9064 310650.0 71400.0
9065 66310.0 54600.0
9066 60040.0 51800.0
9067 159790.0 49000.0
9068 89490.0 57400.0
9069 82080.0 54600.0
9070 41610.0 79800.0
9071 38000.0 77000.0
9072 234650.0 77000.0
9073 44650.0 63000.0
9074 41040.0 65800.0
9075 104690.0 54600.0
9076 101840.0 54600.0
9077 161690.0 79800.0
9078 119510.0 54600.0
9079 118180.0 54600.0
9080 256310.0 99400.0
9081 257450.0 99400.0
9082 254980.0 99400.0
9083 375630.0 68600.0
9084 312930.0 116200.0
9085 243200.0 93800.0
9086 243960.0 91000.0
9087 245480.0 91000.0
9088 312930.0 158200.0
9089 246810.0 161000.0
9090 385130.0 158200.0
9091 392730.0 119000.0
9092 347510.0 161000.0
9093 277970.0 141400.0
9094 244910.0 93800.0
9095 48070.0 46200.0
9096 56050.0 79800.0
9097 56620.0 77000.0
9098 341430.0 93800.0
9099 244340.0 54600.0
9100 460750.0 93800.0
9101 460370.0 116200.0
9102 290890.0 71400.0
9103 248710.0 91000.0
9104 247380.0 91000.0
9105 442510.0 77000.0
9106 247190.0 57400.0
9107 391590.0 79800.0
9108 294690.0 54600.0
9109 385890.0 54600.0
9110 261630.0 49000.0
9111 132810.0 60200.0
9112 131480.0 60200.0
9113 316350.0 82600.0
9114 337630.0 51800.0
9115 149530.0 105000.0
9116 148200.0 105000.0
9117 171190.0 54600.0
9118 133570.0 49000.0
9119 129960.0 51800.0
9120 56050.0 51800.0
9121 53960.0 51800.0
9122 171190.0 51800.0
9123 88350.0 46200.0
9124 87020.0 46200.0
9125 40470.0 79800.0
9126 39520.0 77000.0
9127 231990.0 77000.0
9128 46550.0 57400.0
9129 44840.0 57400.0
9130 110010.0 49000.0
9131 107920.0 49000.0
9132 170810.0 82600.0
9133 320150.0 85400.0
9134 123690.0 46200.0
9135 119320.0 46200.0
9136 266190.0 99400.0
9137 266190.0 93800.0
9138 264860.0 93800.0
9139 295070.0 93800.0
9140 365180.0 88200.0
9141 316350.0 158200.0
9142 265810.0 158200.0
9143 401090.0 147000.0
9144 413630.0 121800.0
9145 354730.0 155400.0
9146 289370.0 144200.0
9147 145730.0 49000.0
9148 60610.0 71400.0
9149 57380.0 71400.0
9150 303430.0 99400.0
9151 323570.0 93800.0
9152 318250.0 68600.0
9153 453910.0 91000.0
9154 459990.0 119000.0
9155 201970.0 51800.0
9156 250990.0 82600.0
9157 250040.0 77000.0
9158 455430.0 88200.0
9159 228950.0 54600.0
9160 380570.0 79800.0
9161 305710.0 54600.0
9162 377910.0 43400.0
9163 275690.0 46200.0
9164 146110.0 65800.0
9165 145540.0 60200.0
9166 212990.0 65800.0
9167 309130.0 79800.0
9168 317870.0 46200.0
9169 200070.0 51800.0
9170 136990.0 46200.0
9171 135660.0 46200.0
9172 73910.0 51800.0
9173 70300.0 51800.0
9174 148390.0 49000.0
9175 97850.0 46200.0
9176 93100.0 46200.0
9177 48830.0 71400.0
9178 47500.0 71400.0
9179 223250.0 74200.0
9180 54910.0 63000.0
9181 53580.0 63000.0
9182 138130.0 105000.0
9183 135280.0 105000.0
9184 113430.0 57400.0
9185 107920.0 54600.0
9186 178030.0 77000.0
9187 121410.0 46200.0
9188 120840.0 54600.0
9189 277970.0 99400.0
9190 269040.0 99400.0
9191 271320.0 96600.0
9192 296590.0 127400.0
9193 298870.0 91000.0
9194 362710.0 88200.0
9195 311410.0 172200.0
9196 265810.0 172200.0
9197 380570.0 163800.0
9198 384750.0 124600.0
9199 349030.0 169400.0
9200 274930.0 138600.0
9201 91770.0 105000.0
9202 87400.0 113400.0
9203 143830.0 60200.0
9204 65550.0 68600.0
9205 64220.0 68600.0
9206 296590.0 93800.0
9207 309510.0 93800.0
9208 453150.0 105000.0
9209 450870.0 121800.0
9210 220020.0 57400.0
9211 256690.0 77000.0
9212 255360.0 77000.0
9213 429210.0 88200.0
9214 234270.0 51800.0
9215 352830.0 71400.0
9216 285190.0 37800.0
9217 363850.0 40600.0
9218 162830.0 68600.0
9219 266570.0 32200.0
9220 144590.0 65800.0
9221 142880.0 65800.0
9222 277970.0 93800.0
9223 308750.0 35000.0
9224 185630.0 26600.0
9225 122170.0 63000.0
9226 119700.0 63000.0
9227 74290.0 57400.0
9228 72200.0 57400.0
9229 144970.0 40600.0
9230 88350.0 57400.0
9231 87020.0 57400.0
9232 71630.0 71400.0
9233 62700.0 71400.0
9234 98990.0 105000.0
9235 95760.0 105000.0
9236 216030.0 71400.0
9237 67450.0 60200.0
9238 62700.0 60200.0
9239 106590.0 60200.0
9240 105260.0 60200.0
9241 167770.0 85400.0
9242 121030.0 63000.0
9243 118180.0 63000.0
9244 289370.0 99400.0
9245 283480.0 99400.0
9246 285000.0 99400.0
9247 251560.0 96600.0
9248 252890.0 96600.0
9249 254600.0 96600.0
9250 304190.0 166600.0
9251 251370.0 172200.0
9252 369550.0 163800.0
9253 371450.0 119000.0
9254 89870.0 105000.0
9255 88540.0 105000.0
9256 387030.0 107800.0
9257 364610.0 163800.0
9258 288610.0 133000.0
9259 249090.0 99400.0
9260 71060.0 65800.0
9261 51110.0 99400.0
9262 49780.0 93800.0
9263 310270.0 105000.0
9264 256120.0 46200.0
9265 445930.0 105000.0
9266 446690.0 110600.0
9267 261250.0 93800.0
9268 256880.0 93800.0
9269 438710.0 77000.0
9270 255170.0 49000.0
9271 345990.0 77000.0
9272 220970.0 105000.0
9273 280630.0 43400.0
9274 380570.0 43400.0
9275 263530.0 43400.0
9276 136230.0 71400.0
9277 133380.0 71400.0
9278 274930.0 85400.0
9279 312930.0 43400.0
9280 166630.0 35000.0
9281 129770.0 65800.0
9282 124260.0 63000.0
9283 70490.0 63000.0
9284 69160.0 63000.0
9285 164730.0 37800.0
9286 96710.0 110600.0
9287 95380.0 110600.0
9288 97090.0 63000.0
9289 91960.0 65800.0
9290 68970.0 96600.0
9291 67260.0 96600.0
9292 217550.0 77000.0
9293 68970.0 82600.0
9294 64220.0 82600.0
9295 112290.0 71400.0
9296 107920.0 74200.0
9297 166630.0 93800.0
9298 121030.0 85400.0
9299 119700.0 85400.0
9300 262770.0 99400.0
9301 259730.0 99400.0
9302 261060.0 99400.0
9303 248520.0 93800.0
9304 250040.0 93800.0
9305 251560.0 93800.0
9306 308750.0 172200.0
9307 248710.0 169400.0
9308 108110.0 107800.0
9309 106780.0 107800.0
9310 369170.0 166600.0
9311 367650.0 119000.0
9312 361950.0 163800.0
9313 278350.0 133000.0
9314 246810.0 93800.0
9315 68970.0 57400.0
9316 64790.0 74200.0
9317 63460.0 74200.0
9318 309890.0 99400.0
9319 251940.0 37800.0
9320 464550.0 107800.0
9321 455050.0 110600.0
9322 260110.0 93800.0
9323 258780.0 93800.0
9324 439850.0 79800.0
9325 184110.0 107800.0
9326 250230.0 46200.0
9327 343330.0 77000.0
9328 282910.0 32200.0
9329 391210.0 46200.0
9330 264670.0 35000.0
9331 141170.0 65800.0
9332 139840.0 65800.0
9333 271890.0 85400.0
9334 321670.0 37800.0
9335 169670.0 37800.0
9336 129390.0 57400.0
9337 126160.0 63000.0
9338 127490.0 107800.0
9339 120460.0 110600.0
9340 79990.0 54600.0
9341 77520.0 54600.0
9342 162070.0 40600.0
9343 98230.0 54600.0
9344 95000.0 60200.0
9345 72770.0 79800.0
9346 71440.0 79800.0
9347 223630.0 82600.0
9348 67070.0 68600.0
9349 67260.0 63000.0
9350 112290.0 65800.0
9351 105640.0 68600.0
9352 159410.0 88200.0
9353 122170.0 71400.0
9354 117420.0 71400.0
9355 276070.0 93800.0
9356 274930.0 93800.0
9357 274740.0 96600.0
9358 265810.0 107800.0
9359 264100.0 105000.0
9360 264480.0 107800.0
9361 296970.0 166600.0
9362 293930.0 102200.0
9363 342380.0 88200.0
9364 290510.0 166600.0
9365 257070.0 175000.0
9366 380570.0 158200.0
9367 356630.0 127400.0
9368 343710.0 166600.0
9369 258210.0 133000.0
9370 150290.0 99400.0
9371 59850.0 93800.0
9372 57760.0 99400.0
9373 296590.0 102200.0
9374 303050.0 105000.0
9375 448210.0 96600.0
9376 444410.0 113400.0
9377 272270.0 163800.0
9378 235410.0 85400.0
9379 243010.0 88200.0
9380 242060.0 91000.0
9381 430350.0 85400.0
9382 251370.0 43400.0
9383 341430.0 85400.0
9384 281010.0 51800.0
9385 357770.0 49000.0
9386 252510.0 40600.0
9387 150290.0 82600.0
9388 145160.0 79800.0
9389 282150.0 93800.0
9390 304190.0 35000.0
9391 215270.0 163800.0
9392 216790.0 35000.0
9393 135470.0 82600.0
9394 134140.0 82600.0
9395 83790.0 79800.0
9396 81700.0 82600.0
9397 170050.0 46200.0
9398 97090.0 79800.0
9399 96900.0 82600.0
9400 85310.0 99400.0
9401 86640.0 99400.0
9402 224010.0 85400.0
9403 83790.0 93800.0
9404 84740.0 96600.0
9405 112670.0 79800.0
9406 109440.0 79800.0
9407 173850.0 96600.0
9408 369170.0 161000.0
9409 125210.0 96600.0
9410 120460.0 96600.0
9411 274170.0 105000.0
9412 282720.0 102200.0
9413 270180.0 105000.0
9414 368030.0 133000.0
9415 387030.0 113400.0
9416 324330.0 197400.0
9417 326040.0 203000.0
9418 330790.0 205800.0
9419 319200.0 203000.0
9420 314450.0 203000.0
9421 317680.0 203000.0
9422 316730.0 205800.0
9423 317680.0 208600.0
9424 331360.0 208600.0
9425 238260.0 186200.0
9426 241300.0 186200.0
9427 242630.0 180600.0
9428 229710.0 183400.0
9429 225340.0 180600.0
9430 225910.0 183400.0
9431 226670.0 180600.0
9432 227810.0 183400.0
9433 243390.0 183400.0
9434 239970.0 186200.0
9435 243200.0 186200.0
9436 244150.0 189000.0
9437 323190.0 203000.0
9438 273980.0 205800.0
9439 219830.0 267400.0
9440 395770.0 245000.0
9441 418380.0 256200.0
9442 405080.0 247800.0
9443 404320.0 245000.0
9444 408690.0 253400.0
9445 409450.0 247800.0
9446 410780.0 250600.0
9447 323570.0 309400.0
9448 387790.0 208600.0
9449 385700.0 217000.0
9450 373160.0 211400.0
9451 370120.0 211400.0
9452 371640.0 211400.0
9453 375060.0 211400.0
9454 384940.0 214200.0
9455 388740.0 217000.0
9456 404130.0 236600.0
9457 274550.0 200200.0
9458 273030.0 203000.0
9459 304570.0 245000.0
9460 406030.0 245000.0
9461 406600.0 247800.0
9462 399380.0 222600.0
9463 400140.0 245000.0
9464 397100.0 245000.0
9465 397670.0 239400.0
9466 397100.0 242200.0
9467 415910.0 247800.0
9468 417430.0 247800.0
9469 416290.0 250600.0
9470 411730.0 256200.0
9471 414390.0 250600.0
9472 412680.0 250600.0
9473 410210.0 253400.0
9474 412110.0 253400.0
9475 414010.0 253400.0
9476 415910.0 253400.0
9477 413440.0 247800.0
9478 385890.0 211400.0
9479 387030.0 214200.0
9480 398620.0 242200.0
9481 391970.0 236600.0
9482 396340.0 236600.0
9483 398430.0 236600.0
9484 410210.0 245000.0
9485 411920.0 247800.0
9486 407930.0 247800.0
9487 411920.0 245000.0
9488 403940.0 239400.0
9489 403560.0 247800.0
9490 403180.0 253400.0
9491 401850.0 250600.0
9492 404320.0 250600.0
9493 406980.0 236600.0
9494 407740.0 245000.0
9495 408880.0 250600.0
9496 398620.0 245000.0
9497 402990.0 245000.0
9498 401090.0 247800.0
9499 399760.0 247800.0
9500 398240.0 247800.0
9501 392350.0 259000.0
9502 413060.0 256200.0
9503 402040.0 256200.0
9504 401280.0 259000.0
9505 385890.0 208600.0
9506 388170.0 259000.0
9507 423890.0 270200.0
9508 429590.0 281400.0
9509 312550.0 205800.0
9510 318060.0 205800.0
9511 320720.0 203000.0
9512 320340.0 205800.0
9513 322810.0 208600.0
9514 172330.0 177800.0
9515 174230.0 180600.0
9516 174990.0 177800.0
9517 157130.0 177800.0
9518 162830.0 177800.0
9519 165490.0 177800.0
9520 170430.0 166600.0
9521 169290.0 169400.0
9522 164730.0 163800.0
9523 167770.0 166600.0
9524 155610.0 163800.0
9525 160930.0 163800.0
9526 154850.0 172200.0
9527 157510.0 172200.0
9528 167390.0 163800.0
9529 166250.0 158200.0
9530 170810.0 163800.0
9531 173470.0 163800.0
9532 202350.0 183400.0
9533 200450.0 183400.0
9534 201400.0 186200.0
9535 154090.0 166600.0
9536 158270.0 163800.0
9537 169290.0 177800.0
9538 144210.0 200200.0
9539 159790.0 177800.0
9540 159790.0 205800.0
9541 161690.0 205800.0
9542 160170.0 197400.0
9543 153330.0 175000.0
9544 155230.0 177800.0
9545 178030.0 183400.0
9546 130910.0 183400.0
9547 127870.0 183400.0
9548 135850.0 191800.0
9549 132430.0 191800.0
9550 163590.0 186200.0
9551 158650.0 189000.0
9552 130530.0 186200.0
9553 124450.0 191800.0
9554 132050.0 194600.0
9555 128630.0 194600.0
9556 162070.0 180600.0
9557 162260.0 183400.0
9558 160170.0 183400.0
9559 133570.0 183400.0
9560 133190.0 186200.0
9561 144970.0 194600.0
9562 142310.0 194600.0
9563 146490.0 183400.0
9564 148010.0 189000.0
9565 180690.0 183400.0
9566 183350.0 186200.0
9567 140030.0 189000.0
9568 140030.0 191800.0
9569 171190.0 231000.0
9570 173660.0 222600.0
9571 171000.0 222600.0
9572 170620.0 225400.0
9573 156750.0 219800.0
9574 135090.0 217000.0
9575 135850.0 219800.0
9576 141930.0 236600.0
9577 155420.0 233800.0
9578 137180.0 217000.0
9579 124450.0 169400.0
9580 130150.0 163800.0
9581 127110.0 169400.0
9582 117990.0 177800.0
9583 124450.0 177800.0
9584 121410.0 177800.0
9585 127870.0 177800.0
9586 113810.0 169400.0
9587 116850.0 163800.0
9588 116470.0 169400.0
9589 115330.0 189000.0
9590 104690.0 183400.0
9591 117990.0 183400.0
9592 121410.0 183400.0
9593 132810.0 180600.0
9594 136610.0 163800.0
9595 143450.0 161000.0
9596 140030.0 166600.0
9597 105450.0 175000.0
9598 136610.0 175000.0
9599 134330.0 172200.0
9600 136990.0 172200.0
9601 146110.0 172200.0
9602 148010.0 163800.0
9603 148770.0 172200.0
9604 103550.0 161000.0
9605 103930.0 166600.0
9606 107350.0 166600.0
9607 137750.0 169400.0
9608 139650.0 172200.0
9609 136230.0 183400.0
9610 134900.0 214200.0
9611 129390.0 217000.0
9612 134140.0 211400.0
9613 135660.0 211400.0
9614 136230.0 222600.0
9615 136800.0 214200.0
9616 133000.0 233800.0
9617 132240.0 214200.0
9618 134520.0 228200.0
9619 135850.0 228200.0
9620 143070.0 228200.0
9621 152570.0 239400.0
9622 138130.0 231000.0
9623 139080.0 214200.0
9624 142310.0 231000.0
9625 140220.0 228200.0
9626 157890.0 231000.0
9627 135470.0 231000.0
9628 138320.0 228200.0
9629 130910.0 217000.0
9630 139080.0 217000.0
9631 119510.0 211400.0
9632 151240.0 217000.0
9633 142310.0 219800.0
9634 121790.0 222600.0
9635 158270.0 217000.0
9636 112670.0 208600.0
9637 148010.0 225400.0
9638 111910.0 211400.0
9639 149720.0 225400.0
9640 149910.0 231000.0
9641 155040.0 228200.0
9642 149910.0 228200.0
9643 133190.0 228200.0
9644 129010.0 214200.0
9645 149720.0 217000.0
9646 154850.0 231000.0
9647 151810.0 231000.0
9648 151620.0 228200.0
9649 118370.0 208600.0
9650 148390.0 214200.0
9651 151620.0 233800.0
9652 150100.0 233800.0
9653 138130.0 219800.0
9654 133950.0 233800.0
9655 143830.0 247800.0
9656 121030.0 239400.0
9657 143450.0 231000.0
9658 105070.0 239400.0
9659 144020.0 233800.0
9660 145350.0 239400.0
9661 146680.0 239400.0
9662 148200.0 239400.0
9663 123310.0 219800.0
9664 149340.0 211400.0
9665 150290.0 219800.0
9666 150860.0 222600.0
9667 144590.0 231000.0
9668 147820.0 231000.0
9669 149340.0 222600.0
9670 160170.0 233800.0
9671 153710.0 233800.0
9672 151620.0 225400.0
9673 148580.0 219800.0
9674 155420.0 236600.0
9675 156560.0 233800.0
9676 127870.0 245000.0
9677 121790.0 242200.0
9678 148390.0 233800.0
9679 149340.0 236600.0
9680 149720.0 239400.0
9681 153900.0 239400.0
9682 153900.0 236600.0
9683 132430.0 217000.0
9684 147820.0 217000.0
9685 153900.0 219800.0
9686 152380.0 219800.0
9687 196650.0 189000.0
9688 198170.0 180600.0
9689 198170.0 183400.0
9690 196080.0 183400.0
9691 147250.0 211400.0
9692 152380.0 236600.0
9693 150860.0 236600.0
9694 148770.0 242200.0
9695 150100.0 242200.0
9696 151620.0 242200.0
9697 150860.0 245000.0
9698 151240.0 239400.0
9699 151240.0 208600.0
9700 152000.0 211400.0
9701 152570.0 203000.0
9702 149340.0 208600.0
9703 147440.0 242200.0
9704 145920.0 242200.0
9705 136610.0 239400.0
9706 135280.0 239400.0
9707 143070.0 239400.0
9708 115710.0 236600.0
9709 142500.0 242200.0
9710 144400.0 242200.0
9711 139080.0 203000.0
9712 144970.0 205800.0
9713 147630.0 208600.0
9714 143640.0 203000.0
9715 144020.0 236600.0
9716 147060.0 236600.0
9717 141930.0 233800.0
9718 140600.0 233800.0
9719 140410.0 239400.0
9720 141740.0 239400.0
9721 145920.0 236600.0
9722 147060.0 205800.0
9723 141740.0 217000.0
9724 140980.0 219800.0
9725 140600.0 231000.0
9726 139460.0 219800.0
9727 160930.0 231000.0
9728 144590.0 245000.0
9729 139840.0 222600.0
9730 144210.0 211400.0
9731 141740.0 211400.0
9732 140980.0 242200.0
9733 141740.0 245000.0
9734 139270.0 239400.0
9735 139080.0 242200.0
9736 137180.0 245000.0
9737 138700.0 245000.0
9738 140220.0 245000.0
9739 140600.0 203000.0
9740 141170.0 205800.0
9741 140410.0 211400.0
9742 143260.0 205800.0
9743 137560.0 242200.0
9744 136040.0 242200.0
9745 106210.0 239400.0
9746 107540.0 239400.0
9747 131670.0 242200.0
9748 134140.0 245000.0
9749 135660.0 245000.0
9750 137560.0 203000.0
9751 138510.0 205800.0
9752 117040.0 222600.0
9753 114760.0 225400.0
9754 109820.0 239400.0
9755 108300.0 225400.0
9756 108110.0 245000.0
9757 109630.0 233800.0
9758 109060.0 236600.0
9759 115330.0 233800.0
9760 107540.0 236600.0
9761 110580.0 231000.0
9762 106970.0 217000.0
9763 110200.0 219800.0
9764 109820.0 225400.0
9765 107920.0 231000.0
9766 103740.0 219800.0
9767 106970.0 242200.0
9768 104310.0 236600.0
9769 104500.0 233800.0
9770 106020.0 236600.0
9771 105260.0 231000.0
9772 105830.0 222600.0
9773 109820.0 222600.0
9774 108680.0 228200.0
9775 107920.0 233800.0
9776 105640.0 225400.0
9777 105070.0 245000.0
9778 103550.0 231000.0
9779 102980.0 233800.0
9780 106020.0 233800.0
9781 106780.0 228200.0
9782 111720.0 222600.0
9783 113620.0 222600.0
9784 137750.0 222600.0
9785 113240.0 231000.0
9786 134900.0 225400.0
9787 161500.0 242200.0
9788 161310.0 236600.0
9789 136610.0 236600.0
9790 136800.0 225400.0
9791 182210.0 189000.0
9792 181260.0 186200.0
9793 179170.0 186200.0
9794 125400.0 205800.0
9795 131860.0 203000.0
9796 140220.0 236600.0
9797 138700.0 236600.0
9798 130150.0 239400.0
9799 130340.0 233800.0
9800 129770.0 236600.0
9801 128820.0 239400.0
9802 128820.0 233800.0
9803 129200.0 208600.0
9804 128820.0 205800.0
9805 122360.0 211400.0
9806 120840.0 211400.0
9807 125780.0 214200.0
9808 123880.0 231000.0
9809 124830.0 211400.0
9810 122740.0 214200.0
9811 114190.0 236600.0
9812 127110.0 233800.0
9813 125400.0 233800.0
9814 113240.0 233800.0
9815 113240.0 217000.0
9816 118180.0 214200.0
9817 121220.0 214200.0
9818 124260.0 214200.0
9819 123120.0 233800.0
9820 123690.0 217000.0
9821 119700.0 214200.0
9822 113050.0 245000.0
9823 120650.0 242200.0
9824 119700.0 239400.0
9825 112480.0 236600.0
9826 111720.0 219800.0
9827 128440.0 211400.0
9828 122740.0 236600.0
9829 123690.0 211400.0
9830 112100.0 214200.0
9831 110770.0 242200.0
9832 121410.0 233800.0
9833 118940.0 233800.0
9834 110960.0 233800.0
9835 110200.0 214200.0
9836 113050.0 205800.0
9837 116280.0 231000.0
9838 117040.0 205800.0
9839 118370.0 239400.0
9840 117800.0 242200.0
9841 117420.0 247800.0
9842 115900.0 247800.0
9843 117800.0 203000.0
9844 113050.0 203000.0
9845 125590.0 219800.0
9846 132050.0 228200.0
9847 127110.0 219800.0
9848 121600.0 219800.0
9849 123690.0 245000.0
9850 121220.0 245000.0
9851 123310.0 247800.0
9852 122360.0 250600.0
9853 118750.0 250600.0
9854 127870.0 228200.0
9855 118560.0 245000.0
9856 118940.0 247800.0
9857 125210.0 217000.0
9858 123500.0 242200.0
9859 128250.0 247800.0
9860 125970.0 247800.0
9861 120460.0 247800.0
9862 121790.0 247800.0
9863 123500.0 222600.0
9864 123690.0 208600.0
9865 125210.0 242200.0
9866 124260.0 239400.0
9867 127300.0 239400.0
9868 125780.0 239400.0
9869 127300.0 236600.0
9870 126540.0 228200.0
9871 125210.0 228200.0
9872 128060.0 203000.0
9873 125400.0 208600.0
9874 122550.0 245000.0
9875 115140.0 242200.0
9876 114760.0 245000.0
9877 113620.0 250600.0
9878 125020.0 236600.0
9879 123880.0 228200.0
9880 120460.0 228200.0
9881 122360.0 205800.0
9882 123120.0 205800.0
9883 120840.0 205800.0
9884 115520.0 239400.0
9885 116660.0 242200.0
