Instance_ID x_center y_center
9297 44064.0 25515.0
9298 43308.0 27135.0
9299 43092.0 26865.0
9300 43362.0 26595.0
9301 43551.0 26865.0
9302 43416.0 27405.0
9303 44226.0 27135.0
9304 44010.0 27405.0
9305 43551.0 28215.0
9306 45144.0 28485.0
9307 47466.0 28485.0
9308 51462.0 28755.0
9309 47466.0 28755.0
9310 45954.0 28215.0
9311 45576.0 28485.0
9312 48168.0 28485.0
9313 48330.0 29295.0
9314 48411.0 29565.0
9315 42417.0 29565.0
9316 40257.0 27675.0
9317 40095.0 27405.0
9318 40365.0 21195.0
9319 40689.0 27405.0
9320 40986.0 27675.0
9321 40311.0 27945.0
9322 40581.0 27135.0
9323 41094.0 27945.0
9324 41850.0 27675.0
9325 41526.0 27945.0
9326 45711.0 28755.0
9327 46521.0 29295.0
9328 47466.0 29835.0
9329 42498.0 29025.0
9330 46170.0 31455.0
9331 47034.0 29835.0
9332 49140.0 29835.0
9333 46818.0 32805.0
9334 46413.0 29565.0
9335 46440.0 32805.0
9336 39015.0 26595.0
9337 39285.0 26865.0
9338 39582.0 28485.0
9339 39717.0 28755.0
9340 39906.0 29295.0
9341 39960.0 29025.0
9342 44955.0 29565.0
9343 46143.0 29565.0
9344 46359.0 31995.0
9345 51678.0 28485.0
9346 53676.0 33885.0
9347 50355.0 28755.0
9348 50382.0 28485.0
9349 52704.0 28215.0
9350 45711.0 29025.0
9351 47979.0 29295.0
9352 48033.0 29025.0
9353 53730.0 32265.0
9354 47628.0 29025.0
9355 49410.0 31185.0
9356 49734.0 32535.0
9357 48519.0 29835.0
9358 50922.0 32535.0
9359 46035.0 29835.0
9360 52731.0 30645.0
9361 50922.0 32265.0
9362 38178.0 29295.0
9363 38421.0 29295.0
9364 35721.0 22815.0
9365 35586.0 23355.0
9366 35910.0 23355.0
9367 36315.0 23085.0
9368 36288.0 23355.0
9369 35640.0 23085.0
9370 36180.0 22815.0
9371 36018.0 23085.0
9372 36126.0 23625.0
9373 37908.0 29835.0
9374 38583.0 29565.0
9375 46359.0 34155.0
9376 46737.0 31995.0
9377 48681.0 33615.0
9378 48816.0 33885.0
9379 50490.0 28215.0
9380 50382.0 30915.0
9381 50598.0 31185.0
9382 48978.0 32535.0
9383 49437.0 32265.0
9384 49896.0 32805.0
9385 48654.0 32535.0
9386 48546.0 28755.0
9387 47547.0 29565.0
9388 44955.0 29295.0
9389 48735.0 31725.0
9390 48735.0 32265.0
9391 51813.0 34965.0
9392 47007.0 29295.0
9393 54675.0 34425.0
9394 53622.0 31185.0
9395 50922.0 28215.0
9396 53352.0 31995.0
9397 53514.0 31725.0
9398 46197.0 30105.0
9399 52488.0 32265.0
9400 37719.0 26055.0
9401 38313.0 26055.0
9402 38907.0 26055.0
9403 39150.0 27135.0
9404 39204.0 26325.0
9405 39663.0 26055.0
9406 47979.0 34425.0
9407 49194.0 32265.0
9408 46818.0 29565.0
9409 47412.0 30105.0
9410 51705.0 28755.0
9411 52056.0 29295.0
9412 52299.0 29295.0
9413 48276.0 30105.0
9414 48438.0 29025.0
9415 49059.0 29025.0
9416 47007.0 33075.0
9417 48060.0 29565.0
9418 47061.0 30375.0
9419 47898.0 30105.0
9420 47790.0 30375.0
9421 53271.0 29025.0
9422 50004.0 28755.0
9423 47358.0 30645.0
9424 49707.0 30105.0
9425 50679.0 28485.0
9426 49950.0 28485.0
9427 49302.0 31725.0
9428 47574.0 29295.0
9429 47790.0 31455.0
9430 48222.0 31455.0
9431 47682.0 30915.0
9432 47736.0 30645.0
9433 46494.0 31185.0
9434 52893.0 28485.0
9435 47304.0 31455.0
9436 46494.0 31455.0
9437 46629.0 29835.0
9438 46872.0 29025.0
9439 47250.0 31185.0
9440 47763.0 35235.0
9441 47547.0 35235.0
9442 46845.0 34155.0
9443 46872.0 31185.0
9444 50301.0 30645.0
9445 48654.0 29295.0
9446 48843.0 29835.0
9447 48222.0 29835.0
9448 45927.0 30105.0
9449 48222.0 30375.0
9450 48222.0 30645.0
9451 46926.0 30645.0
9452 39177.0 24435.0
9453 40041.0 24705.0
9454 40392.0 26055.0
9455 40716.0 26055.0
9456 40797.0 26325.0
9457 46575.0 30645.0
9458 47142.0 30915.0
9459 47142.0 31995.0
9460 49626.0 33885.0
9461 49653.0 35775.0
9462 49707.0 29835.0
9463 49437.0 33075.0
9464 49356.0 30105.0
9465 49572.0 33615.0
9466 49977.0 35235.0
9467 49842.0 35505.0
9468 49167.0 35505.0
9469 49302.0 33345.0
9470 49194.0 29565.0
9471 50274.0 34965.0
9472 49464.0 35505.0
9473 49356.0 35775.0
9474 53028.0 32805.0
9475 50706.0 28755.0
9476 52218.0 33885.0
9477 52596.0 33885.0
9478 49491.0 29025.0
9479 49572.0 28755.0
9480 49572.0 30915.0
9481 49653.0 34965.0
9482 49896.0 34965.0
9483 50301.0 35505.0
9484 50274.0 35235.0
9485 43632.0 27945.0
9486 45252.0 28215.0
9487 46089.0 28485.0
9488 46224.0 28755.0
9489 47196.0 34155.0
9490 47358.0 34425.0
9491 47925.0 34695.0
9492 48060.0 35235.0
9493 47952.0 35505.0
9494 53946.0 30105.0
9495 47412.0 30375.0
9496 49329.0 29025.0
9497 49518.0 28485.0
9498 49734.0 30375.0
9499 49194.0 31995.0
9500 47898.0 31995.0
9501 47574.0 31725.0
9502 46656.0 34695.0
9503 49923.0 29025.0
9504 49734.0 33075.0
9505 47007.0 34425.0
9506 47034.0 34695.0
9507 52326.0 33345.0
9508 48951.0 34155.0
9509 49356.0 32535.0
9510 49167.0 33885.0
9511 49248.0 34695.0
9512 49032.0 34425.0
9513 47466.0 34695.0
9514 45549.0 30375.0
9515 47412.0 34965.0
9516 47304.0 35505.0
9517 47142.0 35775.0
9518 49815.0 29295.0
9519 55512.0 32265.0
9520 55674.0 31995.0
9521 46791.0 34425.0
9522 52866.0 31455.0
9523 54594.0 31725.0
9524 55566.0 29295.0
9525 54918.0 31455.0
9526 48843.0 35505.0
9527 55134.0 31725.0
9528 56079.0 31995.0
9529 47412.0 33075.0
9530 48384.0 33615.0
9531 48708.0 33075.0
9532 48654.0 30645.0
9533 48762.0 31995.0
9534 53487.0 32265.0
9535 55620.0 31725.0
9536 56808.0 31725.0
9537 54189.0 30645.0
9538 54432.0 31455.0
9539 57132.0 31725.0
9540 50301.0 35775.0
9541 56889.0 31995.0
9542 54324.0 34965.0
9543 56484.0 31995.0
9544 54324.0 30105.0
9545 54486.0 30375.0
9546 55539.0 34155.0
9547 54486.0 30645.0
9548 55944.0 30645.0
9549 55863.0 29025.0
9550 55944.0 29295.0
9551 56376.0 29835.0
9552 56808.0 30105.0
9553 47223.0 29565.0
9554 56430.0 30105.0
9555 56484.0 30375.0
9556 48735.0 30375.0
9557 49086.0 30375.0
9558 46926.0 30105.0
9559 49086.0 30645.0
9560 48924.0 30915.0
9561 47142.0 32535.0
9562 52353.0 31185.0
9563 51705.0 33075.0
9564 52650.0 33075.0
9565 52488.0 31455.0
9566 52380.0 30915.0
9567 56484.0 30645.0
9568 56430.0 31725.0
9569 49518.0 32805.0
9570 47682.0 32805.0
9571 46305.0 29835.0
9572 56349.0 33885.0
9573 48168.0 32805.0
9574 55296.0 31185.0
9575 55404.0 31455.0
9576 54108.0 32535.0
9577 54486.0 32805.0
9578 50706.0 31455.0
9579 54567.0 32535.0
9580 54972.0 32265.0
9581 51408.0 29025.0
9582 52002.0 28755.0
9583 55188.0 29295.0
9584 53865.0 29565.0
9585 50760.0 29295.0
9586 54918.0 29565.0
9587 54540.0 29025.0
9588 54810.0 29295.0
9589 55026.0 29025.0
9590 55080.0 32535.0
9591 48762.0 29565.0
9592 49032.0 33615.0
9593 48762.0 33345.0
9594 49680.0 34155.0
9595 49950.0 34425.0
9596 50004.0 30915.0
9597 50220.0 34695.0
9598 49842.0 34695.0
9599 48330.0 34155.0
9600 48708.0 34155.0
9601 48357.0 34425.0
9602 47844.0 34965.0
9603 48276.0 34965.0
9604 48330.0 34695.0
9605 48762.0 34695.0
9606 49140.0 33075.0
9607 55836.0 32535.0
9608 56484.0 32265.0
9609 49653.0 29565.0
9610 50490.0 30375.0
9611 50895.0 30645.0
9612 50652.0 30645.0
9613 51732.0 29025.0
9614 50868.0 29025.0
9615 50544.0 29835.0
9616 50544.0 30105.0
9617 49302.0 29295.0
9618 51786.0 29835.0
9619 52164.0 30375.0
9620 51840.0 30375.0
9621 51354.0 29565.0
9622 51111.0 29565.0
9623 50814.0 29565.0
9624 51435.0 29835.0
9625 51462.0 30105.0
9626 46467.0 34425.0
9627 51462.0 30375.0
9628 53622.0 29835.0
9629 53514.0 30645.0
9630 53622.0 31455.0
9631 52704.0 30915.0
9632 53028.0 30915.0
9633 53109.0 30645.0
9634 52596.0 29835.0
9635 52488.0 30105.0
9636 54054.0 31185.0
9637 54000.0 31455.0
9638 52866.0 31725.0
9639 48708.0 30105.0
9640 49032.0 30105.0
9641 55458.0 29835.0
9642 55458.0 29565.0
9643 52974.0 30105.0
9644 52974.0 30375.0
9645 52542.0 30375.0
9646 51732.0 30645.0
9647 52623.0 29025.0
9648 52920.0 29565.0
9649 53946.0 29295.0
9650 53514.0 29565.0
9651 53082.0 29835.0
9652 51246.0 31185.0
9653 51570.0 31455.0
9654 51489.0 31185.0
9655 50328.0 29025.0
9656 50058.0 32265.0
9657 51327.0 31995.0
9658 50166.0 31995.0
9659 51570.0 31725.0
9660 52002.0 31455.0
9661 51948.0 30915.0
9662 46818.0 33615.0
9663 50328.0 33615.0
9664 50706.0 33615.0
9665 50436.0 33885.0
9666 50976.0 33885.0
9667 49032.0 31185.0
9668 48708.0 31455.0
9669 50490.0 34155.0
9670 50409.0 34425.0
9671 51138.0 34155.0
9672 47655.0 33615.0
9673 47142.0 32805.0
9674 47628.0 33345.0
9675 47844.0 33885.0
9676 52488.0 34155.0
9677 51786.0 34425.0
9678 52110.0 34155.0
9679 51624.0 33885.0
9680 51786.0 34155.0
9681 51786.0 31185.0
9682 51516.0 30915.0
9683 54918.0 33075.0
9684 54486.0 33345.0
9685 54972.0 33345.0
9686 55134.0 33615.0
9687 55512.0 33615.0
9688 49977.0 33885.0
9689 53919.0 34425.0
9690 55296.0 33885.0
9691 55836.0 33885.0
9692 56106.0 33615.0
9693 55350.0 33075.0
9694 55566.0 32805.0
9695 55998.0 32265.0
9696 56862.0 32265.0
9697 56268.0 32535.0
9698 56052.0 32805.0
9699 56160.0 33345.0
9700 55269.0 32265.0
9701 56106.0 31725.0
9702 54162.0 30915.0
9703 56430.0 31455.0
9704 56322.0 31185.0
9705 54972.0 30375.0
9706 56052.0 30105.0
9707 55998.0 30375.0
9708 56322.0 30915.0
9709 56862.0 30645.0
9710 56754.0 30915.0
9711 54810.0 31185.0
9712 55728.0 30915.0
9713 55728.0 31185.0
9714 56862.0 31455.0
9715 56646.0 31185.0
9716 56484.0 32805.0
9717 50949.0 33345.0
9718 49950.0 33615.0
9719 49869.0 33345.0
9720 50220.0 33345.0
9721 50220.0 32805.0
9722 50436.0 32265.0
9723 50004.0 31185.0
9724 50166.0 32535.0
9725 50166.0 33075.0
9726 50949.0 30105.0
9727 51786.0 30105.0
9728 52056.0 31995.0
9729 51624.0 31995.0
9730 51732.0 32265.0
9731 51624.0 32535.0
9732 51516.0 34965.0
9733 51462.0 34695.0
9734 51300.0 32535.0
9735 51516.0 32805.0
9736 51786.0 29565.0
9737 50382.0 29565.0
9738 52326.0 29565.0
9739 52218.0 29835.0
9740 52596.0 32805.0
9741 52704.0 32535.0
9742 52326.0 32535.0
9743 52218.0 32805.0
9744 52272.0 33075.0
9745 55620.0 33345.0
9746 45846.0 33615.0
9747 45954.0 32535.0
9748 45684.0 32805.0
9749 45549.0 33075.0
9750 45522.0 33615.0
9751 48654.0 34425.0
9752 46116.0 34425.0
9753 48546.0 35505.0
9754 48870.0 35235.0
9755 48492.0 33885.0
9756 49113.0 35235.0
9757 49086.0 34965.0
9758 48708.0 34965.0
9759 48492.0 35235.0
9760 46224.0 34695.0
9761 51678.0 29295.0
9762 51300.0 29295.0
9763 46845.0 30375.0
9764 45846.0 30375.0
9765 46170.0 30375.0
9766 46548.0 30375.0
9767 48222.0 33345.0
9768 48681.0 32805.0
9769 47844.0 32535.0
9770 47871.0 33075.0
9771 48168.0 32535.0
9772 48276.0 33075.0
9773 46548.0 33075.0
9774 50571.0 33075.0
9775 50652.0 33345.0
9776 53460.0 30105.0
9777 53298.0 33345.0
9778 50652.0 35235.0
9779 50652.0 35505.0
9780 52623.0 34695.0
9781 51084.0 35235.0
9782 49302.0 34155.0
9783 50706.0 34965.0
9784 51030.0 34965.0
9785 51084.0 35505.0
9786 50760.0 35775.0
9787 46872.0 33885.0
9788 46332.0 33615.0
9789 47412.0 33885.0
9790 46440.0 33885.0
9791 45954.0 33885.0
9792 46440.0 33345.0
9793 46224.0 33075.0
9794 45846.0 33075.0
9795 45900.0 33345.0
9796 46008.0 34155.0
9797 46116.0 34965.0
9798 49248.0 31455.0
9799 50031.0 30375.0
9800 50004.0 30645.0
9801 48168.0 30915.0
9802 48168.0 31185.0
9803 45441.0 31995.0
9804 47142.0 32265.0
9805 46656.0 32265.0
9806 45630.0 32535.0
9807 45684.0 32265.0
9808 45792.0 31455.0
9809 46224.0 30915.0
9810 46278.0 30645.0
9811 50004.0 29565.0
9812 50004.0 29835.0
9813 45846.0 30645.0
9814 50868.0 31185.0
9815 51084.0 30375.0
9816 51030.0 30915.0
9817 51084.0 31455.0
9818 50760.0 31725.0
9819 51138.0 31725.0
9820 50706.0 30915.0
9821 45792.0 30915.0
9822 45630.0 31185.0
9823 54135.0 31725.0
9824 48384.0 31725.0
9825 48168.0 32265.0
9826 48303.0 31995.0
9827 47979.0 31725.0
9828 46818.0 32535.0
9829 46224.0 32265.0
9830 52488.0 31725.0
9831 52920.0 31995.0
9832 52596.0 31995.0
9833 45846.0 31995.0
9834 47520.0 31995.0
9835 49896.0 31455.0
9836 46710.0 30915.0
9837 46872.0 31455.0
9838 46980.0 31725.0
9839 49734.0 32265.0
9840 49761.0 31995.0
9841 50166.0 31725.0
9842 50328.0 29295.0
9843 51030.0 29835.0
9844 50328.0 31455.0
9845 49788.0 31725.0
9846 46548.0 31725.0
9847 45954.0 31725.0
9848 45414.0 31725.0
9849 49356.0 35235.0
9850 49680.0 35235.0
9851 52272.0 34965.0
9852 51300.0 34425.0
9853 51516.0 35235.0
9854 52002.0 35235.0
9855 52380.0 35235.0
9856 52596.0 29295.0
9857 53028.0 29025.0
9858 52974.0 29295.0
9859 53514.0 29025.0
9860 53406.0 29295.0
9861 53190.0 35235.0
9862 54864.0 34155.0
9863 53298.0 33885.0
9864 54432.0 34155.0
9865 52407.0 30645.0
9866 53190.0 31185.0
9867 52758.0 31185.0
9868 54270.0 33885.0
9869 51111.0 28755.0
9870 54756.0 33885.0
9871 53352.0 30375.0
9872 54648.0 33615.0
9873 50598.0 32805.0
9874 50544.0 31995.0
9875 50922.0 31995.0
9876 50976.0 32805.0
9877 54162.0 33615.0
9878 54270.0 34425.0
9879 54324.0 35235.0
9880 54297.0 29025.0
9881 54756.0 30105.0
9882 52866.0 33345.0
9883 52974.0 32265.0
9884 54756.0 31995.0
9885 53811.0 31725.0
9886 51948.0 32535.0
9887 53190.0 32535.0
9888 53838.0 31995.0
9889 54324.0 31995.0
9890 56295.0 29565.0
9891 55890.0 29835.0
9892 55998.0 29565.0
9893 54540.0 29565.0
9894 54054.0 29835.0
9895 54486.0 29835.0
9896 54972.0 29835.0
9897 53676.0 30375.0
9898 53406.0 30915.0
9899 53784.0 30915.0
9900 53892.0 30645.0
9901 55458.0 30105.0
9902 55296.0 30915.0
9903 55458.0 30375.0
9904 55458.0 30645.0
9905 54972.0 30645.0
9906 54432.0 32265.0
9907 54216.0 35505.0
9908 55512.0 34695.0
9909 55053.0 34425.0
9910 55512.0 34425.0
9911 51543.0 34425.0
9912 51084.0 33615.0
9913 51462.0 34155.0
9914 51894.0 34695.0
9915 55080.0 34695.0
9916 54702.0 34695.0
9917 52650.0 34965.0
9918 52299.0 34425.0
9919 53028.0 34965.0
9920 54702.0 34965.0
9921 55134.0 31995.0
9922 55215.0 34155.0
9923 55296.0 34965.0
9924 55026.0 35235.0
9925 52974.0 33885.0
9926 52542.0 34425.0
9927 52866.0 34425.0
9928 47736.0 34155.0
9929 52920.0 34155.0
9930 51273.0 33075.0
9931 51192.0 33345.0
9932 52380.0 33615.0
9933 51516.0 33615.0
9934 51570.0 33345.0
9935 51948.0 33615.0
9936 52974.0 34695.0
9937 53946.0 34155.0
9938 54054.0 34695.0
9939 53406.0 34155.0
9940 53487.0 34425.0
9941 53622.0 34695.0
9942 49410.0 34425.0
9943 49410.0 34965.0
9944 50814.0 34155.0
9945 50814.0 34425.0
9946 50814.0 34695.0
9947 53514.0 34965.0
9948 54810.0 32805.0
9949 55134.0 32805.0
9950 53784.0 33615.0
9951 54324.0 33075.0
9952 53622.0 33075.0
9953 53946.0 33075.0
9954 53622.0 32535.0
9955 53568.0 32805.0
9956 54108.0 32805.0
9957 54054.0 33345.0
9958 53838.0 35235.0
9959 29538.0 16875.0
9960 46359.0 19845.0
9961 36369.0 17685.0
9962 36207.0 18225.0
9963 39015.0 18225.0
9964 37152.0 18225.0
9965 36099.0 18495.0
9966 38799.0 17955.0
9967 36720.0 17955.0
9968 36720.0 18225.0
9969 29160.0 17415.0
9970 28782.0 17415.0
9971 36072.0 17685.0
9972 36288.0 17955.0
9973 35856.0 17955.0
9974 29133.0 17145.0
9975 28836.0 17145.0
9976 28350.0 17145.0
9977 40689.0 18495.0
9978 41553.0 18495.0
9979 40932.0 18495.0
9980 41445.0 18765.0
9981 41364.0 19035.0
9982 41175.0 18495.0
9983 41256.0 18225.0
9984 40689.0 17685.0
9985 41148.0 17685.0
9986 40635.0 17955.0
9987 41094.0 17415.0
9988 41148.0 17955.0
9989 40824.0 18225.0
9990 28512.0 18225.0
9991 28755.0 18225.0
9992 28701.0 17955.0
9993 28566.0 17685.0
9994 27918.0 17415.0
9995 27945.0 16335.0
9996 28161.0 16335.0
9997 29106.0 15525.0
9998 28863.0 15525.0
9999 36477.0 16875.0
10000 36450.0 16605.0
10001 36261.0 17145.0
10002 36936.0 16335.0
10003 38151.0 16875.0
10004 36558.0 15525.0
10005 36099.0 15795.0
10006 36477.0 15795.0
10007 36126.0 15525.0
10008 28269.0 15525.0
10009 28566.0 15525.0
10010 29376.0 15255.0
10011 37152.0 16605.0
10012 36774.0 16605.0
10013 36639.0 16875.0
10014 37017.0 16875.0
10015 36369.0 16065.0
10016 28998.0 15255.0
10017 28728.0 14175.0
10018 26838.0 14175.0
10019 25974.0 13095.0
10020 29160.0 16875.0
10021 29052.0 17685.0
10022 28080.0 16875.0
10023 28134.0 15255.0
10024 28566.0 15255.0
10025 27702.0 14445.0
10026 26244.0 12825.0
10027 26946.0 13905.0
10028 28188.0 14175.0
10029 22572.0 14445.0
10030 45171.0 18765.0
10031 46953.0 19845.0
10032 46359.0 20115.0
10033 47007.0 20115.0
10034 44874.0 18495.0
10035 45252.0 18495.0
10036 44442.0 18225.0
10037 44820.0 18225.0
10038 31941.0 17685.0
10039 27459.0 15525.0
10040 18117.0 13365.0
10041 18306.0 17415.0
10042 45765.0 20385.0
10043 44901.0 20385.0
10044 43416.0 19575.0
10045 43821.0 19035.0
10046 43308.0 18765.0
10047 43416.0 19035.0
10048 34533.0 18765.0
10049 25731.0 16875.0
10050 26055.0 13365.0
10051 18333.0 17145.0
10052 22032.0 14715.0
10053 18252.0 15795.0
10054 17901.0 18225.0
10055 26163.0 15255.0
10056 17955.0 16875.0
10057 22572.0 14985.0
10058 27027.0 13365.0
10059 18036.0 17145.0
10060 23220.0 14715.0
10061 22869.0 14445.0
10062 23166.0 14445.0
10063 32157.0 17955.0
10064 24651.0 18225.0
10065 19008.0 18225.0
10066 18360.0 17955.0
10067 44577.0 20655.0
10068 44307.0 21195.0
10069 44604.0 20925.0
10070 44901.0 21195.0
10071 44982.0 20925.0
10072 44172.0 20925.0
10073 34506.0 20655.0
10074 34749.0 20655.0
10075 34803.0 20925.0
10076 35262.0 20925.0
10077 34992.0 20655.0
10078 25407.0 17415.0
10079 19062.0 17685.0
10080 18306.0 18495.0
10081 28080.0 16605.0
10082 25002.0 16605.0
10083 26460.0 13365.0
10084 24084.0 13365.0
10085 23868.0 17685.0
10086 18225.0 17685.0
10087 22491.0 17145.0
10088 23301.0 12555.0
10089 16254.0 17415.0
10090 26838.0 13635.0
10091 24840.0 15795.0
10092 17118.0 17415.0
10093 25137.0 12555.0
10094 17388.0 17685.0
10095 20061.0 17685.0
10096 17388.0 17955.0
10097 24975.0 15525.0
10098 22356.0 15255.0
10099 22410.0 17955.0
10100 22869.0 14715.0
10101 23004.0 16335.0
10102 24516.0 14715.0
10103 28323.0 14985.0
10104 25947.0 14985.0
10105 24624.0 14985.0
10106 26109.0 15795.0
10107 25299.0 13905.0
10108 22761.0 17685.0
10109 22248.0 17685.0
10110 43227.0 20655.0
10111 43389.0 20925.0
10112 42795.0 20925.0
10113 33966.0 19575.0
10114 33750.0 19845.0
10115 33237.0 19845.0
10116 26541.0 18225.0
10117 24408.0 18495.0
10118 17982.0 17955.0
10119 17874.0 18495.0
10120 22086.0 13905.0
10121 28053.0 14715.0
10122 22167.0 15525.0
10123 22464.0 15525.0
10124 18252.0 15525.0
10125 27297.0 13905.0
10126 20628.0 15255.0
10127 17874.0 15525.0
10128 17847.0 14175.0
10129 17928.0 15795.0
10130 27324.0 15255.0
10131 27675.0 14175.0
10132 26163.0 16065.0
10133 25326.0 16065.0
10134 20061.0 16335.0
10135 26109.0 18765.0
10136 19467.0 18765.0
10137 19656.0 16335.0
10138 23193.0 19305.0
10139 23733.0 19035.0
10140 19170.0 18765.0
10141 18306.0 16065.0
10142 23976.0 16065.0
10143 24327.0 13905.0
10144 24192.0 13635.0
10145 24489.0 13635.0
10146 19224.0 14175.0
10147 20844.0 13905.0
10148 19170.0 14445.0
10149 19116.0 16065.0
10150 24516.0 15255.0
10151 24084.0 15525.0
10152 23355.0 13635.0
10153 23652.0 14175.0
10154 24840.0 16065.0
10155 25029.0 16335.0
10156 24732.0 16335.0
10157 26487.0 18495.0
10158 17739.0 18765.0
10159 19062.0 16335.0
10160 42147.0 20115.0
10161 42255.0 19035.0
10162 35640.0 18765.0
10163 35640.0 19035.0
10164 35181.0 19035.0
10165 18360.0 16335.0
10166 22086.0 18765.0
10167 23031.0 17955.0
10168 22950.0 18495.0
10169 22518.0 18765.0
10170 23976.0 14445.0
10171 27810.0 16065.0
10172 21006.0 14445.0
10173 25164.0 14985.0
10174 21708.0 13905.0
10175 26325.0 13095.0
10176 21384.0 14175.0
10177 21006.0 14175.0
10178 19656.0 19035.0
10179 21114.0 18765.0
10180 26487.0 13905.0
10181 26028.0 14175.0
10182 17685.0 14445.0
10183 24084.0 14175.0
10184 25920.0 14445.0
10185 25272.0 14175.0
10186 25488.0 14445.0
10187 27351.0 14445.0
10188 27324.0 14175.0
10189 25137.0 13635.0
10190 25218.0 15525.0
10191 25650.0 15795.0
10192 21600.0 18765.0
10193 27702.0 14715.0
10194 19818.0 14985.0
10195 18279.0 14985.0
10196 18009.0 14445.0
10197 17982.0 14985.0
10198 22167.0 18225.0
10199 22545.0 14175.0
10200 18576.0 14175.0
10201 23004.0 14985.0
10202 18684.0 15525.0
10203 18630.0 15255.0
10204 20061.0 11745.0
10205 20196.0 12285.0
10206 20196.0 13905.0
10207 18738.0 14445.0
10208 18630.0 14715.0
10209 19764.0 16875.0
10210 22842.0 17415.0
10211 19872.0 17415.0
10212 19494.0 17415.0
10213 26460.0 14175.0
10214 25245.0 17955.0
10215 19710.0 14445.0
10216 17523.0 18495.0
10217 19494.0 18225.0
10218 19413.0 18495.0
10219 18846.0 18495.0
10220 18738.0 18765.0
10221 18846.0 19035.0
10222 18306.0 18765.0
10223 23220.0 15795.0
10224 21114.0 16605.0
10225 23220.0 14175.0
10226 21384.0 15525.0
10227 21438.0 16065.0
10228 24516.0 15525.0
10229 24516.0 16065.0
10230 21060.0 16065.0
10231 21438.0 16605.0
10232 18684.0 17145.0
10233 18333.0 18225.0
10234 18630.0 18225.0
10235 18684.0 17685.0
10236 19008.0 15525.0
10237 20304.0 16065.0
10238 18630.0 15795.0
10239 18684.0 16875.0
10240 18306.0 16875.0
10241 26082.0 15525.0
10242 25218.0 15255.0
10243 23166.0 17415.0
10244 25056.0 17145.0
10245 25380.0 17145.0
10246 24030.0 16875.0
10247 23814.0 17415.0
10248 20628.0 16065.0
10249 23301.0 16875.0
10250 25947.0 12825.0
10251 23598.0 16875.0
10252 22626.0 16875.0
10253 22950.0 16605.0
10254 22950.0 17145.0
10255 23004.0 16875.0
10256 21816.0 15525.0
10257 23598.0 15795.0
10258 23652.0 17145.0
10259 24138.0 17145.0
10260 16362.0 17145.0
10261 22113.0 14985.0
10262 15876.0 16335.0
10263 24300.0 16605.0
10264 16092.0 16605.0
10265 19926.0 16605.0
10266 26136.0 13905.0
10267 19062.0 16605.0
10268 18684.0 16605.0
10269 18306.0 16605.0
10270 16524.0 16605.0
10271 26865.0 17415.0
10272 22869.0 15525.0
10273 24651.0 12555.0
10274 22572.0 16065.0
10275 15714.0 15795.0
10276 16362.0 16065.0
10277 17820.0 15255.0
10278 21978.0 14445.0
10279 18360.0 14445.0
10280 18009.0 14715.0
10281 17388.0 15255.0
10282 16794.0 16335.0
10283 21330.0 15795.0
10284 26730.0 13095.0
10285 20898.0 15525.0
10286 20952.0 15795.0
10287 21762.0 16065.0
10288 21708.0 16335.0
10289 21222.0 16335.0
10290 20736.0 16335.0
10291 17604.0 15795.0
10292 17361.0 15795.0
10293 17280.0 16065.0
10294 17766.0 16065.0
10295 22005.0 16065.0
10296 22194.0 16335.0
10297 22302.0 16875.0
10298 22356.0 16605.0
10299 21924.0 16605.0
10300 17874.0 16335.0
10301 17820.0 16605.0
10302 16902.0 16605.0
10303 16362.0 16875.0
10304 19575.0 15525.0
10305 19332.0 15525.0
10306 19386.0 15795.0
10307 19440.0 13635.0
10308 18468.0 13365.0
10309 26460.0 13635.0
10310 18630.0 13635.0
10311 18792.0 13365.0
10312 19494.0 13095.0
10313 18441.0 12555.0
10314 19602.0 12825.0
10315 18657.0 12285.0
10316 18738.0 12555.0
10317 18468.0 13095.0
10318 20142.0 13635.0
10319 19764.0 13635.0
10320 19953.0 13905.0
10321 27702.0 16335.0
10322 19575.0 13905.0
10323 19710.0 13365.0
10324 18738.0 12825.0
10325 18981.0 13095.0
10326 21708.0 13095.0
10327 24300.0 13095.0
10328 22356.0 13095.0
10329 21978.0 12825.0
10330 24840.0 13635.0
10331 24894.0 13095.0
10332 25110.0 13365.0
10333 25650.0 13905.0
10334 25488.0 13095.0
10335 25164.0 12825.0
10336 22032.0 12555.0
10337 24624.0 13365.0
10338 21870.0 13635.0
10339 20520.0 13095.0
10340 20952.0 13095.0
10341 21384.0 13095.0
10342 24732.0 12825.0
10343 21438.0 12825.0
10344 20952.0 12825.0
10345 20844.0 12015.0
10346 19710.0 12285.0
10347 25056.0 17415.0
10348 25866.0 17415.0
