Instance_ID x_center y_center
10431 36288.0 25785.0
10432 38718.0 24435.0
10433 36720.0 25245.0
10434 36342.0 25515.0
10435 36342.0 26055.0
10436 36720.0 26325.0
10437 37152.0 26595.0
10438 36234.0 26325.0
10439 35505.0 26595.0
10440 35208.0 26595.0
10441 34776.0 26325.0
10442 34776.0 26055.0
10443 34776.0 26865.0
10444 33858.0 26865.0
10445 40284.0 24705.0
10446 40176.0 24975.0
10447 37989.0 24975.0
10448 36450.0 31185.0
10449 36396.0 31455.0
10450 37746.0 31725.0
10451 37368.0 31725.0
10452 42876.0 29025.0
10453 35748.0 31185.0
10454 35694.0 30915.0
10455 35748.0 30645.0
10456 35910.0 31455.0
10457 35316.0 31185.0
10458 35370.0 31455.0
10459 33750.0 30375.0
10460 34020.0 30105.0
10461 39150.0 29835.0
10462 35046.0 30375.0
10463 34722.0 30105.0
10464 34668.0 30375.0
10465 38664.0 27135.0
10466 38286.0 27135.0
10467 42390.0 27135.0
10468 42903.0 26595.0
10469 42606.0 26865.0
10470 34830.0 27135.0
10471 34236.0 27135.0
10472 34236.0 30375.0
10473 34290.0 31185.0
10474 37908.0 31185.0
10475 38124.0 31455.0
10476 44388.0 30375.0
10477 42444.0 30915.0
10478 42498.0 31455.0
10479 38556.0 31455.0
10480 36612.0 30915.0
10481 36774.0 31185.0
10482 37260.0 31185.0
10483 37584.0 31185.0
10484 37638.0 31455.0
10485 41715.0 29295.0
10486 41850.0 31185.0
10487 41580.0 30645.0
10488 41904.0 30105.0
10489 41796.0 30375.0
10490 41688.0 31455.0
10491 39636.0 30105.0
10492 43362.0 29835.0
10493 40284.0 29835.0
10494 40014.0 30105.0
10495 40068.0 31455.0
10496 38124.0 31725.0
10497 34830.0 31455.0
10498 35694.0 28755.0
10499 36180.0 28755.0
10500 36396.0 27945.0
10501 36072.0 27945.0
10502 36126.0 28215.0
10503 36180.0 28485.0
10504 38718.0 27945.0
10505 39096.0 27945.0
10506 38880.0 27405.0
10507 38178.0 27675.0
10508 38610.0 27675.0
10509 38232.0 27945.0
10510 38259.0 26055.0
10511 37638.0 25785.0
10512 37638.0 26325.0
10513 37881.0 26055.0
10514 38637.0 26055.0
10515 42174.0 26055.0
10516 43146.0 26325.0
10517 42768.0 26325.0
10518 42282.0 25785.0
10519 41418.0 25515.0
10520 41769.0 25515.0
10521 41904.0 25785.0
10522 38772.0 25515.0
10523 42120.0 26865.0
10524 42012.0 28485.0
10525 42066.0 27135.0
10526 41796.0 26325.0
10527 42282.0 26325.0
10528 42282.0 26595.0
10529 41364.0 27135.0
10530 41202.0 26865.0
10531 40500.0 29025.0
10532 40851.0 29565.0
10533 41310.0 26595.0
10534 41310.0 26325.0
10535 40554.0 24975.0
10536 40500.0 27405.0
10537 40851.0 25245.0
10538 39636.0 25245.0
10539 40014.0 25245.0
10540 40554.0 25515.0
10541 44064.0 26325.0
10542 44712.0 26055.0
10543 44064.0 26055.0
10544 43200.0 26055.0
10545 40068.0 28485.0
10546 40230.0 28215.0
10547 40500.0 26055.0
10548 40554.0 25785.0
10549 40068.0 25785.0
10550 38718.0 25785.0
10551 38664.0 29835.0
10552 37314.0 29835.0
10553 42876.0 27945.0
10554 43794.0 30105.0
10555 43038.0 29835.0
10556 41418.0 29835.0
10557 38178.0 29835.0
10558 36720.0 29295.0
10559 36126.0 29565.0
10560 36288.0 29835.0
10561 36450.0 29565.0
10562 35856.0 29835.0
10563 35694.0 29565.0
10564 36018.0 29295.0
10565 42714.0 29295.0
10566 44010.0 28755.0
10567 44955.0 28755.0
10568 44388.0 28755.0
10569 44118.0 29025.0
10570 43740.0 29025.0
10571 42012.0 29025.0
10572 43632.0 29295.0
10573 44064.0 29295.0
10574 38340.0 28485.0
10575 45684.0 28215.0
10576 45441.0 28755.0
10577 45306.0 29025.0
10578 44469.0 29025.0
10579 44712.0 29295.0
10580 44874.0 29025.0
10581 45144.0 29295.0
10582 43308.0 29565.0
10583 35532.0 29295.0
10584 35154.0 28215.0
10585 41904.0 27945.0
10586 35586.0 27945.0
10587 35046.0 27945.0
10588 41472.0 30105.0
10589 41310.0 30375.0
10590 35208.0 30105.0
10591 34992.0 27675.0
10592 39177.0 27405.0
10593 39150.0 27135.0
10594 40689.0 26595.0
10595 40932.0 25785.0
10596 40878.0 26055.0
10597 39096.0 26055.0
10598 42336.0 28755.0
10599 36072.0 29025.0
10600 35910.0 25515.0
10601 35856.0 25785.0
10602 36774.0 25515.0
10603 35748.0 25245.0
10604 35478.0 25515.0
10605 35424.0 25785.0
10606 35316.0 26055.0
10607 34992.0 25785.0
10608 35100.0 25515.0
10609 36396.0 29295.0
10610 36180.0 30915.0
10611 40662.0 30645.0
10612 40716.0 31725.0
10613 40608.0 31455.0
10614 42660.0 30105.0
10615 43362.0 30105.0
10616 42984.0 30105.0
10617 42120.0 29295.0
10618 42174.0 30375.0
10619 42606.0 30375.0
10620 41148.0 31455.0
10621 40824.0 29295.0
10622 41418.0 28755.0
10623 41202.0 29025.0
10624 41256.0 29295.0
10625 41256.0 27405.0
10626 40932.0 26595.0
10627 40770.0 30375.0
10628 41040.0 28485.0
10629 41418.0 28485.0
10630 41580.0 29025.0
10631 41472.0 31185.0
10632 44604.0 30645.0
10633 44712.0 30915.0
10634 42390.0 31185.0
10635 42930.0 31185.0
10636 43308.0 31185.0
10637 43686.0 31185.0
10638 42822.0 30915.0
10639 41472.0 30915.0
10640 43470.0 30915.0
10641 43956.0 30645.0
10642 44172.0 30105.0
10643 44010.0 30375.0
10644 44010.0 30915.0
10645 43794.0 31455.0
10646 44280.0 28215.0
10647 43848.0 28215.0
10648 43902.0 28485.0
10649 42336.0 30645.0
10650 42984.0 30375.0
10651 42984.0 30645.0
10652 43470.0 30645.0
10653 40392.0 30105.0
10654 37098.0 30375.0
10655 36234.0 30645.0
10656 36666.0 30375.0
10657 37044.0 30915.0
10658 40932.0 30915.0
10659 41094.0 31185.0
10660 40716.0 31185.0
10661 40014.0 43605.0
10662 36153.0 44955.0
10663 30591.0 43065.0
10664 30645.0 42525.0
10665 31050.0 43065.0
10666 30483.0 43335.0
10667 30645.0 42795.0
10668 30996.0 43335.0
10669 31428.0 43335.0
10670 40392.0 43335.0
10671 41202.0 43605.0
10672 31104.0 42795.0
10673 31428.0 43065.0
10674 31698.0 42795.0
10675 40257.0 43875.0
10676 40824.0 43605.0
10677 40608.0 43875.0
10678 35505.0 43065.0
10679 35829.0 43335.0
10680 35964.0 43605.0
10681 35883.0 43875.0
10682 36396.0 43875.0
10683 36423.0 44145.0
10684 36396.0 43605.0
10685 35883.0 43065.0
10686 36342.0 43065.0
10687 35775.0 42795.0
10688 36234.0 42795.0
10689 36396.0 43335.0
10690 36774.0 43605.0
10691 41688.0 44145.0
10692 41796.0 43605.0
10693 41769.0 43875.0
10694 41877.0 44955.0
10695 38664.0 46575.0
10696 38583.0 46845.0
10697 36477.0 41985.0
10698 37044.0 41985.0
10699 37179.0 42795.0
10700 37422.0 42525.0
10701 32535.0 41715.0
10702 37422.0 41985.0
10703 37827.0 42255.0
10704 37395.0 42255.0
10705 37854.0 41985.0
10706 37800.0 47385.0
10707 38394.0 47655.0
10708 38286.0 46305.0
10709 37098.0 42525.0
10710 36720.0 41985.0
10711 33912.0 41985.0
10712 36801.0 42255.0
10713 38097.0 42525.0
10714 38286.0 46845.0
10715 39042.0 46845.0
10716 42768.0 51705.0
10717 40392.0 43605.0
10718 40824.0 43335.0
10719 41094.0 43875.0
10720 41418.0 44415.0
10721 38340.0 47115.0
10722 38286.0 46575.0
10723 39258.0 46575.0
10724 39906.0 46305.0
10725 43038.0 44145.0
10726 33075.0 44145.0
10727 31077.0 44415.0
10728 31239.0 45225.0
10729 31293.0 44685.0
10730 33210.0 44415.0
10731 33102.0 44955.0
10732 37422.0 44955.0
10733 33480.0 44955.0
10734 33399.0 44685.0
10735 40419.0 45225.0
10736 39852.0 46575.0
10737 40176.0 47115.0
10738 39933.0 47115.0
10739 34047.0 44685.0
10740 43767.0 44955.0
10741 41850.0 47115.0
10742 49032.0 47655.0
10743 41337.0 45225.0
10744 38718.0 47655.0
10745 38691.0 47385.0
10746 42147.0 47115.0
10747 39906.0 47925.0
10748 48708.0 47385.0
10749 49140.0 47385.0
10750 39339.0 44415.0
10751 35667.0 45495.0
10752 35937.0 45225.0
10753 39798.0 44415.0
10754 39663.0 43875.0
10755 40014.0 43875.0
10756 39744.0 44145.0
10757 40257.0 44145.0
10758 42201.0 44685.0
10759 49032.0 47115.0
10760 43173.0 47655.0
10761 44523.0 45765.0
10762 44712.0 45495.0
10763 40149.0 45225.0
10764 39825.0 50355.0
10765 48654.0 47925.0
10766 40446.0 48465.0
10767 49410.0 48195.0
10768 42930.0 46845.0
10769 40257.0 44415.0
10770 47682.0 47655.0
10771 48924.0 48195.0
10772 39420.0 45765.0
10773 39447.0 45225.0
10774 38583.0 44955.0
10775 38313.0 45495.0
10776 38772.0 45495.0
10777 38583.0 45225.0
10778 39042.0 45225.0
10779 39150.0 45495.0
10780 39690.0 45225.0
10781 39663.0 45495.0
10782 46737.0 47115.0
10783 47007.0 47655.0
10784 49086.0 47925.0
10785 37503.0 46035.0
10786 37935.0 45765.0
10787 38097.0 46035.0
10788 39042.0 46305.0
10789 38718.0 46305.0
10790 38907.0 46035.0
10791 40149.0 46035.0
10792 48600.0 47115.0
10793 39069.0 48195.0
10794 38718.0 47925.0
10795 45576.0 44685.0
10796 38853.0 47115.0
10797 39339.0 48735.0
10798 40284.0 47925.0
10799 44766.0 47385.0
10800 45522.0 44145.0
10801 45522.0 44415.0
10802 42363.0 43875.0
10803 42444.0 44415.0
10804 42714.0 44955.0
10805 42606.0 44685.0
10806 41850.0 44415.0
10807 41823.0 44685.0
10808 42768.0 44415.0
10809 41553.0 44685.0
10810 42984.0 44685.0
10811 46629.0 47655.0
10812 46116.0 44415.0
10813 46440.0 44145.0
10814 39609.0 49815.0
10815 39042.0 47655.0
10816 39825.0 49005.0
10817 49491.0 50625.0
10818 39636.0 49275.0
10819 40635.0 44955.0
10820 42444.0 44145.0
10821 40446.0 46035.0
10822 40770.0 49545.0
10823 46629.0 45225.0
10824 48303.0 46845.0
10825 39852.0 49545.0
10826 39852.0 50625.0
10827 40068.0 50895.0
10828 40203.0 50625.0
10829 40338.0 46305.0
10830 40716.0 51165.0
10831 41661.0 50355.0
10832 41364.0 50355.0
10833 41013.0 47385.0
10834 40878.0 50355.0
10835 40176.0 50355.0
10836 39555.0 48735.0
10837 40068.0 49815.0
10838 40500.0 50625.0
10839 42255.0 47655.0
10840 42390.0 47925.0
10841 40446.0 50085.0
10842 41769.0 45225.0
10843 39069.0 47925.0
10844 39528.0 47115.0
10845 42471.0 45495.0
10846 41445.0 44955.0
10847 42336.0 46575.0
10848 40338.0 46575.0
10849 39663.0 48195.0
10850 39906.0 48195.0
10851 40392.0 51165.0
10852 40878.0 44415.0
10853 40932.0 50895.0
10854 40500.0 50895.0
10855 40500.0 49815.0
10856 37125.0 44685.0
10857 37071.0 44415.0
10858 38124.0 44955.0
10859 38070.0 44685.0
10860 39123.0 44685.0
10861 46413.0 44685.0
10862 40932.0 49815.0
10863 46116.0 44145.0
10864 41364.0 49545.0
10865 41607.0 48735.0
10866 41850.0 46845.0
10867 45198.0 49005.0
10868 43551.0 47115.0
10869 43362.0 47385.0
10870 40689.0 45225.0
10871 46359.0 48195.0
10872 46656.0 48735.0
10873 41769.0 49815.0
10874 41850.0 49005.0
10875 46413.0 48735.0
10876 41013.0 51165.0
10877 46710.0 48195.0
10878 46764.0 48465.0
10879 41850.0 47655.0
10880 45090.0 44415.0
10881 47682.0 44955.0
10882 38610.0 48195.0
10883 45198.0 44955.0
10884 41823.0 45495.0
10885 47412.0 45495.0
10886 47412.0 45765.0
10887 41121.0 50625.0
10888 42498.0 45225.0
10889 42012.0 47925.0
10890 42201.0 45495.0
10891 42714.0 45495.0
10892 47817.0 44415.0
10893 47088.0 45225.0
10894 48681.0 45765.0
10895 46980.0 45495.0
10896 47439.0 46575.0
10897 49356.0 47655.0
10898 49437.0 47385.0
10899 43119.0 50085.0
10900 42930.0 47925.0
10901 48951.0 46845.0
10902 49302.0 46305.0
10903 49194.0 46575.0
10904 39420.0 47655.0
10905 43470.0 46035.0
10906 43767.0 46035.0
10907 43146.0 46305.0
10908 43416.0 46845.0
10909 49410.0 46845.0
10910 46467.0 45765.0
10911 48681.0 44685.0
10912 48492.0 45225.0
10913 48816.0 44955.0
10914 49086.0 45495.0
10915 39420.0 47925.0
10916 45144.0 47115.0
10917 48654.0 46845.0
10918 42174.0 46305.0
10919 42552.0 46035.0
10920 42984.0 46035.0
10921 48978.0 46035.0
10922 49086.0 45765.0
10923 49572.0 45765.0
10924 47088.0 45765.0
10925 46440.0 43875.0
10926 43848.0 45765.0
10927 44388.0 46305.0
10928 47763.0 51705.0
10929 44226.0 46035.0
10930 41850.0 47385.0
10931 43794.0 46845.0
10932 49356.0 51165.0
10933 44172.0 46845.0
10934 41877.0 51435.0
10935 43362.0 48735.0
10936 44820.0 49005.0
10937 44550.0 47115.0
10938 42498.0 45765.0
10939 46926.0 49545.0
10940 44820.0 49545.0
10941 44253.0 47385.0
10942 39474.0 48465.0
10943 40014.0 49275.0
10944 43092.0 49275.0
10945 47142.0 48465.0
10946 42228.0 49275.0
10947 42444.0 49815.0
10948 42498.0 49545.0
10949 43524.0 49545.0
10950 42903.0 49815.0
10951 43308.0 49815.0
10952 42984.0 49545.0
10953 44118.0 47115.0
10954 44766.0 46305.0
10955 46872.0 46845.0
10956 47142.0 47115.0
10957 47196.0 46845.0
10958 41256.0 50085.0
10959 42822.0 46305.0
10960 44604.0 46575.0
10961 44982.0 46845.0
10962 45090.0 46575.0
10963 46062.0 46575.0
10964 47223.0 46035.0
10965 47439.0 46305.0
10966 48249.0 46035.0
10967 40527.0 50355.0
10968 48654.0 46035.0
10969 47898.0 46035.0
10970 40635.0 46305.0
10971 47790.0 46305.0
10972 47007.0 46575.0
10973 45522.0 46575.0
10974 48060.0 49275.0
10975 43632.0 51165.0
10976 42876.0 50895.0
10977 42822.0 51165.0
10978 42390.0 50895.0
10979 42066.0 50895.0
10980 42849.0 51435.0
10981 42444.0 51435.0
10982 42444.0 51165.0
10983 43200.0 51435.0
10984 47142.0 48735.0
10985 47709.0 47925.0
10986 46926.0 49005.0
10987 41472.0 50895.0
10988 41634.0 50625.0
10989 42012.0 50625.0
10990 42390.0 50625.0
10991 42768.0 50085.0
10992 42606.0 50355.0
10993 42093.0 50085.0
10994 43956.0 51165.0
10995 44172.0 50085.0
10996 43308.0 51975.0
10997 43713.0 50085.0
10998 43470.0 49005.0
10999 46386.0 49005.0
11000 46332.0 49275.0
11001 45738.0 49275.0
11002 45630.0 49815.0
11003 42066.0 49815.0
11004 41796.0 49545.0
11005 45576.0 49545.0
11006 45144.0 49545.0
11007 42660.0 49275.0
11008 45144.0 44685.0
11009 45090.0 49275.0
11010 45198.0 49815.0
11011 45360.0 50085.0
11012 45144.0 50355.0
11013 45684.0 46845.0
11014 43794.0 49815.0
11015 40014.0 47655.0
11016 39906.0 48465.0
11017 43875.0 49545.0
11018 45711.0 45225.0
11019 44226.0 49815.0
11020 41418.0 49815.0
11021 43740.0 49275.0
11022 44388.0 49275.0
11023 44064.0 49275.0
11024 44280.0 49545.0
11025 45576.0 49005.0
11026 43524.0 46305.0
11027 45144.0 46305.0
11028 45954.0 49005.0
11029 46548.0 49815.0
11030 44685.0 48465.0
11031 46332.0 48465.0
11032 46548.0 49545.0
11033 46062.0 49545.0
11034 46089.0 49815.0
11035 46548.0 51435.0
11036 47034.0 51165.0
11037 47223.0 49545.0
11038 47142.0 51435.0
11039 41310.0 51165.0
11040 41634.0 51165.0
11041 41526.0 51435.0
11042 47628.0 51435.0
11043 45198.0 51705.0
11044 45468.0 50355.0
11045 40230.0 48195.0
11046 46386.0 47925.0
11047 47034.0 50085.0
11048 47331.0 49275.0
11049 47034.0 49275.0
11050 47574.0 49545.0
11051 47520.0 49815.0
11052 47790.0 50085.0
11053 48222.0 50085.0
11054 48330.0 45765.0
11055 44766.0 44955.0
11056 44766.0 44685.0
11057 48168.0 44955.0
11058 46116.0 44955.0
11059 47412.0 44685.0
11060 48249.0 44415.0
11061 48384.0 44685.0
11062 47952.0 44685.0
11063 48168.0 45225.0
11064 49572.0 45225.0
11065 48816.0 45225.0
11066 49194.0 45225.0
11067 43686.0 47655.0
11068 45522.0 45495.0
11069 47844.0 45495.0
11070 48654.0 45495.0
11071 48276.0 45495.0
11072 41094.0 47925.0
11073 47304.0 47385.0
11074 47628.0 47385.0
11075 48519.0 47655.0
11076 47628.0 48195.0
11077 48060.0 48195.0
11078 48492.0 48195.0
11079 47952.0 50625.0
11080 48276.0 50625.0
11081 48600.0 50355.0
11082 48627.0 50085.0
11083 48222.0 50355.0
11084 48978.0 50355.0
11085 48600.0 49545.0
11086 48168.0 49545.0
11087 48006.0 49815.0
11088 48330.0 46305.0
11089 46764.0 45765.0
11090 48870.0 46305.0
11091 49680.0 46575.0
11092 48816.0 46575.0
11093 48384.0 46575.0
11094 46008.0 47385.0
11095 46494.0 47385.0
11096 46440.0 47115.0
11097 46116.0 47115.0
11098 46116.0 46845.0
11099 46494.0 46845.0
11100 46548.0 46575.0
11101 44658.0 46035.0
11102 45144.0 46035.0
11103 43740.0 47385.0
11104 44928.0 47655.0
11105 46926.0 47385.0
11106 47088.0 46305.0
11107 46116.0 46035.0
11108 45576.0 47385.0
11109 45198.0 47385.0
11110 45360.0 47655.0
11111 45468.0 47115.0
11112 45576.0 46035.0
11113 45576.0 46305.0
11114 46224.0 46305.0
11115 46602.0 46305.0
11116 45846.0 51705.0
11117 45198.0 51165.0
11118 46008.0 51165.0
11119 46278.0 50355.0
11120 46224.0 50895.0
11121 46170.0 51435.0
11122 46440.0 51165.0
11123 46494.0 50625.0
11124 47412.0 49005.0
11125 48708.0 49005.0
11126 47952.0 49005.0
11127 43308.0 50625.0
11128 47196.0 50895.0
11129 47142.0 50625.0
11130 47574.0 50355.0
11131 47142.0 50355.0
11132 42552.0 49005.0
11133 41499.0 47925.0
11134 43038.0 48735.0
11135 42984.0 49005.0
11136 44982.0 50085.0
11137 44658.0 51705.0
11138 45198.0 51435.0
11139 45252.0 50625.0
11140 45306.0 50895.0
11141 45927.0 50355.0
11142 46008.0 50625.0
11143 43308.0 51165.0
11144 40446.0 47655.0
11145 42984.0 50625.0
11146 43470.0 50895.0
11147 45792.0 50895.0
11148 46710.0 50895.0
11149 46710.0 50355.0
11150 46710.0 46035.0
11151 41580.0 45765.0
11152 40446.0 45765.0
11153 43578.0 45225.0
11154 43092.0 44415.0
11155 44064.0 44415.0
11156 46008.0 45225.0
11157 46062.0 44685.0
11158 43119.0 44955.0
11159 43470.0 45495.0
11160 43470.0 44955.0
11161 43632.0 44685.0
11162 43632.0 44415.0
11163 41607.0 49275.0
11164 39420.0 48195.0
11165 40878.0 48465.0
11166 41310.0 48735.0
11167 41850.0 48735.0
11168 41364.0 49275.0
11169 41310.0 49005.0
11170 43308.0 47115.0
11171 42930.0 47115.0
11172 42498.0 46305.0
11173 42336.0 47385.0
11174 42444.0 47115.0
11175 42768.0 47385.0
11176 42714.0 47655.0
11177 43524.0 44145.0
11178 43848.0 45495.0
11179 44091.0 45225.0
11180 45981.0 45765.0
11181 45387.0 45225.0
11182 44982.0 45765.0
11183 45090.0 45495.0
11184 45036.0 45225.0
11185 44550.0 45225.0
11186 44982.0 44145.0
11187 44550.0 44415.0
11188 44199.0 45765.0
11189 44226.0 45495.0
11190 44334.0 44685.0
11191 44442.0 44145.0
11192 44388.0 49005.0
11193 44631.0 48735.0
11194 44388.0 48465.0
11195 43443.0 49275.0
11196 43470.0 48465.0
11197 43740.0 48195.0
11198 45792.0 47115.0
11199 45846.0 47655.0
11200 41688.0 50085.0
11201 45468.0 47925.0
11202 45927.0 47925.0
11203 45846.0 48195.0
11204 44388.0 48195.0
11205 44064.0 44145.0
11206 43740.0 43875.0
11207 40068.0 50085.0
11208 40419.0 49005.0
11209 40689.0 50085.0
11210 40986.0 49275.0
11211 40554.0 49275.0
11212 40392.0 49545.0
11213 42120.0 45225.0
11214 42228.0 44955.0
11215 40770.0 46575.0
11216 41472.0 46845.0
11217 41148.0 46575.0
11218 41040.0 46305.0
11219 40878.0 48195.0
11220 42228.0 48735.0
11221 42498.0 48195.0
11222 42093.0 48195.0
11223 42228.0 48465.0
11224 41796.0 48465.0
11225 40176.0 49005.0
11226 40662.0 49005.0
11227 40419.0 48735.0
11228 45414.0 48465.0
11229 45819.0 48735.0
11230 45846.0 48465.0
11231 45576.0 48735.0
11232 40824.0 48735.0
11233 41256.0 48465.0
11234 41256.0 48195.0
11235 40986.0 45225.0
11236 40986.0 45495.0
11237 41310.0 46035.0
11238 40986.0 45765.0
11239 40878.0 46035.0
11240 40500.0 47115.0
11241 40743.0 47655.0
11242 41040.0 47655.0
11243 40824.0 47115.0
11244 40014.0 47385.0
11245 40095.0 46845.0
11246 40608.0 46845.0
11247 41040.0 46845.0
11248 45306.0 48195.0
11249 44928.0 48465.0
11250 44928.0 48195.0
11251 46980.0 49815.0
11252 45036.0 48735.0
11253 45036.0 47925.0
11254 44226.0 48735.0
11255 43848.0 48735.0
11256 43983.0 48195.0
11257 44226.0 47655.0
11258 43092.0 48195.0
11259 43308.0 47925.0
11260 44010.0 47925.0
11261 44442.0 47925.0
11262 44550.0 47655.0
11263 41472.0 47385.0
11264 41418.0 47655.0
11265 43902.0 50625.0
11266 48114.0 51435.0
11267 44820.0 51165.0
11268 44874.0 50895.0
11269 43956.0 46305.0
11270 43092.0 50355.0
11271 43524.0 50355.0
11272 43956.0 50355.0
11273 44496.0 50625.0
11274 44604.0 50085.0
11275 44631.0 51435.0
11276 44442.0 50895.0
11277 43956.0 49005.0
11278 43956.0 50895.0
11279 45522.0 51705.0
11280 45549.0 51165.0
11281 45630.0 51435.0
11282 44388.0 51165.0
11283 43632.0 47925.0
11284 43902.0 48465.0
11285 43686.0 51435.0
11286 43578.0 51705.0
11287 43956.0 51705.0
11288 44253.0 51435.0
11289 49194.0 49275.0
11290 49194.0 49545.0
11291 49437.0 49815.0
11292 48492.0 51165.0
11293 48789.0 50895.0
11294 47304.0 51705.0
11295 47466.0 51165.0
11296 49194.0 50895.0
11297 49896.0 50085.0
11298 41823.0 46575.0
11299 42768.0 46575.0
11300 43200.0 46575.0
11301 44118.0 46575.0
11302 47520.0 46845.0
11303 47574.0 47115.0
11304 48114.0 47115.0
11305 47952.0 46845.0
11306 49464.0 50085.0
11307 49923.0 47925.0
11308 50058.0 47655.0
11309 49167.0 49005.0
11310 49464.0 49005.0
11311 49734.0 49545.0
11312 49788.0 49275.0
11313 50166.0 49275.0
11314 47412.0 50085.0
11315 47574.0 50625.0
11316 49032.0 50085.0
11317 49140.0 50625.0
11318 49626.0 50895.0
11319 50112.0 50355.0
11320 49626.0 50355.0
11321 44658.0 50355.0
11322 46278.0 47655.0
11323 45900.0 45495.0
11324 46332.0 45495.0
11325 43092.0 45765.0
11326 43092.0 45495.0
11327 41850.0 46305.0
11328 42120.0 46035.0
11329 42066.0 45765.0
11330 42930.0 45225.0
11331 46332.0 45225.0
11332 46872.0 44955.0
11333 46494.0 44955.0
11334 46548.0 44415.0
11335 47223.0 44145.0
11336 47250.0 44415.0
11337 46872.0 44415.0
11338 48222.0 48735.0
11339 48330.0 48465.0
11340 47493.0 48465.0
11341 47952.0 48465.0
11342 46926.0 47925.0
11343 47142.0 48195.0
11344 47358.0 47925.0
11345 46710.0 44685.0
11346 46764.0 44145.0
11347 47844.0 45225.0
11348 47898.0 46575.0
11349 48168.0 47925.0
11350 47304.0 47655.0
11351 48222.0 47655.0
11352 48276.0 47385.0
11353 48978.0 48465.0
11354 49977.0 48465.0
11355 50166.0 48735.0
11356 49734.0 47115.0
11357 49842.0 47385.0
11358 48924.0 51165.0
11359 49518.0 47925.0
11360 49572.0 48465.0
11361 49896.0 49005.0
11362 48573.0 49815.0
11363 48384.0 49275.0
11364 48762.0 49275.0
11365 47790.0 48735.0
11366 48654.0 48735.0
11367 49140.0 48735.0
11368 49626.0 48735.0
11369 49842.0 46845.0
11370 46764.0 43875.0
11371 30078.0 23085.0
11372 25515.0 21195.0
11373 25623.0 22275.0
11374 24543.0 22005.0
11375 26028.0 22005.0
11376 25515.0 22545.0
11377 24435.0 22275.0
11378 26136.0 22275.0
11379 26676.0 22275.0
11380 29754.0 22275.0
11381 30294.0 22815.0
11382 26028.0 22545.0
11383 26406.0 22545.0
11384 26136.0 22815.0
11385 29835.0 22545.0
11386 29916.0 22815.0
11387 30240.0 21735.0
11388 30456.0 21465.0
11389 24759.0 20385.0
11390 25704.0 20385.0
11391 25245.0 20385.0
11392 25218.0 20655.0
11393 25569.0 20925.0
11394 25758.0 20655.0
11395 24597.0 20655.0
11396 24948.0 20925.0
11397 24975.0 20655.0
11398 24624.0 20925.0
11399 24948.0 21195.0
11400 26028.0 21195.0
11401 30699.0 23085.0
11402 40068.0 23355.0
11403 31185.0 23085.0
11404 30753.0 22815.0
11405 30942.0 23085.0
11406 31212.0 22815.0
11407 31347.0 22545.0
11408 28944.0 22815.0
11409 28809.0 22275.0
11410 27405.0 23355.0
11411 27837.0 22815.0
11412 28080.0 22545.0
11413 27405.0 22275.0
11414 27567.0 22545.0
11415 28134.0 22275.0
11416 28512.0 22275.0
11417 28971.0 22275.0
11418 29214.0 22005.0
11419 29268.0 22815.0
11420 27270.0 22815.0
11421 26946.0 23085.0
11422 26433.0 23085.0
11423 26703.0 22815.0
11424 27270.0 23085.0
11425 27594.0 23085.0
11426 27972.0 23085.0
11427 28485.0 22815.0
11428 29214.0 22545.0
11429 29430.0 21195.0
11430 30132.0 20655.0
