Instance_ID x_center y_center
10813 67500.0 24975.0
10814 67851.0 24975.0
10815 55701.0 47925.0
10816 58914.0 50085.0
10817 58725.0 49815.0
10818 58482.0 50085.0
10819 55647.0 48735.0
10820 55944.0 48195.0
10821 74466.0 43065.0
10822 74250.0 43335.0
10823 63990.0 43335.0
10824 50193.0 42525.0
10825 53406.0 41445.0
10826 52326.0 41175.0
10827 52650.0 41445.0
10828 52326.0 40905.0
10829 52272.0 41445.0
10830 53514.0 41715.0
10831 54000.0 41715.0
10832 55944.0 42795.0
10833 56079.0 36585.0
10834 67554.0 23895.0
10835 40662.0 36315.0
10836 40635.0 36585.0
10837 52218.0 23085.0
10838 51489.0 23355.0
10839 51084.0 41445.0
10840 47601.0 41445.0
10841 50436.0 41445.0
10842 51624.0 41445.0
10843 51462.0 41715.0
10844 53136.0 44145.0
10845 74952.0 43335.0
10846 74520.0 43605.0
10847 60210.0 50625.0
10848 60318.0 50355.0
10849 59859.0 50355.0
10850 54108.0 43605.0
10851 54027.0 47925.0
10852 54243.0 43875.0
10853 55404.0 43605.0
10854 55728.0 41985.0
10855 60129.0 32535.0
10856 68148.0 28485.0
10857 67797.0 28485.0
10858 51192.0 41985.0
10859 48951.0 41715.0
10860 50706.0 41715.0
10861 52758.0 41715.0
10862 52164.0 41715.0
10863 52245.0 47385.0
10864 52218.0 44955.0
10865 58320.0 50895.0
10866 58833.0 50895.0
10867 58590.0 50625.0
10868 76977.0 41445.0
10869 76248.0 44145.0
10870 75816.0 44415.0
10871 58590.0 44685.0
10872 52542.0 45225.0
10873 53136.0 44685.0
10874 52785.0 44685.0
10875 52650.0 41985.0
10876 51165.0 36045.0
10877 36504.0 36315.0
10878 36153.0 36315.0
10879 26865.0 29835.0
10880 27108.0 21465.0
10881 21978.0 28215.0
10882 21762.0 27945.0
10883 58887.0 29295.0
10884 67608.0 29565.0
10885 67635.0 29025.0
10886 31212.0 35505.0
10887 30483.0 35505.0
10888 32454.0 36315.0
10889 32103.0 36315.0
10890 27270.0 23895.0
10891 27054.0 24165.0
10892 31212.0 35235.0
10893 30591.0 34695.0
10894 37314.0 27135.0
10895 37395.0 26595.0
10896 55539.0 30915.0
10897 54729.0 23355.0
10898 40500.0 23085.0
10899 40095.0 23085.0
10900 51057.0 19845.0
10901 48060.0 18495.0
10902 47817.0 17955.0
10903 38178.0 23085.0
10904 37827.0 23085.0
10905 29133.0 20115.0
10906 49896.0 17415.0
10907 49869.0 16875.0
10908 49896.0 13635.0
10909 49545.0 13635.0
10910 49086.0 7695.0
10911 49059.0 7155.0
10912 31995.0 12555.0
10913 38124.0 7155.0
10914 37773.0 7155.0
10915 38394.0 8235.0
10916 37935.0 7695.0
10917 55296.0 19845.0
10918 55269.0 19305.0
10919 53136.0 10935.0
10920 52731.0 10665.0
10921 55512.0 10935.0
10922 55269.0 10395.0
10923 62694.0 7695.0
10924 62343.0 7695.0
10925 50355.0 12555.0
10926 48006.0 13095.0
10927 47817.0 12555.0
10928 60966.0 7695.0
10929 60939.0 7155.0
10930 45684.0 9855.0
10931 45549.0 9315.0
10932 61263.0 22275.0
10933 67338.0 21465.0
10934 67635.0 21195.0
10935 35154.0 15525.0
10936 35505.0 15525.0
10937 44658.0 21465.0
10938 44577.0 20925.0
10939 28674.0 14715.0
10940 29160.0 12825.0
10941 28593.0 12825.0
10942 28080.0 16065.0
10943 29700.0 10665.0
10944 29511.0 10125.0
10945 69390.0 23625.0
10946 67500.0 22545.0
10947 67311.0 22815.0
10948 22140.0 17685.0
10949 26136.0 12285.0
10950 25920.0 12825.0
10951 20574.0 23895.0
10952 21978.0 24165.0
10953 21762.0 23895.0
10954 47763.0 10125.0
10955 45981.0 23085.0
10956 46818.0 10935.0
10957 46683.0 10395.0
10958 29646.0 23355.0
10959 31158.0 23625.0
10960 25758.0 23085.0
10961 25461.0 23085.0
10962 75843.0 22275.0
10963 76302.0 26595.0
10964 76221.0 26055.0
10965 38907.0 36315.0
10966 32373.0 37935.0
10967 26622.0 20655.0
10968 25272.0 21465.0
10969 25569.0 21465.0
10970 23085.0 23355.0
10971 23517.0 23085.0
10972 26460.0 35775.0
10973 26784.0 35775.0
10974 59859.0 30105.0
10975 77760.0 27945.0
10976 77733.0 28215.0
10977 28053.0 36045.0
10978 23382.0 35505.0
10979 23706.0 35505.0
10980 26352.0 28755.0
10981 26190.0 29295.0
10982 76140.0 28215.0
10983 75951.0 28485.0
10984 27756.0 36045.0
10985 26784.0 35235.0
10986 26460.0 35235.0
10987 45495.0 36045.0
10988 24678.0 32805.0
10989 24408.0 33345.0
10990 49761.0 27135.0
10991 50031.0 27135.0
10992 23004.0 26325.0
10993 22248.0 26325.0
10994 26406.0 33345.0
10995 26784.0 33615.0
10996 30024.0 21735.0
10997 29052.0 21465.0
10998 29673.0 21465.0
10999 30888.0 14445.0
11000 30564.0 14445.0
11001 21168.0 27135.0
11002 20898.0 27675.0
11003 21438.0 30375.0
11004 20952.0 30105.0
11005 32589.0 23085.0
11006 21114.0 22815.0
11007 20898.0 23355.0
11008 44091.0 5535.0
11009 60291.0 5805.0
11010 48276.0 5265.0
11011 48600.0 5265.0
11012 50652.0 4455.0
11013 50112.0 4185.0
11014 47736.0 4185.0
11015 47736.0 4725.0
11016 44172.0 4185.0
11017 44388.0 4725.0
11018 46899.0 10125.0
11019 44118.0 5265.0
11020 44064.0 4725.0
11021 56835.0 9585.0
11022 55026.0 4455.0
11023 54702.0 4455.0
11024 53379.0 10395.0
11025 53784.0 4455.0
11026 53514.0 3915.0
11027 46602.0 10125.0
11028 46251.0 10125.0
11029 59535.0 9315.0
11030 55998.0 5265.0
11031 55674.0 4725.0
11032 60399.0 7155.0
11033 60696.0 5265.0
11034 60696.0 5805.0
11035 60507.0 7425.0
11036 60318.0 4995.0
11037 60318.0 4185.0
11038 45009.0 9855.0
11039 44496.0 6615.0
11040 44226.0 6075.0
11041 77706.0 22275.0
11042 78057.0 22275.0
11043 41769.0 16335.0
11044 36450.0 14715.0
11045 36126.0 14715.0
11046 46197.0 20925.0
11047 42552.0 20385.0
11048 42228.0 20385.0
11049 24624.0 13365.0
11050 24354.0 13905.0
11051 29862.0 9855.0
11052 29538.0 9855.0
11053 77706.0 23895.0
11054 77733.0 23355.0
11055 52974.0 9855.0
11056 52461.0 9855.0
11057 27270.0 12015.0
11058 26838.0 12015.0
11059 23490.0 23625.0
11060 23382.0 23355.0
11061 24570.0 21465.0
11062 24921.0 21465.0
11063 23895.0 21735.0
11064 27405.0 24165.0
11065 29943.0 23355.0
11066 26001.0 22545.0
11067 23166.0 20115.0
11068 74628.0 24975.0
11069 74493.0 25245.0
11070 23868.0 21465.0
11071 21546.0 21735.0
11072 22248.0 34965.0
11073 21816.0 34965.0
11074 74358.0 28485.0
11075 74331.0 27945.0
11076 20088.0 34695.0
11077 19170.0 34695.0
11078 20952.0 28485.0
11079 20628.0 28485.0
11080 74466.0 27405.0
11081 74439.0 26865.0
11082 20790.0 34965.0
11083 20466.0 34965.0
11084 23895.0 21195.0
11085 21708.0 33075.0
11086 21438.0 33615.0
11087 50868.0 10935.0
11088 50571.0 10395.0
11089 49140.0 27135.0
11090 49113.0 27675.0
11091 23058.0 26055.0
11092 19440.0 26055.0
11093 50841.0 33615.0
11094 20088.0 33345.0
11095 19818.0 33885.0
11096 20034.0 27135.0
11097 19494.0 27135.0
11098 19710.0 30375.0
11099 19332.0 30375.0
11100 20250.0 22815.0
11101 19332.0 22545.0
11102 56808.0 3915.0
11103 47790.0 5265.0
11104 47412.0 5265.0
11105 49302.0 4185.0
11106 48978.0 4185.0
11107 47034.0 4995.0
11108 46602.0 4995.0
11109 42660.0 19845.0
11110 40824.0 19575.0
11111 39690.0 4995.0
11112 39366.0 4725.0
11113 45819.0 23355.0
11114 57240.0 10395.0
11115 57105.0 9855.0
11116 52110.0 4455.0
11117 52434.0 4455.0
11118 52758.0 4455.0
11119 51732.0 4185.0
11120 56106.0 4455.0
11121 55836.0 3915.0
11122 57294.0 4455.0
11123 56916.0 4725.0
11124 57456.0 3915.0
11125 57132.0 3915.0
11126 45198.0 5535.0
11127 44874.0 5535.0
11128 74196.0 23625.0
11129 74547.0 23895.0
11130 27432.0 15255.0
11131 27270.0 15795.0
11132 21384.0 20655.0
11133 20466.0 20655.0
11134 21438.0 13365.0
11135 21276.0 13905.0
11136 58428.0 10125.0
11137 58779.0 10125.0
11138 24624.0 11205.0
11139 24462.0 11745.0
11140 71820.0 22545.0
11141 71523.0 22815.0
11142 21222.0 12285.0
11143 20952.0 12825.0
11144 20736.0 24705.0
11145 20412.0 24435.0
11146 27000.0 23085.0
11147 27864.0 22815.0
11148 61317.0 23895.0
11149 74844.0 26055.0
11150 74601.0 26325.0
11151 26838.0 23895.0
11152 26649.0 20925.0
11153 22491.0 20385.0
11154 22491.0 15795.0
11155 22248.0 32265.0
11156 21924.0 32265.0
11157 74790.0 29295.0
11158 74817.0 28755.0
11159 21114.0 32265.0
11160 20790.0 32265.0
11161 25596.0 27945.0
11162 25380.0 28485.0
11163 73710.0 29295.0
11164 73359.0 29295.0
11165 59076.0 10395.0
11166 59427.0 10125.0
11167 22680.0 31995.0
11168 23004.0 31995.0
11169 21384.0 29295.0
11170 21114.0 29835.0
11171 25218.0 26595.0
11172 25164.0 27135.0
11173 22896.0 10935.0
11174 24624.0 31725.0
11175 24300.0 31725.0
11176 21222.0 26595.0
11177 20628.0 26865.0
11178 61884.0 28215.0
11179 61587.0 27945.0
11180 21114.0 21735.0
11181 20790.0 21735.0
11182 20844.0 20115.0
11183 20520.0 20115.0
11184 27189.0 10665.0
11185 35964.0 9855.0
11186 35640.0 9855.0
11187 44010.0 10395.0
11188 43632.0 10665.0
11189 47898.0 10665.0
11190 47655.0 11205.0
11191 32616.0 10395.0
11192 32400.0 10665.0
11193 35694.0 10125.0
11194 35424.0 10665.0
11195 43794.0 9855.0
11196 44118.0 9855.0
11197 38826.0 10125.0
11198 38556.0 10665.0
11199 22788.0 20655.0
11200 42984.0 10395.0
11201 42768.0 10125.0
11202 42336.0 10125.0
11203 41850.0 10125.0
11204 40932.0 10395.0
11205 40716.0 10935.0
11206 31806.0 10125.0
11207 31590.0 10665.0
11208 61020.0 23625.0
11209 61425.0 23355.0
11210 20574.0 14985.0
11211 20034.0 14715.0
11212 59238.0 21465.0
11213 58779.0 21735.0
11214 20412.0 18765.0
11215 20142.0 18495.0
11216 22788.0 14715.0
11217 22464.0 14985.0
11218 20466.0 16065.0
11219 20250.0 16605.0
11220 61074.0 23085.0
11221 61425.0 23085.0
11222 20574.0 17685.0
11223 20304.0 18225.0
11224 20250.0 23625.0
11225 19926.0 23625.0
11226 26892.0 24705.0
11227 27972.0 23085.0
11228 56727.0 23085.0
11229 61128.0 24705.0
11230 60453.0 24705.0
11231 25461.0 22275.0
11232 25191.0 22545.0
11233 19575.0 23625.0
11234 19629.0 14715.0
11235 19872.0 31995.0
11236 19656.0 32535.0
11237 69606.0 28755.0
11238 69255.0 28755.0
11239 18954.0 31725.0
11240 18684.0 31455.0
11241 45522.0 15525.0
11242 45171.0 15525.0
11243 19818.0 28755.0
11244 19602.0 29295.0
11245 69984.0 28755.0
11246 70389.0 28485.0
11247 18954.0 32265.0
11248 18684.0 31995.0
11249 19845.0 10665.0
11250 19062.0 29835.0
11251 18846.0 29565.0
11252 36774.0 25245.0
11253 36882.0 24705.0
11254 20088.0 30915.0
11255 19548.0 31455.0
11256 19224.0 26325.0
11257 18900.0 26325.0
11258 18954.0 28755.0
11259 18684.0 28485.0
11260 19440.0 21735.0
11261 19170.0 21195.0
11262 19116.0 20385.0
11263 18846.0 20925.0
11264 45522.0 17955.0
11265 45171.0 17955.0
11266 33669.0 10125.0
11267 35748.0 9315.0
11268 35424.0 9315.0
11269 41958.0 9315.0
11270 42012.0 9855.0
11271 33804.0 9585.0
11272 33372.0 9315.0
11273 34668.0 10125.0
11274 34506.0 9585.0
11275 21843.0 10665.0
11276 42336.0 8775.0
11277 42120.0 9045.0
11278 38880.0 9315.0
11279 38664.0 9855.0
11280 41634.0 8505.0
11281 40770.0 8505.0
11282 41364.0 9045.0
11283 41094.0 8505.0
11284 40986.0 9315.0
11285 40716.0 9855.0
11286 34290.0 9315.0
11287 33966.0 8775.0
11288 30024.0 14175.0
11289 29808.0 14715.0
11290 69876.0 21735.0
11291 70227.0 22005.0
11292 21060.0 14445.0
11293 20466.0 14445.0
11294 21762.0 18225.0
11295 21060.0 18225.0
11296 21708.0 14445.0
11297 21384.0 14445.0
11298 21870.0 15255.0
11299 21438.0 15255.0
11300 70038.0 22545.0
11301 70389.0 22815.0
11302 19764.0 17685.0
11303 19656.0 18225.0
11304 19656.0 24975.0
11305 19980.0 24975.0
11306 25758.0 22815.0
11307 25461.0 22815.0
11308 75195.0 22545.0
11309 76410.0 25515.0
11310 76059.0 25515.0
11311 25434.0 20655.0
11312 26055.0 20655.0
11313 24111.0 22815.0
11314 24219.0 22545.0
11315 23760.0 32265.0
11316 23490.0 32805.0
11317 30348.0 14985.0
11318 30132.0 15525.0
11319 77868.0 27135.0
11320 77625.0 27405.0
11321 26190.0 31455.0
11322 25974.0 31725.0
11323 24894.0 28755.0
11324 25218.0 28755.0
11325 76356.0 27135.0
11326 76005.0 27135.0
11327 25974.0 31995.0
11328 25920.0 32535.0
11329 23868.0 29565.0
11330 23598.0 30105.0
11331 23598.0 26865.0
11332 23814.0 26325.0
11333 26244.0 32535.0
11334 25380.0 32265.0
11335 23868.0 27135.0
11336 23490.0 27135.0
11337 23868.0 28755.0
11338 23652.0 29295.0
11339 59724.0 24165.0
11340 59751.0 23625.0
11341 60264.0 28485.0
11342 59913.0 28485.0
11343 23706.0 22005.0
11344 23490.0 22545.0
11345 32373.0 6345.0
11346 36855.0 6345.0
11347 36936.0 5805.0
11348 35748.0 5535.0
11349 37476.0 4995.0
11350 37800.0 4995.0
11351 42228.0 4725.0
11352 41580.0 4725.0
11353 39798.0 5265.0
11354 39690.0 5805.0
11355 37152.0 5265.0
11356 36558.0 5535.0
11357 41904.0 4725.0
11358 41904.0 4995.0
11359 39258.0 5805.0
11360 38772.0 5805.0
11361 41688.0 5535.0
11362 41958.0 5265.0
11363 41094.0 5535.0
11364 40932.0 6075.0
11365 30942.0 18765.0
11366 30672.0 19305.0
11367 40662.0 4995.0
11368 40500.0 4455.0
11369 31968.0 8505.0
11370 31806.0 7965.0
11371 78192.0 21735.0
11372 78165.0 21195.0
11373 26082.0 14985.0
11374 25758.0 14985.0
11375 26676.0 19035.0
11376 26352.0 19035.0
11377 27270.0 14985.0
11378 26838.0 14715.0
11379 24300.0 16065.0
11380 23976.0 16065.0
11381 78246.0 23085.0
11382 78219.0 22545.0
11383 26298.0 17685.0
11384 26082.0 17145.0
11385 24300.0 23085.0
11386 23976.0 23085.0
11387 32400.0 23355.0
11388 32076.0 23355.0
11389 24921.0 21195.0
11390 20304.0 21195.0
11391 39987.0 20925.0
11392 26379.0 22545.0
11393 33453.0 22275.0
11394 59508.0 24705.0
11395 59157.0 24705.0
11396 19845.0 20655.0
11397 19899.0 20925.0
11398 20142.0 32805.0
11399 19494.0 33075.0
11400 77112.0 27945.0
11401 77193.0 27405.0
11402 18792.0 33075.0
11403 19008.0 33345.0
11404 20250.0 27945.0
11405 19602.0 27945.0
11406 75492.0 27945.0
11407 75465.0 27405.0
11408 18954.0 32805.0
11409 18684.0 32535.0
11410 19170.0 29565.0
11411 18522.0 29565.0
11412 40446.0 24435.0
11413 40878.0 24165.0
11414 19980.0 31725.0
11415 20304.0 31725.0
11416 31806.0 23085.0
11417 57267.0 23085.0
11418 59049.0 24435.0
11419 76167.0 24435.0
11420 57672.0 25785.0
11421 58185.0 26055.0
11422 31374.0 7155.0
11423 18792.0 26865.0
11424 18576.0 27135.0
11425 18684.0 27945.0
11426 19008.0 27945.0
11427 19332.0 22005.0
11428 19008.0 22005.0
11429 19440.0 20385.0
11430 18792.0 20385.0
11431 33075.0 7155.0
11432 35802.0 7965.0
11433 35478.0 7965.0
11434 41904.0 7425.0
11435 41850.0 7965.0
11436 33264.0 8775.0
11437 33156.0 8235.0
11438 34992.0 6885.0
11439 34884.0 7425.0
11440 41904.0 6885.0
11441 42174.0 6615.0
11442 39204.0 6615.0
11443 38772.0 6615.0
11444 53892.0 27675.0
11445 53487.0 27675.0
11446 41526.0 6885.0
11447 41256.0 6345.0
11448 40554.0 7425.0
11449 40554.0 7965.0
11450 40446.0 6885.0
11451 40770.0 6885.0
11452 33696.0 7965.0
11453 33264.0 7965.0
11454 77166.0 21735.0
11455 76653.0 22005.0
11456 19872.0 15255.0
11457 19764.0 15795.0
11458 19872.0 19035.0
11459 20196.0 19035.0
11460 39636.0 20385.0
11461 39744.0 20925.0
11462 20574.0 15255.0
11463 20358.0 15795.0
11464 76734.0 22815.0
11465 76761.0 23085.0
11466 59778.0 29295.0
11467 59427.0 29295.0
11468 20358.0 16875.0
11469 19926.0 16875.0
11470 20142.0 25785.0
11471 19764.0 25515.0
11472 26676.0 23085.0
11473 27864.0 22275.0
11474 38097.0 22005.0
11475 37827.0 22005.0
11476 69066.0 26325.0
11477 68931.0 26055.0
11478 41796.0 36315.0
11479 41445.0 36315.0
11480 68958.0 30645.0
11481 68931.0 30105.0
11482 37908.0 36315.0
11483 37557.0 36315.0
11484 26892.0 23625.0
11485 27621.0 20925.0
11486 27945.0 13905.0
11487 28431.0 9585.0
11488 28107.0 22005.0
11489 27810.0 29835.0
11490 27270.0 29835.0
11491 68742.0 29835.0
11492 68985.0 29565.0
11493 27864.0 31725.0
11494 27756.0 32265.0
11495 37746.0 31185.0
11496 37557.0 30645.0
11497 54162.0 29295.0
11498 54135.0 28755.0
11499 40230.0 25785.0
11500 39960.0 25245.0
11501 29106.0 31455.0
11502 28458.0 31725.0
11503 38124.0 26595.0
11504 38421.0 26325.0
11505 37557.0 22005.0
11506 39960.0 22545.0
11507 39717.0 23085.0
11508 32724.0 21195.0
11509 32292.0 21465.0
11510 47034.0 19845.0
11511 46683.0 19845.0
11512 68823.0 20655.0
11513 52218.0 14985.0
11514 51435.0 15255.0
11515 46602.0 7425.0
11516 46251.0 7425.0
11517 31968.0 9585.0
11518 31752.0 9315.0
11519 37206.0 7965.0
11520 37395.0 7695.0
11521 28296.0 21465.0
11522 22761.0 19575.0
11523 23166.0 27945.0
11524 23004.0 28485.0
11525 56646.0 21195.0
11526 56295.0 21195.0
11527 67176.0 11745.0
11528 67527.0 12015.0
11529 68634.0 10395.0
11530 68715.0 9855.0
11531 67608.0 8505.0
11532 67581.0 7965.0
11533 68310.0 7965.0
11534 68661.0 7695.0
11535 32076.0 9315.0
11536 31428.0 9315.0
11537 68958.0 21735.0
11538 68931.0 21195.0
11539 35910.0 17415.0
11540 35883.0 16875.0
11541 41364.0 21465.0
11542 41013.0 21465.0
11543 28134.0 13365.0
11544 27162.0 13365.0
11545 57537.0 23085.0
11546 57240.0 29025.0
11547 57483.0 28485.0
11548 28296.0 10125.0
11549 28026.0 10665.0
11550 68850.0 23085.0
11551 69201.0 22815.0
11552 28188.0 10935.0
11553 27378.0 10935.0
11554 27864.0 23895.0
11555 24408.0 23625.0
11556 27648.0 24165.0
11557 27864.0 22545.0
11558 28161.0 22275.0
11559 63936.0 25245.0
11560 63639.0 24705.0
11561 25083.0 22275.0
11562 25191.0 22005.0
11563 21951.0 22545.0
11564 21897.0 12285.0
11565 20466.0 34695.0
11566 19656.0 34155.0
11567 71712.0 29295.0
11568 71361.0 29295.0
11569 22302.0 34155.0
11570 21978.0 33885.0
11571 20628.0 29295.0
11572 20034.0 29295.0
11573 69876.0 29565.0
11574 70281.0 29295.0
11575 51408.0 29295.0
11576 51057.0 29295.0
11577 21006.0 33885.0
11578 20736.0 34425.0
11579 22653.0 7155.0
11580 19062.0 31185.0
11581 18738.0 30915.0
11582 37908.0 24705.0
11583 38286.0 24435.0
11584 21762.0 31185.0
11585 21492.0 31725.0
11586 19008.0 27675.0
11587 19332.0 27675.0
11588 18846.0 30375.0
11589 18630.0 30105.0
11590 20520.0 22005.0
11591 20304.0 22545.0
11592 19008.0 19305.0
11593 18792.0 19845.0
11594 37125.0 7155.0
11595 48600.0 6345.0
11596 48600.0 5805.0
11597 46116.0 6615.0
11598 45792.0 6075.0
11599 46818.0 29295.0
11600 45819.0 29295.0
11601 52542.0 28215.0
11602 52191.0 28215.0
11603 37854.0 6615.0
11604 37530.0 6075.0
11605 37422.0 6885.0
11606 36936.0 6615.0
11607 23355.0 7155.0
11608 53946.0 6345.0
11609 53730.0 5805.0
11610 51138.0 5805.0
11611 50706.0 5805.0
11612 57402.0 5535.0
11613 57024.0 5535.0
11614 59778.0 5805.0
11615 59778.0 5265.0
11616 58482.0 5805.0
11617 58428.0 5265.0
11618 43686.0 5535.0
11619 43362.0 6075.0
11620 71604.0 22275.0
11621 71631.0 21735.0
11622 21654.0 16335.0
11623 21060.0 16335.0
11624 43416.0 24435.0
11625 44010.0 24165.0
11626 21762.0 19305.0
11627 20628.0 19035.0
11628 22626.0 13095.0
11629 22302.0 13095.0
11630 23058.0 11475.0
11631 22734.0 11475.0
11632 71604.0 23085.0
11633 71469.0 23355.0
11634 22356.0 12015.0
11635 22194.0 12555.0
11636 27972.0 25245.0
11637 20682.0 25785.0
11638 57591.0 26595.0
11639 26082.0 22815.0
11640 24759.0 22815.0
11641 56997.0 23085.0
11642 73332.0 25515.0
11643 73089.0 25785.0
11644 25596.0 20925.0
11645 25839.0 21195.0
11646 22653.0 22545.0
11647 25029.0 22815.0
11648 24948.0 34425.0
11649 24624.0 34425.0
11650 73278.0 30375.0
11651 73305.0 29835.0
11652 23274.0 33615.0
11653 23058.0 34155.0
11654 48924.0 29295.0
11655 48843.0 29835.0
11656 26865.0 30375.0
11657 24732.0 29835.0
11658 24624.0 30375.0
11659 60399.0 29025.0
11660 72090.0 30375.0
11661 72009.0 29835.0
11662 24516.0 33615.0
11663 24354.0 34155.0
11664 22950.0 30915.0
11665 22680.0 31455.0
11666 50760.0 25245.0
11667 50706.0 24705.0
11668 23004.0 32805.0
11669 22680.0 32805.0
11670 23004.0 26865.0
11671 22518.0 26595.0
11672 22896.0 29565.0
11673 22572.0 29565.0
11674 23895.0 7965.0
11675 24192.0 21465.0
11676 22680.0 21195.0
11677 23922.0 20385.0
11678 23598.0 20385.0
11679 53082.0 27135.0
11680 53055.0 26595.0
11681 26595.0 8775.0
11682 50598.0 4995.0
11683 50328.0 4455.0
11684 45792.0 4725.0
11685 45468.0 4725.0
11686 33912.0 6885.0
11687 33696.0 7425.0
11688 34884.0 8505.0
11689 34560.0 8505.0
11690 54648.0 5535.0
11691 54432.0 4995.0
11692 53082.0 5265.0
11693 53028.0 4725.0
11694 59022.0 4725.0
11695 58698.0 4725.0
11696 59184.0 4995.0
11697 59508.0 4995.0
11698 56970.0 7695.0
11699 56970.0 7155.0
11700 43200.0 7695.0
11701 42930.0 7965.0
11702 75789.0 24165.0
11703 52272.0 24975.0
11704 52245.0 24435.0
11705 73548.0 22545.0
11706 73359.0 22815.0
11707 22842.0 16065.0
11708 22572.0 16605.0
11709 23004.0 20925.0
11710 22464.0 20655.0
11711 26406.0 13365.0
11712 26298.0 13095.0
11713 26406.0 10665.0
11714 26244.0 10395.0
11715 73494.0 23085.0
11716 73251.0 23355.0
11717 26244.0 10935.0
11718 26082.0 11475.0
11719 22626.0 23085.0
11720 22410.0 22815.0
11721 25029.0 20925.0
11722 25758.0 20655.0
11723 50085.0 24435.0
11724 26379.0 22275.0
11725 35397.0 25245.0
11726 65394.0 25245.0
11727 65259.0 24705.0
11728 25353.0 20385.0
11729 25137.0 20655.0
11730 24300.0 34965.0
11731 23976.0 34965.0
11732 50544.0 23895.0
11733 50355.0 23355.0
11734 61425.0 33345.0
11735 73386.0 29025.0
11736 73305.0 28485.0
11737 24354.0 34695.0
11738 23328.0 34425.0
11739 25812.0 29565.0
11740 25488.0 29565.0
11741 71874.0 29025.0
11742 71847.0 28485.0
11743 25650.0 34155.0
11744 25542.0 34695.0
11745 24138.0 30645.0
11746 23814.0 30645.0
11747 48114.0 24975.0
11748 48168.0 24435.0
11749 31212.0 6615.0
11750 25272.0 31185.0
11751 25002.0 31725.0
11752 22518.0 27135.0
11753 22086.0 27135.0
11754 22464.0 30375.0
11755 21924.0 30375.0
11756 49248.0 18765.0
11757 49275.0 18225.0
11758 22464.0 22005.0
11759 22032.0 22005.0
11760 22572.0 20115.0
11761 21924.0 19845.0
11762 34803.0 6075.0
11763 49896.0 5265.0
11764 49572.0 5265.0
11765 46386.0 5265.0
11766 46116.0 5805.0
11767 29403.0 12555.0
11768 35100.0 12555.0
11769 34938.0 12015.0
11770 35424.0 6075.0
11771 35100.0 6075.0
11772 51894.0 5535.0
11773 52218.0 5265.0
11774 51408.0 5535.0
11775 51084.0 4995.0
11776 56160.0 6075.0
11777 55836.0 6075.0
11778 57294.0 6075.0
11779 57348.0 5805.0
11780 48438.0 13905.0
11781 48843.0 14175.0
11782 57294.0 6885.0
11783 57024.0 6345.0
11784 43578.0 6345.0
11785 43200.0 6345.0
11786 61533.0 22275.0
11787 76734.0 24435.0
11788 77139.0 24165.0
11789 25542.0 15525.0
11790 25056.0 15525.0
11791 25920.0 19845.0
11792 25650.0 20385.0
11793 24354.0 13095.0
11794 24030.0 13095.0
11795 28080.0 16335.0
11796 25542.0 12285.0
11797 25218.0 12285.0
11798 67203.0 24975.0
11799 75978.0 24975.0
11800 75843.0 24435.0
11801 22572.0 17955.0
11802 24354.0 12015.0
11803 24084.0 12555.0
11804 22626.0 26325.0
11805 24030.0 25515.0
