Instance_ID x_center y_center
9189 28863.0 34695.0
9190 52218.0 39285.0
9191 59751.0 39555.0
9192 61425.0 39825.0
9193 51246.0 41445.0
9194 51300.0 41715.0
9195 50949.0 41715.0
9196 51678.0 42525.0
9197 60912.0 44145.0
9198 61128.0 44415.0
9199 60399.0 43065.0
9200 60021.0 44415.0
9201 60588.0 44145.0
9202 60696.0 44415.0
9203 61533.0 44145.0
9204 62208.0 44415.0
9205 62208.0 43875.0
9206 62883.0 43875.0
9207 61020.0 43875.0
9208 61371.0 43605.0
9209 62586.0 43875.0
9210 62100.0 43605.0
9211 61857.0 42795.0
9212 61830.0 43065.0
9213 62748.0 43065.0
9214 62073.0 43065.0
9215 61749.0 43605.0
9216 61236.0 43335.0
9217 62181.0 43335.0
9218 62370.0 43065.0
9219 56592.0 43065.0
9220 55755.0 44415.0
9221 52002.0 42255.0
9222 53163.0 42255.0
9223 52569.0 42795.0
9224 53784.0 42525.0
9225 53811.0 43335.0
9226 52650.0 41985.0
9227 53379.0 41985.0
9228 51678.0 42255.0
9229 51840.0 42795.0
9230 51732.0 44145.0
9231 56997.0 44415.0
9232 56619.0 44955.0
9233 54297.0 41445.0
9234 54081.0 43335.0
9235 53784.0 41985.0
9236 54378.0 42255.0
9237 56052.0 44415.0
9238 51300.0 43065.0
9239 51678.0 43065.0
9240 51840.0 43335.0
9241 55755.0 43875.0
9242 54108.0 41985.0
9243 54270.0 42525.0
9244 54108.0 43875.0
9245 56349.0 44415.0
9246 54756.0 41715.0
9247 54918.0 41985.0
9248 55134.0 44415.0
9249 53703.0 43065.0
9250 53406.0 42525.0
9251 53244.0 43335.0
9252 53190.0 43875.0
9253 57483.0 44415.0
9254 57105.0 42255.0
9255 56052.0 41715.0
9256 56322.0 42255.0
9257 56592.0 44415.0
9258 57915.0 45225.0
9259 56862.0 41445.0
9260 56700.0 42525.0
9261 57402.0 45225.0
9262 52380.0 42255.0
9263 52758.0 42525.0
9264 56160.0 44955.0
9265 54783.0 45225.0
9266 52866.0 42795.0
9267 53244.0 42795.0
9268 54000.0 44415.0
9269 58779.0 45765.0
9270 55782.0 41985.0
9271 55674.0 42255.0
9272 56916.0 45495.0
9273 58347.0 44685.0
9274 55512.0 41715.0
9275 55404.0 41985.0
9276 57240.0 44415.0
9277 60345.0 45495.0
9278 56889.0 44955.0
9279 56700.0 41715.0
9280 56592.0 41985.0
9281 59994.0 45495.0
9282 54918.0 42255.0
9283 54000.0 43065.0
9284 56430.0 45495.0
9285 55971.0 45495.0
9286 59157.0 45225.0
9287 55485.0 42525.0
9288 56376.0 41715.0
9289 56754.0 42255.0
9290 60048.0 44955.0
9291 59049.0 45765.0
9292 57672.0 41445.0
9293 58374.0 42255.0
9294 58644.0 45495.0
9295 54432.0 42795.0
9296 54378.0 43065.0
9297 54810.0 43065.0
9298 60291.0 42525.0
9299 57348.0 41445.0
9300 57510.0 42255.0
9301 59400.0 41985.0
9302 52218.0 42795.0
9303 52272.0 43065.0
9304 52326.0 43875.0
9305 59535.0 42525.0
9306 57726.0 41715.0
9307 57510.0 41985.0
9308 58752.0 42255.0
9309 58995.0 42525.0
9310 57132.0 41985.0
9311 57942.0 42255.0
9312 57348.0 42525.0
9313 60399.0 42795.0
9314 56106.0 41985.0
9315 56268.0 42525.0
9316 58752.0 42795.0
9317 60399.0 44415.0
9318 52866.0 42255.0
9319 53946.0 42255.0
9320 59400.0 44955.0
9321 54864.0 42525.0
9322 54918.0 42795.0
9323 55836.0 43335.0
9324 58995.0 42255.0
9325 57348.0 41715.0
9326 58050.0 41715.0
9327 52650.0 43065.0
9328 52326.0 43335.0
9329 52164.0 44415.0
9330 58509.0 42795.0
9331 53082.0 42525.0
9332 53514.0 42255.0
9333 57024.0 43065.0
9334 57483.0 43065.0
9335 55296.0 42255.0
9336 55836.0 42525.0
9337 56268.0 43605.0
9338 54108.0 42795.0
9339 53352.0 43065.0
9340 53622.0 43875.0
9341 55188.0 42525.0
9342 55350.0 42795.0
9343 55296.0 43605.0
9344 54378.0 41715.0
9345 54486.0 41985.0
9346 54702.0 44415.0
9347 57537.0 43605.0
9348 52434.0 42525.0
9349 53730.0 42795.0
9350 56592.0 43605.0
9351 62667.0 42255.0
9352 60480.0 41985.0
9353 63045.0 43065.0
9354 52110.0 40095.0
9355 52272.0 39825.0
9356 58104.0 41175.0
9357 63126.0 40635.0
9358 63747.0 41445.0
9359 59130.0 41175.0
9360 59616.0 41175.0
9361 66393.0 41175.0
9362 63342.0 41445.0
9363 62721.0 41715.0
9364 57942.0 40905.0
9365 58239.0 40635.0
9366 60885.0 40635.0
9367 62640.0 40365.0
9368 63072.0 39825.0
9369 60831.0 42525.0
9370 62262.0 40095.0
9371 62640.0 39825.0
9372 63207.0 40365.0
9373 61857.0 40635.0
9374 64098.0 39825.0
9375 65394.0 40635.0
9376 65070.0 40905.0
9377 65340.0 40365.0
9378 64962.0 40365.0
9379 65448.0 40095.0
9380 65880.0 39825.0
9381 65502.0 39825.0
9382 60750.0 42255.0
9383 60237.0 41985.0
9384 60696.0 41715.0
9385 61614.0 40365.0
9386 60804.0 41985.0
9387 61641.0 39555.0
9388 61020.0 39555.0
9389 62235.0 41445.0
9390 61992.0 41445.0
9391 61911.0 38205.0
9392 61560.0 39015.0
9393 61047.0 42255.0
9394 61668.0 41715.0
9395 61965.0 39015.0
9396 61128.0 39015.0
9397 60615.0 41175.0
9398 60966.0 41445.0
9399 60615.0 40365.0
9400 61236.0 40095.0
9401 58833.0 40905.0
9402 61641.0 40905.0
9403 62532.0 41445.0
9404 62748.0 40635.0
9405 62856.0 41445.0
9406 64989.0 41445.0
9407 65448.0 40905.0
9408 64125.0 40635.0
9409 63720.0 40635.0
9410 64719.0 40905.0
9411 66609.0 41985.0
9412 64584.0 41445.0
9413 64881.0 40635.0
9414 66042.0 41175.0
9415 62019.0 40905.0
9416 63288.0 39285.0
9417 63342.0 39015.0
9418 63558.0 39825.0
9419 63666.0 39285.0
9420 64908.0 39285.0
9421 65070.0 39015.0
9422 65016.0 39825.0
9423 65448.0 39555.0
9424 62100.0 41175.0
9425 65448.0 39015.0
9426 65340.0 39285.0
9427 64692.0 39015.0
9428 64044.0 38475.0
9429 64125.0 41445.0
9430 63720.0 41985.0
9431 64476.0 41985.0
9432 65502.0 41445.0
9433 66042.0 42525.0
9434 65232.0 41715.0
9435 63045.0 41715.0
9436 62910.0 42525.0
9437 61884.0 41985.0
9438 62208.0 41985.0
9439 64098.0 41985.0
9440 63882.0 42525.0
9441 64314.0 42525.0
9442 64638.0 42255.0
9443 62451.0 41985.0
9444 61452.0 41985.0
9445 61317.0 42255.0
9446 64746.0 43065.0
9447 64854.0 41985.0
9448 62748.0 41985.0
9449 63180.0 41985.0
9450 60561.0 40635.0
9451 60183.0 40905.0
9452 59832.0 40905.0
9453 17928.0 53865.0
9454 26487.0 30375.0
9455 27675.0 24705.0
9456 27756.0 29565.0
9457 38448.0 34965.0
9458 23490.0 33615.0
9459 23382.0 34695.0
9460 27216.0 34965.0
9461 27621.0 30645.0
9462 27486.0 30105.0
9463 27378.0 30375.0
9464 27756.0 10665.0
9465 28080.0 10665.0
9466 27567.0 10395.0
9467 25974.0 26595.0
9468 28755.0 40905.0
9469 28188.0 34965.0
9470 41472.0 29025.0
9471 30078.0 32805.0
9472 30186.0 36315.0
9473 30294.0 37395.0
9474 31104.0 37935.0
9475 30780.0 37665.0
9476 30348.0 36585.0
9477 30483.0 34425.0
9478 30726.0 36045.0
9479 30348.0 35235.0
9480 31320.0 35505.0
9481 31131.0 35235.0
9482 30429.0 33345.0
9483 30834.0 33615.0
9484 30834.0 34155.0
9485 31401.0 33885.0
9486 30888.0 34965.0
9487 31455.0 34695.0
9488 30807.0 33885.0
9489 31212.0 34155.0
9490 32157.0 36045.0
9491 32265.0 35775.0
9492 31158.0 33615.0
9493 30456.0 34155.0
9494 32076.0 33885.0
9495 31725.0 33885.0
9496 31158.0 34425.0
9497 30807.0 34425.0
9498 31077.0 33885.0
9499 31536.0 34425.0
9500 31590.0 34155.0
9501 40797.0 33615.0
9502 44145.0 30915.0
9503 31482.0 35235.0
9504 31428.0 35775.0
9505 31752.0 35505.0
9506 37719.0 37935.0
9507 37503.0 37935.0
9508 31860.0 34965.0
9509 36099.0 36585.0
9510 36639.0 37125.0
9511 29700.0 33885.0
9512 30915.0 34695.0
9513 31536.0 34965.0
9514 35181.0 36315.0
9515 36369.0 37395.0
9516 36504.0 36585.0
9517 36774.0 36315.0
9518 39825.0 37395.0
9519 36423.0 37665.0
9520 40149.0 37665.0
9521 39555.0 35235.0
9522 31050.0 36315.0
9523 31941.0 36315.0
9524 31293.0 32535.0
9525 34992.0 29835.0
9526 36099.0 29565.0
9527 35775.0 29835.0
9528 36207.0 29835.0
9529 36504.0 29565.0
9530 36045.0 30105.0
9531 30024.0 35235.0
9532 32427.0 36045.0
9533 32076.0 35505.0
9534 33156.0 36045.0
9535 34128.0 35775.0
9536 35991.0 30645.0
9537 37260.0 30105.0
9538 36720.0 29835.0
9539 35316.0 29835.0
9540 36207.0 30375.0
9541 30780.0 32265.0
9542 30537.0 32265.0
9543 30672.0 32535.0
9544 30807.0 32805.0
9545 30618.0 30645.0
9546 31266.0 32265.0
9547 31050.0 31725.0
9548 33345.0 35775.0
9549 34776.0 35775.0
9550 31914.0 32805.0
9551 31779.0 31185.0
9552 35370.0 32535.0
9553 39339.0 29835.0
9554 40149.0 30105.0
9555 39717.0 29835.0
9556 39204.0 34965.0
9557 39636.0 30375.0
9558 40365.0 30375.0
9559 31104.0 30915.0
9560 31401.0 31185.0
9561 32076.0 36855.0
9562 32346.0 36315.0
9563 33372.0 36855.0
9564 32994.0 36315.0
9565 32643.0 31725.0
9566 31158.0 31995.0
9567 32562.0 36585.0
9568 32778.0 36045.0
9569 32292.0 37395.0
9570 32670.0 35775.0
9571 31968.0 31995.0
9572 32508.0 34155.0
9573 29781.0 31455.0
9574 32130.0 30375.0
9575 32616.0 35235.0
9576 32697.0 34695.0
9577 32724.0 33885.0
9578 32940.0 35235.0
9579 32319.0 35235.0
9580 31968.0 35235.0
9581 32157.0 34965.0
9582 32076.0 34155.0
9583 31266.0 31455.0
9584 31860.0 31455.0
9585 33696.0 34155.0
9586 32076.0 34695.0
9587 31158.0 30645.0
9588 31617.0 30645.0
9589 31860.0 31725.0
9590 32481.0 31455.0
9591 31131.0 31185.0
9592 32211.0 30645.0
9593 33939.0 34695.0
9594 34290.0 34155.0
9595 33291.0 35235.0
9596 34722.0 34155.0
9597 35154.0 34425.0
9598 32967.0 34695.0
9599 36828.0 34695.0
9600 33561.0 35235.0
9601 37530.0 34965.0
9602 32427.0 30375.0
9603 36558.0 34965.0
9604 37017.0 31725.0
9605 39312.0 30375.0
9606 39501.0 30105.0
9607 35559.0 31725.0
9608 37584.0 31725.0
9609 32508.0 35505.0
9610 33183.0 35505.0
9611 33561.0 35505.0
9612 34749.0 36045.0
9613 32832.0 35505.0
9614 33021.0 35775.0
9615 35667.0 36045.0
9616 35910.0 35775.0
9617 35667.0 35505.0
9618 35046.0 36045.0
9619 35532.0 36315.0
9620 36072.0 36045.0
9621 35424.0 30105.0
9622 31563.0 30375.0
9623 35829.0 30375.0
9624 36612.0 31725.0
9625 37692.0 31455.0
9626 36612.0 30645.0
9627 37179.0 30645.0
9628 37368.0 30375.0
9629 36909.0 30645.0
9630 40446.0 30645.0
9631 31860.0 33615.0
9632 40230.0 31185.0
9633 40122.0 30645.0
9634 40635.0 30375.0
9635 33102.0 34965.0
9636 32562.0 34965.0
9637 33318.0 30375.0
9638 32724.0 34425.0
9639 32184.0 34425.0
9640 32238.0 31185.0
9641 33534.0 37395.0
9642 33642.0 36045.0
9643 32832.0 36855.0
9644 33426.0 36315.0
9645 33885.0 30915.0
9646 34965.0 35505.0
9647 34074.0 36045.0
9648 34047.0 30375.0
9649 33831.0 30105.0
9650 34560.0 34695.0
9651 34668.0 34425.0
9652 31833.0 30375.0
9653 34776.0 33885.0
9654 36288.0 34695.0
9655 36450.0 34425.0
9656 34209.0 30915.0
9657 36288.0 31455.0
9658 35910.0 31455.0
9659 33642.0 34965.0
9660 33966.0 35235.0
9661 33750.0 31725.0
9662 34182.0 34965.0
9663 34452.0 35505.0
9664 34182.0 31995.0
9665 34317.0 31185.0
9666 36936.0 31455.0
9667 40635.0 32805.0
9668 40716.0 31995.0
9669 40392.0 31725.0
9670 48384.0 33345.0
9671 48735.0 33075.0
9672 49410.0 33885.0
9673 48735.0 33615.0
9674 52623.0 34695.0
9675 53757.0 34425.0
9676 56133.0 33345.0
9677 49896.0 33885.0
9678 49032.0 33615.0
9679 38745.0 34965.0
9680 43713.0 33075.0
9681 31536.0 33345.0
9682 13041.0 29565.0
9683 7317.0 28215.0
9684 10827.0 30105.0
9685 7452.0 29565.0
9686 8235.0 29835.0
9687 8019.0 29835.0
9688 7722.0 28485.0
9689 14931.0 28755.0
9690 12420.0 28755.0
9691 12285.0 27945.0
9692 7182.0 26595.0
9693 6453.0 26325.0
9694 4941.0 26055.0
9695 7506.0 27405.0
9696 6048.0 26595.0
9697 8505.0 28215.0
9698 9423.0 29565.0
9699 8127.0 25785.0
9700 7506.0 27135.0
9701 8208.0 29565.0
9702 8937.0 29295.0
9703 7182.0 26325.0
9704 7614.0 26595.0
9705 7911.0 26865.0
9706 7830.0 27135.0
9707 7452.0 26865.0
9708 22410.0 27675.0
9709 22734.0 27945.0
9710 22815.0 26865.0
9711 27702.0 25785.0
9712 27756.0 34965.0
9713 27702.0 26055.0
9714 27378.0 25785.0
9715 28350.0 25785.0
9716 28215.0 25245.0
9717 23922.0 26325.0
9718 23301.0 26055.0
9719 27675.0 12555.0
9720 27459.0 23355.0
9721 27621.0 12285.0
9722 27378.0 13365.0
9723 27729.0 12825.0
9724 25569.0 12825.0
9725 27864.0 30375.0
9726 41175.0 29025.0
9727 6210.0 26865.0
9728 6507.0 26055.0
9729 5805.0 26865.0
9730 5535.0 26325.0
9731 4239.0 26055.0
9732 5508.0 26595.0
9733 2403.0 26595.0
9734 6642.0 26595.0
9735 6804.0 26865.0
9736 51597.0 33075.0
9737 51138.0 34965.0
9738 48978.0 34695.0
9739 40770.0 34965.0
9740 40500.0 34695.0
9741 35802.0 29565.0
9742 41148.0 30105.0
9743 35856.0 32535.0
9744 35046.0 35235.0
9745 34506.0 35235.0
9746 34641.0 32805.0
9747 33534.0 37665.0
9748 34290.0 36315.0
9749 33858.0 36315.0
9750 34101.0 32535.0
9751 36342.0 32805.0
9752 36207.0 31995.0
9753 36396.0 32535.0
9754 37044.0 32805.0
9755 36666.0 32265.0
9756 40878.0 32535.0
9757 37260.0 29835.0
9758 39798.0 29565.0
9759 31779.0 33075.0
9760 36180.0 31185.0
9761 37314.0 31185.0
9762 39366.0 30645.0
9763 35424.0 30645.0
9764 33534.0 31995.0
9765 33318.0 32265.0
9766 34722.0 31185.0
9767 33480.0 31455.0
9768 33966.0 31185.0
9769 34560.0 30915.0
9770 35019.0 31725.0
9771 35154.0 31185.0
9772 35721.0 30645.0
9773 34722.0 30645.0
9774 35262.0 30375.0
9775 35424.0 35775.0
9776 35370.0 30915.0
9777 35802.0 30915.0
9778 38016.0 31725.0
9779 37908.0 30645.0
9780 31914.0 30915.0
9781 30861.0 31185.0
9782 32832.0 31455.0
9783 32319.0 30105.0
9784 32778.0 30645.0
9785 32832.0 31185.0
9786 33399.0 30915.0
9787 38664.0 30915.0
9788 38232.0 31185.0
9789 42579.0 36315.0
9790 37098.0 36585.0
9791 40311.0 35505.0
9792 36801.0 36855.0
9793 40149.0 35775.0
9794 40176.0 37125.0
9795 37395.0 36585.0
9796 38259.0 36045.0
9797 40230.0 37935.0
9798 40338.0 36855.0
9799 40878.0 33075.0
9800 40554.0 33345.0
9801 24003.0 27945.0
9802 24003.0 27405.0
9803 27540.0 23085.0
9804 27702.0 13365.0
9805 27864.0 13635.0
9806 27567.0 13635.0
9807 24840.0 13905.0
9808 24084.0 14175.0
9809 15255.0 13635.0
9810 20385.0 30105.0
9811 42822.0 29025.0
9812 11853.0 26865.0
9813 6264.0 27405.0
9814 5751.0 27675.0
9815 3969.0 27675.0
9816 6075.0 29295.0
9817 5724.0 27405.0
9818 7209.0 28485.0
9819 6210.0 27675.0
9820 6804.0 27675.0
9821 41445.0 29295.0
9822 37260.0 29565.0
9823 34236.0 29835.0
9824 34371.0 30645.0
9825 32724.0 30375.0
9826 34452.0 30105.0
9827 34668.0 30375.0
9828 43308.0 31725.0
9829 39312.0 29565.0
9830 43146.0 31455.0
9831 38016.0 31995.0
9832 34074.0 34425.0
9833 37152.0 35775.0
9834 34938.0 33345.0
9835 37260.0 35505.0
9836 35316.0 34965.0
9837 35046.0 33615.0
9838 34830.0 33075.0
9839 36990.0 34965.0
9840 37773.0 35505.0
9841 37179.0 33885.0
9842 35802.0 34695.0
9843 35910.0 36315.0
9844 35586.0 33345.0
9845 37557.0 32805.0
9846 37746.0 33615.0
9847 35910.0 34965.0
9848 35802.0 35235.0
9849 36018.0 34155.0
9850 35586.0 34155.0
9851 35640.0 34425.0
9852 35154.0 34155.0
9853 38151.0 34425.0
9854 37584.0 35235.0
9855 37854.0 36045.0
9856 37314.0 36045.0
9857 37584.0 34695.0
9858 38016.0 34695.0
9859 37665.0 34425.0
9860 38232.0 33885.0
9861 32940.0 34155.0
9862 33318.0 34425.0
9863 32724.0 32535.0
9864 33642.0 33885.0
9865 33372.0 34695.0
9866 32400.0 33075.0
9867 33264.0 36585.0
9868 33696.0 35775.0
9869 33480.0 37935.0
9870 33804.0 36585.0
9871 33723.0 32535.0
9872 33831.0 32265.0
9873 33345.0 32535.0
9874 34290.0 32805.0
9875 31698.0 32535.0
9876 34614.0 32535.0
9877 38718.0 31455.0
9878 38448.0 31725.0
9879 38340.0 31455.0
9880 46737.0 33885.0
9881 49086.0 33885.0
9882 48708.0 33885.0
9883 37422.0 38745.0
9884 37827.0 39015.0
9885 37638.0 38205.0
9886 43794.0 33615.0
9887 43740.0 31725.0
9888 41904.0 31995.0
9889 9450.0 27675.0
9890 8019.0 24435.0
9891 15525.0 13635.0
9892 9666.0 13905.0
9893 8991.0 13905.0
9894 6318.0 29025.0
9895 5373.0 29025.0
9896 3969.0 29025.0
9897 5724.0 29025.0
9898 7047.0 28485.0
9899 6696.0 28485.0
9900 6804.0 28755.0
9901 52623.0 32805.0
9902 51165.0 34155.0
9903 51246.0 33345.0
9904 50490.0 33075.0
9905 43821.0 30105.0
9906 34290.0 33075.0
9907 33534.0 32805.0
9908 35640.0 32265.0
9909 43308.0 31185.0
9910 37152.0 37395.0
9911 37125.0 37665.0
9912 37584.0 37395.0
9913 43794.0 30915.0
9914 40905.0 30375.0
9915 31914.0 30645.0
9916 32886.0 30105.0
9917 32778.0 30915.0
9918 33831.0 30645.0
9919 33399.0 30645.0
9920 36666.0 30375.0
9921 35100.0 30645.0
9922 37017.0 30375.0
9923 42498.0 30375.0
9924 33156.0 31455.0
9925 34803.0 31455.0
9926 35316.0 31455.0
9927 36882.0 31185.0
9928 36531.0 31185.0
9929 34398.0 33885.0
9930 35667.0 31185.0
9931 36909.0 30915.0
9932 42282.0 30915.0
9933 31509.0 33615.0
9934 41391.0 33345.0
9935 42822.0 30915.0
9936 43362.0 30915.0
9937 14121.0 28755.0
9938 9639.0 25785.0
9939 9342.0 13905.0
9940 9045.0 14175.0
9941 7020.0 29565.0
9942 5967.0 29565.0
9943 3807.0 29835.0
9944 5670.0 29295.0
9945 9315.0 30375.0
9946 9342.0 29295.0
9947 7938.0 29295.0
9948 40068.0 30375.0
9949 40203.0 29835.0
9950 40878.0 36585.0
9951 40689.0 38475.0
9952 41040.0 36315.0
9953 52461.0 32535.0
9954 53217.0 32535.0
9955 53325.0 32805.0
9956 53811.0 33885.0
9957 50328.0 34155.0
9958 51084.0 34425.0
9959 41256.0 34695.0
9960 41445.0 33885.0
9961 35046.0 31995.0
9962 35100.0 32265.0
9963 32724.0 33075.0
9964 34398.0 32265.0
9965 37854.0 32265.0
9966 37287.0 32265.0
9967 35262.0 33345.0
9968 34236.0 33345.0
9969 35424.0 33615.0
9970 35802.0 32805.0
9971 33480.0 33345.0
9972 35478.0 33075.0
9973 37341.0 34155.0
9974 38421.0 34155.0
9975 37908.0 34155.0
9976 38340.0 33075.0
9977 40824.0 33885.0
9978 40581.0 29835.0
9979 14553.0 29295.0
9980 10071.0 26055.0
9981 9882.0 14715.0
9982 9693.0 14445.0
9983 39744.0 31995.0
9984 39798.0 31455.0
9985 38880.0 38745.0
9986 34992.0 39015.0
9987 38718.0 39015.0
9988 40176.0 31995.0
9989 41364.0 31995.0
9990 41850.0 32535.0
9991 39690.0 30645.0
9992 41607.0 31995.0
9993 41526.0 32535.0
9994 52839.0 32535.0
9995 53595.0 32535.0
9996 53919.0 32805.0
9997 49086.0 34425.0
9998 48708.0 34425.0
9999 41742.0 34425.0
10000 41445.0 32265.0
10001 8532.0 29565.0
10002 8532.0 29835.0
10003 8775.0 29565.0
10004 9072.0 30105.0
10005 9585.0 30375.0
10006 10962.0 29835.0
10007 10638.0 29835.0
10008 13338.0 29565.0
10009 13527.0 29835.0
10010 9801.0 26595.0
10011 9747.0 26325.0
10012 8694.0 26055.0
10013 9018.0 26325.0
10014 7506.0 26325.0
10015 7911.0 28215.0
10016 8208.0 26055.0
10017 9180.0 26055.0
10018 7830.0 26055.0
10019 8424.0 26595.0
10020 7371.0 26055.0
10021 8613.0 26325.0
10022 10422.0 26325.0
10023 10476.0 26595.0
10024 10908.0 26595.0
10025 12960.0 27945.0
10026 19440.0 28215.0
10027 19737.0 27945.0
10028 20601.0 17685.0
10029 25272.0 12825.0
10030 25110.0 12285.0
10031 10071.0 29295.0
10032 10989.0 28755.0
10033 10017.0 29025.0
10034 7128.0 29295.0
10035 7722.0 29835.0
10036 7344.0 29025.0
10037 6966.0 29025.0
10038 10962.0 29025.0
10039 8343.0 30105.0
10040 11718.0 29025.0
10041 10395.0 26865.0
10042 11286.0 28755.0
10043 11340.0 29025.0
10044 13230.0 29025.0
10045 42228.0 30645.0
10046 40716.0 37125.0
10047 39717.0 37935.0
10048 40608.0 37395.0
10049 41040.0 32805.0
10050 36693.0 31995.0
10051 37800.0 33075.0
10052 37692.0 33345.0
10053 37314.0 33075.0
10054 37908.0 32805.0
10055 34182.0 33615.0
10056 35154.0 33885.0
10057 32454.0 33615.0
10058 33318.0 33615.0
10059 34587.0 33345.0
10060 39420.0 30915.0
10061 39825.0 31725.0
10062 39258.0 32805.0
10063 52272.0 33885.0
10064 53973.0 32535.0
10065 54729.0 32535.0
10066 54513.0 32805.0
10067 45090.0 33885.0
10068 53352.0 33615.0
10069 52920.0 33615.0
10070 45009.0 33345.0
10071 42552.0 33075.0
10072 41472.0 32805.0
10073 14634.0 29025.0
10074 13797.0 25245.0
10075 9666.0 13095.0
10076 8505.0 13365.0
10077 12609.0 29565.0
10078 3807.0 27945.0
10079 9855.0 28215.0
10080 10476.0 27945.0
10081 10692.0 28485.0
10082 10179.0 27945.0
10083 10125.0 28485.0
10084 10152.0 28215.0
10085 11475.0 28485.0
10086 12474.0 28215.0
10087 12177.0 28485.0
10088 10449.0 28755.0
10089 11178.0 28215.0
10090 6183.0 27945.0
10091 11016.0 27945.0
10092 11448.0 27945.0
10093 12582.0 28485.0
10094 36882.0 38745.0
10095 37341.0 39015.0
10096 37638.0 38475.0
10097 40014.0 32805.0
10098 39744.0 30915.0
10099 40122.0 32265.0
10100 40446.0 32265.0
10101 40770.0 32265.0
10102 33237.0 31725.0
10103 36180.0 31725.0
10104 34344.0 31725.0
10105 34074.0 31455.0
10106 34695.0 31995.0
10107 31644.0 31995.0
10108 32724.0 32265.0
10109 31860.0 32265.0
10110 32562.0 31995.0
10111 33183.0 31995.0
10112 39447.0 31725.0
10113 39312.0 31995.0
10114 40122.0 32535.0
10115 54243.0 31995.0
10116 54621.0 31995.0
10117 54783.0 32265.0
10118 52758.0 33885.0
10119 38664.0 33615.0
10120 19062.0 29025.0
10121 19089.0 25785.0
10122 19629.0 13635.0
10123 19602.0 13365.0
10124 19413.0 12825.0
10125 2295.0 27135.0
10126 9018.0 27405.0
10127 9666.0 27405.0
10128 8775.0 27405.0
10129 9990.0 27405.0
10130 10395.0 27405.0
10131 12582.0 27135.0
10132 12231.0 27135.0
10133 10908.0 27405.0
10134 5211.0 27135.0
10135 10692.0 27135.0
10136 11124.0 27135.0
10137 12636.0 27675.0
10138 40770.0 30645.0
10139 40797.0 30915.0
10140 34074.0 33885.0
10141 32670.0 32805.0
10142 33318.0 33075.0
10143 33885.0 32805.0
10144 33939.0 33075.0
10145 37152.0 33615.0
10146 37098.0 34425.0
10147 36180.0 33345.0
10148 38826.0 33345.0
10149 37044.0 33345.0
10150 38340.0 32805.0
10151 38664.0 32535.0
10152 41364.0 37125.0
10153 37665.0 36855.0
10154 41418.0 36315.0
10155 53730.0 32265.0
10156 55242.0 32265.0
10157 54972.0 32805.0
10158 54081.0 32265.0
10159 54351.0 32535.0
10160 55350.0 32805.0
10161 55269.0 32535.0
10162 48492.0 34155.0
10163 48870.0 34155.0
10164 43146.0 34425.0
10165 42714.0 32265.0
10166 42714.0 31995.0
10167 39852.0 30105.0
10168 41040.0 29835.0
10169 28188.0 28215.0
10170 18441.0 25785.0
10171 19332.0 14175.0
10172 18981.0 14175.0
10173 9018.0 26865.0
10174 9342.0 26865.0
10175 8154.0 27135.0
10176 9261.0 27135.0
10177 11502.0 27675.0
10178 11799.0 27135.0
10179 9828.0 26865.0
10180 8856.0 27135.0
10181 10206.0 27135.0
10182 12204.0 27675.0
10183 34884.0 30915.0
10184 36261.0 30915.0
10185 37692.0 31185.0
10186 38124.0 30915.0
10187 38772.0 30645.0
10188 39096.0 30915.0
10189 38772.0 31185.0
10190 39123.0 34155.0
10191 41040.0 37665.0
10192 40932.0 37935.0
10193 41499.0 37665.0
10194 36234.0 32265.0
10195 36828.0 32535.0
10196 41472.0 30105.0
10197 55080.0 31725.0
10198 54729.0 31725.0
10199 54918.0 31455.0
10200 55242.0 31455.0
10201 55836.0 31995.0
10202 55377.0 31995.0
10203 50760.0 33885.0
10204 48924.0 33345.0
10205 41472.0 33075.0
10206 41526.0 30915.0
10207 28512.0 27675.0
10208 29079.0 13095.0
10209 29376.0 13095.0
10210 29187.0 12555.0
10211 42174.0 32265.0
10212 42363.0 31455.0
10213 42930.0 34965.0
10214 42741.0 34425.0
10215 43200.0 35235.0
10216 55728.0 32535.0
10217 55998.0 31455.0
10218 55836.0 31185.0
10219 55323.0 30915.0
10220 50652.0 34695.0
10221 50652.0 34425.0
10222 43794.0 34425.0
10223 42822.0 31725.0
10224 39096.0 31185.0
10225 39312.0 31455.0
10226 39906.0 31185.0
10227 40230.0 31455.0
10228 39582.0 31185.0
10229 7398.0 27675.0
10230 7560.0 28215.0
10231 7452.0 27945.0
10232 7074.0 27945.0
10233 8100.0 27675.0
10234 7992.0 27405.0
10235 8208.0 28215.0
10236 8370.0 27945.0
10237 13716.0 28755.0
10238 36018.0 29025.0
10239 35667.0 26055.0
10240 38340.0 12555.0
10241 37989.0 12555.0
10242 28485.0 25515.0
10243 18981.0 26325.0
10244 19359.0 25785.0
10245 19656.0 25785.0
10246 19467.0 25245.0
10247 41202.0 30645.0
10248 41904.0 30915.0
10249 40338.0 30915.0
10250 41958.0 31185.0
