Instance_ID x_center y_center
9258 78597.0 35235.0
9259 67878.0 35775.0
9260 68148.0 35505.0
9261 77328.0 34965.0
9262 67716.0 34695.0
9263 68148.0 35235.0
9264 75546.0 34695.0
9265 75141.0 34965.0
9266 68688.0 33345.0
9267 69930.0 33345.0
9268 75870.0 33075.0
9269 78705.0 35505.0
9270 68040.0 36045.0
9271 68418.0 35775.0
9272 76248.0 35505.0
9273 77355.0 34155.0
9274 68472.0 35235.0
9275 68310.0 34965.0
9276 76248.0 34425.0
9277 73413.0 36315.0
9278 72171.0 33885.0
9279 69984.0 36315.0
9280 69930.0 36045.0
9281 72144.0 35505.0
9282 69120.0 35235.0
9283 69444.0 35235.0
9284 73602.0 35505.0
9285 73035.0 34965.0
9286 73143.0 36315.0
9287 71199.0 34425.0
9288 70308.0 36315.0
9289 70362.0 36045.0
9290 72252.0 36585.0
9291 72387.0 35505.0
9292 70632.0 35505.0
9293 70686.0 35775.0
9294 71172.0 35505.0
9295 71172.0 32805.0
9296 70956.0 33075.0
9297 72198.0 32805.0
9298 72711.0 34965.0
9299 70686.0 35235.0
9300 70956.0 34965.0
9301 71874.0 34965.0
9302 68904.0 34155.0
9303 69498.0 33345.0
9304 72846.0 33075.0
9305 71901.0 35235.0
9306 70578.0 34965.0
9307 70902.0 34695.0
9308 71550.0 34965.0
9309 73197.0 33345.0
9310 70524.0 34695.0
9311 70848.0 34425.0
9312 71550.0 33615.0
9313 72927.0 36315.0
9314 70308.0 35505.0
9315 70254.0 35775.0
9316 71604.0 35505.0
9317 72819.0 34155.0
9318 69336.0 34695.0
9319 69714.0 34425.0
9320 71496.0 33885.0
9321 70794.0 33345.0
9322 70524.0 33075.0
9323 72738.0 33345.0
9324 71685.0 36585.0
9325 69714.0 35775.0
9326 70956.0 36315.0
9327 70470.0 33345.0
9328 70794.0 32805.0
9329 75330.0 32805.0
9330 73035.0 33345.0
9331 69336.0 34425.0
9332 70200.0 34155.0
9333 71226.0 33615.0
9334 75951.0 33885.0
9335 69660.0 34695.0
9336 69984.0 33885.0
9337 75006.0 33885.0
9338 68040.0 33885.0
9339 68580.0 33615.0
9340 74412.0 32805.0
9341 68958.0 33615.0
9342 69066.0 33345.0
9343 74844.0 32805.0
9344 68040.0 34425.0
9345 68256.0 34695.0
9346 72954.0 34695.0
9347 74763.0 33885.0
9348 69984.0 34695.0
9349 70254.0 34425.0
9350 73494.0 34155.0
9351 76599.0 37395.0
9352 74142.0 38745.0
9353 78057.0 39825.0
9354 66258.0 35775.0
9355 66474.0 36045.0
9356 70038.0 37935.0
9357 75924.0 39555.0
9358 76815.0 40365.0
9359 72090.0 37395.0
9360 75546.0 37665.0
9361 77895.0 40905.0
9362 77382.0 41175.0
9363 76869.0 37665.0
9364 69930.0 37665.0
9365 73899.0 37665.0
9366 74979.0 39015.0
9367 77760.0 39015.0
9368 78192.0 39015.0
9369 76113.0 37935.0
9370 77382.0 39555.0
9371 77814.0 39555.0
9372 78543.0 39015.0
9373 75087.0 37665.0
9374 79002.0 37125.0
9375 79380.0 37665.0
9376 80730.0 37125.0
9377 79812.0 37665.0
9378 79002.0 37665.0
9379 80406.0 37395.0
9380 78732.0 37395.0
9381 78354.0 37395.0
9382 74358.0 39015.0
9383 75843.0 37935.0
9384 75168.0 38745.0
9385 74466.0 38745.0
9386 74034.0 39015.0
9387 73683.0 40095.0
9388 74034.0 39285.0
9389 76167.0 39555.0
9390 75600.0 39555.0
9391 75033.0 41175.0
9392 74520.0 40635.0
9393 75681.0 37935.0
9394 75816.0 38745.0
9395 74331.0 39285.0
9396 73656.0 39015.0
9397 75897.0 38205.0
9398 75222.0 38475.0
9399 73791.0 40635.0
9400 74088.0 40635.0
9401 73737.0 37935.0
9402 76221.0 38475.0
9403 76842.0 38205.0
9404 77274.0 38745.0
9405 75546.0 38475.0
9406 80109.0 40635.0
9407 78570.0 40365.0
9408 79353.0 40635.0
9409 78624.0 41445.0
9410 78651.0 39825.0
9411 78759.0 40095.0
9412 79056.0 39825.0
9413 79731.0 40635.0
9414 78948.0 40635.0
9415 75195.0 38205.0
9416 78840.0 38475.0
9417 79650.0 38205.0
9418 79488.0 38745.0
9419 79650.0 38475.0
9420 80028.0 39015.0
9421 79650.0 39285.0
9422 79272.0 39285.0
9423 79650.0 39015.0
9424 76464.0 38205.0
9425 78516.0 39555.0
9426 80514.0 40095.0
9427 79596.0 39555.0
9428 79488.0 39825.0
9429 78003.0 40365.0
9430 77652.0 39825.0
9431 78840.0 38205.0
9432 80244.0 37665.0
9433 77922.0 37935.0
9434 77922.0 37395.0
9435 77625.0 40365.0
9436 77220.0 40365.0
9437 75492.0 38745.0
9438 75600.0 40365.0
9439 76356.0 40095.0
9440 76410.0 40635.0
9441 76248.0 40365.0
9442 75816.0 40905.0
9443 75195.0 41175.0
9444 74628.0 40365.0
9445 74925.0 40635.0
9446 76032.0 40095.0
9447 75978.0 40635.0
9448 77328.0 39015.0
9449 77544.0 37935.0
9450 76113.0 39015.0
9451 76437.0 39555.0
9452 76248.0 39825.0
9453 56106.0 3105.0
9454 52407.0 23895.0
9455 45819.0 23895.0
9456 53028.0 24975.0
9457 62856.0 25245.0
9458 57456.0 21465.0
9459 58266.0 21735.0
9460 58590.0 23895.0
9461 58077.0 24705.0
9462 54216.0 24975.0
9463 53568.0 24705.0
9464 47412.0 24435.0
9465 46764.0 24435.0
9466 47061.0 24435.0
9467 49140.0 23355.0
9468 67635.0 24165.0
9469 58644.0 24705.0
9470 54486.0 43605.0
9471 67122.0 26865.0
9472 59454.0 26325.0
9473 58752.0 26865.0
9474 59292.0 27135.0
9475 58428.0 26595.0
9476 59940.0 26865.0
9477 60885.0 26055.0
9478 60912.0 25785.0
9479 60588.0 25785.0
9480 60642.0 26325.0
9481 61101.0 26325.0
9482 58131.0 25515.0
9483 61668.0 25515.0
9484 61236.0 26055.0
9485 62883.0 26055.0
9486 60912.0 26595.0
9487 61749.0 26055.0
9488 61425.0 25515.0
9489 61776.0 25245.0
9490 65421.0 24435.0
9491 65367.0 24705.0
9492 61722.0 25785.0
9493 61452.0 26325.0
9494 62586.0 26325.0
9495 62235.0 26325.0
9496 61128.0 25515.0
9497 61371.0 25785.0
9498 62235.0 26055.0
9499 62640.0 26865.0
9500 62316.0 26595.0
9501 67149.0 28215.0
9502 69687.0 33615.0
9503 61452.0 26595.0
9504 61776.0 26325.0
9505 62586.0 26055.0
9506 65745.0 27135.0
9507 65043.0 27945.0
9508 62046.0 25785.0
9509 63423.0 26325.0
9510 63153.0 27675.0
9511 57618.0 26325.0
9512 60399.0 26595.0
9513 62370.0 25785.0
9514 62667.0 25785.0
9515 62937.0 27405.0
9516 66312.0 27675.0
9517 66852.0 28215.0
9518 65961.0 29025.0
9519 62883.0 27135.0
9520 65745.0 29835.0
9521 67905.0 29295.0
9522 65988.0 23085.0
9523 66069.0 23625.0
9524 67095.0 22545.0
9525 67122.0 25245.0
9526 67095.0 25785.0
9527 67257.0 25515.0
9528 67743.0 25245.0
9529 67500.0 25785.0
9530 67959.0 25785.0
9531 59508.0 25245.0
9532 65853.0 24705.0
9533 61992.0 25515.0
9534 66420.0 24975.0
9535 67770.0 24705.0
9536 68229.0 25245.0
9537 67716.0 26325.0
9538 67500.0 26055.0
9539 67446.0 25245.0
9540 68067.0 26055.0
9541 67230.0 22815.0
9542 66825.0 22545.0
9543 67446.0 22275.0
9544 67473.0 22545.0
9545 54540.0 23355.0
9546 68148.0 23085.0
9547 68202.0 22815.0
9548 68121.0 23625.0
9549 67500.0 24975.0
9550 73818.0 22815.0
9551 72603.0 21195.0
9552 68634.0 24975.0
9553 67851.0 26595.0
9554 68013.0 29565.0
9555 67905.0 27945.0
9556 67824.0 28485.0
9557 70470.0 26055.0
9558 72063.0 27945.0
9559 68256.0 22545.0
9560 68877.0 22275.0
9561 64368.0 24435.0
9562 65502.0 24165.0
9563 64584.0 23895.0
9564 66960.0 23895.0
9565 70389.0 23085.0
9566 68850.0 22815.0
9567 63828.0 24165.0
9568 66258.0 24165.0
9569 65016.0 24165.0
9570 65664.0 23895.0
9571 70632.0 23355.0
9572 67284.0 24165.0
9573 53271.0 23895.0
9574 57672.0 23895.0
9575 66960.0 24165.0
9576 67311.0 23895.0
9577 70578.0 22545.0
9578 66636.0 24165.0
9579 67257.0 24435.0
9580 66150.0 23895.0
9581 66987.0 24435.0
9582 70848.0 22005.0
9583 69498.0 23085.0
9584 71388.0 21465.0
9585 71118.0 22545.0
9586 71388.0 22005.0
9587 68472.0 23085.0
9588 68823.0 22545.0
9589 71334.0 21735.0
9590 70767.0 22815.0
9591 68607.0 22275.0
9592 74493.0 21735.0
9593 72819.0 23355.0
9594 72468.0 22815.0
9595 72333.0 21195.0
9596 72738.0 23085.0
9597 72468.0 23355.0
9598 72765.0 22815.0
9599 73278.0 24435.0
9600 73143.0 21465.0
9601 73008.0 24165.0
9602 72333.0 21465.0
9603 72684.0 24975.0
9604 72981.0 25245.0
9605 70308.0 27945.0
9606 71361.0 27945.0
9607 73521.0 24975.0
9608 71280.0 26055.0
9609 66690.0 24435.0
9610 65853.0 24435.0
9611 66339.0 24435.0
9612 66771.0 25245.0
9613 66150.0 24705.0
9614 66879.0 24705.0
9615 72333.0 26055.0
9616 72522.0 25785.0
9617 70713.0 25245.0
9618 66582.0 24705.0
9619 66852.0 24975.0
9620 70524.0 24975.0
9621 67770.0 25515.0
9622 69093.0 21465.0
9623 68337.0 25515.0
9624 71172.0 25515.0
9625 71388.0 26595.0
9626 68850.0 26055.0
9627 70065.0 26325.0
9628 69498.0 26055.0
9629 68607.0 26325.0
9630 71820.0 29295.0
9631 62694.0 26595.0
9632 72306.0 28755.0
9633 72090.0 29025.0
9634 72387.0 29025.0
9635 69066.0 23085.0
9636 68904.0 21735.0
9637 69066.0 22005.0
9638 69714.0 22815.0
9639 69768.0 22005.0
9640 69336.0 22275.0
9641 64044.0 23895.0
9642 68040.0 24165.0
9643 64368.0 24165.0
9644 66528.0 23895.0
9645 69147.0 22545.0
9646 69255.0 24705.0
9647 68202.0 24705.0
9648 69525.0 23895.0
9649 69525.0 22545.0
9650 72198.0 23085.0
9651 72036.0 22815.0
9652 71469.0 20925.0
9653 71712.0 23085.0
9654 72738.0 24705.0
9655 72738.0 24435.0
9656 69633.0 22275.0
9657 72090.0 24975.0
9658 71550.0 25515.0
9659 72090.0 23895.0
9660 72144.0 23625.0
9661 71172.0 23355.0
9662 71334.0 24165.0
9663 71874.0 24165.0
9664 71172.0 24705.0
9665 71199.0 24975.0
9666 71226.0 25785.0
9667 67581.0 27945.0
9668 71010.0 29565.0
9669 70848.0 28755.0
9670 60318.0 41715.0
9671 60885.0 41715.0
9672 64746.0 41985.0
9673 64935.0 40905.0
9674 64233.0 42255.0
9675 64989.0 43335.0
9676 65259.0 43605.0
9677 64422.0 40635.0
9678 64692.0 40365.0
9679 63153.0 25515.0
9680 64611.0 27405.0
9681 62262.0 26865.0
9682 54243.0 47115.0
9683 50355.0 48195.0
9684 54513.0 47385.0
9685 51732.0 47925.0
9686 52137.0 47925.0
9687 51813.0 48195.0
9688 50544.0 47925.0
9689 53703.0 45765.0
9690 52704.0 45765.0
9691 50409.0 45765.0
9692 48276.0 46035.0
9693 48303.0 46845.0
9694 47871.0 47115.0
9695 51030.0 49275.0
9696 48600.0 46305.0
9697 50301.0 48465.0
9698 52353.0 47925.0
9699 48681.0 47115.0
9700 50598.0 48735.0
9701 52164.0 46035.0
9702 52191.0 46305.0
9703 48168.0 45765.0
9704 48654.0 45495.0
9705 48573.0 48465.0
9706 49356.0 48465.0
9707 48870.0 46035.0
9708 50328.0 27135.0
9709 50760.0 26595.0
9710 49599.0 24165.0
9711 46116.0 23895.0
9712 58212.0 24435.0
9713 46818.0 24165.0
9714 46278.0 23625.0
9715 46602.0 23625.0
9716 47169.0 24165.0
9717 49086.0 22815.0
9718 49113.0 23085.0
9719 25947.0 23355.0
9720 43281.0 23355.0
9721 48681.0 24165.0
9722 28404.0 23625.0
9723 27189.0 24165.0
9724 27405.0 22005.0
9725 54594.0 24705.0
9726 51975.0 39015.0
9727 48438.0 49005.0
9728 48087.0 49005.0
9729 50949.0 48735.0
9730 48195.0 48735.0
9731 48033.0 49545.0
9732 47952.0 49275.0
9733 47061.0 50085.0
9734 48492.0 49545.0
9735 48546.0 49275.0
9736 62127.0 42525.0
9737 65016.0 40365.0
9738 65016.0 40095.0
9739 65448.0 29835.0
9740 66366.0 29295.0
9741 68310.0 25785.0
9742 70254.0 29565.0
9743 69120.0 24975.0
9744 72198.0 24705.0
9745 69444.0 24165.0
9746 69687.0 24705.0
9747 65178.0 23355.0
9748 66798.0 23625.0
9749 68310.0 23895.0
9750 69147.0 23895.0
9751 69552.0 25245.0
9752 69039.0 25245.0
9753 69174.0 25515.0
9754 69930.0 25515.0
9755 69768.0 25785.0
9756 69606.0 29565.0
9757 68418.0 26055.0
9758 72630.0 28485.0
9759 74331.0 22275.0
9760 71550.0 24975.0
9761 71874.0 25785.0
9762 71226.0 27675.0
9763 73062.0 23895.0
9764 70254.0 23895.0
9765 70308.0 23355.0
9766 70524.0 24435.0
9767 71496.0 23355.0
9768 70848.0 24705.0
9769 70632.0 23625.0
9770 71469.0 24435.0
9771 70794.0 24165.0
9772 73305.0 25245.0
9773 70200.0 24165.0
9774 69174.0 24435.0
9775 68148.0 24975.0
9776 69552.0 24975.0
9777 70200.0 25245.0
9778 71118.0 26325.0
9779 71388.0 27135.0
9780 70578.0 21195.0
9781 69849.0 22545.0
9782 71712.0 22275.0
9783 69471.0 20925.0
9784 69714.0 21195.0
9785 70524.0 21465.0
9786 72009.0 21465.0
9787 70902.0 26865.0
9788 70848.0 27135.0
9789 66663.0 30375.0
9790 64098.0 26325.0
9791 66339.0 28755.0
9792 63801.0 26325.0
9793 66069.0 28755.0
9794 66906.0 29295.0
9795 65853.0 26595.0
9796 66123.0 26595.0
9797 66204.0 29565.0
9798 67230.0 29565.0
9799 68526.0 29565.0
9800 66312.0 29835.0
9801 50517.0 29295.0
9802 49653.0 20655.0
9803 43038.0 23625.0
9804 28674.0 23895.0
9805 28458.0 24165.0
9806 28593.0 24435.0
9807 28944.0 19845.0
9808 28620.0 19845.0
9809 26703.0 18225.0
9810 54621.0 43335.0
9811 52974.0 30375.0
9812 51057.0 49545.0
9813 48654.0 47385.0
9814 48249.0 47925.0
9815 47763.0 47655.0
9816 48195.0 49815.0
9817 48222.0 47655.0
9818 49005.0 47925.0
9819 48654.0 47925.0
9820 48870.0 47655.0
9821 51813.0 39285.0
9822 68040.0 26325.0
9823 69930.0 23625.0
9824 68877.0 24165.0
9825 69282.0 22815.0
9826 69336.0 23355.0
9827 69336.0 23625.0
9828 68148.0 30375.0
9829 68202.0 26595.0
9830 68958.0 30915.0
9831 71550.0 27675.0
9832 73872.0 23355.0
9833 73386.0 26325.0
9834 73440.0 23355.0
9835 73710.0 26055.0
9836 74304.0 23895.0
9837 73818.0 23895.0
9838 74088.0 24165.0
9839 74682.0 24975.0
9840 74169.0 26595.0
9841 74385.0 26055.0
9842 75060.0 23895.0
9843 74466.0 24165.0
9844 75114.0 24165.0
9845 74223.0 26865.0
9846 73440.0 26865.0
9847 75384.0 24705.0
9848 73494.0 24705.0
9849 73602.0 25245.0
9850 74898.0 22815.0
9851 74358.0 22815.0
9852 74736.0 23085.0
9853 74979.0 25785.0
9854 74088.0 24975.0
9855 74196.0 25515.0
9856 74466.0 26325.0
9857 74844.0 24705.0
9858 75546.0 24975.0
9859 75141.0 25245.0
9860 75438.0 25785.0
9861 72198.0 22545.0
9862 72738.0 21465.0
9863 72252.0 22005.0
9864 74358.0 22545.0
9865 73548.0 21465.0
9866 72684.0 22545.0
9867 64746.0 23625.0
9868 67230.0 23355.0
9869 64638.0 23355.0
9870 66636.0 23355.0
9871 71145.0 22815.0
9872 68715.0 23625.0
9873 71577.0 22545.0
9874 68418.0 24165.0
9875 68310.0 24435.0
9876 68742.0 24705.0
9877 70092.0 26595.0
9878 70902.0 27405.0
9879 71766.0 27405.0
9880 65367.0 41985.0
9881 65610.0 41715.0
9882 66366.0 41445.0
9883 65988.0 27945.0
9884 66987.0 27945.0
9885 66528.0 28215.0
9886 67014.0 31725.0
9887 67878.0 31185.0
9888 68364.0 31185.0
9889 49518.0 30915.0
9890 45441.0 10665.0
9891 26865.0 21195.0
9892 30132.0 9315.0
9893 29781.0 9315.0
9894 50922.0 46575.0
9895 51813.0 44955.0
9896 51003.0 45495.0
9897 50760.0 46305.0
9898 50625.0 45765.0
9899 51192.0 46035.0
9900 51354.0 46305.0
9901 60777.0 43335.0
9902 68769.0 40635.0
9903 67824.0 40635.0
9904 67392.0 40905.0
9905 71307.0 31185.0
9906 69876.0 24165.0
9907 71280.0 23085.0
9908 71550.0 25245.0
9909 68472.0 30375.0
9910 64584.0 30375.0
9911 64611.0 26325.0
9912 64854.0 30105.0
9913 67824.0 30645.0
9914 72117.0 29295.0
9915 70200.0 22275.0
9916 69606.0 21735.0
9917 69660.0 21465.0
9918 70173.0 22815.0
9919 70227.0 22005.0
9920 69822.0 26055.0
9921 69498.0 24435.0
9922 69741.0 26325.0
9923 70146.0 30375.0
9924 70794.0 22275.0
9925 70659.0 23895.0
9926 70956.0 24435.0
9927 73170.0 25515.0
9928 72603.0 25245.0
9929 72090.0 23355.0
9930 71955.0 24435.0
9931 72063.0 25515.0
9932 71496.0 30375.0
9933 61803.0 26595.0
9934 69849.0 29295.0
9935 70038.0 30645.0
9936 67608.0 30915.0
9937 51759.0 30645.0
9938 30591.0 13905.0
9939 29430.0 9315.0
9940 29079.0 9045.0
9941 51354.0 48735.0
9942 53487.0 49545.0
9943 54027.0 50355.0
9944 51570.0 49275.0
9945 52245.0 49005.0
9946 52326.0 48735.0
9947 51624.0 49005.0
9948 68148.0 28215.0
9949 67797.0 28215.0
9950 66852.0 32535.0
9951 66663.0 32805.0
9952 67068.0 32805.0
9953 60399.0 42795.0
9954 60399.0 44145.0
9955 58671.0 43605.0
9956 65529.0 43605.0
9957 66744.0 41175.0
9958 66420.0 40905.0
9959 67608.0 33075.0
9960 66879.0 28485.0
9961 69822.0 24435.0
9962 70038.0 24975.0
9963 72036.0 22275.0
9964 71550.0 22815.0
9965 70794.0 26055.0
9966 70389.0 25785.0
9967 73224.0 23625.0
9968 73602.0 23085.0
9969 74736.0 23895.0
9970 74358.0 23355.0
9971 73926.0 21735.0
9972 73818.0 23625.0
9973 75465.0 25515.0
9974 75303.0 26055.0
9975 74898.0 25515.0
9976 71928.0 27135.0
9977 72090.0 29565.0
9978 67311.0 30105.0
9979 52245.0 30105.0
9980 47547.0 13095.0
9981 29754.0 9585.0
9982 28863.0 8775.0
9983 71064.0 27945.0
9984 71010.0 28215.0
9985 64098.0 27945.0
9986 63450.0 28215.0
9987 64530.0 27945.0
9988 71118.0 28485.0
9989 70146.0 28485.0
9990 70794.0 29835.0
9991 69444.0 28215.0
9992 69201.0 29835.0
9993 69606.0 29295.0
9994 59643.0 43605.0
9995 58347.0 43875.0
9996 58401.0 44145.0
9997 65286.0 41715.0
9998 65934.0 41445.0
9999 69822.0 28485.0
10000 69471.0 28485.0
10001 51786.0 48465.0
10002 52434.0 48465.0
10003 54027.0 48735.0
10004 53460.0 48735.0
10005 53703.0 48465.0
10006 53622.0 48195.0
10007 53676.0 47925.0
10008 53406.0 45765.0
10009 53109.0 45765.0
10010 50571.0 48465.0
10011 48465.0 49815.0
10012 49626.0 46575.0
10013 48870.0 46575.0
10014 48330.0 45495.0
10015 50571.0 48195.0
10016 49086.0 46305.0
10017 49302.0 46575.0
10018 48492.0 46575.0
10019 48978.0 45225.0
10020 48573.0 45225.0
10021 49005.0 45495.0
10022 49464.0 45495.0
10023 49572.0 46305.0
10024 49626.0 46035.0
10025 49464.0 44955.0
10026 49680.0 21465.0
10027 49707.0 21735.0
10028 49761.0 21195.0
10029 27270.0 21735.0
10030 26676.0 20655.0
10031 51219.0 47385.0
10032 51867.0 46305.0
10033 50733.0 49545.0
10034 50976.0 47655.0
10035 51732.0 47655.0
10036 50922.0 47925.0
10037 51408.0 47655.0
10038 51462.0 47385.0
10039 52515.0 46305.0
10040 51354.0 47115.0
10041 50625.0 49005.0
10042 51462.0 46845.0
10043 52164.0 47115.0
10044 52434.0 44685.0
10045 69606.0 30915.0
10046 68634.0 31455.0
10047 68553.0 30915.0
10048 69282.0 30915.0
10049 68850.0 30645.0
10050 71523.0 26325.0
10051 73818.0 26865.0
10052 75168.0 24975.0
10053 74304.0 24705.0
10054 73062.0 27135.0
10055 73656.0 22545.0
10056 74736.0 23355.0
10057 73116.0 22005.0
10058 73980.0 22005.0
10059 74007.0 22275.0
10060 72306.0 28485.0
10061 71955.0 28485.0
10062 72414.0 28215.0
10063 66096.0 41175.0
10064 58725.0 43875.0
10065 58347.0 44685.0
10066 58509.0 44415.0
10067 65556.0 34695.0
10068 66042.0 40365.0
10069 66744.0 40635.0
10070 67635.0 40095.0
10071 68958.0 30375.0
10072 69282.0 30645.0
10073 53082.0 30915.0
10074 36909.0 16065.0
10075 28242.0 8775.0
10076 27891.0 8775.0
10077 53271.0 49545.0
10078 51759.0 50625.0
10079 49707.0 51165.0
10080 51462.0 49545.0
10081 51786.0 49545.0
10082 50841.0 48465.0
10083 51921.0 50355.0
10084 53622.0 50085.0
10085 52623.0 50355.0
10086 52218.0 49545.0
10087 53055.0 49815.0
10088 51003.0 50355.0
10089 52380.0 50085.0
10090 54459.0 51165.0
10091 52218.0 50355.0
10092 52218.0 49815.0
10093 52596.0 49545.0
10094 66366.0 26055.0
10095 66177.0 27135.0
10096 66528.0 26865.0
10097 69336.0 27945.0
10098 70578.0 28215.0
10099 70254.0 28755.0
10100 70254.0 28215.0
10101 70470.0 28485.0
10102 70281.0 23625.0
10103 71712.0 24705.0
10104 71388.0 23895.0
10105 71442.0 23625.0
10106 72549.0 23895.0
10107 70740.0 23085.0
10108 70740.0 20925.0
10109 71442.0 21195.0
10110 70470.0 21735.0
10111 71955.0 21735.0
10112 71739.0 27945.0
10113 71874.0 28215.0
10114 69822.0 28755.0
10115 58023.0 44415.0
10116 58347.0 45225.0
10117 58509.0 44955.0
10118 66204.0 40635.0
10119 69552.0 29025.0
10120 52704.0 29025.0
10121 46143.0 13365.0
10122 27243.0 18225.0
10123 28026.0 14175.0
10124 27729.0 13095.0
10125 49221.0 51165.0
10126 49086.0 50355.0
10127 49248.0 50625.0
10128 48681.0 50625.0
10129 48924.0 50625.0
10130 49437.0 49545.0
10131 49518.0 50085.0
10132 50355.0 49815.0
10133 49572.0 50355.0
10134 48573.0 51435.0
10135 49356.0 49815.0
10136 50328.0 50085.0
10137 50328.0 49545.0
10138 71334.0 28215.0
10139 71955.0 28755.0
10140 73278.0 22815.0
10141 72576.0 21735.0
10142 73386.0 22275.0
10143 71361.0 22275.0
10144 73035.0 22545.0
10145 74790.0 24165.0
10146 75546.0 25245.0
10147 74682.0 23625.0
10148 75114.0 24435.0
10149 74520.0 24435.0
10150 72306.0 27405.0
10151 71712.0 29565.0
10152 66852.0 29025.0
10153 66555.0 26325.0
10154 67554.0 29565.0
10155 57996.0 44685.0
10156 58050.0 44955.0
10157 58644.0 45495.0
10158 58725.0 44685.0
10159 58995.0 44415.0
10160 60210.0 44955.0
10161 60669.0 44955.0
10162 66420.0 41175.0
10163 66420.0 40365.0
10164 66960.0 30105.0
10165 72144.0 30105.0
10166 72522.0 29835.0
10167 67824.0 27675.0
10168 67446.0 29835.0
10169 50760.0 29835.0
10170 44793.0 14715.0
10171 26838.0 14175.0
10172 26703.0 13635.0
10173 48492.0 48735.0
10174 50490.0 49275.0
10175 48816.0 48735.0
10176 49599.0 48735.0
10177 49842.0 49275.0
10178 49869.0 49005.0
10179 49194.0 49275.0
10180 49194.0 48735.0
10181 49410.0 49005.0
10182 50274.0 49005.0
10183 69876.0 23895.0
10184 70065.0 24705.0
10185 69714.0 27405.0
10186 70200.0 27135.0
10187 70092.0 27405.0
10188 70470.0 27405.0
10189 70092.0 27675.0
10190 65853.0 26865.0
10191 65880.0 30375.0
10192 66096.0 30645.0
10193 66339.0 30375.0
10194 69552.0 25515.0
10195 72090.0 26595.0
10196 70146.0 29835.0
10197 58320.0 45495.0
10198 58725.0 45225.0
10199 58428.0 45765.0
10200 58968.0 45495.0
10201 59292.0 45495.0
10202 60183.0 45225.0
10203 67176.0 41715.0
10204 67392.0 41445.0
10205 69606.0 30375.0
10206 70146.0 30105.0
10207 50922.0 30105.0
10208 27243.0 27135.0
10209 27270.0 26595.0
10210 27297.0 26055.0
10211 71982.0 30645.0
10212 71631.0 30645.0
10213 66258.0 33345.0
10214 66609.0 33075.0
10215 66690.0 33345.0
10216 59346.0 44955.0
10217 59940.0 46035.0
10218 59238.0 46035.0
10219 59643.0 45765.0
10220 65340.0 40905.0
10221 65772.0 40905.0
10222 66474.0 33615.0
10223 71766.0 31185.0
10224 71334.0 27405.0
10225 71442.0 26865.0
10226 71550.0 28485.0
10227 71496.0 28755.0
10228 71658.0 31725.0
10229 48492.0 48195.0
10230 50220.0 47925.0
10231 49842.0 47925.0
10232 50112.0 47655.0
10233 49518.0 47115.0
10234 49194.0 47115.0
10235 49788.0 47655.0
10236 49896.0 47385.0
10237 52218.0 44415.0
10238 52488.0 31725.0
10239 45387.0 32265.0
10240 26838.0 34155.0
10241 26703.0 33615.0
10242 47169.0 23625.0
10243 47007.0 26865.0
10244 45765.0 13905.0
10245 47142.0 17145.0
10246 46791.0 17145.0
10247 70470.0 29835.0
10248 71334.0 29565.0
10249 71658.0 29025.0
10250 72036.0 30915.0
10251 68904.0 25785.0
10252 68823.0 25515.0
10253 69336.0 25785.0
10254 68607.0 25785.0
10255 69282.0 26325.0
10256 70146.0 26055.0
10257 71388.0 30915.0
10258 71334.0 31455.0
10259 66258.0 29025.0
10260 67176.0 33075.0
10261 66852.0 33615.0
10262 67824.0 33345.0
10263 59157.0 45765.0
10264 59589.0 46035.0
10265 60237.0 45765.0
10266 66852.0 41715.0
10267 67068.0 41445.0
10268 67338.0 33345.0
10269 71334.0 31725.0
10270 71982.0 31455.0
10271 50652.0 46035.0
10272 50787.0 45765.0
10273 51138.0 45765.0
10274 51354.0 45495.0
10275 51678.0 45495.0
10276 51786.0 46575.0
10277 52488.0 46035.0
10278 51786.0 46035.0
10279 52218.0 44955.0
10280 52326.0 38475.0
10281 46197.0 44415.0
10282 27270.0 37395.0
10283 26649.0 37395.0
10284 26703.0 25515.0
10285 71010.0 30375.0
10286 71010.0 30915.0
10287 64746.0 30645.0
10288 65097.0 30375.0
10289 65178.0 30645.0
10290 70524.0 30375.0
10291 70983.0 31185.0
10292 60264.0 46035.0
10293 58806.0 45765.0
10294 59967.0 45495.0
10295 60507.0 45495.0
10296 67068.0 41175.0
10297 66798.0 40905.0
10298 70497.0 25515.0
10299 70416.0 26325.0
10300 70254.0 26865.0
10301 70956.0 26595.0
10302 70605.0 26595.0
10303 70362.0 31995.0
10304 71982.0 31725.0
10305 71037.0 31995.0
10306 51894.0 48735.0
10307 52488.0 49005.0
10308 53784.0 48735.0
10309 53082.0 48735.0
10310 54054.0 48465.0
10311 52866.0 48465.0
10312 53028.0 48195.0
10313 52380.0 48195.0
10314 53082.0 47655.0
10315 52974.0 47925.0
10316 53568.0 44685.0
10317 53082.0 44145.0
10318 53271.0 43875.0
10319 46683.0 46305.0
10320 30834.0 46035.0
10321 30483.0 46305.0
10322 71253.0 30645.0
10323 70767.0 30375.0
10324 60804.0 41985.0
