Instance_ID x_center y_center
9865 55485.0 43065.0
9866 60318.0 43065.0
9867 60480.0 43335.0
9868 60480.0 46305.0
9869 56781.0 41445.0
9870 59184.0 46035.0
9871 58590.0 43065.0
9872 59184.0 46305.0
9873 54648.0 45765.0
9874 54378.0 44955.0
9875 54540.0 45225.0
9876 54594.0 45495.0
9877 58752.0 46305.0
9878 59022.0 46845.0
9879 58752.0 47385.0
9880 59049.0 42255.0
9881 59238.0 42795.0
9882 58698.0 44955.0
9883 58752.0 44415.0
9884 59292.0 43335.0
9885 58023.0 43335.0
9886 57942.0 44685.0
9887 58320.0 44685.0
9888 58212.0 43605.0
9889 58374.0 43335.0
9890 62451.0 41985.0
9891 61776.0 41985.0
9892 62154.0 41985.0
9893 59076.0 42525.0
9894 60750.0 42255.0
9895 60750.0 42525.0
9896 61182.0 42255.0
9897 59670.0 41445.0
9898 59238.0 41175.0
9899 59292.0 41445.0
9900 59994.0 41715.0
9901 61452.0 41985.0
9902 60912.0 41715.0
9903 61074.0 41985.0
9904 61344.0 41715.0
9905 61182.0 42525.0
9906 58860.0 43335.0
9907 58806.0 47115.0
9908 61884.0 46575.0
9909 61479.0 46575.0
9910 61830.0 46845.0
9911 56997.0 46575.0
9912 58266.0 46305.0
9913 58050.0 46575.0
9914 58212.0 46845.0
9915 61776.0 47115.0
9916 61074.0 47385.0
9917 60642.0 47385.0
9918 60669.0 46575.0
9919 60804.0 46845.0
9920 60912.0 47115.0
9921 60750.0 44955.0
9922 61317.0 46305.0
9923 61398.0 46845.0
9924 61344.0 47115.0
9925 60102.0 46305.0
9926 60318.0 46575.0
9927 60480.0 46845.0
9928 54810.0 46845.0
9929 59508.0 46845.0
9930 59103.0 45495.0
9931 59022.0 45225.0
9932 59832.0 45765.0
9933 59400.0 45765.0
9934 59508.0 45225.0
9935 59562.0 45495.0
9936 59616.0 47115.0
9937 60156.0 47115.0
9938 60210.0 47385.0
9939 59238.0 47115.0
9940 59481.0 47655.0
9941 59670.0 47385.0
9942 58860.0 47655.0
9943 58374.0 47655.0
9944 58374.0 46575.0
9945 58374.0 47115.0
9946 58320.0 47385.0
9947 59184.0 47385.0
9948 59454.0 41985.0
9949 59778.0 41985.0
9950 59238.0 46575.0
9951 59616.0 46575.0
9952 59670.0 44415.0
9953 59994.0 44415.0
9954 59616.0 44955.0
9955 59616.0 44685.0
9956 60156.0 44685.0
9957 59994.0 46575.0
9958 60048.0 46845.0
9959 46926.0 24975.0
9960 57321.0 26325.0
9961 54729.0 24975.0
9962 54783.0 25245.0
9963 53811.0 25515.0
9964 53514.0 24705.0
9965 54513.0 25515.0
9966 54189.0 24975.0
9967 53460.0 24975.0
9968 53298.0 25245.0
9969 46764.0 25245.0
9970 47250.0 24975.0
9971 53406.0 25785.0
9972 53730.0 25245.0
9973 53190.0 25515.0
9974 47061.0 25245.0
9975 47358.0 25245.0
9976 46278.0 25245.0
9977 56511.0 25785.0
9978 56457.0 26055.0
9979 56268.0 25785.0
9980 56511.0 26325.0
9981 55836.0 26325.0
9982 55863.0 25785.0
9983 55944.0 26055.0
9984 57375.0 25785.0
9985 57834.0 25785.0
9986 57213.0 25245.0
9987 57564.0 25515.0
9988 57618.0 26055.0
9989 55080.0 26055.0
9990 44604.0 25785.0
9991 45009.0 25785.0
9992 45387.0 25785.0
9993 45414.0 25515.0
9994 45684.0 24975.0
9995 45981.0 24705.0
9996 46197.0 24705.0
9997 51894.0 23355.0
9998 52245.0 23355.0
9999 56565.0 24165.0
10000 56484.0 23895.0
10001 56025.0 24435.0
10002 56160.0 23895.0
10003 55377.0 23895.0
10004 56538.0 23625.0
10005 56241.0 23355.0
10006 56025.0 23625.0
10007 55944.0 23355.0
10008 52785.0 23895.0
10009 52596.0 23355.0
10010 51786.0 23625.0
10011 55836.0 23895.0
10012 56268.0 24165.0
10013 55593.0 24435.0
10014 55809.0 24165.0
10015 55431.0 23625.0
10016 52704.0 23625.0
10017 52380.0 23085.0
10018 52380.0 22545.0
10019 52434.0 23895.0
10020 47844.0 25245.0
10021 47304.0 25515.0
10022 47898.0 24705.0
10023 53136.0 23625.0
10024 53082.0 23895.0
10025 51192.0 23895.0
10026 51786.0 24165.0
10027 52326.0 22815.0
10028 52704.0 23085.0
10029 50976.0 22005.0
10030 54999.0 27405.0
10031 55971.0 29295.0
10032 55701.0 29565.0
10033 55377.0 29295.0
10034 54432.0 27405.0
10035 54432.0 27135.0
10036 54054.0 26595.0
10037 54432.0 26865.0
10038 40959.0 23895.0
10039 51489.0 24165.0
10040 48033.0 18495.0
10041 43038.0 18765.0
10042 56403.0 30915.0
10043 56673.0 31185.0
10044 54702.0 29835.0
10045 55053.0 29835.0
10046 54756.0 28755.0
10047 54918.0 29565.0
10048 43551.0 29565.0
10049 44415.0 24165.0
10050 49761.0 24165.0
10051 48303.0 18495.0
10052 51030.0 22275.0
10053 46980.0 19575.0
10054 42849.0 19035.0
10055 50571.0 23895.0
10056 43875.0 19305.0
10057 51462.0 21735.0
10058 48951.0 24165.0
10059 43794.0 19575.0
10060 51462.0 21465.0
10061 51219.0 21465.0
10062 50652.0 21465.0
10063 40959.0 24165.0
10064 41499.0 23895.0
10065 43416.0 19845.0
10066 43470.0 19575.0
10067 57375.0 31995.0
10068 57483.0 32805.0
10069 57672.0 32265.0
10070 57753.0 32535.0
10071 57240.0 32535.0
10072 57240.0 32265.0
10073 50706.0 31455.0
10074 50517.0 31725.0
10075 50679.0 31995.0
10076 50922.0 32265.0
10077 50760.0 31725.0
10078 50895.0 23085.0
10079 49842.0 23625.0
10080 42714.0 19575.0
10081 46116.0 24975.0
10082 45846.0 22545.0
10083 48438.0 24705.0
10084 47682.0 22005.0
10085 43200.0 22005.0
10086 43119.0 22545.0
10087 52191.0 22275.0
10088 51219.0 18225.0
10089 44334.0 23625.0
10090 51570.0 22815.0
10091 47304.0 24435.0
10092 45090.0 23355.0
10093 43983.0 23625.0
10094 43956.0 23355.0
10095 50139.0 23625.0
10096 43200.0 22815.0
10097 49869.0 23895.0
10098 50598.0 22275.0
10099 42552.0 22275.0
10100 51705.0 21465.0
10101 49572.0 21735.0
10102 52866.0 22275.0
10103 53109.0 23355.0
10104 50841.0 23895.0
10105 50544.0 23085.0
10106 50517.0 24165.0
10107 48033.0 24435.0
10108 43389.0 22275.0
10109 42714.0 22545.0
10110 58185.0 32265.0
10111 58239.0 31995.0
10112 58347.0 30375.0
10113 55134.0 30375.0
10114 55458.0 30375.0
10115 44577.0 30375.0
10116 42687.0 24165.0
10117 42876.0 23355.0
10118 42984.0 22275.0
10119 42876.0 19845.0
10120 46818.0 20925.0
10121 51057.0 24435.0
10122 47439.0 20385.0
10123 47142.0 20385.0
10124 44442.0 20385.0
10125 51759.0 24435.0
10126 49032.0 22545.0
10127 43146.0 20655.0
10128 42093.0 18225.0
10129 43200.0 20385.0
10130 47142.0 23895.0
10131 53001.0 21465.0
10132 52245.0 24165.0
10133 46278.0 20385.0
10134 44253.0 20115.0
10135 45981.0 18765.0
10136 50463.0 19035.0
10137 43848.0 20115.0
10138 51327.0 22275.0
10139 51813.0 22545.0
10140 44604.0 20115.0
10141 42822.0 20385.0
10142 46980.0 22005.0
10143 50355.0 22815.0
10144 50436.0 22005.0
10145 49869.0 21735.0
10146 46926.0 19845.0
10147 47790.0 20385.0
10148 47034.0 20115.0
10149 46440.0 20115.0
10150 50382.0 20655.0
10151 47142.0 20925.0
10152 52569.0 20655.0
10153 51678.0 20655.0
10154 43686.0 20655.0
10155 43875.0 20385.0
10156 43578.0 20385.0
10157 43605.0 22815.0
10158 43551.0 18225.0
10159 43362.0 20115.0
10160 58293.0 29295.0
10161 58455.0 26865.0
10162 45630.0 26325.0
10163 46008.0 26325.0
10164 46143.0 26595.0
10165 42876.0 20115.0
10166 46116.0 19035.0
10167 43389.0 20655.0
10168 42822.0 22005.0
10169 46440.0 19035.0
10170 50490.0 21195.0
10171 51138.0 24165.0
10172 48870.0 19035.0
10173 50868.0 23355.0
10174 48276.0 20655.0
10175 51597.0 23895.0
10176 48060.0 19305.0
10177 47682.0 19035.0
10178 49788.0 18495.0
10179 47304.0 19035.0
10180 53217.0 21735.0
10181 52920.0 21735.0
10182 46521.0 23625.0
10183 50652.0 20925.0
10184 49086.0 23625.0
10185 48384.0 20385.0
10186 48546.0 20115.0
10187 52839.0 21195.0
10188 53190.0 21195.0
10189 47871.0 20655.0
10190 47790.0 19845.0
10191 47952.0 20115.0
10192 46872.0 19035.0
10193 51246.0 20655.0
10194 49626.0 19575.0
10195 45171.0 19575.0
10196 46143.0 19305.0
10197 45684.0 19305.0
10198 50517.0 22545.0
10199 51921.0 21195.0
10200 45576.0 17955.0
10201 51624.0 22005.0
10202 46008.0 18495.0
10203 45900.0 17955.0
10204 49005.0 17685.0
10205 49086.0 17955.0
10206 49302.0 18225.0
10207 48924.0 18225.0
10208 46116.0 18225.0
10209 50490.0 19305.0
10210 50058.0 20655.0
10211 50058.0 19575.0
10212 50112.0 19035.0
10213 53244.0 22005.0
10214 52245.0 23625.0
10215 49032.0 20925.0
10216 42471.0 24165.0
10217 43524.0 18765.0
10218 49329.0 18495.0
10219 49572.0 18765.0
10220 46386.0 18495.0
10221 46278.0 18765.0
10222 42876.0 19305.0
10223 50436.0 20385.0
10224 49734.0 19845.0
10225 52272.0 20655.0
10226 49086.0 19845.0
10227 48654.0 19845.0
10228 48762.0 20385.0
10229 48762.0 19575.0
10230 48168.0 19845.0
10231 45738.0 24705.0
10232 44280.0 19305.0
10233 43227.0 18225.0
10234 43524.0 18495.0
10235 44010.0 18495.0
10236 44118.0 19845.0
10237 43956.0 18225.0
10238 44280.0 18225.0
10239 44496.0 18495.0
10240 44766.0 19845.0
10241 49410.0 24165.0
10242 49464.0 23085.0
10243 50112.0 22275.0
10244 49788.0 22545.0
10245 49788.0 22815.0
10246 45954.0 21465.0
10247 45522.0 21465.0
10248 44388.0 17685.0
10249 43821.0 17955.0
10250 50463.0 23355.0
10251 44118.0 17955.0
10252 48438.0 22275.0
10253 48870.0 22005.0
10254 48492.0 21735.0
10255 48492.0 22005.0
10256 47142.0 20655.0
10257 44982.0 20925.0
10258 45144.0 21195.0
10259 45090.0 21465.0
10260 44658.0 21465.0
10261 50463.0 23625.0
10262 45792.0 23355.0
10263 46170.0 22545.0
10264 46008.0 22815.0
10265 46602.0 24435.0
10266 46494.0 21195.0
10267 46386.0 22815.0
10268 46494.0 22005.0
10269 46440.0 22275.0
10270 46008.0 22275.0
10271 50247.0 23895.0
10272 45657.0 20655.0
10273 47493.0 23895.0
10274 47790.0 23895.0
10275 50922.0 23625.0
10276 45792.0 23085.0
10277 45792.0 21195.0
10278 51030.0 21735.0
10279 46224.0 19575.0
10280 45765.0 19575.0
10281 45792.0 20925.0
10282 46170.0 20925.0
10283 49842.0 20385.0
10284 49302.0 24435.0
10285 49680.0 20655.0
10286 49518.0 20385.0
10287 51138.0 20385.0
10288 51246.0 20115.0
10289 49680.0 20115.0
10290 49140.0 20385.0
10291 44766.0 19305.0
10292 44037.0 19575.0
10293 44388.0 19575.0
10294 44874.0 19575.0
10295 50139.0 22815.0
10296 48222.0 22815.0
10297 48600.0 22815.0
10298 48600.0 22545.0
10299 48168.0 22545.0
10300 46170.0 20655.0
10301 46656.0 20655.0
10302 46494.0 20925.0
10303 44658.0 21195.0
10304 44739.0 19035.0
10305 44064.0 18765.0
10306 44010.0 19035.0
10307 42390.0 18765.0
10308 47520.0 18495.0
10309 51786.0 23085.0
10310 42444.0 19845.0
10311 42498.0 18225.0
10312 42606.0 18495.0
10313 45549.0 18765.0
10314 45252.0 18765.0
10315 44847.0 18495.0
10316 44874.0 18765.0
10317 43038.0 18495.0
10318 45792.0 22005.0
10319 42984.0 21195.0
10320 42417.0 21195.0
10321 46170.0 24435.0
10322 41607.0 21195.0
10323 42120.0 21195.0
10324 42120.0 18495.0
10325 41661.0 18495.0
10326 47034.0 22275.0
10327 52380.0 21735.0
10328 47034.0 21735.0
10329 47412.0 22275.0
10330 52542.0 22275.0
10331 47628.0 24165.0
10332 48600.0 24435.0
10333 48276.0 23895.0
10334 48330.0 24165.0
10335 47682.0 24435.0
10336 47466.0 22545.0
10337 48060.0 22275.0
10338 46386.0 21465.0
10339 47034.0 21465.0
10340 47736.0 21735.0
10341 46872.0 21195.0
10342 48168.0 23625.0
10343 47520.0 21195.0
10344 47898.0 21465.0
10345 47520.0 21465.0
10346 42012.0 18765.0
10347 49464.0 22545.0
10348 43956.0 22545.0
10349 43524.0 22545.0
10350 49248.0 22275.0
10351 49842.0 21195.0
10352 49950.0 22005.0
10353 50733.0 22545.0
10354 49680.0 22275.0
10355 49410.0 22005.0
10356 49248.0 21735.0
10357 48492.0 17955.0
10358 48816.0 19305.0
10359 48654.0 18495.0
10360 48438.0 19305.0
10361 48438.0 19035.0
10362 48546.0 18765.0
10363 48924.0 18765.0
10364 52812.0 20655.0
10365 53163.0 20655.0
10366 52650.0 20925.0
10367 45333.0 19575.0
10368 45414.0 19035.0
10369 47628.0 23355.0
10370 49518.0 19305.0
10371 51300.0 19575.0
10372 50868.0 19305.0
10373 49950.0 19305.0
10374 47628.0 19305.0
10375 46980.0 17415.0
10376 47196.0 17685.0
10377 47574.0 17955.0
10378 48033.0 17955.0
10379 48006.0 18225.0
10380 47574.0 18225.0
10381 47466.0 18765.0
10382 47952.0 18765.0
10383 41526.0 18765.0
10384 45549.0 20385.0
10385 45090.0 19845.0
10386 45387.0 20115.0
10387 48141.0 21735.0
10388 47358.0 21735.0
10389 46170.0 21735.0
10390 50220.0 22545.0
10391 51462.0 22545.0
10392 51138.0 22545.0
10393 50652.0 22815.0
10394 51111.0 22815.0
10395 51354.0 23085.0
10396 46926.0 24435.0
10397 47088.0 24165.0
10398 45738.0 23895.0
10399 46170.0 23355.0
10400 46548.0 23355.0
10401 46602.0 21735.0
10402 46548.0 22545.0
10403 46872.0 23355.0
10404 53028.0 20925.0
10405 52758.0 22005.0
10406 49842.0 23085.0
10407 48654.0 23895.0
10408 49032.0 23355.0
10409 49032.0 23085.0
10410 42147.0 19035.0
10411 46764.0 23085.0
10412 46332.0 23085.0
10413 44712.0 23085.0
10414 44388.0 22545.0
10415 43794.0 22275.0
10416 45360.0 21735.0
10417 46170.0 22005.0
10418 45306.0 22005.0
10419 44604.0 22275.0
10420 44442.0 19845.0
10421 44064.0 22005.0
10422 43794.0 21735.0
10423 45684.0 21735.0
10424 44226.0 21465.0
10425 44604.0 21735.0
10426 44172.0 21735.0
10427 44172.0 22275.0
10428 47736.0 23625.0
10429 47250.0 23625.0
10430 46872.0 23625.0
10431 44712.0 24165.0
10432 45738.0 25245.0
10433 45036.0 24435.0
10434 44604.0 24435.0
10435 44712.0 23625.0
10436 45360.0 22545.0
10437 44982.0 22545.0
10438 45090.0 22815.0
10439 44685.0 22545.0
10440 44658.0 22815.0
10441 45144.0 23085.0
10442 44712.0 23355.0
10443 44226.0 23085.0
10444 44334.0 23355.0
10445 43794.0 24705.0
10446 43740.0 24435.0
10447 42201.0 24165.0
10448 41418.0 22275.0
10449 41148.0 22005.0
10450 43200.0 21465.0
10451 42390.0 21735.0
10452 52380.0 22005.0
10453 42228.0 22005.0
10454 41256.0 22815.0
10455 41796.0 22275.0
10456 41256.0 22545.0
10457 41634.0 22005.0
10458 41202.0 21735.0
10459 43092.0 17955.0
10460 42822.0 18225.0
10461 47574.0 20655.0
10462 42390.0 20925.0
10463 42336.0 20385.0
10464 42336.0 20655.0
10465 48114.0 20925.0
10466 48114.0 21195.0
10467 49410.0 21195.0
10468 50625.0 21735.0
10469 49248.0 21465.0
10470 49086.0 21195.0
10471 48546.0 21195.0
10472 42768.0 20655.0
10473 41418.0 20655.0
10474 43308.0 21195.0
10475 43254.0 20925.0
10476 52704.0 19845.0
10477 52164.0 20115.0
10478 49194.0 20655.0
10479 42876.0 20925.0
10480 41688.0 21465.0
10481 41850.0 21735.0
10482 42876.0 21465.0
10483 42768.0 21735.0
10484 42066.0 21465.0
10485 49383.0 20925.0
10486 49896.0 20925.0
10487 42120.0 19845.0
10488 43092.0 19575.0
10489 41850.0 19575.0
10490 41904.0 20385.0
10491 47304.0 19845.0
10492 50166.0 20115.0
10493 49086.0 20115.0
10494 47520.0 20115.0
10495 41904.0 20655.0
10496 41688.0 20925.0
10497 41202.0 20925.0
10498 43524.0 22005.0
10499 43308.0 21735.0
10500 45360.0 19305.0
10501 44442.0 18765.0
10502 44442.0 19035.0
10503 43632.0 21465.0
10504 45252.0 20385.0
10505 44928.0 20115.0
10506 44874.0 20385.0
10507 45252.0 20655.0
10508 44766.0 20655.0
10509 43740.0 21195.0
10510 47547.0 22815.0
10511 47250.0 23355.0
10512 47142.0 23085.0
10513 47493.0 23085.0
10514 47871.0 23085.0
10515 49518.0 23625.0
10516 50166.0 23085.0
10517 50112.0 23355.0
10518 49734.0 23355.0
10519 49626.0 23895.0
10520 49275.0 23895.0
10521 49410.0 23355.0
10522 48222.0 23085.0
10523 48708.0 21465.0
10524 48762.0 20655.0
10525 48870.0 21735.0
10526 48600.0 23625.0
10527 48546.0 23355.0
10528 48600.0 23085.0
10529 43200.0 24165.0
10530 42498.0 23895.0
10531 44172.0 23895.0
10532 43605.0 23895.0
10533 43200.0 23895.0
10534 43092.0 23625.0
10535 43362.0 24435.0
10536 46278.0 24165.0
10537 44037.0 24165.0
10538 45846.0 24435.0
10539 44172.0 24435.0
10540 43632.0 24165.0
10541 52272.0 20925.0
10542 51192.0 20925.0
10543 51624.0 20925.0
10544 51462.0 21195.0
10545 44118.0 20385.0
10546 44064.0 20655.0
10547 44280.0 21195.0
10548 43632.0 23625.0
10549 43524.0 23355.0
10550 43794.0 23085.0
10551 47250.0 19305.0
10552 47034.0 22815.0
10553 50868.0 20655.0
10554 51624.0 19845.0
10555 50922.0 19575.0
10556 50490.0 19575.0
10557 47358.0 19575.0
10558 47196.0 18495.0
10559 47520.0 17685.0
10560 46656.0 18225.0
10561 46764.0 18495.0
10562 47142.0 18225.0
10563 47142.0 17955.0
10564 46872.0 18765.0
10565 51786.0 20115.0
10566 51732.0 20385.0
10567 53109.0 20385.0
10568 53244.0 20115.0
10569 52866.0 20115.0
10570 52272.0 19845.0
10571 49140.0 19575.0
10572 52110.0 19575.0
10573 53136.0 19305.0
10574 48924.0 22815.0
10575 50544.0 17955.0
10576 50733.0 18765.0
10577 50922.0 19035.0
10578 53109.0 19845.0
10579 52596.0 19575.0
10580 53082.0 19575.0
10581 52650.0 19035.0
10582 52758.0 19305.0
10583 46710.0 19305.0
10584 43524.0 19305.0
10585 48492.0 18225.0
10586 45036.0 19035.0
10587 43416.0 19035.0
10588 42174.0 19305.0
10589 42282.0 19575.0
10590 41742.0 19035.0
10591 41310.0 19035.0
10592 43497.0 23085.0
10593 42984.0 23085.0
10594 41985.0 22815.0
10595 41634.0 23085.0
10596 41742.0 23625.0
10597 41796.0 23355.0
10598 46656.0 24165.0
10599 45900.0 24165.0
10600 45468.0 24435.0
10601 45468.0 24165.0
10602 45900.0 23625.0
10603 45144.0 23625.0
10604 45198.0 23895.0
10605 44766.0 23895.0
10606 41364.0 23355.0
10607 41202.0 19305.0
10608 41418.0 19575.0
10609 44172.0 22815.0
10610 41688.0 22815.0
10611 42174.0 22275.0
10612 42120.0 22545.0
10613 41634.0 22545.0
10614 50922.0 19845.0
10615 50706.0 20115.0
10616 50598.0 19845.0
10617 46116.0 23895.0
10618 41742.0 20115.0
10619 41742.0 19845.0
10620 41310.0 20115.0
10621 48384.0 19575.0
10622 45900.0 19845.0
10623 45522.0 19845.0
10624 45846.0 20115.0
10625 42822.0 23895.0
10626 41958.0 23085.0
10627 42498.0 22815.0
10628 42336.0 23085.0
10629 42174.0 23355.0
10630 42174.0 20115.0
10631 41202.0 19845.0
10632 51246.0 19845.0
10633 51354.0 19035.0
10634 51138.0 18765.0
10635 51732.0 19305.0
10636 51624.0 18765.0
10637 51786.0 19035.0
10638 51030.0 18495.0
10639 51246.0 19305.0
10640 51516.0 18495.0
10641 52056.0 17955.0
10642 51678.0 19575.0
10643 51678.0 17955.0
10644 51570.0 18225.0
10645 52002.0 18495.0
10646 50922.0 18225.0
10647 50274.0 19845.0
10648 50544.0 18225.0
10649 50382.0 18765.0
10650 50004.0 18765.0
10651 50166.0 18495.0
10652 50112.0 18225.0
10653 46224.0 17955.0
10654 45630.0 18225.0
10655 44550.0 17955.0
10656 44658.0 18225.0
10657 45144.0 17955.0
10658 45144.0 18225.0
10659 45144.0 18495.0
10660 40878.0 19845.0
10661 39204.0 45225.0
10662 42741.0 46845.0
10663 37125.0 46305.0
10664 37179.0 45225.0
10665 38070.0 45495.0
10666 37341.0 45765.0
10667 37179.0 44955.0
10668 37422.0 45495.0
10669 38502.0 45495.0
10670 38772.0 45225.0
10671 39528.0 45225.0
10672 37746.0 45495.0
10673 37800.0 45225.0
10674 37800.0 44955.0
10675 39177.0 44685.0
10676 39366.0 44955.0
10677 38448.0 44955.0
10678 43713.0 46035.0
10679 42849.0 46035.0
10680 43470.0 46035.0
10681 42795.0 46305.0
10682 43254.0 46305.0
10683 43227.0 46035.0
10684 43254.0 46575.0
10685 44037.0 46305.0
10686 44388.0 46575.0
10687 44091.0 46035.0
10688 44550.0 46035.0
10689 44010.0 46575.0
10690 43632.0 46575.0
10691 42984.0 47115.0
10692 43254.0 46845.0
10693 40257.0 42795.0
10694 39825.0 42255.0
10695 34128.0 43065.0
10696 33993.0 42795.0
10697 34317.0 45225.0
10698 34560.0 45225.0
10699 35019.0 45225.0
10700 34290.0 44955.0
10701 35343.0 44685.0
10702 34614.0 44685.0
10703 34479.0 44145.0
10704 34101.0 44685.0
10705 34182.0 44145.0
10706 34020.0 42525.0
10707 34344.0 42255.0
10708 34452.0 43065.0
10709 35208.0 44955.0
10710 34722.0 45495.0
10711 34560.0 45765.0
10712 34749.0 44955.0
10713 34641.0 44415.0
10714 34506.0 42525.0
10715 33642.0 42255.0
10716 31374.0 39285.0
10717 38934.0 44955.0
10718 38880.0 44685.0
10719 39042.0 44415.0
10720 39690.0 42795.0
10721 33750.0 43065.0
10722 34506.0 42795.0
10723 35262.0 42795.0
10724 35910.0 42525.0
10725 31536.0 39825.0
10726 38259.0 46305.0
10727 32535.0 46035.0
10728 32589.0 46845.0
10729 32589.0 46305.0
10730 33858.0 45765.0
10731 33858.0 46035.0
10732 39636.0 45765.0
10733 33642.0 45495.0
10734 31023.0 41175.0
10735 31563.0 41175.0
10736 36018.0 42795.0
10737 39096.0 41175.0
10738 39285.0 40905.0
10739 31077.0 40905.0
10740 31185.0 40095.0
10741 34992.0 40635.0
10742 39744.0 37665.0
10743 31941.0 41445.0
10744 33534.0 41985.0
10745 33615.0 42795.0
10746 34857.0 40365.0
10747 34452.0 40365.0
10748 40500.0 38475.0
10749 40554.0 38205.0
10750 41823.0 45765.0
10751 38313.0 47925.0
10752 38907.0 47925.0
10753 41472.0 43875.0
10754 41823.0 43875.0
10755 42336.0 43605.0
10756 41904.0 43605.0
10757 41769.0 42525.0
10758 40635.0 41715.0
10759 40608.0 38745.0
10760 34803.0 40095.0
10761 40635.0 39285.0
10762 40662.0 39555.0
10763 31617.0 40365.0
10764 35397.0 42255.0
10765 38340.0 40095.0
10766 34938.0 41985.0
10767 36558.0 39825.0
10768 36072.0 40365.0
10769 41121.0 42525.0
10770 39042.0 39825.0
10771 38664.0 39825.0
10772 41310.0 47385.0
10773 41013.0 47385.0
10774 40527.0 47385.0
10775 40365.0 47655.0
10776 40824.0 47655.0
10777 40419.0 47925.0
10778 40770.0 47385.0
10779 41202.0 47655.0
10780 41148.0 47115.0
10781 40905.0 44145.0
10782 39987.0 38745.0
10783 38421.0 38205.0
10784 38772.0 40095.0
10785 42849.0 49005.0
10786 42957.0 48735.0
10787 43551.0 48735.0
10788 43902.0 49005.0
10789 44010.0 48735.0
10790 43875.0 42795.0
10791 42417.0 41715.0
10792 40500.0 40095.0
10793 34911.0 42795.0
10794 34506.0 41985.0
10795 40284.0 41715.0
10796 33507.0 42525.0
10797 33723.0 40635.0
10798 33588.0 41445.0
10799 40014.0 40095.0
10800 40176.0 41445.0
10801 40878.0 41445.0
10802 40311.0 43065.0
10803 40230.0 42525.0
10804 39798.0 41715.0
10805 41742.0 41715.0
10806 40500.0 41445.0
10807 31563.0 41445.0
10808 41958.0 40905.0
10809 41337.0 41715.0
10810 41742.0 41445.0
10811 38745.0 38205.0
10812 41310.0 41445.0
10813 41472.0 40095.0
10814 32211.0 41985.0
10815 34506.0 41715.0
10816 34587.0 40635.0
10817 33183.0 39555.0
10818 36504.0 40365.0
10819 42417.0 41445.0
10820 39798.0 42525.0
10821 39906.0 41985.0
10822 36882.0 40635.0
10823 41229.0 41175.0
10824 39447.0 41445.0
10825 36504.0 40635.0
10826 31752.0 41985.0
10827 32076.0 40095.0
10828 32589.0 40095.0
10829 35478.0 42525.0
10830 35262.0 36855.0
10831 34101.0 40365.0
10832 33804.0 40365.0
10833 35667.0 42255.0
10834 36936.0 39825.0
10835 36882.0 40095.0
10836 38097.0 41715.0
10837 37044.0 40365.0
10838 35532.0 40635.0
10839 33885.0 40905.0
10840 36072.0 41175.0
10841 37152.0 40905.0
10842 31617.0 41715.0
10843 33075.0 41175.0
10844 33372.0 41175.0
10845 41013.0 41175.0
10846 42039.0 41985.0
10847 38772.0 41445.0
10848 38772.0 41175.0
10849 33183.0 40635.0
10850 33426.0 40635.0
10851 37476.0 40365.0
10852 39258.0 42525.0
10853 37530.0 40905.0
10854 37530.0 40635.0
10855 37962.0 40905.0
10856 41823.0 48195.0
10857 41931.0 46305.0
10858 42120.0 44955.0
10859 42282.0 45225.0
10860 42579.0 44955.0
10861 39717.0 35775.0
10862 37908.0 40365.0
10863 41364.0 40365.0
10864 36612.0 40905.0
10865 36909.0 40905.0
10866 35046.0 40905.0
10867 35100.0 41715.0
10868 32319.0 39825.0
10869 32994.0 40095.0
10870 31833.0 40635.0
10871 37773.0 39285.0
10872 37854.0 39015.0
10873 32157.0 41445.0
10874 34290.0 41445.0
10875 37287.0 38205.0
10876 32319.0 41175.0
10877 38556.0 38475.0
10878 38664.0 39015.0
10879 34506.0 40905.0
10880 40176.0 39555.0
10881 41904.0 37125.0
10882 35046.0 42255.0
10883 39906.0 39825.0
10884 41337.0 40635.0
10885 41364.0 37125.0
10886 42444.0 37125.0
10887 36207.0 41445.0
10888 41850.0 41175.0
10889 34668.0 41445.0
10890 42255.0 41175.0
