Instance_ID x_center y_center
9357 62262.0 22005.0
9358 63153.0 20655.0
9359 60480.0 23355.0
9360 61128.0 23355.0
9361 63909.0 20115.0
9362 62748.0 20655.0
9363 64341.0 23895.0
9364 60588.0 24165.0
9365 61047.0 24435.0
9366 61101.0 25515.0
9367 63126.0 22275.0
9368 63342.0 22815.0
9369 63747.0 23895.0
9370 62640.0 22005.0
9371 62802.0 21465.0
9372 65151.0 22005.0
9373 62019.0 24435.0
9374 65664.0 24435.0
9375 66528.0 24705.0
9376 65772.0 25245.0
9377 66096.0 24705.0
9378 65826.0 24165.0
9379 66042.0 24435.0
9380 65772.0 23895.0
9381 66474.0 24435.0
9382 60534.0 21465.0
9383 64611.0 23625.0
9384 61668.0 23085.0
9385 61668.0 24165.0
9386 60696.0 21735.0
9387 60561.0 20655.0
9388 60534.0 20925.0
9389 61371.0 22275.0
9390 61614.0 22005.0
9391 60723.0 19035.0
9392 60480.0 19575.0
9393 64233.0 23625.0
9394 61992.0 23085.0
9395 60507.0 19305.0
9396 60048.0 19575.0
9397 61965.0 23625.0
9398 62262.0 23355.0
9399 60831.0 20385.0
9400 60210.0 20385.0
9401 62343.0 24435.0
9402 62613.0 23355.0
9403 63396.0 23355.0
9404 63018.0 23355.0
9405 62802.0 23895.0
9406 64827.0 20115.0
9407 63990.0 19845.0
9408 63585.0 20115.0
9409 63396.0 19845.0
9410 64665.0 21195.0
9411 63639.0 20655.0
9412 64476.0 21735.0
9413 64503.0 20655.0
9414 64422.0 20115.0
9415 62451.0 23895.0
9416 66528.0 22005.0
9417 65826.0 21735.0
9418 65826.0 22545.0
9419 66204.0 23355.0
9420 65502.0 23085.0
9421 65880.0 23085.0
9422 65826.0 22275.0
9423 66150.0 22005.0
9424 62478.0 23085.0
9425 65178.0 20925.0
9426 65556.0 20925.0
9427 65718.0 21195.0
9428 66096.0 20925.0
9429 63423.0 21465.0
9430 63450.0 20925.0
9431 64530.0 22815.0
9432 65016.0 22545.0
9433 64476.0 23085.0
9434 64098.0 23085.0
9435 62181.0 21465.0
9436 61776.0 21465.0
9437 61668.0 23895.0
9438 61236.0 19845.0
9439 62640.0 19845.0
9440 62748.0 19575.0
9441 61884.0 19845.0
9442 61722.0 19305.0
9443 61371.0 19035.0
9444 61182.0 19575.0
9445 60777.0 19305.0
9446 62154.0 20115.0
9447 62046.0 19575.0
9448 63234.0 22005.0
9449 63666.0 22005.0
9450 61695.0 22815.0
9451 61317.0 22815.0
9452 61290.0 22545.0
9453 35802.0 65205.0
9454 36855.0 42255.0
9455 37287.0 39285.0
9456 43740.0 49545.0
9457 48654.0 41445.0
9458 42174.0 41985.0
9459 43578.0 41985.0
9460 47952.0 41985.0
9461 47763.0 42795.0
9462 45414.0 44145.0
9463 39150.0 38745.0
9464 38556.0 38205.0
9465 37584.0 38205.0
9466 37881.0 38205.0
9467 34506.0 39825.0
9468 53433.0 48195.0
9469 48276.0 42255.0
9470 40176.0 36855.0
9471 51678.0 40635.0
9472 47196.0 36315.0
9473 46926.0 35505.0
9474 47574.0 34965.0
9475 47682.0 35505.0
9476 47520.0 38475.0
9477 46089.0 36855.0
9478 46332.0 37395.0
9479 46008.0 37395.0
9480 46332.0 37665.0
9481 47331.0 37665.0
9482 43389.0 36585.0
9483 48006.0 37395.0
9484 47628.0 37395.0
9485 48627.0 37395.0
9486 47304.0 37125.0
9487 47925.0 36855.0
9488 47817.0 38745.0
9489 48384.0 38745.0
9490 48465.0 44145.0
9491 48681.0 43065.0
9492 48330.0 37395.0
9493 47682.0 38205.0
9494 48114.0 38205.0
9495 48843.0 37665.0
9496 47358.0 38205.0
9497 47493.0 37935.0
9498 47925.0 37935.0
9499 48330.0 37935.0
9500 48438.0 37665.0
9501 51489.0 36855.0
9502 55917.0 34965.0
9503 46872.0 38205.0
9504 47034.0 37935.0
9505 48060.0 37665.0
9506 48897.0 37395.0
9507 49275.0 37125.0
9508 48384.0 36855.0
9509 48357.0 36585.0
9510 49221.0 36045.0
9511 45360.0 36855.0
9512 45765.0 36855.0
9513 48006.0 37125.0
9514 48087.0 36585.0
9515 48843.0 36045.0
9516 49896.0 37935.0
9517 50328.0 37935.0
9518 58401.0 37125.0
9519 49275.0 35775.0
9520 56457.0 35235.0
9521 55593.0 35235.0
9522 49032.0 47115.0
9523 49059.0 45495.0
9524 49545.0 46305.0
9525 49194.0 40905.0
9526 49761.0 41175.0
9527 49329.0 41175.0
9528 49545.0 40905.0
9529 49626.0 40365.0
9530 50193.0 41175.0
9531 46440.0 38475.0
9532 48951.0 42795.0
9533 48060.0 38745.0
9534 48708.0 41985.0
9535 49896.0 42525.0
9536 50139.0 42795.0
9537 50166.0 40365.0
9538 49518.0 40095.0
9539 49410.0 41445.0
9540 50085.0 40095.0
9541 49518.0 46035.0
9542 49599.0 46575.0
9543 50004.0 46845.0
9544 49923.0 46305.0
9545 43416.0 47115.0
9546 50166.0 46035.0
9547 50382.0 45765.0
9548 49221.0 42795.0
9549 49248.0 42525.0
9550 57132.0 46305.0
9551 54135.0 47115.0
9552 50760.0 42525.0
9553 50301.0 39825.0
9554 50625.0 37935.0
9555 50571.0 38745.0
9556 50706.0 38205.0
9557 54000.0 40635.0
9558 56187.0 39015.0
9559 50490.0 46305.0
9560 51165.0 46575.0
9561 46980.0 44685.0
9562 48924.0 44685.0
9563 46656.0 44415.0
9564 49194.0 44145.0
9565 52245.0 45225.0
9566 51030.0 45765.0
9567 47304.0 43335.0
9568 49572.0 43335.0
9569 47628.0 44955.0
9570 49356.0 44685.0
9571 52380.0 44955.0
9572 49410.0 44415.0
9573 42039.0 46035.0
9574 43902.0 44145.0
9575 49734.0 44415.0
9576 50463.0 44685.0
9577 52542.0 45495.0
9578 50058.0 44415.0
9579 50193.0 44685.0
9580 49788.0 44955.0
9581 50139.0 44955.0
9582 52704.0 45765.0
9583 52920.0 46035.0
9584 52866.0 47655.0
9585 53082.0 45225.0
9586 53244.0 45495.0
9587 50868.0 46305.0
9588 51057.0 46035.0
9589 53190.0 46305.0
9590 53163.0 45765.0
9591 50895.0 46575.0
9592 57213.0 46575.0
9593 54783.0 45225.0
9594 54864.0 44685.0
9595 55269.0 45495.0
9596 55296.0 44955.0
9597 54810.0 44955.0
9598 54999.0 45495.0
9599 55944.0 43605.0
9600 55485.0 45225.0
9601 56052.0 43875.0
9602 52515.0 46575.0
9603 55512.0 43605.0
9604 55431.0 43065.0
9605 53676.0 40635.0
9606 54945.0 40635.0
9607 56781.0 43065.0
9608 53406.0 41175.0
9609 50004.0 44145.0
9610 48789.0 44145.0
9611 49653.0 44145.0
9612 50247.0 43605.0
9613 49734.0 44685.0
9614 50301.0 44145.0
9615 50193.0 43065.0
9616 50706.0 43065.0
9617 51597.0 43065.0
9618 49032.0 41985.0
9619 49086.0 42255.0
9620 52326.0 42795.0
9621 49410.0 41715.0
9622 53757.0 47115.0
9623 52407.0 41985.0
9624 52866.0 42795.0
9625 53514.0 41445.0
9626 49680.0 40635.0
9627 49977.0 40905.0
9628 51192.0 41715.0
9629 51489.0 41715.0
9630 55944.0 40095.0
9631 48762.0 38475.0
9632 55890.0 39015.0
9633 55944.0 40635.0
9634 56187.0 39825.0
9635 50652.0 44415.0
9636 51300.0 43875.0
9637 51084.0 47115.0
9638 51300.0 45495.0
9639 51300.0 45225.0
9640 51732.0 45495.0
9641 48114.0 43065.0
9642 49896.0 43605.0
9643 48114.0 43335.0
9644 49194.0 43065.0
9645 51489.0 45765.0
9646 50571.0 43335.0
9647 49788.0 42795.0
9648 51165.0 44685.0
9649 50841.0 45495.0
9650 54594.0 45495.0
9651 54054.0 45495.0
9652 54567.0 47385.0
9653 54108.0 45225.0
9654 55458.0 44415.0
9655 55674.0 44145.0
9656 51435.0 46575.0
9657 55188.0 44145.0
9658 53946.0 42525.0
9659 54054.0 44415.0
9660 54270.0 44955.0
9661 54000.0 43875.0
9662 53406.0 44685.0
9663 53784.0 43605.0
9664 53676.0 43875.0
9665 53919.0 43335.0
9666 54054.0 42795.0
9667 50949.0 39015.0
9668 53352.0 38475.0
9669 52812.0 38475.0
9670 48816.0 20925.0
9671 49491.0 21195.0
9672 50112.0 21195.0
9673 51813.0 21195.0
9674 50355.0 20115.0
9675 50949.0 19305.0
9676 51543.0 19575.0
9677 51516.0 23895.0
9678 51408.0 24165.0
9679 48573.0 41715.0
9680 51003.0 36855.0
9681 48384.0 38475.0
9682 38961.0 47655.0
9683 36261.0 48195.0
9684 39069.0 45765.0
9685 37098.0 47655.0
9686 37557.0 47655.0
9687 38043.0 47925.0
9688 35910.0 46305.0
9689 38745.0 49815.0
9690 38394.0 48195.0
9691 35775.0 47385.0
9692 34128.0 49545.0
9693 34101.0 50355.0
9694 34101.0 51435.0
9695 36666.0 49545.0
9696 34128.0 50085.0
9697 35343.0 46035.0
9698 38637.0 47655.0
9699 33021.0 49275.0
9700 36018.0 45765.0
9701 37044.0 49275.0
9702 37179.0 49545.0
9703 33642.0 49545.0
9704 33588.0 49815.0
9705 34695.0 47925.0
9706 35478.0 46575.0
9707 34344.0 49815.0
9708 37638.0 41445.0
9709 37854.0 40635.0
9710 31077.0 40365.0
9711 34992.0 39555.0
9712 48006.0 42525.0
9713 37044.0 39825.0
9714 36396.0 39555.0
9715 32184.0 39285.0
9716 31455.0 40095.0
9717 29052.0 39015.0
9718 28917.0 39555.0
9719 36963.0 38475.0
9720 37179.0 39015.0
9721 38529.0 38475.0
9722 34722.0 39285.0
9723 33291.0 38475.0
9724 14013.0 38475.0
9725 45846.0 43065.0
9726 39177.0 39015.0
9727 34290.0 46305.0
9728 33939.0 46575.0
9729 34533.0 50085.0
9730 34803.0 50085.0
9731 33507.0 45765.0
9732 34020.0 46035.0
9733 33777.0 43875.0
9734 33858.0 44145.0
9735 34452.0 44145.0
9736 50139.0 19575.0
9737 50598.0 22005.0
9738 51300.0 22275.0
9739 50976.0 36585.0
9740 57132.0 37665.0
9741 52218.0 41715.0
9742 55458.0 37935.0
9743 51246.0 42795.0
9744 54432.0 43335.0
9745 51570.0 43605.0
9746 53001.0 43335.0
9747 46764.0 43335.0
9748 49140.0 43335.0
9749 50004.0 43335.0
9750 52623.0 43335.0
9751 53244.0 42525.0
9752 50841.0 42255.0
9753 50274.0 42525.0
9754 52488.0 42255.0
9755 53136.0 42255.0
9756 54594.0 39015.0
9757 50166.0 40635.0
9758 56916.0 39825.0
9759 57105.0 45765.0
9760 54054.0 43065.0
9761 54702.0 42795.0
9762 55620.0 40635.0
9763 52704.0 44955.0
9764 52056.0 44955.0
9765 52596.0 44685.0
9766 52920.0 44685.0
9767 53622.0 44415.0
9768 53352.0 44145.0
9769 52272.0 44415.0
9770 53163.0 44415.0
9771 52812.0 44145.0
9772 50679.0 43875.0
9773 52164.0 43335.0
9774 50814.0 42795.0
9775 49518.0 42255.0
9776 52164.0 42255.0
9777 52380.0 42525.0
9778 55512.0 41715.0
9779 54918.0 41175.0
9780 52866.0 47385.0
9781 50895.0 45225.0
9782 53082.0 46575.0
9783 52191.0 47385.0
9784 51948.0 47115.0
9785 51786.0 47655.0
9786 53487.0 47385.0
9787 55080.0 41715.0
9788 54432.0 41715.0
9789 51219.0 34155.0
9790 49788.0 35775.0
9791 59103.0 36855.0
9792 50085.0 35775.0
9793 58833.0 36855.0
9794 58320.0 37935.0
9795 49383.0 34695.0
9796 50625.0 35775.0
9797 57780.0 37665.0
9798 58104.0 38205.0
9799 54702.0 37935.0
9800 55134.0 37935.0
9801 37287.0 40635.0
9802 33399.0 40905.0
9803 36450.0 39015.0
9804 34074.0 39285.0
9805 33372.0 39015.0
9806 33669.0 39015.0
9807 10260.0 40365.0
9808 10260.0 39555.0
9809 9261.0 36855.0
9810 39231.0 40905.0
9811 39204.0 41175.0
9812 34263.0 47925.0
9813 34074.0 47385.0
9814 33723.0 48195.0
9815 33615.0 47385.0
9816 34479.0 47385.0
9817 33858.0 47655.0
9818 34695.0 47385.0
9819 34128.0 47115.0
9820 34344.0 46845.0
9821 39177.0 39555.0
9822 50490.0 40635.0
9823 51948.0 44415.0
9824 50949.0 44145.0
9825 51516.0 44685.0
9826 51354.0 44145.0
9827 51354.0 44415.0
9828 51678.0 39285.0
9829 50652.0 39825.0
9830 51732.0 38475.0
9831 55134.0 41985.0
9832 56376.0 44685.0
9833 58104.0 42255.0
9834 56808.0 46305.0
9835 57564.0 42255.0
9836 58698.0 44685.0
9837 57564.0 46305.0
9838 57564.0 46035.0
9839 57834.0 44415.0
9840 57645.0 42525.0
9841 57483.0 44145.0
9842 57186.0 44415.0
9843 56754.0 44145.0
9844 56862.0 44415.0
9845 56997.0 42795.0
9846 57186.0 42525.0
9847 56808.0 43605.0
9848 56754.0 43875.0
9849 57186.0 43875.0
9850 58050.0 45495.0
9851 58590.0 45765.0
9852 58104.0 46035.0
9853 57969.0 43335.0
9854 58806.0 43875.0
9855 58860.0 43065.0
9856 58590.0 41985.0
9857 58698.0 44415.0
9858 59130.0 44415.0
9859 58131.0 43605.0
9860 58590.0 43605.0
9861 54378.0 45765.0
9862 55350.0 45765.0
9863 54540.0 46845.0
9864 55890.0 45495.0
9865 56430.0 45495.0
9866 55458.0 46305.0
9867 48222.0 44685.0
9868 49086.0 44955.0
9869 46656.0 43065.0
9870 49194.0 43605.0
9871 53973.0 46575.0
9872 52623.0 43875.0
9873 54783.0 46575.0
9874 50220.0 45495.0
9875 50166.0 45225.0
9876 51138.0 43335.0
9877 54756.0 41445.0
9878 55188.0 41445.0
9879 57186.0 41715.0
9880 50085.0 20925.0
9881 50436.0 21195.0
9882 50706.0 21465.0
9883 57996.0 37125.0
9884 57429.0 36855.0
9885 57672.0 36585.0
9886 51408.0 36585.0
9887 51624.0 38745.0
9888 51732.0 41985.0
9889 34668.0 42525.0
9890 18549.0 51975.0
9891 9261.0 37125.0
9892 11232.0 51975.0
9893 10881.0 51975.0
9894 35424.0 50085.0
9895 35829.0 51165.0
9896 35667.0 51165.0
9897 35964.0 50085.0
9898 35127.0 49545.0
9899 35478.0 49545.0
9900 35910.0 49815.0
9901 48465.0 19575.0
9902 51165.0 20385.0
9903 51840.0 20655.0
9904 51462.0 20655.0
9905 55215.0 37665.0
9906 52704.0 43605.0
9907 53838.0 46305.0
9908 55890.0 42795.0
9909 51354.0 39285.0
9910 49356.0 37665.0
9911 49329.0 37935.0
9912 49788.0 37665.0
9913 51138.0 38745.0
9914 55593.0 40365.0
9915 52434.0 46035.0
9916 51840.0 46035.0
9917 51516.0 46305.0
9918 52245.0 45765.0
9919 52353.0 46305.0
9920 51624.0 42255.0
9921 51192.0 42525.0
9922 51327.0 41985.0
9923 53784.0 40365.0
9924 52650.0 45225.0
9925 52677.0 44415.0
9926 53082.0 43875.0
9927 55404.0 42795.0
9928 55323.0 43875.0
9929 54486.0 45225.0
9930 54459.0 43875.0
9931 54891.0 42525.0
9932 54594.0 40635.0
9933 47979.0 38475.0
9934 52515.0 40365.0
9935 54324.0 40365.0
9936 51246.0 40365.0
9937 36693.0 49815.0
9938 10827.0 51165.0
9939 11556.0 51705.0
9940 11043.0 51435.0
9941 36720.0 47385.0
9942 38205.0 50085.0
9943 37341.0 50625.0
9944 36990.0 50085.0
9945 38097.0 46305.0
9946 37746.0 46305.0
9947 37314.0 47385.0
9948 51192.0 40095.0
9949 50841.0 40095.0
9950 53406.0 35505.0
9951 53325.0 34965.0
9952 53406.0 35775.0
9953 49275.0 19575.0
9954 47979.0 19575.0
9955 48249.0 19845.0
9956 52083.0 19575.0
9957 51462.0 20115.0
9958 51516.0 20385.0
9959 51624.0 35505.0
9960 49329.0 38745.0
9961 53352.0 43335.0
9962 53298.0 43065.0
9963 54594.0 46305.0
9964 54216.0 46305.0
9965 53622.0 42525.0
9966 53757.0 42255.0
9967 55998.0 44955.0
9968 56376.0 45225.0
9969 57726.0 44955.0
9970 56754.0 45225.0
9971 56430.0 45765.0
9972 56592.0 44955.0
9973 58131.0 43875.0
9974 58617.0 44145.0
9975 58104.0 44145.0
9976 56916.0 41175.0
9977 57618.0 40365.0
9978 50841.0 40365.0
9979 37827.0 47385.0
9980 28377.0 51165.0
9981 8694.0 51705.0
9982 8343.0 51705.0
9983 54270.0 38745.0
9984 55836.0 38745.0
9985 59130.0 37125.0
9986 59724.0 37395.0
9987 58698.0 37395.0
9988 54540.0 38475.0
9989 54594.0 38745.0
9990 53622.0 39285.0
9991 52218.0 39825.0
9992 52245.0 39285.0
9993 53244.0 39285.0
9994 48303.0 19035.0
9995 47385.0 19305.0
9996 47061.0 19845.0
9997 52488.0 21735.0
9998 52326.0 21195.0
9999 52974.0 39015.0
10000 52623.0 39015.0
10001 37908.0 47115.0
10002 38286.0 47115.0
10003 37989.0 47655.0
10004 38664.0 47115.0
10005 39015.0 46575.0
10006 38772.0 46305.0
10007 39366.0 46575.0
10008 38718.0 44685.0
10009 39015.0 44415.0
10010 34695.0 46305.0
10011 36477.0 49275.0
10012 33966.0 49275.0
10013 33966.0 49005.0
10014 33156.0 49005.0
10015 36585.0 47925.0
10016 33534.0 49005.0
10017 34938.0 48735.0
10018 33318.0 49545.0
10019 33642.0 49275.0
10020 33831.0 49815.0
10021 34371.0 49005.0
10022 34182.0 48735.0
10023 34020.0 48465.0
10024 34452.0 48465.0
10025 35640.0 42255.0
10026 33372.0 41715.0
10027 33669.0 41715.0
10028 33669.0 40905.0
10029 13716.0 38475.0
10030 12366.0 38745.0
10031 37017.0 47115.0
10032 37017.0 43875.0
10033 36153.0 46845.0
10034 36180.0 47385.0
10035 37314.0 47925.0
10036 36936.0 47925.0
10037 36774.0 47655.0
10038 37368.0 43605.0
10039 38205.0 48735.0
10040 36774.0 43065.0
10041 35505.0 45495.0
10042 37044.0 43605.0
10043 36936.0 43335.0
10044 37422.0 42525.0
10045 54486.0 40095.0
10046 59130.0 38745.0
10047 58347.0 38745.0
10048 58590.0 39285.0
10049 57240.0 39015.0
10050 55323.0 42255.0
10051 56808.0 42525.0
10052 58212.0 44685.0
10053 57078.0 44685.0
10054 56700.0 41985.0
10055 56538.0 46575.0
10056 57942.0 46305.0
10057 55404.0 46575.0
10058 56484.0 47115.0
10059 57267.0 46845.0
10060 55836.0 41715.0
10061 56403.0 41175.0
10062 56700.0 41445.0
10063 52434.0 22815.0
10064 47223.0 19575.0
10065 47601.0 19575.0
10066 47655.0 19845.0
10067 51786.0 29565.0
10068 52380.0 23895.0
10069 52596.0 23355.0
10070 53217.0 23625.0
10071 57348.0 40095.0
10072 57240.0 39825.0
10073 37800.0 42525.0
10074 16281.0 43065.0
10075 8856.0 46845.0
10076 8505.0 46845.0
10077 38043.0 45495.0
10078 33183.0 44145.0
10079 35343.0 47655.0
10080 38124.0 44685.0
10081 38340.0 44145.0
10082 35775.0 43875.0
10083 38097.0 43335.0
10084 37746.0 43605.0
10085 37989.0 43875.0
10086 38826.0 43605.0
10087 38583.0 43875.0
10088 37719.0 48465.0
10089 37908.0 44415.0
10090 39231.0 45225.0
10091 37962.0 44145.0
10092 38448.0 44415.0
10093 38718.0 44145.0
10094 59130.0 37395.0
10095 59805.0 37665.0
10096 59184.0 37935.0
10097 55944.0 37665.0
10098 55296.0 40365.0
10099 55404.0 39285.0
10100 55512.0 39825.0
10101 55728.0 39285.0
10102 52245.0 44685.0
10103 54972.0 44415.0
10104 53946.0 44145.0
10105 54270.0 44685.0
10106 54567.0 44415.0
10107 51786.0 45225.0
10108 52812.0 47115.0
10109 53352.0 46845.0
10110 51516.0 47385.0
10111 53433.0 47115.0
10112 56187.0 41445.0
10113 55620.0 41175.0
10114 55458.0 39555.0
10115 46845.0 19575.0
10116 45603.0 19845.0
10117 45765.0 19575.0
10118 53136.0 23355.0
10119 55296.0 42525.0
10120 39150.0 44145.0
10121 21087.0 51975.0
10122 9153.0 36585.0
10123 8856.0 45495.0
10124 8559.0 44955.0
10125 32643.0 44145.0
10126 34776.0 44415.0
10127 35910.0 44415.0
10128 34425.0 43605.0
10129 34884.0 44685.0
10130 35613.0 44955.0
10131 36072.0 44955.0
10132 36639.0 44685.0
10133 35370.0 44685.0
10134 35019.0 45225.0
10135 35208.0 44955.0
10136 35532.0 44415.0
10137 36396.0 44415.0
10138 55080.0 40905.0
10139 55269.0 40635.0
10140 56268.0 46305.0
10141 55404.0 46845.0
10142 56268.0 46845.0
10143 54351.0 46575.0
10144 56889.0 46845.0
10145 57402.0 44955.0
10146 58266.0 44415.0
10147 57402.0 45225.0
10148 58320.0 44955.0
10149 58266.0 45225.0
10150 56592.0 41715.0
10151 56376.0 39555.0
10152 59022.0 38205.0
10153 57807.0 37935.0
10154 58752.0 37935.0
10155 46278.0 19575.0
10156 45792.0 19305.0
10157 46170.0 19035.0
10158 46629.0 19305.0
10159 47007.0 19305.0
10160 46548.0 16335.0
10161 46467.0 16605.0
10162 51786.0 21465.0
10163 52434.0 21465.0
10164 56484.0 37665.0
10165 56484.0 37935.0
10166 56916.0 40905.0
10167 49896.0 39825.0
10168 48924.0 40095.0
10169 36558.0 41175.0
10170 17847.0 41175.0
10171 8586.0 44415.0
10172 8127.0 44415.0
10173 35100.0 44415.0
10174 35154.0 43875.0
10175 35046.0 46035.0
10176 35667.0 45765.0
10177 35694.0 43605.0
10178 36045.0 43605.0
10179 35316.0 44145.0
10180 35262.0 45765.0
10181 35856.0 44145.0
10182 36342.0 43875.0
10183 51840.0 43335.0
10184 51975.0 42795.0
10185 52218.0 41445.0
10186 52812.0 41445.0
10187 54324.0 41445.0
10188 53946.0 41445.0
10189 52974.0 41715.0
10190 51003.0 37395.0
10191 52326.0 34965.0
10192 52650.0 34695.0
10193 52785.0 34965.0
10194 52866.0 42525.0
10195 55890.0 42255.0
10196 52596.0 39825.0
10197 45090.0 19575.0
10198 45333.0 19305.0
10199 44550.0 18765.0
10200 44766.0 16605.0
10201 44874.0 16335.0
10202 45333.0 16335.0
10203 52434.0 20115.0
10204 52650.0 20385.0
10205 52704.0 37395.0
10206 52920.0 40095.0
10207 36504.0 40365.0
10208 10773.0 36315.0
10209 8478.0 35775.0
10210 8073.0 35505.0
10211 55890.0 39825.0
10212 55971.0 39555.0
10213 54756.0 34425.0
10214 54729.0 34695.0
10215 55134.0 34695.0
10216 46224.0 16335.0
10217 44226.0 16335.0
10218 44334.0 16065.0
10219 43875.0 16065.0
10220 53082.0 20385.0
10221 53460.0 20385.0
10222 55080.0 35235.0
10223 56646.0 39015.0
10224 56052.0 41175.0
10225 56430.0 40905.0
10226 56754.0 38745.0
10227 56322.0 38745.0
10228 56646.0 39285.0
10229 34398.0 47655.0
10230 35046.0 48195.0
10231 35046.0 47925.0
10232 34938.0 47655.0
10233 34992.0 46305.0
10234 35802.0 46575.0
10235 34668.0 46575.0
10236 35370.0 46305.0
10237 36180.0 42525.0
10238 36450.0 40095.0
10239 31941.0 31995.0
10240 8802.0 24975.0
10241 8451.0 24975.0
10242 31725.0 40095.0
10243 31239.0 41985.0
10244 20979.0 44685.0
10245 20196.0 39825.0
10246 19845.0 39825.0
10247 52812.0 40365.0
10248 54810.0 40365.0
10249 55998.0 40365.0
10250 56268.0 40095.0
10251 50382.0 41715.0
10252 49977.0 41715.0
10253 50814.0 41715.0
10254 50139.0 41445.0
10255 50436.0 41985.0
10256 51084.0 41445.0
10257 54540.0 39825.0
10258 54864.0 39825.0
10259 53082.0 34425.0
10260 53622.0 34155.0
10261 53460.0 34425.0
10262 53568.0 34695.0
10263 43659.0 15795.0
10264 43281.0 15795.0
10265 43767.0 15525.0
10266 53676.0 22275.0
10267 53406.0 22545.0
10268 53946.0 34425.0
10269 55188.0 39825.0
10270 56592.0 40365.0
10271 35208.0 49815.0
10272 35073.0 50355.0
10273 35424.0 50355.0
10274 35910.0 49545.0
10275 36180.0 49005.0
10276 35856.0 49005.0
10277 35856.0 48465.0
10278 36018.0 48735.0
10279 36612.0 42525.0
10280 38232.0 40095.0
10281 31725.0 22545.0
10282 8640.0 23895.0
10283 8235.0 23895.0
10284 9369.0 34695.0
10285 53676.0 38475.0
10286 53730.0 38205.0
10287 52326.0 33885.0
10288 51975.0 34155.0
10289 52380.0 34155.0
10290 53244.0 37125.0
10291 53595.0 37125.0
10292 43740.0 15255.0
10293 44604.0 15795.0
10294 44199.0 15795.0
10295 44469.0 15525.0
10296 53568.0 23355.0
10297 53460.0 24165.0
10298 53757.0 41985.0
10299 53730.0 41715.0
10300 53676.0 40905.0
10301 54216.0 41175.0
10302 53865.0 41175.0
10303 53622.0 36855.0
10304 60642.0 37665.0
10305 53973.0 37125.0
10306 37692.0 46035.0
10307 37854.0 46575.0
10308 38340.0 47655.0
10309 38772.0 47385.0
10310 38394.0 46305.0
10311 38340.0 47385.0
10312 38826.0 46035.0
10313 38016.0 46035.0
10314 38502.0 46035.0
10315 38610.0 45765.0
10316 38772.0 42525.0
10317 39096.0 37665.0
10318 39771.0 37125.0
10319 32373.0 16875.0
10320 10422.0 16605.0
10321 10179.0 16065.0
10322 54135.0 38205.0
10323 54621.0 39555.0
10324 49248.0 20925.0
10325 50301.0 20385.0
10326 44226.0 15255.0
10327 45117.0 16065.0
10328 45360.0 15255.0
10329 45414.0 14715.0
10330 45603.0 15795.0
10331 51678.0 19035.0
10332 51300.0 19035.0
10333 53514.0 24705.0
10334 53568.0 24975.0
10335 53352.0 37665.0
10336 54486.0 35505.0
10337 54486.0 36045.0
10338 54594.0 35775.0
10339 53730.0 36315.0
10340 54162.0 36855.0
10341 54054.0 36315.0
10342 54594.0 36855.0
10343 54054.0 36585.0
10344 38340.0 42525.0
10345 34344.0 49275.0
10346 34614.0 48735.0
10347 33318.0 49275.0
10348 33804.0 48735.0
10349 34641.0 49005.0
10350 35046.0 49005.0
10351 35316.0 41985.0
10352 16632.0 32805.0
10353 16254.0 25515.0
10354 15930.0 25515.0
10355 39177.0 42525.0
10356 37098.0 43065.0
10357 37368.0 43335.0
10358 37476.0 48195.0
10359 37692.0 47925.0
10360 37746.0 43065.0
10361 38124.0 41445.0
10362 58320.0 39015.0
10363 57186.0 40365.0
10364 57591.0 38475.0
10365 57780.0 39015.0
10366 57510.0 39285.0
10367 54216.0 39825.0
10368 53865.0 39825.0
10369 53406.0 40365.0
10370 45819.0 16335.0
10371 46386.0 16065.0
10372 45711.0 16065.0
10373 45171.0 14985.0
10374 45657.0 15525.0
10375 46602.0 15525.0
10376 46683.0 15795.0
10377 50922.0 18765.0
10378 51300.0 19305.0
10379 53946.0 21195.0
10380 53892.0 21465.0
10381 53892.0 39555.0
10382 54297.0 39555.0
10383 57267.0 39555.0
10384 38502.0 39555.0
10385 32751.0 16605.0
10386 11124.0 16605.0
10387 11529.0 16335.0
10388 37584.0 44145.0
10389 37746.0 44685.0
10390 37422.0 43065.0
10391 37800.0 43335.0
10392 38070.0 43065.0
10393 38448.0 41175.0
10394 55890.0 38475.0
10395 56106.0 38205.0
10396 56592.0 35775.0
10397 56160.0 35775.0
10398 57132.0 35775.0
10399 57024.0 37935.0
10400 56484.0 38475.0
10401 56322.0 39285.0
10402 49086.0 39285.0
10403 45657.0 14985.0
10404 46359.0 14715.0
10405 46845.0 14715.0
10406 50544.0 19035.0
