Instance_ID x_center y_center
9261 188480.0 138600.0
9262 189430.0 130200.0
9263 189810.0 135800.0
9264 204440.0 124600.0
9265 186580.0 135800.0
9266 188670.0 135800.0
9267 189240.0 133000.0
9268 167580.0 147000.0
9269 155420.0 116200.0
9270 182400.0 147000.0
9271 166060.0 149800.0
9272 145540.0 147000.0
9273 148200.0 149800.0
9274 163780.0 149800.0
9275 165870.0 152600.0
9276 167200.0 158200.0
9277 167770.0 161000.0
9278 214130.0 133000.0
9279 145920.0 138600.0
9280 146110.0 135800.0
9281 148200.0 135800.0
9282 141740.0 138600.0
9283 157700.0 135800.0
9284 142690.0 141400.0
9285 156750.0 133000.0
9286 184110.0 133000.0
9287 156180.0 135800.0
9288 151050.0 135800.0
9289 160740.0 141400.0
9290 156940.0 141400.0
9291 159220.0 141400.0
9292 163970.0 144200.0
9293 201590.0 124600.0
9294 166630.0 144200.0
9295 159030.0 144200.0
9296 151240.0 124600.0
9297 146870.0 127400.0
9298 148960.0 127400.0
9299 163590.0 119000.0
9300 156940.0 119000.0
9301 156940.0 121800.0
9302 158080.0 133000.0
9303 164350.0 130200.0
9304 157130.0 130200.0
9305 163590.0 127400.0
9306 154850.0 130200.0
9307 164350.0 138600.0
9308 165680.0 138600.0
9309 162450.0 124600.0
9310 158080.0 138600.0
9311 165300.0 141400.0
9312 175940.0 138600.0
9313 163020.0 138600.0
9314 163020.0 141400.0
9315 159980.0 138600.0
9316 155230.0 138600.0
9317 185630.0 113400.0
9318 184300.0 113400.0
9319 182780.0 113400.0
9320 183160.0 116200.0
9321 211090.0 113400.0
9322 208620.0 116200.0
9323 185630.0 119000.0
9324 185060.0 116200.0
9325 181640.0 116200.0
9326 175940.0 149800.0
9327 169480.0 144200.0
9328 177080.0 147000.0
9329 199500.0 144200.0
9330 202920.0 147000.0
9331 201590.0 144200.0
9332 200640.0 147000.0
9333 178980.0 147000.0
9334 178980.0 141400.0
9335 195130.0 113400.0
9336 189620.0 116200.0
9337 191520.0 116200.0
9338 176890.0 113400.0
9339 178410.0 113400.0
9340 180120.0 116200.0
9341 174040.0 144200.0
9342 170050.0 147000.0
9343 171760.0 147000.0
9344 172140.0 144200.0
9345 175940.0 144200.0
9346 178600.0 144200.0
9347 186770.0 113400.0
9348 178030.0 119000.0
9349 180880.0 121800.0
9350 179740.0 119000.0
9351 181830.0 119000.0
9352 155040.0 147000.0
9353 153520.0 147000.0
9354 153140.0 149800.0
9355 177270.0 149800.0
9356 181640.0 149800.0
9357 179740.0 149800.0
9358 208050.0 121800.0
9359 206530.0 119000.0
9360 208620.0 119000.0
9361 205580.0 121800.0
9362 204630.0 130200.0
9363 202730.0 124600.0
9364 203490.0 127400.0
9365 198740.0 121800.0
9366 200640.0 121800.0
9367 183920.0 119000.0
9368 183350.0 121800.0
9369 189810.0 124600.0
9370 192470.0 119000.0
9371 191330.0 121800.0
9372 145730.0 119000.0
9373 148960.0 121800.0
9374 148580.0 119000.0
9375 191140.0 119000.0
9376 193420.0 116200.0
9377 194180.0 119000.0
9378 207100.0 116200.0
9379 202730.0 119000.0
9380 200640.0 119000.0
9381 181260.0 124600.0
9382 201400.0 138600.0
9383 193040.0 121800.0
9384 190190.0 121800.0
9385 178790.0 124600.0
9386 160360.0 119000.0
9387 160360.0 121800.0
9388 162260.0 144200.0
9389 164730.0 133000.0
9390 163780.0 135800.0
9391 165680.0 135800.0
9392 169860.0 138600.0
9393 169860.0 152600.0
9394 156750.0 138600.0
9395 170430.0 141400.0
9396 168530.0 141400.0
9397 167770.0 124600.0
9398 148770.0 138600.0
9399 150670.0 141400.0
9400 152760.0 138600.0
9401 152380.0 141400.0
9402 156560.0 144200.0
9403 156560.0 147000.0
9404 154660.0 144200.0
9405 154660.0 141400.0
9406 186390.0 133000.0
9407 187910.0 121800.0
9408 182400.0 135800.0
9409 180500.0 133000.0
9410 177650.0 133000.0
9411 178980.0 133000.0
9412 182400.0 133000.0
9413 191140.0 133000.0
9414 192660.0 130200.0
9415 201590.0 130200.0
9416 200260.0 133000.0
9417 197030.0 133000.0
9418 194560.0 133000.0
9419 192660.0 133000.0
9420 172520.0 133000.0
9421 172710.0 127400.0
9422 171570.0 130200.0
9423 173280.0 130200.0
9424 175560.0 124600.0
9425 174420.0 127400.0
9426 175180.0 130200.0
9427 187530.0 130200.0
9428 151430.0 119000.0
9429 158460.0 121800.0
9430 181260.0 138600.0
9431 172520.0 124600.0
9432 181830.0 130200.0
9433 184300.0 130200.0
9434 186200.0 130200.0
9435 196270.0 121800.0
9436 197600.0 119000.0
9437 196080.0 119000.0
9438 209000.0 124600.0
9439 207670.0 124600.0
9440 212800.0 124600.0
9441 210900.0 124600.0
9442 196840.0 124600.0
9443 163590.0 121800.0
9444 177080.0 124600.0
9445 179360.0 138600.0
9446 177270.0 138600.0
9447 175180.0 135800.0
9448 176320.0 127400.0
9449 195890.0 127400.0
9450 191900.0 135800.0
9451 192660.0 138600.0
9452 198930.0 135800.0
9453 195510.0 135800.0
9454 191330.0 138600.0
9455 196840.0 135800.0
9456 196840.0 138600.0
9457 194940.0 141400.0
9458 193800.0 144200.0
9459 186580.0 147000.0
9460 195320.0 144200.0
9461 196460.0 141400.0
9462 194560.0 138600.0
9463 196270.0 130200.0
9464 190380.0 149800.0
9465 162450.0 158200.0
9466 182020.0 152600.0
9467 180690.0 147000.0
9468 184110.0 149800.0
9469 190000.0 141400.0
9470 190000.0 144200.0
9471 189620.0 147000.0
9472 191520.0 144200.0
9473 188100.0 144200.0
9474 183730.0 127400.0
9475 184870.0 147000.0
9476 143450.0 144200.0
9477 145920.0 144200.0
9478 140980.0 144200.0
9479 144020.0 147000.0
9480 151240.0 138600.0
9481 152190.0 144200.0
9482 150290.0 144200.0
9483 152760.0 152600.0
9484 151240.0 152600.0
9485 151810.0 147000.0
9486 147440.0 147000.0
9487 159980.0 149800.0
9488 149530.0 149800.0
9489 156940.0 155400.0
9490 157890.0 147000.0
9491 157890.0 149800.0
9492 200070.0 127400.0
9493 201780.0 127400.0
9494 202350.0 133000.0
9495 204630.0 133000.0
9496 202160.0 135800.0
9497 160740.0 144200.0
9498 146300.0 149800.0
9499 145730.0 152600.0
9500 144020.0 149800.0
9501 139270.0 144200.0
9502 140220.0 147000.0
9503 147440.0 138600.0
9504 149530.0 141400.0
9505 147820.0 141400.0
9506 144020.0 138600.0
9507 144780.0 141400.0
9508 142120.0 147000.0
9509 149720.0 147000.0
9510 140220.0 127400.0
9511 138510.0 127400.0
9512 140980.0 130200.0
9513 147630.0 130200.0
9514 154660.0 149800.0
9515 151240.0 116200.0
9516 147060.0 119000.0
9517 150100.0 119000.0
9518 151050.0 130200.0
9519 149340.0 130200.0
9520 153710.0 116200.0
9521 158270.0 124600.0
9522 155420.0 121800.0
9523 156180.0 124600.0
9524 174040.0 133000.0
9525 170620.0 133000.0
9526 141930.0 127400.0
9527 144780.0 127400.0
9528 151240.0 149800.0
9529 144780.0 124600.0
9530 153140.0 124600.0
9531 149530.0 124600.0
9532 151050.0 127400.0
9533 158840.0 127400.0
9534 181260.0 113400.0
9535 179930.0 110600.0
9536 154660.0 135800.0
9537 180500.0 141400.0
9538 180310.0 135800.0
9539 163400.0 133000.0
9540 160360.0 133000.0
9541 161880.0 133000.0
9542 144210.0 133000.0
9543 159600.0 135800.0
9544 161690.0 135800.0
9545 143070.0 130200.0
9546 152380.0 130200.0
9547 144780.0 130200.0
9548 142690.0 135800.0
9549 144780.0 135800.0
9550 146300.0 130200.0
9551 177840.0 121800.0
9552 169860.0 119000.0
9553 166250.0 119000.0
9554 167960.0 119000.0
9555 171380.0 119000.0
9556 171000.0 121800.0
9557 158840.0 130200.0
9558 161310.0 130200.0
9559 167010.0 121800.0
9560 165680.0 121800.0
9561 163780.0 124600.0
9562 169480.0 124600.0
9563 165680.0 124600.0
9564 166440.0 127400.0
9565 168340.0 152600.0
9566 167770.0 149800.0
9567 165680.0 130200.0
9568 166440.0 133000.0
9569 168720.0 133000.0
9570 168720.0 127400.0
9571 158460.0 116200.0
9572 161310.0 116200.0
9573 212990.0 135800.0
9574 161880.0 113400.0
9575 160550.0 113400.0
9576 163400.0 116200.0
9577 164730.0 116200.0
9578 165870.0 116200.0
9579 167390.0 113400.0
9580 165680.0 113400.0
9581 174040.0 113400.0
9582 172520.0 113400.0
9583 168340.0 110600.0
9584 170240.0 113400.0
9585 174040.0 116200.0
9586 174420.0 147000.0
9587 185060.0 138600.0
9588 172140.0 135800.0
9589 174610.0 138600.0
9590 160740.0 127400.0
9591 153900.0 127400.0
9592 146300.0 133000.0
9593 148010.0 133000.0
9594 155800.0 127400.0
9595 174040.0 124600.0
9596 172710.0 141400.0
9597 176510.0 141400.0
9598 174040.0 141400.0
9599 154660.0 119000.0
9600 153140.0 119000.0
9601 172900.0 121800.0
9602 191900.0 141400.0
9603 197980.0 141400.0
9604 203300.0 138600.0
9605 199310.0 138600.0
9606 175180.0 121800.0
9607 173850.0 119000.0
9608 321480.0 343000.0
9609 315590.0 343000.0
9610 317870.0 343000.0
9611 300390.0 228200.0
9612 315780.0 233800.0
9613 302860.0 231000.0
9614 299440.0 219800.0
9615 301720.0 219800.0
9616 302860.0 233800.0
9617 319770.0 343000.0
9618 321100.0 345800.0
9619 324330.0 343000.0
9620 324330.0 345800.0
9621 326610.0 340200.0
9622 390070.0 312200.0
9623 394630.0 315000.0
9624 404890.0 320600.0
9625 309700.0 233800.0
9626 307800.0 233800.0
9627 306470.0 236600.0
9628 308750.0 236600.0
9629 310080.0 236600.0
9630 311980.0 233800.0
9631 307610.0 236600.0
9632 313500.0 236600.0
9633 311980.0 236600.0
9634 313880.0 298200.0
9635 313120.0 301000.0
9636 311030.0 298200.0
9637 311600.0 301000.0
9638 311600.0 242200.0
9639 343520.0 301000.0
9640 288420.0 222600.0
9641 289180.0 228200.0
9642 284620.0 231000.0
9643 282530.0 228200.0
9644 284050.0 228200.0
9645 286140.0 231000.0
9646 289940.0 225400.0
9647 284050.0 225400.0
9648 285380.0 228200.0
9649 286900.0 228200.0
9650 281580.0 236600.0
9651 282910.0 233800.0
9652 283100.0 236600.0
9653 286330.0 233800.0
9654 349220.0 303800.0
9655 350360.0 303800.0
9656 377340.0 315000.0
9657 376770.0 317800.0
9658 391780.0 323400.0
9659 398430.0 312200.0
9660 380760.0 306600.0
9661 387600.0 331800.0
9662 390640.0 331800.0
9663 392540.0 348600.0
9664 336110.0 298200.0
9665 337060.0 295400.0
9666 338390.0 295400.0
9667 331360.0 228200.0
9668 332880.0 231000.0
9669 338010.0 298200.0
9670 340100.0 298200.0
9671 336870.0 301000.0
9672 339340.0 301000.0
9673 339340.0 303800.0
9674 340860.0 306600.0
9675 369360.0 315000.0
9676 336300.0 219800.0
9677 337440.0 222600.0
9678 339530.0 362600.0
9679 342380.0 359800.0
9680 332120.0 233800.0
9681 335160.0 231000.0
9682 333260.0 236600.0
9683 332690.0 298200.0
9684 334780.0 306600.0
9685 346750.0 354200.0
9686 351690.0 354200.0
9687 318440.0 309400.0
9688 320150.0 312200.0
9689 323760.0 225400.0
9690 326800.0 228200.0
9691 323760.0 228200.0
9692 323760.0 247800.0
9693 322810.0 312200.0
9694 320150.0 309400.0
9695 319200.0 309400.0
9696 321480.0 247800.0
9697 319770.0 306600.0
9698 319770.0 301000.0
9699 320720.0 301000.0
9700 322430.0 301000.0
9701 320720.0 205800.0
9702 317300.0 203000.0
9703 317680.0 205800.0
9704 315780.0 242200.0
9705 318060.0 245000.0
9706 324330.0 301000.0
9707 326420.0 303800.0
9708 345990.0 306600.0
9709 328130.0 303800.0
9710 329840.0 303800.0
9711 331360.0 301000.0
9712 334400.0 303800.0
9713 342380.0 312200.0
9714 346370.0 309400.0
9715 356820.0 351400.0
9716 321290.0 298200.0
9717 320150.0 298200.0
9718 323190.0 298200.0
9719 335540.0 301000.0
9720 331550.0 303800.0
9721 362330.0 303800.0
9722 363280.0 309400.0
9723 383800.0 315000.0
9724 346180.0 345800.0
9725 348270.0 306600.0
9726 349980.0 309400.0
9727 334020.0 343000.0
9728 334590.0 345800.0
9729 389880.0 303800.0
9730 387030.0 303800.0
9731 385130.0 306600.0
9732 359670.0 337400.0
9733 324900.0 309400.0
9734 323190.0 306600.0
9735 322430.0 309400.0
9736 331930.0 309400.0
9737 384180.0 312200.0
9738 379050.0 309400.0
9739 359290.0 315000.0
9740 358530.0 337400.0
9741 388550.0 303800.0
9742 363660.0 306600.0
9743 365370.0 303800.0
9744 361000.0 323400.0
9745 354540.0 323400.0
9746 342760.0 306600.0
9747 381520.0 329000.0
9748 404510.0 348600.0
9749 356820.0 345800.0
9750 356250.0 348600.0
9751 331740.0 323400.0
9752 373350.0 357000.0
9753 358150.0 348600.0
9754 355110.0 351400.0
9755 356440.0 357000.0
9756 342000.0 362600.0
9757 345990.0 362600.0
9758 353590.0 362600.0
9759 332500.0 306600.0
9760 365750.0 354200.0
9761 368790.0 351400.0
9762 336490.0 317800.0
9763 358150.0 359800.0
9764 385890.0 312200.0
9765 377720.0 329000.0
9766 331740.0 312200.0
9767 335730.0 312200.0
9768 360430.0 315000.0
9769 394250.0 312200.0
9770 373540.0 315000.0
9771 374490.0 331800.0
9772 370690.0 345800.0
9773 382850.0 312200.0
9774 402230.0 312200.0
9775 366320.0 320600.0
9776 371640.0 345800.0
9777 364040.0 303800.0
9778 366510.0 306600.0
9779 371260.0 340200.0
9780 370690.0 343000.0
9781 345040.0 326200.0
9782 389310.0 306600.0
9783 368600.0 348600.0
9784 369930.0 348600.0
9785 370120.0 351400.0
9786 339530.0 306600.0
9787 342190.0 315000.0
9788 341810.0 343000.0
9789 340670.0 348600.0
9790 338960.0 351400.0
9791 340100.0 315000.0
9792 394440.0 334600.0
9793 329650.0 331800.0
9794 364230.0 301000.0
9795 337440.0 312200.0
9796 343330.0 348600.0
9797 388930.0 301000.0
9798 341810.0 351400.0
9799 343140.0 351400.0
9800 340480.0 351400.0
9801 342190.0 357000.0
9802 340670.0 354200.0
9803 350170.0 329000.0
9804 384560.0 309400.0
9805 350170.0 306600.0
9806 357580.0 326200.0
9807 345040.0 329000.0
9808 347700.0 331800.0
9809 387600.0 309400.0
9810 329650.0 323400.0
9811 338960.0 345800.0
9812 389880.0 309400.0
9813 381330.0 345800.0
9814 394250.0 320600.0
9815 361760.0 309400.0
9816 393300.0 323400.0
9817 341810.0 348600.0
9818 339340.0 348600.0
9819 335350.0 348600.0
9820 343900.0 312200.0
9821 396530.0 334600.0
9822 348650.0 309400.0
9823 374490.0 343000.0
9824 396340.0 351400.0
9825 330030.0 306600.0
9826 330790.0 345800.0
9827 335920.0 345800.0
9828 334780.0 351400.0
9829 337060.0 351400.0
9830 344470.0 359800.0
9831 341050.0 357000.0
9832 385890.0 323400.0
9833 341050.0 323400.0
9834 337250.0 323400.0
9835 339340.0 323400.0
9836 380000.0 323400.0
9837 331930.0 329000.0
9838 374870.0 306600.0
9839 345800.0 315000.0
9840 332310.0 326200.0
9841 330980.0 326200.0
9842 342190.0 320600.0
9843 368220.0 326200.0
9844 344280.0 323400.0
9845 342760.0 323400.0
9846 392160.0 320600.0
9847 342950.0 343000.0
9848 337440.0 345800.0
9849 376200.0 309400.0
9850 335920.0 343000.0
9851 337440.0 343000.0
9852 334780.0 326200.0
9853 349980.0 357000.0
9854 330980.0 343000.0
9855 340480.0 343000.0
9856 352070.0 343000.0
9857 348650.0 345800.0
9858 349980.0 345800.0
9859 349030.0 343000.0
9860 372210.0 317800.0
9861 391970.0 331800.0
9862 366700.0 317800.0
9863 361570.0 306600.0
9864 372400.0 315000.0
9865 331550.0 320600.0
9866 130340.0 359800.0
9867 361570.0 315000.0
9868 369360.0 320600.0
9869 371640.0 320600.0
9870 373160.0 320600.0
9871 376010.0 323400.0
9872 378670.0 323400.0
9873 381900.0 323400.0
9874 376200.0 320600.0
9875 377340.0 323400.0
9876 338010.0 306600.0
9877 380950.0 312200.0
9878 355490.0 320600.0
9879 349790.0 320600.0
9880 345610.0 320600.0
9881 348460.0 320600.0
9882 348270.0 323400.0
9883 334210.0 323400.0
9884 332500.0 351400.0
9885 392350.0 312200.0
9886 354350.0 343000.0
9887 387410.0 306600.0
9888 351500.0 312200.0
9889 349600.0 312200.0
9890 383040.0 326200.0
9891 384750.0 326200.0
9892 349220.0 326200.0
9893 348460.0 317800.0
9894 365180.0 306600.0
9895 366320.0 331800.0
9896 368220.0 334600.0
9897 352830.0 306600.0
9898 354540.0 334600.0
9899 356060.0 334600.0
9900 347130.0 312200.0
9901 348840.0 315000.0
9902 350740.0 315000.0
9903 350550.0 317800.0
9904 370690.0 309400.0
9905 330600.0 340200.0
9906 316350.0 340200.0
9907 316730.0 343000.0
9908 318250.0 340200.0
9909 332120.0 340200.0
9910 368030.0 312200.0
9911 359860.0 312200.0
9912 359670.0 306600.0
9913 358530.0 306600.0
9914 359860.0 309400.0
9915 358150.0 312200.0
9916 357960.0 315000.0
9917 355110.0 303800.0
9918 356440.0 317800.0
9919 357770.0 317800.0
9920 390450.0 323400.0
9921 375440.0 317800.0
9922 370880.0 315000.0
9923 373730.0 317800.0
9924 360240.0 317800.0
9925 362520.0 301000.0
9926 357200.0 306600.0
9927 357200.0 309400.0
9928 351880.0 309400.0
9929 355680.0 306600.0
9930 365560.0 309400.0
9931 355680.0 309400.0
9932 353780.0 309400.0
9933 367460.0 315000.0
9934 342760.0 334600.0
9935 343900.0 329000.0
9936 343900.0 317800.0
9937 361380.0 320600.0
9938 359860.0 320600.0
9939 369360.0 309400.0
9940 339150.0 329000.0
9941 339720.0 320600.0
9942 340290.0 317800.0
9943 354730.0 317800.0
9944 378860.0 315000.0
9945 380760.0 315000.0
9946 381330.0 317800.0
9947 376770.0 306600.0
9948 379430.0 331800.0
9949 393300.0 331800.0
9950 381140.0 331800.0
9951 352070.0 315000.0
9952 378480.0 312200.0
9953 379430.0 317800.0
9954 381140.0 320600.0
9955 352450.0 320600.0
9956 351120.0 320600.0
9957 353780.0 320600.0
9958 352640.0 317800.0
9959 394820.0 343000.0
9960 395770.0 345800.0
9961 396150.0 340200.0
9962 397480.0 345800.0
9963 398050.0 334600.0
9964 397480.0 337400.0
9965 398240.0 340200.0
9966 385700.0 331800.0
9967 387600.0 345800.0
9968 392350.0 340200.0
9969 395390.0 337400.0
9970 393300.0 337400.0
9971 391210.0 315000.0
9972 392540.0 334600.0
9973 400330.0 337400.0
9974 398240.0 343000.0
9975 383420.0 317800.0
9976 345990.0 317800.0
9977 386460.0 320600.0
9978 385890.0 317800.0
9979 385700.0 315000.0
9980 383420.0 323400.0
9981 388170.0 315000.0
9982 388550.0 317800.0
9983 376200.0 312200.0
9984 372020.0 312200.0
9985 373540.0 312200.0
9986 367080.0 309400.0
9987 374680.0 309400.0
9988 375250.0 315000.0
9989 384560.0 320600.0
9990 361570.0 354200.0
9991 343330.0 354200.0
9992 390830.0 343000.0
9993 385320.0 343000.0
9994 393300.0 343000.0
9995 359860.0 326200.0
9996 373730.0 334600.0
9997 366130.0 334600.0
9998 360050.0 343000.0
9999 355490.0 343000.0
10000 358340.0 343000.0
10001 388360.0 343000.0
10002 390640.0 337400.0
10003 386460.0 334600.0
10004 390830.0 351400.0
10005 361190.0 351400.0
10006 389120.0 351400.0
10007 390260.0 340200.0
10008 387220.0 340200.0
10009 386460.0 329000.0
10010 390070.0 329000.0
10011 337820.0 326200.0
10012 387980.0 329000.0
10013 374300.0 329000.0
10014 376960.0 326200.0
10015 379620.0 329000.0
10016 376390.0 337400.0
10017 377720.0 334600.0
10018 378100.0 337400.0
10019 387410.0 326200.0
10020 383420.0 340200.0
10021 388740.0 340200.0
10022 388740.0 337400.0
10023 381520.0 337400.0
10024 384180.0 337400.0
10025 385320.0 340200.0
10026 364990.0 359800.0
10027 349410.0 334600.0
10028 379430.0 326200.0
10029 362520.0 334600.0
10030 373350.0 323400.0
10031 374680.0 323400.0
10032 360050.0 331800.0
10033 357580.0 334600.0
10034 360430.0 334600.0
10035 399190.0 345800.0
10036 394440.0 348600.0
10037 395960.0 348600.0
10038 386080.0 345800.0
10039 394440.0 345800.0
10040 390640.0 345800.0
10041 392540.0 345800.0
10042 387790.0 348600.0
10043 363660.0 359800.0
10044 356820.0 359800.0
10045 358720.0 345800.0
10046 359480.0 359800.0
10047 359480.0 362600.0
10048 355300.0 362600.0
10049 343140.0 340200.0
10050 357580.0 362600.0
10051 358340.0 365400.0
10052 371830.0 326200.0
10053 375630.0 326200.0
10054 373920.0 326200.0
10055 373350.0 345800.0
10056 371830.0 348600.0
10057 373920.0 348600.0
10058 376200.0 340200.0
10059 376580.0 343000.0
10060 369740.0 306600.0
10061 370500.0 337400.0
10062 364040.0 334600.0
10063 368220.0 337400.0
10064 369170.0 340200.0
10065 372590.0 343000.0
10066 364420.0 323400.0
10067 368600.0 323400.0
10068 370120.0 323400.0
10069 368220.0 331800.0
10070 370500.0 331800.0
10071 372020.0 323400.0
10072 369740.0 329000.0
10073 371260.0 329000.0
10074 372400.0 331800.0
10075 371830.0 351400.0
10076 360240.0 357000.0
10077 342000.0 354200.0
10078 344850.0 354200.0
10079 345040.0 357000.0
10080 372970.0 329000.0
10081 383990.0 334600.0
10082 384180.0 331800.0
10083 382660.0 331800.0
10084 372020.0 357000.0
10085 361380.0 345800.0
10086 359860.0 354200.0
10087 381520.0 326200.0
10088 365560.0 345800.0
10089 362710.0 357000.0
10090 361380.0 357000.0
10091 361380.0 359800.0
10092 361380.0 362600.0
10093 334590.0 320600.0
10094 342000.0 317800.0
10095 334400.0 317800.0
10096 338580.0 315000.0
10097 335920.0 315000.0
10098 354730.0 315000.0
10099 338200.0 317800.0
10100 336870.0 320600.0
10101 341240.0 326200.0
10102 364800.0 326200.0
10103 340480.0 329000.0
10104 353210.0 334600.0
10105 333640.0 340200.0
10106 345420.0 331800.0
10107 345420.0 334600.0
10108 341620.0 331800.0
10109 342000.0 345800.0
10110 340480.0 345800.0
10111 356820.0 337400.0
10112 340860.0 337400.0
10113 394630.0 317800.0
10114 391400.0 317800.0
10115 383040.0 320600.0
10116 387980.0 320600.0
10117 390450.0 320600.0
10118 339530.0 331800.0
10119 329270.0 340200.0
10120 339720.0 340200.0
10121 337820.0 340200.0
10122 341620.0 340200.0
10123 336300.0 340200.0
10124 333070.0 331800.0
10125 331740.0 331800.0
10126 338580.0 337400.0
10127 358530.0 329000.0
10128 360240.0 329000.0
10129 365940.0 315000.0
10130 365180.0 317800.0
10131 358720.0 331800.0
10132 339340.0 326200.0
10133 336490.0 326200.0
10134 335160.0 329000.0
10135 335920.0 331800.0
10136 375060.0 337400.0
10137 343140.0 337400.0
10138 331170.0 337400.0
10139 332310.0 337400.0
10140 337820.0 329000.0
10141 336680.0 337400.0
10142 338010.0 331800.0
10143 340100.0 334600.0
10144 337630.0 334600.0
10145 328130.0 334600.0
10146 357960.0 320600.0
10147 354160.0 326200.0
10148 355680.0 326200.0
10149 349980.0 323400.0
10150 350550.0 326200.0
10151 356250.0 329000.0
10152 348080.0 329000.0
10153 346180.0 329000.0
10154 346370.0 326200.0
10155 347700.0 326200.0
10156 352260.0 326200.0
