Instance_ID x_center y_center
11216 21762.0 15525.0
11217 21438.0 15525.0
11218 22086.0 13095.0
11219 22410.0 13095.0
11220 24462.0 17685.0
11221 24057.0 17685.0
11222 21762.0 13905.0
11223 21870.0 14445.0
11224 21870.0 21735.0
11225 21654.0 22275.0
11226 24948.0 20925.0
11227 26730.0 18765.0
11228 27027.0 18765.0
11229 26838.0 24975.0
11230 25461.0 25245.0
11231 25461.0 20115.0
11232 24759.0 20115.0
11233 22221.0 19305.0
11234 22221.0 12555.0
11235 23058.0 26865.0
11236 22572.0 27135.0
11237 27594.0 29565.0
11238 27243.0 29565.0
11239 22248.0 28215.0
11240 21492.0 27945.0
11241 44388.0 12825.0
11242 44037.0 12825.0
11243 21870.0 23625.0
11244 21546.0 23625.0
11245 27270.0 28215.0
11246 27297.0 27675.0
11247 23004.0 28215.0
11248 22788.0 28755.0
11249 22167.0 11475.0
11250 23220.0 26055.0
11251 22950.0 26595.0
11252 25650.0 24705.0
11253 25272.0 24705.0
11254 22194.0 26325.0
11255 21870.0 26325.0
11256 22626.0 23625.0
11257 22302.0 23625.0
11258 21870.0 23085.0
11259 21600.0 22815.0
11260 21816.0 19305.0
11261 21546.0 19845.0
11262 21924.0 18495.0
11263 21654.0 19035.0
11264 48924.0 13905.0
11265 48573.0 13905.0
11266 25029.0 11205.0
11267 26244.0 6885.0
11268 26298.0 7425.0
11269 26082.0 8235.0
11270 25758.0 8235.0
11271 25758.0 9855.0
11272 25542.0 10395.0
11273 25974.0 7425.0
11274 25704.0 7965.0
11275 22491.0 11475.0
11276 28026.0 10935.0
11277 27864.0 11475.0
11278 29646.0 7155.0
11279 28674.0 6885.0
11280 29268.0 8235.0
11281 28782.0 8505.0
11282 29322.0 7155.0
11283 28998.0 7425.0
11284 29160.0 7695.0
11285 28782.0 7965.0
11286 26082.0 8775.0
11287 25488.0 9045.0
11288 42822.0 13905.0
11289 43146.0 13905.0
11290 27324.0 15525.0
11291 27189.0 16065.0
11292 23058.0 12555.0
11293 22842.0 13095.0
11294 22734.0 15255.0
11295 22518.0 14715.0
11296 22788.0 15525.0
11297 22140.0 15795.0
11298 22896.0 12285.0
11299 22032.0 12015.0
11300 27270.0 17415.0
11301 26757.0 17415.0
11302 23274.0 13905.0
11303 22950.0 13635.0
11304 22032.0 22815.0
11305 22140.0 22545.0
11306 25974.0 19035.0
11307 26109.0 18765.0
11308 19305.0 18765.0
11309 19494.0 24705.0
11310 19143.0 24705.0
11311 24084.0 20385.0
11312 23463.0 19845.0
11313 19629.0 20115.0
11314 19899.0 20115.0
11315 29376.0 27405.0
11316 29106.0 27945.0
11317 34020.0 10935.0
11318 33642.0 10935.0
11319 19602.0 28485.0
11320 19251.0 28485.0
11321 30510.0 27405.0
11322 30348.0 27945.0
11323 31860.0 23895.0
11324 31806.0 24435.0
11325 19170.0 28215.0
11326 18819.0 28215.0
11327 31590.0 27675.0
11328 31374.0 27945.0
11329 19602.0 26055.0
11330 19224.0 26055.0
11331 27270.0 26055.0
11332 27486.0 26325.0
11333 31806.0 26055.0
11334 31590.0 26595.0
11335 19440.0 22815.0
11336 19116.0 22815.0
11337 19332.0 22005.0
11338 19116.0 22545.0
11339 42930.0 19035.0
11340 42579.0 19035.0
11341 42876.0 29835.0
11342 42525.0 29835.0
11343 32562.0 19845.0
11344 32238.0 19845.0
11345 23625.0 9045.0
11346 27243.0 9315.0
11347 28836.0 8775.0
11348 28728.0 9315.0
11349 32184.0 6885.0
11350 32508.0 6885.0
11351 32076.0 8235.0
11352 31536.0 8505.0
11353 30672.0 8775.0
11354 30510.0 9315.0
11355 31212.0 7695.0
11356 30996.0 7155.0
11357 32184.0 8775.0
11358 32022.0 9315.0
11359 30942.0 6615.0
11360 31266.0 6615.0
11361 30726.0 7965.0
11362 30510.0 8505.0
11363 32346.0 7425.0
11364 32670.0 7425.0
11365 41526.0 13635.0
11366 41256.0 14175.0
11367 32292.0 7695.0
11368 31860.0 7965.0
11369 22734.0 9045.0
11370 22518.0 9315.0
11371 18846.0 16335.0
11372 18495.0 16335.0
11373 19872.0 12555.0
11374 19548.0 12555.0
11375 19548.0 14445.0
11376 19872.0 14445.0
11377 19386.0 15795.0
11378 19440.0 15255.0
11379 19656.0 13365.0
11380 19980.0 13365.0
11381 18792.0 17955.0
11382 18441.0 17955.0
11383 19926.0 13905.0
11384 19710.0 13635.0
11385 21708.0 20385.0
11386 21384.0 20385.0
11387 34074.0 21465.0
11388 33858.0 20925.0
11389 23625.0 19575.0
11390 23490.0 19035.0
11391 27891.0 18225.0
11392 26433.0 19305.0
11393 20709.0 17415.0
11394 28026.0 25245.0
11395 27513.0 25515.0
11396 20493.0 18765.0
11397 23409.0 19305.0
11398 22032.0 27135.0
11399 21870.0 27675.0
11400 19170.0 29295.0
11401 18819.0 29295.0
11402 21060.0 27675.0
11403 21384.0 27675.0
11404 20790.0 23355.0
11405 20088.0 23085.0
11406 18900.0 27405.0
11407 19089.0 27675.0
11408 23544.0 27945.0
11409 22248.0 27675.0
11410 18900.0 26865.0
11411 19224.0 26865.0
11412 28026.0 25785.0
11413 27648.0 25785.0
11414 18954.0 26595.0
11415 18144.0 26325.0
11416 32076.0 19305.0
11417 44739.0 19305.0
11418 45063.0 20385.0
11419 45225.0 19575.0
11420 43902.0 24975.0
11421 43551.0 24975.0
11422 21114.0 7965.0
11423 18252.0 22815.0
11424 17928.0 22815.0
11425 18036.0 22005.0
11426 17928.0 22545.0
11427 17982.0 19845.0
11428 18306.0 19845.0
11429 18198.0 19035.0
11430 17874.0 19035.0
11431 23571.0 7695.0
11432 26946.0 5805.0
11433 26622.0 5805.0
11434 26136.0 5805.0
11435 25812.0 5805.0
11436 26244.0 9855.0
11437 26568.0 9855.0
11438 25596.0 6075.0
11439 25326.0 6615.0
11440 27918.0 9585.0
11441 27702.0 10125.0
11442 28404.0 5805.0
11443 27702.0 5535.0
11444 41958.0 24975.0
11445 41229.0 24975.0
11446 28080.0 5805.0
11447 27918.0 6345.0
11448 28296.0 7155.0
11449 27594.0 7155.0
11450 24408.0 7425.0
11451 24138.0 7695.0
11452 23544.0 8775.0
11453 23382.0 8505.0
11454 18684.0 16605.0
11455 18927.0 16875.0
11456 20466.0 12825.0
11457 19710.0 12825.0
11458 20628.0 14985.0
11459 19602.0 14715.0
11460 28674.0 18225.0
11461 28512.0 17955.0
11462 23382.0 11745.0
11463 23220.0 12285.0
11464 18630.0 17145.0
11465 18765.0 17415.0
11466 42066.0 28215.0
11467 41391.0 28215.0
11468 20952.0 13905.0
11469 20844.0 14445.0
11470 23274.0 22815.0
11471 22788.0 22275.0
11472 25758.0 19305.0
11473 27270.0 19035.0
11474 28161.0 18765.0
11475 27351.0 18495.0
11476 30078.0 31455.0
11477 29727.0 31455.0
11478 36450.0 31995.0
11479 36693.0 32265.0
11480 28674.0 30375.0
11481 28701.0 29835.0
11482 34884.0 32265.0
11483 34695.0 31725.0
11484 25056.0 19575.0
11485 24003.0 19305.0
11486 24057.0 19035.0
11487 23571.0 8235.0
11488 27621.0 18495.0
11489 40824.0 23355.0
11490 39420.0 23355.0
11491 28512.0 31185.0
11492 28269.0 30645.0
11493 30996.0 28485.0
11494 31320.0 28485.0
11495 37638.0 26595.0
11496 37827.0 26865.0
11497 44928.0 28485.0
11498 44793.0 27945.0
11499 30672.0 27135.0
11500 30510.0 26595.0
11501 37314.0 25785.0
11502 36666.0 25785.0
11503 37800.0 24705.0
11504 37449.0 24705.0
11505 28593.0 18495.0
11506 38934.0 20655.0
11507 38583.0 20655.0
11508 37476.0 19575.0
11509 37152.0 19575.0
11510 41418.0 19035.0
11511 41175.0 18495.0
11512 40635.0 13635.0
11513 44280.0 10125.0
11514 44253.0 9585.0
11515 38448.0 4185.0
11516 38421.0 4455.0
11517 24084.0 9585.0
11518 24030.0 9045.0
11519 36018.0 4185.0
11520 36369.0 4185.0
11521 29484.0 20385.0
11522 30159.0 16065.0
11523 43308.0 23085.0
11524 43470.0 22815.0
11525 44334.0 13635.0
11526 44199.0 13095.0
11527 40446.0 7695.0
11528 40365.0 7155.0
11529 39528.0 3915.0
11530 39555.0 3375.0
11531 36450.0 4725.0
11532 36639.0 4455.0
11533 38772.0 3375.0
11534 38583.0 3915.0
11535 23274.0 7695.0
11536 22788.0 8235.0
11537 40986.0 15525.0
11538 40689.0 14985.0
11539 41472.0 13365.0
11540 41823.0 13365.0
11541 32670.0 17685.0
11542 32319.0 17685.0
11543 23976.0 15255.0
11544 23868.0 15795.0
11545 45387.0 19845.0
11546 43416.0 26865.0
11547 42525.0 26865.0
11548 23328.0 9855.0
11549 22842.0 9585.0
11550 25326.0 18495.0
11551 25191.0 17955.0
11552 23220.0 10125.0
11553 22680.0 10125.0
11554 25164.0 21735.0
11555 22896.0 21735.0
11556 25272.0 20925.0
11557 26838.0 19035.0
11558 27297.0 18765.0
11559 26514.0 30915.0
11560 26217.0 30375.0
11561 25083.0 20115.0
11562 25785.0 20115.0
11563 24705.0 25245.0
11564 24435.0 11205.0
11565 25110.0 29295.0
11566 24786.0 29295.0
11567 26028.0 29565.0
11568 25839.0 30105.0
11569 26244.0 28215.0
11570 26136.0 28755.0
11571 22896.0 24435.0
11572 22518.0 24165.0
11573 26892.0 30105.0
11574 26757.0 30375.0
11575 47088.0 26865.0
11576 46953.0 27405.0
11577 26244.0 29025.0
11578 26568.0 29025.0
11579 24705.0 11205.0
11580 26082.0 26865.0
11581 26406.0 26865.0
11582 26136.0 25515.0
11583 25758.0 25515.0
11584 26082.0 26055.0
11585 25866.0 26595.0
11586 23112.0 24705.0
11587 22518.0 24705.0
11588 23544.0 24165.0
11589 23868.0 24165.0
11590 23112.0 19305.0
11591 22572.0 19305.0
11592 23274.0 18225.0
11593 22842.0 18765.0
11594 25947.0 10935.0
11595 30942.0 10395.0
11596 30672.0 10935.0
11597 32616.0 4995.0
11598 32940.0 4995.0
11599 46386.0 25515.0
11600 46251.0 24975.0
11601 44874.0 29565.0
11602 44253.0 29565.0
11603 31590.0 9315.0
11604 30942.0 9585.0
11605 31914.0 4995.0
11606 31698.0 4725.0
11607 25245.0 12285.0
11608 33804.0 7425.0
11609 33696.0 7965.0
11610 33696.0 6345.0
11611 33588.0 6885.0
11612 32346.0 5805.0
11613 32076.0 6345.0
11614 33966.0 5265.0
11615 33264.0 4995.0
11616 31536.0 5805.0
11617 31374.0 5265.0
11618 33642.0 5265.0
11619 33318.0 5535.0
11620 25704.0 16605.0
11621 25569.0 17145.0
11622 25218.0 11745.0
11623 24948.0 12285.0
11624 41688.0 22815.0
11625 41310.0 22815.0
11626 24948.0 16065.0
11627 24354.0 16065.0
11628 25272.0 15255.0
11629 25002.0 15795.0
11630 25110.0 10935.0
11631 24354.0 10935.0
11632 25542.0 17955.0
11633 25353.0 17415.0
11634 24138.0 11205.0
11635 23382.0 11205.0
11636 25218.0 22815.0
11637 22950.0 22815.0
11638 43929.0 32535.0
11639 25812.0 18765.0
11640 24705.0 18765.0
11641 21411.0 20115.0
11642 31050.0 31725.0
11643 30807.0 32265.0
11644 23760.0 19845.0
11645 23409.0 20115.0
11646 20655.0 20115.0
11647 24435.0 18765.0
11648 23760.0 29295.0
11649 23436.0 29295.0
11650 29862.0 30375.0
11651 29619.0 29835.0
11652 24408.0 27945.0
11653 23922.0 28215.0
11654 47358.0 24435.0
11655 47061.0 24705.0
11656 47763.0 21735.0
11657 24354.0 24165.0
11658 24678.0 23895.0
11659 43011.0 32535.0
11660 38988.0 32265.0
11661 38961.0 31725.0
11662 24462.0 28485.0
11663 24408.0 29025.0
11664 21168.0 26595.0
11665 20898.0 27135.0
11666 29268.0 26865.0
11667 29052.0 26325.0
11668 21006.0 25515.0
11669 20898.0 26055.0
11670 21330.0 24705.0
11671 20520.0 24435.0
11672 20844.0 23895.0
11673 20520.0 23895.0
11674 21141.0 6075.0
11675 20952.0 19035.0
11676 20466.0 19035.0
11677 21006.0 18225.0
11678 20574.0 18225.0
11679 47520.0 22275.0
11680 47169.0 22275.0
11681 24381.0 9585.0
11682 35748.0 3645.0
11683 35532.0 3915.0
11684 36882.0 3645.0
11685 37206.0 3645.0
11686 25002.0 9045.0
11687 24786.0 9585.0
11688 33264.0 3105.0
11689 33102.0 3645.0
11690 34830.0 2835.0
11691 35154.0 2835.0
11692 36126.0 2835.0
11693 35802.0 2835.0
11694 36504.0 2835.0
11695 37206.0 2565.0
11696 34452.0 3375.0
11697 34344.0 3915.0
11698 24462.0 6075.0
11699 24354.0 5535.0
11700 24246.0 6345.0
11701 24084.0 6885.0
11702 45387.0 20115.0
11703 45846.0 21195.0
11704 45711.0 20655.0
11705 22248.0 17685.0
11706 21897.0 17685.0
11707 21006.0 13095.0
11708 21330.0 13095.0
11709 21276.0 16605.0
11710 21114.0 17145.0
11711 21006.0 15525.0
11712 20574.0 15255.0
11713 21060.0 9585.0
11714 20844.0 10125.0
11715 21492.0 17955.0
11716 21411.0 17415.0
11717 21276.0 10125.0
11718 21114.0 10665.0
11719 20952.0 20115.0
11720 20844.0 20655.0
11721 24543.0 19575.0
11722 25272.0 19305.0
11723 30591.0 25785.0
11724 26973.0 19305.0
11725 30159.0 17955.0
11726 30888.0 31185.0
11727 30645.0 30645.0
11728 25245.0 25515.0
11729 24651.0 19305.0
11730 28620.0 29565.0
11731 28134.0 29295.0
11732 46926.0 20385.0
11733 46737.0 19845.0
11734 44253.0 32535.0
11735 32832.0 30105.0
11736 33075.0 30375.0
11737 28512.0 27945.0
11738 28242.0 28485.0
11739 28458.0 24165.0
11740 28134.0 24165.0
11741 39366.0 31455.0
11742 39069.0 30915.0
11743 28242.0 28755.0
11744 27810.0 28755.0
11745 27864.0 27135.0
11746 27540.0 27135.0
11747 30402.0 26325.0
11748 30294.0 25785.0
11749 26406.0 4725.0
11750 18630.0 25245.0
11751 18252.0 24975.0
11752 18414.0 24705.0
11753 18090.0 24435.0
11754 18252.0 23895.0
11755 18414.0 24435.0
11756 47358.0 18765.0
11757 47007.0 18765.0
11758 19440.0 19845.0
11759 19170.0 19305.0
11760 18900.0 18765.0
11761 18684.0 19305.0
11762 29295.0 4725.0
11763 29970.0 10125.0
11764 29484.0 9855.0
11765 31374.0 4185.0
11766 30726.0 4185.0
11767 69849.0 10935.0
11768 29808.0 9855.0
11769 29160.0 9855.0
11770 31050.0 4185.0
11771 31050.0 3915.0
11772 30726.0 10125.0
11773 30456.0 9585.0
11774 30456.0 6075.0
11775 30078.0 6075.0
11776 29970.0 5535.0
11777 29754.0 6075.0
11778 30510.0 4725.0
11779 30564.0 5265.0
11780 46872.0 10935.0
11781 46683.0 10395.0
11782 29646.0 4725.0
11783 29484.0 5265.0
11784 29646.0 4455.0
11785 29430.0 3915.0
11786 48627.0 20385.0
11787 40446.0 17415.0
11788 40419.0 17955.0
11789 26514.0 11475.0
11790 26244.0 12015.0
11791 29052.0 16065.0
11792 28458.0 16335.0
11793 26406.0 15525.0
11794 26730.0 15525.0
11795 26514.0 12825.0
11796 28026.0 10395.0
11797 28350.0 10935.0
11798 51867.0 20655.0
11799 40176.0 18765.0
11800 40149.0 18225.0
11801 28458.0 14985.0
11802 25542.0 11475.0
11803 25434.0 10935.0
11804 28134.0 24705.0
11805 25164.0 23085.0
11806 25002.0 22545.0
11807 47142.0 10125.0
11808 47115.0 9585.0
11809 28890.0 19305.0
11810 31266.0 19035.0
11811 54297.0 19035.0
11812 54837.0 21195.0
11813 54837.0 20925.0
11814 51030.0 24975.0
11815 50949.0 24435.0
11816 54108.0 27405.0
11817 53811.0 26865.0
11818 51624.0 28485.0
11819 51273.0 28485.0
11820 55944.0 28215.0
11821 55593.0 28215.0
11822 26028.0 20385.0
11823 28269.0 20385.0
11824 28647.0 15795.0
11825 26568.0 23895.0
11826 26244.0 23895.0
11827 55107.0 20925.0
11828 54162.0 28755.0
11829 53811.0 28755.0
11830 62316.0 28755.0
11831 62289.0 28485.0
11832 61560.0 26055.0
11833 61587.0 25515.0
11834 48195.0 26325.0
11835 50976.0 23355.0
11836 51354.0 23625.0
11837 55620.0 24705.0
11838 55269.0 24705.0
11839 41742.0 9855.0
11840 41418.0 9855.0
11841 62640.0 24165.0
11842 62289.0 24165.0
11843 55053.0 20655.0
11844 61560.0 21195.0
11845 61533.0 20655.0
11846 63072.0 20115.0
11847 63099.0 19575.0
11848 62910.0 16065.0
11849 63369.0 16335.0
11850 63234.0 10935.0
11851 62991.0 10665.0
11852 53838.0 11475.0
11853 52731.0 11205.0
11854 27594.0 13365.0
11855 27432.0 13905.0
11856 54783.0 16605.0
11857 53622.0 12015.0
11858 53055.0 12015.0
11859 55458.0 14715.0
11860 55215.0 14175.0
11861 56052.0 7425.0
11862 55755.0 6885.0
11863 45387.0 18495.0
11864 47412.0 7695.0
11865 46899.0 7695.0
11866 43038.0 21195.0
11867 42984.0 21735.0
11868 51678.0 7695.0
11869 51867.0 7155.0
11870 52650.0 7695.0
11871 52353.0 7155.0
11872 51570.0 7425.0
11873 51219.0 7425.0
11874 54864.0 7155.0
11875 54729.0 7695.0
11876 52758.0 15525.0
11877 52515.0 14985.0
11878 54648.0 12285.0
11879 54945.0 12015.0
11880 51786.0 14445.0
11881 51435.0 14445.0
11882 28080.0 15525.0
11883 28404.0 16875.0
11884 28188.0 17415.0
11885 26406.0 13635.0
11886 26730.0 13635.0
11887 54756.0 17415.0
11888 55107.0 17685.0
11889 47304.0 13635.0
11890 46899.0 13635.0
11891 28836.0 15525.0
11892 28512.0 15525.0
11893 28458.0 23625.0
11894 28782.0 23625.0
11895 33480.0 20655.0
11896 31590.0 19035.0
11897 50787.0 19035.0
11898 50490.0 22815.0
11899 49437.0 22815.0
11900 51489.0 19035.0
11901 54351.0 19575.0
11902 54378.0 26595.0
11903 54081.0 26055.0
11904 51030.0 30915.0
11905 51435.0 31185.0
11906 61452.0 27945.0
11907 61317.0 28215.0
11908 26244.0 20655.0
11909 27486.0 20385.0
11910 27945.0 20655.0
11911 25920.0 23625.0
11912 25056.0 23895.0
11913 51786.0 30645.0
11914 51435.0 30645.0
11915 61830.0 27405.0
11916 61479.0 27405.0
11917 51759.0 19035.0
11918 60318.0 25515.0
11919 60237.0 24975.0
11920 45684.0 7155.0
11921 45333.0 7155.0
11922 48654.0 22815.0
11923 48816.0 22275.0
11924 59184.0 24705.0
11925 59481.0 24435.0
11926 61074.0 24705.0
11927 61047.0 24165.0
11928 61776.0 22005.0
11929 61803.0 21465.0
11930 62046.0 19575.0
11931 61695.0 19575.0
11932 51381.0 18765.0
11933 60426.0 18225.0
11934 60129.0 18495.0
11935 60696.0 10395.0
11936 60345.0 10395.0
11937 53514.0 10935.0
11938 53217.0 10395.0
11939 27756.0 13905.0
11940 27486.0 14445.0
11941 57078.0 12555.0
11942 56781.0 12015.0
11943 45576.0 8235.0
11944 45549.0 7695.0
11945 57294.0 14445.0
11946 57267.0 13905.0
11947 55404.0 3645.0
11948 55215.0 3105.0
11949 51624.0 3915.0
11950 51273.0 3915.0
11951 52866.0 3645.0
11952 52515.0 3645.0
11953 51624.0 3105.0
11954 51273.0 3105.0
11955 54324.0 4185.0
11956 54189.0 3645.0
11957 51462.0 14985.0
11958 51219.0 15525.0
11959 54864.0 14175.0
11960 54729.0 13635.0
11961 53082.0 13905.0
11962 52839.0 14445.0
11963 28728.0 16875.0
11964 28026.0 16335.0
11965 46872.0 7425.0
11966 47223.0 7425.0
11967 26082.0 13905.0
11968 25380.0 14175.0
11969 55620.0 16065.0
11970 55485.0 16605.0
11971 25380.0 14445.0
11972 25056.0 14445.0
11973 25164.0 23355.0
11974 24840.0 23355.0
11975 29430.0 18765.0
11976 29997.0 18765.0
11977 52245.0 20925.0
11978 50058.0 33075.0
11979 49707.0 33075.0
11980 64395.0 29835.0
11981 26352.0 20385.0
11982 26271.0 20115.0
11983 65745.0 21195.0
11984 66717.0 21195.0
11985 68202.0 26325.0
11986 68256.0 26865.0
11987 51030.0 33345.0
11988 50895.0 32805.0
11989 49761.0 28485.0
11990 67608.0 27405.0
11991 67608.0 27945.0
11992 68472.0 22815.0
11993 68580.0 22275.0
11994 49572.0 32265.0
11995 49221.0 32265.0
11996 47790.0 7695.0
11997 47655.0 7425.0
11998 62856.0 29025.0
11999 65934.0 27675.0
12000 65610.0 27405.0
12001 64935.0 27135.0
12002 67662.0 25515.0
12003 67716.0 26055.0
12004 68148.0 24435.0
12005 68256.0 23085.0
12006 65772.0 24975.0
12007 65556.0 25515.0
12008 65313.0 24435.0
12009 68418.0 23895.0
12010 68634.0 23625.0
12011 65151.0 23625.0
12012 66825.0 20655.0
12013 68580.0 20655.0
12014 68418.0 20925.0
12015 66609.0 20115.0
12016 66771.0 18225.0
12017 68310.0 19305.0
12018 68634.0 19035.0
12019 66717.0 18765.0
12020 68580.0 16065.0
12021 68688.0 16335.0
12022 65205.0 11745.0
12023 67068.0 10665.0
12024 67392.0 10395.0
12025 64503.0 5265.0
12026 67122.0 12015.0
12027 67176.0 11475.0
12028 46548.0 7425.0
12029 46251.0 6885.0
12030 48546.0 13095.0
12031 48708.0 13635.0
12032 63909.0 5265.0
12033 68364.0 12825.0
12034 68472.0 13365.0
12035 65043.0 14445.0
12036 68526.0 14715.0
12037 68850.0 14715.0
12038 63693.0 7425.0
12039 66906.0 9315.0
12040 66852.0 8775.0
12041 61857.0 6615.0
12042 67284.0 8505.0
12043 66960.0 8505.0
12044 61641.0 5535.0
12045 68310.0 7965.0
12046 68310.0 8505.0
12047 50382.0 9315.0
12048 50274.0 8505.0
12049 61803.0 6345.0
12050 66312.0 9585.0
12051 66312.0 10125.0
12052 54162.0 20655.0
12053 52731.0 20385.0
12054 65475.0 13365.0
12055 66312.0 12825.0
12056 66312.0 12285.0
12057 45360.0 16605.0
12058 45279.0 16065.0
12059 65529.0 17145.0
12060 66528.0 14985.0
12061 66204.0 14985.0
12062 33534.0 17955.0
12063 33750.0 17685.0
12064 48060.0 13365.0
12065 46170.0 12825.0
12066 65448.0 21195.0
12067 65475.0 20925.0
12068 27270.0 14715.0
12069 25920.0 14445.0
12070 27270.0 21195.0
12071 25650.0 21195.0
12072 33237.0 20115.0
12073 42930.0 20385.0
12074 50301.0 20655.0
12075 30213.0 19305.0
12076 52245.0 20385.0
12077 50490.0 22275.0
12078 50409.0 21735.0
12079 70713.0 18765.0
12080 42633.0 20115.0
12081 69768.0 26055.0
12082 69444.0 26055.0
12083 51786.0 32265.0
12084 51435.0 32265.0
12085 69282.0 27135.0
12086 69228.0 27675.0
12087 46710.0 12555.0
12088 46683.0 12015.0
12089 69444.0 23355.0
12090 69714.0 23085.0
12091 50706.0 32535.0
12092 50571.0 31995.0
12093 70254.0 27135.0
12094 69930.0 27135.0
12095 70794.0 25785.0
12096 71064.0 25245.0
12097 50652.0 21465.0
12098 50382.0 20925.0
12099 63585.0 25785.0
12100 71010.0 12285.0
12101 72090.0 24165.0
12102 71820.0 24435.0
12103 72036.0 23355.0
12104 72036.0 23895.0
12105 71874.0 21465.0
12106 72144.0 21735.0
12107 70254.0 19035.0
12108 70254.0 19575.0
12109 69984.0 18765.0
12110 69876.0 18225.0
12111 47682.0 14985.0
12112 47439.0 15525.0
12113 70713.0 7695.0
12114 69660.0 10665.0
12115 69606.0 10125.0
12116 69606.0 11475.0
12117 69444.0 10935.0
12118 69444.0 14175.0
12119 69768.0 14175.0
12120 72036.0 12285.0
12121 71982.0 12825.0
12122 72198.0 14175.0
12123 71874.0 14445.0
12124 71658.0 9585.0
12125 71982.0 9585.0
12126 67824.0 7695.0
12127 68148.0 7695.0
12128 69228.0 7695.0
12129 68904.0 7695.0
12130 53433.0 5805.0
12131 67878.0 9585.0
12132 68202.0 9315.0
12133 68472.0 8775.0
12134 68148.0 8775.0
12135 42822.0 15525.0
12136 43146.0 15525.0
12137 43362.0 30105.0
12138 43011.0 30105.0
12139 53514.0 17685.0
12140 52947.0 17685.0
12141 70470.0 13905.0
12142 70794.0 13635.0
12143 69822.0 15255.0
12144 70200.0 14985.0
12145 31374.0 16335.0
12146 31104.0 16875.0
12147 30240.0 13905.0
12148 29970.0 14445.0
12149 54054.0 17415.0
12150 54027.0 16875.0
12151 30186.0 14715.0
12152 29970.0 15255.0
12153 30024.0 23895.0
12154 29754.0 24165.0
12155 27864.0 19575.0
12156 28404.0 19305.0
12157 28647.0 19035.0
12158 56403.0 22545.0
12159 55863.0 22815.0
12160 49086.0 31725.0
12161 48735.0 31725.0
12162 57132.0 31995.0
12163 56781.0 31995.0
12164 29970.0 10665.0
12165 29646.0 10665.0
12166 48870.0 31185.0
12167 48735.0 30645.0
12168 58266.0 31455.0
12169 58131.0 31995.0
12170 28836.0 20115.0
12171 30537.0 20115.0
12172 30915.0 16065.0
12173 57834.0 21735.0
12174 57510.0 21735.0
12175 56511.0 22275.0
12176 56322.0 31455.0
12177 55431.0 31455.0
12178 59724.0 31455.0
12179 59373.0 31455.0
12180 61128.0 27135.0
12181 61155.0 26595.0
12182 48546.0 22005.0
12183 49248.0 22275.0
12184 61560.0 25245.0
12185 61479.0 24705.0
12186 61776.0 22815.0
12187 61749.0 22275.0
12188 56997.0 20655.0
12189 62694.0 21195.0
12190 62721.0 20655.0
12191 45036.0 19035.0
12192 45063.0 18495.0
12193 61830.0 20115.0
12194 61479.0 20115.0
12195 63180.0 16605.0
12196 63099.0 16875.0
12197 63126.0 10395.0
12198 62883.0 10125.0
12199 56592.0 4185.0
12200 56565.0 4725.0
12201 50274.0 12825.0
