Instance_ID x_center y_center
10372 54432.0 34695.0
10373 54378.0 34155.0
10374 50706.0 34155.0
10375 50058.0 35235.0
10376 50166.0 33885.0
10377 46980.0 33615.0
10378 49383.0 33075.0
10379 46602.0 33075.0
10380 46602.0 33615.0
10381 46602.0 34155.0
10382 46116.0 34155.0
10383 45954.0 33885.0
10384 49545.0 33885.0
10385 48168.0 33885.0
10386 49815.0 33885.0
10387 55377.0 34425.0
10388 55782.0 34425.0
10389 49950.0 34155.0
10390 51732.0 34425.0
10391 46872.0 35235.0
10392 47250.0 35235.0
10393 46926.0 34695.0
10394 47331.0 34965.0
10395 47412.0 34695.0
10396 55512.0 32535.0
10397 55566.0 32805.0
10398 46386.0 34425.0
10399 46602.0 32265.0
10400 46980.0 32265.0
10401 48384.0 31455.0
10402 47844.0 31725.0
10403 47142.0 32535.0
10404 54594.0 32535.0
10405 54378.0 32805.0
10406 54648.0 33345.0
10407 56862.0 34155.0
10408 55242.0 33885.0
10409 54972.0 33615.0
10410 46467.0 29295.0
10411 47466.0 33345.0
10412 47412.0 34155.0
10413 53676.0 30105.0
10414 53838.0 30375.0
10415 54054.0 30105.0
10416 53892.0 32805.0
10417 53730.0 33075.0
10418 54216.0 33075.0
10419 54216.0 30375.0
10420 56376.0 30375.0
10421 55836.0 30375.0
10422 56106.0 29835.0
10423 56322.0 33345.0
10424 56430.0 32805.0
10425 56268.0 33075.0
10426 56160.0 29565.0
10427 53946.0 29835.0
10428 54810.0 30375.0
10429 54540.0 30105.0
10430 54918.0 30105.0
10431 55458.0 30105.0
10432 53352.0 28485.0
10433 54594.0 29835.0
10434 55026.0 29835.0
10435 54972.0 29565.0
10436 54108.0 31995.0
10437 54432.0 33615.0
10438 54486.0 31995.0
10439 53217.0 29295.0
10440 53892.0 29565.0
10441 54432.0 29565.0
10442 54216.0 29295.0
10443 53730.0 29295.0
10444 47250.0 29295.0
10445 49788.0 29025.0
10446 49464.0 29295.0
10447 49113.0 29295.0
10448 49302.0 29565.0
10449 48708.0 29295.0
10450 51786.0 30105.0
10451 47304.0 29835.0
10452 51246.0 33615.0
10453 48492.0 29565.0
10454 48924.0 29565.0
10455 47628.0 30105.0
10456 47736.0 29295.0
10457 47736.0 29565.0
10458 47196.0 29565.0
10459 48006.0 30915.0
10460 47898.0 31185.0
10461 50652.0 31725.0
10462 47304.0 30915.0
10463 46980.0 30915.0
10464 46980.0 31185.0
10465 56700.0 33075.0
10466 57132.0 33075.0
10467 58266.0 31725.0
10468 57645.0 31185.0
10469 57834.0 31455.0
10470 57402.0 31455.0
10471 56916.0 31455.0
10472 47412.0 31185.0
10473 46764.0 29835.0
10474 51840.0 30915.0
10475 52164.0 30915.0
10476 52974.0 35505.0
10477 52974.0 30645.0
10478 52866.0 30375.0
10479 52272.0 30375.0
10480 48114.0 29565.0
10481 48222.0 29295.0
10482 48816.0 30375.0
10483 48438.0 30375.0
10484 48384.0 29835.0
10485 49653.0 32805.0
10486 48006.0 32805.0
10487 47034.0 30375.0
10488 47628.0 30915.0
10489 47520.0 30645.0
10490 47952.0 30645.0
10491 51084.0 30375.0
10492 53568.0 31185.0
10493 53406.0 30645.0
10494 51246.0 30645.0
10495 48060.0 30375.0
10496 48168.0 30105.0
10497 46656.0 29565.0
10498 51678.0 29295.0
10499 52056.0 29295.0
10500 55728.0 33345.0
10501 52488.0 29295.0
10502 52920.0 29295.0
10503 52272.0 29025.0
10504 51138.0 33885.0
10505 51624.0 33615.0
10506 51516.0 33885.0
10507 49518.0 34155.0
10508 51246.0 34155.0
10509 51300.0 29295.0
10510 53217.0 29835.0
10511 50652.0 29565.0
10512 50544.0 30105.0
10513 51003.0 29565.0
10514 52677.0 29565.0
10515 57078.0 30645.0
10516 57402.0 30645.0
10517 57834.0 30645.0
10518 57456.0 30375.0
10519 55458.0 29565.0
10520 54891.0 29295.0
10521 55350.0 29295.0
10522 52974.0 29025.0
10523 57024.0 30915.0
10524 54000.0 31185.0
10525 54270.0 30915.0
10526 56808.0 31185.0
10527 56214.0 30915.0
10528 54216.0 30645.0
10529 46386.0 31995.0
10530 47088.0 31995.0
10531 49734.0 30375.0
10532 46683.0 30375.0
10533 47034.0 30645.0
10534 50382.0 30645.0
10535 50220.0 28755.0
10536 50166.0 32265.0
10537 50193.0 31185.0
10538 49950.0 29295.0
10539 50328.0 29295.0
10540 50274.0 29025.0
10541 54756.0 32805.0
10542 54162.0 32265.0
10543 54594.0 32265.0
10544 52650.0 29025.0
10545 50868.0 30105.0
10546 51030.0 29835.0
10547 51084.0 29025.0
10548 50706.0 29025.0
10549 50544.0 28755.0
10550 51570.0 29025.0
10551 50922.0 31995.0
10552 50868.0 31455.0
10553 53244.0 31185.0
10554 53568.0 31995.0
10555 53190.0 31455.0
10556 52380.0 31725.0
10557 51084.0 31725.0
10558 46224.0 33615.0
10559 45900.0 33615.0
10560 47574.0 32805.0
10561 46602.0 32805.0
10562 46224.0 32805.0
10563 45792.0 33075.0
10564 45792.0 32805.0
10565 53352.0 34425.0
10566 52920.0 35235.0
10567 54945.0 35505.0
10568 54000.0 35505.0
10569 53622.0 34965.0
10570 54864.0 34425.0
10571 55188.0 33345.0
10572 54864.0 34695.0
10573 53946.0 34695.0
10574 52380.0 35505.0
10575 55566.0 35505.0
10576 53379.0 35235.0
10577 53406.0 35505.0
10578 53757.0 35505.0
10579 54108.0 34965.0
10580 53784.0 35235.0
10581 53568.0 35775.0
10582 53568.0 34695.0
10583 45360.0 32805.0
10584 56430.0 31185.0
10585 55728.0 31995.0
10586 55782.0 31455.0
10587 55890.0 31185.0
10588 46548.0 30645.0
10589 46602.0 30915.0
10590 46008.0 30915.0
10591 45576.0 30915.0
10592 49221.0 34695.0
10593 49140.0 33885.0
10594 45441.0 32265.0
10595 45684.0 32535.0
10596 46062.0 32535.0
10597 46170.0 32265.0
10598 53568.0 32265.0
10599 51516.0 30375.0
10600 52812.0 29835.0
10601 52218.0 29835.0
10602 52272.0 30645.0
10603 53136.0 30105.0
10604 52704.0 30105.0
10605 52272.0 30105.0
10606 46116.0 30645.0
10607 45522.0 30645.0
10608 45036.0 30645.0
10609 49626.0 29565.0
10610 47736.0 29835.0
10611 46332.0 29835.0
10612 45900.0 29835.0
10613 45468.0 29835.0
10614 53028.0 30915.0
10615 53406.0 30915.0
10616 52704.0 30915.0
10617 47628.0 30375.0
10618 46278.0 30375.0
10619 46224.0 30105.0
10620 45414.0 30105.0
10621 47952.0 34155.0
10622 49032.0 33345.0
10623 48816.0 33615.0
10624 47952.0 33615.0
10625 46764.0 31995.0
10626 45846.0 31995.0
10627 46008.0 31185.0
10628 45846.0 31725.0
10629 45468.0 31725.0
10630 46278.0 31725.0
10631 45198.0 30375.0
10632 52272.0 34965.0
10633 52434.0 35235.0
10634 50598.0 34695.0
10635 51030.0 34695.0
10636 50814.0 34965.0
10637 51192.0 34965.0
10638 55188.0 31725.0
10639 56646.0 31725.0
10640 55728.0 31725.0
10641 53514.0 31725.0
10642 53892.0 31725.0
10643 53568.0 31455.0
10644 52812.0 31455.0
10645 51300.0 31455.0
10646 55620.0 35775.0
10647 55296.0 34695.0
10648 55458.0 34965.0
10649 48006.0 31455.0
10650 47628.0 31455.0
10651 47196.0 31455.0
10652 47250.0 31725.0
10653 48114.0 32265.0
10654 47682.0 32265.0
10655 49410.0 31995.0
10656 48870.0 31995.0
10657 47466.0 31995.0
10658 46278.0 31455.0
10659 45846.0 31455.0
10660 44874.0 30375.0
10661 48222.0 46035.0
10662 44631.0 46305.0
10663 43605.0 44955.0
10664 47925.0 44955.0
10665 48384.0 44955.0
10666 47871.0 45495.0
10667 47925.0 45225.0
10668 48384.0 45495.0
10669 48492.0 45765.0
10670 48330.0 46305.0
10671 49194.0 46575.0
10672 48384.0 45225.0
10673 48762.0 44955.0
10674 48978.0 45225.0
10675 48735.0 46305.0
10676 48816.0 46575.0
10677 48330.0 46575.0
10678 46791.0 46035.0
10679 46413.0 46035.0
10680 47034.0 46035.0
10681 45603.0 45765.0
10682 46170.0 45765.0
10683 46953.0 46305.0
10684 47250.0 46305.0
10685 46791.0 45765.0
10686 47304.0 45765.0
10687 47223.0 45495.0
10688 47790.0 45765.0
10689 47574.0 46035.0
10690 47628.0 46305.0
10691 48384.0 48735.0
10692 48330.0 48195.0
10693 47817.0 48195.0
10694 49329.0 48735.0
10695 50004.0 45225.0
10696 50301.0 45225.0
10697 48735.0 44415.0
10698 49086.0 44145.0
10699 49707.0 44415.0
10700 49734.0 44145.0
10701 42093.0 44145.0
10702 50220.0 44415.0
10703 50247.0 44685.0
10704 50193.0 44145.0
10705 50274.0 44955.0
10706 50490.0 45765.0
10707 50112.0 45765.0
10708 49680.0 45225.0
10709 49410.0 44145.0
10710 49032.0 44415.0
10711 48168.0 44415.0
10712 49113.0 44685.0
10713 49761.0 44685.0
10714 49734.0 45765.0
10715 49626.0 50085.0
10716 49950.0 50895.0
10717 48762.0 46035.0
10718 49194.0 46305.0
10719 49302.0 46035.0
10720 49896.0 46035.0
10721 50598.0 45495.0
10722 49734.0 45495.0
10723 49194.0 49545.0
10724 49086.0 50085.0
10725 49356.0 50355.0
10726 45819.0 46035.0
10727 39501.0 46035.0
10728 38691.0 46575.0
10729 39177.0 46305.0
10730 46278.0 46305.0
10731 46278.0 46575.0
10732 47142.0 46575.0
10733 46764.0 46575.0
10734 46845.0 47115.0
10735 49059.0 47925.0
10736 49356.0 49815.0
10737 54648.0 49815.0
10738 54783.0 50085.0
10739 47007.0 47655.0
10740 49437.0 48195.0
10741 51192.0 49545.0
10742 57888.0 51165.0
10743 49059.0 47655.0
10744 51192.0 46035.0
10745 51003.0 45765.0
10746 52515.0 49545.0
10747 52974.0 47655.0
10748 53406.0 51165.0
10749 54810.0 50895.0
10750 45927.0 46845.0
10751 41499.0 46575.0
10752 41715.0 46845.0
10753 46548.0 46845.0
10754 46899.0 46845.0
10755 47250.0 46845.0
10756 47358.0 47115.0
10757 48087.0 47385.0
10758 49599.0 47115.0
10759 54810.0 50355.0
10760 52893.0 50085.0
10761 50301.0 49815.0
10762 50652.0 49815.0
10763 50031.0 47925.0
10764 58941.0 48465.0
10765 55296.0 50085.0
10766 55944.0 46035.0
10767 56052.0 50085.0
10768 50112.0 50085.0
10769 48033.0 47655.0
10770 55134.0 50625.0
10771 55620.0 50625.0
10772 46926.0 49275.0
10773 47169.0 49275.0
10774 46035.0 48735.0
10775 45549.0 49275.0
10776 46008.0 49275.0
10777 45495.0 49005.0
10778 45792.0 48735.0
10779 46008.0 49005.0
10780 47304.0 49005.0
10781 46845.0 49005.0
10782 50949.0 49005.0
10783 51759.0 49005.0
10784 55674.0 50355.0
10785 46899.0 48465.0
10786 46953.0 47925.0
10787 46899.0 48195.0
10788 47628.0 49005.0
10789 47358.0 48195.0
10790 47763.0 47925.0
10791 53487.0 46305.0
10792 55242.0 50355.0
10793 53433.0 45765.0
10794 53190.0 46035.0
10795 54756.0 45765.0
10796 50679.0 45225.0
10797 51759.0 47925.0
10798 51948.0 48195.0
10799 57024.0 47925.0
10800 54702.0 47385.0
10801 54756.0 45495.0
10802 47817.0 48465.0
10803 48924.0 48735.0
10804 50166.0 48195.0
10805 54864.0 46575.0
10806 50436.0 48465.0
10807 48735.0 47655.0
10808 54540.0 46575.0
10809 51003.0 50625.0
10810 55188.0 46035.0
10811 51165.0 49005.0
10812 55242.0 45765.0
10813 55404.0 45495.0
10814 53163.0 51435.0
10815 53190.0 48195.0
10816 56079.0 48465.0
10817 58509.0 51435.0
10818 57132.0 48195.0
10819 52137.0 47115.0
10820 48546.0 48465.0
10821 51354.0 48735.0
10822 57024.0 47115.0
10823 49815.0 49005.0
10824 54243.0 47385.0
10825 57456.0 47115.0
10826 56538.0 48465.0
10827 57132.0 48735.0
10828 58185.0 48195.0
10829 48762.0 49815.0
10830 50382.0 49545.0
10831 56295.0 48735.0
10832 56700.0 48735.0
10833 54783.0 50625.0
10834 57942.0 48465.0
10835 58104.0 47925.0
10836 56349.0 46305.0
10837 57834.0 47385.0
10838 57132.0 48465.0
10839 52083.0 49275.0
10840 52812.0 49545.0
10841 57456.0 46575.0
10842 49329.0 47925.0
10843 51759.0 48465.0
10844 51948.0 47655.0
10845 55269.0 46845.0
10846 49329.0 47115.0
10847 55566.0 46845.0
10848 56592.0 46845.0
10849 52893.0 47925.0
10850 53244.0 47925.0
10851 57888.0 46845.0
10852 49788.0 46575.0
10853 58428.0 47115.0
10854 57888.0 47115.0
10855 57402.0 46845.0
10856 45117.0 47655.0
10857 45279.0 47385.0
10858 45792.0 47655.0
10859 45738.0 47385.0
10860 46197.0 47115.0
10861 59643.0 49815.0
10862 57132.0 46035.0
10863 55944.0 45495.0
10864 57834.0 46575.0
10865 57861.0 46305.0
10866 52542.0 49815.0
10867 58644.0 48465.0
10868 49599.0 49005.0
10869 50220.0 49005.0
10870 49815.0 48195.0
10871 58401.0 46575.0
10872 58590.0 46305.0
10873 55593.0 49005.0
10874 55944.0 49005.0
10875 58455.0 49005.0
10876 50355.0 48735.0
10877 58050.0 49005.0
10878 58158.0 46305.0
10879 52542.0 47655.0
10880 50706.0 47925.0
10881 55242.0 46575.0
10882 53622.0 46035.0
10883 49194.0 48465.0
10884 51111.0 47925.0
10885 55458.0 47925.0
10886 55728.0 46575.0
10887 51057.0 49815.0
10888 55242.0 46305.0
10889 55728.0 48195.0
10890 55809.0 46305.0
10891 55566.0 46035.0
10892 54297.0 45495.0
10893 55728.0 45765.0
10894 58509.0 46035.0
10895 56646.0 45765.0
10896 49977.0 50625.0
10897 55674.0 50085.0
10898 55917.0 47655.0
10899 54297.0 50895.0
10900 52758.0 47385.0
10901 54459.0 47385.0
10902 51408.0 47925.0
10903 54000.0 47655.0
10904 52434.0 47115.0
10905 49896.0 48735.0
10906 51219.0 47655.0
10907 53838.0 47115.0
10908 55944.0 47115.0
10909 55998.0 47385.0
10910 51705.0 46845.0
10911 61371.0 47655.0
10912 59778.0 47385.0
10913 59724.0 47115.0
10914 59292.0 47115.0
10915 53460.0 48465.0
10916 54918.0 48195.0
10917 54594.0 47925.0
10918 52812.0 49275.0
10919 52326.0 49005.0
10920 52812.0 49005.0
10921 54432.0 47655.0
10922 56916.0 47385.0
10923 56484.0 47385.0
10924 56484.0 45495.0
10925 55944.0 45225.0
10926 50490.0 50085.0
10927 52056.0 50895.0
10928 52677.0 51705.0
10929 52164.0 50355.0
10930 53784.0 49815.0
10931 53622.0 50625.0
10932 60912.0 47115.0
10933 54000.0 50625.0
10934 60831.0 46575.0
10935 59886.0 47655.0
10936 59562.0 47925.0
10937 57510.0 47925.0
10938 52218.0 48735.0
10939 56916.0 49545.0
10940 57024.0 49815.0
10941 57375.0 49545.0
10942 52758.0 48465.0
10943 58104.0 48735.0
10944 59346.0 50895.0
10945 57402.0 51165.0
10946 52596.0 51435.0
10947 59238.0 51165.0
10948 59130.0 51435.0
10949 57510.0 50895.0
10950 57321.0 51435.0
10951 57510.0 51705.0
10952 57888.0 51705.0
10953 57618.0 50355.0
10954 49572.0 48465.0
10955 50706.0 49005.0
10956 53892.0 50085.0
10957 51030.0 50085.0
10958 55998.0 48735.0
10959 50004.0 49275.0
10960 50328.0 50355.0
10961 49680.0 50625.0
10962 49842.0 50355.0
10963 51354.0 50355.0
10964 51003.0 50895.0
10965 50787.0 50625.0
10966 50517.0 51435.0
10967 51651.0 48195.0
10968 50760.0 51435.0
10969 50760.0 51165.0
10970 50517.0 46035.0
10971 50382.0 50895.0
10972 50841.0 50355.0
10973 57132.0 50625.0
10974 52218.0 51435.0
10975 57672.0 51435.0
10976 58266.0 51165.0
10977 58212.0 51435.0
10978 58698.0 51705.0
10979 56592.0 49275.0
10980 57537.0 51975.0
10981 58482.0 51975.0
10982 58320.0 51705.0
10983 58806.0 51435.0
10984 58428.0 50895.0
10985 54513.0 50355.0
10986 58536.0 50355.0
10987 58698.0 49545.0
10988 58320.0 49545.0
10989 57942.0 49815.0
10990 58320.0 49815.0
10991 58320.0 50625.0
10992 58104.0 50355.0
10993 58833.0 47115.0
10994 51354.0 50625.0
10995 58968.0 50355.0
10996 59778.0 51435.0
10997 59427.0 50355.0
10998 59616.0 48735.0
10999 60480.0 47115.0
11000 60264.0 47385.0
11001 59994.0 49005.0
11002 59616.0 50085.0
11003 57510.0 49275.0
11004 56538.0 48195.0
11005 57024.0 49275.0
11006 57888.0 49275.0
11007 57726.0 48195.0
11008 54162.0 48465.0
11009 57726.0 48735.0
11010 57888.0 49545.0
11011 58752.0 50085.0
11012 58320.0 50085.0
11013 57078.0 50085.0
11014 60642.0 47655.0
11015 51300.0 48195.0
11016 52380.0 48195.0
11017 61047.0 47925.0
11018 60777.0 46305.0
11019 61452.0 47925.0
11020 56106.0 48195.0
11021 59454.0 48195.0
11022 58536.0 47925.0
11023 59832.0 48195.0
11024 61884.0 47925.0
11025 60048.0 48735.0
11026 49464.0 49275.0
11027 50436.0 49275.0
11028 60588.0 48735.0
11029 60642.0 50085.0
11030 60777.0 47925.0
11031 60750.0 48195.0
11032 60912.0 48465.0
11033 61830.0 48465.0
11034 62235.0 48195.0
11035 60534.0 49545.0
11036 61020.0 49005.0
11037 59481.0 49545.0
11038 60966.0 49275.0
11039 59292.0 48465.0
11040 61236.0 48195.0
11041 60480.0 48465.0
11042 61020.0 48735.0
11043 62046.0 50085.0
11044 62370.0 50085.0
11045 52812.0 48195.0
11046 57078.0 49005.0
11047 62046.0 49005.0
11048 61155.0 46845.0
11049 60804.0 47385.0
11050 61398.0 47385.0
11051 62478.0 49005.0
11052 62262.0 48735.0
11053 62316.0 48465.0
11054 50274.0 50625.0
11055 49032.0 48195.0
11056 49032.0 47385.0
11057 50976.0 47385.0
11058 52380.0 46035.0
11059 52272.0 45765.0
11060 51327.0 46305.0
11061 51570.0 46305.0
11062 51840.0 46035.0
11063 51786.0 47385.0
11064 61614.0 47655.0
11065 60102.0 47115.0
11066 61614.0 47115.0
11067 54972.0 48465.0
11068 55242.0 48195.0
11069 60750.0 46845.0
11070 61776.0 46845.0
11071 61938.0 47385.0
11072 54432.0 48195.0
11073 53460.0 49815.0
11074 53298.0 50625.0
11075 57483.0 50625.0
11076 57834.0 50085.0
11077 57834.0 50625.0
11078 57942.0 50895.0
11079 61452.0 51435.0
11080 61776.0 51435.0
11081 62208.0 51435.0
11082 61047.0 51165.0
11083 61830.0 51165.0
11084 62262.0 51165.0
11085 62046.0 50895.0
11086 62154.0 47655.0
11087 62586.0 47655.0
11088 51678.0 51435.0
11089 51624.0 50895.0
11090 51570.0 51165.0
11091 51138.0 51165.0
11092 51246.0 51435.0
11093 51300.0 51705.0
11094 53514.0 48735.0
11095 53622.0 49005.0
11096 53568.0 49275.0
11097 51462.0 49005.0
11098 51570.0 49275.0
11099 51624.0 49545.0
11100 51570.0 49815.0
11101 52272.0 50625.0
11102 52380.0 51165.0
11103 55134.0 49275.0
11104 55296.0 48465.0
11105 55296.0 49545.0
11106 52920.0 50625.0
11107 52650.0 50895.0
11108 54648.0 48465.0
11109 54756.0 49275.0
11110 54756.0 49005.0
11111 54648.0 48735.0
11112 54324.0 48735.0
11113 54324.0 49005.0
11114 52542.0 50085.0
11115 52110.0 49815.0
11116 61722.0 50085.0
11117 61398.0 50085.0
11118 61128.0 49815.0
11119 61020.0 50085.0
11120 59130.0 50625.0
11121 60750.0 50355.0
11122 60858.0 50625.0
11123 61128.0 50355.0
11124 58752.0 50625.0
11125 58698.0 51165.0
11126 58860.0 50895.0
11127 59130.0 48195.0
11128 60426.0 50355.0
11129 60048.0 50355.0
11130 60372.0 50895.0
11131 60318.0 50625.0
11132 58482.0 48195.0
11133 52569.0 47925.0
11134 60048.0 47925.0
11135 60264.0 48195.0
11136 59724.0 49275.0
11137 60912.0 49545.0
11138 61290.0 49545.0
11139 60426.0 49275.0
11140 60426.0 49005.0
11141 59913.0 50085.0
11142 60264.0 50085.0
11143 59238.0 50085.0
11144 55242.0 48735.0
11145 59238.0 49545.0
11146 59346.0 49815.0
11147 59994.0 49545.0
11148 60534.0 49815.0
11149 60102.0 49815.0
11150 52218.0 50085.0
11151 50058.0 46845.0
11152 50490.0 46845.0
11153 51678.0 46575.0
11154 54810.0 46035.0
11155 54270.0 45765.0
11156 52380.0 46575.0
11157 52650.0 45495.0
11158 52515.0 46305.0
11159 52272.0 46845.0
11160 52758.0 46035.0
11161 52704.0 45765.0
11162 53136.0 45765.0
11163 54135.0 48195.0
11164 52218.0 47925.0
11165 53730.0 47925.0
11166 54162.0 47925.0
11167 57132.0 46575.0
11168 57402.0 46305.0
11169 54216.0 46305.0
11170 54378.0 49275.0
11171 53892.0 49545.0
11172 53136.0 48735.0
11173 53190.0 49005.0
11174 53190.0 49275.0
11175 53946.0 49275.0
11176 53838.0 45765.0
11177 53190.0 45495.0
11178 51354.0 46845.0
11179 51381.0 47385.0
11180 50733.0 48465.0
11181 50895.0 48465.0
11182 50760.0 49545.0
11183 50868.0 49275.0
11184 50922.0 48735.0
11185 51246.0 47115.0
11186 50382.0 47655.0
11187 50544.0 47385.0
11188 51759.0 50355.0
11189 51732.0 47115.0
11190 50382.0 47115.0
11191 50760.0 47115.0
11192 58698.0 47655.0
11193 58887.0 47925.0
11194 59022.0 47655.0
11195 59211.0 49005.0
11196 59454.0 47385.0
11197 59130.0 47385.0
11198 51840.0 48735.0
11199 59184.0 48735.0
11200 56592.0 49005.0
11201 55242.0 49005.0
11202 57591.0 49005.0
11203 58752.0 48735.0
11204 58752.0 47385.0
11205 53082.0 47115.0
11206 52920.0 45225.0
11207 58320.0 47385.0
11208 56781.0 46575.0
11209 56781.0 47115.0
11210 56322.0 47115.0
11211 56970.0 46845.0
11212 58266.0 46845.0
11213 58050.0 46035.0
11214 58158.0 45765.0
11215 59184.0 46575.0
11216 58752.0 46845.0
11217 58806.0 46575.0
11218 58590.0 45765.0
11219 58590.0 45495.0
11220 60318.0 46845.0
11221 60480.0 47925.0
11222 60237.0 46305.0
11223 60426.0 46575.0
11224 59994.0 46575.0
11225 56322.0 46035.0
11226 56754.0 46305.0
11227 56673.0 46035.0
11228 59508.0 46845.0
11229 59481.0 46305.0
11230 59562.0 46575.0
11231 59940.0 46845.0
11232 59778.0 46305.0
11233 59778.0 46035.0
11234 59076.0 45765.0
11235 50274.0 46305.0
11236 50652.0 46305.0
11237 50976.0 46845.0
11238 50706.0 46575.0
11239 50868.0 46035.0
11240 55512.0 47115.0
11241 55755.0 47655.0
11242 56484.0 47655.0
11243 56538.0 46575.0
11244 55890.0 47925.0
11245 56133.0 46845.0
11246 56160.0 46575.0
11247 56160.0 45765.0
11248 59022.0 46035.0
11249 59130.0 46845.0
11250 59400.0 46035.0
11251 59562.0 49005.0
11252 59562.0 47655.0
11253 59454.0 45765.0
11254 58266.0 49275.0
11255 58644.0 49275.0
11256 58023.0 47655.0
11257 57348.0 47385.0
11258 56376.0 47925.0
11259 57078.0 47655.0
11260 57456.0 47655.0
11261 57564.0 46035.0
11262 57780.0 45765.0
11263 57456.0 45765.0
11264 57780.0 45225.0
11265 57078.0 50355.0
11266 55350.0 51705.0
11267 55242.0 50895.0
11268 56160.0 50895.0
11269 51732.0 50625.0
11270 56214.0 49275.0
11271 56106.0 49545.0
11272 56106.0 50355.0
11273 56106.0 50625.0
11274 56646.0 50625.0
11275 61803.0 49275.0
11276 61452.0 49275.0
11277 59238.0 49275.0
11278 61722.0 49545.0
11279 62802.0 50085.0
11280 61641.0 49815.0
11281 62208.0 49815.0
11282 62316.0 49545.0
11283 53082.0 49815.0
11284 58860.0 49815.0
11285 61290.0 50625.0
11286 61614.0 50625.0
11287 61668.0 50355.0
11288 62181.0 50355.0
11289 56808.0 51435.0
11290 56700.0 51165.0
11291 56619.0 51705.0
11292 55026.0 52245.0
11293 55539.0 52245.0
11294 56376.0 51435.0
11295 56430.0 51975.0
11296 55998.0 51975.0
11297 56106.0 51705.0
11298 53055.0 46845.0
11299 54972.0 46845.0
11300 54648.0 47115.0
11301 55134.0 47115.0
11302 55080.0 47385.0
11303 55026.0 47925.0
11304 55026.0 47655.0
11305 55458.0 47655.0
11306 55998.0 51435.0
11307 55755.0 49545.0
11308 55782.0 49275.0
11309 55269.0 49815.0
11310 55566.0 49815.0
11311 56538.0 49545.0
11312 56430.0 49815.0
11313 56052.0 49815.0
11314 59616.0 50625.0
11315 59832.0 50895.0
11316 60264.0 51165.0
11317 60642.0 51165.0
11318 59778.0 51165.0
11319 55998.0 51165.0
11320 56376.0 51165.0
11321 56538.0 50355.0
11322 53946.0 48735.0
11323 54540.0 46845.0
11324 54000.0 46845.0
11325 53298.0 46575.0
11326 52974.0 46305.0
11327 52758.0 47115.0
11328 52704.0 48735.0
11329 52704.0 46845.0
11330 52866.0 46575.0
11331 53622.0 46845.0
11332 49680.0 47925.0
11333 49572.0 47655.0
11334 49896.0 47655.0
11335 49599.0 47385.0
11336 50004.0 47115.0
11337 50058.0 47385.0
11338 53028.0 51165.0
11339 53028.0 50895.0
11340 52677.0 50355.0
11341 53082.0 50355.0
11342 54378.0 49545.0
11343 54162.0 49815.0
11344 53298.0 50085.0
11345 53352.0 47385.0
11346 53514.0 47115.0
11347 53460.0 49545.0
11348 53460.0 50355.0
11349 56862.0 50895.0
11350 57186.0 50895.0
11351 57078.0 51165.0
11352 54216.0 51165.0
11353 53568.0 51435.0
11354 53379.0 51705.0
11355 53676.0 51705.0
11356 54054.0 50355.0
11357 53838.0 50895.0
11358 55620.0 51975.0
11359 54540.0 51435.0
11360 54108.0 51705.0
11361 54540.0 51705.0
11362 54945.0 51705.0
11363 54756.0 51165.0
11364 55134.0 51165.0
11365 55674.0 50895.0
11366 55566.0 51165.0
11367 54972.0 51435.0
11368 54000.0 51435.0
11369 53838.0 51165.0
11370 53676.0 46575.0
11371 32886.0 27675.0
11372 24813.0 29835.0
11373 27567.0 28485.0
11374 27405.0 27675.0
